Recording timestamp,Obj num,Position X,Position Y
1669358910.315104,11,1019.0,542.0
1669358910.325367,11,1021.0,540.0
1669358910.333597,11,1022.0,539.0
1669358910.344722,11,1025.0,538.0
1669358910.355032,11,1028.0,537.0
1669358910.365002,11,1029.0,535.0
1669358910.374237,11,1032.0,533.0
1669358910.384745,11,1033.0,533.0
1669358910.394744,11,1036.0,531.0
1669358910.404786,11,1037.0,530.0
1669358910.415039,11,1039.0,528.0
1669358910.42631,11,1042.0,526.0
1669358910.436246,11,1044.0,525.0
1669358910.446472,11,1046.0,523.0
1669358910.455768,11,1049.0,520.0
1669358910.464898,11,1051.0,518.0
1669358910.475734,11,1054.0,515.0
1669358910.48613,11,1057.0,512.0
1669358910.495704,11,1060.0,509.0
1669358910.504686,11,1063.0,506.0
1669358910.515762,11,1065.0,503.0
1669358910.525772,11,1067.0,502.0
1669358910.535611,11,1071.0,498.0
1669358910.545444,11,1077.0,494.0
1669358910.556413,11,1080.0,493.0
1669358910.565585,11,1085.0,491.0
1669358910.576447,11,1091.0,487.0
1669358910.585628,11,1097.0,484.0
1669358910.596665,11,1104.0,480.0
1669358910.606947,11,1110.0,478.0
1669358910.617278,11,1114.0,475.0
1669358910.631305,11,1121.0,473.0
1669358910.636257,11,1126.0,471.0
1669358910.647457,11,1131.0,469.0
1669358910.657495,11,1136.0,468.0
1669358910.666801,11,1140.0,466.0
1669358910.675974,11,1144.0,465.0
1669358910.687421,11,1148.0,463.0
1669358910.697459,11,1153.0,462.0
1669358910.706756,11,1158.0,460.0
1669358910.715961,11,1163.0,459.0
1669358910.72699,11,1167.0,457.0
1669358910.737065,11,1172.0,457.0
1669358910.747279,11,1178.0,456.0
1669358910.756317,11,1185.0,455.0
1669358910.766573,11,1189.0,455.0
1669358910.776743,11,1192.0,455.0
1669358910.786741,11,1198.0,454.0
1669358910.797019,11,1200.0,454.0
1669358910.806229,11,1204.0,454.0
1669358910.817264,11,1208.0,453.0
1669358910.826572,11,1212.0,452.0
1669358910.836768,11,1215.0,452.0
1669358910.846005,11,1217.0,451.0
1669358910.857005,11,1220.0,451.0
1669358910.867327,11,1222.0,450.0
1669358910.876595,11,1223.0,450.0
1669358910.89701,11,1225.0,450.0
1669358910.938459,11,1226.0,450.0
1669358911.219458,11,1227.0,450.0
1669358911.227567,11,1228.0,449.0
1669358911.238544,11,1229.0,449.0
1669358911.248653,11,1232.0,449.0
1669358911.258905,11,1235.0,449.0
1669358911.267909,11,1238.0,449.0
1669358911.278979,11,1241.0,449.0
1669358911.289312,11,1246.0,449.0
1669358911.299408,11,1247.0,449.0
1669358911.309445,11,1249.0,449.0
1669358911.318556,11,1251.0,449.0
1669358911.328592,11,1254.0,449.0
1669358911.339223,11,1255.0,449.0
1669358911.34947,11,1256.0,449.0
1669358911.357769,11,1257.0,449.0
1669358911.379058,11,1258.0,449.0
1669358911.388573,11,1259.0,449.0
1669358911.408958,11,1260.0,449.0
1669358911.41944,11,1262.0,449.0
1669358911.428901,11,1263.0,449.0
1669358911.438898,11,1266.0,450.0
1669358911.450309,11,1270.0,451.0
1669358911.460189,11,1272.0,453.0
1669358911.469733,11,1276.0,453.0
1669358911.479547,11,1278.0,454.0
1669358911.490062,11,1280.0,455.0
1669358911.500338,11,1281.0,456.0
1669358911.510301,11,1282.0,456.0
1669358911.519667,11,1283.0,456.0
1669358911.52871,11,1284.0,456.0
1669358911.539575,11,1285.0,456.0
1669358911.549644,11,1286.0,457.0
1669358911.559612,11,1289.0,458.0
1669358911.568658,11,1292.0,459.0
1669358911.580659,11,1296.0,461.0
1669358911.59004,11,1299.0,463.0
1669358911.60004,11,1307.0,465.0
1669358911.610103,11,1310.0,466.0
1669358911.621161,11,1318.0,469.0
1669358911.6317,11,1324.0,471.0
1669358911.640748,11,1328.0,474.0
1669358911.651177,11,1333.0,475.0
1669358911.661206,11,1335.0,476.0
1669358911.670934,11,1337.0,478.0
1669358911.69097,11,1338.0,479.0
1669358911.701017,11,1339.0,479.0
1669358911.711055,11,1340.0,479.0
1669358911.721055,11,1343.0,480.0
1669358911.730799,11,1345.0,483.0
1669358911.7403,11,1350.0,486.0
1669358911.750676,11,1356.0,489.0
1669358911.760674,11,1361.0,491.0
1669358911.77096,11,1367.0,494.0
1669358911.780415,11,1368.0,495.0
1669358911.791482,11,1370.0,496.0
1669358911.800737,11,1372.0,497.0
1669358911.8111,11,1374.0,497.0
1669358911.821908,11,1375.0,497.0
1669358911.83113,11,1378.0,499.0
1669358911.841161,11,1380.0,499.0
1669358911.851238,11,1383.0,499.0
1669358911.860703,11,1386.0,499.0
1669358911.871032,11,1390.0,499.0
1669358911.880304,11,1396.0,499.0
1669358911.891375,11,1400.0,499.0
1669358911.900768,11,1405.0,499.0
1669358911.909826,11,1411.0,499.0
1669358911.921354,11,1417.0,499.0
1669358911.930674,11,1425.0,499.0
1669358911.940295,11,1431.0,499.0
1669358911.950798,11,1439.0,498.0
1669358911.962017,11,1446.0,497.0
1669358911.971644,11,1452.0,496.0
1669358911.98165,11,1459.0,495.0
1669358911.991933,11,1464.0,495.0
1669358912.001966,11,1472.0,494.0
1669358912.011972,11,1477.0,494.0
1669358912.022225,11,1482.0,493.0
1669358912.031609,11,1489.0,492.0
1669358912.041676,11,1497.0,490.0
1669358912.051687,11,1502.0,490.0
1669358912.06226,11,1509.0,488.0
1669358912.072294,11,1513.0,486.0
1669358912.080324,11,1519.0,485.0
1669358912.092091,11,1525.0,484.0
1669358912.102118,11,1529.0,483.0
1669358912.111668,11,1533.0,482.0
1669358912.122138,11,1538.0,481.0
1669358912.132872,11,1541.0,480.0
1669358912.14263,11,1544.0,479.0
1669358912.152875,11,1550.0,477.0
1669358912.162886,11,1553.0,476.0
1669358912.172843,11,1558.0,474.0
1669358912.183151,11,1560.0,473.0
1669358912.192481,11,1562.0,472.0
1669358912.202548,11,1565.0,471.0
1669358912.212734,11,1568.0,469.0
1669358912.223001,11,1569.0,468.0
1669358912.233098,11,1572.0,465.0
1669358912.242867,11,1574.0,464.0
1669358912.251937,11,1576.0,462.0
1669358912.262865,11,1577.0,461.0
1669358912.272739,11,1579.0,459.0
1669358912.28324,11,1581.0,458.0
1669358912.292265,11,1582.0,453.0
1669358912.303233,11,1583.0,451.0
1669358912.312474,11,1583.0,447.0
1669358912.322763,11,1584.0,445.0
1669358912.333098,11,1584.0,441.0
1669358912.342794,11,1584.0,438.0
1669358912.353014,11,1584.0,436.0
1669358912.362985,11,1584.0,432.0
1669358912.373413,11,1584.0,429.0
1669358912.382675,11,1583.0,425.0
1669358912.392702,11,1582.0,422.0
1669358912.402877,11,1582.0,421.0
1669358912.413137,11,1582.0,419.0
1669358912.433421,11,1582.0,416.0
1669358912.452704,11,1582.0,415.0
1669358912.462885,11,1582.0,414.0
1669358912.474111,11,1582.0,413.0
1669358912.49371,11,1582.0,412.0
1669358912.503681,11,1582.0,411.0
1669358912.513925,11,1583.0,409.0
1669358912.523549,11,1583.0,408.0
1669358912.533485,11,1585.0,406.0
1669358912.543756,11,1587.0,404.0
1669358912.553755,11,1588.0,402.0
1669358912.56457,11,1590.0,400.0
1669358912.573874,11,1593.0,397.0
1669358912.583959,11,1596.0,394.0
1669358912.593777,11,1599.0,391.0
1669358912.604022,11,1601.0,389.0
1669358912.614394,11,1604.0,387.0
1669358912.623979,11,1606.0,386.0
1669358912.633737,11,1609.0,384.0
1669358912.645094,11,1611.0,384.0
1669358912.655196,11,1612.0,384.0
1669358912.665151,11,1614.0,383.0
1669358912.674972,11,1617.0,383.0
1669358912.68501,11,1618.0,382.0
1669358912.69486,11,1619.0,381.0
1669358912.704858,11,1622.0,381.0
1669358912.714858,11,1627.0,380.0
1669358912.724912,11,1629.0,380.0
1669358912.734883,11,1634.0,378.0
1669358912.744884,11,1637.0,377.0
1669358912.754961,11,1643.0,376.0
1669358912.765225,11,1649.0,374.0
1669358912.775163,11,1651.0,373.0
1669358912.785181,11,1657.0,372.0
1669358912.794792,11,1662.0,370.0
1669358912.804035,11,1666.0,369.0
1669358912.815042,11,1669.0,368.0
1669358912.824922,11,1671.0,366.0
1669358912.834899,11,1674.0,365.0
1669358912.844936,11,1675.0,365.0
1669358912.855127,11,1677.0,364.0
1669358912.865255,11,1678.0,363.0
1669358912.875273,11,1679.0,362.0
1669358912.884508,11,1681.0,361.0
1669358912.895365,11,1683.0,360.0
1669358912.905365,11,1684.0,360.0
1669358912.91471,11,1685.0,359.0
1669358912.924886,11,1687.0,357.0
1669358912.935118,11,1689.0,356.0
1669358912.945157,11,1690.0,355.0
1669358912.955226,11,1693.0,354.0
1669358912.97633,11,1694.0,353.0
1669358912.985912,11,1695.0,352.0
1669358913.005873,11,1696.0,351.0
1669358913.026356,11,1697.0,350.0
1669358913.036376,11,1698.0,350.0
1669358913.045732,11,1699.0,349.0
1669358913.06635,11,1700.0,347.0
1669358913.075958,11,1701.0,345.0
1669358913.085738,11,1701.0,344.0
1669358913.096106,11,1702.0,343.0
1669358913.106256,11,1704.0,341.0
1669358913.116123,11,1704.0,340.0
1669358913.126198,11,1704.0,339.0
1669358913.136256,11,1705.0,337.0
1669358913.147346,11,1705.0,334.0
1669358913.15738,11,1705.0,333.0
1669358913.177496,11,1706.0,332.0
1669358913.187565,11,1706.0,331.0
1669358913.206684,11,1706.0,330.0
1669358913.226848,11,1706.0,329.0
1669358913.236879,11,1706.0,328.0
1669358913.246924,11,1706.0,327.0
1669358913.267182,11,1706.0,325.0
1669358913.277117,11,1706.0,323.0
1669358913.28703,11,1706.0,320.0
1669358913.297067,11,1706.0,318.0
1669358913.307003,11,1706.0,317.0
1669358913.317266,11,1705.0,316.0
1669358916.719888,12,501.0,901.0
1669358916.73011,12,502.0,901.0
1669358916.741144,12,505.0,900.0
1669358916.750936,12,509.0,898.0
1669358916.760934,12,511.0,896.0
1669358916.770978,12,512.0,895.0
1669358916.78074,12,515.0,894.0
1669358916.791296,12,516.0,893.0
1669358916.801222,12,517.0,893.0
1669358916.811248,12,518.0,892.0
1669358916.820761,12,519.0,890.0
1669358916.841375,12,520.0,890.0
1669358916.850814,12,521.0,889.0
1669358916.860839,12,522.0,888.0
1669358916.871374,12,524.0,888.0
1669358916.88168,12,525.0,887.0
1669358916.890751,12,526.0,886.0
1669358916.899749,12,528.0,884.0
1669358916.910831,12,529.0,883.0
1669358916.921741,12,531.0,882.0
1669358916.930741,12,534.0,881.0
1669358916.94087,12,535.0,880.0
1669358916.950797,12,538.0,878.0
1669358916.960835,12,539.0,877.0
1669358916.970833,12,542.0,876.0
1669358916.980837,12,545.0,873.0
1669358916.991158,12,546.0,872.0
1669358917.001182,12,547.0,871.0
1669358917.010764,12,550.0,869.0
1669358917.020848,12,551.0,868.0
1669358917.030876,12,552.0,867.0
1669358917.04088,12,554.0,865.0
1669358917.051101,12,556.0,864.0
1669358917.061418,12,559.0,861.0
1669358917.071458,12,563.0,860.0
1669358917.081919,12,567.0,857.0
1669358917.092311,12,570.0,854.0
1669358917.102363,12,572.0,851.0
1669358917.11164,12,576.0,847.0
1669358917.121881,12,578.0,845.0
1669358917.131892,12,581.0,842.0
1669358917.142299,12,584.0,839.0
1669358917.151594,12,586.0,837.0
1669358917.161631,12,588.0,835.0
1669358917.17198,12,590.0,834.0
1669358917.182009,12,591.0,832.0
1669358917.19202,12,594.0,829.0
1669358917.202459,12,596.0,827.0
1669358917.211777,12,598.0,824.0
1669358917.222337,12,600.0,822.0
1669358917.231982,12,601.0,821.0
1669358917.242132,12,603.0,819.0
1669358917.252953,12,605.0,816.0
1669358917.262733,12,606.0,813.0
1669358917.272963,12,607.0,812.0
1669358917.283015,12,608.0,811.0
1669358917.29274,12,609.0,809.0
1669358917.303093,12,611.0,807.0
1669358917.313136,12,612.0,805.0
1669358917.322992,12,613.0,802.0
1669358917.333425,12,615.0,800.0
1669358917.342497,12,616.0,798.0
1669358917.353409,12,618.0,796.0
1669358917.363261,12,619.0,793.0
1669358917.37331,12,621.0,791.0
1669358917.383454,12,622.0,790.0
1669358917.392489,12,625.0,787.0
1669358917.403162,12,627.0,785.0
1669358917.412198,12,628.0,782.0
1669358917.423144,12,630.0,781.0
1669358917.433236,12,631.0,778.0
1669358917.44327,12,632.0,777.0
1669358917.453268,12,633.0,776.0
1669358917.46263,12,635.0,774.0
1669358917.472667,12,636.0,772.0
1669358917.48324,12,638.0,770.0
1669358917.493099,12,639.0,769.0
1669358917.503133,12,641.0,766.0
1669358917.512956,12,642.0,765.0
1669358917.523331,12,643.0,763.0
1669358917.533411,12,644.0,761.0
1669358917.542459,12,645.0,760.0
1669358917.552623,12,647.0,757.0
1669358917.562918,12,648.0,756.0
1669358917.573007,12,649.0,755.0
1669358917.583493,12,651.0,753.0
1669358917.593776,12,653.0,751.0
1669358917.603916,12,654.0,749.0
1669358917.613916,12,656.0,748.0
1669358917.6241,12,659.0,745.0
1669358917.63415,12,662.0,742.0
1669358917.643879,12,664.0,740.0
1669358917.654177,12,667.0,737.0
1669358917.664223,12,670.0,734.0
1669358917.673578,12,673.0,731.0
1669358917.683815,12,675.0,729.0
1669358917.694224,12,678.0,725.0
1669358917.703777,12,681.0,723.0
1669358917.713766,12,684.0,720.0
1669358917.724067,12,687.0,717.0
1669358917.734108,12,690.0,714.0
1669358917.74383,12,694.0,710.0
1669358917.754113,12,697.0,707.0
1669358917.7654,12,700.0,704.0
1669358917.775228,12,703.0,701.0
1669358917.784712,12,707.0,697.0
1669358917.794714,12,709.0,694.0
1669358917.804768,12,712.0,692.0
1669358917.814835,12,714.0,690.0
1669358917.825143,12,717.0,687.0
1669358917.834589,12,719.0,685.0
1669358917.844932,12,722.0,682.0
1669358917.855334,12,724.0,680.0
1669358917.86538,12,726.0,678.0
1669358917.87543,12,728.0,675.0
1669358917.884848,12,730.0,674.0
1669358917.89485,12,732.0,672.0
1669358917.90487,12,734.0,670.0
1669358917.914909,12,736.0,668.0
1669358917.923939,12,739.0,665.0
1669358917.934862,12,740.0,664.0
1669358917.945128,12,742.0,662.0
1669358917.955164,12,743.0,661.0
1669358917.964746,12,745.0,659.0
1669358917.975003,12,747.0,657.0
1669358917.985385,12,748.0,656.0
1669358917.995424,12,750.0,654.0
1669358918.004739,12,751.0,652.0
1669358918.015018,12,753.0,651.0
1669358918.025018,12,755.0,649.0
1669358918.03515,12,757.0,647.0
1669358918.045422,12,760.0,644.0
1669358918.055462,12,762.0,642.0
1669358918.064688,12,765.0,639.0
1669358918.074949,12,769.0,635.0
1669358918.084967,12,771.0,632.0
1669358918.09513,12,774.0,630.0
1669358918.106449,12,777.0,627.0
1669358918.116462,12,781.0,623.0
1669358918.125784,12,784.0,620.0
1669358918.136232,12,787.0,617.0
1669358918.146094,12,790.0,614.0
1669358918.156128,12,793.0,611.0
1669358918.165917,12,796.0,608.0
1669358918.176151,12,798.0,605.0
1669358918.186196,12,801.0,602.0
1669358918.195864,12,804.0,600.0
1669358918.206044,12,806.0,598.0
1669358918.216088,12,809.0,595.0
1669358918.225487,12,812.0,594.0
1669358918.236389,12,816.0,590.0
1669358918.246512,12,819.0,587.0
1669358918.25647,12,822.0,585.0
1669358918.267335,12,828.0,582.0
1669358918.277409,12,833.0,580.0
1669358918.287446,12,838.0,577.0
1669358918.296523,12,845.0,573.0
1669358918.306535,12,848.0,571.0
1669358918.317565,12,854.0,568.0
1669358918.326647,12,857.0,567.0
1669358918.336694,12,863.0,565.0
1669358918.346708,12,868.0,563.0
1669358918.356779,12,872.0,561.0
1669358918.36707,12,876.0,560.0
1669358918.377041,12,881.0,558.0
1669358918.38748,12,888.0,556.0
1669358918.397422,12,892.0,554.0
1669358918.40649,12,897.0,553.0
1669358918.417029,12,903.0,549.0
1669358918.427296,12,910.0,548.0
1669358918.436602,12,918.0,545.0
1669358918.447265,12,924.0,544.0
1669358918.456549,12,930.0,541.0
1669358918.466738,12,936.0,540.0
1669358918.476739,12,943.0,537.0
1669358918.486899,12,946.0,536.0
1669358918.497019,12,951.0,534.0
1669358918.507047,12,952.0,533.0
1669358918.517298,12,955.0,532.0
1669358918.526594,12,959.0,530.0
1669358918.536824,12,960.0,530.0
1669358918.546977,12,962.0,529.0
1669358918.5572,12,964.0,528.0
1669358918.567225,12,966.0,527.0
1669358918.577439,12,968.0,526.0
1669358918.58676,12,971.0,525.0
1669358918.596862,12,974.0,524.0
1669358918.607893,12,977.0,523.0
1669358918.61808,12,979.0,521.0
1669358918.628219,12,983.0,520.0
1669358918.637583,12,988.0,518.0
1669358918.647891,12,990.0,516.0
1669358918.658125,12,996.0,515.0
1669358918.667639,12,999.0,513.0
1669358918.677501,12,1004.0,509.0
1669358918.688314,12,1007.0,509.0
1669358918.698365,12,1010.0,507.0
1669358918.707765,12,1015.0,504.0
1669358918.717992,12,1018.0,503.0
1669358918.728298,12,1021.0,501.0
1669358918.737738,12,1026.0,499.0
1669358918.747567,12,1031.0,496.0
1669358918.75777,12,1035.0,493.0
1669358918.767782,12,1041.0,489.0
1669358918.778738,12,1045.0,486.0
1669358918.788824,12,1051.0,482.0
1669358918.798861,12,1055.0,479.0
1669358918.808769,12,1060.0,476.0
1669358918.819114,12,1063.0,473.0
1669358918.82911,12,1068.0,470.0
1669358918.839186,12,1070.0,468.0
1669358918.849244,12,1073.0,466.0
1669358918.859286,12,1074.0,465.0
1669358918.868656,12,1075.0,463.0
1669358918.878876,12,1076.0,462.0
1669358918.88906,12,1077.0,461.0
1669358918.899063,12,1078.0,461.0
1669358918.909082,12,1079.0,460.0
1669358918.91942,12,1080.0,459.0
1669358918.928496,12,1080.0,458.0
1669358918.938768,12,1081.0,455.0
1669358918.948993,12,1082.0,453.0
1669358918.958963,12,1083.0,451.0
1669358918.969005,12,1085.0,448.0
1669358918.978883,12,1085.0,446.0
1669358918.988876,12,1087.0,444.0
1669358918.998932,12,1087.0,442.0
1669358919.009145,12,1087.0,441.0
1669358919.019042,12,1087.0,439.0
1669358919.029043,12,1088.0,439.0
1669358919.038834,12,1088.0,437.0
1669358919.049122,12,1088.0,436.0
1669358919.059119,12,1088.0,435.0
1669358919.068804,12,1088.0,433.0
1669358919.078969,12,1088.0,432.0
1669358919.089003,12,1089.0,431.0
1669358919.098767,12,1089.0,428.0
1669358919.109097,12,1089.0,426.0
1669358919.120225,12,1091.0,422.0
1669358919.130438,12,1091.0,419.0
1669358919.140376,12,1092.0,415.0
1669358919.15019,12,1093.0,413.0
1669358919.159468,12,1093.0,408.0
1669358919.16937,12,1094.0,403.0
1669358919.180167,12,1094.0,402.0
1669358919.190343,12,1095.0,398.0
1669358919.199677,12,1095.0,397.0
1669358919.209854,12,1095.0,396.0
1669358919.219823,12,1095.0,393.0
1669358919.229579,12,1096.0,391.0
1669358919.240273,12,1096.0,389.0
1669358919.250311,12,1096.0,387.0
1669358919.259682,12,1096.0,384.0
1669358919.269922,12,1096.0,379.0
1669358919.279957,12,1096.0,375.0
1669358919.291144,12,1096.0,372.0
1669358919.300412,12,1096.0,370.0
1669358919.310386,12,1096.0,369.0
1669358919.331311,12,1096.0,367.0
1669358919.350655,12,1096.0,366.0
1669358919.360972,12,1096.0,365.0
1669358919.370477,12,1096.0,363.0
1669358919.380802,12,1096.0,362.0
1669358919.390985,12,1096.0,360.0
1669358919.400414,12,1096.0,355.0
1669358919.410792,12,1096.0,352.0
1669358919.420893,12,1096.0,350.0
1669358919.431279,12,1096.0,346.0
1669358919.441274,12,1096.0,344.0
1669358919.451057,12,1096.0,343.0
1669358919.461033,12,1096.0,341.0
1669358919.471058,12,1096.0,340.0
1669358919.480087,12,1096.0,339.0
1669358919.491256,12,1096.0,336.0
1669358919.505008,12,1096.0,332.0
1669358919.511008,12,1096.0,330.0
1669358919.521078,12,1095.0,323.0
1669358919.531578,12,1093.0,318.0
1669358919.541103,12,1093.0,316.0
1669358919.550327,12,1093.0,314.0
1669358919.560801,12,1093.0,311.0
1669358919.642426,12,1093.0,310.0
1669358919.652339,12,1093.0,309.0
1669358919.661538,12,1093.0,308.0
1669358919.672821,12,1093.0,307.0
1669358919.682025,12,1094.0,305.0
1669358919.692134,12,1094.0,304.0
1669358919.702125,12,1095.0,301.0
1669358919.71243,12,1095.0,300.0
1669358919.721504,12,1096.0,298.0
1669358919.732363,12,1097.0,295.0
1669358919.742401,12,1098.0,292.0
1669358919.751599,12,1099.0,289.0
1669358919.761592,12,1102.0,283.0
1669358919.771818,12,1104.0,280.0
1669358919.782161,12,1105.0,277.0
1669358919.792207,12,1107.0,274.0
1669358919.80343,12,1108.0,271.0
1669358919.812653,12,1110.0,268.0
1669358919.822691,12,1110.0,267.0
1669358919.833021,12,1112.0,265.0
1669358919.844303,12,1112.0,264.0
1669358919.853314,12,1113.0,263.0
1669358919.862576,12,1113.0,261.0
1669358919.872736,12,1114.0,260.0
1669358919.882766,12,1114.0,259.0
1669358919.892994,12,1114.0,258.0
1669358919.922614,12,1115.0,257.0
1669358919.932793,12,1116.0,256.0
1669358920.003062,12,1116.0,255.0
1669358920.032539,12,1116.0,254.0
1669358920.042603,12,1116.0,253.0
1669358920.053479,12,1116.0,252.0
1669358920.073376,12,1116.0,251.0
1669358920.092956,12,1116.0,249.0
1669358920.112923,12,1116.0,248.0
1669358920.144354,12,1116.0,247.0
1669358920.154391,12,1116.0,246.0
1669358920.164555,12,1116.0,245.0
1669358920.173646,12,1116.0,241.0
1669358920.184767,12,1116.0,240.0
1669358920.194082,12,1116.0,237.0
1669358920.204426,12,1116.0,236.0
1669358920.21445,12,1116.0,234.0
1669358920.283628,12,1115.0,231.0
1669358920.304439,12,1115.0,230.0
1669358920.314768,12,1115.0,229.0
1669358920.324995,12,1115.0,227.0
1669358920.334995,12,1115.0,226.0
1669358920.345134,12,1115.0,225.0
1669358920.37482,12,1114.0,222.0
1669358920.384988,12,1114.0,221.0
1669358920.444928,12,1114.0,220.0
1669358920.455263,12,1114.0,219.0
1669358920.465301,12,1114.0,218.0
1669358920.474542,12,1114.0,215.0
1669358920.485125,12,1114.0,214.0
1669358920.494727,12,1114.0,212.0
1669358920.50497,12,1112.0,207.0
1669358924.08918,13,101.0,101.0
1669358924.099253,13,102.0,102.0
1669358924.110262,13,103.0,103.0
1669358924.119313,13,104.0,104.0
1669358924.129391,13,105.0,105.0
1669358924.150537,13,106.0,106.0
1669358924.168654,13,108.0,107.0
1669358924.188751,13,109.0,109.0
1669358924.198748,13,110.0,110.0
1669358924.208825,13,111.0,111.0
1669358924.219039,13,112.0,111.0
1669358924.22933,13,114.0,112.0
1669358924.240182,13,115.0,113.0
1669358924.250477,13,116.0,114.0
1669358924.259851,13,117.0,115.0
1669358924.269893,13,117.0,116.0
1669358924.281099,13,118.0,117.0
1669358924.289607,13,120.0,118.0
1669358924.299643,13,121.0,118.0
1669358924.3098,13,122.0,119.0
1669358924.321248,13,124.0,121.0
1669358924.339959,13,126.0,123.0
1669358924.350313,13,129.0,125.0
1669358924.360352,13,131.0,127.0
1669358924.370432,13,132.0,128.0
1669358924.379753,13,133.0,129.0
1669358924.389734,13,136.0,130.0
1669358924.399747,13,137.0,131.0
1669358924.410817,13,139.0,133.0
1669358924.420823,13,141.0,136.0
1669358924.430224,13,145.0,140.0
1669358924.440823,13,148.0,143.0
1669358924.452216,13,151.0,146.0
1669358924.461204,13,154.0,149.0
1669358924.470908,13,157.0,151.0
1669358924.480339,13,161.0,155.0
1669358924.49178,13,164.0,158.0
1669358924.500962,13,167.0,161.0
1669358924.510258,13,169.0,163.0
1669358924.521317,13,172.0,167.0
1669358924.532323,13,174.0,169.0
1669358924.540797,13,176.0,171.0
1669358924.550634,13,178.0,173.0
1669358924.560669,13,180.0,174.0
1669358924.570965,13,182.0,176.0
1669358924.581358,13,184.0,178.0
1669358924.590381,13,186.0,181.0
1669358924.601087,13,189.0,184.0
1669358924.61102,13,192.0,187.0
1669358924.622461,13,195.0,190.0
1669358924.630491,13,198.0,193.0
1669358924.640859,13,201.0,195.0
1669358924.650862,13,204.0,198.0
1669358924.662086,13,207.0,201.0
1669358924.671121,13,212.0,206.0
1669358924.681042,13,216.0,210.0
1669358924.691042,13,221.0,215.0
1669358924.7008,13,227.0,221.0
1669358924.711217,13,232.0,226.0
1669358924.721245,13,238.0,232.0
1669358924.730316,13,245.0,239.0
1669358924.740936,13,251.0,245.0
1669358924.752365,13,257.0,251.0
1669358924.761987,13,263.0,257.0
1669358924.772018,13,269.0,263.0
1669358924.782262,13,275.0,269.0
1669358924.792575,13,278.0,272.0
1669358924.80159,13,284.0,278.0
1669358924.811624,13,287.0,281.0
1669358924.822006,13,290.0,285.0
1669358924.833362,13,293.0,288.0
1669358924.842397,13,296.0,291.0
1669358924.852433,13,297.0,291.0
1669358924.872941,13,299.0,292.0
1669358924.892357,13,302.0,293.0
1669358924.90192,13,303.0,293.0
1669358924.912326,13,306.0,295.0
1669358924.923359,13,308.0,295.0
1669358924.932952,13,311.0,296.0
1669358924.942738,13,315.0,297.0
1669358924.952997,13,317.0,298.0
1669358924.964013,13,322.0,299.0
1669358924.972939,13,324.0,299.0
1669358924.982807,13,326.0,299.0
1669358924.992844,13,328.0,300.0
1669358925.003882,13,331.0,300.0
1669358925.022958,13,332.0,300.0
1669358925.032962,13,333.0,300.0
1669358925.053109,13,336.0,300.0
1669358925.063119,13,337.0,300.0
1669358925.073361,13,338.0,300.0
1669358925.082594,13,340.0,300.0
1669358925.092711,13,341.0,300.0
1669358925.102677,13,342.0,300.0
1669358925.113088,13,344.0,301.0
1669358925.123232,13,347.0,302.0
1669358925.134365,13,349.0,302.0
1669358925.143259,13,352.0,304.0
1669358925.152323,13,355.0,305.0
1669358925.162791,13,361.0,307.0
1669358925.173909,13,366.0,309.0
1669358925.18287,13,372.0,311.0
1669358925.192831,13,378.0,312.0
1669358925.202872,13,383.0,314.0
1669358925.214131,13,389.0,316.0
1669358925.223126,13,394.0,319.0
1669358925.232736,13,399.0,320.0
1669358925.243029,13,402.0,322.0
1669358925.253106,13,407.0,323.0
1669358925.26399,13,410.0,325.0
1669358925.274359,13,414.0,325.0
1669358925.284434,13,416.0,327.0
1669358925.293796,13,419.0,329.0
1669358925.30486,13,423.0,329.0
1669358925.314121,13,428.0,333.0
1669358925.324155,13,431.0,334.0
1669358925.334428,13,435.0,336.0
1669358925.344713,13,440.0,339.0
1669358925.35368,13,444.0,342.0
1669358925.363866,13,450.0,345.0
1669358925.374279,13,456.0,350.0
1669358925.385311,13,462.0,356.0
1669358925.393595,13,469.0,360.0
1669358925.40381,13,474.0,363.0
1669358925.413945,13,480.0,368.0
1669358925.423945,13,484.0,371.0
1669358925.435157,13,489.0,375.0
1669358925.445469,13,495.0,379.0
1669358925.454541,13,501.0,385.0
1669358925.46476,13,507.0,391.0
1669358925.475976,13,513.0,394.0
1669358925.484976,13,518.0,399.0
1669358925.49519,13,524.0,401.0
1669358925.505573,13,527.0,404.0
1669358925.515613,13,529.0,405.0
1669358925.524817,13,532.0,408.0
1669358925.535349,13,534.0,409.0
1669358925.544947,13,536.0,411.0
1669358925.55574,13,539.0,413.0
1669358925.565113,13,541.0,414.0
1669358925.575083,13,544.0,416.0
1669358925.585177,13,547.0,419.0
1669358925.595478,13,551.0,422.0
1669358925.605423,13,553.0,424.0
1669358925.61459,13,556.0,427.0
1669358925.625333,13,562.0,430.0
1669358925.634875,13,566.0,431.0
1669358925.645875,13,571.0,434.0
1669358925.655047,13,576.0,436.0
1669358925.665313,13,582.0,438.0
1669358925.674831,13,585.0,440.0
1669358925.686173,13,591.0,443.0
1669358925.695239,13,595.0,445.0
1669358925.705241,13,601.0,447.0
1669358925.715088,13,602.0,448.0
1669358925.726342,13,607.0,451.0
1669358925.734847,13,610.0,452.0
1669358925.744848,13,612.0,452.0
1669358925.755095,13,613.0,453.0
1669358925.764731,13,615.0,454.0
