Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669352899.241607,Mouse,110.0,994.0,,
1669352899.262561,Mouse,118.0,995.0,,
1669352899.281584,Mouse,129.0,997.0,,
1669352899.302571,Mouse,138.0,1000.0,,
1669352899.312591,Mouse,142.0,1001.0,,
1669352899.331608,Mouse,145.0,1002.0,,
1669352899.352604,Mouse,147.0,1002.0,,
1669352899.372579,Mouse,151.0,1002.0,,
1669352899.393562,Mouse,154.0,1003.0,,
1669352899.403564,Mouse,156.0,1003.0,,
1669352899.422594,Mouse,164.0,1004.0,,
1669352899.433556,Mouse,168.0,1005.0,,
1669352899.443584,Mouse,172.0,1005.0,,
1669352899.462559,Mouse,181.0,1006.0,,
1669352899.473588,Mouse,184.0,1007.0,,
1669352899.51258,Mouse,186.0,1007.0,,
1669352899.523558,Mouse,188.0,1007.0,,
1669352899.542554,Mouse,193.0,1007.0,,
1669352899.552568,Mouse,199.0,1008.0,,
1669352899.563565,Mouse,203.0,1008.0,,
1669352899.573579,Mouse,210.0,1009.0,,
1669352899.592528,Mouse,219.0,1011.0,,
1669352899.603576,Mouse,224.0,1012.0,,
1669352899.622555,Mouse,231.0,1012.0,,
1669352899.632594,Mouse,233.0,1012.0,,
1669352899.643582,Mouse,235.0,1013.0,,
1669352899.662556,Mouse,237.0,1013.0,,
1669352899.723581,Mouse,237.0,1013.0,,
1669352899.734559,Mouse,239.0,1013.0,,
1669352899.74457,Mouse,241.0,1013.0,,
1669352899.763538,Mouse,245.0,1014.0,,
1669352899.774571,Mouse,246.0,1014.0,,
1669352899.813545,Mouse,247.0,1014.0,,
1669352899.824526,Mouse,248.0,1014.0,,
1669352899.843571,Mouse,253.0,1014.0,,
1669352899.853577,Mouse,259.0,1014.0,,
1669352899.864571,Mouse,264.0,1014.0,,
1669352899.884567,Mouse,274.0,1014.0,,
1669352899.905596,Mouse,282.0,1014.0,,
1669352899.924561,Mouse,288.0,1014.0,,
1669352899.934575,Mouse,291.0,1014.0,,
1669352899.945569,Mouse,293.0,1014.0,,
1669352899.964567,Mouse,297.0,1014.0,,
1669352899.985537,Mouse,300.0,1014.0,,
1669352899.995596,Mouse,301.0,1014.0,,
1669352900.014583,Mouse,303.0,1014.0,,
1669352900.024606,Mouse,305.0,1014.0,,
1669352900.035546,Mouse,308.0,1014.0,,
1669352900.05456,Mouse,314.0,1014.0,,
1669352900.064589,Mouse,319.0,1014.0,,
1669352900.075587,Mouse,325.0,1014.0,,
1669352900.094557,Mouse,334.0,1014.0,,
1669352900.10458,Mouse,337.0,1014.0,,
1669352900.115597,Mouse,341.0,1014.0,,
1669352900.13454,Mouse,345.0,1014.0,,
1669352900.144556,Mouse,346.0,1014.0,,
1669352900.154561,Mouse,347.0,1014.0,,
1669352900.165549,Mouse,348.0,1014.0,,
1669352900.235604,Mouse,350.0,1014.0,,
1669352900.246499,Mouse,356.0,1013.0,,
1669352900.256533,Mouse,361.0,1013.0,,
1669352900.275579,Mouse,379.0,1013.0,,
1669352900.286612,Mouse,392.0,1013.0,,
1669352900.305611,Mouse,409.0,1013.0,,
1669352900.326591,Mouse,425.0,1013.0,,
1669352900.336608,Mouse,431.0,1013.0,,
1669352900.355537,Mouse,436.0,1013.0,,
1669352900.365547,Mouse,437.0,1013.0,,
1669352900.436627,Mouse,438.0,1013.0,,
1669352900.457533,Mouse,443.0,1013.0,,
1669352900.467556,Mouse,447.0,1013.0,,
1669352900.486616,Mouse,458.0,1013.0,,
1669352900.49754,Mouse,467.0,1013.0,,
1669352900.507547,Mouse,475.0,1013.0,,
1669352900.526608,Mouse,488.0,1013.0,,
1669352900.547569,Mouse,497.0,1013.0,,
1669352900.566638,Mouse,499.0,1013.0,,
1669352900.606617,Mouse,499.0,1013.0,,
1669352900.627602,Mouse,505.0,1013.0,,
1669352900.646561,Mouse,515.0,1013.0,,
1669352900.656591,Mouse,523.0,1013.0,,
1669352900.667586,Mouse,528.0,1013.0,,
1669352900.686532,Mouse,537.0,1013.0,,
1669352900.696588,Mouse,539.0,1013.0,,
1669352900.717592,Mouse,545.0,1012.0,,
1669352900.808608,Mouse,547.0,1011.0,,
1669352900.827608,Mouse,552.0,1011.0,,
1669352900.838573,Mouse,557.0,1011.0,,
1669352900.848623,Mouse,561.0,1011.0,,
1669352900.867586,Mouse,570.0,1011.0,,
1669352900.888594,Mouse,577.0,1011.0,,
1669352901.009548,Mouse,579.0,1011.0,,
1669352901.028582,Mouse,582.0,1011.0,,
1669352901.049594,Mouse,589.0,1011.0,,
1669352901.059603,Mouse,593.0,1012.0,,
1669352901.078598,Mouse,603.0,1013.0,,
1669352901.099617,Mouse,615.0,1013.0,,
1669352901.11862,Mouse,627.0,1015.0,,
1669352901.139531,Mouse,632.0,1015.0,,
1669352901.249614,Mouse,632.0,1015.0,,
