Recording timestamp,Obj num,Position X,Position Y
1669353517.885833,15,712.0,644.0
1669353517.896833,15,715.0,640.0
1669353517.906832,15,718.0,635.0
1669353517.916833,15,722.0,631.0
1669353517.926833,15,725.0,627.0
1669353517.936833,15,729.0,623.0
1669353517.946833,15,731.0,620.0
1669353517.956833,15,734.0,617.0
1669353517.966832,15,736.0,615.0
1669353517.976832,15,737.0,614.0
1669353517.986875,15,738.0,614.0
1669353517.996385,15,739.0,613.0
1669353518.006385,15,740.0,612.0
1669353518.015384,15,741.0,612.0
1669353518.026383,15,743.0,610.0
1669353518.036383,15,745.0,609.0
1669353518.046384,15,748.0,608.0
1669353518.056607,15,752.0,606.0
1669353518.067608,15,754.0,605.0
1669353518.077567,15,756.0,604.0
1669353518.087647,15,760.0,601.0
1669353518.09759,15,763.0,600.0
1669353518.107369,15,766.0,599.0
1669353518.117494,15,770.0,597.0
1669353518.127267,15,773.0,597.0
1669353518.13745,15,774.0,595.0
1669353518.147211,15,775.0,595.0
1669353518.157675,15,776.0,595.0
1669353518.167006,15,777.0,594.0
1669353518.186203,15,778.0,594.0
1669353518.19732,15,779.0,594.0
1669353518.207208,15,781.0,593.0
1669353518.217208,15,783.0,592.0
1669353518.226145,15,786.0,592.0
1669353518.237454,15,789.0,591.0
1669353518.247209,15,794.0,591.0
1669353518.25739,15,798.0,589.0
1669353518.267932,15,800.0,589.0
1669353518.276928,15,803.0,588.0
1669353518.28708,15,804.0,588.0
1669353518.297243,15,805.0,588.0
1669353518.307398,15,806.0,587.0
1669353518.31721,15,807.0,587.0
1669353518.327379,15,808.0,587.0
1669353518.347227,15,809.0,586.0
1669353518.356448,15,812.0,585.0
1669353518.367796,15,813.0,585.0
1669353518.377796,15,814.0,585.0
1669353518.387172,15,817.0,583.0
1669353518.397542,15,820.0,582.0
1669353518.408364,15,821.0,582.0
1669353518.418213,15,825.0,579.0
1669353518.428056,15,826.0,579.0
1669353518.438636,15,827.0,578.0
1669353518.44796,15,828.0,578.0
1669353518.468502,15,829.0,577.0
1669353518.478542,15,831.0,576.0
1669353518.488123,15,832.0,576.0
1669353518.498519,15,835.0,574.0
1669353518.508651,15,836.0,573.0
1669353518.518342,15,838.0,572.0
1669353518.528317,15,840.0,571.0
1669353518.538821,15,841.0,570.0
1669353518.548171,15,842.0,570.0
1669353518.558231,15,844.0,569.0
1669353518.56879,15,844.0,568.0
1669353518.579184,15,846.0,568.0
1669353518.589176,15,847.0,567.0
1669353518.599474,15,850.0,566.0
1669353518.609414,15,852.0,565.0
1669353518.629494,15,856.0,564.0
1669353518.63986,15,858.0,563.0
1669353518.659052,15,859.0,562.0
1669353518.679162,15,860.0,562.0
1669353518.689274,15,862.0,561.0
1669353518.698231,15,864.0,559.0
1669353518.709851,15,865.0,559.0
1669353518.719849,15,867.0,559.0
1669353518.729875,15,868.0,559.0
1669353518.74941,15,869.0,558.0
1669353518.769016,15,870.0,557.0
1669353518.779283,15,872.0,557.0
1669353518.789279,15,875.0,556.0
1669353518.799535,15,879.0,555.0
1669353518.809798,15,885.0,553.0
1669353518.818802,15,888.0,552.0
1669353518.82884,15,894.0,551.0
1669353518.839351,15,895.0,551.0
1669353518.849428,15,900.0,549.0
1669353518.859665,15,901.0,549.0
1669353518.867693,15,903.0,549.0
1669353518.879601,15,906.0,548.0
1669353518.889852,15,910.0,546.0
1669353518.899112,15,915.0,546.0
1669353518.909322,15,920.0,545.0
1669353518.92032,15,926.0,544.0
1669353518.930195,15,930.0,544.0
1669353518.950468,15,933.0,543.0
1669353518.980162,15,934.0,543.0
1669353518.990138,15,936.0,543.0
1669353519.000268,15,939.0,542.0
1669353519.010819,15,943.0,542.0
1669353519.020115,15,948.0,541.0
1669353519.030414,15,951.0,541.0
1669353519.040452,15,954.0,541.0
1669353519.050421,15,956.0,541.0
1669353519.060665,15,957.0,540.0
1669353519.091789,15,959.0,540.0
1669353519.100946,15,961.0,540.0
1669353519.11096,15,964.0,540.0
1669353519.121088,15,966.0,540.0
1669353519.131166,15,969.0,540.0
1669353519.141201,15,972.0,539.0
1669353519.15117,15,975.0,539.0
1669353519.161284,15,977.0,539.0
1669353519.171004,15,978.0,539.0
1669353519.181052,15,980.0,538.0
1669353519.191412,15,981.0,538.0
1669353519.201742,15,984.0,538.0
1669353519.211786,15,988.0,538.0
1669353519.221863,15,990.0,536.0
1669353519.231159,15,993.0,536.0
1669353519.271679,15,994.0,536.0
1669353519.280929,15,994.0,535.0
1669353519.291189,15,995.0,535.0
1669353519.301185,15,996.0,534.0
1669353519.311246,15,998.0,532.0
1669353519.321243,15,1001.0,530.0
1669353519.331275,15,1003.0,528.0
1669353519.341319,15,1006.0,526.0
1669353519.351693,15,1009.0,522.0
1669353519.360935,15,1010.0,518.0
1669353519.370932,15,1011.0,515.0
1669353519.380983,15,1013.0,509.0
1669353519.391408,15,1014.0,505.0
1669353519.401439,15,1016.0,499.0
1669353519.411752,15,1017.0,493.0
1669353519.421042,15,1018.0,489.0
1669353519.432043,15,1020.0,483.0
1669353519.442258,15,1022.0,478.0
1669353519.452499,15,1023.0,472.0
1669353519.462564,15,1025.0,464.0
1669353519.471896,15,1026.0,457.0
1669353519.482093,15,1027.0,451.0
1669353519.492452,15,1029.0,444.0
1669353519.502488,15,1030.0,436.0
1669353519.512501,15,1030.0,428.0
1669353519.522091,15,1030.0,420.0
1669353519.532122,15,1030.0,413.0
1669353519.541986,15,1033.0,404.0
1669353519.552279,15,1034.0,395.0
1669353519.562826,15,1035.0,388.0
1669353519.572644,15,1036.0,378.0
1669353519.582066,15,1037.0,369.0
1669353519.592789,15,1038.0,361.0
1669353519.603783,15,1039.0,353.0
1669353519.613166,15,1041.0,345.0
1669353519.623277,15,1042.0,338.0
1669353519.633748,15,1042.0,330.0
1669353519.643819,15,1043.0,321.0
1669353519.653172,15,1044.0,315.0
1669353519.663242,15,1047.0,307.0
1669353519.673144,15,1048.0,301.0
1669353519.683228,15,1051.0,294.0
1669353519.692871,15,1053.0,287.0
1669353519.702956,15,1055.0,279.0
1669353519.712959,15,1057.0,273.0
1669353519.723957,15,1058.0,269.0
1669353519.733029,15,1060.0,264.0
1669353519.743072,15,1061.0,260.0
1669353519.753068,15,1062.0,255.0
1669353519.761923,15,1063.0,253.0
1669353519.773826,15,1064.0,251.0
1669353519.783828,15,1065.0,250.0
1669353519.813898,15,1066.0,248.0
1669353519.84294,15,1066.0,247.0
1669353519.852968,15,1067.0,246.0
1669353519.86308,15,1068.0,246.0
1669353519.873435,15,1068.0,244.0
1669353519.883722,15,1068.0,242.0
1669353519.893647,15,1069.0,241.0
1669353519.903636,15,1069.0,240.0
1669353519.923757,15,1070.0,239.0
1669353519.933093,15,1071.0,238.0
1669353519.944318,15,1071.0,237.0
1669353519.954346,15,1071.0,236.0
1669353519.964561,15,1072.0,235.0
1669353519.974844,15,1073.0,233.0
1669353519.984846,15,1073.0,230.0
1669353519.993965,15,1075.0,229.0
1669353520.004381,15,1076.0,226.0
1669353520.014878,15,1077.0,224.0
1669353520.02422,15,1078.0,221.0
1669353520.034453,15,1079.0,220.0
1669353520.054716,15,1080.0,218.0
1669353520.064055,15,1081.0,217.0
1669353520.074044,15,1081.0,216.0
1669353520.094494,15,1082.0,215.0
1669353520.104266,15,1083.0,213.0
1669353520.115338,15,1084.0,212.0
1669353520.125701,15,1084.0,211.0
1669353520.135244,15,1085.0,211.0
1669353520.265338,15,1085.0,210.0
1669353520.325489,15,1086.0,209.0
1669353520.395754,15,1087.0,209.0
1669353520.415837,15,1088.0,208.0
1669353520.425158,15,1088.0,207.0
