Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353252.361938,Mouse,831.0,754.0,,
1669353252.371939,Mouse,820.0,750.0,,
1669353252.391915,Mouse,806.0,747.0,,
1669353252.410958,Mouse,796.0,746.0,,
1669353252.421909,Mouse,793.0,746.0,,
1669353252.43191,Mouse,793.0,745.0,,
1669353252.441944,Mouse,792.0,745.0,,
1669353252.482958,Mouse,792.0,744.0,,
1669353252.502938,Mouse,792.0,743.0,,
1669353252.522942,Mouse,792.0,742.0,,
1669353252.542942,Mouse,792.0,740.0,,
1669353252.562894,Mouse,792.0,738.0,,
1669353252.572957,Mouse,792.0,737.0,,
1669353252.592948,Mouse,794.0,734.0,,
1669353252.602951,Mouse,795.0,733.0,,
1669353252.622915,Mouse,796.0,730.0,,
1669353252.633914,Mouse,796.0,728.0,,
1669353252.643959,Mouse,796.0,727.0,,
1669353252.663941,Mouse,796.0,725.0,,
1669353252.673948,Mouse,796.0,724.0,,
1669353252.693939,Mouse,796.0,721.0,,
1669353252.703948,Mouse,796.0,720.0,,
1669353252.723911,Mouse,796.0,717.0,,
1669353252.734006,Mouse,798.0,714.0,,
1669353252.753938,Mouse,798.0,712.0,,
1669353252.763947,Mouse,798.0,711.0,,
1669353252.783975,Mouse,798.0,710.0,,
1669353252.80395,Mouse,798.0,710.0,,
1669353252.823942,Mouse,798.0,709.0,,
1669353252.873956,Mouse,798.0,708.0,,
1669353252.954006,,,,MouseEvent,"Down, Left"
1669353252.954006,Mouse,798.0,708.0,,
1669353252.994961,Mouse,798.0,707.0,,
1669353253.014955,Mouse,798.0,707.0,,
1669353253.034923,Mouse,798.0,706.0,,
1669353253.04497,Mouse,798.0,706.0,,
1669353253.064912,Mouse,799.0,705.0,,
1669353253.094927,Mouse,801.0,704.0,,
1669353253.104953,Mouse,802.0,702.0,,
1669353253.114959,Mouse,803.0,701.0,,
1669353253.13593,Mouse,810.0,695.0,,
1669353253.155939,Mouse,824.0,688.0,,
1669353253.17592,Mouse,834.0,681.0,,
1669353253.195917,Mouse,852.0,672.0,,
1669353253.205949,Mouse,862.0,668.0,,
1669353253.21596,Mouse,872.0,663.0,,
1669353253.235947,Mouse,893.0,654.0,,
1669353253.255956,Mouse,918.0,645.0,,
1669353253.275869,Mouse,938.0,637.0,,
1669353253.295907,Mouse,957.0,630.0,,
1669353253.305921,Mouse,966.0,627.0,,
1669353253.315941,Mouse,976.0,624.0,,
1669353253.325958,Mouse,987.0,622.0,,
1669353253.345956,Mouse,1008.0,615.0,,
1669353253.365944,Mouse,1022.0,610.0,,
1669353253.375947,Mouse,1027.0,608.0,,
1669353253.385957,Mouse,1029.0,607.0,,
1669353253.395982,Mouse,1031.0,606.0,,
1669353253.415941,Mouse,1035.0,604.0,,
1669353253.435945,Mouse,1036.0,603.0,,
1669353253.45595,Mouse,1039.0,601.0,,
1669353253.465952,Mouse,1041.0,600.0,,
1669353253.476952,Mouse,1045.0,599.0,,
1669353253.496906,Mouse,1054.0,592.0,,
1669353253.506977,Mouse,1060.0,589.0,,
1669353253.516999,Mouse,1067.0,586.0,,
1669353253.536949,Mouse,1078.0,579.0,,
1669353253.556952,Mouse,1087.0,574.0,,
1669353253.566974,Mouse,1089.0,573.0,,
1669353253.586944,Mouse,1095.0,570.0,,
1669353253.596957,Mouse,1098.0,569.0,,
1669353253.616932,Mouse,1105.0,563.0,,
1669353253.626942,Mouse,1110.0,561.0,,
1669353253.636944,Mouse,1115.0,558.0,,
1669353253.647936,Mouse,1119.0,555.0,,
1669353253.667945,Mouse,1137.0,547.0,,
1669353253.677951,Mouse,1147.0,544.0,,
1669353253.688932,Mouse,1159.0,540.0,,
1669353253.707978,Mouse,1183.0,534.0,,
1669353253.727954,Mouse,1191.0,530.0,,
1669353253.747954,Mouse,1193.0,528.0,,
1669353254.018938,Mouse,1194.0,527.0,,
1669353254.029922,Mouse,1196.0,525.0,,
1669353254.048942,Mouse,1197.0,523.0,,
1669353254.049376,,,,MouseEvent,"Up, Left"
1669353254.049376,Mouse,1197.0,523.0,,
1669353254.068949,Mouse,1198.0,523.0,,
