Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669355272.772675,,Eye Tracker,277.0,634.0,Valid,Valid,Fixation,,,,
1669355272.789204,,Mouse,277.5,634.5,,,Fixation,269.0,600.0,,
1669355272.789329,,Eye Tracker,278.0,635.0,Valid,Valid,Fixation,,,,
1669355272.805984,,Eye Tracker,278.0,639.0,Valid,Valid,Fixation,,,,
1669355272.822639,,Eye Tracker,238.0,645.0,Valid,Valid,Saccade,,,,
1669355272.839295,,Eye Tracker,204.0,648.0,Valid,Valid,Saccade,,,,
1669355272.855949,,Eye Tracker,201.0,651.0,Valid,Valid,Fixation,,,,
1669355272.872604,,Eye Tracker,202.0,651.0,Valid,Valid,Fixation,,,,
1669355272.8892589,,Eye Tracker,203.0,650.0,Valid,Valid,Fixation,,,,
1669355272.899199,,Mouse,203.5,651.0,,,Fixation,268.0,601.0,,
1669355272.9059129,,Eye Tracker,204.0,652.0,Valid,Valid,Fixation,,,,
1669355272.909237,,Mouse,204.5,651.0,,,Fixation,266.0,603.0,,
1669355272.9225678,,Eye Tracker,205.0,650.0,Valid,Valid,Fixation,,,,
1669355272.929214,,Mouse,204.5,649.0,,,Fixation,262.0,603.0,,
1669355272.939223,,Eye Tracker,204.0,648.0,Valid,Valid,Fixation,,,,
1669355272.939223,,Mouse,204.0,647.5,,,Fixation,260.0,603.0,,
1669355272.955877,,Eye Tracker,204.0,647.0,Valid,Valid,Fixation,,,,
1669355272.959224,,Mouse,204.0,646.3333333333334,,,Fixation,258.0,603.0,,
1669355272.969236,,Mouse,204.0,645.6666666666666,,,Fixation,257.0,603.0,,
1669355272.972532,,Eye Tracker,204.0,645.0,Valid,Valid,Fixation,,,,
1669355272.989188,,Eye Tracker,201.0,643.0,Valid,Valid,Fixation,,,,
1669355273.005842,,Eye Tracker,199.0,645.0,Valid,Valid,Fixation,,,,
1669355273.022497,,Eye Tracker,198.0,645.0,Valid,Valid,Fixation,,,,
1669355273.039152,,Eye Tracker,200.0,643.0,Valid,Valid,Fixation,,,,
1669355273.055806,,Eye Tracker,195.0,641.0,Valid,Valid,Fixation,,,,
1669355273.072461,,Eye Tracker,190.0,640.0,Valid,Valid,Fixation,,,,
1669355273.0891159,,Eye Tracker,186.0,638.0,Valid,Valid,Fixation,,,,
1669355273.105771,,Eye Tracker,183.0,640.0,Valid,Valid,Fixation,,,,
1669355273.1202269,,Mouse,184.0,640.5,,,Fixation,256.0,603.0,,
1669355273.1224248,,Eye Tracker,185.0,641.0,Valid,Valid,Fixation,,,,
1669355273.130384,,Mouse,184.0,640.5,,,Fixation,256.0,603.0,,
1669355273.139081,,Eye Tracker,183.0,640.0,Valid,Valid,Fixation,,,,
1669355273.150184,,Mouse,183.5,639.5,,,Fixation,253.0,603.0,,
1669355273.155736,,Eye Tracker,184.0,639.0,Valid,Valid,Fixation,,,,
1669355273.160207,,Mouse,183.0,641.5,,,Fixation,252.0,603.0,,
1669355273.17239,,Eye Tracker,182.0,644.0,Valid,Valid,Fixation,,,,
1669355273.181218,,Mouse,181.0,643.5,,,Fixation,248.0,604.0,,
1669355273.189045,,Eye Tracker,180.0,643.0,Valid,Valid,Fixation,,,,
1669355273.2057,,Eye Tracker,179.0,642.0,Valid,Valid,Fixation,,,,
1669355273.222354,,Eye Tracker,180.0,642.0,Valid,Valid,Fixation,,,,
1669355273.239009,,Eye Tracker,181.0,643.0,Valid,Valid,Fixation,,,,
1669355273.2512379,,Mouse,180.5,641.0,,,Fixation,246.0,604.0,,
1669355273.2556639,,Eye Tracker,180.0,639.0,Valid,Valid,Fixation,,,,
1669355273.2723188,,Eye Tracker,180.0,641.0,Valid,Valid,Fixation,,,,
1669355273.281224,,Mouse,180.5,641.5,,,Fixation,245.0,604.0,,
1669355273.288974,,Eye Tracker,181.0,642.0,Valid,Valid,Fixation,,,,
1669355273.291235,,Mouse,181.0,642.5,,,Fixation,244.0,604.0,,
1669355273.305629,,Eye Tracker,181.0,643.0,Valid,Valid,Fixation,,,,
1669355273.311174,,Mouse,181.33333333333334,643.3333333333334,,,Fixation,242.0,604.0,,
1669355273.321183,,Mouse,181.66666666666666,643.6666666666666,,,Fixation,242.0,604.0,,
1669355273.322283,,Eye Tracker,182.0,644.0,Valid,Valid,Fixation,,,,
1669355273.331212,,Mouse,182.0,645.5,,,Fixation,241.0,604.0,,
1669355273.338938,,Eye Tracker,182.0,647.0,Valid,Valid,Fixation,,,,
1669355273.355593,,Eye Tracker,184.0,647.0,Valid,Valid,Fixation,,,,
1669355273.372248,,Eye Tracker,181.0,645.0,Valid,Valid,Fixation,,,,
1669355273.388902,,Eye Tracker,179.0,648.0,Valid,Valid,Fixation,,,,
1669355273.405557,,Eye Tracker,181.0,644.0,Valid,Valid,Fixation,,,,
1669355273.42119,,Mouse,180.5,646.5,,,Fixation,239.0,604.0,,
1669355273.4222128,,Eye Tracker,180.0,649.0,Valid,Valid,Fixation,,,,
1669355273.4322,,Mouse,181.0,647.0,,,Fixation,239.0,604.0,,
1669355273.4388669,,Eye Tracker,182.0,645.0,Valid,Valid,Fixation,,,,
1669355273.451211,,Mouse,179.5,644.0,,,Fixation,235.0,604.0,,
1669355273.455522,,Eye Tracker,177.0,643.0,Valid,Valid,Fixation,,,,
1669355273.4612339,,Mouse,177.5,642.5,,,Fixation,233.0,604.0,,
1669355273.472177,,Eye Tracker,178.0,642.0,Valid,Valid,Fixation,,,,
1669355273.481233,,Mouse,178.0,643.5,,,Fixation,230.0,604.0,,
1669355273.488831,,Eye Tracker,178.0,645.0,Valid,Valid,Fixation,,,,
1669355273.501186,,Mouse,177.5,644.5,,,Fixation,228.0,604.0,,
1669355273.505486,,Eye Tracker,177.0,644.0,Valid,Valid,Fixation,,,,
1669355273.511227,,Mouse,176.0,643.0,,,Fixation,228.0,604.0,,
1669355273.522141,,Eye Tracker,175.0,642.0,Valid,Valid,Fixation,,,,
1669355273.538795,,Eye Tracker,174.0,644.0,Valid,Valid,Fixation,,,,
1669355273.55545,,Eye Tracker,173.0,642.0,Valid,Valid,Fixation,,,,
1669355273.572106,,Eye Tracker,173.0,645.0,Valid,Valid,Fixation,,,,
1669355273.572212,,Mouse,174.0,646.5,,,Fixation,226.0,604.0,,
1669355273.58876,,Eye Tracker,175.0,648.0,Valid,Valid,Fixation,,,,
1669355273.592181,,Mouse,174.0,648.6666666666666,,,Fixation,221.0,604.0,,
1669355273.602232,,Mouse,173.0,649.3333333333334,,,Fixation,218.0,604.0,,
1669355273.6054149,,Eye Tracker,172.0,650.0,Valid,Valid,Fixation,,,,
1669355273.6220698,,Eye Tracker,165.0,650.0,Valid,Valid,Fixation,,,,
1669355273.6222088,,Mouse,164.0,650.0,,,Fixation,214.0,604.0,,
1669355273.638725,,Eye Tracker,163.0,650.0,Valid,Valid,Fixation,,,,
1669355273.642169,,Mouse,162.33333333333334,649.3333333333334,,,Fixation,210.0,604.0,,
1669355273.652217,,Mouse,161.66666666666666,648.6666666666666,,,Fixation,210.0,604.0,,
1669355273.655379,,Eye Tracker,161.0,648.0,Valid,Valid,Fixation,,,,
1669355273.672034,,Eye Tracker,125.0,652.0,Valid,Valid,Saccade,,,,
1669355273.672217,,Mouse,111.0,654.0,,,Saccade,209.0,604.0,,
1669355273.688689,,Eye Tracker,97.0,656.0,Valid,Valid,Saccade,,,,
1669355273.705344,,Eye Tracker,92.0,653.0,Valid,Valid,Fixation,,,,
1669355273.721999,,Eye Tracker,88.0,652.0,Valid,Valid,Fixation,,,,
1669355273.738654,,Eye Tracker,91.0,653.0,Valid,Valid,Fixation,,,,
1669355273.743231,,Mouse,92.5,653.5,,,Fixation,206.0,604.0,,
1669355273.755308,,Eye Tracker,94.0,654.0,Valid,Valid,Fixation,,,,
1669355273.763197,,Mouse,94.0,653.0,,,Fixation,202.0,604.0,,
1669355273.771963,,Eye Tracker,94.0,652.0,Valid,Valid,Fixation,,,,
1669355273.774204,,Mouse,93.5,652.5,,,Fixation,198.0,604.0,,
1669355273.7886178,,Eye Tracker,93.0,653.0,Valid,Valid,Fixation,,,,
1669355273.793185,,Mouse,95.0,653.5,,,Fixation,194.0,604.0,,
1669355273.8052719,,Eye Tracker,97.0,654.0,Valid,Valid,Fixation,,,,
1669355273.8131468,,Mouse,97.0,655.0,,,Fixation,192.0,606.0,,
1669355273.8219268,,Eye Tracker,97.0,656.0,Valid,Valid,Fixation,,,,
1669355273.833255,,Mouse,97.0,657.0,,,Fixation,191.0,606.0,,
1669355273.838582,,Eye Tracker,97.0,658.0,Valid,Valid,Fixation,,,,
1669355273.855237,,Eye Tracker,96.0,662.0,Valid,Valid,Fixation,,,,
1669355273.871892,,Eye Tracker,97.0,660.0,Valid,Valid,Fixation,,,,
1669355273.888547,,Eye Tracker,97.0,662.0,Valid,Valid,Fixation,,,,
1669355273.905202,,Eye Tracker,95.0,663.0,Valid,Valid,Fixation,,,,
1669355273.921856,,Eye Tracker,95.0,662.0,Valid,Valid,Fixation,,,,
1669355273.933219,,Mouse,96.5,660.5,,,Fixation,190.0,606.0,,
1669355273.938511,,Eye Tracker,98.0,659.0,Valid,Valid,Fixation,,,,
1669355273.953219,,Mouse,96.5,658.5,,,Fixation,190.0,606.0,,
1669355273.9551659,,Eye Tracker,95.0,658.0,Valid,Valid,Fixation,,,,
1669355273.9718199,,Eye Tracker,94.0,657.0,Valid,Valid,Fixation,,,,
1669355273.973199,,Mouse,95.0,657.3333333333334,,,Fixation,186.0,606.0,,
1669355273.983217,,Mouse,96.0,657.6666666666666,,,Fixation,185.0,606.0,,
1669355273.9884748,,Eye Tracker,97.0,658.0,Valid,Valid,Fixation,,,,
1669355273.993242,,Mouse,97.0,658.0,,,Fixation,183.0,607.0,,
1669355274.005131,,Eye Tracker,97.0,658.0,Valid,Valid,Fixation,,,,
1669355274.013223,,Mouse,96.5,657.0,,,Fixation,179.0,607.0,,
1669355274.021785,,Eye Tracker,96.0,656.0,Valid,Valid,Fixation,,,,
1669355274.034236,,Mouse,94.0,656.5,,,Fixation,177.0,608.0,,
1669355274.03844,,Eye Tracker,92.0,657.0,Valid,Valid,Fixation,,,,
1669355274.055095,,Eye Tracker,117.0,656.0,Valid,Valid,Saccade,,,,
1669355274.0642269,,Mouse,126.0,658.0,,,Fixation,174.0,608.0,,
1669355274.071749,,Eye Tracker,135.0,660.0,Valid,Valid,Fixation,,,,
1669355274.075203,,Mouse,131.5,660.0,,,Fixation,173.0,608.0,,
1669355274.088404,,Eye Tracker,128.0,660.0,Valid,Valid,Fixation,,,,
1669355274.09419,,Mouse,127.0,659.3333333333334,,,Fixation,172.0,608.0,,
1669355274.104229,,Mouse,126.0,658.6666666666666,,,Fixation,170.0,608.0,,
1669355274.105059,,Eye Tracker,125.0,658.0,Valid,Valid,Fixation,,,,
1669355274.115216,,Mouse,125.5,660.0,,,Fixation,169.0,608.0,,
1669355274.121713,,Eye Tracker,126.0,662.0,Valid,Valid,Fixation,,,,
1669355274.134184,,Mouse,129.0,663.0,,,Fixation,165.0,610.0,,
1669355274.1383688,,Eye Tracker,132.0,664.0,Valid,Valid,Fixation,,,,
1669355274.144204,,Mouse,130.0,664.5,,,Fixation,163.0,610.0,,
1669355274.155024,,Eye Tracker,128.0,665.0,Valid,Valid,Fixation,,,,
1669355274.1642299,,Mouse,124.5,666.0,,,Fixation,161.0,610.0,,
1669355274.171679,,Eye Tracker,121.0,667.0,Valid,Valid,Fixation,,,,
1669355274.184232,,Mouse,120.5,667.5,,,Fixation,158.0,610.0,,
1669355274.188333,,Eye Tracker,120.0,668.0,Valid,Valid,Fixation,,,,
1669355274.204988,,Eye Tracker,123.0,666.0,Valid,Valid,Fixation,,,,
1669355274.215178,,Mouse,123.5,665.5,,,Fixation,157.0,610.0,,
1669355274.221643,,Eye Tracker,124.0,665.0,Valid,Valid,Fixation,,,,
1669355274.2251859,,Mouse,123.5,666.5,,,Fixation,157.0,610.0,,
1669355274.238297,,Eye Tracker,123.0,668.0,Valid,Valid,Fixation,,,,
1669355274.246194,,Mouse,122.0,667.5,,,Fixation,156.0,610.0,,
1669355274.254952,,Eye Tracker,121.0,667.0,Valid,Valid,Fixation,,,,
1669355274.265181,,Mouse,119.0,666.5,,,Fixation,149.0,613.0,,
1669355274.271607,,Eye Tracker,117.0,666.0,Valid,Valid,Fixation,,,,
1669355274.275207,,Mouse,118.33333333333333,667.0,,,Fixation,145.0,614.0,,
1669355274.2862089,,Mouse,119.66666666666667,668.0,,,Fixation,141.0,614.0,,
1669355274.288262,,Eye Tracker,121.0,669.0,Valid,Valid,Fixation,,,,
1669355274.3049169,,Eye Tracker,125.0,671.0,Valid,Valid,Fixation,,,,
1669355274.305222,,Mouse,121.5,670.0,,,Fixation,134.0,616.0,,
1669355274.321572,,Eye Tracker,118.0,669.0,Valid,Valid,Fixation,,,,
1669355274.325185,,Mouse,114.5,669.5,,,Fixation,132.0,617.0,,
1669355274.3382258,,Eye Tracker,111.0,670.0,Valid,Valid,Fixation,,,,
1669355274.354881,,Eye Tracker,102.0,676.0,Valid,Valid,Fixation,,,,
1669355274.371536,,Eye Tracker,97.0,679.0,Valid,Valid,Fixation,,,,
1669355274.38819,,Eye Tracker,95.0,677.0,Valid,Valid,Fixation,,,,
1669355274.404845,,Eye Tracker,95.0,679.0,Valid,Valid,Fixation,,,,
1669355274.416226,,Mouse,95.5,679.5,,,Fixation,131.0,617.0,,
1669355274.4215,,Eye Tracker,96.0,680.0,Valid,Valid,Fixation,,,,
1669355274.438156,,Eye Tracker,97.0,680.0,Valid,Valid,Fixation,,,,
1669355274.45481,,Eye Tracker,96.0,680.0,Valid,Valid,Fixation,,,,
1669355274.456218,,Mouse,96.0,682.0,,,Fixation,130.0,617.0,,
1669355274.4714649,,Eye Tracker,96.0,684.0,Valid,Valid,Fixation,,,,
1669355274.4751918,,Mouse,95.0,685.0,,,Fixation,129.0,617.0,,
1669355274.4881198,,Eye Tracker,94.0,686.0,Valid,Valid,Fixation,,,,
1669355274.4952,,Mouse,92.5,684.0,,,Fixation,128.0,617.0,,
1669355274.5047739,,Eye Tracker,91.0,682.0,Valid,Valid,Fixation,,,,
1669355274.521429,,Eye Tracker,91.0,682.0,Valid,Valid,Fixation,,,,
1669355274.525233,,Mouse,89.5,682.0,,,Fixation,127.0,617.0,,
1669355274.538084,,Eye Tracker,88.0,682.0,Valid,Valid,Fixation,,,,
1669355274.554738,,Eye Tracker,89.0,682.0,Valid,Valid,Fixation,,,,
1669355274.566176,,Mouse,90.0,683.0,,,Fixation,127.0,617.0,,
1669355274.571394,,Eye Tracker,91.0,684.0,Valid,Valid,Fixation,,,,
1669355274.576185,,Mouse,90.66666666666667,685.3333333333334,,,Fixation,126.0,617.0,,
1669355274.587187,,Mouse,90.33333333333333,686.6666666666666,,,Fixation,125.0,617.0,,
1669355274.588049,,Eye Tracker,90.0,688.0,Valid,Valid,Fixation,,,,
1669355274.604703,,Eye Tracker,94.0,690.0,Valid,Valid,Fixation,,,,
1669355274.606184,,Mouse,94.5,691.5,,,Fixation,122.0,617.0,,
1669355274.621358,,Eye Tracker,95.0,693.0,Valid,Valid,Fixation,,,,
1669355274.627191,,Mouse,93.0,693.0,,,Fixation,120.0,617.0,,
1669355274.638013,,Eye Tracker,91.0,693.0,Valid,Valid,Fixation,,,,
1669355274.646154,,Mouse,91.0,692.0,,,Fixation,119.0,617.0,,
1669355274.654667,,Eye Tracker,91.0,691.0,Valid,Valid,Fixation,,,,
1669355274.6713219,,Eye Tracker,89.0,687.0,Valid,Valid,Fixation,,,,
1669355274.6879768,,Eye Tracker,87.0,684.0,Valid,Valid,Fixation,,,,
1669355274.704632,,Eye Tracker,88.0,691.0,Valid,Valid,Fixation,,,,
1669355274.721287,,Eye Tracker,91.0,692.0,Valid,Valid,Fixation,,,,
1669355274.727196,,Mouse,90.0,690.5,,,Fixation,118.0,617.0,,
1669355274.737942,,Eye Tracker,89.0,689.0,Valid,Valid,Fixation,,,,
1669355274.747185,,Mouse,88.5,687.0,,,Fixation,116.0,617.0,,
1669355274.754597,,Eye Tracker,88.0,685.0,Valid,Valid,Fixation,,,,
1669355274.758208,,Mouse,90.0,686.0,,,Fixation,116.0,617.0,,
1669355274.771251,,Eye Tracker,92.0,687.0,Valid,Valid,Fixation,,,,
1669355274.777197,,Mouse,92.5,688.0,,,Fixation,113.0,617.0,,
1669355274.787906,,Eye Tracker,93.0,689.0,Valid,Valid,Fixation,,,,
1669355274.798183,,Mouse,93.5,687.0,,,Fixation,112.0,617.0,,
1669355274.804561,,Eye Tracker,94.0,685.0,Valid,Valid,Fixation,,,,
1669355274.821215,,Eye Tracker,95.0,689.0,Valid,Valid,Fixation,,,,
1669355274.83787,,Eye Tracker,98.0,693.0,Valid,Valid,Fixation,,,,
1669355274.854526,,Eye Tracker,97.0,694.0,Valid,Valid,Fixation,,,,
1669355274.87118,,Eye Tracker,94.0,691.0,Valid,Valid,Fixation,,,,
1669355274.8772008,,Mouse,95.33333333333333,691.6666666666666,,,Fixation,110.0,617.0,,
1669355274.887219,,Mouse,96.66666666666667,692.3333333333334,,,Fixation,110.0,617.0,,
1669355274.887835,,Eye Tracker,98.0,693.0,Valid,Valid,Fixation,,,,
1669355274.90449,,Eye Tracker,101.0,694.0,Valid,Valid,Fixation,,,,
1669355274.907182,,Mouse,101.33333333333333,694.3333333333334,,,Fixation,107.0,617.0,,
1669355274.917193,,Mouse,101.66666666666667,694.6666666666666,,,Fixation,106.0,617.0,,
1669355274.921144,,Eye Tracker,102.0,695.0,Valid,Valid,Fixation,,,,
1669355274.928195,,Mouse,102.5,695.5,,,Fixation,105.0,617.0,,
1669355274.937799,,Eye Tracker,103.0,696.0,Valid,Valid,Fixation,,,,
1669355274.947186,,Mouse,102.5,696.0,,,Fixation,103.0,618.0,,
1669355274.954454,,Eye Tracker,102.0,696.0,Valid,Valid,Fixation,,,,
1669355274.95719,,Mouse,102.0,696.0,,,Fixation,102.0,618.0,,
1669355274.968205,,Mouse,102.0,696.0,,,Fixation,102.0,618.0,,
1669355274.971109,,Eye Tracker,102.0,696.0,Valid,Valid,Fixation,,,,
1669355274.987763,,Eye Tracker,104.0,697.0,Valid,Valid,Fixation,,,,
1669355275.0044188,,Eye Tracker,98.0,695.0,Valid,Valid,Fixation,,,,
1669355275.021074,,Eye Tracker,94.0,691.0,Valid,Valid,Fixation,,,,
1669355275.0377278,,Eye Tracker,90.0,702.0,Valid,Valid,Fixation,,,,
1669355275.054383,,Eye Tracker,41.0,748.0,Invalid,Valid,Saccade,,,,
1669355275.068232,,Mouse,35.0,769.5,,,Saccade,101.0,619.0,,
1669355275.071038,,Eye Tracker,29.0,791.0,Invalid,Valid,Saccade,,,,
1669355275.087692,,Eye Tracker,33.285714285714285,790.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669355275.099216,,Mouse,37.57142857142857,790.1428571428571,,,EyesNotFound,99.0,623.0,,
1669355275.104347,,Eye Tracker,41.85714285714286,789.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669355275.118195,,Mouse,46.14285714285714,789.2857142857143,,,EyesNotFound,99.0,623.0,,
1669355275.121002,,Eye Tracker,50.42857142857143,788.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669355275.137656,,Eye Tracker,54.714285714285715,788.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1669355275.139195,,Mouse,59.0,788.0,,,EyesNotFound,99.0,624.0,,
1669355275.154312,,Eye Tracker,63.285714285714285,787.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669355275.168223,,Mouse,67.57142857142857,787.1428571428571,,,EyesNotFound,98.0,626.0,,
1669355275.1709669,,Eye Tracker,71.85714285714286,786.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669355275.178236,,Mouse,76.14285714285714,786.2857142857143,,,EyesNotFound,98.0,627.0,,
1669355275.1876209,,Eye Tracker,80.42857142857143,785.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669355275.2042758,,Eye Tracker,84.71428571428572,785.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1669355275.220931,,Eye Tracker,89.0,785.0,Invalid,Valid,Saccade,,,,
1669355275.237586,,Eye Tracker,87.0,834.0,Valid,Valid,Saccade,,,,
1669355275.2392359,,Mouse,89.5,832.0,,,Saccade,98.0,627.0,,
1669355275.25424,,Eye Tracker,92.0,830.0,Valid,Valid,Unclassified,,,,
1669355275.270223,,Mouse,102.5,784.0,,,Saccade,97.0,629.0,,
1669355275.270895,,Eye Tracker,113.0,738.0,Valid,Valid,Saccade,,,,
1669355275.287551,,Eye Tracker,108.0,739.0,Valid,Valid,Fixation,,,,
1669355275.289201,,Mouse,109.0,737.3333333333334,,,Fixation,97.0,630.0,,
1669355275.299219,,Mouse,110.0,735.6666666666666,,,Fixation,97.0,631.0,,
1669355275.304205,,Eye Tracker,111.0,734.0,Valid,Valid,Fixation,,,,
1669355275.319228,,Mouse,109.0,731.5,,,Fixation,97.0,631.0,,
1669355275.32086,,Eye Tracker,107.0,729.0,Valid,Valid,Fixation,,,,
1669355275.3375149,,Eye Tracker,111.0,724.0,Valid,Valid,Fixation,,,,
1669355275.354169,,Eye Tracker,107.0,719.0,Valid,Valid,Fixation,,,,
1669355275.359325,,Mouse,105.5,723.0,,,Fixation,97.0,631.0,,
1669355275.3708239,,Eye Tracker,104.0,727.0,Valid,Valid,Fixation,,,,
1669355275.379212,,Mouse,103.0,725.0,,,Fixation,97.0,632.0,,
1669355275.387479,,Eye Tracker,102.0,723.0,Valid,Valid,Fixation,,,,
1669355275.4041328,,Eye Tracker,100.0,716.0,Valid,Valid,Fixation,,,,
1669355275.420788,,Eye Tracker,102.0,715.0,Valid,Valid,Fixation,,,,
1669355275.437444,,Eye Tracker,103.0,717.0,Valid,Valid,Fixation,,,,
1669355275.440228,,Mouse,103.5,716.0,,,Fixation,97.0,632.0,,
1669355275.454098,,Eye Tracker,104.0,715.0,Valid,Valid,Fixation,,,,
1669355275.459214,,Mouse,101.5,715.0,,,Fixation,97.0,634.0,,
1669355275.470753,,Eye Tracker,99.0,715.0,Valid,Valid,Fixation,,,,
1669355275.487408,,Eye Tracker,99.0,716.0,Valid,Valid,Fixation,,,,
1669355275.499215,,Mouse,101.0,717.0,,,Fixation,97.0,635.0,,
1669355275.504063,,Eye Tracker,103.0,718.0,Valid,Valid,Fixation,,,,
1669355275.519219,,Mouse,102.5,719.5,,,Fixation,97.0,635.0,,
1669355275.520717,,Eye Tracker,102.0,721.0,Valid,Valid,Fixation,,,,
1669355275.5373719,,Eye Tracker,99.0,722.0,Valid,Valid,Fixation,,,,
1669355275.549229,,Mouse,99.5,722.5,,,Fixation,97.0,636.0,,
1669355275.5540268,,Eye Tracker,100.0,723.0,Valid,Valid,Fixation,,,,
1669355275.570185,,Mouse,100.5,724.0,,,Fixation,97.0,637.0,,
1669355275.5706809,,Eye Tracker,101.0,725.0,Valid,Valid,Fixation,,,,
1669355275.5801868,,Mouse,100.5,723.5,,,Fixation,97.0,638.0,,
1669355275.587337,,Eye Tracker,100.0,722.0,Valid,Valid,Fixation,,,,
1669355275.603992,,Eye Tracker,105.0,721.0,Valid,Valid,Fixation,,,,
1669355275.620646,,Eye Tracker,110.0,722.0,Valid,Valid,Fixation,,,,
1669355275.637301,,Eye Tracker,112.0,725.0,Valid,Valid,Fixation,,,,
1669355275.653956,,Eye Tracker,116.0,723.0,Valid,Valid,Fixation,,,,
1669355275.670174,,Mouse,115.0,722.5,,,Fixation,97.0,638.0,,
1669355275.67061,,Eye Tracker,114.0,722.0,Valid,Valid,Fixation,,,,
1669355275.680186,,Mouse,113.0,721.5,,,Fixation,97.0,639.0,,
1669355275.687265,,Eye Tracker,112.0,721.0,Valid,Valid,Fixation,,,,
1669355275.69123,,Mouse,111.5,721.0,,,Fixation,97.0,640.0,,
1669355275.70392,,Eye Tracker,111.0,721.0,Valid,Valid,Fixation,,,,
1669355275.7201939,,Mouse,113.5,721.5,,,Fixation,97.0,641.0,,
1669355275.7205749,,Eye Tracker,116.0,722.0,Valid,Valid,Fixation,,,,
1669355275.73723,,Eye Tracker,120.0,721.0,Valid,Valid,Fixation,,,,
1669355275.753885,,Eye Tracker,121.0,721.0,Valid,Valid,Fixation,,,,
1669355275.77054,,Eye Tracker,117.0,724.0,Valid,Valid,Fixation,,,,
1669355275.787194,,Eye Tracker,118.0,727.0,Valid,Valid,Fixation,,,,
1669355275.801135,,Mouse,118.5,726.5,,,Fixation,97.0,641.0,,
1669355275.803849,,Eye Tracker,119.0,726.0,Valid,Valid,Fixation,,,,
1669355275.8111858,,Mouse,119.5,724.5,,,Fixation,97.0,643.0,,
1669355275.820504,,Eye Tracker,120.0,723.0,Valid,Valid,Fixation,,,,
1669355275.831173,,Mouse,121.5,721.0,,,Fixation,97.0,645.0,,
1669355275.837158,,Eye Tracker,123.0,719.0,Valid,Valid,Fixation,,,,
1669355275.851197,,Mouse,124.0,719.0,,,Fixation,97.0,646.0,,
1669355275.853813,,Eye Tracker,125.0,719.0,Valid,Valid,Fixation,,,,
1669355275.862182,,Mouse,123.5,721.0,,,Fixation,97.0,647.0,,
1669355275.8704689,,Eye Tracker,122.0,723.0,Valid,Valid,Fixation,,,,
1669355275.881221,,Mouse,121.5,722.0,,,Fixation,97.0,648.0,,
1669355275.8871229,,Eye Tracker,121.0,721.0,Valid,Valid,Fixation,,,,
1669355275.9011679,,Mouse,122.5,720.5,,,Fixation,97.0,649.0,,
1669355275.9037778,,Eye Tracker,124.0,720.0,Valid,Valid,Fixation,,,,
1669355275.911243,,Mouse,125.0,721.0,,,Fixation,97.0,650.0,,
1669355275.920433,,Eye Tracker,126.0,722.0,Valid,Valid,Fixation,,,,
1669355275.93121,,Mouse,125.0,723.0,,,Fixation,97.0,651.0,,
1669355275.937087,,Eye Tracker,124.0,724.0,Valid,Valid,Fixation,,,,
1669355275.952272,,Mouse,123.5,724.5,,,Fixation,97.0,652.0,,
1669355275.953742,,Eye Tracker,123.0,725.0,Valid,Valid,Fixation,,,,
1669355275.970397,,Eye Tracker,123.0,724.0,Valid,Valid,Fixation,,,,
1669355275.971194,,Mouse,123.66666666666667,723.6666666666666,,,Fixation,97.0,653.0,,
1669355275.981204,,Mouse,124.33333333333333,723.3333333333334,,,Fixation,97.0,653.0,,
1669355275.987051,,Eye Tracker,125.0,723.0,Valid,Valid,Fixation,,,,
1669355276.003706,,Eye Tracker,130.0,720.0,Valid,Valid,Fixation,,,,
1669355276.011226,,Mouse,129.5,720.0,,,Fixation,97.0,654.0,,
1669355276.020362,,Eye Tracker,129.0,720.0,Valid,Valid,Fixation,,,,
1669355276.0370169,,Eye Tracker,126.0,728.0,Valid,Valid,Fixation,,,,
1669355276.053671,,Eye Tracker,127.0,727.0,Valid,Valid,Fixation,,,,
1669355276.0703259,,Eye Tracker,130.0,723.0,Valid,Valid,Fixation,,,,
1669355276.086981,,Eye Tracker,133.0,724.0,Valid,Valid,Fixation,,,,
1669355276.1036348,,Eye Tracker,133.0,721.0,Valid,Valid,Fixation,,,,
1669355276.12029,,Eye Tracker,133.0,723.0,Valid,Valid,Fixation,,,,
1669355276.1232018,,Mouse,131.0,724.0,,,Fixation,97.0,654.0,,
1669355276.136945,,Eye Tracker,129.0,725.0,Valid,Valid,Fixation,,,,
1669355276.142199,,Mouse,130.0,725.3333333333334,,,Fixation,97.0,655.0,,
1669355276.152204,,Mouse,131.0,725.6666666666666,,,Fixation,97.0,656.0,,
1669355276.1536,,Eye Tracker,132.0,726.0,Valid,Valid,Fixation,,,,
1669355276.163224,,Mouse,131.5,727.5,,,Fixation,97.0,658.0,,
1669355276.170255,,Eye Tracker,131.0,729.0,Valid,Valid,Fixation,,,,
