Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669359332.560575,,Eye Tracker,879.0,564.0,Valid,Valid,Fixation
1669359332.57723,,Eye Tracker,877.0,562.0,Valid,Valid,Fixation
1669359332.593884,,Eye Tracker,864.0,570.0,Valid,Valid,Fixation
1669359332.61054,,Eye Tracker,839.0,573.0,Valid,Valid,Saccade
1669359332.627195,,Eye Tracker,800.0,568.0,Valid,Valid,Saccade
1669359332.643849,,Eye Tracker,793.0,562.0,Valid,Valid,Fixation
1669359332.660504,,Eye Tracker,790.0,559.0,Valid,Valid,Fixation
1669359332.677159,,Eye Tracker,788.0,548.0,Valid,Valid,Fixation
1669359332.693813,,Eye Tracker,789.0,541.0,Valid,Valid,Fixation
1669359332.710468,,Eye Tracker,781.0,544.0,Valid,Valid,Fixation
1669359332.727123,,Eye Tracker,785.0,543.0,Valid,Valid,Fixation
1669359332.743777,,Eye Tracker,782.0,538.0,Valid,Valid,Fixation
1669359332.760433,,Eye Tracker,772.0,534.0,Valid,Valid,Fixation
1669359332.777088,,Eye Tracker,769.0,534.0,Valid,Valid,Fixation
1669359332.793742,,Eye Tracker,774.0,537.0,Valid,Valid,Fixation
1669359332.810397,,Eye Tracker,774.0,537.0,Valid,Valid,Fixation
1669359332.827052,,Eye Tracker,775.0,539.0,Valid,Valid,Fixation
1669359332.843707,,Eye Tracker,771.0,539.0,Valid,Valid,Fixation
1669359332.860361,,Eye Tracker,761.0,531.0,Valid,Valid,Fixation
1669359332.877016,,Eye Tracker,753.0,529.0,Valid,Valid,Fixation
1669359332.893672,,Eye Tracker,748.0,520.0,Valid,Valid,Fixation
1669359332.910326,,Eye Tracker,742.0,516.0,Valid,Valid,Fixation
1669359332.926981,,Eye Tracker,709.0,541.0,Valid,Valid,Saccade
1669359332.943636,,Eye Tracker,665.0,569.0,Valid,Valid,Saccade
1669359332.96029,,Eye Tracker,657.0,566.0,Valid,Valid,Fixation
1669359332.976945,,Eye Tracker,654.0,569.0,Valid,Valid,Fixation
1669359332.9936,,Eye Tracker,654.0,573.0,Valid,Valid,Fixation
1669359333.010254,,Eye Tracker,658.0,572.0,Valid,Valid,Fixation
1669359333.02691,,Eye Tracker,655.0,572.0,Valid,Valid,Fixation
1669359333.043565,,Eye Tracker,652.0,578.0,Valid,Valid,Fixation
1669359333.060219,,Eye Tracker,652.0,581.0,Valid,Valid,Fixation
1669359333.076874,,Eye Tracker,650.0,585.0,Valid,Valid,Fixation
1669359333.093529,,Eye Tracker,651.0,583.0,Valid,Valid,Fixation
1669359333.110184,,Eye Tracker,653.0,581.0,Valid,Valid,Fixation
1669359333.126838,,Eye Tracker,653.0,584.0,Valid,Valid,Fixation
1669359333.143493,,Eye Tracker,654.0,586.0,Valid,Valid,Fixation
1669359333.160148,,Eye Tracker,655.0,587.0,Valid,Valid,Fixation
1669359333.176803,,Eye Tracker,653.0,591.0,Valid,Valid,Fixation
1669359333.193458,,Eye Tracker,652.0,592.0,Valid,Valid,Fixation
1669359333.210113,,Eye Tracker,650.0,591.0,Valid,Valid,Fixation
1669359333.226767,,Eye Tracker,654.0,592.0,Valid,Valid,Fixation
1669359333.243422,,Eye Tracker,656.0,598.0,Valid,Valid,Fixation
1669359333.260077,,Eye Tracker,653.0,601.0,Valid,Valid,Fixation
1669359333.276731,,Eye Tracker,651.0,598.0,Valid,Valid,Fixation
1669359333.293386,,Eye Tracker,629.0,609.0,Valid,Valid,Saccade
1669359333.310042,,Eye Tracker,608.0,625.0,Valid,Valid,Saccade
1669359333.326696,,Eye Tracker,606.0,627.0,Valid,Valid,Fixation
1669359333.343351,,Eye Tracker,608.0,627.0,Valid,Valid,Fixation
1669359333.360006,,Eye Tracker,608.0,631.0,Valid,Valid,Fixation
1669359333.376661,,Eye Tracker,606.0,635.0,Valid,Valid,Fixation
1669359333.393315,,Eye Tracker,609.0,638.0,Valid,Valid,Fixation
1669359333.40997,,Eye Tracker,609.0,638.0,Valid,Valid,Fixation
1669359333.426625,,Eye Tracker,610.0,640.0,Valid,Valid,Fixation
1669359333.443279,,Eye Tracker,614.0,639.0,Valid,Valid,Fixation
1669359333.459935,,Eye Tracker,614.0,639.0,Valid,Valid,Fixation
1669359333.47659,,Eye Tracker,615.0,639.0,Valid,Valid,Fixation
1669359333.493244,,Eye Tracker,612.0,638.0,Valid,Valid,Fixation
1669359333.509899,,Eye Tracker,611.0,641.0,Valid,Valid,Fixation
1669359333.526554,,Eye Tracker,613.0,643.0,Valid,Valid,Fixation
1669359333.543208,,Eye Tracker,613.0,641.0,Valid,Valid,Fixation
1669359333.559863,,Eye Tracker,613.0,642.0,Valid,Valid,Fixation
1669359333.576518,,Eye Tracker,616.0,645.0,Valid,Valid,Fixation
1669359333.593173,,Eye Tracker,618.0,641.0,Valid,Valid,Fixation
1669359333.609828,,Eye Tracker,618.0,640.0,Valid,Valid,Fixation
1669359333.626483,,Eye Tracker,620.0,642.0,Valid,Valid,Fixation
1669359333.643138,,Eye Tracker,628.0,643.0,Valid,Valid,Fixation
1669359333.659792,,Eye Tracker,963.0,404.0,Valid,Valid,Saccade
1669359333.676447,,Eye Tracker,1004.0,388.0,Valid,Valid,Saccade
1669359333.693102,,Eye Tracker,1059.0,353.0,Valid,Valid,Saccade
1669359333.709756,,Eye Tracker,1070.0,331.0,Valid,Valid,Fixation
1669359333.726412,,Eye Tracker,1059.0,335.0,Valid,Valid,Fixation
1669359333.743067,,Eye Tracker,1056.0,339.0,Valid,Valid,Fixation
1669359333.759721,,Eye Tracker,1053.0,346.0,Valid,Valid,Fixation
1669359333.776376,,Eye Tracker,1056.0,345.0,Valid,Valid,Fixation
1669359333.793031,,Eye Tracker,1052.0,345.0,Valid,Valid,Fixation
1669359333.809685,,Eye Tracker,1050.0,345.0,Valid,Valid,Fixation
1669359333.82634,,Eye Tracker,1055.0,341.0,Valid,Valid,Fixation
1669359333.842995,,Eye Tracker,1060.0,342.0,Valid,Valid,Fixation
1669359333.859649,,Eye Tracker,1049.0,344.0,Valid,Valid,Fixation
1669359333.876305,,Eye Tracker,1052.0,350.0,Valid,Valid,Fixation
1669359333.89296,,Eye Tracker,1059.0,347.0,Valid,Valid,Fixation
1669359333.909615,,Eye Tracker,1057.0,347.0,Valid,Valid,Fixation
1669359333.926269,,Eye Tracker,1057.0,352.0,Valid,Valid,Fixation
1669359333.942924,,Eye Tracker,1050.0,340.0,Valid,Valid,Fixation
1669359333.959579,,Eye Tracker,1052.0,336.0,Valid,Valid,Fixation
1669359333.976233,,Eye Tracker,1049.0,341.0,Valid,Valid,Fixation
1669359333.992888,,Eye Tracker,1050.0,341.0,Valid,Valid,Fixation
1669359334.009544,,Eye Tracker,1052.0,341.0,Valid,Valid,Fixation
1669359334.026198,,Eye Tracker,1048.0,342.0,Valid,Valid,Fixation
1669359334.042853,,Eye Tracker,1045.0,346.0,Valid,Valid,Fixation
1669359334.059509,,Eye Tracker,1043.0,344.0,Valid,Valid,Fixation
1669359334.076163,,Eye Tracker,1042.0,339.0,Valid,Valid,Fixation
1669359334.092818,,Eye Tracker,1052.0,339.0,Valid,Valid,Fixation
1669359334.109473,,Eye Tracker,1050.0,344.0,Valid,Valid,Fixation
1669359334.126127,,Eye Tracker,1048.0,338.0,Valid,Valid,Fixation
1669359334.142782,,Eye Tracker,1048.0,335.0,Valid,Valid,Fixation
1669359334.159437,,Eye Tracker,1049.0,337.0,Valid,Valid,Fixation
1669359334.176092,,Eye Tracker,1051.0,336.0,Valid,Valid,Fixation
1669359334.192746,,Eye Tracker,1052.0,340.0,Valid,Valid,Fixation
1669359334.209402,,Eye Tracker,1051.0,341.0,Valid,Valid,Fixation
1669359334.226057,,Eye Tracker,1049.0,341.0,Valid,Valid,Fixation
1669359334.242711,,Eye Tracker,1050.0,344.0,Valid,Valid,Fixation
1669359334.259366,,Eye Tracker,1055.0,409.0,Valid,Invalid,Fixation
1669359334.276021,,Eye Tracker,1060.0,365.0,Valid,Valid,Fixation
1669359334.292675,,Eye Tracker,1058.0,346.0,Valid,Valid,Fixation
1669359334.30933,,Eye Tracker,1078.0,313.0,Valid,Valid,Saccade
1669359334.325985,,Eye Tracker,1086.0,295.0,Valid,Valid,Fixation
1669359334.34264,,Eye Tracker,1085.0,291.0,Valid,Valid,Fixation
1669359334.359295,,Eye Tracker,1086.0,293.0,Valid,Valid,Fixation
1669359334.37595,,Eye Tracker,1087.0,293.0,Valid,Valid,Fixation
1669359334.392604,,Eye Tracker,1091.0,286.0,Valid,Valid,Fixation
1669359334.409259,,Eye Tracker,1092.0,285.0,Valid,Valid,Fixation
1669359334.425914,,Eye Tracker,1095.0,279.0,Valid,Valid,Fixation
1669359334.442569,,Eye Tracker,1098.0,276.0,Valid,Valid,Fixation
1669359334.459223,,Eye Tracker,1102.0,274.0,Valid,Valid,Fixation
1669359334.475878,,Eye Tracker,1103.0,269.0,Valid,Valid,Fixation
1669359334.492534,,Eye Tracker,1103.0,268.0,Valid,Valid,Fixation
1669359334.509188,,Eye Tracker,1099.0,274.0,Valid,Valid,Fixation
1669359334.525843,,Eye Tracker,1097.0,276.0,Valid,Valid,Fixation
1669359334.542498,,Eye Tracker,1097.0,273.0,Valid,Valid,Fixation
1669359334.559152,,Eye Tracker,1097.0,275.0,Valid,Valid,Fixation
1669359334.575807,,Eye Tracker,1097.0,275.0,Valid,Valid,Fixation
1669359334.592462,,Eye Tracker,1099.0,277.0,Valid,Valid,Fixation
1669359334.609116,,Eye Tracker,1102.0,276.0,Valid,Valid,Fixation
1669359334.625772,,Eye Tracker,1102.0,271.0,Valid,Valid,Fixation
1669359334.642427,,Eye Tracker,1099.0,271.0,Valid,Valid,Fixation
1669359334.659081,,Eye Tracker,1098.0,271.0,Valid,Valid,Fixation
1669359334.675736,,Eye Tracker,1102.0,269.0,Valid,Valid,Fixation
1669359334.692391,,Eye Tracker,1102.0,270.0,Valid,Valid,Fixation
1669359334.709046,,Eye Tracker,1104.0,270.0,Valid,Valid,Fixation
1669359334.7257,,Eye Tracker,1105.0,269.0,Valid,Valid,Fixation
1669359334.742355,,Eye Tracker,1099.0,263.0,Valid,Valid,Fixation
1669359334.759011,,Eye Tracker,1101.0,258.0,Valid,Valid,Fixation
1669359334.775665,,Eye Tracker,1107.0,262.0,Valid,Valid,Fixation
1669359334.79232,,Eye Tracker,1106.0,264.0,Valid,Valid,Fixation
1669359334.808975,,Eye Tracker,1103.0,260.0,Valid,Valid,Fixation
1669359334.825629,,Eye Tracker,1103.0,257.0,Valid,Valid,Fixation
1669359334.842284,,Eye Tracker,1106.0,258.0,Valid,Valid,Fixation
1669359334.858939,,Eye Tracker,1105.0,258.0,Valid,Valid,Fixation
1669359334.875593,,Eye Tracker,1106.0,253.0,Valid,Valid,Fixation
1669359334.892248,,Eye Tracker,1107.0,255.0,Valid,Valid,Fixation
1669359334.908904,,Eye Tracker,1106.0,260.0,Valid,Valid,Fixation
1669359334.925558,,Eye Tracker,1106.0,258.0,Valid,Valid,Fixation
1669359334.942213,,Eye Tracker,1107.0,258.0,Valid,Valid,Fixation
1669359334.958868,,Eye Tracker,1107.0,255.0,Valid,Valid,Fixation
1669359334.975523,,Eye Tracker,1098.0,255.0,Valid,Valid,Fixation
1669359334.992177,,Eye Tracker,1099.0,255.0,Valid,Valid,Fixation
1669359335.008832,,Eye Tracker,1101.0,250.0,Valid,Valid,Fixation
1669359335.025487,,Eye Tracker,1102.0,251.0,Valid,Valid,Fixation
1669359335.042142,,Eye Tracker,1100.0,255.0,Valid,Valid,Fixation
1669359335.058797,,Eye Tracker,1101.0,255.0,Valid,Valid,Fixation
1669359335.075452,,Eye Tracker,1104.0,250.0,Valid,Valid,Fixation
1669359335.092106,,Eye Tracker,1104.0,249.0,Valid,Valid,Fixation
1669359335.108761,,Eye Tracker,1106.0,252.0,Valid,Valid,Fixation
1669359335.125416,,Eye Tracker,1107.0,253.0,Valid,Valid,Fixation
1669359335.14207,,Eye Tracker,1105.0,252.0,Valid,Valid,Fixation
1669359335.158725,,Eye Tracker,1103.0,251.0,Valid,Valid,Fixation
1669359335.17538,,Eye Tracker,1106.0,253.0,Valid,Valid,Fixation
1669359335.192035,,Eye Tracker,1105.0,254.0,Valid,Valid,Fixation
1669359335.20869,,Eye Tracker,1098.0,254.0,Valid,Valid,Fixation
1669359335.225345,,Eye Tracker,1097.0,254.0,Valid,Valid,Fixation
1669359335.242,,Eye Tracker,1100.0,256.0,Valid,Valid,Fixation
1669359335.258654,,Eye Tracker,1099.0,258.0,Valid,Valid,Fixation
1669359335.275309,,Eye Tracker,1104.0,260.0,Valid,Valid,Fixation
1669359335.291964,,Eye Tracker,1104.0,256.0,Valid,Valid,Fixation
1669359335.308618,,Eye Tracker,1102.0,252.0,Valid,Valid,Fixation
1669359335.325274,,Eye Tracker,1103.0,252.0,Valid,Valid,Fixation
1669359335.341929,,Eye Tracker,1102.0,254.0,Valid,Valid,Fixation
1669359335.358583,,Eye Tracker,1101.0,255.0,Valid,Valid,Fixation
1669359335.375238,,Eye Tracker,1102.0,257.0,Valid,Valid,Fixation
1669359335.391893,,Eye Tracker,1098.0,254.0,Valid,Valid,Fixation
1669359335.408547,,Eye Tracker,1099.0,253.0,Valid,Valid,Fixation
1669359335.425202,,Eye Tracker,1105.0,254.0,Valid,Valid,Fixation
1669359335.441857,,Eye Tracker,1102.0,249.0,Valid,Valid,Fixation
1669359335.458511,,Eye Tracker,1102.0,249.0,Valid,Valid,Fixation
1669359335.475167,,Eye Tracker,1100.0,246.0,Valid,Valid,Fixation
1669359335.491822,,Eye Tracker,1098.0,249.0,Valid,Valid,Fixation
1669359335.508477,,Eye Tracker,1098.0,269.0,Valid,Valid,Fixation
1669359335.525131,,Eye Tracker,1082.0,276.0,Valid,Valid,Fixation
1669359335.541786,,Eye Tracker,1061.0,260.0,Valid,Valid,Fixation
1669359335.558441,,Eye Tracker,1073.0,245.0,Valid,Valid,Fixation
1669359335.575095,,Eye Tracker,1114.0,192.0,Invalid,Valid,Saccade
1669359335.608406,,Eye Tracker,989.0,318.0,Invalid,Valid,Saccade
1669359335.62506,,Eye Tracker,1082.0,358.0,Invalid,Valid,Saccade
1669359335.641715,,Eye Tracker,1182.0,388.0,Valid,Valid,Saccade
1669359335.65837,,Eye Tracker,1156.0,340.0,Valid,Valid,Saccade
1669359335.675024,,Eye Tracker,1059.0,271.0,Valid,Valid,Saccade
1669359335.691679,,Eye Tracker,1048.0,285.0,Valid,Valid,Fixation
1669359335.708334,,Eye Tracker,1048.0,286.0,Valid,Valid,Fixation
1669359335.724988,,Eye Tracker,1059.0,279.0,Valid,Valid,Fixation
1669359335.741644,,Eye Tracker,1057.0,281.0,Valid,Valid,Fixation
1669359335.758299,,Eye Tracker,1057.0,283.0,Valid,Valid,Fixation
1669359335.774954,,Eye Tracker,1058.0,286.0,Valid,Valid,Fixation
1669359335.791608,,Eye Tracker,1058.0,283.0,Valid,Valid,Fixation
1669359335.808263,,Eye Tracker,1059.0,284.0,Valid,Valid,Fixation
1669359335.824918,,Eye Tracker,1058.0,286.0,Valid,Valid,Fixation
1669359335.841572,,Eye Tracker,1061.0,288.0,Valid,Valid,Fixation
1669359335.858227,,Eye Tracker,1062.0,288.0,Valid,Valid,Fixation
1669359335.874882,,Eye Tracker,1060.0,289.0,Valid,Valid,Fixation
1669359335.891537,,Eye Tracker,1061.0,297.0,Valid,Valid,Fixation
1669359335.908192,,Eye Tracker,1061.0,313.0,Valid,Valid,Fixation
1669359335.924847,,Eye Tracker,1055.0,315.0,Valid,Valid,Fixation
1669359335.941501,,Eye Tracker,1054.0,313.0,Valid,Valid,Fixation
1669359335.958156,,Eye Tracker,1053.0,317.0,Valid,Valid,Fixation
1669359335.974811,,Eye Tracker,1053.0,312.0,Valid,Valid,Fixation
1669359335.991465,,Eye Tracker,1052.0,310.0,Valid,Valid,Fixation
1669359336.00812,,Eye Tracker,1049.0,308.0,Valid,Valid,Fixation
1669359336.024776,,Eye Tracker,1045.0,312.0,Valid,Valid,Fixation
1669359336.041431,,Eye Tracker,1048.0,305.0,Valid,Valid,Fixation
1669359336.058085,,Eye Tracker,1047.0,304.0,Valid,Valid,Fixation
1669359336.07474,,Eye Tracker,1048.0,310.0,Valid,Valid,Fixation
1669359336.091395,,Eye Tracker,1047.0,307.0,Valid,Valid,Fixation
1669359336.108049,,Eye Tracker,1041.0,295.0,Valid,Valid,Fixation
1669359336.124704,,Eye Tracker,1038.0,300.0,Valid,Valid,Fixation
1669359336.141359,,Eye Tracker,1009.0,382.0,Valid,Valid,Saccade
1669359336.158013,,Eye Tracker,977.0,486.0,Valid,Valid,Saccade
1669359336.174669,,Eye Tracker,980.0,519.0,Valid,Valid,Saccade
1669359336.191324,,Eye Tracker,980.0,512.0,Valid,Valid,Fixation
1669359336.207978,,Eye Tracker,981.0,506.0,Valid,Valid,Fixation
1669359336.224633,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation
1669359336.241288,,Eye Tracker,986.0,510.0,Valid,Valid,Fixation
1669359336.257942,,Eye Tracker,988.0,511.0,Valid,Valid,Fixation
1669359336.274597,,Eye Tracker,988.0,503.0,Valid,Valid,Fixation
1669359336.291252,,Eye Tracker,985.0,498.0,Valid,Valid,Fixation
1669359336.307908,,Eye Tracker,989.0,498.0,Valid,Valid,Fixation
1669359336.324562,,Eye Tracker,992.0,501.0,Valid,Valid,Fixation
1669359336.341217,,Eye Tracker,989.0,492.0,Valid,Valid,Fixation
1669359336.357872,,Eye Tracker,985.0,490.0,Valid,Valid,Fixation
1669359336.374526,,Eye Tracker,993.0,489.0,Valid,Valid,Fixation
1669359336.391181,,Eye Tracker,994.0,486.0,Valid,Valid,Fixation
1669359336.407836,,Eye Tracker,986.0,482.0,Valid,Valid,Fixation
1669359336.42449,,Eye Tracker,988.0,481.0,Valid,Valid,Fixation
1669359336.441145,,Eye Tracker,975.0,486.0,Valid,Valid,Fixation
1669359336.457801,,Eye Tracker,975.0,484.0,Valid,Valid,Fixation
1669359336.474455,,Eye Tracker,968.0,489.0,Valid,Valid,Fixation
1669359336.49111,,Eye Tracker,970.0,490.0,Valid,Valid,Fixation
1669359336.507765,,Eye Tracker,981.0,479.0,Valid,Valid,Fixation
1669359336.524419,,Eye Tracker,977.0,484.0,Valid,Valid,Fixation
1669359336.541074,,Eye Tracker,975.0,491.0,Valid,Valid,Fixation
1669359336.557729,,Eye Tracker,975.0,490.0,Valid,Valid,Fixation
1669359336.574384,,Eye Tracker,986.0,472.0,Valid,Valid,Saccade
1669359336.591039,,Eye Tracker,996.0,442.0,Valid,Valid,Saccade
1669359336.607694,,Eye Tracker,990.0,442.0,Valid,Valid,Fixation
1669359336.624349,,Eye Tracker,992.0,436.0,Valid,Valid,Fixation
1669359336.641003,,Eye Tracker,995.0,436.0,Valid,Valid,Fixation
1669359336.657658,,Eye Tracker,990.0,438.0,Valid,Valid,Fixation
1669359336.674313,,Eye Tracker,994.0,444.0,Valid,Valid,Fixation
1669359336.690967,,Eye Tracker,993.0,451.0,Valid,Valid,Fixation
1669359336.707622,,Eye Tracker,997.0,456.0,Valid,Valid,Fixation
1669359336.724278,,Eye Tracker,998.0,455.0,Valid,Valid,Fixation
1669359336.740932,,Eye Tracker,997.0,452.0,Valid,Valid,Fixation
1669359336.757587,,Eye Tracker,992.0,454.0,Valid,Valid,Fixation
1669359336.774242,,Eye Tracker,993.0,456.0,Valid,Valid,Fixation
1669359336.790896,,Eye Tracker,994.0,457.0,Valid,Valid,Fixation
1669359336.807551,,Eye Tracker,994.0,450.0,Valid,Valid,Fixation
1669359336.824206,,Eye Tracker,991.0,451.0,Valid,Valid,Fixation
1669359336.840861,,Eye Tracker,989.0,450.0,Valid,Valid,Fixation
1669359336.857515,,Eye Tracker,989.0,447.0,Valid,Valid,Fixation
1669359336.874171,,Eye Tracker,988.0,448.0,Valid,Valid,Fixation
1669359336.890826,,Eye Tracker,997.0,447.0,Valid,Valid,Fixation
1669359336.90748,,Eye Tracker,1004.0,449.0,Valid,Valid,Fixation
1669359336.924135,,Eye Tracker,999.0,452.0,Valid,Valid,Fixation
1669359336.94079,,Eye Tracker,998.0,452.0,Valid,Valid,Fixation
1669359336.957444,,Eye Tracker,997.0,450.0,Valid,Valid,Fixation
1669359336.974099,,Eye Tracker,997.0,450.0,Valid,Valid,Fixation
1669359336.990754,,Eye Tracker,1001.0,444.0,Valid,Valid,Fixation
1669359337.007409,,Eye Tracker,996.0,439.0,Valid,Valid,Fixation
1669359337.024064,,Eye Tracker,1000.0,434.0,Valid,Valid,Fixation
1669359337.040719,,Eye Tracker,996.0,432.0,Valid,Valid,Fixation
1669359337.057373,,Eye Tracker,993.0,442.0,Valid,Valid,Fixation
1669359337.074028,,Eye Tracker,991.0,446.0,Valid,Valid,Fixation
1669359337.090683,,Eye Tracker,988.0,450.0,Valid,Valid,Fixation
1669359337.107338,,Eye Tracker,984.0,444.0,Valid,Valid,Fixation
1669359337.123992,,Eye Tracker,984.0,450.0,Valid,Valid,Fixation
1669359337.140647,,Eye Tracker,981.0,455.0,Valid,Valid,Fixation
1669359337.157303,,Eye Tracker,981.0,457.0,Valid,Valid,Fixation
1669359337.173957,,Eye Tracker,984.0,458.0,Valid,Valid,Fixation
1669359337.190612,,Eye Tracker,988.0,468.0,Valid,Valid,Fixation
1669359337.207267,,Eye Tracker,983.0,473.0,Valid,Valid,Fixation
1669359337.223921,,Eye Tracker,985.0,476.0,Valid,Valid,Fixation
1669359337.240576,,Eye Tracker,987.0,474.0,Valid,Valid,Fixation
1669359337.257231,,Eye Tracker,986.0,475.0,Valid,Valid,Fixation
1669359337.273885,,Eye Tracker,985.0,479.0,Valid,Valid,Fixation
1669359337.290541,,Eye Tracker,984.0,482.0,Valid,Valid,Fixation
1669359337.307196,,Eye Tracker,995.0,487.0,Valid,Valid,Fixation
1669359337.32385,,Eye Tracker,992.0,484.0,Valid,Valid,Fixation
1669359337.340505,,Eye Tracker,991.0,489.0,Valid,Valid,Fixation
1669359337.35716,,Eye Tracker,945.0,521.0,Valid,Invalid,Saccade
1669359337.373815,,Eye Tracker,779.0,571.0,Valid,Invalid,Saccade
1669359337.423779,,Eye Tracker,1005.0,557.0,Valid,Valid,Saccade
1669359337.440434,,Eye Tracker,1012.0,526.0,Valid,Valid,Saccade
1669359337.457089,,Eye Tracker,1006.0,500.0,Valid,Valid,Saccade
1669359337.473744,,Eye Tracker,1001.0,498.0,Valid,Valid,Fixation
1669359337.490398,,Eye Tracker,999.0,499.0,Valid,Valid,Fixation
1669359337.507053,,Eye Tracker,1003.0,491.0,Valid,Valid,Fixation
1669359337.523708,,Eye Tracker,998.0,491.0,Valid,Valid,Fixation
1669359337.540362,,Eye Tracker,998.0,501.0,Valid,Valid,Fixation
1669359337.557017,,Eye Tracker,996.0,496.0,Valid,Valid,Fixation
1669359337.573673,,Eye Tracker,996.0,491.0,Valid,Valid,Fixation
1669359337.590327,,Eye Tracker,998.0,493.0,Valid,Valid,Fixation
1669359337.606982,,Eye Tracker,997.0,488.0,Valid,Valid,Fixation
1669359337.623637,,Eye Tracker,998.0,484.0,Valid,Valid,Fixation
1669359337.640292,,Eye Tracker,999.0,485.0,Valid,Valid,Fixation
1669359337.656946,,Eye Tracker,1001.0,485.0,Valid,Valid,Fixation
1669359337.673601,,Eye Tracker,1001.0,473.0,Valid,Valid,Fixation
1669359337.690256,,Eye Tracker,1002.0,471.0,Valid,Valid,Fixation
1669359337.706911,,Eye Tracker,1001.0,484.0,Valid,Valid,Fixation
1669359337.723566,,Eye Tracker,1006.0,484.0,Valid,Valid,Fixation
1669359337.740221,,Eye Tracker,1005.0,483.0,Valid,Valid,Fixation
1669359337.756875,,Eye Tracker,1007.0,482.0,Valid,Valid,Fixation
1669359337.77353,,Eye Tracker,988.0,475.0,Valid,Valid,Fixation
1669359337.790185,,Eye Tracker,974.0,476.0,Valid,Valid,Fixation
1669359337.806839,,Eye Tracker,974.0,479.0,Valid,Valid,Fixation
1669359337.823494,,Eye Tracker,973.0,478.0,Valid,Valid,Fixation
1669359337.840149,,Eye Tracker,981.0,477.0,Valid,Valid,Fixation
1669359337.856804,,Eye Tracker,982.0,477.0,Valid,Valid,Fixation
1669359337.873459,,Eye Tracker,982.0,476.0,Valid,Valid,Fixation
1669359337.890114,,Eye Tracker,982.0,475.0,Valid,Valid,Fixation
1669359337.906769,,Eye Tracker,984.0,471.0,Valid,Valid,Fixation
1669359337.923423,,Eye Tracker,985.0,469.0,Valid,Valid,Fixation
1669359337.940078,,Eye Tracker,989.0,464.0,Valid,Valid,Fixation
1669359337.956733,,Eye Tracker,993.0,460.0,Valid,Valid,Fixation
1669359337.973387,,Eye Tracker,994.0,464.0,Valid,Valid,Fixation
1669359337.990043,,Eye Tracker,994.0,465.0,Valid,Valid,Fixation
1669359338.006698,,Eye Tracker,992.0,468.0,Valid,Valid,Fixation
1669359338.023352,,Eye Tracker,991.0,467.0,Valid,Valid,Fixation
1669359338.040007,,Eye Tracker,993.0,462.0,Valid,Valid,Fixation
1669359338.056662,,Eye Tracker,994.0,461.0,Valid,Valid,Fixation
1669359338.073316,,Eye Tracker,996.0,453.0,Valid,Valid,Fixation
1669359338.089971,,Eye Tracker,999.0,451.0,Valid,Valid,Fixation
1669359338.106626,,Eye Tracker,990.0,457.0,Valid,Valid,Fixation
1669359338.12328,,Eye Tracker,990.0,456.0,Valid,Valid,Fixation
1669359338.139936,,Eye Tracker,992.0,454.0,Valid,Valid,Fixation
1669359338.156591,,Eye Tracker,994.0,456.0,Valid,Valid,Fixation
1669359338.173246,,Eye Tracker,993.0,457.0,Valid,Valid,Fixation
1669359338.1899,,Eye Tracker,990.0,457.0,Valid,Valid,Fixation
1669359338.206555,,Eye Tracker,993.0,455.0,Valid,Valid,Fixation
1669359338.22321,,Eye Tracker,993.0,454.0,Valid,Valid,Fixation
1669359338.239864,,Eye Tracker,988.0,451.0,Valid,Valid,Fixation
1669359338.256519,,Eye Tracker,991.0,450.0,Valid,Valid,Fixation
1669359338.273175,,Eye Tracker,993.0,449.0,Valid,Valid,Fixation
1669359338.289829,,Eye Tracker,994.0,450.0,Valid,Valid,Fixation
1669359338.306484,,Eye Tracker,995.0,454.0,Valid,Valid,Fixation
1669359338.323139,,Eye Tracker,996.0,457.0,Valid,Valid,Fixation
1669359338.339793,,Eye Tracker,998.0,458.0,Valid,Valid,Fixation
1669359338.356448,,Eye Tracker,994.0,458.0,Valid,Valid,Fixation
1669359338.373103,,Eye Tracker,990.0,465.0,Valid,Valid,Fixation
1669359338.389757,,Eye Tracker,992.0,465.0,Valid,Valid,Fixation
1669359338.406413,,Eye Tracker,987.0,465.0,Valid,Valid,Fixation
1669359338.423068,,Eye Tracker,989.0,467.0,Valid,Valid,Fixation
1669359338.439723,,Eye Tracker,994.0,475.0,Valid,Valid,Fixation
1669359338.456377,,Eye Tracker,992.0,477.0,Valid,Valid,Fixation
1669359338.473032,,Eye Tracker,987.0,500.0,Valid,Valid,Saccade
1669359338.489687,,Eye Tracker,985.0,510.0,Valid,Valid,Fixation
1669359338.506341,,Eye Tracker,981.0,511.0,Valid,Valid,Fixation
1669359338.522996,,Eye Tracker,982.0,509.0,Valid,Valid,Fixation
1669359338.539651,,Eye Tracker,983.0,511.0,Valid,Valid,Fixation
1669359338.556306,,Eye Tracker,982.0,516.0,Valid,Valid,Fixation
1669359338.572961,,Eye Tracker,988.0,511.0,Valid,Valid,Fixation
1669359338.589616,,Eye Tracker,988.0,508.0,Valid,Valid,Fixation
1669359338.60627,,Eye Tracker,985.0,507.0,Valid,Valid,Fixation
1669359338.622925,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation
