Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359517.727342,Mouse,186.0,791.0,,
1669359517.738367,Mouse,186.0,792.0,,
1669359517.757379,Mouse,186.0,793.0,,
1669359517.76741,Mouse,186.0,794.0,,
1669359518.179593,,,,MouseEvent,"Down, Left"
1669359518.179593,Mouse,186.0,794.0,,
1669359518.329398,Mouse,186.0,794.0,,
1669359518.359377,Mouse,187.0,794.0,,
1669359518.380357,Mouse,190.0,794.0,,
1669359518.39935,Mouse,194.0,793.0,,
1669359518.409367,Mouse,198.0,793.0,,
1669359518.420361,Mouse,201.0,792.0,,
1669359518.439368,Mouse,203.0,792.0,,
1669359518.45937,Mouse,204.0,792.0,,
1669359518.479362,Mouse,205.0,792.0,,
1669359518.499374,Mouse,207.0,792.0,,
1669359518.510327,Mouse,208.0,792.0,,
1669359518.520357,Mouse,209.0,792.0,,
1669359518.530368,Mouse,210.0,792.0,,
1669359518.551364,Mouse,210.0,792.0,,
1669359518.570361,Mouse,213.0,792.0,,
1669359518.580365,Mouse,213.0,792.0,,
1669359518.591424,Mouse,214.0,792.0,,
1669359518.610341,Mouse,218.0,792.0,,
1669359518.620367,Mouse,221.0,792.0,,
1669359518.640361,Mouse,227.0,790.0,,
1669359518.66036,Mouse,237.0,790.0,,
1669359518.670412,Mouse,241.0,790.0,,
1669359518.681367,Mouse,243.0,790.0,,
1669359518.701362,Mouse,251.0,790.0,,
1669359518.722332,Mouse,255.0,790.0,,
1669359518.741364,Mouse,256.0,790.0,,
1669359518.762375,Mouse,257.0,790.0,,
1669359518.781353,Mouse,259.0,790.0,,
1669359518.791364,Mouse,260.0,790.0,,
1669359518.900576,,,,MouseEvent,"Up, Left"
1669359518.900576,Mouse,260.0,790.0,,
1669359518.901379,Mouse,260.0,790.0,,
1669359519.052379,Mouse,260.0,790.0,,
1669359519.063369,Mouse,259.0,790.0,,
1669359519.082361,Mouse,254.0,792.0,,
1669359519.092362,Mouse,251.0,793.0,,
1669359519.103359,Mouse,249.0,794.0,,
1669359519.12233,Mouse,244.0,795.0,,
1669359519.132381,Mouse,242.0,795.0,,
1669359519.16231,Mouse,238.0,797.0,,
1669359519.172359,Mouse,236.0,797.0,,
1669359519.182366,Mouse,234.0,797.0,,
1669359519.193372,Mouse,234.0,797.0,,
1669359519.213417,Mouse,233.0,797.0,,
1669359519.23436,Mouse,232.0,797.0,,
1669359519.253363,Mouse,229.0,797.0,,
1669359519.263424,Mouse,226.0,797.0,,
1669359519.27437,Mouse,226.0,797.0,,
1669359519.29337,Mouse,224.0,797.0,,
1669359519.314379,Mouse,222.0,797.0,,
1669359519.333375,Mouse,221.0,797.0,,
1669359519.353396,Mouse,219.0,797.0,,
1669359519.373332,Mouse,217.0,797.0,,
1669359519.38336,Mouse,217.0,797.0,,
1669359519.393375,Mouse,216.0,797.0,,
1669359519.40436,Mouse,216.0,797.0,,
1669359519.423368,Mouse,214.0,797.0,,
1669359519.433368,Mouse,213.0,797.0,,
1669359519.444362,Mouse,212.0,797.0,,
1669359519.46333,Mouse,210.0,797.0,,
1669359519.473373,Mouse,209.0,797.0,,
1669359519.66354,,,,MouseEvent,"Down, Left"
1669359519.66354,Mouse,209.0,797.0,,
1669359519.715383,Mouse,209.0,797.0,,
1669359519.735376,Mouse,213.0,795.0,,
1669359519.746369,Mouse,215.0,794.0,,
1669359519.765369,Mouse,219.0,793.0,,
1669359519.786365,Mouse,220.0,792.0,,
1669359519.815307,Mouse,221.0,792.0,,
1669359519.835373,Mouse,222.0,791.0,,
1669359519.855374,Mouse,224.0,790.0,,
1669359519.86538,Mouse,225.0,789.0,,
1669359519.885378,Mouse,228.0,788.0,,
1669359519.905356,Mouse,231.0,787.0,,
1669359519.916331,Mouse,233.0,786.0,,
1669359519.935373,Mouse,237.0,786.0,,
1669359519.95638,Mouse,244.0,784.0,,
1669359519.975359,Mouse,249.0,782.0,,
1669359519.985365,Mouse,251.0,782.0,,
1669359519.996414,Mouse,256.0,780.0,,
1669359520.015361,Mouse,263.0,777.0,,
1669359520.025372,Mouse,267.0,776.0,,
1669359520.046362,Mouse,278.0,773.0,,
1669359520.056441,Mouse,283.0,772.0,,
1669359520.076363,Mouse,292.0,771.0,,
1669359520.087375,Mouse,297.0,769.0,,
1669359520.106362,Mouse,304.0,769.0,,
1669359520.116366,Mouse,309.0,769.0,,
1669359520.127456,Mouse,314.0,768.0,,
1669359520.146422,Mouse,320.0,768.0,,
1669359520.167368,Mouse,327.0,767.0,,
1669359520.186384,Mouse,335.0,764.0,,
1669359520.206348,Mouse,342.0,764.0,,
1669359520.217373,Mouse,345.0,764.0,,
1669359520.227374,Mouse,349.0,762.0,,
1669359520.247333,Mouse,355.0,762.0,,
1669359520.258384,Mouse,359.0,762.0,,
1669359520.277383,Mouse,363.0,762.0,,
1669359520.298358,Mouse,367.0,760.0,,
1669359520.317374,Mouse,371.0,759.0,,
1669359520.327384,Mouse,373.0,759.0,,
1669359520.33836,Mouse,375.0,758.0,,
1669359520.357341,Mouse,380.0,757.0,,
1669359520.367376,Mouse,383.0,757.0,,
1669359520.377441,Mouse,388.0,755.0,,
1669359520.397381,Mouse,393.0,755.0,,
1669359520.407396,Mouse,396.0,754.0,,
1669359520.428383,Mouse,401.0,753.0,,
1669359520.447363,Mouse,408.0,751.0,,
1669359520.457368,Mouse,411.0,750.0,,
1669359520.468363,Mouse,415.0,749.0,,
1669359520.487372,Mouse,423.0,747.0,,
1669359520.50836,Mouse,434.0,743.0,,
1669359520.527375,Mouse,445.0,739.0,,
1669359520.547424,Mouse,457.0,736.0,,
1669359520.558359,Mouse,461.0,734.0,,
1669359520.568378,Mouse,469.0,732.0,,
1669359520.588383,Mouse,478.0,728.0,,
1669359520.599374,Mouse,482.0,726.0,,
1669359520.61836,Mouse,487.0,724.0,,
1669359520.628361,Mouse,492.0,722.0,,
1669359520.639424,Mouse,494.0,721.0,,
1669359520.658377,Mouse,499.0,720.0,,
1669359520.67932,Mouse,506.0,717.0,,
1669359520.698368,Mouse,512.0,715.0,,
1669359520.718316,Mouse,516.0,714.0,,
1669359520.729373,Mouse,520.0,713.0,,
1669359520.749367,Mouse,525.0,711.0,,
1669359520.770369,Mouse,528.0,711.0,,
1669359520.789354,Mouse,531.0,710.0,,
1669359520.799426,Mouse,532.0,710.0,,
1669359520.810372,Mouse,534.0,708.0,,
1669359520.829366,Mouse,535.0,708.0,,
1669359520.850376,Mouse,539.0,708.0,,
1669359520.86936,Mouse,543.0,707.0,,
1669359520.879364,Mouse,544.0,707.0,,
1669359520.890366,Mouse,548.0,707.0,,
1669359520.909365,Mouse,551.0,706.0,,
1669359520.919383,Mouse,554.0,706.0,,
1669359520.940387,Mouse,558.0,706.0,,
1669359520.95936,Mouse,561.0,705.0,,
1669359520.980376,Mouse,565.0,705.0,,
1669359520.999367,Mouse,568.0,705.0,,
1669359521.02035,Mouse,571.0,705.0,,
1669359521.039371,Mouse,576.0,704.0,,
1669359521.059366,Mouse,580.0,704.0,,
1669359521.070369,Mouse,584.0,704.0,,
1669359521.090365,Mouse,588.0,704.0,,
1669359521.111352,Mouse,596.0,703.0,,
1669359521.130362,Mouse,604.0,702.0,,
1669359521.140363,Mouse,609.0,702.0,,
1669359521.15136,Mouse,612.0,702.0,,
1669359521.170363,Mouse,616.0,702.0,,
1669359521.180377,Mouse,618.0,702.0,,
1669359521.191364,Mouse,620.0,702.0,,
1669359521.21037,Mouse,623.0,702.0,,
1669359521.230335,Mouse,625.0,702.0,,
1669359521.241407,Mouse,627.0,702.0,,
1669359521.251425,Mouse,628.0,701.0,,
1669359521.261459,Mouse,630.0,701.0,,
1669359521.28236,Mouse,632.0,700.0,,
1669359521.30137,Mouse,635.0,700.0,,
1669359521.311379,Mouse,636.0,699.0,,
1669359521.322413,Mouse,638.0,699.0,,
1669359521.341307,Mouse,640.0,698.0,,
1669359521.362358,Mouse,642.0,698.0,,
1669359521.381353,Mouse,646.0,697.0,,
1669359521.391377,Mouse,647.0,696.0,,
1669359521.402369,Mouse,650.0,695.0,,
1669359521.421365,Mouse,653.0,694.0,,
1669359521.441362,Mouse,657.0,692.0,,
1669359521.452358,Mouse,661.0,691.0,,
1669359521.471352,Mouse,666.0,688.0,,
1669359521.481381,Mouse,669.0,687.0,,
1669359521.492398,Mouse,672.0,684.0,,
1669359521.511398,Mouse,680.0,681.0,,
1669359521.532367,Mouse,687.0,678.0,,
1669359521.551358,Mouse,691.0,674.0,,
1669359521.571338,Mouse,700.0,671.0,,
1669359521.582376,Mouse,706.0,667.0,,
1669359521.602369,Mouse,715.0,663.0,,
1669359521.612371,Mouse,721.0,659.0,,
1669359521.62336,Mouse,726.0,658.0,,
1669359521.642311,Mouse,735.0,653.0,,
1669359521.652347,Mouse,739.0,650.0,,
1669359521.663326,Mouse,741.0,649.0,,
1669359521.682343,Mouse,751.0,644.0,,
1669359521.703332,Mouse,756.0,640.0,,
1669359521.722347,Mouse,762.0,639.0,,
1669359521.732377,Mouse,763.0,638.0,,
1669359521.753363,Mouse,768.0,636.0,,
1669359521.763373,Mouse,769.0,635.0,,
1669359521.783312,Mouse,774.0,633.0,,
1669359521.794343,Mouse,776.0,632.0,,
1669359521.813372,Mouse,779.0,631.0,,
1669359521.834336,Mouse,783.0,628.0,,
1669359521.853376,Mouse,786.0,627.0,,
1669359521.863377,Mouse,787.0,627.0,,
1669359521.874367,Mouse,787.0,626.0,,
1669359521.893372,Mouse,789.0,625.0,,
1669359521.92334,Mouse,791.0,625.0,,
1669359521.943359,Mouse,793.0,624.0,,
1669359521.96434,Mouse,795.0,623.0,,
1669359521.983339,Mouse,796.0,622.0,,
1669359521.99335,Mouse,798.0,621.0,,
1669359522.00434,Mouse,799.0,621.0,,
1669359522.023397,Mouse,801.0,620.0,,
1669359522.04436,Mouse,805.0,618.0,,
1669359522.063374,Mouse,809.0,616.0,,
1669359522.083367,Mouse,814.0,613.0,,
1669359522.094379,Mouse,816.0,612.0,,
1669359522.114343,Mouse,823.0,609.0,,
1669359522.124447,Mouse,826.0,608.0,,
1669359522.135368,Mouse,832.0,606.0,,
1669359522.154366,Mouse,843.0,601.0,,
1669359522.175392,Mouse,858.0,595.0,,
1669359522.194418,Mouse,872.0,590.0,,
1669359522.215365,Mouse,884.0,587.0,,
1669359522.234365,Mouse,892.0,584.0,,
1669359522.255333,Mouse,897.0,582.0,,
1669359522.265376,Mouse,898.0,582.0,,
1669359522.285358,Mouse,902.0,581.0,,
1669359522.295374,Mouse,903.0,579.0,,
1669359522.306387,Mouse,906.0,579.0,,
1669359522.325359,Mouse,909.0,577.0,,
1669359522.335403,Mouse,910.0,577.0,,
1669359522.346373,Mouse,912.0,576.0,,
1669359522.365349,Mouse,916.0,575.0,,
1669359522.375375,Mouse,917.0,575.0,,
1669359522.426439,Mouse,917.0,574.0,,
1669359522.455308,Mouse,918.0,574.0,,
1669359522.877385,Mouse,919.0,573.0,,
1669359522.898327,Mouse,920.0,572.0,,
1669359522.917362,Mouse,922.0,569.0,,
1669359522.927385,Mouse,924.0,568.0,,
1669359522.938363,Mouse,925.0,567.0,,
1669359522.957341,Mouse,926.0,565.0,,
1669359522.967379,Mouse,927.0,564.0,,
1669359522.977385,Mouse,928.0,564.0,,
1669359522.988366,Mouse,928.0,564.0,,
1669359523.007301,Mouse,930.0,562.0,,
1669359523.028342,Mouse,930.0,562.0,,
1669359523.047364,Mouse,932.0,560.0,,
1669359523.06834,Mouse,934.0,558.0,,
1669359523.087371,Mouse,935.0,556.0,,
1669359523.097381,Mouse,936.0,556.0,,
1669359523.108364,Mouse,937.0,555.0,,
1669359523.128347,Mouse,937.0,555.0,,
1669359523.13836,Mouse,938.0,554.0,,
1669359523.148363,Mouse,938.0,554.0,,
1669359523.159371,Mouse,939.0,553.0,,
1669359523.188384,Mouse,941.0,551.0,,
1669359523.199368,Mouse,942.0,550.0,,
1669359523.218359,Mouse,943.0,549.0,,
1669359523.228371,Mouse,944.0,547.0,,
1669359523.239341,Mouse,946.0,546.0,,
1669359523.258362,Mouse,949.0,543.0,,
1669359523.279417,Mouse,954.0,540.0,,
1669359523.299381,Mouse,957.0,538.0,,
1669359523.319362,Mouse,960.0,536.0,,
1669359523.330363,Mouse,961.0,535.0,,
1669359523.349362,Mouse,963.0,534.0,,
1669359523.370347,Mouse,966.0,533.0,,
1669359523.389378,Mouse,968.0,532.0,,
1669359523.419398,Mouse,970.0,532.0,,
1669359523.439401,Mouse,972.0,531.0,,
1669359523.450334,Mouse,973.0,531.0,,
1669359523.469367,Mouse,975.0,531.0,,
1669359523.489345,Mouse,979.0,530.0,,
1669359523.500381,Mouse,981.0,530.0,,
1669359523.519341,Mouse,983.0,530.0,,
1669359523.529371,Mouse,986.0,530.0,,
1669359523.540362,Mouse,989.0,530.0,,
1669359523.559347,Mouse,994.0,528.0,,
1669359523.580338,Mouse,999.0,527.0,,
1669359523.599312,Mouse,1000.0,527.0,,
1669359523.609335,Mouse,1002.0,527.0,,
1669359523.620349,Mouse,1002.0,527.0,,
1669359523.630368,Mouse,1003.0,527.0,,
1669359523.650328,Mouse,1003.0,527.0,,
1669359523.671334,Mouse,1004.0,527.0,,
1669359523.690355,Mouse,1006.0,527.0,,
1669359523.700364,Mouse,1007.0,527.0,,
1669359523.711336,Mouse,1008.0,527.0,,
1669359523.730363,Mouse,1009.0,527.0,,
1669359523.75134,Mouse,1013.0,527.0,,
1669359523.770363,Mouse,1017.0,527.0,,
1669359523.791363,Mouse,1025.0,527.0,,
1669359523.811359,Mouse,1039.0,527.0,,
1669359523.82138,Mouse,1045.0,527.0,,
1669359523.832364,Mouse,1052.0,527.0,,
1669359523.851359,Mouse,1067.0,524.0,,
1669359523.871347,Mouse,1076.0,524.0,,
1669359523.88234,Mouse,1081.0,523.0,,
1669359523.901408,Mouse,1086.0,523.0,,
1669359523.91142,Mouse,1088.0,523.0,,
1669359523.922357,Mouse,1090.0,523.0,,
1669359523.941358,Mouse,1093.0,522.0,,
1669359523.962392,Mouse,1097.0,521.0,,
1669359523.981308,Mouse,1101.0,521.0,,
1669359523.991365,Mouse,1102.0,520.0,,
1669359524.001365,Mouse,1107.0,520.0,,
1669359524.012343,Mouse,1108.0,520.0,,
1669359524.031371,Mouse,1113.0,518.0,,
1669359524.052366,Mouse,1118.0,516.0,,
1669359524.07138,Mouse,1126.0,513.0,,
1669359524.092346,Mouse,1134.0,510.0,,
1669359524.111413,Mouse,1139.0,506.0,,
1669359524.132363,Mouse,1145.0,504.0,,
1669359524.152388,Mouse,1148.0,501.0,,
1669359524.173339,Mouse,1151.0,501.0,,
1669359524.53339,Mouse,1152.0,500.0,,
1669359524.543407,Mouse,1153.0,500.0,,
1669359524.564338,Mouse,1155.0,498.0,,
1669359524.583363,Mouse,1156.0,496.0,,
1669359524.613339,Mouse,1159.0,494.0,,
1669359524.623376,Mouse,1159.0,493.0,,
1669359524.64436,Mouse,1160.0,492.0,,
1669359524.654368,Mouse,1161.0,492.0,,
1669359524.664374,Mouse,1162.0,491.0,,
1669359524.674409,Mouse,1163.0,490.0,,
1669359524.685406,Mouse,1164.0,489.0,,
1669359524.704372,Mouse,1165.0,487.0,,
1669359524.724329,Mouse,1168.0,485.0,,
1669359524.735357,Mouse,1168.0,484.0,,
1669359524.754365,Mouse,1169.0,483.0,,
1669359524.784376,Mouse,1170.0,483.0,,
1669359524.835346,Mouse,1171.0,482.0,,
1669359524.885335,Mouse,1171.0,482.0,,
1669359525.156339,Mouse,1172.0,480.0,,
1669359525.176337,Mouse,1173.0,480.0,,
1669359525.197335,Mouse,1175.0,478.0,,
1669359525.207357,Mouse,1175.0,477.0,,
1669359525.22634,Mouse,1177.0,475.0,,
1669359525.247338,Mouse,1183.0,470.0,,
1669359525.266333,Mouse,1188.0,465.0,,
1669359525.276407,Mouse,1191.0,462.0,,
1669359525.287313,Mouse,1193.0,459.0,,
1669359525.306385,Mouse,1196.0,456.0,,
1669359525.32734,Mouse,1198.0,455.0,,
1669359525.347344,Mouse,1199.0,453.0,,
1669359525.36835,Mouse,1201.0,452.0,,
1669359525.397331,Mouse,1203.0,449.0,,
1669359525.408421,Mouse,1204.0,449.0,,
1669359525.427337,Mouse,1204.0,448.0,,
1669359525.487386,Mouse,1205.0,448.0,,
1669359525.538368,Mouse,1205.0,447.0,,
1669359525.557351,Mouse,1206.0,446.0,,
1669359525.578329,Mouse,1208.0,445.0,,
1669359525.597331,Mouse,1213.0,441.0,,
1669359525.607357,Mouse,1217.0,439.0,,
1669359525.628331,Mouse,1229.0,430.0,,
1669359525.647358,Mouse,1243.0,421.0,,
1669359525.657373,Mouse,1250.0,416.0,,
1669359525.668383,Mouse,1258.0,409.0,,
1669359525.688363,Mouse,1273.0,400.0,,
1669359525.709374,Mouse,1285.0,390.0,,
1669359525.7283,Mouse,1297.0,381.0,,
1669359525.738356,Mouse,1303.0,376.0,,
1669359525.749445,Mouse,1311.0,371.0,,
1669359525.768372,Mouse,1321.0,363.0,,
1669359525.788344,Mouse,1335.0,354.0,,
1669359525.799374,Mouse,1343.0,347.0,,
1669359525.818368,Mouse,1355.0,338.0,,
1669359525.839347,Mouse,1364.0,332.0,,
1669359525.849363,Mouse,1367.0,330.0,,
1669359525.869384,Mouse,1369.0,329.0,,
1669359525.880367,Mouse,1372.0,326.0,,
1669359525.899359,Mouse,1375.0,324.0,,
1669359525.90939,Mouse,1376.0,322.0,,
1669359525.92036,Mouse,1377.0,321.0,,
1669359525.939371,Mouse,1379.0,320.0,,
1669359525.959309,Mouse,1380.0,318.0,,
1669359525.970365,Mouse,1381.0,317.0,,
1669359525.989362,Mouse,1382.0,316.0,,
1669359525.999373,Mouse,1382.0,316.0,,
1669359526.02938,Mouse,1383.0,315.0,,
1669359526.050367,Mouse,1383.0,315.0,,
1669359526.060375,Mouse,1384.0,314.0,,
1669359526.079401,Mouse,1384.0,314.0,,
1669359526.090335,Mouse,1385.0,313.0,,
1669359526.100368,Mouse,1386.0,313.0,,
1669359526.119376,Mouse,1390.0,310.0,,
1669359526.140372,Mouse,1398.0,305.0,,
1669359526.159336,Mouse,1403.0,300.0,,
1669359526.169338,Mouse,1406.0,297.0,,
1669359526.180368,Mouse,1408.0,295.0,,
1669359526.290421,Mouse,1409.0,294.0,,
1669359526.301397,Mouse,1409.0,293.0,,
1669359526.311398,Mouse,1410.0,292.0,,
1669359526.330396,Mouse,1412.0,291.0,,
1669359526.351361,Mouse,1414.0,289.0,,
1669359526.371361,Mouse,1417.0,286.0,,
1669359526.381363,Mouse,1418.0,283.0,,
1669359526.392364,Mouse,1420.0,280.0,,
1669359526.411358,Mouse,1422.0,273.0,,
1669359526.432359,Mouse,1426.0,259.0,,
1669359526.442444,Mouse,1429.0,254.0,,
1669359526.461358,Mouse,1431.0,245.0,,
1669359526.472383,Mouse,1432.0,243.0,,
1669359526.491365,Mouse,1433.0,240.0,,
1669359526.522304,Mouse,1434.0,239.0,,
1669359526.702354,Mouse,1436.0,237.0,,
1669359526.722428,Mouse,1448.0,227.0,,
1669359526.733367,Mouse,1455.0,223.0,,
1669359526.743371,Mouse,1461.0,218.0,,
1669359526.762364,Mouse,1471.0,211.0,,
1669359526.77336,Mouse,1476.0,208.0,,
1669359526.783377,Mouse,1479.0,206.0,,
1669359526.802362,Mouse,1481.0,204.0,,
1669359526.813338,Mouse,1482.0,203.0,,
1669359526.873374,Mouse,1484.0,203.0,,
1669359526.893374,Mouse,1484.0,202.0,,
1669359526.904339,Mouse,1486.0,202.0,,
1669359526.923354,Mouse,1486.0,201.0,,
1669359526.933373,Mouse,1488.0,200.0,,
1669359526.94435,Mouse,1491.0,198.0,,
1669359526.963301,Mouse,1494.0,196.0,,
1669359527.024379,Mouse,1494.0,196.0,,
1669359527.043365,Mouse,1494.0,196.0,,
1669359527.053374,Mouse,1495.0,195.0,,
1669359527.074336,Mouse,1498.0,193.0,,
1669359527.084362,Mouse,1500.0,191.0,,
1669359527.103355,Mouse,1504.0,187.0,,
1669359527.114353,Mouse,1505.0,187.0,,
1669359527.133307,Mouse,1511.0,183.0,,
1669359527.143378,Mouse,1513.0,181.0,,
1669359527.154374,Mouse,1514.0,180.0,,
1669359527.173329,Mouse,1517.0,178.0,,
1669359527.183377,Mouse,1518.0,177.0,,
1669359527.194352,Mouse,1519.0,176.0,,
1669359527.204355,Mouse,1519.0,175.0,,
1669359527.224362,Mouse,1522.0,173.0,,
1669359527.235332,Mouse,1523.0,171.0,,
1669359527.245364,Mouse,1525.0,170.0,,
1669359527.264349,Mouse,1526.0,166.0,,
1669359527.274349,Mouse,1528.0,164.0,,
1669359527.285375,Mouse,1528.0,162.0,,
1669359527.335345,Mouse,1529.0,160.0,,
1669359527.385325,Mouse,1529.0,159.0,,
1669359527.395337,Mouse,1529.0,158.0,,
1669359527.406336,Mouse,1529.0,157.0,,
1669359527.426329,Mouse,1530.0,155.0,,
1669359527.445347,Mouse,1530.0,153.0,,
1669359527.456357,Mouse,1530.0,152.0,,
1669359527.475324,Mouse,1530.0,150.0,,
1669359527.536387,Mouse,1530.0,150.0,,
1669359527.565376,Mouse,1529.0,148.0,,
1669359527.576366,Mouse,1529.0,148.0,,
1669359527.596375,Mouse,1528.0,148.0,,
1669359527.676401,Mouse,1528.0,147.0,,
1669359527.736396,Mouse,1527.0,147.0,,
1669359527.776376,Mouse,1527.0,147.0,,
1669359527.797359,Mouse,1526.0,147.0,,
1669359527.807385,Mouse,1526.0,147.0,,
1669359527.826271,Mouse,1524.0,147.0,,
1669359527.837305,Mouse,1523.0,147.0,,
1669359527.837785,,,,MouseEvent,"Up, Left"
1669359527.837785,Mouse,1523.0,147.0,,
1669359527.847347,Mouse,1520.0,147.0,,
1669359527.866336,Mouse,1518.0,147.0,,
1669359527.877332,Mouse,1517.0,147.0,,
1669359527.887339,Mouse,1516.0,147.0,,
1669359527.907341,Mouse,1512.0,148.0,,
1669359527.918338,Mouse,1511.0,148.0,,
1669359527.938324,Mouse,1510.0,148.0,,
1669359527.968366,Mouse,1509.0,148.0,,
1669359528.088384,Mouse,1509.0,148.0,,
1669359528.108362,Mouse,1507.0,148.0,,
1669359528.128404,Mouse,1506.0,148.0,,
1669359528.148369,Mouse,1504.0,149.0,,
1669359528.217579,,,,MouseEvent,"Up, Left"
1669359528.217579,Mouse,1504.0,149.0,,
1669359528.328443,Mouse,1503.0,150.0,,
1669359528.349349,Mouse,1495.0,159.0,,
1669359528.359351,Mouse,1479.0,163.0,,
1669359528.378338,Mouse,1436.0,180.0,,
1669359528.389302,Mouse,1405.0,194.0,,
1669359528.399342,Mouse,1368.0,208.0,,
1669359528.419327,Mouse,1284.0,241.0,,
1669359528.430349,Mouse,1238.0,261.0,,
1669359528.440351,Mouse,1192.0,279.0,,
1669359528.450361,Mouse,1150.0,294.0,,
1669359528.470359,Mouse,1078.0,330.0,,
1669359528.481241,Mouse,1044.0,348.0,,
1669359528.499377,Mouse,999.0,380.0,,
1669359528.510369,Mouse,977.0,395.0,,
1669359528.530361,Mouse,946.0,418.0,,
1669359528.549358,Mouse,926.0,432.0,,
1669359528.560334,Mouse,918.0,438.0,,
1669359528.570357,Mouse,907.0,445.0,,
1669359528.589309,Mouse,894.0,455.0,,
1669359528.600333,Mouse,888.0,460.0,,
1669359528.610333,Mouse,881.0,463.0,,
1669359528.620355,Mouse,875.0,466.0,,
1669359528.640357,Mouse,862.0,474.0,,
1669359528.66033,Mouse,839.0,483.0,,
1669359528.680355,Mouse,814.0,493.0,,
1669359528.700341,Mouse,782.0,504.0,,
1669359528.719397,Mouse,759.0,512.0,,
1669359528.730335,Mouse,746.0,518.0,,
1669359528.750334,Mouse,729.0,525.0,,
1669359528.760334,Mouse,722.0,528.0,,
1669359528.771359,Mouse,715.0,529.0,,
1669359528.791336,Mouse,708.0,531.0,,
1669359528.811274,Mouse,705.0,533.0,,
1669359528.831374,Mouse,704.0,534.0,,
1669359528.850307,Mouse,703.0,534.0,,
1669359528.871342,Mouse,702.0,534.0,,
1669359528.952349,Mouse,699.0,536.0,,
1669359528.971341,Mouse,696.0,539.0,,
1669359528.992325,Mouse,690.0,543.0,,
1669359529.002332,Mouse,687.0,546.0,,
1669359529.021328,Mouse,682.0,550.0,,
1669359529.032315,Mouse,680.0,553.0,,
1669359529.051297,Mouse,677.0,556.0,,
1669359529.061342,Mouse,675.0,558.0,,
1669359529.082327,Mouse,672.0,560.0,,
1669359529.101341,Mouse,669.0,563.0,,
1669359529.122333,Mouse,666.0,566.0,,
1669359529.141324,Mouse,663.0,570.0,,
1669359529.151336,Mouse,661.0,572.0,,
1669359529.162354,Mouse,659.0,574.0,,
1669359529.181334,Mouse,655.0,578.0,,
1669359529.202331,Mouse,652.0,581.0,,
1669359529.212331,Mouse,651.0,582.0,,
1669359529.23135,Mouse,647.0,584.0,,
1669359529.252332,Mouse,644.0,587.0,,
1669359529.262332,Mouse,643.0,587.0,,
1669359529.272341,Mouse,642.0,588.0,,
1669359529.293337,Mouse,640.0,590.0,,
1669359529.303364,Mouse,638.0,590.0,,
1669359529.322446,Mouse,635.0,593.0,,
1669359529.333378,Mouse,634.0,594.0,,
1669359529.352304,Mouse,631.0,596.0,,
1669359529.362374,Mouse,630.0,597.0,,
1669359529.373341,Mouse,629.0,597.0,,
1669359529.383376,Mouse,628.0,598.0,,
1669359529.402362,Mouse,626.0,599.0,,
1669359529.412362,Mouse,625.0,599.0,,
1669359529.423341,Mouse,624.0,600.0,,
1669359529.433383,Mouse,624.0,600.0,,
1669359529.453383,Mouse,623.0,600.0,,
1669359529.474364,Mouse,622.0,600.0,,
1669359529.493316,Mouse,621.0,601.0,,
1669359529.504392,Mouse,621.0,601.0,,
1669359529.523373,Mouse,619.0,602.0,,
1669359529.544373,Mouse,616.0,604.0,,
1669359529.554376,Mouse,615.0,604.0,,
1669359529.573347,Mouse,614.0,605.0,,
1669359529.594365,Mouse,612.0,606.0,,
1669359529.613343,Mouse,611.0,606.0,,
1669359529.634372,Mouse,610.0,606.0,,
1669359529.663364,Mouse,608.0,606.0,,
1669359529.674401,Mouse,607.0,608.0,,
1669359529.703349,Mouse,606.0,608.0,,
1669359529.714363,Mouse,605.0,608.0,,
1669359529.733362,Mouse,604.0,609.0,,
1669359529.743375,Mouse,603.0,609.0,,
1669359529.914474,,,,MouseEvent,"Down, Left"
1669359529.914474,Mouse,603.0,609.0,,
1669359530.085359,Mouse,603.0,609.0,,
1669359530.095376,Mouse,604.0,608.0,,
1669359530.106362,Mouse,605.0,608.0,,
1669359530.125308,Mouse,608.0,605.0,,
1669359530.135386,Mouse,610.0,605.0,,
1669359530.146345,Mouse,613.0,604.0,,
1669359530.156381,Mouse,614.0,603.0,,
1669359530.175339,Mouse,618.0,602.0,,
1669359530.186406,Mouse,620.0,601.0,,
1669359530.205346,Mouse,623.0,600.0,,
1669359530.215351,Mouse,624.0,600.0,,
1669359530.226391,Mouse,625.0,599.0,,
1669359530.24536,Mouse,629.0,598.0,,
1669359530.255361,Mouse,631.0,597.0,,
1669359530.265362,Mouse,633.0,596.0,,
1669359530.276391,Mouse,636.0,595.0,,
1669359530.296373,Mouse,642.0,593.0,,
1669359530.317375,Mouse,646.0,592.0,,
1669359530.327431,Mouse,647.0,592.0,,
1669359530.346365,Mouse,651.0,591.0,,
1669359530.35737,Mouse,652.0,590.0,,
1669359530.376333,Mouse,656.0,589.0,,
1669359530.386375,Mouse,657.0,589.0,,
1669359530.397384,Mouse,659.0,588.0,,
1669359530.416375,Mouse,665.0,587.0,,
1669359530.426381,Mouse,668.0,586.0,,
1669359530.447311,Mouse,673.0,586.0,,
1669359530.457366,Mouse,675.0,584.0,,
1669359530.477331,Mouse,680.0,584.0,,
1669359530.488358,Mouse,682.0,583.0,,
