Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352993.850602,,Eye Tracker,658.0,503.0,Valid,Valid,Saccade
1669352993.867257,,Eye Tracker,683.0,488.0,Valid,Valid,Saccade
1669352993.883912,,Eye Tracker,714.0,458.0,Valid,Valid,Saccade
1669352993.900566,,Eye Tracker,724.0,432.0,Valid,Valid,Saccade
1669352993.917221,,Eye Tracker,731.0,425.0,Valid,Valid,Fixation
1669352993.933877,,Eye Tracker,731.0,433.0,Valid,Valid,Fixation
1669352993.950531,,Eye Tracker,732.0,435.0,Valid,Valid,Fixation
1669352993.967186,,Eye Tracker,736.0,436.0,Valid,Valid,Fixation
1669352993.983841,,Eye Tracker,733.0,436.0,Valid,Valid,Fixation
1669352994.000495,,Eye Tracker,730.0,432.0,Valid,Valid,Fixation
1669352994.01715,,Eye Tracker,728.0,431.0,Valid,Valid,Fixation
1669352994.033805,,Eye Tracker,728.0,431.0,Valid,Valid,Fixation
1669352994.050459,,Eye Tracker,724.0,427.0,Valid,Valid,Fixation
1669352994.067114,,Eye Tracker,725.0,426.0,Valid,Valid,Fixation
1669352994.08377,,Eye Tracker,727.0,433.0,Valid,Valid,Fixation
1669352994.100425,,Eye Tracker,728.0,435.0,Valid,Valid,Fixation
1669352994.117079,,Eye Tracker,725.0,437.0,Valid,Valid,Fixation
1669352994.133734,,Eye Tracker,727.0,437.0,Valid,Valid,Fixation
1669352994.150389,,Eye Tracker,727.0,436.0,Valid,Valid,Fixation
1669352994.167043,,Eye Tracker,727.0,433.0,Valid,Valid,Fixation
1669352994.183698,,Eye Tracker,723.0,422.0,Valid,Valid,Fixation
1669352994.200353,,Eye Tracker,717.0,416.0,Valid,Valid,Fixation
1669352994.217007,,Eye Tracker,721.0,418.0,Valid,Valid,Fixation
1669352994.233662,,Eye Tracker,724.0,422.0,Valid,Valid,Fixation
1669352994.250318,,Eye Tracker,727.0,425.0,Valid,Valid,Fixation
1669352994.266972,,Eye Tracker,727.0,427.0,Valid,Valid,Fixation
1669352994.283627,,Eye Tracker,726.0,431.0,Valid,Valid,Fixation
1669352994.300282,,Eye Tracker,725.0,430.0,Valid,Valid,Fixation
1669352994.316937,,Eye Tracker,722.0,435.0,Valid,Valid,Fixation
1669352994.333591,,Eye Tracker,721.0,437.0,Valid,Valid,Fixation
1669352994.350246,,Eye Tracker,725.0,436.0,Valid,Valid,Fixation
1669352994.366901,,Eye Tracker,724.0,433.0,Valid,Valid,Fixation
1669352994.383555,,Eye Tracker,721.0,433.0,Valid,Valid,Fixation
1669352994.400211,,Eye Tracker,725.0,439.0,Valid,Valid,Fixation
1669352994.416866,,Eye Tracker,726.0,441.0,Valid,Valid,Fixation
1669352994.43352,,Eye Tracker,728.0,439.0,Valid,Valid,Fixation
1669352994.450175,,Eye Tracker,727.0,436.0,Valid,Valid,Fixation
1669352994.46683,,Eye Tracker,719.0,431.0,Valid,Valid,Fixation
1669352994.483484,,Eye Tracker,719.0,432.0,Valid,Valid,Fixation
1669352994.500139,,Eye Tracker,725.0,437.0,Valid,Valid,Fixation
1669352994.516794,,Eye Tracker,726.0,440.0,Valid,Valid,Fixation
1669352994.533448,,Eye Tracker,724.0,445.0,Valid,Valid,Fixation
1669352994.550103,,Eye Tracker,724.0,444.0,Valid,Valid,Fixation
1669352994.566759,,Eye Tracker,722.0,436.0,Valid,Valid,Fixation
1669352994.583414,,Eye Tracker,720.0,435.0,Valid,Valid,Fixation
1669352994.600068,,Eye Tracker,723.0,439.0,Valid,Valid,Fixation
1669352994.616723,,Eye Tracker,725.0,443.0,Valid,Valid,Fixation
1669352994.633378,,Eye Tracker,723.0,443.0,Valid,Valid,Fixation
1669352994.650032,,Eye Tracker,728.0,443.0,Valid,Valid,Fixation
1669352994.666687,,Eye Tracker,729.0,448.0,Valid,Valid,Fixation
1669352994.683342,,Eye Tracker,729.0,453.0,Valid,Valid,Fixation
1669352994.699996,,Eye Tracker,733.0,454.0,Valid,Valid,Fixation
1669352994.716652,,Eye Tracker,734.0,459.0,Valid,Valid,Fixation
1669352994.733307,,Eye Tracker,739.0,471.0,Valid,Valid,Fixation
1669352994.749961,,Eye Tracker,738.0,480.0,Valid,Valid,Fixation
1669352994.766616,,Eye Tracker,739.0,482.0,Valid,Valid,Fixation
1669352994.783271,,Eye Tracker,740.0,480.0,Valid,Valid,Fixation
1669352994.799925,,Eye Tracker,737.0,481.0,Valid,Valid,Fixation
1669352994.81658,,Eye Tracker,738.0,486.0,Valid,Valid,Fixation
1669352994.833235,,Eye Tracker,740.0,481.0,Valid,Valid,Fixation
1669352994.849889,,Eye Tracker,744.0,477.0,Valid,Valid,Fixation
1669352994.866544,,Eye Tracker,744.0,479.0,Valid,Valid,Fixation
1669352994.8832,,Eye Tracker,745.0,481.0,Valid,Valid,Fixation
1669352994.899855,,Eye Tracker,744.0,486.0,Valid,Valid,Fixation
1669352994.916509,,Eye Tracker,745.0,483.0,Valid,Valid,Fixation
1669352994.933164,,Eye Tracker,743.0,481.0,Valid,Valid,Fixation
1669352994.949819,,Eye Tracker,744.0,486.0,Valid,Valid,Fixation
1669352994.966473,,Eye Tracker,743.0,485.0,Valid,Valid,Fixation
1669352994.983128,,Eye Tracker,742.0,484.0,Valid,Valid,Fixation
1669352994.999783,,Eye Tracker,742.0,485.0,Valid,Valid,Fixation
1669352995.016437,,Eye Tracker,749.0,490.0,Valid,Valid,Fixation
1669352995.033092,,Eye Tracker,750.0,493.0,Valid,Valid,Fixation
1669352995.049748,,Eye Tracker,749.0,490.0,Valid,Valid,Fixation
1669352995.066402,,Eye Tracker,753.0,493.0,Valid,Valid,Fixation
1669352995.083057,,Eye Tracker,755.0,497.0,Valid,Valid,Fixation
1669352995.099712,,Eye Tracker,754.0,497.0,Valid,Valid,Fixation
1669352995.116367,,Eye Tracker,754.0,499.0,Valid,Valid,Fixation
1669352995.133021,,Eye Tracker,757.0,498.0,Valid,Valid,Fixation
1669352995.149676,,Eye Tracker,753.0,496.0,Valid,Valid,Fixation
1669352995.166331,,Eye Tracker,751.0,492.0,Valid,Valid,Fixation
1669352995.182985,,Eye Tracker,751.0,492.0,Valid,Valid,Fixation
1669352995.199641,,Eye Tracker,757.0,494.0,Valid,Valid,Fixation
1669352995.216296,,Eye Tracker,760.0,495.0,Valid,Valid,Fixation
1669352995.23295,,Eye Tracker,761.0,494.0,Valid,Valid,Fixation
1669352995.249605,,Eye Tracker,761.0,496.0,Valid,Valid,Fixation
1669352995.26626,,Eye Tracker,762.0,501.0,Valid,Valid,Fixation
1669352995.282914,,Eye Tracker,763.0,502.0,Valid,Valid,Fixation
1669352995.299569,,Eye Tracker,759.0,504.0,Valid,Valid,Fixation
1669352995.316224,,Eye Tracker,763.0,507.0,Valid,Valid,Fixation
1669352995.332878,,Eye Tracker,776.0,506.0,Valid,Valid,Fixation
1669352995.349533,,Eye Tracker,781.0,507.0,Valid,Valid,Fixation
1669352995.366189,,Eye Tracker,780.0,504.0,Valid,Valid,Fixation
1669352995.382843,,Eye Tracker,780.0,504.0,Valid,Valid,Fixation
1669352995.399498,,Eye Tracker,778.0,502.0,Valid,Valid,Fixation
1669352995.416153,,Eye Tracker,779.0,497.0,Valid,Valid,Fixation
1669352995.432808,,Eye Tracker,780.0,502.0,Valid,Valid,Fixation
1669352995.449462,,Eye Tracker,784.0,504.0,Valid,Valid,Fixation
1669352995.466117,,Eye Tracker,782.0,499.0,Valid,Valid,Fixation
1669352995.482772,,Eye Tracker,787.0,503.0,Valid,Valid,Fixation
1669352995.499426,,Eye Tracker,790.0,503.0,Valid,Valid,Fixation
1669352995.516082,,Eye Tracker,792.0,501.0,Valid,Valid,Fixation
1669352995.532737,,Eye Tracker,792.0,502.0,Valid,Valid,Fixation
1669352995.549391,,Eye Tracker,791.0,503.0,Valid,Valid,Fixation
1669352995.566046,,Eye Tracker,793.0,504.0,Valid,Valid,Fixation
1669352995.582701,,Eye Tracker,795.0,505.0,Valid,Valid,Fixation
1669352995.599355,,Eye Tracker,798.0,506.0,Valid,Valid,Fixation
1669352995.61601,,Eye Tracker,795.0,510.0,Valid,Valid,Fixation
1669352995.632665,,Eye Tracker,792.0,510.0,Valid,Valid,Fixation
1669352995.649319,,Eye Tracker,789.0,507.0,Valid,Valid,Fixation
1669352995.665974,,Eye Tracker,791.0,508.0,Valid,Valid,Fixation
1669352995.68263,,Eye Tracker,796.0,507.0,Valid,Valid,Fixation
1669352995.699285,,Eye Tracker,797.0,506.0,Valid,Valid,Fixation
1669352995.715939,,Eye Tracker,798.0,507.0,Valid,Valid,Fixation
1669352995.732594,,Eye Tracker,799.0,510.0,Valid,Valid,Fixation
1669352995.749249,,Eye Tracker,800.0,509.0,Valid,Valid,Fixation
1669352995.765903,,Eye Tracker,801.0,509.0,Valid,Valid,Fixation
1669352995.782558,,Eye Tracker,800.0,509.0,Valid,Valid,Fixation
1669352995.799213,,Eye Tracker,799.0,509.0,Valid,Valid,Fixation
1669352995.815867,,Eye Tracker,800.0,508.0,Valid,Valid,Fixation
1669352995.832523,,Eye Tracker,799.0,505.0,Valid,Valid,Fixation
1669352995.849178,,Eye Tracker,807.0,506.0,Valid,Valid,Fixation
1669352995.865832,,Eye Tracker,820.0,504.0,Valid,Valid,Fixation
1669352995.882487,,Eye Tracker,832.0,506.0,Valid,Valid,Fixation
1669352995.899142,,Eye Tracker,836.0,515.0,Valid,Valid,Fixation
1669352995.915797,,Eye Tracker,845.0,518.0,Valid,Valid,Fixation
1669352995.932451,,Eye Tracker,848.0,516.0,Valid,Valid,Fixation
1669352995.949106,,Eye Tracker,845.0,515.0,Valid,Valid,Fixation
1669352995.965761,,Eye Tracker,847.0,513.0,Valid,Valid,Fixation
1669352995.982415,,Eye Tracker,843.0,515.0,Valid,Valid,Fixation
1669352995.999071,,Eye Tracker,845.0,517.0,Valid,Valid,Fixation
1669352996.015726,,Eye Tracker,842.0,517.0,Valid,Valid,Fixation
1669352996.03238,,Eye Tracker,838.0,516.0,Valid,Valid,Fixation
1669352996.049035,,Eye Tracker,838.0,517.0,Valid,Valid,Fixation
1669352996.06569,,Eye Tracker,842.0,522.0,Valid,Valid,Fixation
1669352996.082344,,Eye Tracker,843.0,519.0,Valid,Valid,Fixation
1669352996.098999,,Eye Tracker,842.0,514.0,Valid,Valid,Fixation
1669352996.115654,,Eye Tracker,846.0,509.0,Valid,Valid,Fixation
1669352996.132308,,Eye Tracker,848.0,505.0,Valid,Valid,Fixation
1669352996.148964,,Eye Tracker,847.0,509.0,Valid,Valid,Fixation
1669352996.165619,,Eye Tracker,850.0,516.0,Valid,Valid,Fixation
1669352996.182273,,Eye Tracker,898.0,545.0,Valid,Valid,Saccade
1669352996.198928,,Eye Tracker,1002.0,628.0,Invalid,Valid,Saccade
1669352996.282203,,Eye Tracker,882.0,792.0,Valid,Valid,Unclassified
1669352996.298857,,Eye Tracker,882.0,792.0,Valid,Valid,Unclassified
1669352996.315512,,Eye Tracker,882.0,565.0,Valid,Valid,Saccade
1669352996.332167,,Eye Tracker,879.0,525.0,Valid,Valid,Saccade
1669352996.348821,,Eye Tracker,883.0,485.0,Valid,Valid,Saccade
1669352996.365476,,Eye Tracker,887.0,492.0,Valid,Valid,Fixation
1669352996.382131,,Eye Tracker,888.0,494.0,Valid,Valid,Fixation
1669352996.398785,,Eye Tracker,892.0,496.0,Valid,Valid,Fixation
1669352996.415441,,Eye Tracker,893.0,494.0,Valid,Valid,Fixation
1669352996.432096,,Eye Tracker,892.0,492.0,Valid,Valid,Fixation
1669352996.448751,,Eye Tracker,894.0,491.0,Valid,Valid,Fixation
1669352996.465405,,Eye Tracker,892.0,494.0,Valid,Valid,Fixation
1669352996.48206,,Eye Tracker,890.0,494.0,Valid,Valid,Fixation
1669352996.498715,,Eye Tracker,893.0,499.0,Valid,Valid,Fixation
1669352996.515369,,Eye Tracker,897.0,502.0,Valid,Valid,Fixation
1669352996.532024,,Eye Tracker,897.0,500.0,Valid,Valid,Fixation
1669352996.548679,,Eye Tracker,898.0,501.0,Valid,Valid,Fixation
1669352996.565333,,Eye Tracker,900.0,501.0,Valid,Valid,Fixation
1669352996.581989,,Eye Tracker,894.0,502.0,Valid,Valid,Fixation
1669352996.598644,,Eye Tracker,898.0,505.0,Valid,Valid,Fixation
1669352996.615298,,Eye Tracker,931.0,513.0,Valid,Valid,Saccade
1669352996.631953,,Eye Tracker,945.0,523.0,Valid,Valid,Fixation
1669352996.648609,,Eye Tracker,942.0,520.0,Valid,Valid,Fixation
1669352996.665263,,Eye Tracker,940.0,511.0,Valid,Valid,Fixation
1669352996.681918,,Eye Tracker,943.0,512.0,Valid,Valid,Fixation
1669352996.698573,,Eye Tracker,945.0,516.0,Valid,Valid,Fixation
1669352996.715227,,Eye Tracker,946.0,519.0,Valid,Valid,Fixation
1669352996.731882,,Eye Tracker,951.0,528.0,Valid,Valid,Fixation
1669352996.748537,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation
1669352996.765192,,Eye Tracker,954.0,524.0,Valid,Valid,Fixation
1669352996.781846,,Eye Tracker,957.0,525.0,Valid,Valid,Fixation
1669352996.798502,,Eye Tracker,959.0,526.0,Valid,Valid,Fixation
1669352996.815157,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation
1669352996.831811,,Eye Tracker,960.0,526.0,Valid,Valid,Fixation
1669352996.848466,,Eye Tracker,958.0,527.0,Valid,Valid,Fixation
1669352996.865121,,Eye Tracker,960.0,526.0,Valid,Valid,Fixation
1669352996.881775,,Eye Tracker,959.0,526.0,Valid,Valid,Fixation
1669352996.89843,,Eye Tracker,960.0,527.0,Valid,Valid,Fixation
1669352996.915085,,Eye Tracker,961.0,523.0,Valid,Valid,Fixation
1669352996.931739,,Eye Tracker,959.0,518.0,Valid,Valid,Fixation
1669352996.948395,,Eye Tracker,960.0,521.0,Valid,Valid,Fixation
1669352996.96505,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation
1669352996.981705,,Eye Tracker,962.0,515.0,Valid,Valid,Fixation
1669352996.998359,,Eye Tracker,964.0,520.0,Valid,Valid,Fixation
1669352997.015014,,Eye Tracker,967.0,521.0,Valid,Valid,Fixation
1669352997.031669,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
1669352997.048323,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation
1669352997.064978,,Eye Tracker,972.0,529.0,Valid,Valid,Fixation
1669352997.081633,,Eye Tracker,974.0,529.0,Valid,Valid,Fixation
1669352997.098287,,Eye Tracker,972.0,525.0,Valid,Valid,Fixation
1669352997.114943,,Eye Tracker,1012.0,524.0,Valid,Valid,Saccade
1669352997.131598,,Eye Tracker,1046.0,514.0,Valid,Valid,Saccade
1669352997.148252,,Eye Tracker,1053.0,510.0,Valid,Valid,Fixation
1669352997.164907,,Eye Tracker,1058.0,515.0,Valid,Valid,Fixation
1669352997.181562,,Eye Tracker,1060.0,516.0,Valid,Valid,Fixation
1669352997.198216,,Eye Tracker,1061.0,516.0,Valid,Valid,Fixation
1669352997.214871,,Eye Tracker,1066.0,518.0,Valid,Valid,Fixation
1669352997.231526,,Eye Tracker,1066.0,511.0,Valid,Valid,Fixation
1669352997.24818,,Eye Tracker,1068.0,510.0,Valid,Valid,Fixation
1669352997.264836,,Eye Tracker,1072.0,521.0,Valid,Valid,Fixation
1669352997.281491,,Eye Tracker,1067.0,520.0,Valid,Valid,Fixation
1669352997.298146,,Eye Tracker,1068.0,526.0,Valid,Valid,Fixation
1669352997.3148,,Eye Tracker,1069.0,527.0,Valid,Valid,Fixation
1669352997.331455,,Eye Tracker,1071.0,528.0,Valid,Valid,Fixation
1669352997.34811,,Eye Tracker,1072.0,527.0,Valid,Valid,Fixation
1669352997.364764,,Eye Tracker,1069.0,527.0,Valid,Valid,Fixation
1669352997.381419,,Eye Tracker,1075.0,532.0,Valid,Valid,Fixation
1669352997.398074,,Eye Tracker,1079.0,532.0,Valid,Valid,Fixation
1669352997.414728,,Eye Tracker,1077.0,533.0,Valid,Valid,Fixation
1669352997.431384,,Eye Tracker,1075.0,537.0,Valid,Valid,Fixation
1669352997.448039,,Eye Tracker,1076.0,537.0,Valid,Valid,Fixation
1669352997.464693,,Eye Tracker,1079.0,533.0,Valid,Valid,Fixation
1669352997.481348,,Eye Tracker,1077.0,532.0,Valid,Valid,Fixation
1669352997.498003,,Eye Tracker,1075.0,535.0,Valid,Valid,Fixation
1669352997.514657,,Eye Tracker,1073.0,540.0,Valid,Valid,Fixation
1669352997.531313,,Eye Tracker,1074.0,543.0,Valid,Valid,Fixation
1669352997.547968,,Eye Tracker,1072.0,541.0,Valid,Valid,Fixation
1669352997.564623,,Eye Tracker,1072.0,536.0,Valid,Valid,Fixation
1669352997.581277,,Eye Tracker,1070.0,540.0,Valid,Valid,Fixation
1669352997.597932,,Eye Tracker,1078.0,546.0,Valid,Valid,Fixation
1669352997.614587,,Eye Tracker,1082.0,551.0,Valid,Valid,Fixation
1669352997.631241,,Eye Tracker,1085.0,551.0,Valid,Valid,Fixation
1669352997.647896,,Eye Tracker,1084.0,550.0,Valid,Valid,Fixation
1669352997.664551,,Eye Tracker,1079.0,553.0,Valid,Valid,Fixation
1669352997.681206,,Eye Tracker,1080.0,554.0,Valid,Valid,Fixation
1669352997.697861,,Eye Tracker,1081.0,553.0,Valid,Valid,Fixation
1669352997.714516,,Eye Tracker,1082.0,548.0,Valid,Valid,Fixation
1669352997.73117,,Eye Tracker,1082.0,546.0,Valid,Valid,Fixation
1669352997.747825,,Eye Tracker,1081.0,549.0,Valid,Valid,Fixation
1669352997.76448,,Eye Tracker,1082.0,545.0,Valid,Valid,Fixation
1669352997.781134,,Eye Tracker,1084.0,546.0,Valid,Valid,Fixation
1669352997.797789,,Eye Tracker,1084.0,546.0,Valid,Valid,Fixation
1669352997.814444,,Eye Tracker,1087.0,544.0,Valid,Valid,Fixation
1669352997.831099,,Eye Tracker,1086.0,546.0,Valid,Valid,Fixation
1669352997.847754,,Eye Tracker,1088.0,544.0,Valid,Valid,Fixation
1669352997.864409,,Eye Tracker,1089.0,542.0,Valid,Valid,Fixation
1669352997.881064,,Eye Tracker,1088.0,544.0,Valid,Valid,Fixation
1669352997.897718,,Eye Tracker,1088.0,543.0,Valid,Valid,Fixation
1669352997.914373,,Eye Tracker,1090.0,541.0,Valid,Valid,Fixation
1669352997.931028,,Eye Tracker,1088.0,539.0,Valid,Valid,Fixation
1669352997.947682,,Eye Tracker,1088.0,537.0,Valid,Valid,Fixation
1669352997.964337,,Eye Tracker,1090.0,537.0,Valid,Valid,Fixation
1669352997.980992,,Eye Tracker,1109.0,529.0,Valid,Valid,Saccade
1669352997.997647,,Eye Tracker,1114.0,528.0,Valid,Valid,Fixation
1669352998.014302,,Eye Tracker,1113.0,530.0,Valid,Valid,Fixation
1669352998.030957,,Eye Tracker,1112.0,533.0,Valid,Valid,Fixation
1669352998.047611,,Eye Tracker,1110.0,530.0,Valid,Valid,Fixation
1669352998.064266,,Eye Tracker,1113.0,529.0,Valid,Valid,Fixation
1669352998.080921,,Eye Tracker,1111.0,532.0,Valid,Valid,Fixation
1669352998.097576,,Eye Tracker,1108.0,532.0,Valid,Valid,Fixation
1669352998.11423,,Eye Tracker,1108.0,534.0,Valid,Valid,Fixation
1669352998.130885,,Eye Tracker,1109.0,534.0,Valid,Valid,Fixation
1669352998.14754,,Eye Tracker,1109.0,535.0,Valid,Valid,Fixation
1669352998.164195,,Eye Tracker,1113.0,538.0,Valid,Valid,Fixation
1669352998.18085,,Eye Tracker,1112.0,536.0,Valid,Valid,Fixation
1669352998.197505,,Eye Tracker,1112.0,535.0,Valid,Valid,Fixation
1669352998.214159,,Eye Tracker,1117.0,541.0,Valid,Valid,Fixation
1669352998.230814,,Eye Tracker,1117.0,544.0,Valid,Valid,Fixation
1669352998.247469,,Eye Tracker,1120.0,545.0,Valid,Valid,Fixation
1669352998.264123,,Eye Tracker,1120.0,543.0,Valid,Valid,Fixation
1669352998.280778,,Eye Tracker,1119.0,543.0,Valid,Valid,Fixation
1669352998.297433,,Eye Tracker,1121.0,548.0,Valid,Valid,Fixation
1669352998.314088,,Eye Tracker,1120.0,547.0,Valid,Valid,Fixation
1669352998.330743,,Eye Tracker,1122.0,548.0,Valid,Valid,Fixation
1669352998.347398,,Eye Tracker,1122.0,553.0,Valid,Valid,Fixation
1669352998.364053,,Eye Tracker,1120.0,555.0,Valid,Valid,Fixation
1669352998.380708,,Eye Tracker,1120.0,553.0,Valid,Valid,Fixation
1669352998.397363,,Eye Tracker,1117.0,551.0,Valid,Valid,Fixation
1669352998.414018,,Eye Tracker,1113.0,556.0,Valid,Valid,Fixation
1669352998.430672,,Eye Tracker,1113.0,563.0,Valid,Valid,Fixation
1669352998.447327,,Eye Tracker,1113.0,565.0,Valid,Valid,Fixation
1669352998.463982,,Eye Tracker,1113.0,567.0,Valid,Valid,Fixation
1669352998.480636,,Eye Tracker,1111.0,567.0,Valid,Valid,Fixation
1669352998.497291,,Eye Tracker,1110.0,567.0,Valid,Valid,Fixation
1669352998.513946,,Eye Tracker,1111.0,569.0,Valid,Valid,Fixation
1669352998.5306,,Eye Tracker,1112.0,564.0,Valid,Valid,Fixation
1669352998.547256,,Eye Tracker,1114.0,564.0,Valid,Valid,Fixation
1669352998.563911,,Eye Tracker,1113.0,564.0,Valid,Valid,Fixation
1669352998.580565,,Eye Tracker,1112.0,567.0,Valid,Valid,Fixation
1669352998.59722,,Eye Tracker,1114.0,571.0,Valid,Valid,Fixation
1669352998.613875,,Eye Tracker,1113.0,572.0,Valid,Valid,Fixation
1669352998.63053,,Eye Tracker,1113.0,569.0,Valid,Valid,Fixation
1669352998.647184,,Eye Tracker,1114.0,564.0,Valid,Valid,Fixation
1669352998.663839,,Eye Tracker,1114.0,566.0,Valid,Valid,Fixation
1669352998.680494,,Eye Tracker,1115.0,566.0,Valid,Valid,Fixation
1669352998.697149,,Eye Tracker,1117.0,567.0,Valid,Valid,Fixation
1669352998.713804,,Eye Tracker,1143.0,620.0,Valid,Valid,Saccade
1669352998.730459,,Eye Tracker,1163.0,654.0,Valid,Valid,Saccade
1669352998.830388,,Eye Tracker,1156.0,680.0,Invalid,Valid,Saccade
1669352998.847042,,Eye Tracker,1121.0,609.0,Valid,Valid,Saccade
1669352998.863697,,Eye Tracker,1123.0,578.0,Valid,Valid,Saccade
1669352998.880352,,Eye Tracker,1117.0,567.0,Valid,Valid,Fixation
1669352998.897007,,Eye Tracker,1115.0,574.0,Valid,Valid,Fixation
1669352998.913661,,Eye Tracker,1119.0,572.0,Valid,Valid,Fixation
1669352998.930316,,Eye Tracker,1122.0,573.0,Valid,Valid,Fixation
1669352998.946972,,Eye Tracker,1123.0,576.0,Valid,Valid,Fixation
1669352998.963626,,Eye Tracker,1122.0,573.0,Valid,Valid,Fixation
1669352998.980281,,Eye Tracker,1125.0,568.0,Valid,Valid,Fixation
1669352998.996936,,Eye Tracker,1129.0,575.0,Valid,Valid,Fixation
1669352999.01359,,Eye Tracker,1131.0,575.0,Valid,Valid,Fixation
1669352999.030245,,Eye Tracker,1128.0,573.0,Valid,Valid,Fixation
1669352999.0469,,Eye Tracker,1131.0,575.0,Valid,Valid,Fixation
1669352999.063554,,Eye Tracker,1134.0,572.0,Valid,Valid,Fixation
1669352999.080209,,Eye Tracker,1134.0,571.0,Valid,Valid,Fixation
1669352999.096864,,Eye Tracker,1133.0,571.0,Valid,Valid,Fixation
1669352999.113519,,Eye Tracker,1134.0,575.0,Valid,Valid,Fixation
1669352999.130174,,Eye Tracker,1134.0,577.0,Valid,Valid,Fixation
1669352999.146829,,Eye Tracker,1134.0,575.0,Valid,Valid,Fixation
1669352999.163484,,Eye Tracker,1134.0,580.0,Valid,Valid,Fixation
1669352999.180138,,Eye Tracker,1132.0,580.0,Valid,Valid,Fixation
1669352999.196793,,Eye Tracker,1133.0,579.0,Valid,Valid,Fixation
1669352999.213448,,Eye Tracker,1132.0,579.0,Valid,Valid,Fixation
1669352999.230102,,Eye Tracker,1135.0,579.0,Valid,Valid,Fixation
1669352999.246757,,Eye Tracker,1136.0,584.0,Valid,Valid,Fixation
1669352999.263413,,Eye Tracker,1131.0,578.0,Valid,Valid,Fixation
1669352999.280067,,Eye Tracker,1127.0,574.0,Valid,Valid,Fixation
1669352999.296722,,Eye Tracker,1128.0,584.0,Valid,Valid,Fixation
1669352999.313377,,Eye Tracker,1128.0,589.0,Valid,Valid,Fixation
1669352999.330031,,Eye Tracker,1126.0,584.0,Valid,Valid,Fixation
1669352999.346686,,Eye Tracker,1127.0,582.0,Valid,Valid,Fixation
1669352999.363341,,Eye Tracker,1132.0,584.0,Valid,Valid,Fixation
1669352999.379995,,Eye Tracker,1134.0,587.0,Valid,Valid,Fixation
1669352999.39665,,Eye Tracker,1130.0,580.0,Valid,Valid,Fixation
1669352999.413305,,Eye Tracker,1125.0,577.0,Valid,Valid,Fixation
1669352999.429961,,Eye Tracker,1128.0,579.0,Valid,Valid,Fixation
1669352999.446615,,Eye Tracker,1128.0,584.0,Valid,Valid,Fixation
1669352999.46327,,Eye Tracker,1130.0,590.0,Valid,Valid,Fixation
1669352999.479925,,Eye Tracker,1128.0,587.0,Valid,Valid,Fixation
1669352999.496579,,Eye Tracker,1124.0,588.0,Valid,Valid,Fixation
1669352999.513234,,Eye Tracker,1124.0,603.0,Valid,Valid,Fixation
1669352999.529889,,Eye Tracker,1120.0,609.0,Valid,Valid,Fixation
1669352999.546543,,Eye Tracker,1119.0,608.0,Valid,Valid,Fixation
1669352999.563198,,Eye Tracker,1118.0,607.0,Valid,Valid,Fixation
1669352999.579854,,Eye Tracker,1121.0,607.0,Valid,Valid,Fixation
1669352999.596508,,Eye Tracker,1118.0,613.0,Valid,Valid,Fixation
1669352999.613163,,Eye Tracker,1117.0,617.0,Valid,Valid,Fixation
1669352999.629818,,Eye Tracker,1118.0,621.0,Valid,Valid,Fixation
1669352999.646472,,Eye Tracker,1117.0,625.0,Valid,Valid,Fixation
1669352999.663127,,Eye Tracker,1120.0,622.0,Valid,Valid,Fixation
1669352999.679782,,Eye Tracker,1123.0,623.0,Valid,Valid,Fixation
1669352999.696437,,Eye Tracker,1125.0,628.0,Valid,Valid,Fixation
1669352999.713091,,Eye Tracker,1126.0,627.0,Valid,Valid,Fixation
1669352999.729746,,Eye Tracker,1127.0,629.0,Valid,Valid,Fixation
1669352999.746402,,Eye Tracker,1132.0,632.0,Valid,Valid,Fixation
1669352999.763056,,Eye Tracker,1129.0,629.0,Valid,Valid,Fixation
1669352999.779711,,Eye Tracker,1132.0,629.0,Valid,Valid,Fixation
1669352999.796366,,Eye Tracker,1131.0,638.0,Valid,Valid,Fixation
1669352999.81302,,Eye Tracker,1126.0,642.0,Valid,Valid,Fixation
1669352999.829675,,Eye Tracker,1127.0,642.0,Valid,Valid,Fixation
1669352999.84633,,Eye Tracker,1123.0,646.0,Valid,Valid,Fixation
1669352999.862984,,Eye Tracker,1122.0,648.0,Valid,Valid,Fixation
1669352999.879639,,Eye Tracker,1124.0,647.0,Valid,Valid,Fixation
1669352999.896295,,Eye Tracker,1122.0,646.0,Valid,Valid,Fixation
1669352999.912949,,Eye Tracker,1124.0,651.0,Valid,Valid,Fixation
1669352999.929604,,Eye Tracker,1127.0,650.0,Valid,Valid,Fixation
1669352999.946259,,Eye Tracker,1130.0,653.0,Valid,Valid,Fixation
1669352999.962914,,Eye Tracker,1130.0,655.0,Valid,Valid,Fixation
1669352999.979569,,Eye Tracker,1128.0,653.0,Valid,Valid,Fixation
1669352999.996224,,Eye Tracker,1126.0,659.0,Valid,Valid,Fixation
1669353000.012879,,Eye Tracker,1126.0,684.0,Valid,Valid,Saccade
