Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353508.977366,Mouse,611.0,501.0,,
1669353508.988364,Mouse,617.0,499.0,,
1669353508.998376,Mouse,624.0,498.0,,
1669353509.017379,Mouse,638.0,494.0,,
1669353509.028353,Mouse,644.0,490.0,,
1669353509.03837,Mouse,652.0,489.0,,
1669353509.057336,Mouse,657.0,487.0,,
1669353509.068355,Mouse,659.0,487.0,,
1669353509.078387,Mouse,661.0,486.0,,
1669353509.097361,Mouse,664.0,485.0,,
1669353509.118295,Mouse,668.0,485.0,,
1669353509.128323,Mouse,671.0,485.0,,
1669353509.138324,Mouse,673.0,485.0,,
1669353509.148334,Mouse,674.0,485.0,,
1669353509.169326,Mouse,675.0,485.0,,
1669353509.188359,Mouse,675.0,485.0,,
1669353509.199358,Mouse,676.0,485.0,,
1669353509.209389,Mouse,677.0,485.0,,
1669353509.228291,Mouse,678.0,485.0,,
1669353509.239295,Mouse,680.0,485.0,,
1669353509.249331,Mouse,680.0,485.0,,
1669353509.268328,Mouse,681.0,485.0,,
1669353509.279347,Mouse,683.0,485.0,,
1669353509.299337,Mouse,691.0,486.0,,
1669353509.318348,Mouse,702.0,488.0,,
1669353509.329362,Mouse,708.0,489.0,,
1669353509.349286,Mouse,718.0,490.0,,
1669353509.369325,Mouse,726.0,492.0,,
1669353509.379348,Mouse,731.0,493.0,,
1669353509.389352,Mouse,734.0,495.0,,
1669353509.409387,Mouse,740.0,496.0,,
1669353509.429328,Mouse,742.0,496.0,,
1669353509.448354,Mouse,743.0,497.0,,
1669353509.469339,Mouse,744.0,497.0,,
1669353509.489352,Mouse,746.0,498.0,,
1669353509.50034,Mouse,747.0,498.0,,
1669353509.510363,Mouse,751.0,499.0,,
1669353509.529354,Mouse,754.0,500.0,,
1669353509.540379,Mouse,755.0,501.0,,
1669353509.560329,Mouse,759.0,501.0,,
1669353509.58029,Mouse,762.0,501.0,,
1669353509.590353,Mouse,765.0,501.0,,
1669353509.609364,Mouse,768.0,503.0,,
1669353509.630455,Mouse,773.0,503.0,,
1669353509.650338,Mouse,776.0,503.0,,
1669353509.671353,Mouse,780.0,504.0,,
1669353509.681353,Mouse,782.0,504.0,,
1669353509.700323,Mouse,789.0,504.0,,
1669353509.711351,Mouse,796.0,505.0,,
1669353509.721353,Mouse,802.0,507.0,,
1669353509.740347,Mouse,814.0,509.0,,
1669353509.751354,Mouse,819.0,511.0,,
1669353509.761374,Mouse,824.0,511.0,,
1669353509.78033,Mouse,828.0,512.0,,
1669353509.791326,Mouse,830.0,512.0,,
1669353509.801354,Mouse,831.0,512.0,,
1669353509.811354,Mouse,834.0,512.0,,
1669353509.830354,Mouse,839.0,512.0,,
1669353509.841353,Mouse,844.0,512.0,,
1669353509.851355,Mouse,850.0,512.0,,
1669353509.870381,Mouse,861.0,512.0,,
1669353509.881357,Mouse,866.0,513.0,,
1669353509.901298,Mouse,870.0,513.0,,
1669353509.92133,Mouse,871.0,513.0,,
1669353509.981341,Mouse,872.0,513.0,,
1669353510.112366,Mouse,873.0,513.0,,
1669353510.132375,Mouse,875.0,514.0,,
1669353510.142383,Mouse,875.0,514.0,,
1669353510.162353,Mouse,880.0,514.0,,
1669353510.183362,Mouse,888.0,516.0,,
1669353510.193365,Mouse,892.0,516.0,,
1669353510.203365,Mouse,897.0,516.0,,
1669353510.22332,Mouse,904.0,516.0,,
1669353510.243319,Mouse,910.0,516.0,,
1669353510.263425,Mouse,915.0,516.0,,
1669353510.283362,Mouse,921.0,516.0,,
1669353510.303327,Mouse,927.0,516.0,,
1669353510.313349,Mouse,931.0,516.0,,
1669353510.323355,Mouse,933.0,516.0,,
1669353510.342327,Mouse,937.0,516.0,,
1669353510.353299,Mouse,940.0,516.0,,
1669353510.363396,Mouse,943.0,516.0,,
1669353510.382356,Mouse,946.0,516.0,,
1669353510.393362,Mouse,949.0,516.0,,
1669353510.403443,Mouse,951.0,516.0,,
1669353510.422324,Mouse,955.0,516.0,,
1669353510.433366,Mouse,957.0,516.0,,
1669353510.44337,Mouse,959.0,516.0,,
1669353510.462344,Mouse,963.0,516.0,,
1669353510.473362,Mouse,966.0,516.0,,
1669353510.493362,Mouse,969.0,516.0,,
1669353510.513362,Mouse,971.0,516.0,,
1669353510.524364,Mouse,972.0,516.0,,
1669353510.534379,Mouse,972.0,516.0,,
1669353510.553324,Mouse,975.0,516.0,,
1669353510.564325,Mouse,977.0,516.0,,
1669353510.574334,Mouse,980.0,516.0,,
1669353510.584365,Mouse,983.0,516.0,,
1669353510.604364,Mouse,986.0,516.0,,
1669353510.614369,Mouse,987.0,516.0,,
1669353510.633359,Mouse,989.0,516.0,,
1669353510.644393,Mouse,990.0,516.0,,
1669353510.664313,Mouse,994.0,514.0,,
1669353510.68433,Mouse,1002.0,510.0,,
1669353510.695364,Mouse,1008.0,506.0,,
1669353510.715326,Mouse,1022.0,498.0,,
1669353510.735365,Mouse,1037.0,489.0,,
1669353510.745405,Mouse,1045.0,485.0,,
1669353510.764361,Mouse,1061.0,476.0,,
1669353510.775353,Mouse,1068.0,471.0,,
1669353510.795371,Mouse,1080.0,463.0,,
1669353510.815295,Mouse,1088.0,456.0,,
1669353510.825351,Mouse,1093.0,453.0,,
1669353510.835362,Mouse,1098.0,449.0,,
1669353510.854451,Mouse,1106.0,443.0,,
1669353510.865345,Mouse,1110.0,439.0,,
1669353510.875356,Mouse,1114.0,435.0,,
1669353510.894326,Mouse,1121.0,428.0,,
1669353510.905331,Mouse,1125.0,424.0,,
1669353510.915356,Mouse,1129.0,420.0,,
1669353510.925356,Mouse,1134.0,414.0,,
1669353510.945353,Mouse,1143.0,404.0,,
1669353510.95536,Mouse,1147.0,399.0,,
1669353510.974388,Mouse,1155.0,389.0,,
1669353510.985424,Mouse,1160.0,383.0,,
1669353511.005316,Mouse,1171.0,368.0,,
1669353511.015364,Mouse,1178.0,360.0,,
1669353511.026351,Mouse,1184.0,353.0,,
1669353511.046337,Mouse,1200.0,332.0,,
1669353511.056398,Mouse,1208.0,323.0,,
1669353511.07633,Mouse,1222.0,309.0,,
1669353511.096374,Mouse,1235.0,293.0,,
1669353511.116322,Mouse,1247.0,281.0,,
1669353511.126368,Mouse,1252.0,275.0,,
1669353511.145324,Mouse,1259.0,266.0,,
1669353511.156368,Mouse,1262.0,263.0,,
1669353511.176355,Mouse,1266.0,258.0,,
1669353511.186371,Mouse,1269.0,255.0,,
1669353511.197363,Mouse,1273.0,251.0,,
1669353511.217294,Mouse,1283.0,243.0,,
1669353511.227349,Mouse,1288.0,240.0,,
1669353511.247326,Mouse,1299.0,233.0,,
1669353511.25742,Mouse,1304.0,228.0,,
1669353511.276348,Mouse,1314.0,223.0,,
1669353511.287349,Mouse,1320.0,219.0,,
1669353511.297365,Mouse,1325.0,216.0,,
1669353511.307381,Mouse,1328.0,215.0,,
1669353511.327303,Mouse,1336.0,210.0,,
1669353511.337323,Mouse,1336.0,210.0,,
1669353511.347352,Mouse,1338.0,209.0,,
1669353511.366354,Mouse,1342.0,207.0,,
1669353511.377356,Mouse,1347.0,206.0,,
1669353511.397359,Mouse,1356.0,205.0,,
1669353511.417353,Mouse,1364.0,202.0,,
1669353511.437318,Mouse,1368.0,200.0,,
1669353511.457334,Mouse,1371.0,199.0,,
1669353511.467355,Mouse,1373.0,198.0,,
1669353511.48635,Mouse,1380.0,195.0,,
1669353511.49734,Mouse,1384.0,195.0,,
1669353511.50736,Mouse,1390.0,194.0,,
1669353511.527359,Mouse,1403.0,190.0,,
1669353511.538329,Mouse,1407.0,189.0,,
1669353511.548357,Mouse,1412.0,187.0,,
1669353511.568348,Mouse,1418.0,184.0,,
1669353511.588394,Mouse,1423.0,182.0,,
1669353511.608324,Mouse,1428.0,181.0,,
1669353511.628353,Mouse,1432.0,178.0,,
1669353511.648305,Mouse,1437.0,176.0,,
1669353511.668353,Mouse,1441.0,174.0,,
1669353511.678353,Mouse,1444.0,174.0,,
1669353511.698349,Mouse,1453.0,171.0,,
1669353511.709373,Mouse,1456.0,170.0,,
1669353511.719374,Mouse,1462.0,168.0,,
1669353511.739326,Mouse,1466.0,165.0,,
1669353511.799374,Mouse,1469.0,164.0,,
1669353511.819353,Mouse,1473.0,163.0,,
1669353511.839373,Mouse,1476.0,161.0,,
1669353511.859353,Mouse,1479.0,159.0,,
1669353511.87933,Mouse,1481.0,158.0,,
1669353511.899374,Mouse,1482.0,158.0,,
1669353511.929361,Mouse,1485.0,157.0,,
1669353511.949335,Mouse,1486.0,156.0,,
1669353511.969304,Mouse,1490.0,154.0,,
1669353511.979334,Mouse,1492.0,153.0,,
1669353511.989337,Mouse,1495.0,152.0,,
1669353511.998745,,,,MouseEvent,"Up, Left"
1669353511.998745,Mouse,1496.0,151.0,,
1669353512.100407,Mouse,1497.0,150.0,,
1669353512.210372,Mouse,1498.0,150.0,,
1669353512.221358,Mouse,1499.0,150.0,,
1669353512.231365,Mouse,1501.0,149.0,,
1669353512.251351,Mouse,1504.0,147.0,,
1669353512.271364,Mouse,1507.0,146.0,,
1669353512.390537,,,,MouseEvent,"Up, Left"
1669353512.390537,Mouse,1507.0,146.0,,
1669353512.411371,Mouse,1506.0,148.0,,
1669353512.430334,Mouse,1493.0,154.0,,
1669353512.441374,Mouse,1475.0,166.0,,
1669353512.46137,Mouse,1422.0,207.0,,
1669353512.481357,Mouse,1365.0,255.0,,
1669353512.501366,Mouse,1291.0,309.0,,
1669353512.521354,Mouse,1209.0,355.0,,
1669353512.531359,Mouse,1161.0,373.0,,
1669353512.551359,Mouse,1049.0,405.0,,
1669353512.562352,Mouse,997.0,422.0,,
1669353512.572371,Mouse,950.0,434.0,,
1669353512.592338,Mouse,869.0,457.0,,
1669353512.612357,Mouse,802.0,478.0,,
1669353512.622381,Mouse,765.0,487.0,,
1669353512.641377,Mouse,699.0,516.0,,
1669353512.652351,Mouse,669.0,534.0,,
1669353512.662362,Mouse,645.0,551.0,,
1669353512.681357,Mouse,615.0,575.0,,
1669353512.69237,Mouse,608.0,582.0,,
1669353512.71241,Mouse,597.0,595.0,,
1669353512.733353,Mouse,589.0,604.0,,
1669353512.743356,Mouse,585.0,609.0,,
1669353512.763332,Mouse,582.0,615.0,,
1669353512.783353,Mouse,581.0,620.0,,
1669353512.803321,Mouse,581.0,621.0,,
1669353512.823357,Mouse,580.0,622.0,,
1669353512.843383,Mouse,579.0,623.0,,
1669353512.993386,Mouse,579.0,622.0,,
1669353513.013359,Mouse,585.0,614.0,,
1669353513.033369,Mouse,588.0,610.0,,
1669353513.053361,Mouse,590.0,607.0,,
1669353513.074393,Mouse,592.0,605.0,,
1669353513.09439,Mouse,593.0,604.0,,
1669353513.124396,Mouse,595.0,603.0,,
1669353513.144363,Mouse,596.0,602.0,,
1669353513.164455,Mouse,596.0,602.0,,
1669353513.184355,Mouse,598.0,601.0,,
1669353513.204325,Mouse,602.0,596.0,,
1669353513.21436,Mouse,606.0,593.0,,
1669353513.234376,Mouse,610.0,590.0,,
1669353513.245411,Mouse,611.0,588.0,,
1669353513.324612,,,,MouseEvent,"Down, Left"
1669353513.324612,Mouse,611.0,588.0,,
1669353513.39536,Mouse,612.0,588.0,,
1669353513.445385,Mouse,612.0,587.0,,
1669353513.465348,Mouse,614.0,587.0,,
1669353513.475355,Mouse,617.0,586.0,,
1669353513.494388,Mouse,626.0,583.0,,
1669353513.505391,Mouse,635.0,580.0,,
1669353513.525328,Mouse,655.0,574.0,,
1669353513.545355,Mouse,674.0,570.0,,
1669353513.565346,Mouse,691.0,564.0,,
1669353513.575362,Mouse,697.0,562.0,,
1669353513.586359,Mouse,700.0,561.0,,
1669353513.596361,Mouse,702.0,560.0,,
1669353513.616356,Mouse,705.0,560.0,,
1669353513.656344,Mouse,707.0,558.0,,
1669353513.676361,Mouse,708.0,558.0,,
1669353513.686363,Mouse,710.0,557.0,,
1669353513.705363,Mouse,716.0,554.0,,
1669353513.716323,Mouse,721.0,551.0,,
1669353513.72636,Mouse,726.0,550.0,,
1669353513.7463,Mouse,736.0,546.0,,
1669353513.757384,Mouse,741.0,544.0,,
1669353513.777361,Mouse,747.0,542.0,,
1669353513.797352,Mouse,750.0,541.0,,
1669353513.807354,Mouse,751.0,541.0,,
1669353513.817357,Mouse,752.0,541.0,,
1669353513.827371,Mouse,753.0,540.0,,
1669353513.847344,Mouse,757.0,539.0,,
1669353513.857371,Mouse,760.0,539.0,,
1669353513.867419,Mouse,764.0,538.0,,
1669353513.887326,Mouse,774.0,536.0,,
1669353513.897329,Mouse,779.0,536.0,,
1669353513.907355,Mouse,786.0,534.0,,
1669353513.9273,Mouse,797.0,532.0,,
1669353513.937362,Mouse,800.0,532.0,,
1669353513.957323,Mouse,805.0,532.0,,
1669353513.967362,Mouse,807.0,532.0,,
1669353513.987357,Mouse,810.0,532.0,,
1669353514.006305,Mouse,812.0,532.0,,
1669353514.017363,Mouse,815.0,532.0,,
1669353514.027377,Mouse,818.0,532.0,,
1669353514.046345,Mouse,822.0,532.0,,
1669353514.05732,Mouse,826.0,530.0,,
1669353514.067353,Mouse,828.0,530.0,,
1669353514.087342,Mouse,835.0,530.0,,
1669353514.09837,Mouse,837.0,530.0,,
1669353514.118329,Mouse,841.0,529.0,,
1669353514.128353,Mouse,842.0,529.0,,
1669353514.138359,Mouse,843.0,529.0,,
1669353514.177349,Mouse,844.0,529.0,,
1669353514.18838,Mouse,846.0,529.0,,
1669353514.208351,Mouse,850.0,529.0,,
1669353514.228371,Mouse,854.0,529.0,,
1669353514.238371,Mouse,855.0,529.0,,
1669353514.258353,Mouse,856.0,529.0,,
1669353514.269347,Mouse,857.0,529.0,,
1669353514.289343,Mouse,863.0,529.0,,
1669353514.299414,Mouse,866.0,529.0,,
1669353514.319341,Mouse,875.0,526.0,,
1669353514.329359,Mouse,879.0,526.0,,
1669353514.348331,Mouse,884.0,526.0,,
1669353514.359381,Mouse,885.0,526.0,,
1669353514.379326,Mouse,886.0,526.0,,
1669353514.399327,Mouse,887.0,525.0,,
1669353514.409363,Mouse,888.0,525.0,,
1669353514.428378,Mouse,892.0,525.0,,
1669353514.439331,Mouse,896.0,524.0,,
1669353514.449331,Mouse,898.0,524.0,,
1669353514.459365,Mouse,901.0,523.0,,
1669353514.479356,Mouse,904.0,523.0,,
1669353514.558377,Mouse,905.0,523.0,,
1669353514.57933,Mouse,906.0,523.0,,
1669353514.589355,Mouse,909.0,523.0,,
1669353514.610421,Mouse,918.0,523.0,,
1669353514.630353,Mouse,928.0,524.0,,
1669353514.640402,Mouse,935.0,526.0,,
1669353514.660355,Mouse,949.0,526.0,,
1669353514.680357,Mouse,962.0,526.0,,
1669353514.69037,Mouse,967.0,526.0,,
1669353514.710319,Mouse,981.0,526.0,,
1669353514.720352,Mouse,986.0,526.0,,
1669353514.740357,Mouse,998.0,526.0,,
1669353514.760362,Mouse,1009.0,526.0,,
1669353514.781355,Mouse,1022.0,526.0,,
1669353514.801369,Mouse,1036.0,526.0,,
1669353514.82135,Mouse,1051.0,526.0,,
1669353514.841323,Mouse,1071.0,524.0,,
1669353514.851361,Mouse,1081.0,523.0,,
1669353514.861361,Mouse,1088.0,521.0,,
1669353514.881347,Mouse,1102.0,518.0,,
1669353514.900363,Mouse,1110.0,515.0,,
1669353514.911369,Mouse,1112.0,515.0,,
1669353514.931325,Mouse,1119.0,512.0,,
1669353514.951356,Mouse,1122.0,512.0,,
1669353514.971271,Mouse,1130.0,510.0,,
1669353514.981325,Mouse,1133.0,508.0,,
1669353515.001349,Mouse,1138.0,508.0,,
1669353515.021366,Mouse,1145.0,505.0,,
1669353515.041331,Mouse,1149.0,504.0,,
1669353515.061357,Mouse,1151.0,504.0,,
1669353515.122382,Mouse,1153.0,502.0,,
1669353515.142326,Mouse,1158.0,502.0,,
1669353515.152381,Mouse,1163.0,499.0,,
1669353515.172327,Mouse,1172.0,498.0,,
1669353515.182359,Mouse,1176.0,498.0,,
1669353515.202352,Mouse,1183.0,497.0,,
1669353515.212372,Mouse,1185.0,496.0,,
1669353515.252377,Mouse,1186.0,496.0,,
1669353515.272302,Mouse,1193.0,495.0,,
1669353515.28231,Mouse,1199.0,494.0,,
1669353515.293361,Mouse,1207.0,493.0,,
1669353515.293843,,,,MouseEvent,"Up, Left"
1669353515.293843,Mouse,1207.0,493.0,,
1669353515.303385,Mouse,1213.0,492.0,,
1669353515.323357,Mouse,1224.0,490.0,,
1669353515.343367,Mouse,1226.0,490.0,,
1669353515.603522,,,,MouseEvent,"Up, Left"
1669353515.603522,Mouse,1226.0,490.0,,
1669353515.63437,Mouse,1225.0,490.0,,
1669353515.644413,Mouse,1223.0,491.0,,
1669353515.664353,Mouse,1211.0,497.0,,
1669353515.674377,Mouse,1202.0,502.0,,
1669353515.694337,Mouse,1169.0,519.0,,
1669353515.704363,Mouse,1148.0,531.0,,
1669353515.724373,Mouse,1099.0,559.0,,
1669353515.73442,Mouse,1071.0,575.0,,
1669353515.754277,Mouse,1011.0,609.0,,
1669353515.764288,Mouse,979.0,631.0,,
1669353515.78431,Mouse,918.0,674.0,,
1669353515.79534,Mouse,885.0,697.0,,
1669353515.815305,Mouse,810.0,742.0,,
1669353515.825337,Mouse,767.0,765.0,,
1669353515.835348,Mouse,723.0,786.0,,
1669353515.855333,Mouse,653.0,820.0,,
1669353515.865375,Mouse,626.0,836.0,,
1669353515.885359,Mouse,580.0,865.0,,
1669353515.895361,Mouse,563.0,876.0,,
1669353515.915379,Mouse,541.0,891.0,,
1669353515.935322,Mouse,523.0,902.0,,
1669353515.945404,Mouse,515.0,908.0,,
1669353515.965362,Mouse,505.0,917.0,,
1669353515.985366,Mouse,495.0,929.0,,
1669353516.005384,Mouse,487.0,938.0,,
1669353516.025333,Mouse,478.0,946.0,,
1669353516.045279,Mouse,472.0,950.0,,
1669353516.055323,Mouse,471.0,952.0,,
1669353516.085365,Mouse,470.0,952.0,,
1669353516.105327,Mouse,470.0,953.0,,
1669353516.125302,Mouse,469.0,954.0,,
1669353516.136329,Mouse,469.0,954.0,,
1669353516.22636,Mouse,468.0,954.0,,
1669353516.236365,Mouse,468.0,953.0,,
1669353516.24638,Mouse,468.0,950.0,,
1669353516.266312,Mouse,471.0,943.0,,
1669353516.276341,Mouse,473.0,939.0,,
1669353516.286346,Mouse,476.0,935.0,,
1669353516.307372,Mouse,481.0,927.0,,
1669353516.327371,Mouse,484.0,923.0,,
1669353516.34842,Mouse,485.0,920.0,,
1669353516.397296,Mouse,485.0,919.0,,
1669353516.417362,Mouse,486.0,918.0,,
1669353516.427384,Mouse,486.0,918.0,,
1669353516.447362,Mouse,486.0,916.0,,
1669353516.487384,Mouse,487.0,916.0,,
1669353516.507369,Mouse,487.0,914.0,,
1669353516.518336,Mouse,488.0,913.0,,
1669353516.537363,Mouse,489.0,911.0,,
1669353516.547363,Mouse,489.0,909.0,,
1669353516.567351,Mouse,491.0,906.0,,
1669353516.597385,Mouse,492.0,904.0,,
1669353516.758399,,,,MouseEvent,"Down, Left"
1669353516.758399,Mouse,492.0,904.0,,
1669353516.808363,Mouse,492.0,903.0,,
1669353516.839339,Mouse,492.0,903.0,,
1669353516.860399,Mouse,494.0,902.0,,
1669353516.879368,Mouse,495.0,898.0,,
1669353516.900277,Mouse,499.0,893.0,,
1669353516.919299,Mouse,503.0,888.0,,
1669353516.929318,Mouse,507.0,884.0,,
1669353516.939339,Mouse,510.0,879.0,,
1669353516.949359,Mouse,513.0,876.0,,
1669353516.95942,Mouse,516.0,872.0,,
1669353516.979295,Mouse,519.0,867.0,,
1669353516.989311,Mouse,521.0,864.0,,
1669353516.999363,Mouse,522.0,862.0,,
1669353517.019373,Mouse,525.0,859.0,,
1669353517.030321,Mouse,526.0,857.0,,
1669353517.04929,Mouse,528.0,854.0,,
1669353517.059291,Mouse,529.0,852.0,,
1669353517.070328,Mouse,531.0,850.0,,
1669353517.089311,Mouse,534.0,847.0,,
1669353517.10933,Mouse,538.0,843.0,,
1669353517.129383,Mouse,544.0,835.0,,
1669353517.149325,Mouse,549.0,830.0,,
1669353517.160339,Mouse,552.0,826.0,,
1669353517.180376,Mouse,558.0,818.0,,
1669353517.201388,Mouse,564.0,812.0,,
1669353517.220343,Mouse,572.0,802.0,,
1669353517.230345,Mouse,576.0,798.0,,
1669353517.241304,Mouse,580.0,793.0,,
1669353517.260348,Mouse,588.0,784.0,,
1669353517.280328,Mouse,597.0,772.0,,
1669353517.290338,Mouse,601.0,767.0,,
1669353517.300364,Mouse,604.0,762.0,,
1669353517.320328,Mouse,612.0,751.0,,
1669353517.331386,Mouse,617.0,746.0,,
1669353517.351328,Mouse,624.0,738.0,,
1669353517.361369,Mouse,630.0,734.0,,
1669353517.372353,Mouse,634.0,730.0,,
1669353517.391353,Mouse,642.0,720.0,,
1669353517.411356,Mouse,649.0,712.0,,
1669353517.421382,Mouse,651.0,710.0,,
1669353517.441369,Mouse,655.0,705.0,,
1669353517.460343,Mouse,658.0,703.0,,
1669353517.471375,Mouse,658.0,702.0,,
1669353517.491311,Mouse,659.0,699.0,,
1669353517.511293,Mouse,661.0,697.0,,
1669353517.52132,Mouse,663.0,695.0,,
1669353517.53133,Mouse,664.0,693.0,,
1669353517.541352,Mouse,667.0,689.0,,
1669353517.551354,Mouse,669.0,686.0,,
1669353517.56138,Mouse,673.0,682.0,,
1669353517.581331,Mouse,680.0,674.0,,
1669353517.59134,Mouse,683.0,670.0,,
1669353517.611394,Mouse,690.0,661.0,,
1669353517.630314,Mouse,694.0,656.0,,
1669353517.641377,Mouse,697.0,652.0,,
1669353517.651388,Mouse,700.0,647.0,,
1669353517.671347,Mouse,706.0,640.0,,
1669353517.682373,Mouse,709.0,635.0,,
1669353517.702365,Mouse,716.0,627.0,,
1669353517.722312,Mouse,722.0,620.0,,
1669353517.732317,Mouse,725.0,617.0,,
1669353517.742322,Mouse,727.0,615.0,,
1669353517.762302,Mouse,729.0,614.0,,
1669353517.772309,Mouse,730.0,613.0,,
1669353517.792325,Mouse,732.0,612.0,,
1669353517.812264,Mouse,736.0,609.0,,
1669353517.822277,Mouse,739.0,608.0,,
1669353517.832332,Mouse,743.0,606.0,,
1669353517.8533,Mouse,747.0,604.0,,
1669353517.863359,Mouse,751.0,601.0,,
1669353517.883365,Mouse,757.0,599.0,,
1669353517.90329,Mouse,764.0,597.0,,
1669353517.913369,Mouse,765.0,595.0,,
1669353517.923371,Mouse,766.0,595.0,,
1669353517.943427,Mouse,768.0,594.0,,
1669353517.96339,Mouse,769.0,594.0,,
1669353517.98334,Mouse,772.0,593.0,,
1669353517.993368,Mouse,774.0,592.0,,
1669353518.012365,Mouse,780.0,591.0,,
1669353518.023361,Mouse,785.0,591.0,,
1669353518.033362,Mouse,789.0,589.0,,
1669353518.043368,Mouse,791.0,589.0,,
1669353518.063304,Mouse,795.0,588.0,,
1669353518.07333,Mouse,796.0,588.0,,
1669353518.083358,Mouse,797.0,587.0,,
1669353518.10335,Mouse,799.0,587.0,,
1669353518.123379,Mouse,800.0,586.0,,
1669353518.142353,Mouse,804.0,585.0,,
1669353518.153362,Mouse,805.0,585.0,,
1669353518.163397,Mouse,808.0,583.0,,
1669353518.183427,Mouse,812.0,582.0,,
1669353518.19436,Mouse,816.0,579.0,,
1669353518.204367,Mouse,817.0,579.0,,
1669353518.224359,Mouse,819.0,578.0,,
1669353518.234373,Mouse,820.0,577.0,,
1669353518.254393,Mouse,822.0,576.0,,
1669353518.274326,Mouse,826.0,574.0,,
1669353518.28439,Mouse,827.0,573.0,,
1669353518.304363,Mouse,831.0,571.0,,
1669353518.324366,Mouse,833.0,570.0,,
1669353518.344358,Mouse,835.0,568.0,,
1669353518.365367,Mouse,838.0,567.0,,
1669353518.375408,Mouse,841.0,566.0,,
1669353518.395292,Mouse,847.0,564.0,,
1669353518.405292,Mouse,847.0,564.0,,
1669353518.415379,Mouse,849.0,563.0,,
1669353518.425435,Mouse,850.0,562.0,,
1669353518.445379,Mouse,851.0,562.0,,
1669353518.465357,Mouse,853.0,561.0,,
1669353518.484364,Mouse,856.0,559.0,,
1669353518.495376,Mouse,858.0,559.0,,
1669353518.515402,Mouse,860.0,558.0,,
1669353518.535345,Mouse,861.0,557.0,,
1669353518.555311,Mouse,863.0,557.0,,
1669353518.565345,Mouse,866.0,556.0,,
1669353518.575365,Mouse,870.0,555.0,,
1669353518.595329,Mouse,879.0,552.0,,
1669353518.615325,Mouse,886.0,551.0,,
1669353518.625326,Mouse,891.0,549.0,,
1669353518.635366,Mouse,892.0,549.0,,
1669353518.645367,Mouse,894.0,549.0,,
1669353518.665327,Mouse,901.0,546.0,,
1669353518.675361,Mouse,906.0,546.0,,
1669353518.695347,Mouse,917.0,544.0,,
1669353518.706334,Mouse,921.0,544.0,,
1669353518.716413,Mouse,924.0,543.0,,
1669353518.736329,Mouse,925.0,543.0,,
1669353518.756365,Mouse,925.0,543.0,,
1669353518.776333,Mouse,930.0,542.0,,
1669353518.786374,Mouse,934.0,542.0,,
1669353518.806357,Mouse,942.0,541.0,,
1669353518.816363,Mouse,945.0,541.0,,
1669353518.836364,Mouse,948.0,540.0,,
1669353518.846367,Mouse,950.0,540.0,,
1669353518.877361,Mouse,952.0,540.0,,
1669353518.897353,Mouse,957.0,540.0,,
1669353518.917365,Mouse,963.0,539.0,,
1669353518.937292,Mouse,968.0,539.0,,
1669353518.947363,Mouse,969.0,539.0,,
1669353518.967358,Mouse,972.0,538.0,,
1669353518.977375,Mouse,975.0,538.0,,
1669353518.997362,Mouse,981.0,536.0,,
1669353519.007362,Mouse,984.0,536.0,,
1669353519.057431,Mouse,985.0,535.0,,
1669353519.077355,Mouse,987.0,534.0,,
1669353519.087357,Mouse,989.0,532.0,,
1669353519.107383,Mouse,994.0,528.0,,
1669353519.12736,Mouse,1000.0,522.0,,
1669353519.137362,Mouse,1001.0,518.0,,
1669353519.157324,Mouse,1004.0,509.0,,
1669353519.167344,Mouse,1005.0,505.0,,
1669353519.177374,Mouse,1007.0,499.0,,
1669353519.19737,Mouse,1009.0,489.0,,
1669353519.218353,Mouse,1013.0,478.0,,
1669353519.228354,Mouse,1014.0,472.0,,
1669353519.238364,Mouse,1016.0,464.0,,
1669353519.258323,Mouse,1018.0,451.0,,
1669353519.27837,Mouse,1021.0,436.0,,
1669353519.288374,Mouse,1021.0,428.0,,
1669353519.308353,Mouse,1021.0,413.0,,
1669353519.328356,Mouse,1025.0,395.0,,
1669353519.348352,Mouse,1027.0,378.0,,
1669353519.358363,Mouse,1028.0,369.0,,
1669353519.378335,Mouse,1030.0,353.0,,
1669353519.389359,Mouse,1032.0,345.0,,
1669353519.399378,Mouse,1033.0,338.0,,
1669353519.419407,Mouse,1034.0,321.0,,
1669353519.439384,Mouse,1038.0,307.0,,
1669353519.459324,Mouse,1042.0,294.0,,
1669353519.469324,Mouse,1044.0,287.0,,
1669353519.489318,Mouse,1048.0,273.0,,
1669353519.499336,Mouse,1049.0,269.0,,
1669353519.509376,Mouse,1051.0,264.0,,
1669353519.529323,Mouse,1053.0,255.0,,
1669353519.539352,Mouse,1054.0,253.0,,
1669353519.559325,Mouse,1056.0,250.0,,
1669353519.569358,Mouse,1057.0,248.0,,
1669353519.579364,Mouse,1057.0,248.0,,
1669353519.599331,Mouse,1057.0,247.0,,
1669353519.619351,Mouse,1057.0,247.0,,
1669353519.639378,Mouse,1059.0,246.0,,
1669353519.659306,Mouse,1059.0,242.0,,
1669353519.669359,Mouse,1060.0,241.0,,
1669353519.679387,Mouse,1060.0,240.0,,
1669353519.699336,Mouse,1061.0,239.0,,
1669353519.709358,Mouse,1062.0,238.0,,
1669353519.719358,Mouse,1062.0,237.0,,
1669353519.730348,Mouse,1062.0,236.0,,
1669353519.740353,Mouse,1063.0,235.0,,
