Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669356503.720147,Mouse,1852.0,298.0,,
1669356503.739098,Mouse,1852.0,295.0,,
1669356503.749121,Mouse,1852.0,294.0,,
1669356503.760135,Mouse,1852.0,292.0,,
1669356503.779129,Mouse,1852.0,290.0,,
1669356503.799125,Mouse,1852.0,288.0,,
1669356503.829154,Mouse,1852.0,287.0,,
1669356504.48318,Mouse,1852.0,286.0,,
1669356504.5021,Mouse,1852.0,284.0,,
1669356504.5121,Mouse,1852.0,283.0,,
1669356504.522103,Mouse,1852.0,281.0,,
1669356504.5421,Mouse,1852.0,278.0,,
1669356504.552106,Mouse,1852.0,274.0,,
1669356504.573095,Mouse,1852.0,269.0,,
1669356504.596393,Mouse,1852.0,266.0,,
1669356504.613116,Mouse,1852.0,263.0,,
1669356504.632106,Mouse,1852.0,262.0,,
1669356504.653308,Mouse,1852.0,259.0,,
1669356504.672114,Mouse,1852.0,257.0,,
1669356504.692097,Mouse,1852.0,254.0,,
1669356504.703096,Mouse,1852.0,252.0,,
1669356504.723098,Mouse,1852.0,250.0,,
1669356504.733106,Mouse,1852.0,250.0,,
1669356504.753105,Mouse,1852.0,249.0,,
1669356504.824142,Mouse,1852.0,249.0,,
1669356504.853145,Mouse,1852.0,247.0,,
1669356504.874099,Mouse,1852.0,246.0,,
1669356504.884125,Mouse,1852.0,245.0,,
1669356504.904127,Mouse,1852.0,243.0,,
1669356504.915125,Mouse,1852.0,242.0,,
1669356504.934112,Mouse,1852.0,238.0,,
1669356504.944138,Mouse,1852.0,235.0,,
1669356504.955171,Mouse,1852.0,234.0,,
1669356504.974122,Mouse,1852.0,232.0,,
1669356504.984125,Mouse,1852.0,232.0,,
1669356505.0141,Mouse,1852.0,231.0,,
1669356505.235143,Mouse,1852.0,230.0,,
1669356505.256142,Mouse,1852.0,226.0,,
1669356505.275133,Mouse,1852.0,222.0,,
1669356505.296118,Mouse,1852.0,216.0,,
1669356505.315099,Mouse,1852.0,213.0,,
1669356505.416262,Mouse,1852.0,213.0,,
1669356505.446138,Mouse,1852.0,212.0,,
1669356505.467216,Mouse,1852.0,210.0,,
1669356505.486128,Mouse,1852.0,208.0,,
1669356505.507126,Mouse,1852.0,206.0,,
1669356505.526094,Mouse,1852.0,203.0,,
1669356505.536109,Mouse,1852.0,202.0,,
1669356505.546116,Mouse,1852.0,201.0,,
1669356505.556128,Mouse,1852.0,200.0,,
1669356505.576069,Mouse,1852.0,199.0,,
1669356505.597151,Mouse,1852.0,199.0,,
1669356505.616098,Mouse,1852.0,197.0,,
1669356505.626124,Mouse,1852.0,196.0,,
1669356505.637122,Mouse,1852.0,195.0,,
1669356505.656128,Mouse,1852.0,193.0,,
1669356505.666135,Mouse,1853.0,192.0,,
1669356505.677133,Mouse,1853.0,191.0,,
1669356505.696298,Mouse,1853.0,188.0,,
1669356505.716113,Mouse,1853.0,188.0,,
1669356505.727113,Mouse,1853.0,188.0,,
1669356505.74715,Mouse,1853.0,187.0,,
1669356505.777134,Mouse,1853.0,186.0,,
1669356505.787142,Mouse,1853.0,185.0,,
1669356505.808103,Mouse,1853.0,183.0,,
1669356505.827167,Mouse,1854.0,179.0,,
1669356505.848136,Mouse,1854.0,175.0,,
1669356505.867245,Mouse,1854.0,174.0,,
1669356505.887113,Mouse,1854.0,173.0,,
1669356505.90808,Mouse,1854.0,172.0,,
1669356505.928233,Mouse,1854.0,171.0,,
1669356505.939139,Mouse,1854.0,170.0,,
1669356505.958125,Mouse,1854.0,168.0,,
1669356505.979137,Mouse,1854.0,165.0,,
1669356505.998147,Mouse,1854.0,161.0,,
1669356506.019129,Mouse,1854.0,158.0,,
1669356506.038103,Mouse,1854.0,157.0,,
1669356506.058145,Mouse,1854.0,156.0,,
1669356506.07812,Mouse,1854.0,155.0,,
1669356506.109174,Mouse,1854.0,155.0,,
1669356506.138149,Mouse,1854.0,152.0,,
1669356506.149102,Mouse,1854.0,150.0,,
1669356506.168079,Mouse,1854.0,146.0,,
1669356506.178126,Mouse,1854.0,143.0,,
1669356506.189127,Mouse,1854.0,142.0,,
1669356506.208095,Mouse,1854.0,140.0,,
1669356506.309156,Mouse,1854.0,139.0,,
1669356506.399118,Mouse,1854.0,138.0,,
1669356506.571149,Mouse,1854.0,138.0,,
1669356506.590152,Mouse,1854.0,137.0,,
1669356506.610134,Mouse,1854.0,136.0,,
1669356506.621128,Mouse,1854.0,136.0,,
1669356506.6401,Mouse,1854.0,134.0,,
1669356506.661123,Mouse,1854.0,132.0,,
1669356506.841132,Mouse,1854.0,131.0,,
1669356506.872131,Mouse,1854.0,130.0,,
1669356506.89107,Mouse,1854.0,129.0,,
1669356506.901134,Mouse,1854.0,129.0,,
1669356506.922144,Mouse,1854.0,126.0,,
1669356506.942118,Mouse,1854.0,124.0,,
1669356506.952135,Mouse,1854.0,123.0,,
1669356506.963106,Mouse,1854.0,123.0,,
1669356506.9821,Mouse,1854.0,123.0,,
1669356507.003133,Mouse,1854.0,121.0,,
1669356507.022127,Mouse,1854.0,117.0,,
1669356507.04313,Mouse,1854.0,114.0,,
1669356507.062129,Mouse,1854.0,110.0,,
1669356507.072143,Mouse,1854.0,108.0,,
1669356507.083129,Mouse,1854.0,107.0,,
1669356507.102133,Mouse,1854.0,104.0,,
1669356507.112144,Mouse,1854.0,102.0,,
1669356507.133125,Mouse,1854.0,98.0,,
1669356507.152128,Mouse,1854.0,95.0,,
1669356507.173497,Mouse,1853.0,92.0,,
1669356507.192173,Mouse,1853.0,89.0,,
1669356507.213068,Mouse,1853.0,87.0,,
1669356507.242083,Mouse,1853.0,86.0,,
1669356507.333135,Mouse,1853.0,85.0,,
1669356507.344131,Mouse,1853.0,85.0,,
1669356507.363101,Mouse,1853.0,84.0,,
1669356507.393119,Mouse,1853.0,83.0,,
1669356507.434081,Mouse,1853.0,83.0,,
1669356507.464146,Mouse,1853.0,82.0,,
1669356507.484126,Mouse,1851.0,80.0,,
1669356507.50434,Mouse,1851.0,78.0,,
1669356507.515135,Mouse,1851.0,78.0,,
1669356507.534092,Mouse,1850.0,76.0,,
1669356507.544143,Mouse,1849.0,75.0,,
1669356507.555151,Mouse,1848.0,74.0,,
1669356507.674098,Mouse,1847.0,73.0,,
1669356507.765122,Mouse,1847.0,73.0,,
1669356507.775145,Mouse,1846.0,72.0,,
1669356507.795111,Mouse,1845.0,72.0,,
1669356507.816093,Mouse,1843.0,72.0,,
1669356507.835108,Mouse,1841.0,72.0,,
1669356507.856066,Mouse,1840.0,72.0,,
1669356507.946118,Mouse,1840.0,72.0,,
1669356507.97608,Mouse,1838.0,72.0,,
1669356507.987101,Mouse,1837.0,71.0,,
1669356508.016301,Mouse,1836.0,71.0,,
1669356508.11612,Mouse,1836.0,71.0,,
1669356508.256107,Mouse,1835.0,71.0,,
1669356508.337113,Mouse,1835.0,71.0,,
1669356508.357249,Mouse,1834.0,71.0,,
1669356508.377129,Mouse,1833.0,70.0,,
1669356508.499093,Mouse,1832.0,70.0,,
1669356508.518102,Mouse,1830.0,70.0,,
1669356508.528132,Mouse,1830.0,70.0,,
1669356508.539073,Mouse,1829.0,70.0,,
1669356508.749124,Mouse,1828.0,70.0,,
1669356508.768136,Mouse,1827.0,70.0,,
1669356508.789137,Mouse,1825.0,70.0,,
1669356508.809117,Mouse,1825.0,70.0,,
1669356508.869141,Mouse,1823.0,69.0,,
1669356508.880124,Mouse,1823.0,68.0,,
1669356508.899122,Mouse,1821.0,67.0,,
1669356508.909132,Mouse,1821.0,66.0,,
1669356509.392063,Mouse,1820.0,66.0,,
1669356509.411105,Mouse,1816.0,66.0,,
1669356509.42113,Mouse,1814.0,66.0,,
1669356509.432079,Mouse,1811.0,66.0,,
1669356509.632078,Mouse,1810.0,66.0,,
1669356509.652101,Mouse,1809.0,65.0,,
1669356509.662102,Mouse,1808.0,65.0,,
1669356509.71213,Mouse,1808.0,65.0,,
1669356509.792132,Mouse,1807.0,63.0,,
1669356509.802134,Mouse,1806.0,63.0,,
1669356509.82312,Mouse,1805.0,63.0,,
1669356509.843093,Mouse,1803.0,62.0,,
1669356509.854096,Mouse,1802.0,62.0,,
1669356509.933145,Mouse,1801.0,61.0,,
1669356509.944149,Mouse,1800.0,61.0,,
1669356509.963102,Mouse,1799.0,61.0,,
1669356509.973111,Mouse,1799.0,61.0,,
1669356509.984087,Mouse,1798.0,60.0,,
1669356509.994531,Mouse,1798.0,60.0,,
1669356510.09415,Mouse,1796.0,60.0,,
1669356510.10415,Mouse,1795.0,60.0,,
1669356510.115122,Mouse,1794.0,60.0,,
1669356510.134121,Mouse,1792.0,60.0,,
1669356510.155107,Mouse,1789.0,60.0,,
1669356510.174134,Mouse,1787.0,60.0,,
1669356510.234093,Mouse,1785.0,60.0,,
1669356510.245308,Mouse,1783.0,60.0,,
1669356510.264088,Mouse,1775.0,59.0,,
1669356510.274108,Mouse,1770.0,56.0,,
1669356510.285141,Mouse,1765.0,56.0,,
1669356510.3041,Mouse,1753.0,53.0,,
1669356510.314127,Mouse,1750.0,52.0,,
1669356510.325134,Mouse,1747.0,51.0,,
1669356510.345121,Mouse,1744.0,51.0,,
1669356510.465152,Mouse,1743.0,51.0,,
1669356510.51614,Mouse,1742.0,51.0,,
1669356510.526157,Mouse,1741.0,51.0,,
1669356510.537142,Mouse,1740.0,51.0,,
1669356510.556316,Mouse,1737.0,51.0,,
1669356510.576073,Mouse,1734.0,51.0,,
1669356510.587062,Mouse,1733.0,51.0,,
1669356510.606104,Mouse,1731.0,51.0,,
1669356510.627127,Mouse,1731.0,51.0,,
1669356510.717104,Mouse,1730.0,51.0,,
1669356510.797141,Mouse,1729.0,51.0,,
1669356510.816111,Mouse,1725.0,51.0,,
1669356510.837274,Mouse,1721.0,51.0,,
1669356510.857179,Mouse,1720.0,51.0,,
1669356510.968118,Mouse,1719.0,51.0,,
1669356510.987137,Mouse,1715.0,51.0,,
1669356510.997166,Mouse,1714.0,52.0,,
1669356511.008081,Mouse,1711.0,53.0,,
1669356511.028075,Mouse,1708.0,53.0,,
1669356511.038139,Mouse,1708.0,53.0,,
1669356511.049123,Mouse,1707.0,54.0,,
1669356511.108144,Mouse,1707.0,54.0,,
1669356511.128111,Mouse,1702.0,55.0,,
1669356511.139111,Mouse,1696.0,57.0,,
1669356511.158124,Mouse,1688.0,59.0,,
1669356511.168131,Mouse,1684.0,60.0,,
1669356511.179135,Mouse,1683.0,60.0,,
1669356511.328117,Mouse,1683.0,60.0,,
1669356511.520134,Mouse,1682.0,60.0,,
1669356511.540106,Mouse,1680.0,60.0,,
1669356511.561185,Mouse,1679.0,60.0,,
1669356511.58029,Mouse,1676.0,59.0,,
1669356511.601124,Mouse,1676.0,59.0,,
1669356511.680084,Mouse,1675.0,59.0,,
1669356511.691147,Mouse,1673.0,59.0,,
1669356511.710127,Mouse,1671.0,59.0,,
1669356511.720137,Mouse,1668.0,59.0,,
1669356511.731158,Mouse,1667.0,59.0,,
1669356511.821152,Mouse,1666.0,59.0,,
1669356511.840111,Mouse,1663.0,59.0,,
1669356511.850114,Mouse,1660.0,59.0,,
1669356511.861097,Mouse,1657.0,59.0,,
1669356511.871148,Mouse,1656.0,59.0,,
1669356511.88117,Mouse,1654.0,59.0,,
1669356511.961102,Mouse,1653.0,59.0,,
1669356511.971163,Mouse,1652.0,59.0,,
1669356511.99213,Mouse,1648.0,59.0,,
1669356512.011101,Mouse,1644.0,59.0,,
1669356512.021118,Mouse,1643.0,59.0,,
1669356512.032319,Mouse,1642.0,59.0,,
1669356512.142132,Mouse,1638.0,59.0,,
1669356512.153138,Mouse,1636.0,60.0,,
1669356512.172312,Mouse,1631.0,61.0,,
1669356512.192126,Mouse,1628.0,61.0,,
1669356512.203369,Mouse,1627.0,61.0,,
1669356512.644144,Mouse,1626.0,61.0,,
1669356513.00607,Mouse,1625.0,61.0,,
1669356513.016135,Mouse,1623.0,61.0,,
1669356513.035132,Mouse,1622.0,61.0,,
1669356513.156145,Mouse,1622.0,61.0,,
1669356513.206128,Mouse,1621.0,61.0,,
1669356513.217091,Mouse,1621.0,62.0,,
1669356513.226273,,,,MouseEvent,"Up, Right"
1669356513.226273,Mouse,1621.0,62.0,,
1669356513.2271,Mouse,1620.0,63.0,,
1669356513.246307,,,,MouseEvent,"Up, Left"
1669356513.246307,Mouse,1620.0,63.0,,
1669356513.247094,Mouse,1619.0,63.0,,
1669356513.267117,Mouse,1619.0,64.0,,
1669356513.296141,Mouse,1618.0,64.0,,
1669356513.307052,Mouse,1618.0,65.0,,
1669356513.317078,Mouse,1617.0,65.0,,
1669356513.387088,Mouse,1617.0,65.0,,
1669356513.407153,Mouse,1615.0,65.0,,
1669356513.507117,Mouse,1614.0,65.0,,
1669356513.547087,Mouse,1613.0,65.0,,
1669356513.659128,Mouse,1613.0,65.0,,
1669356513.678142,Mouse,1615.0,65.0,,
1669356513.689129,Mouse,1615.0,66.0,,
1669356513.708339,Mouse,1619.0,66.0,,
1669356513.7291,Mouse,1623.0,68.0,,
1669356513.739217,Mouse,1628.0,68.0,,
1669356513.798149,Mouse,1629.0,68.0,,
1669356514.080124,Mouse,1633.0,72.0,,
1669356514.100122,Mouse,1655.0,120.0,,
1669356514.111147,Mouse,1662.0,137.0,,
1669356514.131076,Mouse,1683.0,162.0,,
1669356514.151094,Mouse,1697.0,176.0,,
1669356514.16113,Mouse,1704.0,181.0,,
1669356514.180137,Mouse,1716.0,188.0,,
1669356514.201097,Mouse,1729.0,196.0,,
1669356514.211125,Mouse,1731.0,198.0,,
1669356514.230148,Mouse,1731.0,198.0,,
1669356514.24111,Mouse,1732.0,197.0,,
1669356514.251131,Mouse,1734.0,194.0,,
1669356514.281101,Mouse,1734.0,194.0,,
1669356514.331121,Mouse,1734.0,193.0,,
1669356514.371224,Mouse,1734.0,192.0,,
1669356514.400091,Mouse,1734.0,192.0,,
1669356514.411163,Mouse,1734.0,191.0,,
1669356514.431121,Mouse,1734.0,191.0,,
1669356514.542139,Mouse,1734.0,190.0,,
1669356514.571083,Mouse,1736.0,189.0,,
1669356514.602112,Mouse,1736.0,188.0,,
1669356514.623126,Mouse,1736.0,187.0,,
1669356514.63315,Mouse,1736.0,187.0,,
1669356514.663145,Mouse,1736.0,182.0,,
1669356514.692101,Mouse,1735.0,179.0,,
1669356514.703113,Mouse,1734.0,177.0,,
1669356514.723079,Mouse,1732.0,173.0,,
1669356514.742099,Mouse,1729.0,171.0,,
1669356514.753065,Mouse,1729.0,170.0,,
1669356514.763077,Mouse,1728.0,168.0,,
1669356514.782129,Mouse,1727.0,166.0,,
1669356514.793075,Mouse,1726.0,164.0,,
1669356514.803105,Mouse,1726.0,164.0,,
1669356514.813153,Mouse,1724.0,162.0,,
1669356514.833118,Mouse,1722.0,159.0,,
1669356514.853164,Mouse,1719.0,156.0,,
1669356514.873092,Mouse,1716.0,153.0,,
1669356514.883099,Mouse,1714.0,151.0,,
1669356514.902092,Mouse,1709.0,146.0,,
1669356514.912094,Mouse,1707.0,144.0,,
1669356514.923173,Mouse,1705.0,142.0,,
1669356514.943092,Mouse,1696.0,141.0,,
1669356514.964097,Mouse,1689.0,139.0,,
1669356514.984131,Mouse,1683.0,137.0,,
1669356515.004139,Mouse,1678.0,137.0,,
1669356515.02414,Mouse,1673.0,136.0,,
1669356515.044132,Mouse,1668.0,135.0,,
1669356515.054143,Mouse,1667.0,134.0,,
1669356515.08314,Mouse,1665.0,133.0,,
1669356515.104098,Mouse,1664.0,132.0,,
1669356515.15511,Mouse,1664.0,132.0,,
1669356515.204133,Mouse,1662.0,130.0,,
1669356515.235103,Mouse,1661.0,127.0,,
1669356515.254139,Mouse,1660.0,121.0,,
1669356515.265092,Mouse,1660.0,119.0,,
1669356515.275127,Mouse,1659.0,116.0,,
1669356515.294091,Mouse,1656.0,109.0,,
1669356515.304217,Mouse,1656.0,107.0,,
1669356515.315123,Mouse,1656.0,104.0,,
1669356515.334155,Mouse,1653.0,100.0,,
1669356515.355101,Mouse,1651.0,94.0,,
1669356515.365104,Mouse,1651.0,92.0,,
1669356515.384111,Mouse,1648.0,84.0,,
1669356515.395147,Mouse,1646.0,83.0,,
1669356515.414069,Mouse,1642.0,77.0,,
1669356515.424076,Mouse,1640.0,75.0,,
1669356515.445038,Mouse,1639.0,73.0,,
1669356515.455138,Mouse,1638.0,73.0,,
1669356515.66712,Mouse,1637.0,71.0,,
1669356515.6861,Mouse,1635.0,70.0,,
1669356515.697112,Mouse,1635.0,69.0,,
1669356515.737132,Mouse,1633.0,68.0,,
1669356515.896522,,,,MouseEvent,"Down, Left"
1669356515.896522,Mouse,1633.0,68.0,,
1669356515.957121,Mouse,1632.0,68.0,,
1669356515.998186,Mouse,1632.0,68.0,,
1669356516.017109,Mouse,1632.0,68.0,,
1669356516.057113,Mouse,1631.0,68.0,,
1669356516.389149,Mouse,1631.0,68.0,,
1669356516.408079,Mouse,1629.0,68.0,,
1669356516.419058,Mouse,1629.0,68.0,,
1669356516.429087,Mouse,1627.0,68.0,,
1669356516.448098,Mouse,1624.0,68.0,,
1669356516.459103,Mouse,1622.0,68.0,,
1669356516.469137,Mouse,1620.0,68.0,,
1669356516.700144,Mouse,1620.0,68.0,,
1669356516.721115,Mouse,1619.0,68.0,,
1669356516.731137,Mouse,1617.0,68.0,,
1669356516.761157,Mouse,1614.0,68.0,,
1669356516.920146,Mouse,1612.0,68.0,,
1669356516.931132,Mouse,1611.0,68.0,,
1669356516.941134,Mouse,1610.0,68.0,,
1669356516.960127,Mouse,1606.0,68.0,,
1669356516.971081,Mouse,1605.0,68.0,,
1669356516.981137,Mouse,1604.0,68.0,,
1669356516.991138,Mouse,1604.0,68.0,,
1669356517.64315,Mouse,1602.0,68.0,,
1669356517.654097,Mouse,1602.0,68.0,,
1669356517.664142,Mouse,1600.0,67.0,,
1669356517.755145,Mouse,1599.0,67.0,,
1669356517.774074,Mouse,1596.0,67.0,,
1669356517.785181,Mouse,1594.0,67.0,,
1669356517.804386,Mouse,1591.0,65.0,,
1669356517.82511,Mouse,1587.0,64.0,,
1669356517.835345,Mouse,1586.0,64.0,,
1669356517.864176,Mouse,1584.0,64.0,,
1669356518.056128,Mouse,1583.0,64.0,,
1669356518.075107,Mouse,1581.0,63.0,,
1669356518.086273,Mouse,1579.0,63.0,,
1669356518.105105,Mouse,1574.0,61.0,,
1669356518.115123,Mouse,1573.0,61.0,,
1669356518.126102,Mouse,1571.0,61.0,,
1669356518.145115,Mouse,1568.0,61.0,,
1669356518.155147,Mouse,1566.0,60.0,,
1669356518.176134,Mouse,1565.0,60.0,,
1669356518.186135,Mouse,1564.0,60.0,,
1669356518.217113,Mouse,1563.0,60.0,,
1669356518.236135,Mouse,1562.0,60.0,,
1669356518.246136,Mouse,1562.0,60.0,,
1669356518.257094,Mouse,1561.0,60.0,,
1669356518.26715,Mouse,1560.0,60.0,,
1669356518.286097,Mouse,1558.0,60.0,,
1669356518.397118,Mouse,1556.0,59.0,,
1669356518.41613,Mouse,1553.0,59.0,,
1669356518.427403,Mouse,1551.0,59.0,,
1669356518.446127,Mouse,1547.0,58.0,,
1669356518.456129,Mouse,1545.0,58.0,,
1669356518.467148,Mouse,1544.0,58.0,,
1669356518.598144,Mouse,1541.0,58.0,,
1669356518.617139,Mouse,1538.0,58.0,,
1669356518.638093,Mouse,1533.0,58.0,,
1669356518.657051,Mouse,1530.0,57.0,,
1669356518.667095,Mouse,1529.0,57.0,,
1669356518.678081,Mouse,1528.0,57.0,,
1669356518.828112,Mouse,1528.0,57.0,,
1669356518.838132,Mouse,1527.0,57.0,,
1669356518.849145,Mouse,1525.0,57.0,,
1669356518.859147,Mouse,1524.0,57.0,,
1669356518.878125,Mouse,1521.0,57.0,,
1669356518.889163,Mouse,1518.0,57.0,,
1669356518.909227,Mouse,1515.0,57.0,,
1669356518.928108,Mouse,1512.0,57.0,,
1669356518.939062,Mouse,1512.0,57.0,,
1669356518.949101,Mouse,1510.0,57.0,,
1669356518.968131,Mouse,1509.0,57.0,,
1669356518.979173,Mouse,1509.0,57.0,,
1669356519.039118,Mouse,1508.0,57.0,,
1669356519.139148,Mouse,1508.0,57.0,,
1669356519.150088,Mouse,1507.0,57.0,,
1669356519.16017,Mouse,1505.0,57.0,,
1669356519.179181,Mouse,1500.0,57.0,,
1669356519.190157,Mouse,1495.0,57.0,,
1669356519.210101,Mouse,1490.0,57.0,,
1669356519.231061,Mouse,1488.0,57.0,,
1669356519.241062,Mouse,1487.0,57.0,,
1669356519.300113,Mouse,1487.0,57.0,,
1669356519.310123,Mouse,1486.0,57.0,,
1669356519.321144,Mouse,1485.0,57.0,,
1669356519.340109,Mouse,1483.0,57.0,,
1669356519.350144,Mouse,1482.0,57.0,,
1669356519.361095,Mouse,1481.0,57.0,,
1669356519.371117,Mouse,1481.0,57.0,,
1669356519.852159,Mouse,1481.0,57.0,,
1669356519.873127,Mouse,1478.0,57.0,,
1669356519.883138,Mouse,1477.0,55.0,,
1669356519.902146,Mouse,1470.0,53.0,,
1669356519.913182,Mouse,1466.0,52.0,,
1669356519.923335,Mouse,1465.0,52.0,,
1669356519.942094,Mouse,1460.0,51.0,,
1669356519.952094,Mouse,1459.0,51.0,,
1669356519.963136,Mouse,1459.0,51.0,,
1669356519.98213,Mouse,1458.0,51.0,,
1669356520.003125,Mouse,1456.0,51.0,,
1669356520.013134,Mouse,1455.0,51.0,,
1669356520.03211,Mouse,1451.0,50.0,,
1669356520.043146,Mouse,1447.0,49.0,,
1669356520.063357,Mouse,1442.0,47.0,,
1669356520.073408,Mouse,1440.0,47.0,,
1669356520.084092,Mouse,1439.0,47.0,,
1669356520.094123,Mouse,1438.0,46.0,,
1669356520.22414,Mouse,1436.0,46.0,,
1669356520.234384,Mouse,1436.0,46.0,,
1669356520.255123,Mouse,1435.0,46.0,,
1669356520.596149,Mouse,1435.0,46.0,,
1669356520.616123,Mouse,1432.0,46.0,,
1669356520.636145,Mouse,1431.0,46.0,,
1669356520.656082,Mouse,1429.0,46.0,,
1669356520.675132,Mouse,1428.0,46.0,,
1669356520.686098,Mouse,1427.0,46.0,,
1669356520.696129,Mouse,1426.0,46.0,,
1669356520.867144,Mouse,1425.0,46.0,,
1669356520.88613,Mouse,1420.0,46.0,,
1669356520.897135,Mouse,1418.0,46.0,,
1669356520.916106,Mouse,1412.0,46.0,,
1669356520.937132,Mouse,1408.0,46.0,,
1669356520.957092,Mouse,1407.0,46.0,,
1669356521.097135,Mouse,1407.0,46.0,,
1669356521.108151,Mouse,1405.0,46.0,,
1669356521.12811,Mouse,1403.0,46.0,,
1669356521.148105,Mouse,1400.0,47.0,,
1669356521.168144,Mouse,1398.0,48.0,,
1669356521.187095,Mouse,1397.0,48.0,,
1669356521.198117,Mouse,1396.0,48.0,,
1669356521.279092,Mouse,1393.0,49.0,,
1669356521.289137,Mouse,1392.0,50.0,,
1669356521.299153,Mouse,1390.0,50.0,,
1669356521.319337,Mouse,1386.0,50.0,,
1669356521.339139,Mouse,1384.0,51.0,,
1669356521.459119,Mouse,1381.0,52.0,,
1669356521.478125,Mouse,1378.0,53.0,,
1669356521.489125,Mouse,1377.0,53.0,,
1669356521.509125,Mouse,1375.0,53.0,,
1669356521.729072,Mouse,1373.0,54.0,,
1669356521.739106,Mouse,1372.0,54.0,,
1669356521.750136,Mouse,1370.0,54.0,,
1669356521.770147,Mouse,1365.0,55.0,,
1669356521.79106,Mouse,1363.0,55.0,,
1669356521.811068,Mouse,1362.0,55.0,,
1669356521.900056,Mouse,1361.0,55.0,,
1669356521.921103,Mouse,1359.0,55.0,,
1669356521.94012,Mouse,1357.0,55.0,,
1669356522.011118,Mouse,1355.0,55.0,,
1669356522.05113,Mouse,1355.0,55.0,,
1669356522.070094,Mouse,1353.0,55.0,,
1669356522.091104,Mouse,1349.0,55.0,,
1669356522.10117,Mouse,1348.0,55.0,,
1669356522.121104,Mouse,1347.0,55.0,,
1669356522.192407,Mouse,1346.0,55.0,,
1669356522.211164,Mouse,1343.0,55.0,,
1669356522.222138,Mouse,1341.0,55.0,,
1669356522.241123,Mouse,1339.0,56.0,,
1669356522.26207,Mouse,1339.0,56.0,,
1669356522.323099,Mouse,1338.0,56.0,,
1669356522.343097,Mouse,1336.0,56.0,,
1669356522.353107,Mouse,1335.0,56.0,,
1669356522.372101,Mouse,1333.0,56.0,,
1669356522.393136,Mouse,1332.0,56.0,,
1669356522.462218,Mouse,1331.0,56.0,,
1669356522.48315,Mouse,1330.0,56.0,,
1669356522.502137,Mouse,1327.0,56.0,,
1669356522.513071,Mouse,1325.0,56.0,,
1669356522.523139,Mouse,1323.0,56.0,,
1669356522.542128,Mouse,1318.0,56.0,,
1669356522.563151,Mouse,1314.0,56.0,,
1669356522.58211,Mouse,1312.0,56.0,,
1669356522.603135,Mouse,1312.0,56.0,,
1669356522.623144,Mouse,1311.0,56.0,,
1669356522.644116,Mouse,1311.0,56.0,,
1669356522.664148,Mouse,1309.0,56.0,,
1669356522.68413,Mouse,1308.0,56.0,,
1669356523.347094,Mouse,1308.0,56.0,,
1669356523.367099,Mouse,1307.0,56.0,,
1669356523.436256,Mouse,1306.0,57.0,,
1669356523.597097,Mouse,1305.0,59.0,,
1669356523.678091,Mouse,1304.0,59.0,,
1669356524.019154,Mouse,1304.0,59.0,,
1669356524.038131,Mouse,1301.0,59.0,,
1669356524.049124,Mouse,1300.0,59.0,,
1669356524.069089,Mouse,1297.0,59.0,,
1669356524.089148,Mouse,1296.0,59.0,,
1669356524.190157,Mouse,1294.0,59.0,,
1669356524.2002,Mouse,1293.0,59.0,,
1669356524.220365,Mouse,1291.0,59.0,,
1669356524.240136,Mouse,1289.0,59.0,,
1669356524.260124,Mouse,1288.0,59.0,,
1669356524.280149,Mouse,1288.0,59.0,,
1669356524.351145,Mouse,1287.0,59.0,,
1669356524.37107,Mouse,1286.0,59.0,,
1669356524.391292,Mouse,1283.0,59.0,,
1669356524.411118,Mouse,1280.0,59.0,,
1669356524.431106,Mouse,1279.0,59.0,,
1669356524.441128,Mouse,1278.0,59.0,,
1669356524.470216,Mouse,1277.0,59.0,,
1669356524.481082,Mouse,1276.0,59.0,,
1669356524.491096,Mouse,1274.0,59.0,,
1669356524.510139,Mouse,1270.0,59.0,,
1669356524.521103,Mouse,1267.0,59.0,,
1669356524.531144,Mouse,1265.0,59.0,,
1669356524.550097,Mouse,1259.0,59.0,,
1669356524.561107,Mouse,1257.0,59.0,,
1669356524.581096,Mouse,1254.0,59.0,,
1669356524.621157,Mouse,1253.0,58.0,,
1669356524.692086,Mouse,1252.0,58.0,,
1669356524.721171,Mouse,1251.0,58.0,,
1669356524.742106,Mouse,1251.0,58.0,,
1669356524.752107,Mouse,1250.0,58.0,,
1669356524.852173,Mouse,1249.0,58.0,,
1669356524.86307,Mouse,1249.0,58.0,,
1669356524.883131,Mouse,1247.0,58.0,,
1669356524.903143,Mouse,1243.0,58.0,,
1669356524.913532,Mouse,1241.0,58.0,,
1669356524.932114,Mouse,1240.0,58.0,,
1669356525.022121,Mouse,1239.0,58.0,,
1669356525.03314,Mouse,1238.0,58.0,,
1669356525.043311,Mouse,1237.0,58.0,,
1669356525.062079,Mouse,1232.0,58.0,,
1669356525.073103,Mouse,1230.0,58.0,,
1669356525.093134,Mouse,1229.0,58.0,,
1669356525.152171,Mouse,1225.0,58.0,,
1669356525.163143,Mouse,1222.0,58.0,,
1669356525.183116,Mouse,1216.0,58.0,,
1669356525.193119,Mouse,1211.0,58.0,,
1669356525.204135,Mouse,1207.0,58.0,,
1669356525.224126,Mouse,1203.0,58.0,,
1669356525.244341,Mouse,1201.0,58.0,,
1669356525.273145,Mouse,1199.0,59.0,,
1669356525.284074,Mouse,1198.0,59.0,,
