Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358737.780868,,Eye Tracker,1297.0,416.0,Valid,Valid,Saccade
1669358737.797522,,Eye Tracker,1297.0,410.0,Valid,Valid,Fixation
1669358737.814177,,Eye Tracker,1299.0,409.0,Valid,Valid,Fixation
1669358737.830832,,Eye Tracker,1297.0,410.0,Valid,Valid,Fixation
1669358737.847486,,Eye Tracker,1295.0,411.0,Valid,Valid,Fixation
1669358737.864142,,Eye Tracker,1295.0,412.0,Valid,Valid,Fixation
1669358737.880797,,Eye Tracker,1296.0,412.0,Valid,Valid,Fixation
1669358737.897452,,Eye Tracker,1295.0,410.0,Valid,Valid,Fixation
1669358737.914106,,Eye Tracker,1291.0,409.0,Valid,Valid,Fixation
1669358737.930761,,Eye Tracker,1287.0,406.0,Valid,Valid,Fixation
1669358737.947416,,Eye Tracker,1286.0,405.0,Valid,Valid,Fixation
1669358737.96407,,Eye Tracker,1283.0,404.0,Valid,Valid,Fixation
1669358737.980725,,Eye Tracker,1281.0,404.0,Valid,Valid,Fixation
1669358737.99738,,Eye Tracker,1275.0,405.0,Valid,Valid,Fixation
1669358738.014035,,Eye Tracker,1249.0,402.0,Valid,Valid,Saccade
1669358738.03069,,Eye Tracker,1208.0,395.0,Valid,Valid,Saccade
1669358738.047345,,Eye Tracker,1178.0,393.0,Valid,Valid,Saccade
1669358738.063999,,Eye Tracker,1174.0,400.0,Valid,Valid,Fixation
1669358738.080654,,Eye Tracker,1173.0,402.0,Valid,Valid,Fixation
1669358738.097309,,Eye Tracker,1171.0,400.0,Valid,Valid,Fixation
1669358738.113963,,Eye Tracker,1170.0,406.0,Valid,Valid,Fixation
1669358738.130618,,Eye Tracker,1169.0,413.0,Valid,Valid,Fixation
1669358738.147274,,Eye Tracker,1166.0,412.0,Valid,Valid,Fixation
1669358738.163929,,Eye Tracker,1167.0,412.0,Valid,Valid,Fixation
1669358738.180583,,Eye Tracker,1170.0,411.0,Valid,Valid,Fixation
1669358738.197238,,Eye Tracker,1165.0,407.0,Valid,Valid,Fixation
1669358738.213893,,Eye Tracker,1162.0,406.0,Valid,Valid,Fixation
1669358738.230547,,Eye Tracker,1161.0,409.0,Valid,Valid,Fixation
1669358738.247202,,Eye Tracker,1135.0,411.0,Valid,Valid,Saccade
1669358738.263857,,Eye Tracker,1054.0,422.0,Valid,Valid,Saccade
1669358738.280512,,Eye Tracker,1005.0,431.0,Valid,Valid,Saccade
1669358738.297167,,Eye Tracker,998.0,436.0,Valid,Valid,Fixation
1669358738.313822,,Eye Tracker,999.0,440.0,Valid,Valid,Fixation
1669358738.330476,,Eye Tracker,1000.0,439.0,Valid,Valid,Fixation
1669358738.347131,,Eye Tracker,996.0,436.0,Valid,Valid,Fixation
1669358738.363786,,Eye Tracker,998.0,434.0,Valid,Valid,Fixation
1669358738.38044,,Eye Tracker,997.0,435.0,Valid,Valid,Fixation
1669358738.397095,,Eye Tracker,996.0,438.0,Valid,Valid,Fixation
1669358738.41375,,Eye Tracker,995.0,437.0,Valid,Valid,Fixation
1669358738.430406,,Eye Tracker,997.0,434.0,Valid,Valid,Fixation
1669358738.44706,,Eye Tracker,1000.0,433.0,Valid,Valid,Fixation
1669358738.463715,,Eye Tracker,999.0,433.0,Valid,Valid,Fixation
1669358738.48037,,Eye Tracker,996.0,429.0,Valid,Valid,Fixation
1669358738.497024,,Eye Tracker,1000.0,430.0,Valid,Valid,Fixation
1669358738.513679,,Eye Tracker,999.0,434.0,Valid,Valid,Fixation
1669358738.530334,,Eye Tracker,1001.0,433.0,Valid,Valid,Fixation
1669358738.546989,,Eye Tracker,1000.0,435.0,Valid,Valid,Fixation
1669358738.563644,,Eye Tracker,990.0,434.0,Valid,Valid,Fixation
1669358738.5803,,Eye Tracker,940.0,464.0,Valid,Valid,Saccade
1669358738.596954,,Eye Tracker,887.0,495.0,Valid,Valid,Saccade
1669358738.613609,,Eye Tracker,876.0,484.0,Valid,Valid,Fixation
1669358738.630264,,Eye Tracker,874.0,487.0,Valid,Valid,Fixation
1669358738.646918,,Eye Tracker,871.0,488.0,Valid,Valid,Fixation
1669358738.663573,,Eye Tracker,872.0,488.0,Valid,Valid,Fixation
1669358738.680228,,Eye Tracker,871.0,488.0,Valid,Valid,Fixation
1669358738.696883,,Eye Tracker,872.0,491.0,Valid,Valid,Fixation
1669358738.713537,,Eye Tracker,872.0,493.0,Valid,Valid,Fixation
1669358738.730193,,Eye Tracker,873.0,494.0,Valid,Valid,Fixation
1669358738.746848,,Eye Tracker,873.0,496.0,Valid,Valid,Fixation
1669358738.763502,,Eye Tracker,872.0,496.0,Valid,Valid,Fixation
1669358738.780157,,Eye Tracker,875.0,498.0,Valid,Valid,Fixation
1669358738.796812,,Eye Tracker,873.0,499.0,Valid,Valid,Fixation
1669358738.813466,,Eye Tracker,872.0,501.0,Valid,Valid,Fixation
1669358738.830121,,Eye Tracker,872.0,501.0,Valid,Valid,Fixation
1669358738.846776,,Eye Tracker,872.0,500.0,Valid,Valid,Fixation
1669358738.863431,,Eye Tracker,872.0,503.0,Valid,Valid,Fixation
1669358738.880086,,Eye Tracker,843.0,516.0,Valid,Valid,Saccade
1669358738.896741,,Eye Tracker,700.0,534.0,Valid,Valid,Saccade
1669358738.913395,,Eye Tracker,617.0,546.0,Valid,Valid,Saccade
1669358738.93005,,Eye Tracker,461.0,583.0,Valid,Valid,Saccade
1669358738.946705,,Eye Tracker,453.0,576.0,Valid,Valid,Fixation
1669358738.96336,,Eye Tracker,448.0,573.0,Valid,Valid,Fixation
1669358738.980014,,Eye Tracker,446.0,571.0,Valid,Valid,Fixation
1669358738.996669,,Eye Tracker,445.0,568.0,Valid,Valid,Fixation
1669358739.013325,,Eye Tracker,445.0,571.0,Valid,Valid,Fixation
1669358739.029979,,Eye Tracker,444.0,575.0,Valid,Valid,Fixation
1669358739.046634,,Eye Tracker,443.0,574.0,Valid,Valid,Fixation
1669358739.063289,,Eye Tracker,443.0,574.0,Valid,Valid,Fixation
1669358739.079943,,Eye Tracker,445.0,574.0,Valid,Valid,Fixation
1669358739.096598,,Eye Tracker,445.0,574.0,Valid,Valid,Fixation
1669358739.113253,,Eye Tracker,444.0,573.0,Valid,Valid,Fixation
1669358739.129907,,Eye Tracker,451.0,573.0,Valid,Valid,Fixation
1669358739.146563,,Eye Tracker,456.0,577.0,Valid,Valid,Fixation
1669358739.163218,,Eye Tracker,653.0,623.0,Valid,Valid,Saccade
1669358739.179872,,Eye Tracker,655.0,624.0,Valid,Valid,Fixation
1669358739.196527,,Eye Tracker,660.0,627.0,Valid,Valid,Fixation
1669358739.213182,,Eye Tracker,658.0,622.0,Valid,Valid,Fixation
1669358739.229837,,Eye Tracker,661.0,621.0,Valid,Valid,Fixation
1669358739.246491,,Eye Tracker,663.0,626.0,Valid,Valid,Fixation
1669358739.263146,,Eye Tracker,665.0,625.0,Valid,Valid,Fixation
1669358739.279801,,Eye Tracker,664.0,624.0,Valid,Valid,Fixation
1669358739.296456,,Eye Tracker,664.0,625.0,Valid,Valid,Fixation
1669358739.313111,,Eye Tracker,663.0,626.0,Valid,Valid,Fixation
1669358739.329766,,Eye Tracker,661.0,624.0,Valid,Valid,Fixation
1669358739.34642,,Eye Tracker,664.0,625.0,Valid,Valid,Fixation
1669358739.363075,,Eye Tracker,663.0,626.0,Valid,Valid,Fixation
1669358739.379731,,Eye Tracker,661.0,628.0,Valid,Valid,Fixation
1669358739.396385,,Eye Tracker,661.0,632.0,Valid,Valid,Fixation
1669358739.41304,,Eye Tracker,681.0,628.0,Valid,Valid,Saccade
1669358739.429695,,Eye Tracker,759.0,619.0,Valid,Invalid,Saccade
1669358739.44635,,Eye Tracker,865.0,594.0,Invalid,Valid,Saccade
1669358739.463005,,Eye Tracker,890.0,573.0,Valid,Valid,Saccade
1669358739.47966,,Eye Tracker,892.0,560.0,Valid,Valid,Fixation
1669358739.496315,,Eye Tracker,885.0,560.0,Valid,Valid,Fixation
1669358739.512969,,Eye Tracker,886.0,559.0,Valid,Valid,Fixation
1669358739.529624,,Eye Tracker,882.0,559.0,Valid,Valid,Fixation
1669358739.546279,,Eye Tracker,876.0,556.0,Valid,Valid,Fixation
1669358739.562933,,Eye Tracker,874.0,554.0,Valid,Valid,Fixation
1669358739.579588,,Eye Tracker,875.0,555.0,Valid,Valid,Fixation
1669358739.596244,,Eye Tracker,873.0,555.0,Valid,Valid,Fixation
1669358739.612898,,Eye Tracker,869.0,555.0,Valid,Valid,Fixation
1669358739.629553,,Eye Tracker,866.0,557.0,Valid,Valid,Fixation
1669358739.646208,,Eye Tracker,866.0,557.0,Valid,Valid,Fixation
1669358739.662862,,Eye Tracker,863.0,561.0,Valid,Valid,Fixation
1669358739.679517,,Eye Tracker,856.0,564.0,Valid,Valid,Fixation
1669358739.696172,,Eye Tracker,853.0,562.0,Valid,Valid,Fixation
1669358739.712827,,Eye Tracker,850.0,565.0,Valid,Valid,Fixation
1669358739.729482,,Eye Tracker,850.0,566.0,Valid,Valid,Fixation
1669358739.746137,,Eye Tracker,846.0,569.0,Valid,Valid,Fixation
1669358739.762792,,Eye Tracker,842.0,569.0,Valid,Valid,Fixation
1669358739.779446,,Eye Tracker,845.0,574.0,Valid,Valid,Fixation
1669358739.796101,,Eye Tracker,841.0,582.0,Valid,Valid,Fixation
1669358739.812756,,Eye Tracker,840.0,582.0,Valid,Valid,Fixation
1669358739.82941,,Eye Tracker,838.0,576.0,Valid,Valid,Fixation
1669358739.846065,,Eye Tracker,803.0,582.0,Valid,Valid,Saccade
1669358739.862721,,Eye Tracker,769.0,596.0,Valid,Valid,Saccade
1669358739.879375,,Eye Tracker,766.0,593.0,Valid,Valid,Fixation
1669358739.89603,,Eye Tracker,762.0,590.0,Valid,Valid,Fixation
1669358739.912685,,Eye Tracker,763.0,593.0,Valid,Valid,Fixation
1669358739.929339,,Eye Tracker,761.0,599.0,Valid,Valid,Fixation
1669358739.945994,,Eye Tracker,761.0,596.0,Valid,Valid,Fixation
1669358739.962649,,Eye Tracker,761.0,596.0,Valid,Valid,Fixation
1669358739.979303,,Eye Tracker,760.0,600.0,Valid,Valid,Fixation
1669358739.995959,,Eye Tracker,759.0,601.0,Valid,Valid,Fixation
1669358740.012614,,Eye Tracker,761.0,601.0,Valid,Valid,Fixation
1669358740.029269,,Eye Tracker,758.0,602.0,Valid,Valid,Fixation
1669358740.045923,,Eye Tracker,745.0,605.0,Valid,Valid,Fixation
1669358740.062578,,Eye Tracker,674.0,628.0,Valid,Valid,Saccade
1669358740.079233,,Eye Tracker,622.0,636.0,Valid,Valid,Saccade
1669358740.095887,,Eye Tracker,624.0,641.0,Valid,Valid,Fixation
1669358740.112542,,Eye Tracker,628.0,645.0,Valid,Valid,Fixation
1669358740.129197,,Eye Tracker,628.0,647.0,Valid,Valid,Fixation
1669358740.145852,,Eye Tracker,628.0,648.0,Valid,Valid,Fixation
1669358740.162507,,Eye Tracker,627.0,647.0,Valid,Valid,Fixation
1669358740.179162,,Eye Tracker,626.0,649.0,Valid,Valid,Fixation
1669358740.195816,,Eye Tracker,626.0,649.0,Valid,Valid,Fixation
1669358740.212472,,Eye Tracker,627.0,648.0,Valid,Valid,Fixation
1669358740.229127,,Eye Tracker,628.0,651.0,Valid,Valid,Fixation
1669358740.245781,,Eye Tracker,629.0,651.0,Valid,Valid,Fixation
1669358740.262436,,Eye Tracker,628.0,648.0,Valid,Valid,Fixation
1669358740.279091,,Eye Tracker,628.0,646.0,Valid,Valid,Fixation
1669358740.295746,,Eye Tracker,630.0,646.0,Valid,Valid,Fixation
1669358740.312401,,Eye Tracker,628.0,648.0,Valid,Valid,Fixation
1669358740.329056,,Eye Tracker,628.0,648.0,Valid,Valid,Fixation
1669358740.345711,,Eye Tracker,627.0,648.0,Valid,Valid,Fixation
1669358740.362365,,Eye Tracker,628.0,648.0,Valid,Valid,Fixation
1669358740.37902,,Eye Tracker,632.0,650.0,Valid,Valid,Fixation
1669358740.395675,,Eye Tracker,633.0,648.0,Valid,Valid,Fixation
1669358740.412329,,Eye Tracker,632.0,651.0,Valid,Valid,Fixation
1669358740.428985,,Eye Tracker,634.0,652.0,Valid,Valid,Fixation
1669358740.44564,,Eye Tracker,634.0,652.0,Valid,Valid,Fixation
1669358740.462294,,Eye Tracker,632.0,654.0,Valid,Valid,Fixation
1669358740.478949,,Eye Tracker,632.0,656.0,Valid,Valid,Fixation
1669358740.495604,,Eye Tracker,631.0,657.0,Valid,Valid,Fixation
1669358740.512258,,Eye Tracker,632.0,657.0,Valid,Valid,Fixation
1669358740.528913,,Eye Tracker,634.0,660.0,Valid,Valid,Fixation
1669358740.545568,,Eye Tracker,634.0,662.0,Valid,Valid,Fixation
1669358740.562224,,Eye Tracker,634.0,662.0,Valid,Valid,Fixation
1669358740.578878,,Eye Tracker,629.0,673.0,Valid,Valid,Fixation
1669358740.595533,,Eye Tracker,597.0,701.0,Valid,Valid,Saccade
1669358740.612188,,Eye Tracker,580.0,709.0,Valid,Valid,Saccade
1669358740.628842,,Eye Tracker,577.0,709.0,Valid,Valid,Fixation
1669358740.645497,,Eye Tracker,580.0,709.0,Valid,Valid,Fixation
1669358740.662152,,Eye Tracker,581.0,710.0,Valid,Valid,Fixation
1669358740.678806,,Eye Tracker,580.0,712.0,Valid,Valid,Fixation
1669358740.695461,,Eye Tracker,584.0,711.0,Valid,Valid,Fixation
1669358740.712117,,Eye Tracker,581.0,710.0,Valid,Valid,Fixation
1669358740.728771,,Eye Tracker,578.0,712.0,Valid,Valid,Fixation
1669358740.745426,,Eye Tracker,577.0,716.0,Valid,Valid,Fixation
1669358740.762081,,Eye Tracker,583.0,719.0,Valid,Valid,Fixation
1669358740.778735,,Eye Tracker,583.0,720.0,Valid,Valid,Fixation
1669358740.79539,,Eye Tracker,580.0,719.0,Valid,Valid,Fixation
1669358740.812045,,Eye Tracker,581.0,718.0,Valid,Valid,Fixation
1669358740.8287,,Eye Tracker,574.0,718.0,Valid,Valid,Fixation
1669358740.845355,,Eye Tracker,575.0,719.0,Valid,Valid,Fixation
1669358740.86201,,Eye Tracker,578.0,722.0,Valid,Valid,Fixation
1669358740.878665,,Eye Tracker,575.0,726.0,Valid,Valid,Fixation
1669358740.895319,,Eye Tracker,575.0,726.0,Valid,Valid,Fixation
1669358740.911974,,Eye Tracker,575.0,727.0,Valid,Valid,Fixation
1669358740.928629,,Eye Tracker,572.0,726.0,Valid,Valid,Fixation
1669358740.945283,,Eye Tracker,574.0,725.0,Valid,Valid,Fixation
1669358740.961938,,Eye Tracker,571.0,723.0,Valid,Valid,Fixation
1669358740.978593,,Eye Tracker,571.0,724.0,Valid,Valid,Fixation
1669358740.995248,,Eye Tracker,569.0,725.0,Valid,Valid,Fixation
1669358741.011903,,Eye Tracker,566.0,719.0,Valid,Valid,Fixation
1669358741.028558,,Eye Tracker,564.0,722.0,Valid,Valid,Fixation
1669358741.045213,,Eye Tracker,559.0,722.0,Valid,Valid,Fixation
1669358741.061868,,Eye Tracker,556.0,720.0,Valid,Valid,Fixation
1669358741.078523,,Eye Tracker,558.0,720.0,Valid,Valid,Fixation
1669358741.095178,,Eye Tracker,554.0,720.0,Valid,Valid,Fixation
1669358741.111832,,Eye Tracker,552.0,723.0,Valid,Valid,Fixation
1669358741.128488,,Eye Tracker,550.0,721.0,Valid,Valid,Fixation
1669358741.145143,,Eye Tracker,551.0,721.0,Valid,Valid,Fixation
1669358741.161797,,Eye Tracker,550.0,719.0,Valid,Valid,Fixation
1669358741.178452,,Eye Tracker,546.0,723.0,Valid,Valid,Fixation
1669358741.195107,,Eye Tracker,480.0,739.0,Valid,Valid,Saccade
1669358741.211761,,Eye Tracker,413.0,758.0,Valid,Valid,Saccade
1669358741.228416,,Eye Tracker,261.0,801.0,Valid,Valid,Saccade
1669358741.245071,,Eye Tracker,257.0,800.0,Valid,Valid,Fixation
1669358741.261725,,Eye Tracker,251.0,796.0,Valid,Valid,Fixation
1669358741.278381,,Eye Tracker,257.0,788.0,Valid,Valid,Fixation
1669358741.295036,,Eye Tracker,257.0,788.0,Valid,Valid,Fixation
1669358741.31169,,Eye Tracker,249.0,788.0,Valid,Valid,Fixation
1669358741.328345,,Eye Tracker,248.0,790.0,Valid,Valid,Fixation
1669358741.345,,Eye Tracker,251.0,794.0,Valid,Valid,Fixation
1669358741.361655,,Eye Tracker,251.0,791.0,Valid,Valid,Fixation
1669358741.378309,,Eye Tracker,251.0,788.0,Valid,Valid,Fixation
1669358741.394964,,Eye Tracker,250.0,789.0,Valid,Valid,Fixation
1669358741.41162,,Eye Tracker,243.0,792.0,Valid,Valid,Fixation
1669358741.428274,,Eye Tracker,244.0,787.0,Valid,Valid,Fixation
1669358741.444929,,Eye Tracker,245.0,783.0,Valid,Valid,Fixation
1669358741.461584,,Eye Tracker,244.0,788.0,Valid,Valid,Fixation
1669358741.478238,,Eye Tracker,246.0,788.0,Valid,Valid,Fixation
1669358741.494893,,Eye Tracker,249.0,790.0,Valid,Valid,Fixation
1669358741.511548,,Eye Tracker,248.0,796.0,Valid,Valid,Fixation
1669358741.528202,,Eye Tracker,246.0,797.0,Valid,Valid,Fixation
1669358741.544857,,Eye Tracker,245.0,797.0,Valid,Valid,Fixation
1669358741.561513,,Eye Tracker,249.0,793.0,Valid,Valid,Fixation
1669358741.578167,,Eye Tracker,254.0,794.0,Valid,Valid,Fixation
1669358741.594822,,Eye Tracker,252.0,798.0,Valid,Valid,Fixation
1669358741.611477,,Eye Tracker,255.0,800.0,Valid,Valid,Fixation
1669358741.628132,,Eye Tracker,253.0,798.0,Valid,Valid,Fixation
1669358741.644786,,Eye Tracker,256.0,797.0,Valid,Valid,Fixation
1669358741.661441,,Eye Tracker,258.0,795.0,Valid,Valid,Fixation
1669358741.678096,,Eye Tracker,250.0,798.0,Valid,Valid,Fixation
1669358741.694751,,Eye Tracker,251.0,803.0,Valid,Valid,Fixation
1669358741.711406,,Eye Tracker,265.0,813.0,Valid,Valid,Fixation
1669358741.728061,,Eye Tracker,271.0,818.0,Valid,Valid,Fixation
1669358741.744715,,Eye Tracker,273.0,811.0,Valid,Valid,Fixation
1669358741.76137,,Eye Tracker,271.0,803.0,Valid,Valid,Fixation
1669358741.778025,,Eye Tracker,273.0,803.0,Valid,Valid,Fixation
1669358741.794679,,Eye Tracker,269.0,806.0,Valid,Valid,Fixation
1669358741.811334,,Eye Tracker,264.0,803.0,Valid,Valid,Fixation
1669358741.827989,,Eye Tracker,264.0,804.0,Valid,Valid,Fixation
1669358741.844644,,Eye Tracker,266.0,801.0,Valid,Valid,Fixation
1669358741.861299,,Eye Tracker,265.0,797.0,Valid,Valid,Fixation
1669358741.877954,,Eye Tracker,261.0,789.0,Valid,Valid,Fixation
1669358741.894609,,Eye Tracker,263.0,794.0,Valid,Valid,Fixation
1669358741.911263,,Eye Tracker,263.0,798.0,Valid,Valid,Fixation
1669358741.927918,,Eye Tracker,260.0,797.0,Valid,Valid,Fixation
1669358741.944573,,Eye Tracker,256.0,797.0,Valid,Valid,Fixation
1669358741.961227,,Eye Tracker,252.0,796.0,Valid,Valid,Fixation
1669358741.977883,,Eye Tracker,256.0,796.0,Valid,Valid,Fixation
1669358741.994538,,Eye Tracker,256.0,796.0,Valid,Valid,Fixation
1669358742.011192,,Eye Tracker,250.0,794.0,Valid,Valid,Fixation
1669358742.027847,,Eye Tracker,233.0,800.0,Valid,Valid,Fixation
1669358742.044502,,Eye Tracker,197.0,811.0,Valid,Valid,Saccade
1669358742.061156,,Eye Tracker,195.0,819.0,Valid,Valid,Fixation
1669358742.077811,,Eye Tracker,193.0,823.0,Valid,Valid,Fixation
1669358742.094466,,Eye Tracker,198.0,821.0,Valid,Valid,Fixation
1669358742.11112,,Eye Tracker,200.0,814.0,Valid,Valid,Fixation
1669358742.127776,,Eye Tracker,201.0,816.0,Valid,Valid,Fixation
1669358742.144431,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation
1669358742.161086,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation
1669358742.17774,,Eye Tracker,205.0,827.0,Valid,Valid,Fixation
1669358742.194395,,Eye Tracker,173.0,839.0,Valid,Valid,Saccade
1669358742.21105,,Eye Tracker,137.0,852.0,Valid,Valid,Saccade
1669358742.227704,,Eye Tracker,141.0,849.0,Valid,Valid,Fixation
1669358742.244359,,Eye Tracker,144.0,853.0,Valid,Valid,Fixation
1669358742.261015,,Eye Tracker,147.0,856.0,Valid,Valid,Fixation
1669358742.277669,,Eye Tracker,150.0,858.0,Valid,Valid,Fixation
1669358742.294324,,Eye Tracker,152.0,856.0,Valid,Valid,Fixation
1669358742.310979,,Eye Tracker,155.0,855.0,Valid,Valid,Fixation
1669358742.327633,,Eye Tracker,154.0,856.0,Valid,Valid,Fixation
1669358742.344288,,Eye Tracker,156.0,857.0,Valid,Valid,Fixation
1669358742.360943,,Eye Tracker,158.0,861.0,Valid,Valid,Fixation
1669358742.377597,,Eye Tracker,161.0,859.0,Valid,Valid,Fixation
1669358742.394252,,Eye Tracker,162.0,855.0,Valid,Valid,Fixation
1669358742.410908,,Eye Tracker,162.0,856.0,Valid,Valid,Fixation
1669358742.427563,,Eye Tracker,162.0,861.0,Valid,Valid,Fixation
1669358742.444217,,Eye Tracker,168.0,863.0,Valid,Valid,Fixation
1669358742.460872,,Eye Tracker,169.0,862.0,Valid,Valid,Fixation
1669358742.477527,,Eye Tracker,171.0,860.0,Valid,Valid,Fixation
1669358742.494181,,Eye Tracker,175.0,861.0,Valid,Valid,Fixation
1669358742.510836,,Eye Tracker,178.0,861.0,Valid,Valid,Fixation
1669358742.527491,,Eye Tracker,180.0,859.0,Valid,Valid,Fixation
1669358742.544146,,Eye Tracker,182.0,859.0,Valid,Valid,Fixation
1669358742.560801,,Eye Tracker,182.0,859.0,Valid,Valid,Fixation
1669358742.577456,,Eye Tracker,185.0,863.0,Valid,Valid,Fixation
1669358742.59411,,Eye Tracker,185.0,864.0,Valid,Valid,Fixation
1669358742.610765,,Eye Tracker,186.0,862.0,Valid,Valid,Fixation
1669358742.62742,,Eye Tracker,183.0,861.0,Valid,Valid,Fixation
1669358742.644074,,Eye Tracker,183.0,864.0,Valid,Valid,Fixation
1669358742.660729,,Eye Tracker,180.0,863.0,Valid,Valid,Fixation
1669358742.677384,,Eye Tracker,182.0,856.0,Valid,Valid,Fixation
1669358742.69404,,Eye Tracker,181.0,856.0,Valid,Valid,Fixation
1669358742.710694,,Eye Tracker,184.0,858.0,Valid,Valid,Fixation
1669358742.727349,,Eye Tracker,197.0,854.0,Valid,Valid,Fixation
1669358742.744004,,Eye Tracker,206.0,846.0,Valid,Valid,Fixation
1669358742.760658,,Eye Tracker,209.0,849.0,Valid,Valid,Fixation
1669358742.777313,,Eye Tracker,210.0,847.0,Valid,Valid,Fixation
1669358742.793968,,Eye Tracker,212.0,846.0,Valid,Valid,Fixation
1669358742.810622,,Eye Tracker,211.0,849.0,Valid,Valid,Fixation
1669358742.827278,,Eye Tracker,212.0,848.0,Valid,Valid,Fixation
1669358742.843933,,Eye Tracker,214.0,847.0,Valid,Valid,Fixation
1669358742.860587,,Eye Tracker,212.0,845.0,Valid,Valid,Fixation
1669358742.877242,,Eye Tracker,210.0,847.0,Valid,Valid,Fixation
1669358742.893897,,Eye Tracker,208.0,844.0,Valid,Valid,Fixation
1669358742.910551,,Eye Tracker,205.0,840.0,Valid,Valid,Fixation
1669358742.927206,,Eye Tracker,204.0,841.0,Valid,Valid,Fixation
1669358742.943861,,Eye Tracker,199.0,841.0,Valid,Valid,Fixation
1669358742.960516,,Eye Tracker,196.0,837.0,Valid,Valid,Fixation
1669358742.977171,,Eye Tracker,196.0,837.0,Valid,Valid,Fixation
1669358742.993826,,Eye Tracker,198.0,836.0,Valid,Valid,Fixation
1669358743.010481,,Eye Tracker,197.0,832.0,Valid,Valid,Fixation
1669358743.027135,,Eye Tracker,195.0,833.0,Valid,Valid,Fixation
1669358743.04379,,Eye Tracker,194.0,834.0,Valid,Valid,Fixation
1669358743.060445,,Eye Tracker,195.0,834.0,Valid,Valid,Fixation
1669358743.077099,,Eye Tracker,191.0,837.0,Valid,Valid,Fixation
1669358743.093754,,Eye Tracker,191.0,837.0,Valid,Valid,Fixation
1669358743.11041,,Eye Tracker,188.0,839.0,Valid,Valid,Fixation
1669358743.127064,,Eye Tracker,189.0,837.0,Valid,Valid,Fixation
1669358743.143719,,Eye Tracker,193.0,838.0,Valid,Valid,Fixation
1669358743.160374,,Eye Tracker,194.0,839.0,Valid,Valid,Fixation
1669358743.177028,,Eye Tracker,195.0,837.0,Valid,Valid,Fixation
1669358743.193683,,Eye Tracker,195.0,838.0,Valid,Valid,Fixation
1669358743.210338,,Eye Tracker,202.0,839.0,Valid,Valid,Fixation
1669358743.226993,,Eye Tracker,205.0,838.0,Valid,Valid,Fixation
1669358743.243647,,Eye Tracker,203.0,841.0,Valid,Valid,Fixation
1669358743.260303,,Eye Tracker,206.0,843.0,Valid,Valid,Fixation
1669358743.276958,,Eye Tracker,213.0,841.0,Valid,Valid,Fixation
1669358743.293612,,Eye Tracker,216.0,841.0,Valid,Valid,Fixation
1669358743.310267,,Eye Tracker,222.0,844.0,Valid,Valid,Fixation
1669358743.326922,,Eye Tracker,225.0,844.0,Valid,Valid,Fixation
1669358743.343576,,Eye Tracker,221.0,843.0,Valid,Valid,Fixation
1669358743.360231,,Eye Tracker,220.0,842.0,Valid,Valid,Fixation
1669358743.376886,,Eye Tracker,220.0,844.0,Valid,Valid,Fixation
1669358743.393541,,Eye Tracker,221.0,846.0,Valid,Valid,Fixation
1669358743.410196,,Eye Tracker,224.0,848.0,Valid,Valid,Fixation
1669358743.426851,,Eye Tracker,225.0,849.0,Valid,Valid,Fixation
1669358743.443505,,Eye Tracker,225.0,850.0,Valid,Valid,Fixation
1669358743.46016,,Eye Tracker,228.0,850.0,Valid,Valid,Fixation
1669358743.476815,,Eye Tracker,231.0,848.0,Valid,Valid,Fixation
1669358743.49347,,Eye Tracker,232.0,846.0,Valid,Valid,Fixation
1669358743.510124,,Eye Tracker,232.0,845.0,Valid,Valid,Fixation
1669358743.526779,,Eye Tracker,230.0,847.0,Valid,Valid,Fixation
1669358743.543435,,Eye Tracker,233.0,848.0,Valid,Valid,Fixation
1669358743.560089,,Eye Tracker,234.0,851.0,Valid,Valid,Fixation
1669358743.576744,,Eye Tracker,237.0,855.0,Valid,Valid,Fixation
1669358743.593399,,Eye Tracker,240.0,854.0,Valid,Valid,Fixation
1669358743.610053,,Eye Tracker,244.0,853.0,Valid,Valid,Fixation
1669358743.626708,,Eye Tracker,240.0,851.0,Valid,Valid,Fixation
1669358743.643363,,Eye Tracker,237.0,852.0,Valid,Valid,Fixation
1669358743.660017,,Eye Tracker,235.0,852.0,Valid,Valid,Fixation
1669358743.676672,,Eye Tracker,235.0,850.0,Valid,Valid,Fixation
1669358743.693328,,Eye Tracker,233.0,847.0,Valid,Valid,Fixation
1669358743.709982,,Eye Tracker,220.0,849.0,Valid,Valid,Fixation
1669358743.726637,,Eye Tracker,219.0,848.0,Valid,Valid,Fixation
1669358743.743292,,Eye Tracker,215.0,843.0,Valid,Valid,Fixation
1669358743.759947,,Eye Tracker,214.0,843.0,Valid,Valid,Fixation
1669358743.776601,,Eye Tracker,214.0,844.0,Valid,Valid,Fixation
1669358743.793256,,Eye Tracker,213.0,847.0,Valid,Valid,Fixation
1669358743.809911,,Eye Tracker,218.0,847.0,Valid,Valid,Fixation
1669358743.826566,,Eye Tracker,215.0,843.0,Valid,Valid,Fixation
1669358743.843221,,Eye Tracker,210.0,843.0,Valid,Valid,Fixation
1669358743.859876,,Eye Tracker,210.0,843.0,Valid,Valid,Fixation
