Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669355415.875947,,Eye Tracker,523.0,664.0,Valid,Valid,Fixation,,,,
1669355415.876236,,Mouse,522.6666666666666,664.6666666666666,,,Fixation,560.0,564.0,,
1669355415.886239,,Mouse,522.3333333333334,665.3333333333334,,,Fixation,559.0,564.0,,
1669355415.892602,,Eye Tracker,522.0,666.0,Valid,Valid,Fixation,,,,
1669355415.90621,,Mouse,523.5,666.5,,,Fixation,558.0,564.0,,
1669355415.909257,,Eye Tracker,525.0,667.0,Valid,Valid,Fixation,,,,
1669355415.925912,,Eye Tracker,524.0,667.0,Valid,Valid,Fixation,,,,
1669355415.927206,,Mouse,525.0,668.0,,,Fixation,558.0,564.0,,
1669355415.942566,,Eye Tracker,526.0,669.0,Valid,Valid,Fixation,,,,
1669355415.957214,,Mouse,526.5,671.5,,,Fixation,556.0,564.0,,
1669355415.9592211,,Eye Tracker,527.0,674.0,Valid,Valid,Fixation,,,,
1669355415.975876,,Eye Tracker,529.0,678.0,Valid,Valid,Fixation,,,,
1669355415.987243,,Mouse,529.5,676.5,,,Fixation,554.0,564.0,,
1669355415.99253,,Eye Tracker,530.0,675.0,Valid,Valid,Fixation,,,,
1669355416.00719,,Mouse,530.5,673.5,,,Fixation,553.0,564.0,,
1669355416.009186,,Eye Tracker,531.0,672.0,Valid,Valid,Fixation,,,,
1669355416.025841,,Eye Tracker,530.0,674.0,Valid,Valid,Fixation,,,,
1669355416.027223,,Mouse,529.0,675.5,,,Fixation,552.0,564.0,,
1669355416.042495,,Eye Tracker,528.0,677.0,Valid,Valid,Fixation,,,,
1669355416.047216,,Mouse,526.0,672.5,,,Fixation,551.0,564.0,,
1669355416.05915,,Eye Tracker,524.0,668.0,Valid,Valid,Fixation,,,,
1669355416.067182,,Mouse,523.0,668.5,,,Fixation,549.0,564.0,,
1669355416.075805,,Eye Tracker,522.0,669.0,Valid,Valid,Fixation,,,,
1669355416.07726,,Mouse,522.5,668.0,,,Fixation,547.0,564.0,,
1669355416.092459,,Eye Tracker,523.0,667.0,Valid,Valid,Fixation,,,,
1669355416.0961971,,Mouse,524.0,667.6666666666666,,,Fixation,545.0,564.0,,
1669355416.107224,,Mouse,525.0,668.3333333333334,,,Fixation,544.0,564.0,,
1669355416.109114,,Eye Tracker,526.0,669.0,Valid,Valid,Fixation,,,,
1669355416.117256,,Mouse,526.0,671.0,,,Fixation,544.0,564.0,,
1669355416.125769,,Eye Tracker,526.0,673.0,Valid,Valid,Fixation,,,,
1669355416.142423,,Eye Tracker,529.0,674.0,Valid,Valid,Fixation,,,,
1669355416.157205,,Mouse,528.5,674.0,,,Fixation,542.0,564.0,,
1669355416.159079,,Eye Tracker,528.0,674.0,Valid,Valid,Fixation,,,,
1669355416.175734,,Eye Tracker,529.0,671.0,Valid,Valid,Fixation,,,,
1669355416.192389,,Eye Tracker,525.0,670.0,Valid,Valid,Fixation,,,,
1669355416.209043,,Eye Tracker,523.0,670.0,Valid,Valid,Fixation,,,,
1669355416.225698,,Eye Tracker,522.0,667.0,Valid,Valid,Fixation,,,,
1669355416.227202,,Mouse,521.0,667.0,,,Fixation,542.0,564.0,,
1669355416.242353,,Eye Tracker,520.0,667.0,Valid,Valid,Fixation,,,,
1669355416.247214,,Mouse,521.5,671.5,,,Fixation,539.0,564.0,,
1669355416.259007,,Eye Tracker,523.0,676.0,Valid,Valid,Fixation,,,,
1669355416.268217,,Mouse,524.5,676.0,,,Fixation,537.0,564.0,,
1669355416.275662,,Eye Tracker,526.0,676.0,Valid,Valid,Fixation,,,,
1669355416.278227,,Mouse,527.0,678.5,,,Fixation,534.0,564.0,,
1669355416.292317,,Eye Tracker,528.0,681.0,Valid,Valid,Fixation,,,,
1669355416.298221,,Mouse,525.0,681.0,,,Fixation,533.0,564.0,,
1669355416.3089721,,Eye Tracker,522.0,681.0,Valid,Valid,Fixation,,,,
1669355416.325627,,Eye Tracker,521.0,678.0,Valid,Valid,Fixation,,,,
1669355416.328217,,Mouse,519.5,675.5,,,Fixation,532.0,565.0,,
1669355416.342282,,Eye Tracker,518.0,673.0,Valid,Valid,Fixation,,,,
1669355416.358936,,Eye Tracker,519.0,672.0,Valid,Valid,Fixation,,,,
1669355416.375591,,Eye Tracker,519.0,671.0,Valid,Valid,Fixation,,,,
1669355416.378229,,Mouse,519.0,670.5,,,Fixation,529.0,565.0,,
1669355416.392246,,Eye Tracker,519.0,670.0,Valid,Valid,Fixation,,,,
1669355416.398187,,Mouse,520.0,671.3333333333334,,,Fixation,524.0,565.0,,
1669355416.4082081,,Mouse,521.0,672.6666666666666,,,Fixation,522.0,565.0,,
1669355416.4089,,Eye Tracker,522.0,674.0,Valid,Valid,Fixation,,,,
1669355416.425555,,Eye Tracker,518.0,675.0,Valid,Valid,Fixation,,,,
1669355416.428176,,Mouse,518.0,675.3333333333334,,,Fixation,517.0,566.0,,
1669355416.439217,,Mouse,518.0,675.6666666666666,,,Fixation,516.0,566.0,,
1669355416.44221,,Eye Tracker,518.0,676.0,Valid,Valid,Fixation,,,,
1669355416.4588661,,Eye Tracker,516.0,674.0,Valid,Valid,Fixation,,,,
1669355416.459228,,Mouse,516.0,673.0,,,Fixation,515.0,566.0,,
1669355416.47552,,Eye Tracker,516.0,672.0,Valid,Valid,Fixation,,,,
1669355416.492175,,Eye Tracker,517.0,670.0,Valid,Valid,Fixation,,,,
1669355416.499227,,Mouse,518.0,670.5,,,Fixation,514.0,566.0,,
1669355416.50883,,Eye Tracker,519.0,671.0,Valid,Valid,Fixation,,,,
1669355416.519196,,Mouse,517.5,669.0,,,Fixation,513.0,566.0,,
1669355416.525484,,Eye Tracker,516.0,667.0,Valid,Valid,Fixation,,,,
1669355416.529218,,Mouse,516.3333333333334,666.6666666666666,,,Fixation,512.0,566.0,,
1669355416.539242,,Mouse,516.6666666666666,666.3333333333334,,,Fixation,510.0,566.0,,
1669355416.542139,,Eye Tracker,517.0,666.0,Valid,Valid,Fixation,,,,
1669355416.558794,,Eye Tracker,517.0,669.0,Valid,Valid,Fixation,,,,
1669355416.559195,,Mouse,516.0,668.0,,,Fixation,504.0,567.0,,
1669355416.569219,,Mouse,515.0,667.0,,,Fixation,502.0,567.0,,
1669355416.575448,,Eye Tracker,514.0,666.0,Valid,Valid,Fixation,,,,
1669355416.589165,,Mouse,513.5,665.5,,,Fixation,499.0,567.0,,
1669355416.592104,,Eye Tracker,513.0,665.0,Valid,Valid,Fixation,,,,
1669355416.59921,,Mouse,512.5,666.5,,,Fixation,498.0,567.0,,
1669355416.608759,,Eye Tracker,512.0,668.0,Valid,Valid,Fixation,,,,
1669355416.619206,,Mouse,511.5,666.5,,,Fixation,497.0,567.0,,
1669355416.625413,,Eye Tracker,511.0,665.0,Valid,Valid,Fixation,,,,
1669355416.642068,,Eye Tracker,514.0,668.0,Valid,Valid,Fixation,,,,
1669355416.658723,,Eye Tracker,512.0,664.0,Valid,Valid,Fixation,,,,
1669355416.659204,,Mouse,512.0,663.5,,,Fixation,496.0,567.0,,
1669355416.6753771,,Eye Tracker,512.0,663.0,Valid,Valid,Fixation,,,,
1669355416.679233,,Mouse,510.5,661.0,,,Fixation,493.0,567.0,,
1669355416.692032,,Eye Tracker,509.0,659.0,Valid,Valid,Fixation,,,,
1669355416.699221,,Mouse,507.5,658.5,,,Fixation,489.0,567.0,,
1669355416.708687,,Eye Tracker,506.0,658.0,Valid,Valid,Fixation,,,,
1669355416.709232,,Mouse,507.0,662.5,,,Fixation,488.0,567.0,,
1669355416.725342,,Eye Tracker,508.0,667.0,Valid,Valid,Fixation,,,,
1669355416.729222,,Mouse,507.3333333333333,665.0,,,Fixation,485.0,567.0,,
1669355416.739234,,Mouse,506.6666666666667,663.0,,,Fixation,484.0,567.0,,
1669355416.741997,,Eye Tracker,506.0,661.0,Valid,Valid,Fixation,,,,
1669355416.758652,,Eye Tracker,509.0,662.0,Valid,Valid,Fixation,,,,
1669355416.759224,,Mouse,501.0,667.5,,,Fixation,482.0,567.0,,
1669355416.775307,,Eye Tracker,493.0,673.0,Valid,Valid,Fixation,,,,
1669355416.7801821,,Mouse,475.5,669.5,,,Fixation,481.0,567.0,,
1669355416.791961,,Eye Tracker,458.0,666.0,Valid,Valid,Saccade,,,,
1669355416.800185,,Mouse,451.0,661.5,,,Saccade,480.0,567.0,,
1669355416.808616,,Eye Tracker,444.0,657.0,Valid,Valid,Fixation,,,,
1669355416.8102381,,Mouse,444.3333333333333,656.6666666666666,,,Fixation,479.0,567.0,,
1669355416.821243,,Mouse,444.6666666666667,656.3333333333334,,,Fixation,479.0,567.0,,
1669355416.8252711,,Eye Tracker,445.0,656.0,Valid,Valid,Fixation,,,,
1669355416.840211,,Mouse,446.0,657.5,,,Fixation,475.0,567.0,,
1669355416.841925,,Eye Tracker,447.0,659.0,Valid,Valid,Fixation,,,,
1669355416.85858,,Eye Tracker,445.0,661.0,Valid,Valid,Fixation,,,,
1669355416.860187,,Mouse,445.3333333333333,660.6666666666666,,,Fixation,471.0,567.0,,
1669355416.870209,,Mouse,445.6666666666667,660.3333333333334,,,Fixation,470.0,567.0,,
1669355416.875235,,Eye Tracker,446.0,660.0,Valid,Valid,Fixation,,,,
1669355416.890217,,Mouse,444.5,661.0,,,Fixation,468.0,567.0,,
1669355416.89189,,Eye Tracker,443.0,662.0,Valid,Valid,Fixation,,,,
1669355416.900224,,Mouse,444.0,661.0,,,Fixation,465.0,567.0,,
1669355416.908545,,Eye Tracker,445.0,660.0,Valid,Valid,Fixation,,,,
1669355416.920192,,Mouse,444.0,660.5,,,Fixation,463.0,567.0,,
1669355416.9252,,Eye Tracker,443.0,661.0,Valid,Valid,Fixation,,,,
1669355416.930202,,Mouse,442.6666666666667,661.3333333333334,,,Fixation,462.0,567.0,,
1669355416.940223,,Mouse,442.3333333333333,661.6666666666666,,,Fixation,462.0,567.0,,
1669355416.941854,,Eye Tracker,442.0,662.0,Valid,Valid,Fixation,,,,
1669355416.951166,,Mouse,441.5,663.0,,,Fixation,461.0,567.0,,
1669355416.958509,,Eye Tracker,441.0,664.0,Valid,Valid,Fixation,,,,
1669355416.961188,,Mouse,442.0,665.0,,,Fixation,460.0,567.0,,
1669355416.975164,,Eye Tracker,443.0,666.0,Valid,Valid,Fixation,,,,
1669355416.981189,,Mouse,441.0,667.0,,,Fixation,458.0,567.0,,
1669355416.991819,,Eye Tracker,439.0,668.0,Valid,Valid,Fixation,,,,
1669355416.992199,,Mouse,441.0,668.5,,,Fixation,458.0,567.0,,
1669355417.008473,,Eye Tracker,443.0,669.0,Valid,Valid,Fixation,,,,
1669355417.011183,,Mouse,440.3333333333333,670.0,,,Fixation,455.0,567.0,,
1669355417.021195,,Mouse,437.6666666666667,671.0,,,Fixation,454.0,567.0,,
1669355417.0251281,,Eye Tracker,435.0,672.0,Valid,Valid,Fixation,,,,
1669355417.032166,,Mouse,433.0,671.5,,,Fixation,452.0,567.0,,
1669355417.041784,,Eye Tracker,431.0,671.0,Valid,Valid,Fixation,,,,
1669355417.051188,,Mouse,430.5,672.5,,,Fixation,452.0,567.0,,
1669355417.058438,,Eye Tracker,430.0,674.0,Valid,Valid,Fixation,,,,
1669355417.061191,,Mouse,428.3333333333333,674.0,,,Fixation,451.0,567.0,,
1669355417.071197,,Mouse,426.6666666666667,674.0,,,Fixation,450.0,567.0,,
1669355417.075093,,Eye Tracker,425.0,674.0,Valid,Valid,Fixation,,,,
1669355417.091195,,Mouse,423.5,673.5,,,Fixation,449.0,567.0,,
1669355417.091748,,Eye Tracker,422.0,673.0,Valid,Valid,Fixation,,,,
1669355417.108402,,Eye Tracker,417.0,670.0,Valid,Valid,Fixation,,,,
1669355417.111237,,Mouse,415.5,669.0,,,Fixation,449.0,567.0,,
1669355417.125057,,Eye Tracker,414.0,668.0,Valid,Valid,Fixation,,,,
1669355417.131207,,Mouse,414.5,668.0,,,Fixation,448.0,567.0,,
1669355417.141712,,Eye Tracker,415.0,668.0,Valid,Valid,Fixation,,,,
1669355417.151161,,Mouse,412.5,665.0,,,Fixation,446.0,567.0,,
1669355417.158366,,Eye Tracker,410.0,662.0,Valid,Valid,Fixation,,,,
1669355417.162203,,Mouse,409.0,662.5,,,Fixation,445.0,567.0,,
1669355417.175021,,Eye Tracker,408.0,663.0,Valid,Valid,Fixation,,,,
1669355417.181195,,Mouse,407.6666666666667,664.3333333333334,,,Fixation,442.0,567.0,,
1669355417.191195,,Mouse,407.3333333333333,665.6666666666666,,,Fixation,440.0,567.0,,
1669355417.191677,,Eye Tracker,407.0,667.0,Valid,Valid,Fixation,,,,
1669355417.201226,,Mouse,407.0,667.5,,,Fixation,438.0,567.0,,
1669355417.208331,,Eye Tracker,407.0,668.0,Valid,Valid,Fixation,,,,
1669355417.224986,,Eye Tracker,411.0,661.0,Valid,Valid,Fixation,,,,
1669355417.231254,,Mouse,411.5,658.5,,,Fixation,436.0,567.0,,
1669355417.241641,,Eye Tracker,412.0,656.0,Valid,Valid,Fixation,,,,
1669355417.251203,,Mouse,411.5,654.5,,,Fixation,436.0,567.0,,
1669355417.258296,,Eye Tracker,411.0,653.0,Valid,Valid,Fixation,,,,
1669355417.27495,,Eye Tracker,410.0,654.0,Valid,Valid,Fixation,,,,
1669355417.281192,,Mouse,410.0,654.5,,,Fixation,435.0,567.0,,
1669355417.291605,,Eye Tracker,410.0,655.0,Valid,Valid,Fixation,,,,
1669355417.292219,,Mouse,407.5,655.5,,,Fixation,433.0,567.0,,
1669355417.30826,,Eye Tracker,405.0,656.0,Valid,Valid,Fixation,,,,
1669355417.312192,,Mouse,405.5,658.0,,,Fixation,431.0,567.0,,
1669355417.324914,,Eye Tracker,406.0,660.0,Valid,Valid,Fixation,,,,
1669355417.333191,,Mouse,406.0,660.0,,,Fixation,427.0,567.0,,
1669355417.34157,,Eye Tracker,406.0,660.0,Valid,Valid,Fixation,,,,
1669355417.352199,,Mouse,405.0,660.0,,,Fixation,426.0,567.0,,
1669355417.358225,,Eye Tracker,404.0,660.0,Valid,Valid,Fixation,,,,
1669355417.36222,,Mouse,402.5,658.5,,,Fixation,425.0,567.0,,
1669355417.3748791,,Eye Tracker,401.0,657.0,Valid,Valid,Fixation,,,,
1669355417.391534,,Eye Tracker,409.0,675.0,Valid,Valid,Fixation,,,,
1669355417.402235,,Mouse,408.5,686.0,,,Fixation,425.0,567.0,,
1669355417.408189,,Eye Tracker,408.0,697.0,Valid,Valid,Fixation,,,,
1669355417.422194,,Mouse,387.5,682.0,,,Fixation,421.0,566.0,,
1669355417.424843,,Eye Tracker,367.0,667.0,Invalid,Valid,Fixation,,,,
1669355417.441498,,Eye Tracker,355.9,718.3,Invalid,Invalid,EyesNotFound,,,,
1669355417.442204,,Mouse,344.8,769.6,,,EyesNotFound,419.0,566.0,,
1669355417.458153,,Eye Tracker,333.7,820.9,Invalid,Invalid,EyesNotFound,,,,
1669355417.463211,,Mouse,322.6,872.2,,,EyesNotFound,414.0,566.0,,
1669355417.474807,,Eye Tracker,311.5,923.5,Invalid,Invalid,EyesNotFound,,,,
1669355417.483196,,Mouse,300.4,974.8,,,EyesNotFound,411.0,566.0,,
1669355417.491463,,Eye Tracker,289.3,1026.1,Invalid,Invalid,EyesNotFound,,,,
1669355417.493226,,Mouse,278.2,1077.4,,,EyesNotFound,409.0,566.0,,
1669355417.504227,,Mouse,267.1,1128.7,,,Unclassified,409.0,566.0,,
1669355417.508118,,Eye Tracker,256.0,1180.0,Valid,Invalid,Unclassified,,,,
1669355417.523189,,Mouse,256.0,1180.0,,,Unclassified,407.0,566.0,,
1669355417.5247731,,Eye Tracker,256.0,1180.0,Valid,Invalid,Unclassified,,,,
1669355417.533197,,Mouse,308.0,942.0,,,Saccade,403.0,566.0,,
1669355417.541427,,Eye Tracker,360.0,704.0,Invalid,Valid,Saccade,,,,
1669355417.544161,,Mouse,344.0,739.5,,,Saccade,401.0,566.0,,
1669355417.558082,,Eye Tracker,328.0,775.0,Invalid,Valid,Saccade,,,,
1669355417.563227,,Mouse,343.5,763.0,,,Saccade,393.0,566.0,,
1669355417.574737,,Eye Tracker,359.0,751.0,Valid,Valid,Unclassified,,,,
1669355417.583164,,Mouse,371.5,723.5,,,Saccade,381.0,566.0,,
1669355417.591391,,Eye Tracker,384.0,696.0,Valid,Valid,Saccade,,,,
1669355417.593191,,Mouse,383.0,681.0,,,Saccade,375.0,566.0,,
1669355417.608046,,Eye Tracker,382.0,666.0,Valid,Valid,Saccade,,,,
1669355417.613189,,Mouse,379.6666666666667,659.3333333333334,,,Saccade,368.0,566.0,,
1669355417.623206,,Mouse,377.3333333333333,652.6666666666666,,,Fixation,364.0,566.0,,
1669355417.624701,,Eye Tracker,375.0,646.0,Valid,Valid,Fixation,,,,
1669355417.633209,,Mouse,373.0,651.5,,,Fixation,362.0,566.0,,
1669355417.641356,,Eye Tracker,371.0,657.0,Valid,Valid,Fixation,,,,
1669355417.643222,,Mouse,370.0,659.0,,,Fixation,360.0,566.0,,
1669355417.658011,,Eye Tracker,369.0,661.0,Valid,Valid,Fixation,,,,
1669355417.674217,,Mouse,368.5,657.0,,,Fixation,359.0,566.0,,
1669355417.674666,,Eye Tracker,368.0,653.0,Valid,Valid,Fixation,,,,
1669355417.69132,,Eye Tracker,367.0,661.0,Valid,Valid,Fixation,,,,
1669355417.693211,,Mouse,367.3333333333333,663.6666666666666,,,Fixation,358.0,566.0,,
1669355417.703229,,Mouse,367.6666666666667,666.3333333333334,,,Fixation,357.0,566.0,,
1669355417.707975,,Eye Tracker,368.0,669.0,Valid,Valid,Fixation,,,,
1669355417.714226,,Mouse,367.0,668.0,,,Fixation,356.0,566.0,,
1669355417.72463,,Eye Tracker,366.0,667.0,Valid,Valid,Fixation,,,,
1669355417.733197,,Mouse,366.5,666.0,,,Fixation,353.0,566.0,,
1669355417.7412841,,Eye Tracker,367.0,665.0,Valid,Valid,Fixation,,,,
1669355417.743198,,Mouse,368.3333333333333,662.0,,,Fixation,350.0,566.0,,
1669355417.753199,,Mouse,369.6666666666667,659.0,,,Fixation,348.0,566.0,,
1669355417.757939,,Eye Tracker,371.0,656.0,Valid,Valid,Fixation,,,,
1669355417.76323,,Mouse,358.0,658.0,,,Fixation,346.0,566.0,,
1669355417.774594,,Eye Tracker,345.0,660.0,Valid,Valid,Saccade,,,,
1669355417.783186,,Mouse,324.0,659.0,,,Saccade,343.0,566.0,,
1669355417.79125,,Eye Tracker,303.0,658.0,Valid,Valid,Saccade,,,,
1669355417.793227,,Mouse,300.3333333333333,656.0,,,Saccade,340.0,566.0,,
1669355417.804188,,Mouse,297.6666666666667,654.0,,,Fixation,339.0,566.0,,
1669355417.807904,,Eye Tracker,295.0,652.0,Valid,Valid,Fixation,,,,
1669355417.814189,,Mouse,291.6666666666667,651.0,,,Fixation,339.0,566.0,,
1669355417.824198,,Mouse,288.3333333333333,650.0,,,Fixation,337.0,566.0,,
1669355417.824559,,Eye Tracker,285.0,649.0,Valid,Valid,Fixation,,,,
1669355417.841214,,Eye Tracker,279.0,652.0,Valid,Valid,Fixation,,,,
1669355417.845224,,Mouse,279.5,652.5,,,Fixation,335.0,566.0,,
1669355417.857868,,Eye Tracker,280.0,653.0,Valid,Valid,Fixation,,,,
1669355417.864202,,Mouse,279.5,653.0,,,Fixation,332.0,566.0,,
1669355417.874523,,Eye Tracker,279.0,653.0,Valid,Valid,Fixation,,,,
1669355417.885216,,Mouse,277.5,653.5,,,Fixation,327.0,566.0,,
1669355417.8911781,,Eye Tracker,276.0,654.0,Valid,Valid,Fixation,,,,
1669355417.904191,,Mouse,275.5,653.5,,,Fixation,325.0,567.0,,
1669355417.907832,,Eye Tracker,275.0,653.0,Valid,Valid,Fixation,,,,
1669355417.914215,,Mouse,274.0,652.0,,,Fixation,323.0,567.0,,
1669355417.924488,,Eye Tracker,273.0,651.0,Valid,Valid,Fixation,,,,
1669355417.941143,,Eye Tracker,263.0,648.0,Valid,Valid,Fixation,,,,
1669355417.944234,,Mouse,263.5,648.5,,,Fixation,322.0,567.0,,
1669355417.957797,,Eye Tracker,264.0,649.0,Valid,Valid,Fixation,,,,
1669355417.974452,,Eye Tracker,265.0,650.0,Valid,Valid,Fixation,,,,
1669355417.991107,,Eye Tracker,269.0,647.0,Valid,Valid,Fixation,,,,
1669355417.995218,,Mouse,269.0,649.0,,,Fixation,322.0,567.0,,
1669355418.007761,,Eye Tracker,269.0,651.0,Valid,Valid,Fixation,,,,
1669355418.016208,,Mouse,268.0,651.5,,,Fixation,318.0,570.0,,
1669355418.024416,,Eye Tracker,267.0,652.0,Valid,Valid,Fixation,,,,
1669355418.035165,,Mouse,266.0,652.0,,,Fixation,314.0,570.0,,
1669355418.041071,,Eye Tracker,265.0,652.0,Valid,Valid,Fixation,,,,
1669355418.045231,,Mouse,264.3333333333333,653.0,,,Fixation,313.0,570.0,,
1669355418.0562341,,Mouse,263.6666666666667,654.0,,,Fixation,312.0,570.0,,
1669355418.057726,,Eye Tracker,263.0,655.0,Valid,Valid,Fixation,,,,
1669355418.074381,,Eye Tracker,268.0,657.0,Valid,Valid,Fixation,,,,
1669355418.075223,,Mouse,268.5,656.0,,,Fixation,308.0,570.0,,
1669355418.091036,,Eye Tracker,269.0,655.0,Valid,Valid,Fixation,,,,
1669355418.096225,,Mouse,269.0,656.0,,,Fixation,307.0,570.0,,
1669355418.107691,,Eye Tracker,269.0,657.0,Valid,Valid,Fixation,,,,
1669355418.124345,,Eye Tracker,266.0,658.0,Valid,Valid,Fixation,,,,
1669355418.1252341,,Mouse,263.0,657.5,,,Fixation,305.0,570.0,,
1669355418.141,,Eye Tracker,260.0,657.0,Valid,Valid,Fixation,,,,
1669355418.145154,,Mouse,260.3333333333333,658.6666666666666,,,Fixation,302.0,571.0,,
1669355418.155202,,Mouse,260.6666666666667,660.3333333333334,,,Fixation,300.0,571.0,,
1669355418.157655,,Eye Tracker,261.0,662.0,Valid,Valid,Fixation,,,,
1669355418.165217,,Mouse,263.0,661.5,,,Fixation,299.0,571.0,,
1669355418.174309,,Eye Tracker,265.0,661.0,Valid,Valid,Fixation,,,,
1669355418.1752331,,Mouse,267.5,660.5,,,Fixation,299.0,571.0,,
1669355418.190964,,Eye Tracker,270.0,660.0,Valid,Valid,Fixation,,,,
1669355418.207619,,Eye Tracker,269.0,668.0,Valid,Valid,Fixation,,,,
1669355418.224274,,Eye Tracker,267.0,670.0,Valid,Valid,Fixation,,,,
1669355418.226234,,Mouse,265.0,668.5,,,Fixation,298.0,571.0,,
1669355418.2409291,,Eye Tracker,263.0,667.0,Valid,Valid,Fixation,,,,
1669355418.245194,,Mouse,263.0,668.6666666666666,,,Fixation,293.0,573.0,,
1669355418.255218,,Mouse,263.0,670.3333333333334,,,Fixation,290.0,574.0,,
1669355418.257584,,Eye Tracker,263.0,672.0,Valid,Valid,Fixation,,,,
1669355418.2662141,,Mouse,264.0,673.0,,,Fixation,288.0,575.0,,
1669355418.274238,,Eye Tracker,265.0,674.0,Valid,Valid,Fixation,,,,
1669355418.285213,,Mouse,266.0,676.0,,,Fixation,285.0,575.0,,
1669355418.290893,,Eye Tracker,267.0,678.0,Valid,Valid,Fixation,,,,
1669355418.307548,,Eye Tracker,270.0,674.0,Valid,Valid,Fixation,,,,
1669355418.324203,,Eye Tracker,275.0,673.0,Valid,Valid,Fixation,,,,
1669355418.340857,,Eye Tracker,276.0,678.0,Valid,Valid,Fixation,,,,
1669355418.357231,,Mouse,275.0,677.0,,,Fixation,282.0,575.0,,
1669355418.357512,,Eye Tracker,274.0,676.0,Valid,Valid,Fixation,,,,
1669355418.374168,,Eye Tracker,279.0,680.0,Valid,Valid,Fixation,,,,
1669355418.376194,,Mouse,278.3333333333333,679.6666666666666,,,Fixation,279.0,575.0,,
1669355418.386226,,Mouse,277.6666666666667,679.3333333333334,,,Fixation,277.0,575.0,,
1669355418.390821,,Eye Tracker,277.0,679.0,Valid,Valid,Fixation,,,,
1669355418.397224,,Mouse,277.5,679.5,,,Fixation,276.0,575.0,,
1669355418.407476,,Eye Tracker,278.0,680.0,Valid,Valid,Fixation,,,,
1669355418.4162111,,Mouse,279.5,680.0,,,Fixation,273.0,575.0,,
1669355418.424131,,Eye Tracker,281.0,680.0,Valid,Valid,Fixation,,,,
1669355418.426227,,Mouse,279.0,680.0,,,Fixation,272.0,575.0,,
1669355418.440785,,Eye Tracker,277.0,680.0,Valid,Valid,Fixation,,,,
1669355418.446241,,Mouse,279.5,681.0,,,Fixation,272.0,575.0,,
1669355418.45744,,Eye Tracker,282.0,682.0,Valid,Valid,Fixation,,,,
1669355418.466208,,Mouse,275.5,685.0,,,Fixation,272.0,575.0,,
1669355418.474096,,Eye Tracker,269.0,688.0,Valid,Valid,Fixation,,,,
1669355418.487195,,Mouse,264.0,690.5,,,Fixation,270.0,575.0,,
1669355418.49075,,Eye Tracker,259.0,693.0,Valid,Valid,Fixation,,,,
1669355418.497217,,Mouse,261.5,694.5,,,Fixation,267.0,575.0,,
1669355418.507405,,Eye Tracker,264.0,696.0,Valid,Valid,Fixation,,,,
1669355418.517181,,Mouse,262.0,697.0,,,Fixation,266.0,575.0,,
1669355418.52406,,Eye Tracker,260.0,698.0,Valid,Valid,Fixation,,,,
1669355418.527189,,Mouse,259.6666666666667,698.3333333333334,,,Fixation,263.0,575.0,,
1669355418.537208,,Mouse,259.3333333333333,698.6666666666666,,,Fixation,262.0,575.0,,
1669355418.540714,,Eye Tracker,259.0,699.0,Valid,Valid,Fixation,,,,
1669355418.547219,,Mouse,258.6666666666667,699.0,,,Fixation,261.0,575.0,,
1669355418.5572581,,Mouse,258.3333333333333,699.0,,,Fixation,258.0,575.0,,
1669355418.557369,,Eye Tracker,258.0,699.0,Valid,Valid,Fixation,,,,
1669355418.574024,,Eye Tracker,259.0,700.0,Valid,Valid,Fixation,,,,
1669355418.577233,,Mouse,259.5,698.5,,,Fixation,255.0,575.0,,
1669355418.590679,,Eye Tracker,260.0,697.0,Valid,Valid,Fixation,,,,
1669355418.597193,,Mouse,259.6666666666667,697.3333333333334,,,Fixation,252.0,575.0,,
1669355418.607194,,Mouse,259.3333333333333,697.6666666666666,,,Fixation,251.0,575.0,,
1669355418.607333,,Eye Tracker,259.0,698.0,Valid,Valid,Fixation,,,,
1669355418.61722,,Mouse,259.0,699.5,,,Fixation,250.0,575.0,,
1669355418.623989,,Eye Tracker,259.0,701.0,Valid,Valid,Fixation,,,,
1669355418.63722,,Mouse,259.0,700.0,,,Fixation,249.0,575.0,,
1669355418.640644,,Eye Tracker,259.0,699.0,Valid,Valid,Fixation,,,,
1669355418.657298,,Eye Tracker,261.0,700.0,Valid,Valid,Fixation,,,,
1669355418.667237,,Mouse,262.5,700.0,,,Fixation,248.0,575.0,,
1669355418.673953,,Eye Tracker,264.0,700.0,Valid,Valid,Fixation,,,,
1669355418.687215,,Mouse,264.5,700.5,,,Fixation,244.0,575.0,,
1669355418.690608,,Eye Tracker,265.0,701.0,Valid,Valid,Fixation,,,,
1669355418.707194,,Mouse,265.0,701.0,,,Fixation,239.0,575.0,,
1669355418.707262,,Eye Tracker,265.0,701.0,Valid,Valid,Fixation,,,,
1669355418.717232,,Mouse,266.0,701.0,,,Fixation,236.0,575.0,,
1669355418.723917,,Eye Tracker,267.0,701.0,Valid,Valid,Fixation,,,,
1669355418.737204,,Mouse,268.5,703.5,,,Fixation,230.0,575.0,,
1669355418.740572,,Eye Tracker,270.0,706.0,Valid,Valid,Fixation,,,,
1669355418.74723,,Mouse,271.0,707.5,,,Fixation,229.0,575.0,,
1669355418.757226,,Eye Tracker,272.0,709.0,Valid,Valid,Fixation,,,,
