Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353115.909931,,Eye Tracker,518.0,586.0,Valid,Valid,Saccade
1669353115.926586,,Eye Tracker,652.0,447.0,Valid,Valid,Saccade
1669353115.94324,,Eye Tracker,649.0,438.0,Valid,Valid,Fixation
1669353115.959895,,Eye Tracker,659.0,440.0,Valid,Valid,Fixation
1669353115.976551,,Eye Tracker,656.0,437.0,Valid,Valid,Fixation
1669353115.993205,,Eye Tracker,653.0,438.0,Valid,Valid,Fixation
1669353116.00986,,Eye Tracker,655.0,437.0,Valid,Valid,Fixation
1669353116.026515,,Eye Tracker,649.0,435.0,Valid,Valid,Fixation
1669353116.043169,,Eye Tracker,646.0,437.0,Valid,Valid,Fixation
1669353116.059824,,Eye Tracker,670.0,446.0,Valid,Valid,Saccade
1669353116.076479,,Eye Tracker,680.0,457.0,Valid,Valid,Fixation
1669353116.093133,,Eye Tracker,678.0,458.0,Valid,Valid,Fixation
1669353116.109788,,Eye Tracker,676.0,456.0,Valid,Valid,Fixation
1669353116.126444,,Eye Tracker,676.0,462.0,Valid,Valid,Fixation
1669353116.143098,,Eye Tracker,687.0,468.0,Valid,Valid,Fixation
1669353116.159753,,Eye Tracker,681.0,471.0,Valid,Valid,Fixation
1669353116.176408,,Eye Tracker,676.0,475.0,Valid,Valid,Fixation
1669353116.193063,,Eye Tracker,675.0,480.0,Valid,Valid,Fixation
1669353116.209717,,Eye Tracker,674.0,483.0,Valid,Valid,Fixation
1669353116.226372,,Eye Tracker,673.0,479.0,Valid,Valid,Fixation
1669353116.243027,,Eye Tracker,673.0,480.0,Valid,Valid,Fixation
1669353116.259681,,Eye Tracker,669.0,483.0,Valid,Valid,Fixation
1669353116.276336,,Eye Tracker,668.0,483.0,Valid,Valid,Fixation
1669353116.292992,,Eye Tracker,670.0,487.0,Valid,Valid,Fixation
1669353116.309646,,Eye Tracker,668.0,503.0,Valid,Valid,Fixation
1669353116.326301,,Eye Tracker,658.0,515.0,Valid,Valid,Fixation
1669353116.342956,,Eye Tracker,654.0,514.0,Valid,Valid,Fixation
1669353116.35961,,Eye Tracker,654.0,512.0,Valid,Valid,Fixation
1669353116.376265,,Eye Tracker,652.0,515.0,Valid,Valid,Fixation
1669353116.39292,,Eye Tracker,650.0,516.0,Valid,Valid,Fixation
1669353116.409574,,Eye Tracker,647.0,510.0,Valid,Valid,Fixation
1669353116.426229,,Eye Tracker,651.0,510.0,Valid,Valid,Fixation
1669353116.442885,,Eye Tracker,653.0,515.0,Valid,Valid,Fixation
1669353116.45954,,Eye Tracker,656.0,517.0,Valid,Valid,Fixation
1669353116.476194,,Eye Tracker,656.0,520.0,Valid,Valid,Fixation
1669353116.492849,,Eye Tracker,655.0,516.0,Valid,Valid,Fixation
1669353116.509504,,Eye Tracker,655.0,516.0,Valid,Valid,Fixation
1669353116.526158,,Eye Tracker,654.0,516.0,Valid,Valid,Fixation
1669353116.542813,,Eye Tracker,654.0,515.0,Valid,Valid,Fixation
1669353116.559469,,Eye Tracker,651.0,520.0,Valid,Valid,Fixation
1669353116.576123,,Eye Tracker,650.0,522.0,Valid,Valid,Fixation
1669353116.592778,,Eye Tracker,647.0,523.0,Valid,Valid,Fixation
1669353116.609434,,Eye Tracker,648.0,520.0,Valid,Valid,Fixation
1669353116.626088,,Eye Tracker,649.0,520.0,Valid,Valid,Fixation
1669353116.642743,,Eye Tracker,649.0,519.0,Valid,Valid,Fixation
1669353116.659398,,Eye Tracker,649.0,519.0,Valid,Valid,Fixation
1669353116.676052,,Eye Tracker,648.0,520.0,Valid,Valid,Fixation
1669353116.692707,,Eye Tracker,646.0,520.0,Valid,Valid,Fixation
1669353116.709362,,Eye Tracker,648.0,520.0,Valid,Valid,Fixation
1669353116.726017,,Eye Tracker,650.0,518.0,Valid,Valid,Fixation
1669353116.742671,,Eye Tracker,647.0,516.0,Valid,Valid,Fixation
1669353116.759327,,Eye Tracker,648.0,519.0,Valid,Valid,Fixation
1669353116.775982,,Eye Tracker,648.0,520.0,Valid,Valid,Fixation
1669353116.792636,,Eye Tracker,650.0,520.0,Valid,Valid,Fixation
1669353116.809291,,Eye Tracker,651.0,520.0,Valid,Valid,Fixation
1669353116.825946,,Eye Tracker,650.0,523.0,Valid,Valid,Fixation
1669353116.8426,,Eye Tracker,652.0,529.0,Valid,Valid,Fixation
1669353116.859255,,Eye Tracker,650.0,535.0,Valid,Valid,Fixation
1669353116.87591,,Eye Tracker,651.0,537.0,Valid,Valid,Fixation
1669353116.892564,,Eye Tracker,647.0,537.0,Valid,Valid,Fixation
1669353116.90922,,Eye Tracker,647.0,541.0,Valid,Valid,Fixation
1669353116.925875,,Eye Tracker,652.0,539.0,Valid,Valid,Fixation
1669353116.942529,,Eye Tracker,650.0,537.0,Valid,Valid,Fixation
1669353116.959184,,Eye Tracker,649.0,537.0,Valid,Valid,Fixation
1669353116.975839,,Eye Tracker,649.0,537.0,Valid,Valid,Fixation
1669353116.992494,,Eye Tracker,653.0,536.0,Valid,Valid,Fixation
1669353117.009148,,Eye Tracker,663.0,547.0,Valid,Valid,Fixation
1669353117.025803,,Eye Tracker,668.0,563.0,Valid,Valid,Fixation
1669353117.042458,,Eye Tracker,665.0,568.0,Valid,Valid,Fixation
1669353117.059113,,Eye Tracker,664.0,571.0,Valid,Valid,Fixation
1669353117.075768,,Eye Tracker,667.0,577.0,Valid,Valid,Fixation
1669353117.092423,,Eye Tracker,671.0,578.0,Valid,Valid,Fixation
1669353117.109077,,Eye Tracker,671.0,578.0,Valid,Valid,Fixation
1669353117.125732,,Eye Tracker,671.0,582.0,Valid,Valid,Fixation
1669353117.142387,,Eye Tracker,670.0,578.0,Valid,Valid,Fixation
1669353117.159041,,Eye Tracker,670.0,571.0,Valid,Valid,Fixation
1669353117.175696,,Eye Tracker,671.0,576.0,Valid,Valid,Fixation
1669353117.192351,,Eye Tracker,668.0,581.0,Valid,Valid,Fixation
1669353117.209005,,Eye Tracker,670.0,583.0,Valid,Valid,Fixation
1669353117.225661,,Eye Tracker,668.0,586.0,Valid,Valid,Fixation
1669353117.242316,,Eye Tracker,667.0,582.0,Valid,Valid,Fixation
1669353117.258971,,Eye Tracker,664.0,581.0,Valid,Valid,Fixation
1669353117.275625,,Eye Tracker,663.0,585.0,Valid,Valid,Fixation
1669353117.29228,,Eye Tracker,670.0,585.0,Valid,Valid,Fixation
1669353117.308935,,Eye Tracker,668.0,585.0,Valid,Valid,Fixation
1669353117.325589,,Eye Tracker,668.0,585.0,Valid,Valid,Fixation
1669353117.342244,,Eye Tracker,659.0,604.0,Valid,Valid,Saccade
1669353117.3589,,Eye Tracker,651.0,627.0,Valid,Valid,Saccade
1669353117.375554,,Eye Tracker,655.0,623.0,Valid,Valid,Fixation
1669353117.392209,,Eye Tracker,653.0,622.0,Valid,Valid,Fixation
1669353117.408864,,Eye Tracker,653.0,624.0,Valid,Valid,Fixation
1669353117.425518,,Eye Tracker,654.0,626.0,Valid,Valid,Fixation
1669353117.442173,,Eye Tracker,657.0,629.0,Valid,Valid,Fixation
1669353117.458828,,Eye Tracker,654.0,628.0,Valid,Valid,Fixation
1669353117.475482,,Eye Tracker,657.0,630.0,Valid,Valid,Fixation
1669353117.492137,,Eye Tracker,659.0,631.0,Valid,Valid,Fixation
1669353117.508792,,Eye Tracker,657.0,629.0,Valid,Valid,Fixation
1669353117.525448,,Eye Tracker,657.0,627.0,Valid,Valid,Fixation
1669353117.542102,,Eye Tracker,656.0,626.0,Valid,Valid,Fixation
1669353117.558758,,Eye Tracker,656.0,623.0,Valid,Valid,Fixation
1669353117.575413,,Eye Tracker,656.0,620.0,Valid,Valid,Fixation
1669353117.592067,,Eye Tracker,660.0,625.0,Valid,Valid,Fixation
1669353117.608722,,Eye Tracker,660.0,629.0,Valid,Valid,Fixation
1669353117.625377,,Eye Tracker,656.0,628.0,Valid,Valid,Fixation
1669353117.642031,,Eye Tracker,655.0,629.0,Valid,Valid,Fixation
1669353117.658686,,Eye Tracker,656.0,629.0,Valid,Valid,Fixation
1669353117.675341,,Eye Tracker,654.0,628.0,Valid,Valid,Fixation
1669353117.691996,,Eye Tracker,653.0,631.0,Valid,Valid,Fixation
1669353117.708651,,Eye Tracker,657.0,634.0,Valid,Valid,Fixation
1669353117.725306,,Eye Tracker,655.0,632.0,Valid,Valid,Fixation
1669353117.74196,,Eye Tracker,653.0,630.0,Valid,Valid,Fixation
1669353117.758615,,Eye Tracker,653.0,629.0,Valid,Valid,Fixation
1669353117.77527,,Eye Tracker,653.0,630.0,Valid,Valid,Fixation
1669353117.791925,,Eye Tracker,653.0,632.0,Valid,Valid,Fixation
1669353117.808579,,Eye Tracker,649.0,633.0,Valid,Valid,Fixation
1669353117.825234,,Eye Tracker,647.0,636.0,Valid,Valid,Fixation
1669353117.84189,,Eye Tracker,648.0,637.0,Valid,Valid,Fixation
1669353117.858544,,Eye Tracker,644.0,637.0,Valid,Valid,Fixation
1669353117.875199,,Eye Tracker,644.0,637.0,Valid,Valid,Fixation
1669353117.891854,,Eye Tracker,642.0,637.0,Valid,Valid,Fixation
1669353117.908508,,Eye Tracker,643.0,638.0,Valid,Valid,Fixation
1669353117.925163,,Eye Tracker,646.0,634.0,Valid,Valid,Fixation
1669353117.941818,,Eye Tracker,646.0,634.0,Valid,Valid,Fixation
1669353117.958472,,Eye Tracker,646.0,634.0,Valid,Valid,Fixation
1669353117.975127,,Eye Tracker,646.0,635.0,Valid,Valid,Fixation
1669353117.991782,,Eye Tracker,647.0,637.0,Valid,Valid,Fixation
1669353118.008437,,Eye Tracker,653.0,643.0,Valid,Valid,Fixation
1669353118.025092,,Eye Tracker,666.0,658.0,Valid,Valid,Fixation
1669353118.041747,,Eye Tracker,666.0,660.0,Valid,Valid,Fixation
1669353118.058402,,Eye Tracker,666.0,657.0,Valid,Valid,Fixation
1669353118.075056,,Eye Tracker,673.0,657.0,Valid,Valid,Fixation
1669353118.091711,,Eye Tracker,670.0,659.0,Valid,Valid,Fixation
1669353118.108366,,Eye Tracker,673.0,666.0,Valid,Valid,Fixation
1669353118.125021,,Eye Tracker,676.0,666.0,Valid,Valid,Fixation
1669353118.141676,,Eye Tracker,674.0,665.0,Valid,Valid,Fixation
1669353118.158331,,Eye Tracker,674.0,666.0,Valid,Valid,Fixation
1669353118.174985,,Eye Tracker,675.0,663.0,Valid,Valid,Fixation
1669353118.19164,,Eye Tracker,672.0,663.0,Valid,Valid,Fixation
1669353118.208295,,Eye Tracker,671.0,663.0,Valid,Valid,Fixation
1669353118.224949,,Eye Tracker,671.0,662.0,Valid,Valid,Fixation
1669353118.241604,,Eye Tracker,672.0,666.0,Valid,Valid,Fixation
1669353118.258259,,Eye Tracker,672.0,666.0,Valid,Valid,Fixation
1669353118.274914,,Eye Tracker,665.0,661.0,Valid,Valid,Fixation
1669353118.291569,,Eye Tracker,664.0,662.0,Valid,Valid,Fixation
1669353118.308224,,Eye Tracker,666.0,663.0,Valid,Valid,Fixation
1669353118.324879,,Eye Tracker,669.0,664.0,Valid,Valid,Fixation
1669353118.341533,,Eye Tracker,671.0,667.0,Valid,Valid,Fixation
1669353118.358188,,Eye Tracker,669.0,667.0,Valid,Valid,Fixation
1669353118.374843,,Eye Tracker,669.0,664.0,Valid,Valid,Fixation
1669353118.391497,,Eye Tracker,671.0,666.0,Valid,Valid,Fixation
1669353118.408152,,Eye Tracker,667.0,668.0,Valid,Valid,Fixation
1669353118.424808,,Eye Tracker,666.0,666.0,Valid,Valid,Fixation
1669353118.441462,,Eye Tracker,666.0,667.0,Valid,Valid,Fixation
1669353118.458117,,Eye Tracker,667.0,671.0,Valid,Valid,Fixation
1669353118.474772,,Eye Tracker,664.0,670.0,Valid,Valid,Fixation
1669353118.491426,,Eye Tracker,666.0,666.0,Valid,Valid,Fixation
1669353118.508081,,Eye Tracker,670.0,670.0,Valid,Valid,Fixation
1669353118.524736,,Eye Tracker,669.0,679.0,Valid,Valid,Fixation
1669353118.54139,,Eye Tracker,665.0,678.0,Valid,Valid,Fixation
1669353118.558046,,Eye Tracker,666.0,673.0,Valid,Valid,Fixation
1669353118.574701,,Eye Tracker,675.0,679.0,Valid,Valid,Fixation
1669353118.591356,,Eye Tracker,677.0,679.0,Valid,Valid,Fixation
1669353118.60801,,Eye Tracker,672.0,679.0,Valid,Valid,Fixation
1669353118.624666,,Eye Tracker,671.0,706.0,Valid,Valid,Saccade
1669353118.641321,,Eye Tracker,668.0,725.0,Valid,Valid,Fixation
1669353118.657975,,Eye Tracker,668.0,723.0,Valid,Valid,Fixation
1669353118.67463,,Eye Tracker,670.0,723.0,Valid,Valid,Fixation
1669353118.691285,,Eye Tracker,667.0,725.0,Valid,Valid,Fixation
1669353118.707939,,Eye Tracker,669.0,721.0,Valid,Valid,Fixation
1669353118.724594,,Eye Tracker,665.0,721.0,Valid,Valid,Fixation
1669353118.741249,,Eye Tracker,668.0,730.0,Valid,Valid,Fixation
1669353118.757903,,Eye Tracker,678.0,732.0,Valid,Valid,Fixation
1669353118.774559,,Eye Tracker,667.0,729.0,Valid,Valid,Fixation
1669353118.791214,,Eye Tracker,632.0,793.0,Valid,Valid,Saccade
1669353118.807868,,Eye Tracker,606.0,859.0,Valid,Valid,Saccade
1669353118.907798,,Eye Tracker,439.0,1353.0,Invalid,Valid,Saccade
1669353118.924452,,Eye Tracker,992.0,1603.0,Valid,Valid,Saccade
1669353118.941107,,Eye Tracker,1112.0,1290.0,Valid,Valid,Saccade
1669353118.957762,,Eye Tracker,668.0,770.0,Valid,Valid,Saccade
1669353118.974416,,Eye Tracker,653.0,778.0,Valid,Valid,Fixation
1669353118.991071,,Eye Tracker,659.0,757.0,Valid,Valid,Fixation
1669353119.007726,,Eye Tracker,666.0,766.0,Valid,Valid,Fixation
1669353119.02438,,Eye Tracker,671.0,765.0,Valid,Valid,Fixation
1669353119.041036,,Eye Tracker,675.0,759.0,Valid,Valid,Fixation
1669353119.057691,,Eye Tracker,676.0,761.0,Valid,Valid,Fixation
1669353119.074345,,Eye Tracker,671.0,762.0,Valid,Valid,Fixation
1669353119.091,,Eye Tracker,670.0,760.0,Valid,Valid,Fixation
1669353119.107655,,Eye Tracker,665.0,762.0,Valid,Valid,Fixation
1669353119.12431,,Eye Tracker,664.0,767.0,Valid,Valid,Fixation
1669353119.140964,,Eye Tracker,667.0,766.0,Valid,Valid,Fixation
1669353119.157619,,Eye Tracker,670.0,770.0,Valid,Valid,Fixation
1669353119.174274,,Eye Tracker,673.0,770.0,Valid,Valid,Fixation
1669353119.190929,,Eye Tracker,670.0,772.0,Valid,Valid,Fixation
1669353119.207584,,Eye Tracker,671.0,774.0,Valid,Valid,Fixation
1669353119.224239,,Eye Tracker,673.0,774.0,Valid,Valid,Fixation
1669353119.240893,,Eye Tracker,672.0,773.0,Valid,Valid,Fixation
1669353119.257548,,Eye Tracker,671.0,772.0,Valid,Valid,Fixation
1669353119.274203,,Eye Tracker,671.0,770.0,Valid,Valid,Fixation
1669353119.290857,,Eye Tracker,671.0,772.0,Valid,Valid,Fixation
1669353119.307512,,Eye Tracker,669.0,778.0,Valid,Valid,Fixation
1669353119.324167,,Eye Tracker,671.0,778.0,Valid,Valid,Fixation
1669353119.340822,,Eye Tracker,675.0,776.0,Valid,Valid,Fixation
1669353119.357477,,Eye Tracker,671.0,779.0,Valid,Valid,Fixation
1669353119.374132,,Eye Tracker,674.0,781.0,Valid,Valid,Fixation
1669353119.390787,,Eye Tracker,672.0,783.0,Valid,Valid,Fixation
1669353119.407441,,Eye Tracker,667.0,783.0,Valid,Valid,Fixation
1669353119.424096,,Eye Tracker,667.0,780.0,Valid,Valid,Fixation
1669353119.440751,,Eye Tracker,672.0,796.0,Valid,Valid,Fixation
1669353119.457405,,Eye Tracker,676.0,818.0,Valid,Valid,Saccade
1669353119.47406,,Eye Tracker,677.0,831.0,Valid,Valid,Fixation
1669353119.490716,,Eye Tracker,676.0,833.0,Valid,Valid,Fixation
1669353119.50737,,Eye Tracker,676.0,831.0,Valid,Valid,Fixation
1669353119.524025,,Eye Tracker,680.0,831.0,Valid,Valid,Fixation
1669353119.54068,,Eye Tracker,680.0,829.0,Valid,Valid,Fixation
1669353119.557335,,Eye Tracker,680.0,830.0,Valid,Valid,Fixation
1669353119.57399,,Eye Tracker,677.0,831.0,Valid,Valid,Fixation
1669353119.590645,,Eye Tracker,676.0,829.0,Valid,Valid,Fixation
1669353119.607299,,Eye Tracker,678.0,828.0,Valid,Valid,Fixation
1669353119.623954,,Eye Tracker,679.0,830.0,Valid,Valid,Fixation
1669353119.640609,,Eye Tracker,679.0,831.0,Valid,Valid,Fixation
1669353119.657264,,Eye Tracker,676.0,831.0,Valid,Valid,Fixation
1669353119.673918,,Eye Tracker,674.0,835.0,Valid,Valid,Fixation
1669353119.690573,,Eye Tracker,674.0,837.0,Valid,Valid,Fixation
1669353119.707229,,Eye Tracker,677.0,837.0,Valid,Valid,Fixation
1669353119.723883,,Eye Tracker,677.0,836.0,Valid,Valid,Fixation
1669353119.740538,,Eye Tracker,679.0,832.0,Valid,Valid,Fixation
1669353119.757193,,Eye Tracker,678.0,832.0,Valid,Valid,Fixation
1669353119.773847,,Eye Tracker,675.0,834.0,Valid,Valid,Fixation
1669353119.790502,,Eye Tracker,687.0,843.0,Valid,Valid,Fixation
1669353119.807158,,Eye Tracker,692.0,849.0,Valid,Valid,Fixation
1669353119.823812,,Eye Tracker,691.0,852.0,Valid,Valid,Fixation
1669353119.840467,,Eye Tracker,691.0,854.0,Valid,Valid,Fixation
1669353119.857122,,Eye Tracker,690.0,853.0,Valid,Valid,Fixation
1669353119.873776,,Eye Tracker,692.0,853.0,Valid,Valid,Fixation
1669353119.890431,,Eye Tracker,695.0,855.0,Valid,Valid,Fixation
1669353119.907086,,Eye Tracker,696.0,853.0,Valid,Valid,Fixation
1669353119.923741,,Eye Tracker,700.0,852.0,Valid,Valid,Fixation
1669353119.940395,,Eye Tracker,699.0,855.0,Valid,Valid,Fixation
1669353119.957051,,Eye Tracker,697.0,853.0,Valid,Valid,Fixation
1669353119.973706,,Eye Tracker,696.0,855.0,Valid,Valid,Fixation
1669353119.99036,,Eye Tracker,697.0,856.0,Valid,Valid,Fixation
1669353120.007015,,Eye Tracker,698.0,853.0,Valid,Valid,Fixation
1669353120.02367,,Eye Tracker,699.0,855.0,Valid,Valid,Fixation
1669353120.040324,,Eye Tracker,700.0,855.0,Valid,Valid,Fixation
1669353120.056979,,Eye Tracker,700.0,855.0,Valid,Valid,Fixation
1669353120.073634,,Eye Tracker,701.0,858.0,Valid,Valid,Fixation
1669353120.090288,,Eye Tracker,701.0,860.0,Valid,Valid,Fixation
1669353120.106944,,Eye Tracker,702.0,861.0,Valid,Valid,Fixation
1669353120.123599,,Eye Tracker,699.0,866.0,Valid,Valid,Fixation
1669353120.140253,,Eye Tracker,700.0,868.0,Valid,Valid,Fixation
1669353120.156908,,Eye Tracker,698.0,869.0,Valid,Valid,Fixation
1669353120.173563,,Eye Tracker,699.0,863.0,Valid,Valid,Fixation
1669353120.190218,,Eye Tracker,698.0,858.0,Valid,Valid,Fixation
1669353120.206872,,Eye Tracker,699.0,864.0,Valid,Valid,Fixation
1669353120.223527,,Eye Tracker,701.0,864.0,Valid,Valid,Fixation
1669353120.240182,,Eye Tracker,700.0,864.0,Valid,Valid,Fixation
1669353120.256837,,Eye Tracker,703.0,863.0,Valid,Valid,Fixation
1669353120.273492,,Eye Tracker,705.0,865.0,Valid,Valid,Fixation
1669353120.290147,,Eye Tracker,706.0,867.0,Valid,Valid,Fixation
1669353120.306801,,Eye Tracker,700.0,865.0,Valid,Valid,Fixation
1669353120.323456,,Eye Tracker,703.0,869.0,Valid,Valid,Fixation
1669353120.340111,,Eye Tracker,707.0,872.0,Valid,Valid,Fixation
1669353120.356765,,Eye Tracker,703.0,872.0,Valid,Valid,Fixation
1669353120.37342,,Eye Tracker,700.0,872.0,Valid,Valid,Fixation
1669353120.390075,,Eye Tracker,700.0,873.0,Valid,Valid,Fixation
1669353120.40673,,Eye Tracker,705.0,871.0,Valid,Valid,Fixation
1669353120.423385,,Eye Tracker,702.0,868.0,Valid,Valid,Fixation
1669353120.44004,,Eye Tracker,699.0,865.0,Valid,Valid,Fixation
1669353120.456695,,Eye Tracker,694.0,869.0,Valid,Valid,Fixation
1669353120.473349,,Eye Tracker,683.0,872.0,Valid,Valid,Fixation
1669353120.656553,,Eye Tracker,718.0,1079.0,Invalid,Valid,Unclassified
1669353120.673207,,Eye Tracker,718.0,1079.0,Invalid,Valid,Unclassified
1669353120.689862,,Eye Tracker,704.0,875.0,Valid,Valid,Saccade
1669353120.706518,,Eye Tracker,710.0,848.0,Valid,Valid,Saccade
1669353120.723173,,Eye Tracker,715.0,846.0,Valid,Valid,Fixation
1669353120.739827,,Eye Tracker,715.0,858.0,Valid,Valid,Fixation
1669353120.756482,,Eye Tracker,714.0,855.0,Valid,Valid,Fixation
1669353120.773137,,Eye Tracker,711.0,854.0,Valid,Valid,Fixation
1669353120.789791,,Eye Tracker,708.0,852.0,Valid,Valid,Fixation
1669353120.806446,,Eye Tracker,711.0,851.0,Valid,Valid,Fixation
1669353120.823101,,Eye Tracker,707.0,851.0,Valid,Valid,Fixation
1669353120.839755,,Eye Tracker,711.0,849.0,Valid,Valid,Fixation
1669353120.85641,,Eye Tracker,714.0,846.0,Valid,Valid,Fixation
1669353120.873066,,Eye Tracker,714.0,845.0,Valid,Valid,Fixation
1669353120.88972,,Eye Tracker,713.0,850.0,Valid,Valid,Fixation
1669353120.906375,,Eye Tracker,712.0,849.0,Valid,Valid,Fixation
1669353120.92303,,Eye Tracker,709.0,845.0,Valid,Valid,Fixation
1669353120.939684,,Eye Tracker,705.0,843.0,Valid,Valid,Fixation
1669353120.956339,,Eye Tracker,706.0,843.0,Valid,Valid,Fixation
1669353120.972994,,Eye Tracker,708.0,845.0,Valid,Valid,Fixation
1669353120.989649,,Eye Tracker,707.0,843.0,Valid,Valid,Fixation
1669353121.006303,,Eye Tracker,706.0,847.0,Valid,Valid,Fixation
1669353121.022959,,Eye Tracker,705.0,847.0,Valid,Valid,Fixation
1669353121.039614,,Eye Tracker,707.0,846.0,Valid,Valid,Fixation
1669353121.056268,,Eye Tracker,714.0,846.0,Valid,Valid,Fixation
1669353121.072923,,Eye Tracker,715.0,847.0,Valid,Valid,Fixation
1669353121.089578,,Eye Tracker,714.0,845.0,Valid,Valid,Fixation
1669353121.106232,,Eye Tracker,715.0,844.0,Valid,Valid,Fixation
1669353121.122887,,Eye Tracker,716.0,845.0,Valid,Valid,Fixation
1669353121.139542,,Eye Tracker,714.0,847.0,Valid,Valid,Fixation
1669353121.156196,,Eye Tracker,712.0,847.0,Valid,Valid,Fixation
1669353121.172852,,Eye Tracker,711.0,843.0,Valid,Valid,Fixation
1669353121.189507,,Eye Tracker,712.0,844.0,Valid,Valid,Fixation
1669353121.206161,,Eye Tracker,707.0,857.0,Valid,Valid,Fixation
1669353121.222816,,Eye Tracker,701.0,862.0,Valid,Valid,Fixation
1669353121.239471,,Eye Tracker,700.0,861.0,Valid,Valid,Fixation
1669353121.256126,,Eye Tracker,703.0,865.0,Valid,Valid,Fixation
1669353121.27278,,Eye Tracker,704.0,862.0,Valid,Valid,Fixation
1669353121.289435,,Eye Tracker,704.0,877.0,Valid,Valid,Fixation
1669353121.30609,,Eye Tracker,701.0,894.0,Valid,Valid,Fixation
1669353121.589221,,Eye Tracker,706.0,906.0,Invalid,Valid,Unclassified
1669353121.605876,,Eye Tracker,714.0,898.0,Invalid,Valid,Unclassified
1669353121.622532,,Eye Tracker,729.0,869.0,Valid,Valid,Saccade
1669353121.639186,,Eye Tracker,729.0,867.0,Valid,Valid,Fixation
1669353121.655841,,Eye Tracker,733.0,852.0,Valid,Valid,Fixation
1669353121.672496,,Eye Tracker,727.0,851.0,Valid,Valid,Fixation
1669353121.68915,,Eye Tracker,726.0,851.0,Valid,Valid,Fixation
1669353121.705805,,Eye Tracker,729.0,850.0,Valid,Valid,Fixation
1669353121.72246,,Eye Tracker,735.0,853.0,Valid,Valid,Fixation
1669353121.739114,,Eye Tracker,739.0,851.0,Valid,Valid,Fixation
1669353121.755769,,Eye Tracker,738.0,851.0,Valid,Valid,Fixation
1669353121.772425,,Eye Tracker,743.0,853.0,Valid,Valid,Fixation
1669353121.78908,,Eye Tracker,744.0,850.0,Valid,Valid,Fixation
1669353121.805734,,Eye Tracker,743.0,851.0,Valid,Valid,Fixation
1669353121.822389,,Eye Tracker,738.0,855.0,Valid,Valid,Fixation
1669353121.839044,,Eye Tracker,738.0,855.0,Valid,Valid,Fixation
1669353121.855698,,Eye Tracker,739.0,855.0,Valid,Valid,Fixation
1669353121.872353,,Eye Tracker,739.0,854.0,Valid,Valid,Fixation
1669353121.889008,,Eye Tracker,744.0,853.0,Valid,Valid,Fixation
1669353121.905662,,Eye Tracker,748.0,854.0,Valid,Valid,Fixation
1669353121.922318,,Eye Tracker,749.0,855.0,Valid,Valid,Fixation
1669353121.938973,,Eye Tracker,748.0,853.0,Valid,Valid,Fixation
1669353121.955627,,Eye Tracker,762.0,857.0,Valid,Valid,Fixation
1669353121.972282,,Eye Tracker,779.0,859.0,Valid,Valid,Fixation
1669353121.988937,,Eye Tracker,783.0,859.0,Valid,Valid,Fixation
1669353122.005591,,Eye Tracker,789.0,862.0,Valid,Valid,Fixation
1669353122.022246,,Eye Tracker,790.0,862.0,Valid,Valid,Fixation
1669353122.038901,,Eye Tracker,787.0,863.0,Valid,Valid,Fixation
1669353122.055556,,Eye Tracker,786.0,862.0,Valid,Valid,Fixation
1669353122.07221,,Eye Tracker,781.0,858.0,Valid,Valid,Fixation
1669353122.088866,,Eye Tracker,783.0,860.0,Valid,Valid,Fixation
1669353122.105521,,Eye Tracker,787.0,862.0,Valid,Valid,Fixation
1669353122.122175,,Eye Tracker,789.0,860.0,Valid,Valid,Fixation
1669353122.13883,,Eye Tracker,789.0,862.0,Valid,Valid,Fixation
1669353122.155485,,Eye Tracker,788.0,862.0,Valid,Valid,Fixation
1669353122.172139,,Eye Tracker,786.0,861.0,Valid,Valid,Fixation
1669353122.188794,,Eye Tracker,789.0,863.0,Valid,Valid,Fixation
1669353122.205449,,Eye Tracker,789.0,859.0,Valid,Valid,Fixation
1669353122.222103,,Eye Tracker,781.0,863.0,Valid,Valid,Fixation
1669353122.238759,,Eye Tracker,775.0,864.0,Valid,Valid,Fixation
1669353122.255414,,Eye Tracker,775.0,865.0,Valid,Valid,Fixation
1669353122.272068,,Eye Tracker,778.0,867.0,Valid,Valid,Fixation
1669353122.288723,,Eye Tracker,780.0,865.0,Valid,Valid,Fixation
1669353122.305378,,Eye Tracker,783.0,862.0,Valid,Valid,Fixation
1669353122.322033,,Eye Tracker,783.0,860.0,Valid,Valid,Fixation
1669353122.338687,,Eye Tracker,781.0,860.0,Valid,Valid,Fixation
1669353122.355342,,Eye Tracker,781.0,861.0,Valid,Valid,Fixation
1669353122.371997,,Eye Tracker,789.0,865.0,Valid,Valid,Fixation
1669353122.388652,,Eye Tracker,791.0,863.0,Valid,Valid,Fixation
1669353122.405307,,Eye Tracker,790.0,865.0,Valid,Valid,Fixation
1669353122.421962,,Eye Tracker,789.0,865.0,Valid,Valid,Fixation
1669353122.438616,,Eye Tracker,794.0,868.0,Valid,Valid,Fixation
1669353122.455271,,Eye Tracker,813.0,860.0,Valid,Valid,Saccade
1669353122.471926,,Eye Tracker,819.0,848.0,Valid,Valid,Fixation
1669353122.48858,,Eye Tracker,819.0,849.0,Valid,Valid,Fixation
1669353122.505235,,Eye Tracker,814.0,845.0,Valid,Valid,Fixation
