Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669358794.7767382,,Mouse,1504.0,153.33333333333334,,,Fixation,1474.0,135.0,,
1669358794.787745,,Mouse,1503.0,153.66666666666666,,,Fixation,1473.0,136.0,,
1669358794.790273,,Eye Tracker,1502.0,154.0,Valid,Valid,Fixation,,,,
1669358794.8069282,,Eye Tracker,1505.0,159.0,Valid,Valid,Fixation,,,,
1669358794.8235822,,Eye Tracker,1505.0,160.0,Valid,Valid,Fixation,,,,
1669358794.8402371,,Eye Tracker,1507.0,159.0,Valid,Valid,Fixation,,,,
1669358794.856892,,Eye Tracker,1507.0,161.0,Valid,Valid,Fixation,,,,
1669358794.8735461,,Eye Tracker,1507.0,160.0,Valid,Valid,Fixation,,,,
1669358794.890201,,Eye Tracker,1507.0,160.0,Valid,Valid,Fixation,,,,
1669358794.906857,,Eye Tracker,1508.0,153.0,Valid,Valid,Fixation,,,,
1669358794.923512,,Eye Tracker,1506.0,151.0,Valid,Valid,Fixation,,,,
1669358794.940166,,Eye Tracker,1506.0,157.0,Valid,Valid,Fixation,,,,
1669358794.956821,,Eye Tracker,1507.0,157.0,Valid,Valid,Fixation,,,,
1669358794.9734762,,Eye Tracker,1508.0,157.0,Valid,Valid,Fixation,,,,
1669358794.99013,,Eye Tracker,1511.0,156.0,Valid,Valid,Fixation,,,,
1669358795.0067852,,Eye Tracker,1511.0,154.0,Valid,Valid,Fixation,,,,
1669358795.0234401,,Eye Tracker,1512.0,152.0,Valid,Valid,Fixation,,,,
1669358795.040095,,Eye Tracker,1513.0,149.0,Valid,Valid,Fixation,,,,
1669358795.05675,,Eye Tracker,1511.0,150.0,Valid,Valid,Fixation,,,,
1669358795.073405,,Eye Tracker,1509.0,156.0,Valid,Valid,Fixation,,,,
1669358795.090059,,Eye Tracker,1512.0,151.0,Valid,Valid,Fixation,,,,
1669358795.106714,,Eye Tracker,1509.0,150.0,Valid,Valid,Fixation,,,,
1669358795.123369,,Eye Tracker,1510.0,153.0,Valid,Valid,Fixation,,,,
1669358795.140023,,Eye Tracker,1513.0,151.0,Valid,Valid,Fixation,,,,
1669358795.156678,,Eye Tracker,1513.0,154.0,Valid,Valid,Fixation,,,,
1669358795.1733332,,Eye Tracker,1510.0,151.0,Valid,Valid,Fixation,,,,
1669358795.189989,,Eye Tracker,1510.0,149.0,Valid,Valid,Fixation,,,,
1669358795.206643,,Eye Tracker,1505.0,155.0,Valid,Valid,Fixation,,,,
1669358795.223298,,Eye Tracker,1498.0,155.0,Valid,Valid,Fixation,,,,
1669358795.239953,,Eye Tracker,1504.0,156.0,Valid,Valid,Fixation,,,,
1669358795.256607,,Eye Tracker,1510.0,159.0,Valid,Valid,Fixation,,,,
1669358795.273262,,Eye Tracker,1510.0,157.0,Valid,Valid,Fixation,,,,
1669358795.289917,,Eye Tracker,1509.0,158.0,Valid,Valid,Fixation,,,,
1669358795.29975,,Mouse,1509.0,158.5,,,Fixation,1472.0,137.0,,
1669358795.306571,,Eye Tracker,1509.0,159.0,Valid,Valid,Fixation,,,,
1669358795.3232272,,Eye Tracker,1509.0,152.0,Valid,Valid,Fixation,,,,
1669358795.3398821,,Eye Tracker,1506.0,151.0,Valid,Valid,Fixation,,,,
1669358795.3565361,,Eye Tracker,1508.0,155.0,Valid,Valid,Fixation,,,,
1669358795.373191,,Eye Tracker,1507.0,155.0,Valid,Valid,Fixation,,,,
1669358795.379745,,Mouse,1506.0,156.0,,,Fixation,1472.0,138.0,,
1669358795.389846,,Eye Tracker,1505.0,157.0,Valid,Valid,Fixation,,,,
1669358795.399738,,Mouse,1505.5,155.5,,,Fixation,1472.0,140.0,,
1669358795.4065,,Eye Tracker,1506.0,154.0,Valid,Valid,Fixation,,,,
1669358795.4197252,,Mouse,1506.0,153.5,,,Fixation,1472.0,142.0,,
1669358795.423155,,Eye Tracker,1506.0,153.0,Valid,Valid,Fixation,,,,
1669358795.439733,,Mouse,1504.5,156.0,,,Fixation,1472.0,144.0,,
1669358795.43981,,Eye Tracker,1503.0,159.0,Valid,Valid,Fixation,,,,
1669358795.4497411,,Mouse,1502.0,159.5,,,Fixation,1472.0,145.0,,
1669358795.456465,,Eye Tracker,1501.0,160.0,Valid,Valid,Fixation,,,,
1669358795.47312,,Eye Tracker,1503.0,156.0,Valid,Valid,Fixation,,,,
1669358795.4897752,,Eye Tracker,1502.0,159.0,Valid,Valid,Fixation,,,,
1669358795.5064301,,Eye Tracker,1502.0,165.0,Valid,Valid,Fixation,,,,
1669358795.5230842,,Eye Tracker,1503.0,166.0,Valid,Valid,Fixation,,,,
1669358795.5397391,,Eye Tracker,1498.0,163.0,Valid,Valid,Fixation,,,,
1669358795.556394,,Eye Tracker,1493.0,164.0,Valid,Valid,Fixation,,,,
1669358795.573048,,Eye Tracker,1500.0,165.0,Valid,Valid,Fixation,,,,
1669358795.589703,,Eye Tracker,1504.0,168.0,Valid,Valid,Fixation,,,,
1669358795.600743,,Mouse,1500.5,169.5,,,Fixation,1471.0,145.0,,
1669358795.606359,,Eye Tracker,1497.0,171.0,Valid,Valid,Fixation,,,,
1669358795.6207352,,Mouse,1496.5,168.0,,,Fixation,1471.0,146.0,,
1669358795.623013,,Eye Tracker,1496.0,165.0,Valid,Valid,Fixation,,,,
1669358795.639668,,Eye Tracker,1499.0,165.0,Valid,Valid,Fixation,,,,
1669358795.656323,,Eye Tracker,1499.0,164.0,Valid,Valid,Fixation,,,,
1669358795.6609502,,Mouse,1498.5,165.0,,,Fixation,1471.0,147.0,,
1669358795.672977,,Eye Tracker,1498.0,166.0,Valid,Valid,Fixation,,,,
1669358795.6896322,,Eye Tracker,1496.0,170.0,Valid,Valid,Fixation,,,,
1669358795.700762,,Mouse,1496.5,171.0,,,Fixation,1471.0,148.0,,
1669358795.7062871,,Eye Tracker,1497.0,172.0,Valid,Valid,Fixation,,,,
1669358795.721736,,Mouse,1499.0,169.5,,,Fixation,1471.0,149.0,,
1669358795.722942,,Eye Tracker,1501.0,167.0,Valid,Valid,Fixation,,,,
1669358795.7395961,,Eye Tracker,1497.0,166.0,Valid,Valid,Fixation,,,,
1669358795.741734,,Mouse,1496.5,166.0,,,Fixation,1471.0,150.0,,
1669358795.756252,,Eye Tracker,1496.0,166.0,Valid,Valid,Fixation,,,,
1669358795.7717211,,Mouse,1497.5,164.0,,,Fixation,1471.0,150.0,,
1669358795.772907,,Eye Tracker,1499.0,162.0,Valid,Valid,Fixation,,,,
1669358795.789561,,Eye Tracker,1498.0,167.0,Valid,Valid,Fixation,,,,
1669358795.806216,,Eye Tracker,1500.0,170.0,Valid,Valid,Fixation,,,,
1669358795.822871,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation,,,,
1669358795.831754,,Mouse,1501.5,175.0,,,Fixation,1471.0,151.0,,
1669358795.839525,,Eye Tracker,1502.0,177.0,Valid,Valid,Fixation,,,,
1669358795.85618,,Eye Tracker,1502.0,173.0,Valid,Valid,Fixation,,,,
1669358795.8617241,,Mouse,1502.0,173.0,,,Fixation,1471.0,151.0,,
1669358795.8728352,,Eye Tracker,1502.0,173.0,Valid,Valid,Fixation,,,,
1669358795.8894901,,Eye Tracker,1502.0,172.0,Valid,Valid,Fixation,,,,
1669358795.9017231,,Mouse,1502.0,171.5,,,Fixation,1471.0,153.0,,
1669358795.906145,,Eye Tracker,1502.0,171.0,Valid,Valid,Fixation,,,,
1669358795.9228,,Eye Tracker,1504.0,172.0,Valid,Valid,Fixation,,,,
1669358795.939454,,Eye Tracker,1502.0,168.0,Valid,Valid,Fixation,,,,
1669358795.956109,,Eye Tracker,1505.0,168.0,Valid,Valid,Fixation,,,,
1669358795.972764,,Eye Tracker,1507.0,166.0,Valid,Valid,Fixation,,,,
1669358795.989419,,Eye Tracker,1506.0,164.0,Valid,Valid,Fixation,,,,
1669358795.991745,,Mouse,1505.0,162.5,,,Fixation,1471.0,154.0,,
1669358796.006073,,Eye Tracker,1504.0,161.0,Valid,Valid,Fixation,,,,
1669358796.021745,,Mouse,1506.0,163.0,,,Fixation,1471.0,154.0,,
1669358796.022728,,Eye Tracker,1508.0,165.0,Valid,Valid,Fixation,,,,
1669358796.031748,,Mouse,1511.0,167.5,,,Fixation,1472.0,155.0,,
1669358796.0393841,,Eye Tracker,1514.0,170.0,Valid,Valid,Fixation,,,,
1669358796.0517,,Mouse,1512.0,169.0,,,Fixation,1474.0,157.0,,
1669358796.0560381,,Eye Tracker,1510.0,168.0,Valid,Valid,Fixation,,,,
1669358796.062719,,Mouse,1508.75,167.5,,,Fixation,1474.0,158.0,,
1669358796.0631971,MouseEvent,,1507.5,167.0,,,Fixation,,,MouseEvent,"Up, Left"
1669358796.0631971,,Mouse,1506.25,166.5,,,Fixation,1474.0,158.0,,
1669358796.072693,,Eye Tracker,1505.0,166.0,Valid,Valid,Fixation,,,,
1669358796.082721,,Mouse,1507.5,167.5,,,Fixation,1474.0,159.0,,
1669358796.089348,,Eye Tracker,1510.0,169.0,Valid,Valid,Fixation,,,,
1669358796.106002,,Eye Tracker,1508.0,174.0,Valid,Valid,Fixation,,,,
1669358796.122657,,Eye Tracker,1510.0,177.0,Valid,Valid,Fixation,,,,
1669358796.139312,,Eye Tracker,1511.0,178.0,Valid,Valid,Fixation,,,,
1669358796.155966,,Eye Tracker,1511.0,179.0,Valid,Valid,Fixation,,,,
1669358796.172622,,Eye Tracker,1515.0,179.0,Valid,Valid,Fixation,,,,
1669358796.1892772,,Eye Tracker,1513.0,181.0,Valid,Valid,Fixation,,,,
1669358796.205931,,Eye Tracker,1513.0,183.0,Valid,Valid,Fixation,,,,
1669358796.2225862,,Eye Tracker,1513.0,184.0,Valid,Valid,Fixation,,,,
1669358796.2392411,,Eye Tracker,1510.0,186.0,Valid,Valid,Fixation,,,,
1669358796.255896,,Eye Tracker,1510.0,187.0,Valid,Valid,Fixation,,,,
1669358796.27255,,Eye Tracker,1508.0,187.0,Valid,Valid,Fixation,,,,
1669358796.289205,,Eye Tracker,1508.0,187.0,Valid,Valid,Fixation,,,,
1669358796.30586,,Eye Tracker,1512.0,187.0,Valid,Valid,Fixation,,,,
1669358796.322515,,Eye Tracker,1510.0,192.0,Valid,Valid,Fixation,,,,
1669358796.33917,,Eye Tracker,1507.0,194.0,Valid,Valid,Fixation,,,,
1669358796.343758,,Mouse,1505.5,194.5,,,Fixation,1474.0,161.0,,
1669358796.355825,,Eye Tracker,1504.0,195.0,Valid,Valid,Fixation,,,,
1669358796.372479,,Eye Tracker,1507.0,196.0,Valid,Valid,Fixation,,,,
1669358796.3891342,,Eye Tracker,1505.0,195.0,Valid,Valid,Fixation,,,,
1669358796.4057891,,Eye Tracker,1503.0,194.0,Valid,Valid,Fixation,,,,
1669358796.4224432,,Eye Tracker,1504.0,190.0,Valid,Valid,Fixation,,,,
1669358796.4390981,,Eye Tracker,1500.0,188.0,Valid,Valid,Fixation,,,,
1669358796.455754,,Eye Tracker,1491.0,187.0,Valid,Valid,Fixation,,,,
1669358796.472408,,Eye Tracker,1420.0,191.0,Valid,Valid,Saccade,,,,
1669358796.489063,,Eye Tracker,1236.0,202.0,Valid,Valid,Saccade,,,,
1669358796.505718,,Eye Tracker,1108.0,232.0,Valid,Valid,Saccade,,,,
1669358796.522373,,Eye Tracker,971.0,338.0,Valid,Valid,Saccade,,,,
1669358796.539027,,Eye Tracker,939.0,396.0,Valid,Valid,Saccade,,,,
1669358796.5556822,,Eye Tracker,899.0,568.0,Invalid,Valid,Saccade,,,,
1669358796.5723372,,Eye Tracker,899.0,568.0,Invalid,Valid,Unclassified,,,,
1669358796.5889912,,Eye Tracker,1016.0,542.0,Valid,Valid,Saccade,,,,
1669358796.5949972,MouseEvent,,1007.6666666666666,537.3333333333334,,,Saccade,,,MouseEvent,"Up, Left"
1669358796.5949972,,Mouse,999.3333333333334,532.6666666666666,,,Saccade,1474.0,161.0,,
1669358796.605647,,Eye Tracker,991.0,528.0,Valid,Valid,Unclassified,,,,
1669358796.622302,,Eye Tracker,969.0,504.0,Valid,Valid,Saccade,,,,
1669358796.638956,,Eye Tracker,971.0,501.0,Valid,Valid,Fixation,,,,
1669358796.655611,,Eye Tracker,968.0,502.0,Valid,Valid,Fixation,,,,
1669358796.672266,,Eye Tracker,967.0,503.0,Valid,Valid,Fixation,,,,
1669358796.68892,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation,,,,
1669358796.705575,,Eye Tracker,964.0,506.0,Valid,Valid,Fixation,,,,
1669358796.72223,,Eye Tracker,969.0,510.0,Valid,Valid,Fixation,,,,
1669358796.7388852,,Eye Tracker,1040.0,497.0,Valid,Valid,Saccade,,,,
1669358796.7555401,,Eye Tracker,1138.0,476.0,Valid,Valid,Saccade,,,,
1669358796.7657192,,Mouse,1227.0,451.5,,,Saccade,1466.0,161.0,,
1669358796.772195,,Eye Tracker,1316.0,427.0,Valid,Valid,Saccade,,,,
1669358796.7757292,,Mouse,1320.0,424.0,,,Saccade,1452.0,160.0,,
1669358796.78885,,Eye Tracker,1324.0,421.0,Valid,Valid,Fixation,,,,
1669358796.795732,,Mouse,1328.0,419.5,,,Fixation,1417.0,154.0,,
1669358796.805504,,Eye Tracker,1332.0,418.0,Valid,Valid,Fixation,,,,
1669358796.805741,,Mouse,1333.0,418.5,,,Fixation,1381.0,145.0,,
1669358796.822159,,Eye Tracker,1334.0,419.0,Valid,Valid,Fixation,,,,
1669358796.8257082,,Mouse,1334.3333333333333,420.3333333333333,,,Fixation,1307.0,122.0,,
1669358796.835736,,Mouse,1334.6666666666667,421.6666666666667,,,Fixation,1282.0,117.0,,
1669358796.838814,,Eye Tracker,1335.0,423.0,Valid,Valid,Fixation,,,,
1669358796.855468,,Eye Tracker,1332.0,428.0,Valid,Valid,Fixation,,,,
1669358796.872123,,Eye Tracker,1328.0,427.0,Valid,Valid,Fixation,,,,
1669358796.8887792,,Eye Tracker,1332.0,424.0,Valid,Valid,Fixation,,,,
1669358796.9054332,,Eye Tracker,1335.0,423.0,Valid,Valid,Fixation,,,,
1669358796.9220881,,Eye Tracker,1333.0,425.0,Valid,Valid,Fixation,,,,
1669358796.938743,,Eye Tracker,1331.0,424.0,Valid,Valid,Fixation,,,,
1669358796.955398,,Eye Tracker,1332.0,427.0,Valid,Valid,Fixation,,,,
1669358796.972053,,Eye Tracker,1332.0,427.0,Valid,Valid,Fixation,,,,
1669358796.988708,,Eye Tracker,1307.0,403.0,Valid,Valid,Saccade,,,,
1669358797.005362,,Eye Tracker,1176.0,256.0,Invalid,Valid,Saccade,,,,
1669358797.022018,,Eye Tracker,1058.0,160.0,Valid,Valid,Saccade,,,,
1669358797.0386732,,Eye Tracker,1044.0,142.0,Valid,Valid,Fixation,,,,
1669358797.0553281,,Eye Tracker,1038.0,139.0,Valid,Valid,Fixation,,,,
1669358797.0719821,,Eye Tracker,1042.0,146.0,Valid,Valid,Fixation,,,,
1669358797.088637,,Eye Tracker,1040.0,145.0,Valid,Valid,Fixation,,,,
1669358797.105292,,Eye Tracker,1038.0,142.0,Valid,Valid,Fixation,,,,
1669358797.121946,,Eye Tracker,1042.0,137.0,Valid,Valid,Fixation,,,,
1669358797.138601,,Eye Tracker,1044.0,136.0,Valid,Valid,Fixation,,,,
1669358797.155256,,Eye Tracker,1042.0,139.0,Valid,Valid,Fixation,,,,
1669358797.171911,,Eye Tracker,1043.0,138.0,Valid,Valid,Fixation,,,,
1669358797.188566,,Eye Tracker,1048.0,135.0,Valid,Valid,Fixation,,,,
1669358797.2052212,,Eye Tracker,1048.0,133.0,Valid,Valid,Fixation,,,,
1669358797.221875,,Eye Tracker,1047.0,136.0,Valid,Valid,Fixation,,,,
1669358797.2385302,,Eye Tracker,1043.0,139.0,Valid,Valid,Fixation,,,,
1669358797.2551851,,Eye Tracker,884.0,207.0,Valid,Valid,Saccade,,,,
1669358797.2718391,,Eye Tracker,849.0,224.0,Valid,Valid,Saccade,,,,
1669358797.288494,,Eye Tracker,450.0,463.0,Valid,Valid,Saccade,,,,
1669358797.30515,,Eye Tracker,435.0,469.0,Valid,Valid,Fixation,,,,
1669358797.321805,,Eye Tracker,430.0,484.0,Valid,Valid,Fixation,,,,
1669358797.338459,,Eye Tracker,431.0,484.0,Valid,Valid,Fixation,,,,
1669358797.355114,,Eye Tracker,427.0,483.0,Valid,Valid,Fixation,,,,
1669358797.371769,,Eye Tracker,427.0,488.0,Valid,Valid,Fixation,,,,
1669358797.388423,,Eye Tracker,421.0,489.0,Valid,Valid,Fixation,,,,
1669358797.4050782,,Eye Tracker,416.0,484.0,Valid,Valid,Fixation,,,,
1669358797.416712,,Mouse,412.5,483.5,,,Fixation,1281.0,103.0,,
1669358797.4217331,,Eye Tracker,409.0,483.0,Valid,Valid,Fixation,,,,
1669358797.4277751,,Mouse,409.5,480.5,,,Fixation,1284.0,103.0,,
1669358797.438388,,Eye Tracker,410.0,478.0,Valid,Valid,Fixation,,,,
1669358797.455043,,Eye Tracker,413.0,479.0,Valid,Valid,Fixation,,,,
1669358797.471698,,Eye Tracker,409.0,480.0,Valid,Valid,Fixation,,,,
1669358797.488352,,Eye Tracker,410.0,476.0,Valid,Valid,Fixation,,,,
1669358797.505007,,Eye Tracker,414.0,476.0,Valid,Valid,Fixation,,,,
1669358797.521663,,Eye Tracker,416.0,471.0,Valid,Valid,Fixation,,,,
1669358797.538317,,Eye Tracker,414.0,473.0,Valid,Valid,Fixation,,,,
1669358797.546731,,Mouse,415.0,473.5,,,Fixation,1287.0,103.0,,
1669358797.5549722,,Eye Tracker,416.0,474.0,Valid,Valid,Fixation,,,,
1669358797.557742,,Mouse,416.0,472.0,,,Fixation,1288.0,103.0,,
1669358797.5716271,,Eye Tracker,416.0,470.0,Valid,Valid,Fixation,,,,
1669358797.577737,,Mouse,415.6666666666667,471.0,,,Fixation,1290.0,104.0,,
1669358797.587738,,Mouse,415.3333333333333,472.0,,,Fixation,1292.0,107.0,,
1669358797.588283,,Eye Tracker,415.0,473.0,Valid,Valid,Fixation,,,,
1669358797.604937,,Eye Tracker,420.0,475.0,Valid,Valid,Fixation,,,,
1669358797.608688,,Mouse,419.6666666666667,474.3333333333333,,,Fixation,1293.0,113.0,,
1669358797.6187232,,Mouse,419.3333333333333,473.6666666666667,,,Fixation,1295.0,116.0,,
1669358797.621592,,Eye Tracker,419.0,473.0,Valid,Valid,Fixation,,,,
1669358797.62876,,Mouse,418.0,474.0,,,Fixation,1295.0,117.0,,
1669358797.638247,,Eye Tracker,417.0,475.0,Valid,Valid,Fixation,,,,
1669358797.6487272,,Mouse,416.5,477.5,,,Fixation,1287.0,120.0,,
1669358797.654901,,Eye Tracker,416.0,480.0,Valid,Valid,Fixation,,,,
1669358797.659275,,Mouse,416.5,479.0,,,Fixation,1283.0,120.0,,
1669358797.671556,,Eye Tracker,417.0,478.0,Valid,Valid,Fixation,,,,
1669358797.6776972,,Mouse,418.5,476.0,,,Fixation,1279.0,119.0,,
1669358797.688211,,Eye Tracker,420.0,474.0,Valid,Valid,Fixation,,,,
1669358797.688687,,Mouse,420.3333333333333,473.6666666666667,,,Fixation,1273.0,119.0,,
1669358797.6987221,,Mouse,420.6666666666667,473.3333333333333,,,Fixation,1266.0,119.0,,
1669358797.704865,,Eye Tracker,421.0,473.0,Valid,Valid,Fixation,,,,
1669358797.708722,,Mouse,421.5,476.0,,,Fixation,1255.0,119.0,,
1669358797.7215211,,Eye Tracker,422.0,479.0,Valid,Valid,Fixation,,,,
1669358797.728728,,Mouse,422.0,478.5,,,Fixation,1234.0,119.0,,
1669358797.738176,,Eye Tracker,422.0,478.0,Valid,Valid,Fixation,,,,
1669358797.738729,,Mouse,422.5,476.5,,,Fixation,1222.0,121.0,,
1669358797.7548301,,Eye Tracker,423.0,475.0,Valid,Valid,Fixation,,,,
1669358797.7586942,,Mouse,422.3333333333333,475.0,,,Fixation,1190.0,130.0,,
1669358797.7696981,,Mouse,421.6666666666667,475.0,,,Fixation,1171.0,133.0,,
1669358797.771485,,Eye Tracker,421.0,475.0,Valid,Valid,Fixation,,,,
1669358797.779731,,Mouse,421.5,476.0,,,Fixation,1155.0,138.0,,
1669358797.78814,,Eye Tracker,422.0,477.0,Valid,Valid,Fixation,,,,
1669358797.79973,,Mouse,424.5,477.0,,,Fixation,1130.0,147.0,,
1669358797.804794,,Eye Tracker,427.0,477.0,Valid,Valid,Fixation,,,,
1669358797.819747,,Mouse,425.5,475.0,,,Fixation,1109.0,152.0,,
1669358797.821449,,Eye Tracker,424.0,473.0,Valid,Valid,Fixation,,,,
1669358797.838104,,Eye Tracker,421.0,473.0,Valid,Valid,Fixation,,,,
1669358797.839757,,Mouse,417.5,470.5,,,Fixation,1086.0,155.0,,
1669358797.854759,,Eye Tracker,414.0,468.0,Valid,Valid,Fixation,,,,
1669358797.859739,,Mouse,411.5,468.0,,,Fixation,1073.0,155.0,,
1669358797.871414,,Eye Tracker,409.0,468.0,Valid,Valid,Fixation,,,,
1669358797.879652,,Mouse,408.0,467.5,,,Fixation,1059.0,155.0,,
1669358797.8880692,,Eye Tracker,407.0,467.0,Valid,Valid,Fixation,,,,
1669358797.899734,,Mouse,405.5,467.5,,,Fixation,1045.0,153.0,,
1669358797.9047241,,Eye Tracker,404.0,468.0,Valid,Valid,Fixation,,,,
1669358797.919732,,Mouse,404.5,469.0,,,Fixation,1029.0,149.0,,
1669358797.9213781,,Eye Tracker,405.0,470.0,Valid,Valid,Fixation,,,,
1669358797.938033,,Eye Tracker,404.0,473.0,Valid,Valid,Fixation,,,,
1669358797.938729,,Mouse,406.6666666666667,472.0,,,Fixation,1007.0,145.0,,
1669358797.949749,,Mouse,409.3333333333333,471.0,,,Fixation,994.0,142.0,,
1669358797.954688,,Eye Tracker,412.0,470.0,Valid,Valid,Fixation,,,,
1669358797.969741,,Mouse,414.0,473.0,,,Fixation,960.0,134.0,,
1669358797.971342,,Eye Tracker,416.0,476.0,Valid,Valid,Fixation,,,,
1669358797.987997,,Eye Tracker,417.0,477.0,Valid,Valid,Fixation,,,,
1669358797.9896672,,Mouse,417.0,476.6666666666667,,,Fixation,926.0,127.0,,
1669358797.999736,,Mouse,417.0,476.3333333333333,,,Fixation,907.0,125.0,,
1669358798.004653,,Eye Tracker,417.0,476.0,Valid,Valid,Fixation,,,,
1669358798.009736,,Mouse,416.0,478.0,,,Fixation,883.0,122.0,,
1669358798.021307,,Eye Tracker,415.0,480.0,Valid,Valid,Fixation,,,,
1669358798.029745,,Mouse,414.5,479.0,,,Fixation,847.0,123.0,,
1669358798.037962,,Eye Tracker,414.0,478.0,Valid,Valid,Fixation,,,,
1669358798.0497231,,Mouse,413.5,479.0,,,Fixation,795.0,128.0,,
1669358798.0546172,,Eye Tracker,413.0,480.0,Valid,Valid,Fixation,,,,
1669358798.069721,,Mouse,412.0,480.0,,,Fixation,742.0,142.0,,
1669358798.0712721,,Eye Tracker,411.0,480.0,Valid,Valid,Fixation,,,,
1669358798.079736,,Mouse,410.5,479.0,,,Fixation,714.0,147.0,,
1669358798.087927,,Eye Tracker,410.0,478.0,Valid,Valid,Fixation,,,,
1669358798.099714,,Mouse,411.5,479.5,,,Fixation,658.0,172.0,,
1669358798.104582,,Eye Tracker,413.0,481.0,Valid,Valid,Fixation,,,,
1669358798.1106951,,Mouse,411.3333333333333,481.3333333333333,,,Fixation,630.0,188.0,,
1669358798.120727,,Mouse,409.6666666666667,481.6666666666667,,,Fixation,607.0,202.0,,
1669358798.121237,,Eye Tracker,408.0,482.0,Valid,Valid,Fixation,,,,
1669358798.130729,,Mouse,403.5,480.0,,,Fixation,579.0,219.0,,
1669358798.137891,,Eye Tracker,399.0,478.0,Valid,Valid,Fixation,,,,
1669358798.140731,,Mouse,399.5,478.5,,,Fixation,553.0,235.0,,
1669358798.154546,,Eye Tracker,400.0,479.0,Valid,Valid,Fixation,,,,
1669358798.1607192,,Mouse,399.0,477.6666666666667,,,Fixation,517.0,262.0,,
1669358798.170749,,Mouse,398.0,476.3333333333333,,,Fixation,496.0,275.0,,
1669358798.171201,,Eye Tracker,397.0,475.0,Valid,Valid,Fixation,,,,
1669358798.187855,,Eye Tracker,402.0,473.0,Valid,Valid,Fixation,,,,
1669358798.1897311,,Mouse,402.6666666666667,474.6666666666667,,,Fixation,467.0,297.0,,
1669358798.200747,,Mouse,403.3333333333333,476.3333333333333,,,Fixation,457.0,306.0,,
1669358798.2045112,,Eye Tracker,404.0,478.0,Valid,Valid,Fixation,,,,
1669358798.220674,,Mouse,403.0,479.5,,,Fixation,441.0,320.0,,
1669358798.2211661,,Eye Tracker,402.0,481.0,Valid,Valid,Fixation,,,,
1669358798.2378201,,Eye Tracker,402.0,480.0,Valid,Valid,Fixation,,,,
1669358798.240726,,Mouse,401.0,479.5,,,Fixation,427.0,334.0,,
1669358798.254475,,Eye Tracker,400.0,479.0,Valid,Valid,Fixation,,,,
1669358798.260724,,Mouse,400.3333333333333,479.3333333333333,,,Fixation,410.0,350.0,,
1669358798.2707322,,Mouse,400.6666666666667,479.6666666666667,,,Fixation,402.0,358.0,,
1669358798.27113,,Eye Tracker,401.0,480.0,Valid,Valid,Fixation,,,,
1669358798.281727,,Mouse,403.0,483.5,,,Fixation,394.0,366.0,,
1669358798.287785,,Eye Tracker,405.0,487.0,Valid,Valid,Fixation,,,,
1669358798.301738,,Mouse,414.5,490.0,,,Fixation,376.0,384.0,,
1669358798.30444,,Eye Tracker,424.0,493.0,Valid,Valid,Fixation,,,,
1669358798.320698,,Mouse,368.0,543.0,,,Saccade,360.0,398.0,,
1669358798.321095,,Eye Tracker,312.0,593.0,Valid,Valid,Saccade,,,,
1669358798.331753,,Mouse,313.5,596.0,,,Unclassified,350.0,406.0,,
1669358798.337749,,Eye Tracker,315.0,599.0,Valid,Valid,Unclassified,,,,
1669358798.341756,,Mouse,303.6666666666667,592.3333333333334,,,Unclassified,340.0,415.0,,
1669358798.351757,,Mouse,292.3333333333333,585.6666666666666,,,Saccade,329.0,422.0,,
1669358798.354404,,Eye Tracker,281.0,579.0,Valid,Valid,Saccade,,,,
1669358798.3710592,,Eye Tracker,269.0,570.0,Valid,Valid,Fixation,,,,
1669358798.371742,,Mouse,269.5,573.0,,,Fixation,309.0,433.0,,
1669358798.3877141,,Eye Tracker,270.0,576.0,Valid,Valid,Fixation,,,,
1669358798.391719,,Mouse,266.5,574.0,,,Fixation,290.0,441.0,,
1669358798.4043682,,Eye Tracker,263.0,572.0,Valid,Valid,Fixation,,,,
1669358798.411726,,Mouse,263.5,570.0,,,Fixation,272.0,451.0,,
1669358798.4210231,,Eye Tracker,264.0,568.0,Valid,Valid,Fixation,,,,
1669358798.431703,,Mouse,265.0,570.5,,,Fixation,258.0,459.0,,
1669358798.437679,,Eye Tracker,266.0,573.0,Valid,Valid,Fixation,,,,
1669358798.45172,,Mouse,265.0,576.0,,,Fixation,245.0,469.0,,
1669358798.454333,,Eye Tracker,264.0,579.0,Valid,Valid,Fixation,,,,
1669358798.461729,,Mouse,266.0,583.5,,,Fixation,237.0,475.0,,
1669358798.470988,,Eye Tracker,268.0,588.0,Valid,Valid,Fixation,,,,
1669358798.471736,,Mouse,266.6666666666667,587.0,,,Fixation,229.0,481.0,,
1669358798.481738,,Mouse,265.3333333333333,586.0,,,Fixation,221.0,487.0,,
1669358798.487643,,Eye Tracker,264.0,585.0,Valid,Valid,Fixation,,,,
1669358798.501707,,Mouse,263.5,583.0,,,Fixation,208.0,498.0,,
1669358798.504297,,Eye Tracker,263.0,581.0,Valid,Valid,Fixation,,,,
1669358798.511735,,Mouse,266.0,584.5,,,Fixation,202.0,503.0,,
1669358798.520952,,Eye Tracker,269.0,588.0,Valid,Valid,Fixation,,,,
