Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358928.133782,,Eye Tracker,1055.0,663.0,Valid,Valid,Fixation
1669358928.150437,,Eye Tracker,1061.0,666.0,Valid,Valid,Fixation
1669358928.167093,,Eye Tracker,1058.0,665.0,Valid,Valid,Fixation
1669358928.183747,,Eye Tracker,1057.0,663.0,Valid,Valid,Fixation
1669358928.200402,,Eye Tracker,1059.0,663.0,Valid,Valid,Fixation
1669358928.217057,,Eye Tracker,1062.0,666.0,Valid,Valid,Fixation
1669358928.233711,,Eye Tracker,1069.0,671.0,Valid,Valid,Fixation
1669358928.250366,,Eye Tracker,1065.0,667.0,Valid,Valid,Fixation
1669358928.267021,,Eye Tracker,1068.0,670.0,Valid,Valid,Fixation
1669358928.283676,,Eye Tracker,1097.0,706.0,Valid,Valid,Saccade
1669358928.300331,,Eye Tracker,1158.0,776.0,Valid,Valid,Saccade
1669358928.316986,,Eye Tracker,1185.0,819.0,Valid,Valid,Saccade
1669358928.333641,,Eye Tracker,1193.0,825.0,Valid,Valid,Fixation
1669358928.350295,,Eye Tracker,1197.0,822.0,Valid,Valid,Fixation
1669358928.36695,,Eye Tracker,1193.0,823.0,Valid,Valid,Fixation
1669358928.383605,,Eye Tracker,1195.0,825.0,Valid,Valid,Fixation
1669358928.400259,,Eye Tracker,1188.0,825.0,Valid,Valid,Fixation
1669358928.416914,,Eye Tracker,1187.0,823.0,Valid,Valid,Fixation
1669358928.433569,,Eye Tracker,1188.0,825.0,Valid,Valid,Fixation
1669358928.450224,,Eye Tracker,1186.0,831.0,Valid,Valid,Fixation
1669358928.466879,,Eye Tracker,1184.0,830.0,Valid,Valid,Fixation
1669358928.483534,,Eye Tracker,1182.0,827.0,Valid,Valid,Fixation
1669358928.500188,,Eye Tracker,1187.0,825.0,Valid,Valid,Fixation
1669358928.516843,,Eye Tracker,1188.0,827.0,Valid,Valid,Fixation
1669358928.533498,,Eye Tracker,1191.0,831.0,Valid,Valid,Fixation
1669358928.550153,,Eye Tracker,1191.0,828.0,Valid,Valid,Fixation
1669358928.566807,,Eye Tracker,1192.0,829.0,Valid,Valid,Fixation
1669358928.583463,,Eye Tracker,1193.0,828.0,Valid,Valid,Fixation
1669358928.600118,,Eye Tracker,1199.0,827.0,Valid,Valid,Fixation
1669358928.616772,,Eye Tracker,1203.0,833.0,Valid,Valid,Fixation
1669358928.633427,,Eye Tracker,1205.0,835.0,Valid,Valid,Fixation
1669358928.650083,,Eye Tracker,1199.0,835.0,Valid,Valid,Fixation
1669358928.666737,,Eye Tracker,1198.0,836.0,Valid,Valid,Fixation
1669358928.683392,,Eye Tracker,1202.0,839.0,Valid,Valid,Fixation
1669358928.700047,,Eye Tracker,1199.0,842.0,Valid,Valid,Fixation
1669358928.716701,,Eye Tracker,1199.0,841.0,Valid,Valid,Fixation
1669358928.733356,,Eye Tracker,1220.0,874.0,Valid,Valid,Saccade
1669358928.750011,,Eye Tracker,1244.0,899.0,Valid,Valid,Saccade
1669358928.766665,,Eye Tracker,1252.0,897.0,Valid,Valid,Fixation
1669358928.783321,,Eye Tracker,1250.0,898.0,Valid,Valid,Fixation
1669358928.799976,,Eye Tracker,1253.0,894.0,Valid,Valid,Fixation
1669358928.816631,,Eye Tracker,1252.0,895.0,Valid,Valid,Fixation
1669358928.833285,,Eye Tracker,1253.0,898.0,Valid,Valid,Fixation
1669358928.84994,,Eye Tracker,1256.0,898.0,Valid,Valid,Fixation
1669358928.866595,,Eye Tracker,1255.0,896.0,Valid,Valid,Fixation
1669358928.883249,,Eye Tracker,1255.0,895.0,Valid,Valid,Fixation
1669358928.899904,,Eye Tracker,1256.0,897.0,Valid,Valid,Fixation
1669358928.916559,,Eye Tracker,1256.0,896.0,Valid,Valid,Fixation
1669358928.933214,,Eye Tracker,1259.0,897.0,Valid,Valid,Fixation
1669358928.949869,,Eye Tracker,1258.0,897.0,Valid,Valid,Fixation
1669358928.966524,,Eye Tracker,1258.0,899.0,Valid,Valid,Fixation
1669358928.983178,,Eye Tracker,1261.0,905.0,Valid,Valid,Fixation
1669358928.999833,,Eye Tracker,1257.0,903.0,Valid,Valid,Fixation
1669358929.016488,,Eye Tracker,1255.0,898.0,Valid,Valid,Fixation
1669358929.033142,,Eye Tracker,1255.0,902.0,Valid,Valid,Fixation
1669358929.049797,,Eye Tracker,1252.0,902.0,Valid,Valid,Fixation
1669358929.066453,,Eye Tracker,1251.0,900.0,Valid,Valid,Fixation
1669358929.083108,,Eye Tracker,1252.0,907.0,Valid,Valid,Fixation
1669358929.099762,,Eye Tracker,1250.0,911.0,Valid,Valid,Fixation
1669358929.116417,,Eye Tracker,1250.0,906.0,Valid,Valid,Fixation
1669358929.133072,,Eye Tracker,1251.0,904.0,Valid,Valid,Fixation
1669358929.149726,,Eye Tracker,1273.0,910.0,Valid,Valid,Saccade
1669358929.166381,,Eye Tracker,1299.0,915.0,Valid,Valid,Saccade
1669358929.183036,,Eye Tracker,1295.0,915.0,Valid,Valid,Fixation
1669358929.199691,,Eye Tracker,1294.0,917.0,Valid,Valid,Fixation
1669358929.216346,,Eye Tracker,1297.0,916.0,Valid,Valid,Fixation
1669358929.233001,,Eye Tracker,1298.0,915.0,Valid,Valid,Fixation
1669358929.249655,,Eye Tracker,1296.0,917.0,Valid,Valid,Fixation
1669358929.26631,,Eye Tracker,1292.0,917.0,Valid,Valid,Fixation
1669358929.282965,,Eye Tracker,1288.0,921.0,Valid,Valid,Fixation
1669358929.299619,,Eye Tracker,1289.0,921.0,Valid,Valid,Fixation
1669358929.316274,,Eye Tracker,1290.0,918.0,Valid,Valid,Fixation
1669358929.33293,,Eye Tracker,1294.0,920.0,Valid,Valid,Fixation
1669358929.349585,,Eye Tracker,1298.0,918.0,Valid,Valid,Fixation
1669358929.366239,,Eye Tracker,1299.0,920.0,Valid,Valid,Fixation
1669358929.382894,,Eye Tracker,1300.0,919.0,Valid,Valid,Fixation
1669358929.399549,,Eye Tracker,1295.0,921.0,Valid,Valid,Fixation
1669358929.416203,,Eye Tracker,1293.0,922.0,Valid,Valid,Fixation
1669358929.432858,,Eye Tracker,1293.0,918.0,Valid,Valid,Fixation
1669358929.449514,,Eye Tracker,1290.0,925.0,Valid,Valid,Fixation
1669358929.466168,,Eye Tracker,1293.0,922.0,Valid,Valid,Fixation
1669358929.482823,,Eye Tracker,1298.0,918.0,Valid,Valid,Fixation
1669358929.499478,,Eye Tracker,1296.0,921.0,Valid,Valid,Fixation
1669358929.516132,,Eye Tracker,1295.0,925.0,Valid,Valid,Fixation
1669358929.532787,,Eye Tracker,1296.0,923.0,Valid,Valid,Fixation
1669358929.549443,,Eye Tracker,1297.0,924.0,Valid,Valid,Fixation
1669358929.566097,,Eye Tracker,1297.0,924.0,Valid,Valid,Fixation
1669358929.582752,,Eye Tracker,1299.0,922.0,Valid,Valid,Fixation
1669358929.599407,,Eye Tracker,1298.0,925.0,Valid,Valid,Fixation
1669358929.616062,,Eye Tracker,1300.0,924.0,Valid,Valid,Fixation
1669358929.632716,,Eye Tracker,1302.0,924.0,Valid,Valid,Fixation
1669358929.649371,,Eye Tracker,1299.0,923.0,Valid,Valid,Fixation
1669358929.666026,,Eye Tracker,1297.0,923.0,Valid,Valid,Fixation
1669358929.682681,,Eye Tracker,1297.0,925.0,Valid,Valid,Fixation
1669358929.699336,,Eye Tracker,1299.0,923.0,Valid,Valid,Fixation
1669358929.715991,,Eye Tracker,1297.0,924.0,Valid,Valid,Fixation
1669358929.732645,,Eye Tracker,1299.0,925.0,Valid,Valid,Fixation
1669358929.7493,,Eye Tracker,1305.0,925.0,Valid,Valid,Fixation
1669358929.765955,,Eye Tracker,1304.0,927.0,Valid,Valid,Fixation
1669358929.782609,,Eye Tracker,1301.0,925.0,Valid,Valid,Fixation
1669358929.799264,,Eye Tracker,1301.0,922.0,Valid,Valid,Fixation
1669358929.81592,,Eye Tracker,1304.0,918.0,Valid,Valid,Fixation
1669358929.832574,,Eye Tracker,1302.0,915.0,Valid,Valid,Fixation
1669358929.849229,,Eye Tracker,1302.0,917.0,Valid,Valid,Fixation
1669358929.865884,,Eye Tracker,1306.0,915.0,Valid,Valid,Fixation
1669358929.882539,,Eye Tracker,1304.0,918.0,Valid,Valid,Fixation
1669358929.899193,,Eye Tracker,1310.0,929.0,Valid,Valid,Fixation
1669358929.915848,,Eye Tracker,1312.0,928.0,Valid,Valid,Fixation
1669358929.932503,,Eye Tracker,1306.0,922.0,Valid,Valid,Fixation
1669358929.949158,,Eye Tracker,1307.0,920.0,Valid,Valid,Fixation
1669358929.965813,,Eye Tracker,1306.0,925.0,Valid,Valid,Fixation
1669358929.982468,,Eye Tracker,1307.0,926.0,Valid,Valid,Fixation
1669358929.999122,,Eye Tracker,1308.0,925.0,Valid,Valid,Fixation
1669358930.015777,,Eye Tracker,1306.0,924.0,Valid,Valid,Fixation
1669358930.032432,,Eye Tracker,1308.0,928.0,Valid,Valid,Fixation
1669358930.049086,,Eye Tracker,1308.0,926.0,Valid,Valid,Fixation
1669358930.065741,,Eye Tracker,1309.0,924.0,Valid,Valid,Fixation
1669358930.082396,,Eye Tracker,1311.0,922.0,Valid,Valid,Fixation
1669358930.099051,,Eye Tracker,1311.0,924.0,Valid,Valid,Fixation
1669358930.115706,,Eye Tracker,1310.0,925.0,Valid,Valid,Fixation
1669358930.132361,,Eye Tracker,1309.0,923.0,Valid,Valid,Fixation
1669358930.149016,,Eye Tracker,1313.0,924.0,Valid,Valid,Fixation
1669358930.16567,,Eye Tracker,1313.0,925.0,Valid,Valid,Fixation
1669358930.182325,,Eye Tracker,1308.0,931.0,Valid,Valid,Fixation
1669358930.19898,,Eye Tracker,1309.0,931.0,Valid,Valid,Fixation
1669358930.215634,,Eye Tracker,1306.0,928.0,Valid,Valid,Fixation
1669358930.23229,,Eye Tracker,1307.0,926.0,Valid,Valid,Fixation
1669358930.248945,,Eye Tracker,1309.0,922.0,Valid,Valid,Fixation
1669358930.265599,,Eye Tracker,1302.0,924.0,Valid,Valid,Fixation
1669358930.282254,,Eye Tracker,1304.0,926.0,Valid,Valid,Fixation
1669358930.29891,,Eye Tracker,1306.0,927.0,Valid,Valid,Fixation
1669358930.315564,,Eye Tracker,1304.0,927.0,Valid,Valid,Fixation
1669358930.332219,,Eye Tracker,1304.0,923.0,Valid,Valid,Fixation
1669358930.348874,,Eye Tracker,1304.0,922.0,Valid,Valid,Fixation
1669358930.365528,,Eye Tracker,1304.0,922.0,Valid,Valid,Fixation
1669358930.382183,,Eye Tracker,1308.0,925.0,Valid,Valid,Fixation
1669358930.398838,,Eye Tracker,1301.0,923.0,Valid,Valid,Fixation
1669358930.415493,,Eye Tracker,1297.0,919.0,Valid,Valid,Fixation
1669358930.432148,,Eye Tracker,1302.0,921.0,Valid,Valid,Fixation
1669358930.448803,,Eye Tracker,1304.0,923.0,Valid,Valid,Fixation
1669358930.465458,,Eye Tracker,1272.0,904.0,Valid,Valid,Saccade
1669358930.482112,,Eye Tracker,1161.0,823.0,Valid,Valid,Saccade
1669358930.498767,,Eye Tracker,947.0,711.0,Valid,Valid,Saccade
1669358930.515422,,Eye Tracker,871.0,679.0,Valid,Valid,Saccade
1669358930.532076,,Eye Tracker,854.0,676.0,Valid,Valid,Fixation
1669358930.548731,,Eye Tracker,846.0,677.0,Valid,Valid,Fixation
1669358930.565387,,Eye Tracker,846.0,676.0,Valid,Valid,Fixation
1669358930.582041,,Eye Tracker,844.0,672.0,Valid,Valid,Fixation
1669358930.598696,,Eye Tracker,844.0,670.0,Valid,Valid,Fixation
1669358930.615351,,Eye Tracker,842.0,667.0,Valid,Valid,Fixation
1669358930.632005,,Eye Tracker,843.0,671.0,Valid,Valid,Fixation
1669358930.64866,,Eye Tracker,845.0,675.0,Valid,Valid,Fixation
1669358930.665315,,Eye Tracker,847.0,675.0,Valid,Valid,Fixation
1669358930.68197,,Eye Tracker,845.0,678.0,Valid,Valid,Fixation
1669358930.698625,,Eye Tracker,844.0,677.0,Valid,Valid,Fixation
1669358930.71528,,Eye Tracker,842.0,677.0,Valid,Valid,Fixation
1669358930.731935,,Eye Tracker,849.0,684.0,Valid,Valid,Fixation
1669358930.748589,,Eye Tracker,851.0,681.0,Valid,Valid,Fixation
1669358930.765244,,Eye Tracker,850.0,677.0,Valid,Valid,Fixation
1669358930.781899,,Eye Tracker,849.0,678.0,Valid,Valid,Fixation
1669358930.798553,,Eye Tracker,849.0,680.0,Valid,Valid,Fixation
1669358930.815208,,Eye Tracker,853.0,687.0,Valid,Valid,Fixation
1669358930.831864,,Eye Tracker,855.0,685.0,Valid,Valid,Fixation
1669358930.848518,,Eye Tracker,856.0,688.0,Valid,Valid,Fixation
1669358930.865173,,Eye Tracker,855.0,690.0,Valid,Valid,Fixation
1669358930.881828,,Eye Tracker,853.0,685.0,Valid,Valid,Fixation
1669358930.898482,,Eye Tracker,856.0,684.0,Valid,Valid,Fixation
1669358930.915137,,Eye Tracker,854.0,687.0,Valid,Valid,Fixation
1669358930.931792,,Eye Tracker,845.0,692.0,Valid,Valid,Fixation
1669358930.948447,,Eye Tracker,847.0,692.0,Valid,Valid,Fixation
1669358930.965101,,Eye Tracker,850.0,694.0,Valid,Valid,Fixation
1669358930.981757,,Eye Tracker,847.0,688.0,Valid,Valid,Fixation
1669358930.998412,,Eye Tracker,841.0,692.0,Valid,Valid,Fixation
1669358931.015066,,Eye Tracker,840.0,693.0,Valid,Valid,Fixation
1669358931.031721,,Eye Tracker,844.0,689.0,Valid,Valid,Fixation
1669358931.048376,,Eye Tracker,849.0,690.0,Valid,Valid,Fixation
1669358931.06503,,Eye Tracker,911.0,669.0,Valid,Valid,Saccade
1669358931.081685,,Eye Tracker,1033.0,606.0,Valid,Valid,Saccade
1669358931.09834,,Eye Tracker,1148.0,507.0,Valid,Valid,Saccade
1669358931.114995,,Eye Tracker,1184.0,465.0,Valid,Valid,Saccade
1669358931.13165,,Eye Tracker,1178.0,462.0,Valid,Valid,Fixation
1669358931.148305,,Eye Tracker,1176.0,458.0,Valid,Valid,Fixation
1669358931.164959,,Eye Tracker,1184.0,453.0,Valid,Valid,Fixation
1669358931.181614,,Eye Tracker,1183.0,452.0,Valid,Valid,Fixation
1669358931.198269,,Eye Tracker,1183.0,453.0,Valid,Valid,Fixation
1669358931.214924,,Eye Tracker,1183.0,452.0,Valid,Valid,Fixation
1669358931.231578,,Eye Tracker,1182.0,448.0,Valid,Valid,Fixation
1669358931.248234,,Eye Tracker,1181.0,447.0,Valid,Valid,Fixation
1669358931.264889,,Eye Tracker,1179.0,448.0,Valid,Valid,Fixation
1669358931.281543,,Eye Tracker,1180.0,445.0,Valid,Valid,Fixation
1669358931.298198,,Eye Tracker,1182.0,444.0,Valid,Valid,Fixation
1669358931.314853,,Eye Tracker,1154.0,474.0,Valid,Valid,Saccade
1669358931.331507,,Eye Tracker,1025.0,563.0,Valid,Valid,Saccade
1669358931.348162,,Eye Tracker,924.0,632.0,Valid,Valid,Saccade
1669358931.364817,,Eye Tracker,847.0,711.0,Valid,Valid,Saccade
1669358931.381472,,Eye Tracker,842.0,708.0,Valid,Valid,Fixation
1669358931.398127,,Eye Tracker,845.0,704.0,Valid,Valid,Fixation
1669358931.414782,,Eye Tracker,844.0,703.0,Valid,Valid,Fixation
1669358931.431436,,Eye Tracker,841.0,705.0,Valid,Valid,Fixation
1669358931.448091,,Eye Tracker,841.0,711.0,Valid,Valid,Fixation
1669358931.464746,,Eye Tracker,836.0,712.0,Valid,Valid,Fixation
1669358931.481401,,Eye Tracker,837.0,704.0,Valid,Valid,Fixation
1669358931.498055,,Eye Tracker,839.0,702.0,Valid,Valid,Fixation
1669358931.514711,,Eye Tracker,839.0,700.0,Valid,Valid,Fixation
1669358931.531366,,Eye Tracker,838.0,698.0,Valid,Valid,Fixation
1669358931.54802,,Eye Tracker,830.0,701.0,Valid,Valid,Fixation
1669358931.564675,,Eye Tracker,814.0,712.0,Valid,Valid,Saccade
1669358931.58133,,Eye Tracker,802.0,725.0,Valid,Valid,Fixation
1669358931.597984,,Eye Tracker,803.0,729.0,Valid,Valid,Fixation
1669358931.614639,,Eye Tracker,804.0,734.0,Valid,Valid,Fixation
1669358931.631294,,Eye Tracker,803.0,733.0,Valid,Valid,Fixation
1669358931.647949,,Eye Tracker,801.0,730.0,Valid,Valid,Fixation
1669358931.664604,,Eye Tracker,796.0,730.0,Valid,Valid,Fixation
1669358931.681259,,Eye Tracker,796.0,727.0,Valid,Valid,Fixation
1669358931.697913,,Eye Tracker,800.0,733.0,Valid,Valid,Fixation
1669358931.714568,,Eye Tracker,803.0,737.0,Valid,Valid,Fixation
1669358931.731223,,Eye Tracker,799.0,736.0,Valid,Valid,Fixation
1669358931.747878,,Eye Tracker,795.0,736.0,Valid,Valid,Fixation
1669358931.764532,,Eye Tracker,796.0,734.0,Valid,Valid,Fixation
1669358931.781187,,Eye Tracker,794.0,731.0,Valid,Valid,Fixation
1669358931.797843,,Eye Tracker,795.0,729.0,Valid,Valid,Fixation
1669358931.814497,,Eye Tracker,796.0,732.0,Valid,Valid,Fixation
1669358931.831152,,Eye Tracker,796.0,729.0,Valid,Valid,Fixation
1669358931.847807,,Eye Tracker,797.0,730.0,Valid,Valid,Fixation
1669358931.864461,,Eye Tracker,797.0,732.0,Valid,Valid,Fixation
1669358931.881116,,Eye Tracker,798.0,730.0,Valid,Valid,Fixation
1669358931.897771,,Eye Tracker,796.0,731.0,Valid,Valid,Fixation
1669358931.914425,,Eye Tracker,790.0,731.0,Valid,Valid,Fixation
1669358931.931081,,Eye Tracker,793.0,731.0,Valid,Valid,Fixation
1669358931.947737,,Eye Tracker,801.0,732.0,Valid,Valid,Fixation
1669358931.964391,,Eye Tracker,800.0,734.0,Valid,Valid,Fixation
1669358931.981046,,Eye Tracker,794.0,731.0,Valid,Valid,Fixation
1669358931.997701,,Eye Tracker,797.0,732.0,Valid,Valid,Fixation
1669358932.014356,,Eye Tracker,803.0,734.0,Valid,Valid,Fixation
1669358932.03101,,Eye Tracker,800.0,746.0,Valid,Valid,Fixation
1669358932.047665,,Eye Tracker,798.0,761.0,Valid,Valid,Fixation
1669358932.064321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358932.080975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358932.09763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358932.114285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358932.130939,,Eye Tracker,1139.0,617.0,Invalid,Valid,Saccade
1669358932.147594,,Eye Tracker,1066.0,579.0,Invalid,Valid,Saccade
1669358932.164249,,Eye Tracker,963.0,522.0,Invalid,Valid,Saccade
1669358932.180903,,Eye Tracker,952.0,528.0,Valid,Valid,Saccade
1669358932.197559,,Eye Tracker,964.0,542.0,Valid,Valid,Fixation
1669358932.214214,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation
1669358932.230868,,Eye Tracker,974.0,551.0,Valid,Valid,Fixation
1669358932.247523,,Eye Tracker,976.0,553.0,Valid,Valid,Fixation
1669358932.264178,,Eye Tracker,973.0,556.0,Valid,Valid,Fixation
1669358932.280833,,Eye Tracker,973.0,559.0,Valid,Valid,Fixation
1669358932.297487,,Eye Tracker,976.0,562.0,Valid,Valid,Fixation
1669358932.314142,,Eye Tracker,979.0,563.0,Valid,Valid,Fixation
1669358932.330798,,Eye Tracker,976.0,561.0,Valid,Valid,Fixation
1669358932.347452,,Eye Tracker,971.0,559.0,Valid,Valid,Fixation
1669358932.364107,,Eye Tracker,970.0,558.0,Valid,Valid,Fixation
1669358932.380762,,Eye Tracker,972.0,556.0,Valid,Valid,Fixation
1669358932.397416,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation
1669358932.414071,,Eye Tracker,969.0,551.0,Valid,Valid,Fixation
1669358932.430726,,Eye Tracker,969.0,548.0,Valid,Valid,Fixation
1669358932.44738,,Eye Tracker,970.0,551.0,Valid,Valid,Fixation
1669358932.464035,,Eye Tracker,971.0,557.0,Valid,Valid,Fixation
1669358932.480691,,Eye Tracker,974.0,559.0,Valid,Valid,Fixation
1669358932.497345,,Eye Tracker,943.0,584.0,Valid,Valid,Saccade
1669358932.514,,Eye Tracker,920.0,621.0,Valid,Valid,Saccade
1669358932.530655,,Eye Tracker,919.0,639.0,Valid,Valid,Fixation
1669358932.54731,,Eye Tracker,917.0,644.0,Valid,Valid,Fixation
1669358932.563964,,Eye Tracker,920.0,645.0,Valid,Valid,Fixation
1669358932.580619,,Eye Tracker,920.0,643.0,Valid,Valid,Fixation
1669358932.597274,,Eye Tracker,919.0,648.0,Valid,Valid,Fixation
1669358932.613929,,Eye Tracker,916.0,647.0,Valid,Valid,Fixation
1669358932.630584,,Eye Tracker,915.0,648.0,Valid,Valid,Fixation
1669358932.647239,,Eye Tracker,920.0,650.0,Valid,Valid,Fixation
1669358932.663893,,Eye Tracker,921.0,647.0,Valid,Valid,Fixation
1669358932.680548,,Eye Tracker,918.0,645.0,Valid,Valid,Fixation
1669358932.697203,,Eye Tracker,917.0,645.0,Valid,Valid,Fixation
1669358932.713857,,Eye Tracker,917.0,644.0,Valid,Valid,Fixation
1669358932.730512,,Eye Tracker,917.0,643.0,Valid,Valid,Fixation
1669358932.747168,,Eye Tracker,921.0,645.0,Valid,Valid,Fixation
1669358932.763822,,Eye Tracker,919.0,649.0,Valid,Valid,Fixation
1669358932.780477,,Eye Tracker,923.0,648.0,Valid,Valid,Fixation
1669358932.797132,,Eye Tracker,922.0,643.0,Valid,Valid,Fixation
1669358932.813787,,Eye Tracker,918.0,643.0,Valid,Valid,Fixation
1669358932.830441,,Eye Tracker,918.0,645.0,Valid,Valid,Fixation
1669358932.847096,,Eye Tracker,919.0,642.0,Valid,Valid,Fixation
1669358932.863751,,Eye Tracker,922.0,639.0,Valid,Valid,Fixation
1669358932.880406,,Eye Tracker,922.0,641.0,Valid,Valid,Fixation
1669358932.897061,,Eye Tracker,922.0,643.0,Valid,Valid,Fixation
1669358932.913716,,Eye Tracker,923.0,643.0,Valid,Valid,Fixation
1669358932.93037,,Eye Tracker,923.0,646.0,Valid,Valid,Fixation
1669358932.947025,,Eye Tracker,922.0,647.0,Valid,Valid,Fixation
1669358932.96368,,Eye Tracker,921.0,647.0,Valid,Valid,Fixation
1669358932.980334,,Eye Tracker,923.0,644.0,Valid,Valid,Fixation
1669358932.996989,,Eye Tracker,926.0,637.0,Valid,Valid,Fixation
1669358933.013645,,Eye Tracker,925.0,639.0,Valid,Valid,Fixation
1669358933.030299,,Eye Tracker,923.0,642.0,Valid,Valid,Fixation
1669358933.046954,,Eye Tracker,923.0,641.0,Valid,Valid,Fixation
1669358933.063609,,Eye Tracker,923.0,640.0,Valid,Valid,Fixation
1669358933.080264,,Eye Tracker,923.0,640.0,Valid,Valid,Fixation
1669358933.096918,,Eye Tracker,925.0,638.0,Valid,Valid,Fixation
1669358933.113573,,Eye Tracker,927.0,639.0,Valid,Valid,Fixation
1669358933.130228,,Eye Tracker,928.0,637.0,Valid,Valid,Fixation
1669358933.146882,,Eye Tracker,974.0,610.0,Valid,Valid,Saccade
1669358933.163538,,Eye Tracker,1056.0,560.0,Valid,Valid,Saccade
1669358933.180193,,Eye Tracker,1093.0,545.0,Valid,Valid,Saccade
1669358933.196847,,Eye Tracker,1094.0,542.0,Valid,Valid,Fixation
1669358933.213502,,Eye Tracker,1094.0,532.0,Valid,Valid,Fixation
1669358933.230157,,Eye Tracker,1093.0,529.0,Valid,Valid,Fixation
1669358933.246811,,Eye Tracker,1097.0,529.0,Valid,Valid,Fixation
1669358933.263466,,Eye Tracker,1100.0,527.0,Valid,Valid,Fixation
1669358933.280121,,Eye Tracker,1097.0,531.0,Valid,Valid,Fixation
1669358933.296776,,Eye Tracker,1096.0,528.0,Valid,Valid,Fixation
1669358933.313431,,Eye Tracker,1097.0,522.0,Valid,Valid,Fixation
1669358933.330086,,Eye Tracker,1100.0,519.0,Valid,Valid,Fixation
1669358933.346741,,Eye Tracker,1104.0,519.0,Valid,Valid,Fixation
1669358933.363395,,Eye Tracker,1104.0,517.0,Valid,Valid,Fixation
1669358933.38005,,Eye Tracker,1094.0,516.0,Valid,Valid,Fixation
1669358933.396705,,Eye Tracker,1096.0,513.0,Valid,Valid,Fixation
1669358933.413359,,Eye Tracker,1100.0,511.0,Valid,Valid,Fixation
1669358933.430015,,Eye Tracker,1102.0,512.0,Valid,Valid,Fixation
1669358933.44667,,Eye Tracker,1106.0,512.0,Valid,Valid,Fixation
1669358933.463324,,Eye Tracker,1103.0,508.0,Valid,Valid,Fixation
1669358933.479979,,Eye Tracker,1093.0,508.0,Valid,Valid,Fixation
1669358933.496634,,Eye Tracker,1094.0,509.0,Valid,Valid,Fixation
1669358933.513288,,Eye Tracker,1102.0,506.0,Valid,Valid,Fixation
1669358933.529943,,Eye Tracker,1099.0,507.0,Valid,Valid,Fixation
1669358933.546598,,Eye Tracker,1095.0,506.0,Valid,Valid,Fixation
1669358933.563253,,Eye Tracker,1098.0,503.0,Valid,Valid,Fixation
1669358933.579908,,Eye Tracker,1096.0,498.0,Valid,Valid,Fixation
1669358933.596563,,Eye Tracker,1096.0,500.0,Valid,Valid,Fixation
1669358933.613218,,Eye Tracker,1095.0,500.0,Valid,Valid,Fixation
1669358933.629872,,Eye Tracker,1097.0,500.0,Valid,Valid,Fixation
1669358933.646527,,Eye Tracker,1101.0,501.0,Valid,Valid,Fixation
1669358933.663182,,Eye Tracker,1103.0,503.0,Valid,Valid,Fixation
1669358933.679836,,Eye Tracker,1097.0,506.0,Valid,Valid,Fixation
1669358933.696492,,Eye Tracker,1097.0,505.0,Valid,Valid,Fixation
1669358933.713147,,Eye Tracker,1102.0,507.0,Valid,Valid,Fixation
1669358933.729801,,Eye Tracker,1103.0,507.0,Valid,Valid,Fixation
1669358933.746456,,Eye Tracker,1102.0,510.0,Valid,Valid,Fixation
1669358933.763111,,Eye Tracker,1100.0,512.0,Valid,Valid,Fixation
1669358933.779765,,Eye Tracker,1098.0,509.0,Valid,Valid,Fixation
1669358933.79642,,Eye Tracker,1098.0,509.0,Valid,Valid,Fixation
1669358933.813075,,Eye Tracker,1100.0,506.0,Valid,Valid,Fixation
1669358933.829729,,Eye Tracker,1101.0,506.0,Valid,Valid,Fixation
1669358933.846385,,Eye Tracker,1100.0,510.0,Valid,Valid,Fixation
1669358933.86304,,Eye Tracker,1100.0,512.0,Valid,Valid,Fixation
1669358933.879695,,Eye Tracker,1107.0,508.0,Valid,Valid,Fixation
1669358933.896349,,Eye Tracker,1132.0,493.0,Valid,Valid,Saccade
1669358933.913004,,Eye Tracker,1220.0,424.0,Valid,Valid,Saccade
1669358933.929659,,Eye Tracker,1300.0,352.0,Valid,Valid,Saccade
1669358933.946313,,Eye Tracker,1317.0,328.0,Valid,Valid,Saccade
1669358933.962968,,Eye Tracker,1313.0,334.0,Valid,Valid,Fixation
1669358933.979624,,Eye Tracker,1314.0,337.0,Valid,Valid,Fixation
1669358933.996278,,Eye Tracker,1317.0,331.0,Valid,Valid,Fixation
1669358934.012933,,Eye Tracker,1321.0,330.0,Valid,Valid,Fixation
1669358934.029588,,Eye Tracker,1322.0,333.0,Valid,Valid,Fixation
1669358934.046242,,Eye Tracker,1320.0,334.0,Valid,Valid,Fixation
1669358934.062897,,Eye Tracker,1317.0,336.0,Valid,Valid,Fixation
1669358934.079552,,Eye Tracker,1314.0,330.0,Valid,Valid,Fixation
1669358934.096206,,Eye Tracker,1312.0,329.0,Valid,Valid,Fixation
1669358934.112862,,Eye Tracker,1315.0,334.0,Valid,Valid,Fixation
1669358934.129517,,Eye Tracker,1312.0,336.0,Valid,Valid,Fixation
