Recording timestamp,Obj num,Position X,Position Y
1669359869.1569,13,895.0,195.0
1669359869.1659,13,895.0,193.0
1669359869.1869,13,895.0,192.0
1669359869.1969,13,895.0,191.0
1669359869.2059,13,895.0,190.0
1669359869.2269,13,895.0,189.0
1669359869.236901,13,896.0,188.0
1669359869.2459,13,896.0,187.0
1669359869.2559,13,896.0,186.0
1669359869.266901,13,896.0,185.0
1669359869.2769,13,896.0,183.0
1669359869.2869,13,897.0,182.0
1669359869.2959,13,898.0,181.0
1669359869.3169,13,898.0,180.0
1669359869.3359,13,898.0,178.0
1669359869.3569,13,898.0,177.0
1669359869.375901,13,899.0,176.0
1669359869.3969,13,899.0,174.0
1669359869.4069,13,899.0,173.0
1669359869.4169,13,900.0,172.0
1669359869.4269,13,900.0,170.0
1669359869.437901,13,900.0,169.0
1669359869.4479,13,901.0,168.0
1669359869.4579,13,902.0,167.0
1669359869.4789,13,903.0,166.0
1669359869.497901,13,903.0,164.0
1669359869.5169,13,903.0,163.0
1669359869.5279,13,905.0,161.0
1669359869.5379,13,905.0,160.0
1669359869.5569,13,905.0,159.0
1669359869.567901,13,906.0,158.0
1669359869.588075,13,906.0,157.0
1669359869.598074,13,906.0,156.0
1669359869.609075,13,907.0,156.0
1669359869.619074,13,907.0,155.0
1669359869.62904,13,908.0,154.0
1669359869.649121,13,908.0,153.0
1669359869.659159,13,909.0,152.0
1669359869.678246,13,909.0,150.0
1669359869.688246,13,910.0,149.0
1669359869.699493,13,911.0,149.0
1669359869.70949,13,912.0,148.0
1669359869.728491,13,913.0,146.0
1669359869.73949,13,914.0,145.0
1669359869.74949,13,915.0,145.0
1669359869.75849,13,916.0,144.0
1669359869.768491,13,916.0,143.0
1669359869.77949,13,917.0,143.0
1669359869.78949,13,918.0,143.0
1669359869.799491,13,919.0,142.0
1669359869.80849,13,920.0,142.0
1669359869.819497,13,921.0,142.0
1669359869.829505,13,922.0,142.0
1669359869.848492,13,923.0,142.0
1669359869.879492,13,924.0,142.0
1669359869.898601,13,925.0,142.0
1669359869.919037,13,926.0,142.0
1669359869.929119,13,927.0,142.0
1669359869.939375,13,929.0,142.0
1669359869.950375,13,930.0,142.0
1669359869.960459,13,931.0,142.0
1669359869.97036,13,932.0,142.0
1669359869.97936,13,933.0,142.0
1669359869.990381,13,934.0,142.0
1669359869.999678,13,935.0,142.0
1669359870.009678,13,937.0,142.0
1669359870.019203,13,938.0,142.0
1669359870.028891,13,939.0,142.0
1669359870.039929,13,940.0,142.0
1669359870.050148,13,942.0,142.0
1669359870.059393,13,943.0,143.0
1669359870.068804,13,945.0,143.0
1669359870.079813,13,946.0,144.0
1669359870.090044,13,947.0,144.0
1669359870.110244,13,948.0,144.0
1669359870.120771,13,949.0,145.0
1669359870.161051,13,950.0,145.0
1669359870.1906,13,951.0,145.0
1669359870.21084,13,953.0,146.0
1669359870.221054,13,954.0,146.0
1669359870.230423,13,955.0,146.0
1669359870.240448,13,956.0,146.0
1669359870.261658,13,959.0,146.0
1669359870.269814,13,960.0,148.0
1669359870.280004,13,962.0,148.0
1669359870.291046,13,963.0,148.0
1669359870.311569,13,964.0,149.0
1669359870.331464,13,965.0,149.0
1669359870.350679,13,968.0,150.0
1669359870.359988,13,969.0,150.0
1669359870.370061,13,970.0,150.0
1669359870.38114,13,972.0,152.0
1669359870.391425,13,973.0,152.0
1669359870.410471,13,974.0,152.0
1669359870.42147,13,975.0,152.0
1669359870.431472,13,975.0,153.0
1669359870.441491,13,976.0,153.0
1669359870.462545,13,977.0,153.0
1669359870.482008,13,978.0,153.0
1669359870.490968,13,979.0,154.0
1669359870.501943,13,980.0,154.0
1669359870.522126,13,982.0,154.0
1669359870.531148,13,984.0,155.0
1669359870.541002,13,985.0,155.0
1669359870.673123,13,986.0,156.0
1669359870.693397,13,987.0,156.0
1669359870.763399,13,988.0,156.0
1669359870.773399,13,989.0,157.0
1669359870.782399,13,990.0,157.0
1669359870.792399,13,993.0,157.0
1669359870.803399,13,994.0,158.0
1669359870.813399,13,995.0,158.0
1669359871.155073,13,996.0,158.0
1669359871.165078,13,997.0,158.0
1669359871.173841,13,998.0,158.0
1669359871.185012,13,999.0,158.0
1669359871.195018,13,1000.0,158.0
1669359871.204991,13,1001.0,158.0
1669359871.214031,13,1002.0,157.0
1669359871.234985,13,1003.0,157.0
1669359871.254318,13,1005.0,157.0
1669359871.284785,13,1006.0,157.0
1669359871.304521,13,1008.0,156.0
1669359871.314846,13,1010.0,156.0
1669359871.324882,13,1011.0,156.0
1669359871.335056,13,1012.0,155.0
1669359871.344353,13,1013.0,154.0
1669359871.355353,13,1016.0,154.0
1669359871.36535,13,1018.0,153.0
1669359871.37535,13,1020.0,152.0
1669359871.38435,13,1023.0,152.0
1669359871.39435,13,1025.0,151.0
1669359871.40535,13,1028.0,151.0
1669359871.415351,13,1030.0,151.0
1669359871.424352,13,1033.0,150.0
1669359871.434352,13,1034.0,150.0
1669359871.445352,13,1035.0,149.0
1669359871.455352,13,1037.0,149.0
1669359871.465352,13,1038.0,149.0
1669359871.474728,13,1041.0,148.0
1669359871.485749,13,1043.0,148.0
1669359871.496504,13,1044.0,148.0
1669359871.505784,13,1046.0,146.0
1669359871.514791,13,1048.0,146.0
1669359871.525939,13,1049.0,145.0
1669359871.536071,13,1052.0,145.0
1669359871.546361,13,1054.0,145.0
1669359871.555358,13,1056.0,143.0
1669359871.566604,13,1062.0,143.0
1669359871.575848,13,1069.0,141.0
1669359871.586398,13,1074.0,139.0
1669359871.595673,13,1080.0,138.0
1669359871.605441,13,1082.0,138.0
1669359871.616461,13,1085.0,137.0
1669359871.626161,13,1092.0,136.0
1669359871.636405,13,1096.0,136.0
1669359871.646388,13,1099.0,136.0
1669359871.657205,13,1104.0,136.0
1669359871.667488,13,1105.0,136.0
1669359871.677609,13,1109.0,136.0
1669359871.697318,13,1110.0,136.0
1669359871.707584,13,1111.0,136.0
1669359871.716654,13,1113.0,136.0
1669359871.72653,13,1115.0,137.0
1669359871.736847,13,1117.0,139.0
1669359871.746923,13,1121.0,140.0
1669359871.757268,13,1125.0,144.0
1669359871.766516,13,1129.0,147.0
1669359871.776524,13,1132.0,150.0
1669359871.787364,13,1137.0,155.0
1669359871.796631,13,1141.0,159.0
1669359871.805668,13,1145.0,162.0
1669359871.815706,13,1147.0,164.0
1669359871.826933,13,1149.0,166.0
1669359871.836969,13,1150.0,167.0
1669359871.856387,13,1150.0,168.0
1669359871.946015,13,1151.0,168.0
1669359871.95734,13,1152.0,169.0
1669359871.967338,13,1153.0,170.0
1669359871.976653,13,1155.0,172.0
1669359871.98689,13,1158.0,175.0
1669359871.997888,13,1160.0,178.0
1669359872.00789,13,1163.0,181.0
1669359872.018235,13,1166.0,184.0
1669359872.026586,13,1167.0,185.0
1669359872.038179,13,1169.0,186.0
1669359872.1073,13,1170.0,187.0
1669359872.117346,13,1170.0,188.0
1669359872.128385,13,1171.0,189.0
1669359872.138111,13,1173.0,191.0
1669359872.148101,13,1176.0,193.0
1669359872.158406,13,1179.0,196.0
1669359872.169425,13,1182.0,199.0
1669359872.179489,13,1187.0,204.0
1669359872.188882,13,1189.0,206.0
1669359872.198353,13,1191.0,209.0
1669359872.209065,13,1193.0,210.0
1669359872.258918,13,1194.0,211.0
1669359872.269251,13,1195.0,212.0
1669359872.288459,13,1196.0,215.0
1669359872.299459,13,1197.0,218.0
1669359872.309459,13,1200.0,220.0
1669359872.318459,13,1202.0,223.0
1669359872.328482,13,1205.0,226.0
1669359872.339481,13,1208.0,230.0
1669359872.349459,13,1211.0,235.0
1669359872.359491,13,1213.0,237.0
1669359872.36846,13,1215.0,239.0
1669359872.37946,13,1215.0,240.0
1669359872.408462,13,1216.0,241.0
1669359872.448461,13,1217.0,242.0
1669359872.499534,13,1218.0,243.0
1669359872.510995,13,1219.0,244.0
1669359872.530503,13,1220.0,244.0
1669359872.550505,13,1221.0,244.0
1669359872.560499,13,1222.0,244.0
1669359872.570501,13,1225.0,244.0
1669359872.579502,13,1226.0,244.0
1669359872.590501,13,1227.0,245.0
1669359872.6005,13,1229.0,245.0
1669359872.610501,13,1230.0,245.0
1669359872.650008,13,1231.0,245.0
1669359872.660199,13,1234.0,245.0
1669359872.670449,13,1235.0,245.0
1669359872.691647,13,1239.0,246.0
1669359872.710058,13,1241.0,247.0
1669359874.406843,13,1242.0,247.0
1669359874.415813,13,1243.0,247.0
1669359874.427119,13,1247.0,247.0
1669359874.437286,13,1252.0,247.0
1669359874.447255,13,1260.0,247.0
1669359874.455769,13,1269.0,249.0
1669359874.466929,13,1276.0,250.0
1669359874.476887,13,1285.0,252.0
1669359874.487146,13,1294.0,254.0
1669359874.496371,13,1300.0,256.0
1669359874.507488,13,1307.0,257.0
1669359874.517357,13,1313.0,258.0
1669359874.526692,13,1320.0,260.0
1669359874.537495,13,1324.0,261.0
1669359874.546639,13,1327.0,262.0
1669359874.557905,13,1333.0,263.0
1669359874.567733,13,1335.0,264.0
1669359874.578265,13,1339.0,265.0
1669359874.587115,13,1340.0,265.0
1669359874.59838,13,1341.0,265.0
1669359874.608426,13,1344.0,265.0
1669359874.618007,13,1347.0,267.0
1669359874.627046,13,1351.0,267.0
1669359874.638046,13,1353.0,269.0
1669359874.648363,13,1357.0,269.0
1669359874.657742,13,1360.0,271.0
1669359874.666631,13,1364.0,272.0
1669359874.678215,13,1366.0,273.0
1669359874.68829,13,1368.0,274.0
1669359874.697627,13,1371.0,275.0
1669359874.707597,13,1373.0,276.0
1669359874.718617,13,1375.0,276.0
1669359874.728907,13,1376.0,276.0
1669359874.738917,13,1378.0,278.0
1669359874.74929,13,1381.0,278.0
1669359874.758307,13,1383.0,279.0
1669359874.768949,13,1386.0,281.0
1669359874.779117,13,1391.0,282.0
1669359874.789148,13,1397.0,284.0
1669359874.79815,13,1400.0,285.0
1669359874.80921,13,1404.0,286.0
1669359874.81945,13,1407.0,287.0
1669359874.828795,13,1413.0,289.0
1669359874.837871,13,1415.0,289.0
1669359874.849129,13,1419.0,290.0
1669359874.859401,13,1421.0,291.0
1669359874.869401,13,1427.0,293.0
1669359874.87776,13,1432.0,293.0
1669359874.887955,13,1435.0,294.0
1669359874.899454,13,1440.0,296.0
1669359874.908852,13,1446.0,296.0
1669359874.91917,13,1448.0,297.0
1669359874.928169,13,1454.0,297.0
1669359874.939504,13,1459.0,299.0
1669359874.948837,13,1467.0,300.0
1669359874.958875,13,1472.0,300.0
1669359874.967955,13,1478.0,301.0
1669359874.979144,13,1484.0,302.0
1669359874.989596,13,1490.0,302.0
1669359874.9992,13,1495.0,302.0
1669359875.007964,13,1501.0,303.0
1669359875.019254,13,1504.0,303.0
1669359875.029335,13,1509.0,303.0
1669359875.039082,13,1513.0,303.0
1669359875.048865,13,1515.0,303.0
1669359875.058906,13,1518.0,303.0
1669359875.069948,13,1520.0,304.0
1669359875.080373,13,1523.0,304.0
1669359875.110138,13,1524.0,304.0
1669359875.120359,13,1525.0,304.0
1669359875.139657,13,1526.0,304.0
1669359875.150513,13,1527.0,304.0
1669359875.169688,13,1530.0,304.0
1669359875.179525,13,1534.0,304.0
1669359875.190527,13,1535.0,304.0
1669359875.199607,13,1538.0,304.0
1669359875.209897,13,1540.0,304.0
1669359875.2199,13,1543.0,304.0
1669359875.230374,13,1545.0,304.0
1669359875.241302,13,1547.0,304.0
1669359875.251322,13,1550.0,305.0
1669359875.261644,13,1552.0,305.0
1669359875.269849,13,1554.0,305.0
1669359875.281149,13,1556.0,306.0
1669359875.291175,13,1559.0,307.0
1669359875.300792,13,1564.0,308.0
1669359875.310516,13,1570.0,309.0
1669359875.321041,13,1572.0,310.0
1669359875.331529,13,1577.0,312.0
1669359875.340777,13,1579.0,313.0
1669359875.349776,13,1583.0,314.0
1669359875.360776,13,1585.0,314.0
1669359875.370777,13,1590.0,316.0
1669359875.380776,13,1593.0,317.0
1669359875.389776,13,1594.0,319.0
1669359875.400035,13,1599.0,321.0
1669359875.411035,13,1601.0,322.0
1669359875.421034,13,1603.0,322.0
1669359875.431035,13,1606.0,323.0
1669359875.440035,13,1607.0,324.0
1669359875.451034,13,1609.0,324.0
1669359875.461035,13,1612.0,324.0
1669359875.471035,13,1613.0,324.0
1669359875.480034,13,1614.0,325.0
1669359875.491034,13,1615.0,325.0
1669359875.501035,13,1617.0,325.0
1669359875.511035,13,1618.0,325.0
1669359875.520035,13,1620.0,325.0
1669359875.551034,13,1621.0,325.0
1669359875.582035,13,1622.0,325.0
1669359875.592034,13,1624.0,325.0
1669359875.602035,13,1625.0,325.0
1669359875.611035,13,1626.0,325.0
1669359875.62255,13,1627.0,325.0
1669359875.65107,13,1628.0,325.0
1669359875.70207,13,1629.0,325.0
1669359875.712069,13,1630.0,325.0
1669359875.72207,13,1631.0,324.0
1669359875.732069,13,1631.0,323.0
1669359875.743218,13,1632.0,322.0
1669359875.753333,13,1633.0,321.0
1669359875.76307,13,1634.0,320.0
1669359875.773445,13,1636.0,319.0
1669359875.78207,13,1637.0,318.0
1669359875.793665,13,1637.0,317.0
1669359875.802861,13,1638.0,316.0
1669359875.821861,13,1639.0,316.0
1669359875.842881,13,1640.0,315.0
1669359875.852882,13,1641.0,314.0
1669359875.861881,13,1642.0,313.0
1669359875.872882,13,1643.0,313.0
1669359875.892777,13,1644.0,312.0
1669359875.901777,13,1645.0,311.0
1669359875.911776,13,1646.0,311.0
1669359875.922777,13,1647.0,311.0
1669359875.932777,13,1648.0,310.0
1669359875.942777,13,1649.0,310.0
1669359875.951778,13,1650.0,309.0
1669359875.963563,13,1651.0,309.0
1669359875.972795,13,1653.0,309.0
1669359876.002915,13,1654.0,309.0
1669359876.023,13,1656.0,309.0
1669359876.053337,13,1657.0,309.0
1669359876.103931,13,1658.0,309.0
1669359876.123186,13,1659.0,309.0
1669359876.134362,13,1661.0,309.0
1669359876.144362,13,1662.0,309.0
1669359876.163548,13,1663.0,309.0
1669359876.183912,13,1665.0,309.0
1669359876.194111,13,1666.0,309.0
1669359876.213721,13,1667.0,309.0
1669359876.224027,13,1668.0,309.0
1669359876.23441,13,1670.0,309.0
1669359876.244392,13,1672.0,309.0
1669359876.254739,13,1674.0,309.0
1669359876.264954,13,1676.0,309.0
1669359876.274961,13,1679.0,309.0
1669359876.285173,13,1682.0,310.0
1669359876.29444,13,1683.0,310.0
1669359876.304818,13,1686.0,310.0
1669359876.314827,13,1687.0,310.0
1669359876.325186,13,1690.0,310.0
1669359879.768531,14,101.0,101.0
1669359879.778531,14,102.0,102.0
1669359879.788544,14,103.0,104.0
1669359879.798549,14,105.0,106.0
1669359879.808531,14,108.0,109.0
1669359879.818531,14,111.0,112.0
1669359879.829531,14,115.0,113.0
1669359879.839531,14,117.0,115.0
1669359879.849536,14,119.0,117.0
1669359879.859545,14,120.0,118.0
1669359879.870533,14,122.0,119.0
1669359879.879224,14,122.0,120.0
1669359879.909545,14,123.0,121.0
1669359879.919546,14,124.0,122.0
1669359879.939546,14,125.0,122.0
1669359879.949546,14,126.0,122.0
1669359879.959547,14,127.0,123.0
1669359879.969546,14,128.0,124.0
1669359879.979546,14,130.0,126.0
1669359879.989546,14,132.0,127.0
1669359879.99956,14,135.0,130.0
1669359880.009545,14,138.0,132.0
1669359880.019546,14,143.0,135.0
1669359880.029548,14,148.0,138.0
1669359880.040548,14,154.0,143.0
1669359880.049548,14,162.0,149.0
1669359880.059547,14,167.0,152.0
1669359880.069548,14,175.0,155.0
1669359880.079548,14,181.0,162.0
1669359880.089509,14,189.0,167.0
1669359880.09955,14,192.0,170.0
1669359880.109551,14,198.0,174.0
1669359880.118889,14,204.0,177.0
1669359880.128974,14,208.0,180.0
1669359880.139009,14,212.0,183.0
1669359880.149269,14,218.0,186.0
1669359880.159526,14,221.0,189.0
1669359880.170526,14,226.0,192.0
1669359880.179652,14,228.0,194.0
1669359880.189886,14,233.0,196.0
1669359880.200223,14,235.0,197.0
1669359880.211223,14,237.0,198.0
1669359880.22048,14,239.0,200.0
1669359880.229885,14,241.0,200.0
1669359880.239923,14,244.0,202.0
1669359880.251106,14,246.0,203.0
1669359880.260447,14,251.0,205.0
1669359880.270422,14,254.0,207.0
1669359880.27977,14,256.0,208.0
1669359880.290077,14,261.0,211.0
1669359880.300076,14,265.0,213.0
1669359880.31029,14,269.0,216.0
1669359880.319664,14,272.0,219.0
1669359880.329981,14,275.0,220.0
1669359880.34001,14,278.0,222.0
1669359880.35124,14,281.0,225.0
1669359880.360661,14,283.0,227.0
1669359880.371205,14,286.0,230.0
1669359880.381488,14,289.0,231.0
1669359880.391336,14,290.0,232.0
1669359880.401409,14,293.0,233.0
1669359880.411391,14,294.0,234.0
1669359880.421414,14,295.0,236.0
1669359880.429952,14,296.0,237.0
1669359880.440666,14,297.0,238.0
1669359880.450682,14,298.0,239.0
1669359880.461695,14,300.0,241.0
1669359880.470549,14,302.0,243.0
1669359880.481567,14,303.0,244.0
1669359880.491584,14,306.0,247.0
1669359880.5016,14,308.0,248.0
1669359880.51039,14,311.0,251.0
1669359880.520711,14,312.0,252.0
1669359880.530721,14,313.0,254.0
1669359880.540958,14,316.0,257.0
1669359880.551257,14,318.0,259.0
1669359880.561259,14,321.0,262.0
1669359880.571602,14,324.0,265.0
1669359880.58125,14,328.0,269.0
1669359880.590762,14,331.0,272.0
1669359880.599779,14,336.0,277.0
1669359880.610793,14,339.0,279.0
1669359880.620801,14,343.0,283.0
1669359880.630817,14,346.0,286.0
1669359880.639833,14,348.0,289.0
1669359880.651622,14,350.0,291.0
1669359880.661619,14,353.0,294.0
1669359880.670974,14,354.0,295.0
1669359880.681158,14,356.0,297.0
1669359880.692168,14,357.0,298.0
1669359880.702473,14,358.0,299.0
1669359880.71177,14,360.0,300.0
1669359880.721778,14,361.0,301.0
1669359880.732031,14,362.0,303.0
1669359880.742465,14,364.0,304.0
1669359880.752474,14,365.0,304.0
1669359880.761907,14,367.0,305.0
1669359880.771189,14,370.0,306.0
1669359880.782549,14,373.0,309.0
1669359880.792597,14,377.0,312.0
1669359880.802369,14,381.0,315.0
1669359880.811281,14,387.0,319.0
1669359880.821797,14,392.0,322.0
1669359880.831993,14,398.0,326.0
1669359880.842139,14,404.0,330.0
1669359880.85215,14,408.0,333.0
1669359880.86283,14,412.0,336.0
1669359880.872859,14,417.0,339.0
1669359880.882654,14,420.0,342.0
1669359880.89276,14,423.0,344.0
1669359880.903693,14,427.0,346.0
1669359880.913534,14,429.0,348.0
1669359880.923675,14,432.0,350.0
1669359880.932893,14,435.0,352.0
1669359880.942899,14,438.0,355.0
1669359880.9532,14,441.0,358.0
1669359880.963452,14,443.0,361.0
1669359880.97346,14,449.0,365.0
1669359880.98146,14,455.0,368.0
1669359880.992928,14,458.0,371.0
1669359881.002947,14,464.0,375.0
1669359881.012904,14,469.0,378.0
1669359881.021923,14,474.0,381.0
1669359881.032935,14,476.0,383.0
1669359881.042978,14,479.0,384.0
1669359881.053064,14,482.0,387.0
1669359881.063373,14,484.0,388.0
1669359881.073372,14,488.0,389.0
1669359881.083415,14,489.0,390.0
1669359881.093453,14,491.0,391.0
1669359881.103453,14,492.0,391.0
1669359881.112453,14,494.0,392.0
1669359881.123453,14,495.0,392.0
1669359881.133453,14,498.0,394.0
1669359881.143453,14,501.0,396.0
1669359881.152453,14,506.0,397.0
1669359881.163453,14,509.0,399.0
1669359881.173453,14,516.0,402.0
1669359881.183462,14,520.0,404.0
1669359881.193453,14,523.0,406.0
1669359881.204453,14,526.0,408.0
1669359881.214453,14,528.0,410.0
1669359881.224453,14,529.0,410.0
1669359881.234453,14,530.0,411.0
1669359881.244453,14,531.0,412.0
1669359881.254453,14,532.0,412.0
1669359881.264517,14,533.0,414.0
1669359881.274453,14,536.0,415.0
1669359881.284454,14,538.0,417.0
1669359881.294453,14,540.0,417.0
1669359881.304453,14,541.0,418.0
1669359881.314461,14,543.0,420.0
1669359881.323453,14,545.0,421.0
1669359881.334453,14,547.0,422.0
1669359881.344471,14,550.0,423.0
1669359881.354453,14,553.0,425.0
1669359881.364453,14,557.0,427.0
1669359881.375453,14,563.0,430.0
1669359881.385453,14,566.0,432.0
1669359881.395453,14,571.0,435.0
1669359881.405454,14,573.0,436.0
1669359881.415453,14,576.0,437.0
1669359881.425019,14,577.0,437.0
1669359881.435019,14,579.0,439.0
1669359881.44502,14,582.0,440.0
1669359881.455019,14,588.0,443.0
1669359881.465019,14,591.0,445.0
1669359881.47502,14,595.0,447.0
1669359881.485019,14,600.0,450.0
1669359881.494019,14,604.0,453.0
1669359881.50502,14,607.0,454.0
1669359881.51502,14,609.0,455.0
1669359881.525019,14,613.0,457.0
1669359881.53402,14,616.0,459.0
1669359881.545019,14,618.0,461.0
1669359881.555019,14,624.0,463.0
1669359881.56502,14,627.0,466.0
1669359881.575019,14,630.0,468.0
1669359881.585019,14,633.0,469.0
1669359881.59502,14,634.0,470.0
1669359881.605019,14,635.0,472.0
1669359881.615019,14,636.0,472.0
1669359881.625019,14,638.0,473.0
1669359881.63502,14,640.0,474.0
1669359881.64502,14,641.0,475.0
1669359881.65502,14,644.0,477.0
1669359881.664019,14,646.0,478.0
1669359881.675019,14,647.0,479.0
1669359881.685019,14,648.0,480.0
1669359881.695019,14,649.0,481.0
1669359881.71602,14,650.0,481.0
1669359881.726019,14,651.0,482.0
1669359881.736019,14,652.0,483.0
1669359881.746019,14,653.0,484.0
1669359881.756019,14,654.0,485.0
1669359881.766019,14,656.0,486.0
1669359881.77602,14,658.0,487.0
1669359881.78602,14,659.0,488.0
1669359881.79602,14,660.0,489.0
1669359881.806019,14,661.0,490.0
1669359881.816019,14,663.0,491.0
1669359881.82602,14,664.0,492.0
1669359881.846021,14,665.0,494.0
1669359881.856019,14,666.0,495.0
1669359881.866019,14,667.0,496.0
1669359881.87602,14,669.0,498.0
1669359881.887021,14,671.0,500.0
1669359881.897021,14,672.0,501.0
1669359881.907035,14,674.0,504.0
1669359881.917021,14,675.0,505.0
1669359881.927022,14,677.0,508.0
1669359881.93698,14,679.0,511.0
1669359881.947069,14,682.0,516.0
1669359881.957347,14,682.0,518.0
1669359883.593659,14,683.0,519.0
1669359883.602891,14,684.0,520.0
1669359883.612956,14,685.0,521.0
1669359883.623201,14,686.0,522.0
1669359883.633473,14,687.0,523.0
1669359883.643453,14,690.0,526.0
1669359883.653497,14,693.0,529.0
1669359883.662804,14,697.0,532.0
1669359883.672856,14,701.0,537.0
1669359883.683002,14,705.0,541.0
1669359883.693153,14,711.0,547.0
1669359883.703248,14,716.0,552.0
1669359883.71272,14,721.0,557.0
1669359883.72315,14,724.0,560.0
1669359883.733195,14,727.0,563.0
1669359883.742968,14,730.0,566.0
1669359883.763743,14,732.0,568.0
1669359883.89409,14,733.0,569.0
1669359883.904117,14,735.0,570.0
1669359883.914419,14,736.0,572.0
1669359883.923838,14,738.0,573.0
1669359883.934876,14,741.0,575.0
1669359883.945219,14,746.0,577.0
1669359883.955304,14,747.0,578.0
1669359883.965308,14,750.0,580.0
1669359883.974524,14,752.0,581.0
1669359884.105062,14,753.0,581.0
1669359884.11539,14,755.0,582.0
1669359884.12539,14,757.0,582.0
1669359884.134724,14,760.0,583.0
1669359884.144935,14,764.0,586.0
1669359884.154975,14,769.0,587.0
1669359884.165236,14,772.0,588.0
1669359884.175545,14,776.0,590.0
1669359884.185545,14,779.0,592.0
1669359884.194802,14,785.0,595.0
1669359884.205055,14,788.0,597.0
1669359884.215192,14,792.0,599.0
1669359884.225283,14,798.0,601.0
1669359884.235282,14,801.0,602.0
1669359884.245316,14,804.0,603.0
1669359884.255326,14,807.0,604.0
1669359884.264833,14,808.0,604.0
1669359884.275832,14,812.0,605.0
1669359884.285832,14,813.0,605.0
1669359884.295832,14,814.0,605.0
1669359884.305832,14,816.0,606.0
1669359884.315832,14,819.0,606.0
1669359884.325832,14,820.0,606.0
1669359884.335832,14,821.0,608.0
1669359884.345832,14,822.0,608.0
1669359884.497712,14,823.0,608.0
1669359884.507645,14,825.0,610.0
1669359884.516725,14,828.0,613.0
1669359884.526562,14,830.0,614.0
1669359884.536794,14,833.0,617.0
1669359884.546763,14,836.0,620.0
1669359884.556947,14,838.0,623.0
1669359884.567153,14,840.0,625.0
1669359884.577157,14,842.0,627.0
1669359884.58739,14,843.0,628.0
1669359884.597614,14,844.0,628.0
1669359884.637201,14,845.0,629.0
1669359884.666949,14,845.0,630.0
1669359884.676962,14,846.0,630.0
1669359884.687179,14,847.0,631.0
1669359884.697505,14,848.0,632.0
1669359884.707505,14,850.0,634.0
1669359884.716795,14,852.0,636.0
1669359884.727012,14,853.0,637.0
1669359884.737081,14,854.0,638.0
1669359884.747512,14,856.0,639.0
1669359884.756869,14,856.0,640.0
1669359884.767411,14,857.0,641.0
1669359884.776727,14,859.0,641.0
1669359884.787934,14,860.0,642.0
1669359884.79812,14,861.0,643.0
1669359884.80812,14,862.0,644.0
1669359884.818448,14,863.0,645.0
1669359884.847923,14,864.0,645.0
1669359884.857739,14,866.0,646.0
1669359884.867776,14,867.0,646.0
1669359884.877857,14,869.0,646.0
1669359884.887939,14,870.0,647.0
1669359884.897973,14,873.0,649.0
1669359884.907839,14,878.0,650.0
1669359884.91795,14,880.0,652.0
1669359884.927985,14,884.0,653.0
1669359884.938059,14,888.0,655.0
1669359884.949168,14,892.0,655.0
1669359884.959072,14,895.0,657.0
1669359884.969077,14,898.0,658.0
1669359884.979142,14,901.0,659.0
1669359884.989079,14,904.0,660.0
1669359884.999115,14,907.0,661.0
1669359885.009161,14,908.0,661.0
1669359885.01956,14,909.0,662.0
1669359885.029223,14,910.0,662.0
1669359885.039468,14,911.0,662.0
1669359885.05876,14,912.0,662.0
1669359885.068761,14,914.0,663.0
1669359885.07876,14,915.0,663.0
1669359885.089625,14,916.0,664.0
1669359885.098639,14,918.0,664.0
1669359885.108652,14,920.0,665.0
1669359885.138652,14,921.0,665.0
1669359885.149652,14,922.0,665.0
1669359885.158652,14,923.0,665.0
1669359885.168666,14,924.0,665.0
1669359885.178666,14,925.0,666.0
1669359885.188666,14,927.0,666.0
1669359885.198666,14,928.0,666.0
1669359885.209672,14,929.0,666.0
1669359885.219666,14,931.0,666.0
1669359885.228693,14,933.0,666.0
1669359885.238679,14,934.0,666.0
1669359885.248678,14,937.0,666.0
1669359885.258678,14,939.0,666.0
1669359885.268692,14,942.0,666.0
1669359885.279692,14,945.0,666.0
1669359885.289692,14,947.0,666.0
1669359885.299692,14,949.0,666.0
1669359885.310692,14,951.0,666.0
1669359885.319692,14,952.0,666.0
1669359885.339692,14,953.0,666.0
1669359885.379723,14,954.0,666.0
1669359885.399723,14,956.0,666.0
1669359885.410693,14,957.0,666.0
1669359885.419692,14,958.0,666.0
1669359885.429704,14,959.0,665.0
1669359885.439979,14,960.0,665.0
1669359885.461035,14,961.0,665.0
1669359885.481051,14,963.0,665.0
1669359885.501227,14,964.0,665.0
1669359885.541467,14,965.0,664.0
1669359885.551476,14,965.0,663.0
1669359885.560708,14,966.0,663.0
1669359885.57103,14,967.0,663.0
1669359885.581038,14,969.0,663.0
1669359885.591184,14,970.0,663.0
1669359885.601501,14,971.0,663.0
1669359885.611512,14,971.0,662.0
1669359885.620713,14,973.0,662.0
1669359885.640892,14,974.0,662.0
1669359885.671522,14,975.0,662.0
1669359885.681522,14,976.0,661.0
1669359885.691403,14,977.0,661.0
1669359885.701628,14,978.0,661.0
1669359885.711628,14,979.0,661.0
1669359885.720841,14,981.0,660.0
1669359885.73121,14,983.0,658.0
1669359885.740719,14,984.0,658.0
1669359885.751238,14,986.0,657.0
1669359885.771076,14,988.0,656.0
1669359885.812416,14,990.0,655.0
1669359885.852494,14,991.0,654.0
1669359885.88249,14,992.0,654.0
1669359885.932535,14,993.0,653.0
1669359885.993637,14,994.0,653.0
