Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669359153.639685,,Mouse,897.0,489.0,,,Fixation,929.0,570.0,,
1669359153.6497018,,Eye Tracker,897.0,490.0,Valid,Valid,Fixation,,,,
1669359153.658694,,Mouse,896.0,488.5,,,Fixation,921.0,571.0,,
1669359153.666357,,Eye Tracker,895.0,487.0,Valid,Valid,Fixation,,,,
1669359153.668709,,Mouse,894.0,485.5,,,Fixation,918.0,572.0,,
1669359153.683013,,Eye Tracker,893.0,484.0,Valid,Valid,Fixation,,,,
1669359153.68972,,Mouse,894.0,484.5,,,Fixation,913.0,572.0,,
1669359153.699667,,Eye Tracker,895.0,485.0,Valid,Valid,Fixation,,,,
1669359153.7086499,,Mouse,898.0,488.0,,,Fixation,906.0,572.0,,
1669359153.716322,,Eye Tracker,901.0,491.0,Valid,Valid,Fixation,,,,
1669359153.7187169,,Mouse,901.3333333333334,493.0,,,Fixation,905.0,572.0,,
1669359153.729701,,Mouse,901.6666666666666,495.0,,,Fixation,902.0,572.0,,
1669359153.732977,,Eye Tracker,902.0,497.0,Valid,Valid,Fixation,,,,
1669359153.739737,,Mouse,886.0,518.5,,,Fixation,899.0,572.0,,
1669359153.749631,,Eye Tracker,870.0,540.0,Invalid,Invalid,EyesNotFound,,,,
1669359153.7597,,Mouse,854.0,561.5,,,EyesNotFound,895.0,572.0,,
1669359153.766286,,Eye Tracker,838.0,583.0,Invalid,Invalid,EyesNotFound,,,,
1669359153.7707279,,Mouse,822.0,604.5,,,EyesNotFound,893.0,572.0,,
1669359153.7829409,,Eye Tracker,806.0,626.0,Valid,Valid,Saccade,,,,
1669359153.789677,,Mouse,859.5,600.0,,,Saccade,886.0,572.0,,
1669359153.7995949,,Eye Tracker,913.0,574.0,Valid,Valid,Saccade,,,,
1669359153.7997038,,Mouse,902.5,555.5,,,Saccade,884.0,572.0,,
1669359153.816251,,Eye Tracker,892.0,537.0,Valid,Valid,Saccade,,,,
1669359153.820701,,Mouse,891.5,538.5,,,Saccade,879.0,571.0,,
1669359153.832906,,Eye Tracker,891.0,540.0,Valid,Valid,Fixation,,,,
1669359153.8397179,,Mouse,889.5,535.5,,,Fixation,877.0,570.0,,
1669359153.84956,,Eye Tracker,888.0,531.0,Valid,Valid,Fixation,,,,
1669359153.866215,,Eye Tracker,885.0,527.0,Valid,Valid,Fixation,,,,
1669359153.88287,,Eye Tracker,884.0,529.0,Valid,Valid,Fixation,,,,
1669359153.899525,,Eye Tracker,891.0,531.0,Valid,Valid,Fixation,,,,
1669359153.909693,,Mouse,890.5,532.5,,,Fixation,877.0,570.0,,
1669359153.916179,,Eye Tracker,890.0,534.0,Valid,Valid,Fixation,,,,
1669359153.9297879,,Mouse,887.5,532.5,,,Fixation,873.0,566.0,,
1669359153.932834,,Eye Tracker,885.0,531.0,Valid,Valid,Fixation,,,,
1669359153.9407,,Mouse,886.0,529.5,,,Fixation,872.0,558.0,,
1669359153.9494898,,Eye Tracker,887.0,528.0,Valid,Valid,Fixation,,,,
1669359153.9596689,,Mouse,887.5,528.0,,,Fixation,870.0,539.0,,
1669359153.9661438,,Eye Tracker,888.0,528.0,Valid,Valid,Fixation,,,,
1669359153.969693,,Mouse,888.0,527.6666666666666,,,Fixation,868.0,526.0,,
1669359153.979697,,Mouse,888.0,527.3333333333334,,,Fixation,868.0,515.0,,
1669359153.982799,,Eye Tracker,888.0,527.0,Valid,Valid,Fixation,,,,
1669359153.9907,,Mouse,888.0,527.0,,,Fixation,866.0,501.0,,
1669359153.999454,,Eye Tracker,888.0,527.0,Valid,Valid,Fixation,,,,
1669359154.0096369,,Mouse,888.0,526.5,,,Fixation,864.0,483.0,,
1669359154.016108,,Eye Tracker,888.0,526.0,Valid,Valid,Fixation,,,,
1669359154.0196629,,Mouse,887.6666666666666,526.6666666666666,,,Fixation,862.0,475.0,,
1669359154.030674,,Mouse,887.3333333333334,527.3333333333334,,,Fixation,861.0,469.0,,
1669359154.032763,,Eye Tracker,887.0,528.0,Valid,Valid,Fixation,,,,
1669359154.049418,,Eye Tracker,888.0,524.0,Valid,Valid,Fixation,,,,
1669359154.04971,,Mouse,888.0,521.5,,,Fixation,861.0,458.0,,
1669359154.066072,,Eye Tracker,888.0,519.0,Valid,Valid,Fixation,,,,
1669359154.0707,,Mouse,887.5,518.5,,,Fixation,861.0,453.0,,
1669359154.082728,,Eye Tracker,887.0,518.0,Valid,Valid,Fixation,,,,
1669359154.0907059,,Mouse,890.5,518.5,,,Fixation,860.0,448.0,,
1669359154.0993829,,Eye Tracker,894.0,519.0,Valid,Valid,Fixation,,,,
1669359154.100714,,Mouse,893.3333333333334,520.6666666666666,,,Fixation,860.0,445.0,,
1669359154.111665,,Mouse,892.6666666666666,522.3333333333334,,,Fixation,860.0,441.0,,
1669359154.116037,,Eye Tracker,892.0,524.0,Valid,Valid,Fixation,,,,
1669359154.130703,,Mouse,891.0,527.0,,,Fixation,860.0,435.0,,
1669359154.1326919,,Eye Tracker,890.0,530.0,Valid,Valid,Fixation,,,,
1669359154.149347,,Eye Tracker,891.0,524.0,Valid,Valid,Fixation,,,,
1669359154.150696,,Mouse,880.3333333333334,513.0,,,Fixation,860.0,428.0,,
1669359154.1616979,,Mouse,869.6666666666666,502.0,,,Saccade,860.0,427.0,,
1669359154.166002,,Eye Tracker,859.0,491.0,Valid,Valid,Saccade,,,,
1669359154.180728,,Mouse,842.0,477.0,,,Saccade,860.0,422.0,,
1669359154.182656,,Eye Tracker,825.0,463.0,Valid,Valid,Saccade,,,,
1669359154.199311,,Eye Tracker,825.0,455.0,Valid,Valid,Fixation,,,,
1669359154.2017,,Mouse,826.0,455.0,,,Fixation,860.0,419.0,,
1669359154.215966,,Eye Tracker,827.0,455.0,Valid,Valid,Fixation,,,,
1669359154.2206879,,Mouse,827.3333333333334,454.0,,,Fixation,860.0,417.0,,
1669359154.2307289,,Mouse,827.6666666666666,453.0,,,Fixation,860.0,416.0,,
1669359154.232621,,Eye Tracker,828.0,452.0,Valid,Valid,Fixation,,,,
1669359154.241704,,Mouse,828.0,450.0,,,Fixation,860.0,416.0,,
1669359154.249276,,Eye Tracker,828.0,448.0,Valid,Valid,Fixation,,,,
1669359154.261705,,Mouse,828.5,448.0,,,Fixation,860.0,415.0,,
1669359154.265931,,Eye Tracker,829.0,448.0,Valid,Valid,Fixation,,,,
1669359154.282585,,Eye Tracker,829.0,448.0,Valid,Valid,Fixation,,,,
1669359154.292681,,Mouse,829.5,447.5,,,Fixation,860.0,414.0,,
1669359154.2992399,,Eye Tracker,830.0,447.0,Valid,Valid,Fixation,,,,
1669359154.3116798,,Mouse,830.0,447.0,,,Fixation,860.0,409.0,,
1669359154.3158948,,Eye Tracker,830.0,447.0,Valid,Valid,Fixation,,,,
1669359154.32264,,Mouse,830.5,448.0,,,Fixation,860.0,406.0,,
1669359154.3325489,,Eye Tracker,831.0,449.0,Valid,Valid,Fixation,,,,
1669359154.332666,,Mouse,829.5,445.5,,,Fixation,860.0,404.0,,
1669359154.349204,,Eye Tracker,828.0,442.0,Valid,Valid,Fixation,,,,
1669359154.351693,,Mouse,822.5,420.0,,,Fixation,860.0,397.0,,
1669359154.36586,,Eye Tracker,817.0,398.0,Valid,Valid,Saccade,,,,
1669359154.372705,,Mouse,801.0,357.0,,,Saccade,860.0,392.0,,
1669359154.382514,,Eye Tracker,785.0,316.0,Valid,Valid,Saccade,,,,
1669359154.391674,,Mouse,769.0,302.5,,,Saccade,860.0,390.0,,
1669359154.399169,,Eye Tracker,753.0,289.0,Valid,Valid,Saccade,,,,
1669359154.401718,,Mouse,752.6666666666666,290.3333333333333,,,Saccade,860.0,389.0,,
1669359154.412703,,Mouse,752.3333333333334,291.6666666666667,,,Fixation,860.0,387.0,,
1669359154.415824,,Eye Tracker,752.0,293.0,Valid,Valid,Fixation,,,,
1669359154.431679,,Mouse,754.0,294.5,,,Fixation,860.0,385.0,,
1669359154.432479,,Eye Tracker,756.0,296.0,Valid,Valid,Fixation,,,,
1669359154.449133,,Eye Tracker,759.0,292.0,Valid,Valid,Fixation,,,,
1669359154.452707,,Mouse,760.0,291.5,,,Fixation,859.0,380.0,,
1669359154.465788,,Eye Tracker,761.0,291.0,Valid,Valid,Fixation,,,,
1669359154.471696,,Mouse,760.0,291.0,,,Fixation,857.0,374.0,,
1669359154.4817,,Mouse,759.0,291.0,,,Fixation,857.0,373.0,,
1669359154.4824429,,Eye Tracker,758.0,291.0,Valid,Valid,Fixation,,,,
1669359154.4927049,,Mouse,758.0,292.5,,,Fixation,857.0,369.0,,
1669359154.499098,,Eye Tracker,758.0,294.0,Valid,Valid,Fixation,,,,
1669359154.511703,,Mouse,757.0,293.5,,,Fixation,855.0,366.0,,
1669359154.515753,,Eye Tracker,756.0,293.0,Valid,Valid,Fixation,,,,
1669359154.531698,,Mouse,755.5,293.5,,,Fixation,854.0,362.0,,
1669359154.532408,,Eye Tracker,755.0,294.0,Valid,Valid,Fixation,,,,
1669359154.542676,,Mouse,755.5,294.5,,,Fixation,854.0,361.0,,
1669359154.549062,,Eye Tracker,756.0,295.0,Valid,Valid,Fixation,,,,
1669359154.5617359,,Mouse,757.0,293.5,,,Fixation,853.0,358.0,,
1669359154.565717,,Eye Tracker,758.0,292.0,Valid,Valid,Fixation,,,,
1669359154.582372,,Eye Tracker,759.0,292.0,Valid,Valid,Fixation,,,,
1669359154.582705,,Mouse,758.3333333333334,292.0,,,Fixation,852.0,356.0,,
1669359154.5927079,,Mouse,757.6666666666666,292.0,,,Fixation,851.0,354.0,,
1669359154.599026,,Eye Tracker,757.0,292.0,Valid,Valid,Fixation,,,,
1669359154.612691,,Mouse,756.5,293.5,,,Fixation,849.0,352.0,,
1669359154.615681,,Eye Tracker,756.0,295.0,Valid,Valid,Fixation,,,,
1669359154.623679,,Mouse,754.5,295.5,,,Fixation,847.0,349.0,,
1669359154.6323369,,Eye Tracker,753.0,296.0,Valid,Valid,Fixation,,,,
1669359154.633708,,Mouse,752.0,295.5,,,Fixation,844.0,345.0,,
1669359154.6489909,,Eye Tracker,751.0,295.0,Valid,Valid,Fixation,,,,
1669359154.652714,,Mouse,752.0,296.3333333333333,,,Fixation,837.0,334.0,,
1669359154.663677,,Mouse,753.0,297.6666666666667,,,Fixation,832.0,328.0,,
1669359154.6656458,,Eye Tracker,754.0,299.0,Valid,Valid,Fixation,,,,
1669359154.673703,,Mouse,754.5,300.0,,,Fixation,827.0,322.0,,
1669359154.682301,,Eye Tracker,755.0,301.0,Valid,Valid,Fixation,,,,
1669359154.692651,,Mouse,755.5,300.0,,,Fixation,820.0,315.0,,
1669359154.698956,,Eye Tracker,756.0,299.0,Valid,Valid,Fixation,,,,
1669359154.7027059,,Mouse,754.6666666666666,298.6666666666667,,,Fixation,818.0,313.0,,
1669359154.7137558,,Mouse,753.3333333333334,298.3333333333333,,,Fixation,817.0,312.0,,
1669359154.71561,,Eye Tracker,752.0,298.0,Valid,Valid,Fixation,,,,
1669359154.732265,,Eye Tracker,754.0,297.0,Valid,Valid,Fixation,,,,
1669359154.732701,,Mouse,754.0,297.6666666666667,,,Fixation,815.0,310.0,,
1669359154.7427049,,Mouse,754.0,298.3333333333333,,,Fixation,814.0,309.0,,
1669359154.74892,,Eye Tracker,754.0,299.0,Valid,Valid,Fixation,,,,
1669359154.753677,,Mouse,754.5,296.0,,,Fixation,812.0,309.0,,
1669359154.765575,,Eye Tracker,755.0,293.0,Valid,Valid,Fixation,,,,
1669359154.7737129,,Mouse,754.5,292.5,,,Fixation,809.0,308.0,,
1669359154.78223,,Eye Tracker,754.0,292.0,Valid,Valid,Fixation,,,,
1669359154.794692,,Mouse,751.5,295.0,,,Fixation,806.0,308.0,,
1669359154.7988849,,Eye Tracker,749.0,298.0,Valid,Valid,Fixation,,,,
1669359154.804707,,Mouse,749.5,297.0,,,Fixation,804.0,307.0,,
1669359154.815539,,Eye Tracker,750.0,296.0,Valid,Valid,Fixation,,,,
1669359154.82368,,Mouse,751.5,293.5,,,Fixation,799.0,306.0,,
1669359154.8321939,,Eye Tracker,753.0,291.0,Valid,Valid,Fixation,,,,
1669359154.834674,,Mouse,752.5,289.5,,,Fixation,796.0,306.0,,
1669359154.848849,,Eye Tracker,752.0,288.0,Valid,Valid,Fixation,,,,
1669359154.853706,,Mouse,750.5,287.5,,,Fixation,791.0,305.0,,
1669359154.8655028,,Eye Tracker,749.0,287.0,Valid,Valid,Fixation,,,,
1669359154.8736339,,Mouse,748.5,287.0,,,Fixation,785.0,303.0,,
1669359154.882158,,Eye Tracker,748.0,287.0,Valid,Valid,Fixation,,,,
1669359154.88467,,Mouse,750.0,287.0,,,Fixation,783.0,303.0,,
1669359154.898814,,Eye Tracker,752.0,287.0,Valid,Valid,Fixation,,,,
1669359154.903699,,Mouse,752.5,287.5,,,Fixation,779.0,302.0,,
1669359154.915468,,Eye Tracker,753.0,288.0,Valid,Valid,Fixation,,,,
1669359154.924782,,Mouse,753.5,289.5,,,Fixation,775.0,302.0,,
1669359154.932123,,Eye Tracker,754.0,291.0,Valid,Valid,Fixation,,,,
1669359154.9436638,,Mouse,754.0,291.0,,,Fixation,773.0,301.0,,
1669359154.948778,,Eye Tracker,754.0,291.0,Valid,Valid,Fixation,,,,
1669359154.95368,,Mouse,751.6666666666666,290.6666666666667,,,Fixation,771.0,300.0,,
1669359154.964714,,Mouse,749.3333333333334,290.3333333333333,,,Fixation,769.0,299.0,,
1669359154.965433,,Eye Tracker,747.0,290.0,Valid,Valid,Fixation,,,,
1669359154.982087,,Eye Tracker,746.0,288.0,Valid,Valid,Fixation,,,,
1669359154.983665,,Mouse,746.0,288.0,,,Fixation,767.0,297.0,,
1669359154.9987419,,Eye Tracker,746.0,288.0,Valid,Valid,Fixation,,,,
1669359155.004637,,Mouse,746.6666666666666,287.6666666666667,,,Fixation,765.0,294.0,,
1669359155.0146708,,Mouse,747.3333333333334,287.3333333333333,,,Fixation,764.0,293.0,,
1669359155.0153968,,Eye Tracker,748.0,287.0,Valid,Valid,Fixation,,,,
1669359155.0320508,,Eye Tracker,751.0,282.0,Valid,Valid,Fixation,,,,
1669359155.033694,,Mouse,750.3333333333334,282.0,,,Fixation,763.0,290.0,,
1669359155.043705,,Mouse,749.6666666666666,282.0,,,Fixation,763.0,287.0,,
1669359155.048707,,Eye Tracker,749.0,282.0,Valid,Valid,Fixation,,,,
1669359155.054729,,Mouse,748.0,284.0,,,Fixation,763.0,286.0,,
1669359155.065362,,Eye Tracker,747.0,286.0,Valid,Valid,Fixation,,,,
1669359155.07365,,Mouse,747.0,285.0,,,Fixation,763.0,280.0,,
1669359155.082016,,Eye Tracker,747.0,284.0,Valid,Valid,Fixation,,,,
1669359155.083674,,Mouse,744.3333333333334,283.0,,,Fixation,763.0,277.0,,
1669359155.0946798,,Mouse,741.6666666666666,282.0,,,Fixation,763.0,271.0,,
1669359155.098671,,Eye Tracker,739.0,281.0,Valid,Valid,Fixation,,,,
1669359155.1146948,,Mouse,724.0,279.0,,,Saccade,760.0,258.0,,
1669359155.115326,,Eye Tracker,709.0,277.0,Valid,Valid,Saccade,,,,
1669359155.124696,,Mouse,699.5,272.5,,,Saccade,758.0,254.0,,
1669359155.13198,,Eye Tracker,690.0,268.0,Valid,Valid,Saccade,,,,
1669359155.135702,,Mouse,690.5,270.0,,,Saccade,756.0,250.0,,
1669359155.148635,,Eye Tracker,691.0,272.0,Valid,Valid,Fixation,,,,
1669359155.154712,,Mouse,690.0,275.0,,,Fixation,753.0,241.0,,
1669359155.1652899,,Eye Tracker,689.0,278.0,Valid,Valid,Fixation,,,,
1669359155.1756968,,Mouse,689.5,277.0,,,Fixation,750.0,232.0,,
1669359155.1819448,,Eye Tracker,690.0,276.0,Valid,Valid,Fixation,,,,
1669359155.185703,,Mouse,690.5,276.0,,,Fixation,750.0,230.0,,
1669359155.1986,,Eye Tracker,691.0,276.0,Valid,Valid,Fixation,,,,
1669359155.204633,,Mouse,690.5,276.0,,,Fixation,749.0,226.0,,
1669359155.215255,,Eye Tracker,690.0,276.0,Valid,Valid,Fixation,,,,
1669359155.23191,,Eye Tracker,690.0,277.0,Valid,Valid,Fixation,,,,
1669359155.234739,,Mouse,690.5,277.0,,,Fixation,749.0,225.0,,
1669359155.248564,,Eye Tracker,691.0,277.0,Valid,Valid,Fixation,,,,
1669359155.254693,,Mouse,691.5,277.0,,,Fixation,748.0,223.0,,
1669359155.265219,,Eye Tracker,692.0,277.0,Valid,Valid,Fixation,,,,
1669359155.265699,,Mouse,692.0,277.5,,,Fixation,748.0,221.0,,
1669359155.281874,,Eye Tracker,692.0,278.0,Valid,Valid,Fixation,,,,
1669359155.285749,,Mouse,691.5,276.0,,,Fixation,747.0,219.0,,
1669359155.298528,,Eye Tracker,691.0,274.0,Valid,Valid,Fixation,,,,
1669359155.3067229,,Mouse,692.0,277.0,,,Fixation,746.0,219.0,,
1669359155.3151839,,Eye Tracker,693.0,280.0,Valid,Valid,Fixation,,,,
1669359155.3318388,,Eye Tracker,698.0,283.0,Valid,Valid,Fixation,,,,
1669359155.346667,,Mouse,697.5,281.5,,,Fixation,745.0,218.0,,
1669359155.3484929,,Eye Tracker,697.0,280.0,Valid,Valid,Fixation,,,,
1669359155.356677,,Mouse,696.5,282.5,,,Fixation,744.0,217.0,,
1669359155.365148,,Eye Tracker,696.0,285.0,Valid,Valid,Fixation,,,,
1669359155.375711,,Mouse,695.5,286.0,,,Fixation,742.0,214.0,,
1669359155.381803,,Eye Tracker,695.0,287.0,Valid,Valid,Fixation,,,,
1669359155.38574,,Mouse,694.6666666666666,286.0,,,Fixation,740.0,213.0,,
1669359155.396703,,Mouse,694.3333333333334,285.0,,,Fixation,739.0,211.0,,
1669359155.398457,,Eye Tracker,694.0,284.0,Valid,Valid,Fixation,,,,
1669359155.415112,,Eye Tracker,696.0,281.0,Valid,Valid,Fixation,,,,
1669359155.415708,,Mouse,696.5,280.5,,,Fixation,737.0,210.0,,
1669359155.431767,,Eye Tracker,697.0,280.0,Valid,Valid,Fixation,,,,
1669359155.445669,,Mouse,695.5,280.0,,,Fixation,736.0,209.0,,
1669359155.448422,,Eye Tracker,694.0,280.0,Valid,Valid,Fixation,,,,
1669359155.465077,,Eye Tracker,694.0,283.0,Valid,Valid,Fixation,,,,
1669359155.481732,,Eye Tracker,694.0,286.0,Valid,Valid,Fixation,,,,
1669359155.4983869,,Eye Tracker,690.0,289.0,Valid,Valid,Fixation,,,,
1669359155.5150409,,Eye Tracker,689.0,287.0,Valid,Valid,Fixation,,,,
1669359155.5316958,,Eye Tracker,690.0,286.0,Valid,Valid,Fixation,,,,
1669359155.535721,,Mouse,690.0,284.0,,,Fixation,735.0,209.0,,
1669359155.548351,,Eye Tracker,690.0,282.0,Valid,Valid,Fixation,,,,
1669359155.555708,,Mouse,691.0,280.5,,,Fixation,733.0,209.0,,
1669359155.565005,,Eye Tracker,692.0,279.0,Valid,Valid,Fixation,,,,
1669359155.566706,,Mouse,692.0,282.0,,,Fixation,731.0,209.0,,
1669359155.581661,,Eye Tracker,692.0,285.0,Valid,Valid,Fixation,,,,
1669359155.5856988,,Mouse,692.3333333333334,285.3333333333333,,,Fixation,727.0,209.0,,
1669359155.595701,,Mouse,692.6666666666666,285.6666666666667,,,Fixation,726.0,209.0,,
1669359155.598316,,Eye Tracker,693.0,286.0,Valid,Valid,Fixation,,,,
1669359155.60671,,Mouse,693.5,283.0,,,Fixation,725.0,209.0,,
1669359155.61497,,Eye Tracker,694.0,280.0,Valid,Valid,Fixation,,,,
1669359155.626706,,Mouse,691.0,279.5,,,Fixation,723.0,209.0,,
1669359155.631625,,Eye Tracker,688.0,279.0,Valid,Valid,Fixation,,,,
1669359155.6477048,,Mouse,687.5,280.0,,,Fixation,721.0,209.0,,
1669359155.64828,,Eye Tracker,687.0,281.0,Valid,Valid,Fixation,,,,
1669359155.657705,,Mouse,688.5,281.0,,,Fixation,720.0,208.0,,
1669359155.664934,,Eye Tracker,690.0,281.0,Valid,Valid,Fixation,,,,
1669359155.676667,,Mouse,690.0,279.5,,,Fixation,717.0,207.0,,
1669359155.681589,,Eye Tracker,690.0,278.0,Valid,Valid,Fixation,,,,
1669359155.687721,,Mouse,690.0,278.0,,,Fixation,716.0,207.0,,
1669359155.6982439,,Eye Tracker,690.0,278.0,Valid,Valid,Fixation,,,,
1669359155.706694,,Mouse,689.5,278.0,,,Fixation,713.0,207.0,,
1669359155.714899,,Eye Tracker,689.0,278.0,Valid,Valid,Fixation,,,,
1669359155.716738,,Mouse,689.0,278.5,,,Fixation,712.0,207.0,,
1669359155.72282,MouseEvent,,689.0,279.0,,,Fixation,,,MouseEvent,"Up, Left"
1669359155.72282,,Mouse,689.0,279.5,,,Fixation,712.0,207.0,,
1669359155.731554,,Eye Tracker,689.0,280.0,Valid,Valid,Fixation,,,,
1669359155.737704,,Mouse,689.5,279.5,,,Fixation,710.0,207.0,,
1669359155.748209,,Eye Tracker,690.0,279.0,Valid,Valid,Fixation,,,,
1669359155.756687,,Mouse,690.5,276.5,,,Fixation,707.0,207.0,,
1669359155.764864,,Eye Tracker,691.0,274.0,Valid,Valid,Fixation,,,,
1669359155.7776709,,Mouse,691.0,275.5,,,Fixation,707.0,207.0,,
1669359155.781518,,Eye Tracker,691.0,277.0,Valid,Valid,Fixation,,,,
1669359155.798173,,Eye Tracker,688.0,279.0,Valid,Valid,Fixation,,,,
1669359155.814828,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation,,,,
1669359155.828718,,Mouse,686.0,272.5,,,Fixation,706.0,207.0,,
1669359155.831482,,Eye Tracker,687.0,270.0,Valid,Valid,Fixation,,,,
1669359155.848137,,Eye Tracker,691.0,274.0,Valid,Valid,Fixation,,,,
1669359155.858707,,Mouse,688.5,272.5,,,Fixation,705.0,206.0,,
1669359155.864793,,Eye Tracker,686.0,271.0,Valid,Valid,Fixation,,,,
1669359155.86871,,Mouse,685.0,269.5,,,Fixation,705.0,206.0,,
1669359155.8814468,,Eye Tracker,684.0,268.0,Valid,Valid,Fixation,,,,
1669359155.898102,,Eye Tracker,685.0,269.0,Valid,Valid,Fixation,,,,
1669359155.914757,,Eye Tracker,684.0,269.0,Valid,Valid,Fixation,,,,
1669359155.931411,,Eye Tracker,688.0,271.0,Valid,Valid,Fixation,,,,
1669359155.948066,,Eye Tracker,690.0,272.0,Valid,Valid,Fixation,,,,
1669359155.964721,,Eye Tracker,688.0,270.0,Valid,Valid,Fixation,,,,
1669359155.981375,,Eye Tracker,690.0,269.0,Valid,Valid,Fixation,,,,
1669359155.998031,,Eye Tracker,691.0,271.0,Valid,Valid,Fixation,,,,
1669359156.0146859,,Eye Tracker,689.0,269.0,Valid,Valid,Fixation,,,,
1669359156.0313408,,Eye Tracker,688.0,268.0,Valid,Valid,Fixation,,,,
1669359156.0479949,,Eye Tracker,683.0,268.0,Valid,Valid,Fixation,,,,
1669359156.06465,,Eye Tracker,774.0,304.0,Valid,Valid,Saccade,,,,
1669359156.081305,,Eye Tracker,942.0,376.0,Valid,Valid,Saccade,,,,
1669359156.097959,,Eye Tracker,1131.0,473.0,Valid,Valid,Saccade,,,,
1669359156.114614,,Eye Tracker,1143.0,489.0,Valid,Valid,Saccade,,,,
1669359156.117975,MouseEvent,,1143.6666666666667,490.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1669359156.117975,,Mouse,1144.3333333333333,492.3333333333333,,,Saccade,705.0,206.0,,
1669359156.13127,,Eye Tracker,1145.0,494.0,Valid,Valid,Fixation,,,,
1669359156.147924,,Eye Tracker,1143.0,490.0,Valid,Valid,Fixation,,,,
1669359156.148699,,Mouse,1142.3333333333333,491.0,,,Fixation,705.0,205.0,,
1669359156.159715,,Mouse,1141.6666666666667,492.0,,,Fixation,706.0,205.0,,
1669359156.164579,,Eye Tracker,1141.0,493.0,Valid,Valid,Fixation,,,,
1669359156.178704,,Mouse,1141.0,493.0,,,Fixation,710.0,205.0,,
1669359156.181234,,Eye Tracker,1141.0,493.0,Valid,Valid,Fixation,,,,
1669359156.197888,,Eye Tracker,1145.0,495.0,Valid,Valid,Fixation,,,,
1669359156.199663,,Mouse,1145.3333333333333,495.0,,,Fixation,715.0,205.0,,
1669359156.209706,,Mouse,1145.6666666666667,495.0,,,Fixation,722.0,207.0,,
1669359156.2145429,,Eye Tracker,1146.0,495.0,Valid,Valid,Fixation,,,,
1669359156.228695,,Mouse,1147.0,495.5,,,Fixation,737.0,214.0,,
1669359156.2311978,,Eye Tracker,1148.0,496.0,Valid,Valid,Fixation,,,,
1669359156.239691,,Mouse,1148.5,496.5,,,Fixation,746.0,218.0,,
1669359156.2478518,,Eye Tracker,1149.0,497.0,Valid,Valid,Fixation,,,,
1669359156.249732,,Mouse,1147.5,496.0,,,Fixation,755.0,223.0,,
1669359156.264508,,Eye Tracker,1146.0,495.0,Valid,Valid,Fixation,,,,
1669359156.2686958,,Mouse,1145.6666666666667,492.6666666666667,,,Fixation,771.0,232.0,,
1669359156.278703,,Mouse,1145.3333333333333,490.3333333333333,,,Fixation,778.0,237.0,,
1669359156.281163,,Eye Tracker,1145.0,488.0,Valid,Valid,Fixation,,,,
1669359156.2897,,Mouse,1143.5,488.0,,,Fixation,787.0,241.0,,
1669359156.297818,,Eye Tracker,1142.0,488.0,Valid,Valid,Fixation,,,,
1669359156.309702,,Mouse,1101.5,510.5,,,Saccade,801.0,248.0,,
1669359156.314472,,Eye Tracker,1061.0,533.0,Valid,Valid,Saccade,,,,
1669359156.330664,,Mouse,1010.0,556.0,,,Saccade,815.0,255.0,,
1669359156.331127,,Eye Tracker,959.0,579.0,Valid,Valid,Saccade,,,,
1669359156.34077,,Mouse,916.5,596.0,,,Saccade,822.0,260.0,,
1669359156.347782,,Eye Tracker,874.0,613.0,Valid,Valid,Saccade,,,,
1669359156.3596969,,Mouse,874.0,615.0,,,Fixation,842.0,269.0,,
1669359156.364436,,Eye Tracker,874.0,617.0,Valid,Valid,Fixation,,,,
1669359156.3707008,,Mouse,874.0,618.0,,,Fixation,851.0,274.0,,
1669359156.3810909,,Eye Tracker,874.0,619.0,Valid,Valid,Fixation,,,,
1669359156.389694,,Mouse,874.5,618.5,,,Fixation,873.0,286.0,,
1669359156.397747,,Eye Tracker,875.0,618.0,Valid,Valid,Fixation,,,,
1669359156.4106638,,Mouse,874.5,618.0,,,Fixation,893.0,298.0,,
1669359156.414401,,Eye Tracker,874.0,618.0,Valid,Valid,Fixation,,,,
1669359156.420695,,Mouse,874.5,619.0,,,Fixation,905.0,304.0,,
1669359156.431056,,Eye Tracker,875.0,620.0,Valid,Valid,Fixation,,,,
1669359156.439699,,Mouse,873.5,621.0,,,Fixation,923.0,311.0,,
1669359156.447711,,Eye Tracker,872.0,622.0,Valid,Valid,Fixation,,,,
1669359156.4607139,,Mouse,869.5,621.5,,,Fixation,941.0,317.0,,
1669359156.464365,,Eye Tracker,867.0,621.0,Valid,Valid,Fixation,,,,
1669359156.479696,,Mouse,867.0,620.0,,,Fixation,955.0,322.0,,
1669359156.48102,,Eye Tracker,867.0,619.0,Valid,Valid,Fixation,,,,
