Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354694.556658,,Eye Tracker,558.0,989.0,Valid,Valid,Fixation
1669354694.573312,,Eye Tracker,556.0,990.0,Valid,Valid,Fixation
1669354694.589967,,Eye Tracker,560.0,988.0,Valid,Valid,Fixation
1669354694.606622,,Eye Tracker,563.0,989.0,Valid,Valid,Fixation
1669354694.623276,,Eye Tracker,565.0,989.0,Valid,Valid,Fixation
1669354694.639931,,Eye Tracker,572.0,988.0,Valid,Valid,Fixation
1669354694.656586,,Eye Tracker,574.0,989.0,Valid,Valid,Fixation
1669354694.67324,,Eye Tracker,568.0,988.0,Valid,Valid,Fixation
1669354694.689896,,Eye Tracker,568.0,989.0,Valid,Valid,Fixation
1669354694.706551,,Eye Tracker,567.0,986.0,Valid,Valid,Fixation
1669354694.723206,,Eye Tracker,569.0,986.0,Valid,Valid,Fixation
1669354694.73986,,Eye Tracker,588.0,983.0,Valid,Valid,Saccade
1669354694.756515,,Eye Tracker,604.0,971.0,Valid,Valid,Fixation
1669354694.77317,,Eye Tracker,603.0,972.0,Valid,Valid,Fixation
1669354694.789824,,Eye Tracker,605.0,973.0,Valid,Valid,Fixation
1669354694.806479,,Eye Tracker,610.0,974.0,Valid,Valid,Fixation
1669354694.823134,,Eye Tracker,607.0,971.0,Valid,Valid,Fixation
1669354694.839789,,Eye Tracker,606.0,970.0,Valid,Valid,Fixation
1669354694.856444,,Eye Tracker,608.0,974.0,Valid,Valid,Fixation
1669354694.873099,,Eye Tracker,614.0,975.0,Valid,Valid,Fixation
1669354694.889753,,Eye Tracker,618.0,976.0,Valid,Valid,Fixation
1669354694.906408,,Eye Tracker,621.0,979.0,Valid,Valid,Fixation
1669354694.923063,,Eye Tracker,622.0,981.0,Valid,Valid,Fixation
1669354694.939717,,Eye Tracker,617.0,976.0,Valid,Valid,Fixation
1669354694.956372,,Eye Tracker,618.0,975.0,Valid,Valid,Fixation
1669354694.973028,,Eye Tracker,619.0,976.0,Valid,Valid,Fixation
1669354694.989683,,Eye Tracker,616.0,974.0,Valid,Valid,Fixation
1669354695.006337,,Eye Tracker,618.0,975.0,Valid,Valid,Fixation
1669354695.022992,,Eye Tracker,619.0,979.0,Valid,Valid,Fixation
1669354695.039647,,Eye Tracker,612.0,977.0,Valid,Valid,Fixation
1669354695.056301,,Eye Tracker,615.0,973.0,Valid,Valid,Fixation
1669354695.072956,,Eye Tracker,618.0,972.0,Valid,Valid,Fixation
1669354695.089611,,Eye Tracker,618.0,971.0,Valid,Valid,Fixation
1669354695.106266,,Eye Tracker,619.0,970.0,Valid,Valid,Fixation
1669354695.122921,,Eye Tracker,618.0,972.0,Valid,Valid,Fixation
1669354695.139576,,Eye Tracker,620.0,975.0,Valid,Valid,Fixation
1669354695.15623,,Eye Tracker,617.0,972.0,Valid,Valid,Fixation
1669354695.172885,,Eye Tracker,615.0,968.0,Valid,Valid,Fixation
1669354695.18954,,Eye Tracker,618.0,971.0,Valid,Valid,Fixation
1669354695.206194,,Eye Tracker,621.0,972.0,Valid,Valid,Fixation
1669354695.222849,,Eye Tracker,626.0,971.0,Valid,Valid,Fixation
1669354695.239505,,Eye Tracker,623.0,972.0,Valid,Valid,Fixation
1669354695.25616,,Eye Tracker,623.0,972.0,Valid,Valid,Fixation
1669354695.272814,,Eye Tracker,626.0,974.0,Valid,Valid,Fixation
1669354695.289469,,Eye Tracker,625.0,973.0,Valid,Valid,Fixation
1669354695.306124,,Eye Tracker,627.0,972.0,Valid,Valid,Fixation
1669354695.322778,,Eye Tracker,625.0,973.0,Valid,Valid,Fixation
1669354695.339433,,Eye Tracker,620.0,979.0,Valid,Valid,Fixation
1669354695.356088,,Eye Tracker,612.0,979.0,Valid,Valid,Fixation
1669354695.372742,,Eye Tracker,614.0,991.0,Valid,Valid,Fixation
1669354695.389397,,Eye Tracker,621.0,1020.0,Valid,Valid,Saccade
1669354695.672529,,Eye Tracker,619.0,1109.0,Valid,Valid,Unclassified
1669354695.689183,,Eye Tracker,633.0,1100.0,Valid,Valid,Unclassified
1669354695.705838,,Eye Tracker,649.0,1066.0,Valid,Valid,Saccade
1669354695.722493,,Eye Tracker,654.0,1006.0,Valid,Valid,Saccade
1669354695.739147,,Eye Tracker,658.0,988.0,Valid,Valid,Saccade
1669354695.755802,,Eye Tracker,661.0,985.0,Valid,Valid,Unclassified
1669354695.772457,,Eye Tracker,681.0,1000.0,Invalid,Valid,Saccade
1669354696.138863,,Eye Tracker,574.0,186.0,Valid,Invalid,Unclassified
1669354696.155518,,Eye Tracker,574.0,186.0,Valid,Invalid,Unclassified
1669354696.238791,,Eye Tracker,603.0,1121.0,Valid,Valid,Saccade
1669354696.255447,,Eye Tracker,640.0,1086.0,Valid,Valid,Saccade
1669354696.272101,,Eye Tracker,711.0,1026.0,Valid,Valid,Saccade
1669354696.288756,,Eye Tracker,712.0,1030.0,Valid,Valid,Unclassified
1669354696.305411,,Eye Tracker,723.0,1012.0,Valid,Valid,Saccade
1669354696.322066,,Eye Tracker,720.0,1002.0,Valid,Valid,Unclassified
1669354696.33872,,Eye Tracker,708.0,991.0,Valid,Valid,Saccade
1669354696.355375,,Eye Tracker,709.0,980.0,Valid,Valid,Fixation
1669354696.37203,,Eye Tracker,708.0,982.0,Valid,Valid,Fixation
1669354696.388684,,Eye Tracker,708.0,978.0,Valid,Valid,Fixation
1669354696.40534,,Eye Tracker,716.0,985.0,Valid,Valid,Fixation
1669354696.421995,,Eye Tracker,717.0,985.0,Valid,Valid,Fixation
1669354696.438649,,Eye Tracker,718.0,989.0,Valid,Valid,Fixation
1669354696.455304,,Eye Tracker,721.0,986.0,Valid,Valid,Fixation
1669354696.471959,,Eye Tracker,720.0,986.0,Valid,Valid,Fixation
1669354696.488613,,Eye Tracker,722.0,987.0,Valid,Valid,Fixation
1669354696.505268,,Eye Tracker,715.0,994.0,Valid,Valid,Fixation
1669354696.521923,,Eye Tracker,662.0,998.0,Valid,Valid,Saccade
1669354696.538578,,Eye Tracker,630.0,999.0,Valid,Valid,Saccade
1669354696.555232,,Eye Tracker,632.0,1001.0,Valid,Valid,Fixation
1669354696.571887,,Eye Tracker,634.0,1000.0,Valid,Valid,Fixation
1669354696.588542,,Eye Tracker,640.0,1002.0,Valid,Valid,Fixation
1669354696.605196,,Eye Tracker,645.0,1005.0,Valid,Valid,Fixation
1669354696.621852,,Eye Tracker,644.0,1006.0,Valid,Valid,Fixation
1669354696.638507,,Eye Tracker,642.0,1004.0,Valid,Valid,Fixation
1669354696.655161,,Eye Tracker,643.0,1003.0,Valid,Valid,Fixation
1669354696.671816,,Eye Tracker,641.0,1006.0,Valid,Valid,Fixation
1669354696.688471,,Eye Tracker,638.0,1006.0,Valid,Valid,Fixation
1669354696.705125,,Eye Tracker,637.0,1007.0,Valid,Valid,Fixation
1669354696.72178,,Eye Tracker,631.0,1002.0,Valid,Valid,Fixation
1669354696.738435,,Eye Tracker,628.0,1001.0,Valid,Valid,Fixation
1669354696.75509,,Eye Tracker,628.0,1001.0,Valid,Valid,Fixation
1669354696.771745,,Eye Tracker,628.0,1001.0,Valid,Valid,Fixation
1669354696.7884,,Eye Tracker,629.0,1000.0,Valid,Valid,Fixation
1669354696.805054,,Eye Tracker,628.0,999.0,Valid,Valid,Fixation
1669354696.821709,,Eye Tracker,627.0,998.0,Valid,Valid,Fixation
1669354696.838364,,Eye Tracker,632.0,999.0,Valid,Valid,Fixation
1669354696.855019,,Eye Tracker,634.0,998.0,Valid,Valid,Fixation
1669354696.871673,,Eye Tracker,628.0,994.0,Valid,Valid,Fixation
1669354696.888328,,Eye Tracker,629.0,993.0,Valid,Valid,Fixation
1669354696.904984,,Eye Tracker,639.0,990.0,Valid,Valid,Fixation
1669354696.921638,,Eye Tracker,663.0,979.0,Valid,Valid,Saccade
1669354696.938293,,Eye Tracker,671.0,978.0,Valid,Valid,Fixation
1669354696.954948,,Eye Tracker,673.0,977.0,Valid,Valid,Fixation
1669354696.971602,,Eye Tracker,671.0,976.0,Valid,Valid,Fixation
1669354696.988257,,Eye Tracker,670.0,976.0,Valid,Valid,Fixation
1669354697.004912,,Eye Tracker,672.0,976.0,Valid,Valid,Fixation
1669354697.021566,,Eye Tracker,670.0,976.0,Valid,Valid,Fixation
1669354697.038222,,Eye Tracker,669.0,973.0,Valid,Valid,Fixation
1669354697.054876,,Eye Tracker,667.0,970.0,Valid,Valid,Fixation
1669354697.07153,,Eye Tracker,667.0,971.0,Valid,Valid,Fixation
1669354697.088185,,Eye Tracker,668.0,974.0,Valid,Valid,Fixation
1669354697.104841,,Eye Tracker,668.0,974.0,Valid,Valid,Fixation
1669354697.121496,,Eye Tracker,670.0,977.0,Valid,Valid,Fixation
1669354697.13815,,Eye Tracker,668.0,978.0,Valid,Valid,Fixation
1669354697.154805,,Eye Tracker,667.0,977.0,Valid,Valid,Fixation
1669354697.17146,,Eye Tracker,668.0,978.0,Valid,Valid,Fixation
1669354697.188114,,Eye Tracker,668.0,979.0,Valid,Valid,Fixation
1669354697.204769,,Eye Tracker,666.0,979.0,Valid,Valid,Fixation
1669354697.221424,,Eye Tracker,666.0,978.0,Valid,Valid,Fixation
1669354697.238079,,Eye Tracker,668.0,977.0,Valid,Valid,Fixation
1669354697.254734,,Eye Tracker,670.0,977.0,Valid,Valid,Fixation
1669354697.271389,,Eye Tracker,669.0,978.0,Valid,Valid,Fixation
1669354697.288043,,Eye Tracker,667.0,979.0,Valid,Valid,Fixation
1669354697.304698,,Eye Tracker,667.0,977.0,Valid,Valid,Fixation
1669354697.321353,,Eye Tracker,666.0,977.0,Valid,Valid,Fixation
1669354697.338007,,Eye Tracker,665.0,978.0,Valid,Valid,Fixation
1669354697.354662,,Eye Tracker,667.0,979.0,Valid,Valid,Fixation
1669354697.371317,,Eye Tracker,671.0,977.0,Valid,Valid,Fixation
1669354697.387973,,Eye Tracker,677.0,976.0,Valid,Valid,Fixation
1669354697.404627,,Eye Tracker,678.0,977.0,Valid,Valid,Fixation
1669354697.421282,,Eye Tracker,677.0,974.0,Valid,Valid,Fixation
1669354697.437937,,Eye Tracker,677.0,975.0,Valid,Valid,Fixation
1669354697.454591,,Eye Tracker,676.0,975.0,Valid,Valid,Fixation
1669354697.471246,,Eye Tracker,679.0,974.0,Valid,Valid,Fixation
1669354697.487901,,Eye Tracker,681.0,975.0,Valid,Valid,Fixation
1669354697.504555,,Eye Tracker,681.0,974.0,Valid,Valid,Fixation
1669354697.521211,,Eye Tracker,682.0,975.0,Valid,Valid,Fixation
1669354697.537866,,Eye Tracker,685.0,978.0,Valid,Valid,Fixation
1669354697.554519,,Eye Tracker,683.0,978.0,Valid,Valid,Fixation
1669354697.571174,,Eye Tracker,683.0,978.0,Valid,Valid,Fixation
1669354697.58783,,Eye Tracker,685.0,980.0,Valid,Valid,Fixation
1669354697.604484,,Eye Tracker,685.0,976.0,Valid,Valid,Fixation
1669354697.621139,,Eye Tracker,683.0,975.0,Valid,Valid,Fixation
1669354697.637794,,Eye Tracker,687.0,976.0,Valid,Valid,Fixation
1669354697.654449,,Eye Tracker,687.0,977.0,Valid,Valid,Fixation
1669354697.671103,,Eye Tracker,689.0,977.0,Valid,Valid,Fixation
1669354697.687758,,Eye Tracker,690.0,976.0,Valid,Valid,Fixation
1669354697.704413,,Eye Tracker,688.0,978.0,Valid,Valid,Fixation
1669354697.721068,,Eye Tracker,687.0,979.0,Valid,Valid,Fixation
1669354697.737723,,Eye Tracker,685.0,978.0,Valid,Valid,Fixation
1669354697.754378,,Eye Tracker,688.0,981.0,Valid,Valid,Fixation
1669354697.771032,,Eye Tracker,691.0,979.0,Valid,Valid,Fixation
1669354697.787687,,Eye Tracker,690.0,978.0,Valid,Valid,Fixation
1669354697.804342,,Eye Tracker,690.0,974.0,Valid,Valid,Fixation
1669354697.820996,,Eye Tracker,691.0,975.0,Valid,Valid,Fixation
1669354697.837651,,Eye Tracker,692.0,975.0,Valid,Valid,Fixation
1669354697.854307,,Eye Tracker,691.0,977.0,Valid,Valid,Fixation
1669354697.870961,,Eye Tracker,695.0,976.0,Valid,Valid,Fixation
1669354697.887615,,Eye Tracker,697.0,978.0,Valid,Valid,Fixation
1669354697.90427,,Eye Tracker,695.0,981.0,Valid,Valid,Fixation
1669354697.920925,,Eye Tracker,696.0,981.0,Valid,Valid,Fixation
1669354697.937579,,Eye Tracker,698.0,978.0,Valid,Valid,Fixation
1669354697.954235,,Eye Tracker,698.0,977.0,Valid,Valid,Fixation
1669354697.97089,,Eye Tracker,699.0,976.0,Valid,Valid,Fixation
1669354697.987544,,Eye Tracker,705.0,975.0,Valid,Valid,Fixation
1669354698.004199,,Eye Tracker,707.0,979.0,Valid,Valid,Fixation
1669354698.020854,,Eye Tracker,705.0,979.0,Valid,Valid,Fixation
1669354698.037508,,Eye Tracker,705.0,983.0,Valid,Valid,Fixation
1669354698.054163,,Eye Tracker,704.0,982.0,Valid,Valid,Fixation
1669354698.070818,,Eye Tracker,701.0,975.0,Valid,Valid,Fixation
1669354698.087473,,Eye Tracker,698.0,976.0,Valid,Valid,Fixation
1669354698.104128,,Eye Tracker,699.0,978.0,Valid,Valid,Fixation
1669354698.120783,,Eye Tracker,699.0,977.0,Valid,Valid,Fixation
1669354698.137437,,Eye Tracker,695.0,973.0,Valid,Valid,Fixation
1669354698.154092,,Eye Tracker,696.0,972.0,Valid,Valid,Fixation
1669354698.170747,,Eye Tracker,701.0,970.0,Valid,Valid,Fixation
1669354698.187402,,Eye Tracker,704.0,972.0,Valid,Valid,Fixation
1669354698.204056,,Eye Tracker,706.0,978.0,Valid,Valid,Fixation
1669354698.220711,,Eye Tracker,703.0,978.0,Valid,Valid,Fixation
1669354698.237367,,Eye Tracker,708.0,975.0,Valid,Valid,Fixation
1669354698.254021,,Eye Tracker,737.0,981.0,Valid,Valid,Saccade
1669354698.270676,,Eye Tracker,751.0,984.0,Valid,Valid,Fixation
1669354698.287331,,Eye Tracker,753.0,983.0,Valid,Valid,Fixation
1669354698.303985,,Eye Tracker,752.0,983.0,Valid,Valid,Fixation
1669354698.32064,,Eye Tracker,754.0,982.0,Valid,Valid,Fixation
1669354698.337295,,Eye Tracker,755.0,984.0,Valid,Valid,Fixation
1669354698.353949,,Eye Tracker,758.0,986.0,Valid,Valid,Fixation
1669354698.370605,,Eye Tracker,759.0,990.0,Valid,Valid,Fixation
1669354698.38726,,Eye Tracker,759.0,988.0,Valid,Valid,Fixation
1669354698.403914,,Eye Tracker,765.0,993.0,Valid,Valid,Fixation
1669354698.420569,,Eye Tracker,763.0,994.0,Valid,Valid,Fixation
1669354698.437224,,Eye Tracker,764.0,994.0,Valid,Valid,Fixation
1669354698.453879,,Eye Tracker,764.0,996.0,Valid,Valid,Fixation
1669354698.470533,,Eye Tracker,761.0,990.0,Valid,Valid,Fixation
1669354698.487188,,Eye Tracker,762.0,990.0,Valid,Valid,Fixation
1669354698.503844,,Eye Tracker,765.0,989.0,Valid,Valid,Fixation
1669354698.520498,,Eye Tracker,766.0,988.0,Valid,Valid,Fixation
1669354698.537153,,Eye Tracker,769.0,990.0,Valid,Valid,Fixation
1669354698.553808,,Eye Tracker,768.0,986.0,Valid,Valid,Fixation
1669354698.570462,,Eye Tracker,765.0,986.0,Valid,Valid,Fixation
1669354698.587117,,Eye Tracker,764.0,987.0,Valid,Valid,Fixation
1669354698.603772,,Eye Tracker,767.0,986.0,Valid,Valid,Fixation
1669354698.620426,,Eye Tracker,769.0,988.0,Valid,Valid,Fixation
1669354698.637081,,Eye Tracker,769.0,988.0,Valid,Valid,Fixation
1669354698.653736,,Eye Tracker,769.0,988.0,Valid,Valid,Fixation
1669354698.67039,,Eye Tracker,768.0,987.0,Valid,Valid,Fixation
1669354698.687046,,Eye Tracker,767.0,988.0,Valid,Valid,Fixation
1669354698.703701,,Eye Tracker,769.0,989.0,Valid,Valid,Fixation
1669354698.720355,,Eye Tracker,771.0,989.0,Valid,Valid,Fixation
1669354698.737009,,Eye Tracker,770.0,987.0,Valid,Valid,Fixation
1669354698.753664,,Eye Tracker,771.0,987.0,Valid,Valid,Fixation
1669354698.770319,,Eye Tracker,770.0,990.0,Valid,Valid,Fixation
1669354698.786974,,Eye Tracker,770.0,990.0,Valid,Valid,Fixation
1669354698.803629,,Eye Tracker,767.0,991.0,Valid,Valid,Fixation
1669354698.820284,,Eye Tracker,769.0,991.0,Valid,Valid,Fixation
1669354698.836938,,Eye Tracker,771.0,989.0,Valid,Valid,Fixation
1669354698.853593,,Eye Tracker,773.0,990.0,Valid,Valid,Fixation
1669354698.870248,,Eye Tracker,772.0,993.0,Valid,Valid,Fixation
1669354698.886902,,Eye Tracker,773.0,995.0,Valid,Valid,Fixation
1669354698.903557,,Eye Tracker,774.0,996.0,Valid,Valid,Fixation
1669354698.920212,,Eye Tracker,774.0,995.0,Valid,Valid,Fixation
1669354698.936867,,Eye Tracker,776.0,993.0,Valid,Valid,Fixation
1669354698.953522,,Eye Tracker,776.0,994.0,Valid,Valid,Fixation
1669354698.970177,,Eye Tracker,773.0,994.0,Valid,Valid,Fixation
1669354698.986832,,Eye Tracker,773.0,993.0,Valid,Valid,Fixation
1669354699.003486,,Eye Tracker,774.0,992.0,Valid,Valid,Fixation
1669354699.020141,,Eye Tracker,771.0,992.0,Valid,Valid,Fixation
1669354699.036796,,Eye Tracker,775.0,994.0,Valid,Valid,Fixation
1669354699.05345,,Eye Tracker,778.0,994.0,Valid,Valid,Fixation
1669354699.070106,,Eye Tracker,772.0,992.0,Valid,Valid,Fixation
1669354699.086761,,Eye Tracker,770.0,991.0,Valid,Valid,Fixation
1669354699.103415,,Eye Tracker,779.0,998.0,Valid,Valid,Fixation
1669354699.12007,,Eye Tracker,795.0,1007.0,Valid,Valid,Saccade
1669354699.136725,,Eye Tracker,795.0,1008.0,Valid,Valid,Fixation
1669354699.153379,,Eye Tracker,797.0,1007.0,Valid,Valid,Fixation
1669354699.170034,,Eye Tracker,801.0,1006.0,Valid,Valid,Fixation
1669354699.186689,,Eye Tracker,800.0,1008.0,Valid,Valid,Fixation
1669354699.203343,,Eye Tracker,798.0,1010.0,Valid,Valid,Fixation
1669354699.219999,,Eye Tracker,797.0,1007.0,Valid,Valid,Fixation
1669354699.236654,,Eye Tracker,798.0,1005.0,Valid,Valid,Fixation
1669354699.253309,,Eye Tracker,799.0,1004.0,Valid,Valid,Fixation
1669354699.269963,,Eye Tracker,800.0,1003.0,Valid,Valid,Fixation
1669354699.286618,,Eye Tracker,800.0,1004.0,Valid,Valid,Fixation
1669354699.303273,,Eye Tracker,800.0,1005.0,Valid,Valid,Fixation
1669354699.319927,,Eye Tracker,799.0,1005.0,Valid,Valid,Fixation
1669354699.336582,,Eye Tracker,798.0,1005.0,Valid,Valid,Fixation
1669354699.353238,,Eye Tracker,799.0,1004.0,Valid,Valid,Fixation
1669354699.369892,,Eye Tracker,799.0,1004.0,Valid,Valid,Fixation
1669354699.386547,,Eye Tracker,798.0,1005.0,Valid,Valid,Fixation
1669354699.403202,,Eye Tracker,799.0,1008.0,Valid,Valid,Fixation
1669354699.419856,,Eye Tracker,799.0,1009.0,Valid,Valid,Fixation
1669354699.436511,,Eye Tracker,799.0,1005.0,Valid,Valid,Fixation
1669354699.453166,,Eye Tracker,803.0,1005.0,Valid,Valid,Fixation
1669354699.46982,,Eye Tracker,806.0,1007.0,Valid,Valid,Fixation
1669354699.486475,,Eye Tracker,808.0,1008.0,Valid,Valid,Fixation
1669354699.503131,,Eye Tracker,805.0,1008.0,Valid,Valid,Fixation
1669354699.519786,,Eye Tracker,808.0,1007.0,Valid,Valid,Fixation
1669354699.53644,,Eye Tracker,807.0,1007.0,Valid,Valid,Fixation
1669354699.553095,,Eye Tracker,805.0,1007.0,Valid,Valid,Fixation
1669354699.56975,,Eye Tracker,810.0,1008.0,Valid,Valid,Fixation
1669354699.586404,,Eye Tracker,811.0,1009.0,Valid,Valid,Fixation
1669354699.603059,,Eye Tracker,809.0,1007.0,Valid,Valid,Fixation
1669354699.619714,,Eye Tracker,810.0,1006.0,Valid,Valid,Fixation
1669354699.636369,,Eye Tracker,811.0,1008.0,Valid,Valid,Fixation
1669354699.653024,,Eye Tracker,811.0,1006.0,Valid,Valid,Fixation
1669354699.669679,,Eye Tracker,814.0,1005.0,Valid,Valid,Fixation
1669354699.686333,,Eye Tracker,815.0,1003.0,Valid,Valid,Fixation
1669354699.702988,,Eye Tracker,816.0,1001.0,Valid,Valid,Fixation
1669354699.719643,,Eye Tracker,819.0,1000.0,Valid,Valid,Fixation
1669354699.736297,,Eye Tracker,824.0,998.0,Valid,Valid,Fixation
1669354699.752952,,Eye Tracker,826.0,1000.0,Valid,Valid,Fixation
1669354699.769607,,Eye Tracker,824.0,994.0,Valid,Valid,Fixation
1669354699.786263,,Eye Tracker,831.0,981.0,Valid,Valid,Fixation
1669354699.802917,,Eye Tracker,832.0,982.0,Valid,Valid,Fixation
1669354699.819572,,Eye Tracker,833.0,984.0,Valid,Valid,Fixation
1669354699.836227,,Eye Tracker,834.0,984.0,Valid,Valid,Fixation
1669354699.852881,,Eye Tracker,834.0,984.0,Valid,Valid,Fixation
1669354699.869536,,Eye Tracker,832.0,982.0,Valid,Valid,Fixation
1669354699.886191,,Eye Tracker,831.0,984.0,Valid,Valid,Fixation
1669354699.902845,,Eye Tracker,833.0,984.0,Valid,Valid,Fixation
1669354699.919501,,Eye Tracker,834.0,985.0,Valid,Valid,Fixation
1669354699.936156,,Eye Tracker,831.0,982.0,Valid,Valid,Fixation
1669354699.95281,,Eye Tracker,832.0,981.0,Valid,Valid,Fixation
1669354699.969465,,Eye Tracker,833.0,984.0,Valid,Valid,Fixation
1669354699.98612,,Eye Tracker,833.0,983.0,Valid,Valid,Fixation
1669354700.002774,,Eye Tracker,833.0,983.0,Valid,Valid,Fixation
1669354700.019429,,Eye Tracker,833.0,982.0,Valid,Valid,Fixation
1669354700.036084,,Eye Tracker,830.0,980.0,Valid,Valid,Fixation
1669354700.05274,,Eye Tracker,831.0,982.0,Valid,Valid,Fixation
1669354700.069394,,Eye Tracker,834.0,984.0,Valid,Valid,Fixation
1669354700.086049,,Eye Tracker,836.0,985.0,Valid,Valid,Fixation
1669354700.102704,,Eye Tracker,836.0,987.0,Valid,Valid,Fixation
1669354700.119358,,Eye Tracker,833.0,986.0,Valid,Valid,Fixation
1669354700.136013,,Eye Tracker,830.0,982.0,Valid,Valid,Fixation
1669354700.152668,,Eye Tracker,830.0,982.0,Valid,Valid,Fixation
1669354700.169322,,Eye Tracker,837.0,986.0,Valid,Valid,Fixation
1669354700.185977,,Eye Tracker,836.0,983.0,Valid,Valid,Fixation
1669354700.202633,,Eye Tracker,834.0,981.0,Valid,Valid,Fixation
1669354700.219287,,Eye Tracker,835.0,982.0,Valid,Valid,Fixation
1669354700.235942,,Eye Tracker,832.0,984.0,Valid,Valid,Fixation
1669354700.252597,,Eye Tracker,833.0,984.0,Valid,Valid,Fixation
1669354700.269251,,Eye Tracker,835.0,982.0,Valid,Valid,Fixation
1669354700.285906,,Eye Tracker,834.0,981.0,Valid,Valid,Fixation
1669354700.302561,,Eye Tracker,834.0,978.0,Valid,Valid,Fixation
1669354700.319216,,Eye Tracker,835.0,978.0,Valid,Valid,Fixation
1669354700.335871,,Eye Tracker,835.0,983.0,Valid,Valid,Fixation
1669354700.352526,,Eye Tracker,835.0,982.0,Valid,Valid,Fixation
1669354700.369181,,Eye Tracker,834.0,983.0,Valid,Valid,Fixation
1669354700.385835,,Eye Tracker,834.0,981.0,Valid,Valid,Fixation
1669354700.40249,,Eye Tracker,832.0,979.0,Valid,Valid,Fixation
1669354700.419145,,Eye Tracker,834.0,980.0,Valid,Valid,Fixation
1669354700.435799,,Eye Tracker,843.0,974.0,Valid,Valid,Fixation
1669354700.452454,,Eye Tracker,857.0,968.0,Valid,Valid,Fixation
1669354700.469109,,Eye Tracker,856.0,969.0,Valid,Valid,Fixation
1669354700.485764,,Eye Tracker,856.0,970.0,Valid,Valid,Fixation
1669354700.502419,,Eye Tracker,856.0,968.0,Valid,Valid,Fixation
1669354700.519074,,Eye Tracker,854.0,966.0,Valid,Valid,Fixation
1669354700.535728,,Eye Tracker,854.0,968.0,Valid,Valid,Fixation
1669354700.552383,,Eye Tracker,857.0,969.0,Valid,Valid,Fixation
1669354700.569038,,Eye Tracker,860.0,967.0,Valid,Valid,Fixation
1669354700.585693,,Eye Tracker,862.0,968.0,Valid,Valid,Fixation
1669354700.602347,,Eye Tracker,861.0,970.0,Valid,Valid,Fixation
1669354700.619003,,Eye Tracker,863.0,970.0,Valid,Valid,Fixation
1669354700.635658,,Eye Tracker,868.0,970.0,Valid,Valid,Fixation
1669354700.652312,,Eye Tracker,867.0,967.0,Valid,Valid,Fixation
1669354700.668967,,Eye Tracker,864.0,960.0,Valid,Valid,Fixation
1669354700.685622,,Eye Tracker,868.0,961.0,Valid,Valid,Fixation
1669354700.702276,,Eye Tracker,872.0,966.0,Valid,Valid,Fixation
1669354700.718931,,Eye Tracker,873.0,964.0,Valid,Valid,Fixation
1669354700.735586,,Eye Tracker,871.0,960.0,Valid,Valid,Fixation
1669354700.75224,,Eye Tracker,875.0,964.0,Valid,Valid,Fixation
1669354700.768896,,Eye Tracker,875.0,966.0,Valid,Valid,Fixation
1669354700.785551,,Eye Tracker,876.0,964.0,Valid,Valid,Fixation
1669354700.802205,,Eye Tracker,876.0,963.0,Valid,Valid,Fixation
1669354700.81886,,Eye Tracker,878.0,963.0,Valid,Valid,Fixation
1669354700.835515,,Eye Tracker,879.0,964.0,Valid,Valid,Fixation
1669354700.85217,,Eye Tracker,878.0,962.0,Valid,Valid,Fixation
1669354700.868824,,Eye Tracker,878.0,962.0,Valid,Valid,Fixation
1669354700.885479,,Eye Tracker,879.0,963.0,Valid,Valid,Fixation
1669354700.902135,,Eye Tracker,877.0,962.0,Valid,Valid,Fixation
1669354700.918789,,Eye Tracker,878.0,962.0,Valid,Valid,Fixation
1669354700.935444,,Eye Tracker,880.0,962.0,Valid,Valid,Fixation
1669354700.952099,,Eye Tracker,880.0,963.0,Valid,Valid,Fixation
1669354700.968753,,Eye Tracker,881.0,964.0,Valid,Valid,Fixation
1669354700.985408,,Eye Tracker,880.0,962.0,Valid,Valid,Fixation
1669354701.002063,,Eye Tracker,878.0,964.0,Valid,Valid,Fixation
1669354701.018717,,Eye Tracker,881.0,963.0,Valid,Valid,Fixation
1669354701.035372,,Eye Tracker,881.0,963.0,Valid,Valid,Fixation
1669354701.052028,,Eye Tracker,879.0,961.0,Valid,Valid,Fixation
1669354701.068682,,Eye Tracker,878.0,960.0,Valid,Valid,Fixation
1669354701.085337,,Eye Tracker,878.0,962.0,Valid,Valid,Fixation
1669354701.101992,,Eye Tracker,879.0,960.0,Valid,Valid,Fixation
1669354701.118647,,Eye Tracker,879.0,962.0,Valid,Valid,Fixation
1669354701.135301,,Eye Tracker,877.0,961.0,Valid,Valid,Fixation
1669354701.151956,,Eye Tracker,880.0,962.0,Valid,Valid,Fixation
1669354701.168611,,Eye Tracker,882.0,965.0,Valid,Valid,Fixation
1669354701.185266,,Eye Tracker,881.0,963.0,Valid,Valid,Fixation
1669354701.201921,,Eye Tracker,880.0,959.0,Valid,Valid,Fixation
1669354701.218576,,Eye Tracker,880.0,958.0,Valid,Valid,Fixation
1669354701.23523,,Eye Tracker,881.0,965.0,Valid,Valid,Fixation
1669354701.251885,,Eye Tracker,882.0,966.0,Valid,Valid,Fixation
1669354701.26854,,Eye Tracker,880.0,961.0,Valid,Valid,Fixation
1669354701.285194,,Eye Tracker,879.0,960.0,Valid,Valid,Fixation
1669354701.301849,,Eye Tracker,881.0,959.0,Valid,Valid,Fixation
