Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353600.695873,Mouse,1348.0,406.0,,
1669353600.714872,Mouse,1270.0,406.0,,
1669353600.734886,Mouse,1181.0,406.0,,
1669353600.754844,Mouse,1098.0,417.0,,
1669353600.764885,Mouse,1060.0,426.0,,
1669353600.785847,Mouse,1003.0,443.0,,
1669353600.795892,Mouse,977.0,450.0,,
1669353600.815863,Mouse,950.0,464.0,,
1669353600.826879,Mouse,941.0,470.0,,
1669353600.845879,Mouse,928.0,482.0,,
1669353600.855882,Mouse,917.0,491.0,,
1669353600.866886,Mouse,908.0,497.0,,
1669353600.88585,Mouse,874.0,510.0,,
1669353600.895875,Mouse,844.0,516.0,,
1669353600.906873,Mouse,802.0,522.0,,
1669353600.925852,Mouse,719.0,527.0,,
1669353600.94584,Mouse,645.0,527.0,,
1669353600.955875,Mouse,626.0,527.0,,
1669353600.975877,Mouse,588.0,527.0,,
1669353600.996887,Mouse,561.0,527.0,,
1669353601.01588,Mouse,545.0,527.0,,
1669353601.036842,Mouse,531.0,526.0,,
1669353601.055892,Mouse,521.0,523.0,,
1669353601.065897,Mouse,516.0,522.0,,
1669353601.085863,Mouse,502.0,518.0,,
1669353601.095875,Mouse,495.0,517.0,,
1669353601.115844,Mouse,478.0,515.0,,
1669353601.126897,Mouse,470.0,514.0,,
1669353601.146859,Mouse,457.0,513.0,,
1669353601.167873,Mouse,447.0,513.0,,
1669353601.186884,Mouse,439.0,515.0,,
1669353601.19691,Mouse,435.0,516.0,,
1669353601.207881,Mouse,428.0,517.0,,
1669353601.226889,Mouse,415.0,517.0,,
1669353601.246904,Mouse,409.0,517.0,,
1669353601.266859,Mouse,406.0,517.0,,
1669353601.276894,Mouse,403.0,518.0,,
1669353601.297933,Mouse,392.0,519.0,,
1669353601.317926,Mouse,373.0,520.0,,
1669353601.338872,Mouse,356.0,520.0,,
1669353601.357888,Mouse,340.0,520.0,,
1669353601.378884,Mouse,325.0,520.0,,
1669353601.397882,Mouse,313.0,520.0,,
1669353601.418876,Mouse,308.0,520.0,,
1669353601.477869,Mouse,308.0,520.0,,
1669353601.577989,Mouse,307.0,520.0,,
1669353601.588895,Mouse,307.0,519.0,,
1669353601.607878,Mouse,307.0,516.0,,
1669353601.627876,Mouse,307.0,514.0,,
1669353601.638882,Mouse,307.0,512.0,,
1669353601.658879,Mouse,307.0,511.0,,
1669353601.668885,Mouse,307.0,510.0,,
1669353601.679851,Mouse,306.0,509.0,,
1669353601.698844,Mouse,305.0,507.0,,
1669353601.708855,Mouse,305.0,507.0,,
1669353601.73888,Mouse,305.0,506.0,,
1669353601.759884,Mouse,304.0,505.0,,
1669353601.919911,Mouse,303.0,504.0,,
1669353601.930885,Mouse,303.0,503.0,,
1669353601.949883,Mouse,302.0,502.0,,
1669353601.979855,Mouse,301.0,500.0,,
1669353601.989897,Mouse,301.0,500.0,,
1669353602.050033,,,,MouseEvent,"Down, Left"
1669353602.050033,Mouse,301.0,500.0,,
1669353602.109895,Mouse,301.0,499.0,,
1669353602.129859,Mouse,301.0,499.0,,
1669353602.150874,Mouse,302.0,497.0,,
1669353602.160879,Mouse,305.0,496.0,,
1669353602.180865,Mouse,313.0,491.0,,
1669353602.191886,Mouse,320.0,487.0,,
1669353602.210857,Mouse,336.0,483.0,,
1669353602.220886,Mouse,345.0,479.0,,
1669353602.231875,Mouse,354.0,475.0,,
1669353602.250875,Mouse,369.0,474.0,,
1669353602.260879,Mouse,373.0,471.0,,
1669353602.271879,Mouse,378.0,471.0,,
1669353602.290878,Mouse,387.0,471.0,,
1669353602.300903,Mouse,393.0,470.0,,
1669353602.311859,Mouse,400.0,468.0,,
1669353602.321891,Mouse,408.0,467.0,,
1669353602.341856,Mouse,426.0,464.0,,
1669353602.351892,Mouse,435.0,462.0,,
1669353602.362839,Mouse,445.0,462.0,,
1669353602.381873,Mouse,463.0,459.0,,
1669353602.402868,Mouse,483.0,454.0,,
1669353602.421874,Mouse,498.0,451.0,,
1669353602.442897,Mouse,518.0,445.0,,
1669353602.461907,Mouse,533.0,442.0,,
1669353602.482845,Mouse,545.0,438.0,,
1669353602.501849,Mouse,555.0,434.0,,
1669353602.511855,Mouse,559.0,433.0,,
1669353602.521881,Mouse,563.0,432.0,,
1669353602.532862,Mouse,568.0,429.0,,
1669353602.551882,Mouse,576.0,426.0,,
1669353602.572878,Mouse,588.0,422.0,,
1669353602.591845,Mouse,603.0,417.0,,
1669353602.601871,Mouse,609.0,415.0,,
1669353602.612879,Mouse,617.0,411.0,,
1669353602.631878,Mouse,632.0,405.0,,
1669353602.652894,Mouse,646.0,400.0,,
1669353602.662895,Mouse,653.0,398.0,,
1669353602.68288,Mouse,665.0,392.0,,
1669353602.703818,Mouse,677.0,387.0,,
1669353602.722891,Mouse,690.0,382.0,,
1669353602.743878,Mouse,706.0,375.0,,
1669353602.762848,Mouse,721.0,369.0,,
1669353602.772884,Mouse,730.0,365.0,,
1669353602.783908,Mouse,740.0,361.0,,
1669353602.802876,Mouse,757.0,354.0,,
1669353602.812891,Mouse,762.0,351.0,,
1669353602.823876,Mouse,767.0,349.0,,
1669353602.833879,Mouse,773.0,347.0,,
1669353602.853888,Mouse,782.0,343.0,,
1669353602.864843,Mouse,785.0,341.0,,
1669353602.874871,Mouse,787.0,341.0,,
1669353602.893937,Mouse,792.0,338.0,,
1669353602.914868,Mouse,800.0,334.0,,
1669353602.93388,Mouse,810.0,329.0,,
1669353602.94388,Mouse,814.0,326.0,,
1669353602.95487,Mouse,820.0,323.0,,
1669353602.973875,Mouse,827.0,319.0,,
1669353602.983892,Mouse,830.0,317.0,,
1669353602.994874,Mouse,833.0,315.0,,
1669353603.013861,Mouse,838.0,313.0,,
1669353603.023876,Mouse,840.0,311.0,,
1669353603.034848,Mouse,842.0,311.0,,
1669353603.044865,Mouse,844.0,309.0,,
1669353603.063886,Mouse,850.0,306.0,,
1669353603.084899,Mouse,856.0,304.0,,
1669353603.103863,Mouse,861.0,301.0,,
1669353603.113874,Mouse,863.0,301.0,,
1669353603.12493,Mouse,865.0,299.0,,
1669353603.14388,Mouse,871.0,297.0,,
1669353603.164848,Mouse,879.0,295.0,,
1669353603.174864,Mouse,885.0,294.0,,
1669353603.184866,Mouse,890.0,291.0,,
1669353603.194893,Mouse,895.0,291.0,,
1669353603.205875,Mouse,900.0,290.0,,
1669353603.215881,Mouse,902.0,289.0,,
1669353603.234907,Mouse,907.0,287.0,,
1669353603.244907,Mouse,912.0,286.0,,
1669353603.255874,Mouse,916.0,285.0,,
1669353603.274878,Mouse,925.0,283.0,,
1669353603.284882,Mouse,932.0,280.0,,
1669353603.295877,Mouse,939.0,279.0,,
1669353603.314962,Mouse,951.0,275.0,,
1669353603.335887,Mouse,962.0,275.0,,
1669353603.355966,Mouse,971.0,275.0,,
1669353603.376897,Mouse,980.0,275.0,,
1669353603.395855,Mouse,986.0,275.0,,
1669353603.405884,Mouse,987.0,275.0,,
1669353603.416874,Mouse,989.0,275.0,,
1669353603.435872,Mouse,991.0,275.0,,
1669353603.445889,Mouse,994.0,275.0,,
1669353603.466879,Mouse,1003.0,275.0,,
1669353603.485853,Mouse,1022.0,275.0,,
1669353603.495889,Mouse,1033.0,277.0,,
1669353603.506854,Mouse,1044.0,278.0,,
1669353603.525875,Mouse,1060.0,281.0,,
1669353603.546808,Mouse,1079.0,285.0,,
1669353603.55688,Mouse,1086.0,286.0,,
1669353603.575852,Mouse,1106.0,288.0,,
1669353603.586882,Mouse,1116.0,290.0,,
1669353603.605879,Mouse,1129.0,291.0,,
1669353603.625847,Mouse,1138.0,294.0,,
1669353603.636864,Mouse,1139.0,294.0,,
1669353603.655873,Mouse,1142.0,294.0,,
1669353603.665881,Mouse,1144.0,294.0,,
1669353603.826943,Mouse,1145.0,295.0,,
1669353603.847875,Mouse,1146.0,295.0,,
1669353603.857894,Mouse,1147.0,295.0,,
1669353603.877872,Mouse,1150.0,295.0,,
1669353603.888878,Mouse,1152.0,297.0,,
1669353603.898878,Mouse,1153.0,297.0,,
1669353603.917893,Mouse,1153.0,297.0,,
1669353603.928881,Mouse,1154.0,297.0,,
1669353603.978898,Mouse,1155.0,297.0,,
1669353603.997834,Mouse,1156.0,298.0,,
1669353604.007837,Mouse,1158.0,299.0,,
1669353604.01884,Mouse,1161.0,302.0,,
1669353604.037896,Mouse,1168.0,307.0,,
1669353604.058875,Mouse,1176.0,313.0,,
1669353604.068906,Mouse,1180.0,316.0,,
1669353604.087874,Mouse,1188.0,322.0,,
1669353604.098874,Mouse,1191.0,324.0,,
1669353604.108878,Mouse,1195.0,327.0,,
1669353604.127824,Mouse,1202.0,334.0,,
1669353604.138811,Mouse,1206.0,338.0,,
1669353604.157861,Mouse,1214.0,347.0,,
1669353604.167875,Mouse,1220.0,353.0,,
1669353604.188906,Mouse,1230.0,365.0,,
1669353604.198922,Mouse,1234.0,371.0,,
1669353604.21886,Mouse,1247.0,389.0,,
1669353604.2299,Mouse,1252.0,398.0,,
1669353604.248853,Mouse,1265.0,415.0,,
1669353604.258877,Mouse,1270.0,424.0,,
1669353604.269879,Mouse,1278.0,435.0,,
1669353604.279888,Mouse,1284.0,443.0,,
1669353604.298836,Mouse,1293.0,457.0,,
1669353604.309879,Mouse,1297.0,462.0,,
1669353604.319881,Mouse,1300.0,465.0,,
1669353604.338841,Mouse,1306.0,474.0,,
1669353604.348871,Mouse,1308.0,478.0,,
1669353604.359848,Mouse,1312.0,484.0,,
1669353604.369899,Mouse,1315.0,488.0,,
1669353604.389885,Mouse,1327.0,500.0,,
1669353604.400884,Mouse,1333.0,506.0,,
1669353604.4109,Mouse,1339.0,512.0,,
1669353604.429859,Mouse,1352.0,523.0,,
1669353604.440873,Mouse,1356.0,528.0,,
1669353604.450881,Mouse,1362.0,534.0,,
1669353604.469871,Mouse,1366.0,542.0,,
1669353604.480906,Mouse,1369.0,547.0,,
1669353604.499907,Mouse,1374.0,555.0,,
1669353604.519879,Mouse,1380.0,565.0,,
1669353604.530874,Mouse,1382.0,570.0,,
1669353604.549867,Mouse,1387.0,577.0,,
1669353604.570854,Mouse,1394.0,588.0,,
1669353604.589841,Mouse,1400.0,595.0,,
1669353604.599874,Mouse,1405.0,600.0,,
1669353604.610932,Mouse,1409.0,605.0,,
1669353604.629869,Mouse,1416.0,614.0,,
1669353604.639877,Mouse,1419.0,618.0,,
1669353604.650858,Mouse,1422.0,622.0,,
1669353604.660878,Mouse,1426.0,628.0,,
1669353604.679812,Mouse,1437.0,639.0,,
1669353604.689934,Mouse,1444.0,644.0,,
1669353604.700867,Mouse,1454.0,651.0,,
1669353604.710895,Mouse,1467.0,658.0,,
1669353604.730882,Mouse,1489.0,668.0,,
1669353604.741876,Mouse,1499.0,673.0,,
1669353604.760924,Mouse,1518.0,685.0,,
1669353604.781858,Mouse,1538.0,695.0,,
1669353604.800839,Mouse,1555.0,704.0,,
1669353604.810903,Mouse,1566.0,712.0,,
1669353604.821873,Mouse,1574.0,717.0,,
1669353604.831913,Mouse,1581.0,723.0,,
1669353604.850879,Mouse,1592.0,729.0,,
1669353604.851452,,,,MouseEvent,"Up, Left"
1669353604.851452,Mouse,1592.0,729.0,,
1669353604.861882,Mouse,1599.0,734.0,,
1669353604.88189,Mouse,1617.0,751.0,,
1669353604.901892,Mouse,1633.0,766.0,,
1669353604.912849,Mouse,1641.0,772.0,,
1669353604.922853,Mouse,1649.0,779.0,,
1669353604.941874,Mouse,1656.0,785.0,,
1669353604.952866,Mouse,1658.0,787.0,,
1669353604.962888,Mouse,1658.0,788.0,,
1669353605.002872,Mouse,1659.0,788.0,,
1669353605.042895,Mouse,1659.0,789.0,,
1669353605.232897,Mouse,1659.0,789.0,,
1669353605.292924,Mouse,1659.0,788.0,,
1669353605.303919,Mouse,1655.0,785.0,,
1669353605.313065,,,,MouseEvent,"Up, Left"
1669353605.313065,Mouse,1655.0,785.0,,
1669353605.322891,Mouse,1646.0,777.0,,
1669353605.343889,Mouse,1634.0,769.0,,
1669353605.362844,Mouse,1627.0,764.0,,
1669353605.372879,Mouse,1626.0,762.0,,
1669353605.383885,Mouse,1623.0,760.0,,
1669353605.403848,Mouse,1616.0,755.0,,
1669353605.413918,Mouse,1613.0,753.0,,
1669353605.43483,Mouse,1604.0,748.0,,
1669353605.453904,Mouse,1596.0,744.0,,
1669353605.573884,Mouse,1595.0,743.0,,
1669353605.613905,Mouse,1594.0,742.0,,
1669353605.653876,Mouse,1594.0,742.0,,
1669353605.663895,Mouse,1594.0,741.0,,
1669353605.684886,Mouse,1594.0,739.0,,
1669353605.703877,Mouse,1592.0,735.0,,
1669353605.713883,Mouse,1591.0,733.0,,
1669353605.724873,Mouse,1591.0,732.0,,
1669353605.744861,Mouse,1590.0,729.0,,
1669353605.754895,Mouse,1590.0,728.0,,
1669353605.845066,,,,MouseEvent,"Down, Left"
1669353605.845066,Mouse,1590.0,728.0,,
1669353605.995897,Mouse,1590.0,728.0,,
1669353606.015871,Mouse,1596.0,737.0,,
1669353606.026879,Mouse,1600.0,744.0,,
1669353606.045874,Mouse,1610.0,755.0,,
1669353606.055876,Mouse,1617.0,762.0,,
1669353606.066877,Mouse,1621.0,766.0,,
1669353606.08589,Mouse,1630.0,774.0,,
1669353606.105848,Mouse,1639.0,781.0,,
1669353606.116901,Mouse,1643.0,784.0,,
1669353606.135864,Mouse,1647.0,788.0,,
1669353606.145865,Mouse,1650.0,789.0,,
1669353606.156852,Mouse,1651.0,790.0,,
1669353606.175876,Mouse,1654.0,792.0,,
1669353606.185876,Mouse,1656.0,794.0,,
1669353606.196881,Mouse,1658.0,796.0,,
1669353606.215862,Mouse,1667.0,802.0,,
1669353606.225874,Mouse,1672.0,804.0,,
1669353606.236845,Mouse,1680.0,807.0,,
1669353606.256881,Mouse,1693.0,811.0,,
1669353606.277896,Mouse,1704.0,815.0,,
1669353606.287938,Mouse,1708.0,817.0,,
1669353606.306843,Mouse,1716.0,818.0,,
1669353606.316845,Mouse,1719.0,821.0,,
1669353606.32788,Mouse,1720.0,821.0,,
1669353606.346893,Mouse,1723.0,822.0,,
1669353606.367866,Mouse,1726.0,824.0,,
1669353606.386876,Mouse,1730.0,826.0,,
1669353606.407863,Mouse,1736.0,829.0,,
1669353606.417875,Mouse,1738.0,831.0,,
1669353606.42789,Mouse,1739.0,833.0,,
1669353606.448877,Mouse,1745.0,841.0,,
1669353606.467871,Mouse,1750.0,850.0,,
1669353606.477886,Mouse,1752.0,852.0,,
1669353606.489176,Mouse,1752.0,853.0,,
1669353606.507894,Mouse,1753.0,854.0,,
1669353606.527897,Mouse,1755.0,855.0,,
1669353606.538883,Mouse,1756.0,856.0,,
1669353606.557843,Mouse,1759.0,860.0,,
1669353606.567854,Mouse,1761.0,863.0,,
1669353606.57886,Mouse,1762.0,864.0,,
1669353606.597876,Mouse,1763.0,866.0,,
1669353606.607929,Mouse,1763.0,866.0,,
1669353606.618876,Mouse,1764.0,868.0,,
1669353606.628888,Mouse,1765.0,868.0,,
1669353606.64787,Mouse,1767.0,871.0,,
1669353606.657878,Mouse,1769.0,872.0,,
1669353606.668888,Mouse,1770.0,873.0,,
1669353606.687848,Mouse,1770.0,874.0,,
1669353606.697887,Mouse,1771.0,874.0,,
1669353606.708888,Mouse,1772.0,875.0,,
1669353606.727907,Mouse,1776.0,878.0,,
1669353606.748881,Mouse,1779.0,879.0,,
1669353606.758889,Mouse,1780.0,880.0,,
1669353606.778869,Mouse,1782.0,882.0,,
1669353606.789883,Mouse,1783.0,883.0,,
1669353606.808921,Mouse,1791.0,893.0,,
1669353606.828888,Mouse,1801.0,910.0,,
1669353606.829343,,,,MouseEvent,"Up, Left"
1669353606.829343,Mouse,1801.0,910.0,,
1669353606.839875,Mouse,1807.0,918.0,,
1669353606.858844,Mouse,1809.0,923.0,,
1669353606.868851,Mouse,1810.0,924.0,,
1669353607.090871,Mouse,1810.0,924.0,,
1669353607.099883,Mouse,1810.0,924.0,,
1669353607.110076,,,,MouseEvent,"Up, Left"
1669353607.110076,Mouse,1810.0,924.0,,
1669353607.130884,Mouse,1810.0,923.0,,
1669353607.140884,Mouse,1810.0,922.0,,
1669353607.159887,Mouse,1801.0,918.0,,
1669353607.180868,Mouse,1752.0,905.0,,
1669353607.199881,Mouse,1646.0,880.0,,
1669353607.220881,Mouse,1519.0,842.0,,
1669353607.239879,Mouse,1404.0,806.0,,
1669353607.260883,Mouse,1318.0,770.0,,
1669353607.280797,Mouse,1239.0,738.0,,
1669353607.290905,Mouse,1195.0,724.0,,
1669353607.301838,Mouse,1156.0,708.0,,
1669353607.311843,Mouse,1114.0,690.0,,
1669353607.330909,Mouse,1032.0,653.0,,
1669353607.351877,Mouse,919.0,621.0,,
1669353607.37088,Mouse,816.0,591.0,,
1669353607.380885,Mouse,761.0,574.0,,
1669353607.391883,Mouse,701.0,557.0,,
1669353607.410861,Mouse,613.0,536.0,,
1669353607.431875,Mouse,541.0,526.0,,
1669353607.44189,Mouse,516.0,522.0,,
1669353607.461909,Mouse,457.0,522.0,,
1669353607.472856,Mouse,427.0,522.0,,
1669353607.482881,Mouse,403.0,522.0,,
1669353607.501855,Mouse,367.0,527.0,,
1669353607.511874,Mouse,356.0,529.0,,
1669353607.522862,Mouse,348.0,533.0,,
1669353607.541878,Mouse,339.0,537.0,,
1669353607.562874,Mouse,327.0,545.0,,
1669353607.581876,Mouse,306.0,554.0,,
1669353607.591886,Mouse,292.0,559.0,,
1669353607.60288,Mouse,274.0,567.0,,
1669353607.621851,Mouse,257.0,576.0,,
1669353607.63188,Mouse,253.0,580.0,,
1669353607.642873,Mouse,249.0,583.0,,
1669353607.661885,Mouse,246.0,586.0,,
1669353607.681851,Mouse,244.0,591.0,,
1669353607.692873,Mouse,243.0,596.0,,
1669353607.711876,Mouse,243.0,611.0,,
1669353607.721901,Mouse,243.0,617.0,,
1669353607.732901,Mouse,243.0,625.0,,
1669353607.751881,Mouse,248.0,637.0,,
1669353607.772879,Mouse,252.0,645.0,,
1669353607.782905,Mouse,255.0,649.0,,
1669353607.792913,Mouse,257.0,651.0,,
1669353607.813843,Mouse,263.0,662.0,,
1669353607.823867,Mouse,267.0,669.0,,
1669353607.8429,Mouse,272.0,684.0,,
1669353607.863882,Mouse,274.0,720.0,,
1669353607.882873,Mouse,274.0,744.0,,
1669353607.89289,Mouse,271.0,756.0,,
1669353607.903875,Mouse,268.0,764.0,,
1669353607.922933,Mouse,262.0,774.0,,
1669353607.943869,Mouse,260.0,777.0,,
1669353607.973874,Mouse,259.0,777.0,,
1669353607.984891,Mouse,258.0,777.0,,
1669353608.003888,Mouse,255.0,779.0,,
1669353608.013946,Mouse,253.0,780.0,,
1669353608.024873,Mouse,252.0,781.0,,
1669353608.034874,Mouse,251.0,782.0,,
1669353608.053897,Mouse,248.0,784.0,,
1669353608.074884,Mouse,247.0,786.0,,
1669353608.093863,Mouse,246.0,788.0,,
1669353608.103865,Mouse,245.0,788.0,,
1669353608.114919,Mouse,244.0,789.0,,
1669353608.133883,Mouse,240.0,790.0,,
1669353608.15485,Mouse,237.0,791.0,,
1669353608.183798,Mouse,234.0,793.0,,
1669353608.193882,Mouse,233.0,793.0,,
1669353608.204871,Mouse,232.0,793.0,,
1669353608.223877,Mouse,231.0,794.0,,
1669353608.244847,Mouse,230.0,794.0,,
1669353608.26388,Mouse,226.0,795.0,,
1669353608.284973,Mouse,214.0,795.0,,
1669353608.304857,Mouse,203.0,796.0,,
1669353608.314909,Mouse,201.0,796.0,,
1669353608.325866,Mouse,200.0,797.0,,
1669353608.335877,Mouse,200.0,797.0,,
1669353608.536014,,,,MouseEvent,"Down, Left"
1669353608.536014,Mouse,200.0,797.0,,
1669353608.6059,Mouse,200.0,797.0,,
1669353608.626874,Mouse,202.0,796.0,,
1669353608.645898,Mouse,204.0,794.0,,
1669353608.666874,Mouse,209.0,788.0,,
1669353608.685883,Mouse,214.0,782.0,,
1669353608.706883,Mouse,223.0,774.0,,
1669353608.71689,Mouse,227.0,770.0,,
1669353608.735852,Mouse,233.0,764.0,,
1669353608.756881,Mouse,236.0,760.0,,
1669353608.775902,Mouse,239.0,757.0,,
1669353608.796895,Mouse,242.0,754.0,,
1669353608.816881,Mouse,252.0,749.0,,
1669353608.837848,Mouse,263.0,742.0,,
1669353608.847856,Mouse,268.0,739.0,,
1669353608.866885,Mouse,274.0,734.0,,
1669353608.877916,Mouse,277.0,731.0,,
1669353608.896876,Mouse,283.0,727.0,,
1669353608.916891,Mouse,289.0,721.0,,
1669353608.927877,Mouse,294.0,719.0,,
1669353608.946847,Mouse,304.0,712.0,,
1669353608.956871,Mouse,312.0,706.0,,
1669353608.967887,Mouse,319.0,700.0,,
1669353608.987888,Mouse,334.0,688.0,,
1669353608.997907,Mouse,340.0,682.0,,
1669353609.008849,Mouse,345.0,676.0,,
1669353609.018875,Mouse,349.0,670.0,,
1669353609.037975,Mouse,356.0,662.0,,
1669353609.048827,Mouse,360.0,657.0,,
1669353609.058844,Mouse,363.0,655.0,,
1669353609.077917,Mouse,368.0,647.0,,
1669353609.098874,Mouse,375.0,639.0,,
1669353609.117909,Mouse,380.0,632.0,,
1669353609.138883,Mouse,387.0,622.0,,
1669353609.157832,Mouse,395.0,610.0,,
1669353609.167835,Mouse,399.0,605.0,,
1669353609.178865,Mouse,403.0,600.0,,
1669353609.19789,Mouse,408.0,590.0,,
1669353609.218887,Mouse,412.0,584.0,,
1669353609.237873,Mouse,418.0,574.0,,
1669353609.247902,Mouse,419.0,570.0,,
1669353609.268852,Mouse,423.0,564.0,,
1669353609.287824,Mouse,427.0,556.0,,
1669353609.297835,Mouse,430.0,552.0,,
1669353609.308852,Mouse,434.0,545.0,,
1669353609.318915,Mouse,437.0,539.0,,
1669353609.338863,Mouse,445.0,527.0,,
1669353609.349883,Mouse,452.0,520.0,,
1669353609.368875,Mouse,464.0,507.0,,
1669353609.378896,Mouse,470.0,500.0,,
1669353609.389863,Mouse,476.0,494.0,,
1669353609.399888,Mouse,481.0,489.0,,
1669353609.418874,Mouse,490.0,480.0,,
1669353609.43989,Mouse,500.0,471.0,,
1669353609.458839,Mouse,510.0,465.0,,
1669353609.468855,Mouse,516.0,462.0,,
1669353609.479889,Mouse,521.0,459.0,,
1669353609.499876,Mouse,530.0,454.0,,
1669353609.509907,Mouse,534.0,451.0,,
1669353609.520844,Mouse,540.0,449.0,,
1669353609.539856,Mouse,549.0,446.0,,
1669353609.560875,Mouse,557.0,441.0,,
1669353609.570886,Mouse,560.0,441.0,,
1669353609.589874,Mouse,568.0,437.0,,
1669353609.610898,Mouse,580.0,434.0,,
1669353609.629873,Mouse,591.0,430.0,,
1669353609.650882,Mouse,603.0,425.0,,
1669353609.66988,Mouse,614.0,421.0,,
1669353609.679885,Mouse,620.0,417.0,,
1669353609.690858,Mouse,625.0,416.0,,
1669353609.709881,Mouse,637.0,409.0,,
1669353609.730881,Mouse,648.0,403.0,,
1669353609.740885,Mouse,654.0,399.0,,
1669353609.759874,Mouse,666.0,392.0,,
1669353609.780905,Mouse,676.0,384.0,,
1669353609.799892,Mouse,687.0,378.0,,
1669353609.820839,Mouse,697.0,370.0,,
1669353609.830919,Mouse,702.0,365.0,,
1669353609.850868,Mouse,709.0,358.0,,
1669353609.861892,Mouse,713.0,355.0,,
1669353609.87196,Mouse,718.0,352.0,,
1669353609.890876,Mouse,725.0,346.0,,
1669353609.901887,Mouse,727.0,344.0,,
1669353609.911896,Mouse,729.0,341.0,,
1669353609.93087,Mouse,733.0,338.0,,
1669353609.951882,Mouse,739.0,333.0,,
1669353609.970857,Mouse,743.0,331.0,,
1669353609.980885,Mouse,745.0,329.0,,
1669353609.991898,Mouse,746.0,327.0,,
1669353610.011876,Mouse,750.0,324.0,,
1669353610.032853,Mouse,754.0,320.0,,
1669353610.04288,Mouse,757.0,318.0,,
1669353610.061886,Mouse,764.0,313.0,,
1669353610.072849,Mouse,767.0,310.0,,
1669353610.082886,Mouse,770.0,307.0,,
1669353610.101864,Mouse,773.0,303.0,,
1669353610.112889,Mouse,775.0,300.0,,
1669353610.122892,Mouse,778.0,297.0,,
1669353610.141876,Mouse,782.0,289.0,,
1669353610.151917,Mouse,784.0,285.0,,
1669353610.162794,Mouse,787.0,281.0,,
1669353610.181877,Mouse,792.0,270.0,,
1669353610.191882,Mouse,796.0,266.0,,
1669353610.202929,Mouse,800.0,259.0,,
1669353610.22188,Mouse,806.0,248.0,,
1669353610.242897,Mouse,814.0,235.0,,
1669353610.252897,Mouse,819.0,227.0,,
1669353610.271869,Mouse,826.0,215.0,,
1669353610.281878,Mouse,829.0,209.0,,
1669353610.29289,Mouse,833.0,203.0,,
1669353610.311861,Mouse,838.0,193.0,,
1669353610.32189,Mouse,842.0,187.0,,
1669353610.33284,Mouse,845.0,182.0,,
1669353610.342864,Mouse,848.0,176.0,,
1669353610.352872,Mouse,850.0,173.0,,
1669353610.373847,Mouse,856.0,162.0,,
1669353610.383886,Mouse,857.0,159.0,,
1669353610.402834,Mouse,864.0,151.0,,
1669353610.413851,Mouse,866.0,148.0,,
1669353610.423875,Mouse,867.0,146.0,,
1669353610.442854,Mouse,870.0,142.0,,
1669353610.453855,Mouse,871.0,141.0,,
1669353610.463857,Mouse,872.0,139.0,,
1669353610.482874,Mouse,873.0,137.0,,
1669353610.503799,Mouse,874.0,136.0,,
1669353610.513857,Mouse,875.0,135.0,,
1669353610.523866,Mouse,875.0,135.0,,
1669353610.554854,Mouse,876.0,135.0,,
1669353610.584861,Mouse,877.0,134.0,,
1669353610.603851,Mouse,877.0,134.0,,
1669353610.624878,Mouse,879.0,133.0,,
1669353610.634899,Mouse,880.0,133.0,,
1669353610.653907,Mouse,882.0,133.0,,
1669353610.703867,Mouse,884.0,131.0,,
1669353610.714873,Mouse,887.0,131.0,,
1669353610.733898,Mouse,898.0,131.0,,
1669353610.754848,Mouse,915.0,129.0,,
1669353610.764862,Mouse,923.0,127.0,,
1669353610.783864,Mouse,932.0,126.0,,
1669353610.793875,Mouse,933.0,126.0,,
1669353610.804886,Mouse,934.0,126.0,,
1669353610.823893,Mouse,934.0,125.0,,
1669353610.844898,Mouse,936.0,124.0,,
1669353610.864878,Mouse,938.0,124.0,,
1669353610.885885,Mouse,941.0,123.0,,
1669353610.904874,Mouse,942.0,123.0,,
1669353610.925849,Mouse,946.0,121.0,,
1669353610.93587,Mouse,948.0,121.0,,
1669353610.954878,Mouse,951.0,120.0,,
1669353610.964901,Mouse,952.0,120.0,,
1669353610.975872,Mouse,952.0,120.0,,
1669353610.994883,Mouse,953.0,120.0,,
1669353611.01584,Mouse,957.0,120.0,,
1669353611.025854,Mouse,964.0,120.0,,
1669353611.035899,Mouse,974.0,120.0,,
1669353611.056878,Mouse,997.0,120.0,,
1669353611.075937,Mouse,1016.0,120.0,,
1669353611.096869,Mouse,1032.0,120.0,,
1669353611.106876,Mouse,1039.0,120.0,,
1669353611.125848,Mouse,1049.0,120.0,,
1669353611.136836,Mouse,1056.0,121.0,,
1669353611.14684,Mouse,1060.0,121.0,,
1669353611.165863,Mouse,1070.0,122.0,,
1669353611.186849,Mouse,1079.0,125.0,,
1669353611.20587,Mouse,1084.0,125.0,,
1669353611.215874,Mouse,1085.0,125.0,,
1669353611.226883,Mouse,1089.0,126.0,,
1669353611.236893,Mouse,1091.0,126.0,,
1669353611.25588,Mouse,1097.0,126.0,,
1669353611.266873,Mouse,1101.0,126.0,,
1669353611.276882,Mouse,1104.0,126.0,,
1669353611.295904,Mouse,1110.0,126.0,,
1669353611.316853,Mouse,1113.0,126.0,,
1669353611.33588,Mouse,1115.0,126.0,,
1669353611.356857,Mouse,1116.0,126.0,,
1669353611.366889,Mouse,1121.0,126.0,,
