Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669355392.324219,Mouse,1124.0,447.0,,
1669355392.343213,Mouse,1124.0,443.0,,
1669355392.364178,Mouse,1124.0,440.0,,
1669355392.374183,Mouse,1124.0,439.0,,
1669355392.384222,Mouse,1123.0,436.0,,
1669355392.405222,Mouse,1123.0,435.0,,
1669355392.434209,Mouse,1123.0,434.0,,
1669355392.48419,Mouse,1123.0,433.0,,
1669355392.604227,Mouse,1123.0,433.0,,
1669355392.634217,Mouse,1123.0,432.0,,
1669355392.665233,Mouse,1123.0,431.0,,
1669355392.886227,Mouse,1123.0,430.0,,
1669355392.906233,Mouse,1123.0,428.0,,
1669355392.917178,Mouse,1123.0,426.0,,
1669355392.927191,Mouse,1123.0,422.0,,
1669355392.946209,Mouse,1123.0,417.0,,
1669355392.967183,Mouse,1123.0,413.0,,
1669355392.986278,Mouse,1123.0,412.0,,
1669355393.007161,Mouse,1123.0,410.0,,
1669355393.106255,Mouse,1122.0,409.0,,
1669355393.12616,Mouse,1122.0,408.0,,
1669355393.137171,Mouse,1122.0,407.0,,
1669355393.156192,Mouse,1122.0,405.0,,
1669355393.166192,Mouse,1122.0,404.0,,
1669355393.177232,Mouse,1122.0,403.0,,
1669355393.196183,Mouse,1122.0,402.0,,
1669355393.277196,Mouse,1122.0,401.0,,
1669355393.2872,Mouse,1122.0,400.0,,
1669355393.297272,Mouse,1122.0,399.0,,
1669355393.30823,Mouse,1122.0,397.0,,
1669355393.327199,Mouse,1122.0,391.0,,
1669355393.337226,Mouse,1122.0,386.0,,
1669355393.348207,Mouse,1122.0,380.0,,
1669355393.367208,Mouse,1122.0,371.0,,
1669355393.388165,Mouse,1122.0,363.0,,
1669355393.39819,Mouse,1122.0,360.0,,
1669355393.408212,Mouse,1122.0,358.0,,
1669355393.429184,Mouse,1122.0,354.0,,
1669355393.439191,Mouse,1122.0,353.0,,
1669355393.458155,Mouse,1122.0,351.0,,
1669355393.468225,Mouse,1122.0,351.0,,
1669355393.47922,Mouse,1122.0,350.0,,
1669355393.4982,Mouse,1122.0,347.0,,
1669355393.508226,Mouse,1122.0,346.0,,
1669355393.519189,Mouse,1122.0,345.0,,
1669355393.538213,Mouse,1122.0,343.0,,
1669355393.548214,Mouse,1122.0,341.0,,
1669355393.568235,Mouse,1122.0,340.0,,
1669355393.588202,Mouse,1122.0,340.0,,
1669355393.609224,Mouse,1122.0,339.0,,
1669355393.628224,Mouse,1122.0,336.0,,
1669355393.63823,Mouse,1122.0,334.0,,
1669355393.649192,Mouse,1122.0,332.0,,
1669355393.668178,Mouse,1122.0,327.0,,
1669355393.678179,Mouse,1122.0,324.0,,
1669355393.689186,Mouse,1122.0,323.0,,
1669355393.708187,Mouse,1122.0,318.0,,
1669355393.718187,Mouse,1122.0,315.0,,
1669355393.729216,Mouse,1123.0,313.0,,
1669355393.739217,Mouse,1123.0,312.0,,
1669355393.799237,Mouse,1123.0,311.0,,
1669355393.820161,Mouse,1123.0,310.0,,
1669355393.839213,Mouse,1123.0,307.0,,
1669355393.860207,Mouse,1123.0,302.0,,
1669355393.879234,Mouse,1123.0,293.0,,
1669355393.900206,Mouse,1124.0,282.0,,
1669355393.910209,Mouse,1124.0,278.0,,
1669355393.930219,Mouse,1124.0,273.0,,
1669355393.941212,Mouse,1124.0,272.0,,
1669355394.040284,Mouse,1124.0,271.0,,
1669355394.060214,Mouse,1124.0,269.0,,
1669355394.071207,Mouse,1124.0,267.0,,
1669355394.090185,Mouse,1124.0,264.0,,
1669355394.100198,Mouse,1124.0,264.0,,
1669355394.111185,Mouse,1124.0,263.0,,
1669355394.121199,Mouse,1124.0,262.0,,
1669355394.140306,Mouse,1124.0,262.0,,
1669355394.161222,Mouse,1124.0,261.0,,
1669355394.18017,Mouse,1124.0,260.0,,
1669355394.190209,Mouse,1124.0,259.0,,
1669355394.201215,Mouse,1124.0,257.0,,
1669355394.220255,Mouse,1124.0,254.0,,
1669355394.241169,Mouse,1124.0,249.0,,
1669355394.261212,Mouse,1124.0,243.0,,
1669355394.282153,Mouse,1124.0,238.0,,
1669355394.292201,Mouse,1124.0,236.0,,
1669355394.311156,Mouse,1124.0,231.0,,
1669355394.321182,Mouse,1124.0,228.0,,
1669355394.332186,Mouse,1124.0,227.0,,
1669355394.351192,Mouse,1124.0,223.0,,
1669355394.361211,Mouse,1124.0,220.0,,
1669355394.372192,Mouse,1124.0,218.0,,
1669355394.391219,Mouse,1124.0,213.0,,
1669355394.412209,Mouse,1124.0,209.0,,
1669355394.422218,Mouse,1124.0,208.0,,
1669355394.442186,Mouse,1124.0,205.0,,
1669355394.453204,Mouse,1124.0,205.0,,
1669355394.472206,Mouse,1124.0,202.0,,
1669355394.493234,Mouse,1124.0,198.0,,
1669355394.512229,Mouse,1124.0,196.0,,
1669355394.532209,Mouse,1124.0,192.0,,
1669355394.543197,Mouse,1124.0,191.0,,
1669355394.562229,Mouse,1124.0,190.0,,
1669355394.583217,Mouse,1124.0,190.0,,
1669355394.633227,Mouse,1124.0,189.0,,
1669355394.652147,Mouse,1124.0,188.0,,
1669355394.663183,Mouse,1124.0,187.0,,
1669355394.682188,Mouse,1123.0,186.0,,
1669355394.692208,Mouse,1123.0,185.0,,
1669355394.702228,Mouse,1123.0,185.0,,
1669355394.722221,Mouse,1123.0,182.0,,
1669355394.742193,Mouse,1123.0,179.0,,
1669355394.753189,Mouse,1123.0,178.0,,
1669355394.773154,Mouse,1123.0,176.0,,
1669355394.794185,Mouse,1123.0,176.0,,
1669355394.804223,Mouse,1123.0,175.0,,
1669355394.853203,Mouse,1123.0,175.0,,
1669355394.873186,Mouse,1123.0,174.0,,
1669355394.903215,Mouse,1123.0,173.0,,
1669355394.913215,Mouse,1122.0,173.0,,
1669355394.924207,Mouse,1122.0,171.0,,
1669355394.934207,Mouse,1122.0,170.0,,
1669355394.944221,Mouse,1121.0,166.0,,
1669355394.965228,Mouse,1120.0,162.0,,
1669355394.984181,Mouse,1120.0,157.0,,
1669355394.994207,Mouse,1119.0,154.0,,
1669355395.005164,Mouse,1119.0,151.0,,
1669355395.015322,Mouse,1119.0,148.0,,
1669355395.034184,Mouse,1119.0,144.0,,
1669355395.044188,Mouse,1118.0,142.0,,
1669355395.055217,Mouse,1118.0,139.0,,
1669355395.074185,Mouse,1118.0,135.0,,
1669355395.095175,Mouse,1118.0,131.0,,
1669355395.114212,Mouse,1118.0,128.0,,
1669355395.135206,Mouse,1117.0,126.0,,
1669355395.145216,Mouse,1117.0,126.0,,
1669355395.265231,Mouse,1117.0,125.0,,
1669355395.285229,Mouse,1117.0,124.0,,
1669355395.306166,Mouse,1117.0,123.0,,
1669355395.346239,Mouse,1117.0,122.0,,
1669355395.365202,Mouse,1117.0,121.0,,
1669355395.385222,Mouse,1116.0,120.0,,
1669355395.396209,Mouse,1116.0,119.0,,
1669355395.415195,Mouse,1116.0,118.0,,
1669355395.436205,Mouse,1115.0,117.0,,
1669355395.456187,Mouse,1115.0,117.0,,
1669355395.487241,Mouse,1115.0,116.0,,
1669355395.536167,Mouse,1115.0,116.0,,
1669355395.56722,Mouse,1114.0,115.0,,
1669355395.586216,Mouse,1114.0,114.0,,
1669355395.607189,Mouse,1114.0,114.0,,
1669355395.647231,Mouse,1113.0,112.0,,
1669355395.666212,Mouse,1112.0,110.0,,
1669355395.687226,Mouse,1110.0,107.0,,
1669355395.706192,Mouse,1107.0,103.0,,
1669355395.716211,Mouse,1106.0,101.0,,
1669355395.737195,Mouse,1104.0,98.0,,
1669355395.756161,Mouse,1103.0,98.0,,
1669355395.766215,Mouse,1102.0,97.0,,
1669355395.877266,Mouse,1102.0,96.0,,
1669355395.897214,Mouse,1100.0,95.0,,
1669355395.917233,Mouse,1098.0,94.0,,
1669355395.937191,Mouse,1095.0,93.0,,
1669355395.948196,Mouse,1092.0,93.0,,
1669355396.018226,Mouse,1091.0,93.0,,
1669355396.02919,Mouse,1089.0,93.0,,
1669355396.039221,Mouse,1088.0,93.0,,
1669355396.058198,Mouse,1085.0,93.0,,
1669355396.079175,Mouse,1082.0,93.0,,
1669355396.169219,Mouse,1079.0,92.0,,
1669355396.188211,Mouse,1072.0,93.0,,
1669355396.199216,Mouse,1066.0,94.0,,
1669355396.218215,Mouse,1056.0,97.0,,
1669355396.228234,Mouse,1051.0,99.0,,
1669355396.249212,Mouse,1045.0,100.0,,
1669355396.349174,Mouse,1044.0,100.0,,
1669355396.359189,Mouse,1043.0,100.0,,
1669355396.370194,Mouse,1041.0,100.0,,
1669355396.389183,Mouse,1039.0,100.0,,
1669355396.399186,Mouse,1039.0,100.0,,
1669355396.410204,Mouse,1037.0,99.0,,
1669355396.429187,Mouse,1035.0,99.0,,
1669355396.7502,Mouse,1035.0,99.0,,
1669355396.770186,Mouse,1034.0,98.0,,
1669355396.790194,Mouse,1032.0,97.0,,
1669355396.811201,Mouse,1031.0,97.0,,
1669355396.831172,Mouse,1028.0,97.0,,
1669355396.842161,Mouse,1028.0,97.0,,
1669355396.85219,Mouse,1026.0,97.0,,
1669355396.871207,Mouse,1017.0,99.0,,
1669355396.882188,Mouse,1011.0,101.0,,
1669355396.901183,Mouse,1004.0,102.0,,
1669355396.922226,Mouse,1000.0,103.0,,
1669355397.023226,Mouse,999.0,104.0,,
1669355397.042211,Mouse,996.0,104.0,,
1669355397.055824,Mouse,993.0,104.0,,
1669355397.112204,Mouse,992.0,104.0,,
1669355397.514201,Mouse,991.0,104.0,,
1669355397.525217,Mouse,990.0,104.0,,
1669355397.544196,Mouse,989.0,104.0,,
1669355397.655199,Mouse,988.0,104.0,,
1669355397.695188,Mouse,987.0,103.0,,
1669355398.056262,Mouse,986.0,103.0,,
1669355398.077183,Mouse,983.0,102.0,,
1669355398.087184,Mouse,982.0,102.0,,
1669355398.106217,Mouse,980.0,101.0,,
1669355398.117184,Mouse,977.0,101.0,,
1669355398.127242,Mouse,976.0,100.0,,
1669355398.146162,Mouse,966.0,94.0,,
1669355398.157228,Mouse,960.0,91.0,,
1669355398.176231,Mouse,948.0,85.0,,
1669355398.186271,Mouse,940.0,81.0,,
1669355398.207219,Mouse,932.0,75.0,,
1669355398.217221,Mouse,930.0,75.0,,
1669355398.2362,Mouse,927.0,74.0,,
1669355398.326216,Mouse,927.0,74.0,,
1669355398.337211,Mouse,926.0,74.0,,
1669355398.367217,Mouse,925.0,74.0,,
1669355398.42823,Mouse,924.0,74.0,,
1669355398.447223,Mouse,921.0,74.0,,
1669355398.45822,Mouse,920.0,74.0,,
1669355398.477156,Mouse,918.0,74.0,,
1669355398.487211,Mouse,917.0,74.0,,
1669355398.508227,Mouse,914.0,75.0,,
1669355398.518248,Mouse,914.0,75.0,,
1669355398.538157,Mouse,912.0,75.0,,
1669355398.549203,Mouse,912.0,75.0,,
1669355398.578235,Mouse,909.0,75.0,,
1669355398.589185,Mouse,904.0,75.0,,
1669355398.599189,Mouse,899.0,75.0,,
1669355398.618211,Mouse,891.0,75.0,,
1669355398.629211,Mouse,889.0,75.0,,
1669355398.639223,Mouse,888.0,75.0,,
1669355398.658195,Mouse,885.0,75.0,,
1669355398.719237,Mouse,883.0,75.0,,
1669355398.738204,Mouse,878.0,75.0,,
1669355398.748227,Mouse,876.0,76.0,,
1669355398.759228,Mouse,875.0,76.0,,
1669355398.879235,Mouse,874.0,76.0,,
1669355398.890216,Mouse,873.0,76.0,,
1669355398.900216,Mouse,870.0,76.0,,
1669355398.919158,Mouse,867.0,76.0,,
1669355398.930157,Mouse,865.0,76.0,,
1669355398.940247,Mouse,863.0,78.0,,
1669355398.959211,Mouse,860.0,78.0,,
1669355398.970253,Mouse,855.0,78.0,,
1669355398.989173,Mouse,844.0,78.0,,
1669355398.999181,Mouse,837.0,77.0,,
1669355399.010225,Mouse,833.0,76.0,,
1669355399.030154,Mouse,825.0,75.0,,
1669355399.040189,Mouse,822.0,74.0,,
1669355399.151237,Mouse,821.0,74.0,,
1669355399.281231,Mouse,818.0,75.0,,
1669355399.300161,Mouse,810.0,77.0,,
1669355399.311253,Mouse,805.0,79.0,,
1669355399.330254,Mouse,797.0,82.0,,
1669355399.351184,Mouse,791.0,85.0,,
1669355399.361186,Mouse,789.0,85.0,,
1669355399.412224,Mouse,788.0,87.0,,
1669355399.431178,Mouse,781.0,90.0,,
1669355399.442234,Mouse,776.0,92.0,,
1669355399.461173,Mouse,769.0,96.0,,
1669355399.471188,Mouse,765.0,99.0,,
1669355399.482211,Mouse,764.0,100.0,,
1669355399.983231,Mouse,763.0,101.0,,
1669355399.994132,Mouse,762.0,101.0,,
1669355400.004254,Mouse,761.0,101.0,,
1669355400.023181,Mouse,756.0,101.0,,
1669355400.034244,Mouse,751.0,101.0,,
1669355400.05416,Mouse,746.0,102.0,,
1669355400.0642,Mouse,745.0,102.0,,
1669355400.234201,Mouse,744.0,102.0,,
1669355400.24421,Mouse,741.0,102.0,,
1669355400.255195,Mouse,739.0,102.0,,
1669355400.265214,Mouse,736.0,103.0,,
1669355400.284185,Mouse,731.0,103.0,,
1669355400.295217,Mouse,730.0,103.0,,
1669355400.314198,Mouse,729.0,103.0,,
1669355400.385239,Mouse,729.0,103.0,,
1669355400.405181,Mouse,728.0,104.0,,
1669355400.426225,Mouse,726.0,104.0,,
1669355400.706236,Mouse,724.0,104.0,,
1669355400.717169,Mouse,723.0,104.0,,
1669355400.736233,Mouse,722.0,104.0,,
1669355400.8572,Mouse,721.0,103.0,,
1669355400.876185,Mouse,718.0,101.0,,
1669355400.887179,Mouse,716.0,99.0,,
1669355400.907232,Mouse,713.0,96.0,,
1669355400.92825,Mouse,712.0,94.0,,
1669355401.058147,Mouse,711.0,93.0,,
1669355401.088147,Mouse,710.0,93.0,,
1669355401.159173,Mouse,710.0,92.0,,
1669355401.189218,Mouse,710.0,92.0,,
1669355401.208226,Mouse,709.0,91.0,,
1669355401.248198,Mouse,708.0,90.0,,
1669355401.258215,Mouse,708.0,90.0,,
1669355401.289234,Mouse,708.0,89.0,,
1669355401.369226,Mouse,708.0,89.0,,
1669355401.388216,Mouse,707.0,89.0,,
1669355401.399214,Mouse,706.0,88.0,,
1669355401.419276,Mouse,704.0,88.0,,
1669355401.440184,Mouse,703.0,88.0,,
1669355401.450191,Mouse,703.0,88.0,,
1669355401.540224,Mouse,702.0,88.0,,
1669355401.559229,Mouse,701.0,88.0,,
1669355401.570216,Mouse,700.0,87.0,,
1669355401.580223,Mouse,699.0,87.0,,
1669355401.611202,Mouse,697.0,87.0,,
1669355401.640172,Mouse,697.0,86.0,,
1669355401.661219,Mouse,696.0,86.0,,
1669355401.690219,Mouse,694.0,86.0,,
1669355401.701173,Mouse,693.0,86.0,,
1669355401.711212,Mouse,691.0,86.0,,
1669355401.730214,Mouse,686.0,82.0,,
1669355401.741197,Mouse,681.0,82.0,,
1669355401.760177,Mouse,677.0,80.0,,
1669355401.770186,Mouse,674.0,79.0,,
1669355401.78122,Mouse,673.0,77.0,,
1669355401.890204,Mouse,671.0,77.0,,
1669355401.91119,Mouse,668.0,77.0,,
1669355401.921211,Mouse,665.0,77.0,,
1669355401.931234,Mouse,664.0,77.0,,
1669355401.952191,Mouse,661.0,77.0,,
1669355401.962205,Mouse,658.0,76.0,,
1669355401.981193,Mouse,652.0,76.0,,
1669355401.99218,Mouse,649.0,76.0,,
1669355402.002184,Mouse,647.0,76.0,,
1669355402.012189,Mouse,645.0,76.0,,
1669355402.042191,Mouse,644.0,76.0,,
1669355402.112224,Mouse,642.0,76.0,,
1669355402.123177,Mouse,639.0,76.0,,
1669355402.133221,Mouse,637.0,76.0,,
1669355402.152197,Mouse,632.0,77.0,,
1669355402.163193,Mouse,630.0,78.0,,
1669355402.173194,Mouse,629.0,78.0,,
1669355402.223153,Mouse,628.0,79.0,,
1669355402.242218,Mouse,624.0,83.0,,
1669355402.253182,Mouse,619.0,85.0,,
1669355402.263185,Mouse,616.0,86.0,,
1669355402.282208,Mouse,613.0,89.0,,
1669355402.362159,Mouse,612.0,90.0,,
1669355402.373158,Mouse,611.0,92.0,,
1669355402.393173,Mouse,611.0,92.0,,
1669355402.412177,Mouse,610.0,92.0,,
1669355402.43319,Mouse,610.0,93.0,,
1669355402.453139,Mouse,610.0,94.0,,
1669355402.484209,Mouse,610.0,95.0,,
1669355402.514173,Mouse,610.0,98.0,,
1669355402.524179,Mouse,610.0,99.0,,
1669355402.544224,Mouse,610.0,101.0,,
1669355402.564218,Mouse,610.0,101.0,,
1669355402.584218,Mouse,610.0,103.0,,
1669355402.614207,Mouse,610.0,105.0,,
1669355402.635195,Mouse,610.0,109.0,,
1669355402.645224,Mouse,610.0,110.0,,
1669355402.664183,Mouse,610.0,113.0,,
1669355402.675196,Mouse,611.0,114.0,,
1669355402.695187,Mouse,613.0,118.0,,
1669355402.715227,Mouse,615.0,122.0,,
1669355402.735214,Mouse,616.0,125.0,,
1669355402.7652,Mouse,617.0,128.0,,
1669355402.784196,Mouse,617.0,129.0,,
1669355403.056203,Mouse,617.0,129.0,,
1669355403.066243,Mouse,617.0,130.0,,
1669355403.085203,Mouse,618.0,131.0,,
1669355403.096193,Mouse,618.0,132.0,,
1669355403.106193,Mouse,618.0,133.0,,
1669355403.137214,Mouse,618.0,135.0,,
1669355403.15725,Mouse,618.0,135.0,,
1669355403.19719,Mouse,619.0,136.0,,
1669355403.227193,Mouse,619.0,137.0,,
1669355403.247237,Mouse,619.0,138.0,,
1669355403.28724,Mouse,619.0,139.0,,
1669355403.386207,Mouse,619.0,139.0,,
1669355403.417388,Mouse,619.0,140.0,,
1669355403.437231,Mouse,619.0,141.0,,
1669355403.457205,Mouse,619.0,142.0,,
1669355403.478202,Mouse,619.0,143.0,,
1669355403.568198,Mouse,619.0,143.0,,
1669355403.588184,Mouse,619.0,145.0,,
1669355403.608221,Mouse,619.0,145.0,,
1669355403.638213,Mouse,619.0,146.0,,
1669355403.649209,Mouse,619.0,146.0,,
1669355403.669234,Mouse,618.0,148.0,,
1669355403.699218,Mouse,618.0,150.0,,
1669355403.72816,Mouse,618.0,151.0,,
1669355403.739224,Mouse,618.0,151.0,,
1669355403.759187,Mouse,618.0,152.0,,
1669355403.779192,Mouse,618.0,153.0,,
1669355403.789192,Mouse,618.0,154.0,,
1669355403.799224,Mouse,618.0,156.0,,
1669355403.819214,Mouse,618.0,157.0,,
1669355403.829219,Mouse,618.0,158.0,,
1669355403.849191,Mouse,618.0,159.0,,
1669355403.859194,Mouse,618.0,159.0,,
1669355403.869223,Mouse,618.0,160.0,,
1669355403.889215,Mouse,618.0,161.0,,
1669355403.90922,Mouse,618.0,163.0,,
1669355403.919472,Mouse,618.0,165.0,,
1669355403.938221,Mouse,618.0,170.0,,
1669355403.959216,Mouse,618.0,176.0,,
1669355403.979182,Mouse,618.0,181.0,,
1669355403.989184,Mouse,618.0,184.0,,
1669355404.000202,Mouse,618.0,186.0,,
1669355404.020186,Mouse,618.0,189.0,,
1669355404.069232,Mouse,618.0,190.0,,
1669355404.090192,Mouse,619.0,192.0,,
1669355404.100224,Mouse,619.0,192.0,,
1669355404.119191,Mouse,620.0,194.0,,
1669355404.13022,Mouse,621.0,196.0,,
1669355404.150188,Mouse,623.0,200.0,,
1669355404.160216,Mouse,623.0,202.0,,
1669355404.17121,Mouse,624.0,205.0,,
1669355404.181221,Mouse,625.0,206.0,,
1669355404.200172,Mouse,626.0,211.0,,
1669355404.211155,Mouse,626.0,212.0,,
1669355404.221195,Mouse,628.0,214.0,,
1669355404.231214,Mouse,629.0,216.0,,
1669355404.251188,Mouse,630.0,220.0,,
1669355404.271235,Mouse,633.0,225.0,,
1669355404.290225,Mouse,635.0,230.0,,
1669355404.301213,Mouse,637.0,232.0,,
1669355404.320228,Mouse,638.0,236.0,,
1669355404.327589,,,,MouseEvent,"Up, Left"
1669355404.327589,Mouse,638.0,236.0,,
1669355404.341189,Mouse,639.0,239.0,,
1669355404.712426,,,,MouseEvent,"Up, Left"
1669355404.712426,Mouse,639.0,239.0,,
1669355404.922198,Mouse,640.0,239.0,,
1669355404.943185,Mouse,642.0,239.0,,
1669355404.953206,Mouse,642.0,239.0,,
1669355405.08424,Mouse,643.0,239.0,,
1669355405.113326,,,,MouseEvent,"Down, Left"
1669355405.113326,Mouse,643.0,239.0,,
1669355405.205229,Mouse,643.0,237.0,,
1669355405.224206,Mouse,643.0,237.0,,
1669355405.404479,,,,MouseEvent,"Up, Left"
1669355405.404479,Mouse,643.0,237.0,,
1669355405.465249,Mouse,643.0,236.0,,
1669355405.515367,Mouse,642.0,235.0,,
1669355405.536189,Mouse,641.0,234.0,,
1669355405.596251,Mouse,640.0,234.0,,
1669355405.686191,Mouse,640.0,233.0,,
1669355405.796299,,,,MouseEvent,"Down, Left"
1669355405.796299,Mouse,640.0,233.0,,
1669355405.906221,Mouse,640.0,232.0,,
1669355405.917191,Mouse,640.0,232.0,,
1669355405.946187,Mouse,640.0,231.0,,
1669355405.977238,Mouse,640.0,230.0,,
1669355406.068219,Mouse,640.0,229.0,,
1669355406.088232,Mouse,639.0,228.0,,
1669355406.108205,Mouse,638.0,226.0,,
1669355406.117648,,,,MouseEvent,"Up, Left"
1669355406.117648,Mouse,638.0,225.0,,
1669355406.128232,Mouse,637.0,224.0,,
1669355406.239232,Mouse,637.0,224.0,,
1669355406.279188,Mouse,636.0,222.0,,
1669355406.319189,Mouse,636.0,222.0,,
1669355406.338182,Mouse,636.0,221.0,,
1669355406.359169,Mouse,636.0,220.0,,
1669355406.378128,Mouse,636.0,219.0,,
1669355406.39916,Mouse,635.0,219.0,,
1669355406.620418,,,,MouseEvent,"Up, Left"
1669355406.620418,Mouse,635.0,219.0,,
1669355406.760205,Mouse,635.0,218.0,,
1669355406.791178,Mouse,635.0,218.0,,
1669355407.111275,,,,MouseEvent,"Down, Left"
1669355407.111275,Mouse,635.0,218.0,,
1669355407.413242,Mouse,635.0,218.0,,
1669355407.482198,Mouse,634.0,218.0,,
1669355407.563203,Mouse,633.0,218.0,,
1669355407.613231,Mouse,632.0,218.0,,
1669355407.77522,Mouse,632.0,218.0,,
1669355407.864244,Mouse,631.0,218.0,,
1669355407.89523,Mouse,630.0,218.0,,
1669355407.945202,Mouse,629.0,218.0,,
1669355407.975227,Mouse,628.0,218.0,,
1669355408.236214,Mouse,628.0,218.0,,
1669355408.287204,Mouse,627.0,218.0,,
1669355408.447201,Mouse,626.0,218.0,,
1669355408.466185,Mouse,624.0,218.0,,
1669355408.477163,Mouse,623.0,218.0,,
1669355408.487212,Mouse,620.0,218.0,,
1669355408.497232,Mouse,618.0,218.0,,
1669355408.517263,Mouse,616.0,218.0,,
1669355408.5462,Mouse,613.0,218.0,,
1669355408.597207,Mouse,613.0,218.0,,
1669355408.608185,Mouse,612.0,218.0,,
1669355408.618195,Mouse,611.0,217.0,,
1669355408.637134,Mouse,609.0,217.0,,
1669355408.648182,Mouse,608.0,217.0,,
1669355408.658211,Mouse,607.0,217.0,,
1669355408.668212,Mouse,605.0,217.0,,
1669355408.698201,Mouse,603.0,217.0,,
1669355408.708217,Mouse,603.0,217.0,,
1669355409.018206,Mouse,603.0,217.0,,
1669355409.029236,Mouse,603.0,218.0,,
1669355409.049223,Mouse,605.0,222.0,,
1669355409.079195,Mouse,608.0,226.0,,
1669355409.220238,Mouse,609.0,227.0,,
1669355409.240225,Mouse,610.0,228.0,,
1669355409.561232,Mouse,610.0,228.0,,
1669355409.591195,Mouse,610.0,229.0,,
1669355409.601199,Mouse,610.0,229.0,,
1669355409.611236,Mouse,610.0,231.0,,
1669355409.741193,Mouse,610.0,232.0,,
1669355409.76222,Mouse,610.0,232.0,,
1669355409.782219,Mouse,610.0,233.0,,
1669355409.803215,Mouse,610.0,234.0,,
1669355409.843171,Mouse,610.0,235.0,,
1669355409.863195,Mouse,610.0,236.0,,
1669355409.893195,Mouse,610.0,237.0,,
1669355409.912229,Mouse,610.0,237.0,,
1669355409.933259,Mouse,610.0,238.0,,
1669355409.963203,Mouse,610.0,240.0,,
1669355409.973207,Mouse,610.0,241.0,,
1669355410.002222,Mouse,610.0,242.0,,
1669355410.063194,Mouse,610.0,242.0,,
1669355410.07321,Mouse,610.0,243.0,,
1669355410.093188,Mouse,610.0,244.0,,
1669355410.103197,Mouse,610.0,245.0,,
1669355410.113211,Mouse,610.0,246.0,,
1669355410.123216,Mouse,610.0,247.0,,
1669355410.134195,Mouse,610.0,248.0,,
1669355410.144233,Mouse,610.0,249.0,,
1669355410.164319,Mouse,610.0,251.0,,
1669355410.184172,Mouse,610.0,252.0,,
1669355410.213218,Mouse,610.0,252.0,,
1669355410.224209,Mouse,610.0,253.0,,
1669355410.244215,Mouse,610.0,256.0,,
1669355410.264198,Mouse,609.0,262.0,,
1669355410.284158,Mouse,609.0,266.0,,
1669355410.294168,Mouse,609.0,268.0,,
1669355410.305218,Mouse,608.0,272.0,,
1669355410.32519,Mouse,607.0,277.0,,
1669355410.344186,Mouse,606.0,279.0,,
1669355410.355206,Mouse,606.0,281.0,,
1669355410.365215,Mouse,606.0,282.0,,
1669355410.384227,Mouse,605.0,284.0,,
1669355410.395223,Mouse,605.0,285.0,,
1669355410.41522,Mouse,605.0,287.0,,
1669355410.475221,Mouse,605.0,289.0,,
1669355410.495205,Mouse,604.0,289.0,,
1669355410.50526,Mouse,603.0,290.0,,
1669355410.5352,Mouse,603.0,292.0,,
1669355410.554203,Mouse,602.0,294.0,,
1669355410.565183,Mouse,601.0,296.0,,
1669355410.585183,Mouse,601.0,300.0,,
1669355410.605211,Mouse,598.0,303.0,,
1669355410.615217,Mouse,598.0,304.0,,
1669355410.696197,Mouse,598.0,306.0,,
1669355410.73619,Mouse,598.0,306.0,,
1669355410.746224,Mouse,598.0,308.0,,
1669355410.765186,Mouse,598.0,310.0,,
1669355410.776182,Mouse,598.0,313.0,,
1669355410.786239,Mouse,598.0,315.0,,
1669355410.806199,Mouse,598.0,320.0,,
1669355410.817223,Mouse,597.0,322.0,,
1669355410.83725,Mouse,597.0,327.0,,
1669355410.856251,Mouse,597.0,331.0,,
1669355410.867217,Mouse,597.0,334.0,,
1669355410.887158,Mouse,597.0,338.0,,
1669355410.90721,Mouse,597.0,340.0,,
1669355410.917213,Mouse,597.0,341.0,,
1669355410.936227,Mouse,597.0,342.0,,
1669355410.94719,Mouse,597.0,342.0,,
1669355410.997208,Mouse,597.0,343.0,,
1669355411.026217,Mouse,597.0,344.0,,
1669355411.047216,Mouse,597.0,345.0,,
1669355411.057232,Mouse,597.0,346.0,,
1669355411.077201,Mouse,597.0,347.0,,
1669355411.087251,Mouse,597.0,347.0,,
1669355411.106187,Mouse,597.0,348.0,,
1669355411.117187,Mouse,597.0,349.0,,
1669355411.137169,Mouse,597.0,349.0,,
1669355411.158153,Mouse,597.0,350.0,,
1669355411.17821,Mouse,597.0,351.0,,
1669355411.197194,Mouse,597.0,353.0,,
1669355411.218193,Mouse,597.0,353.0,,
1669355411.228202,Mouse,597.0,354.0,,
1669355411.258197,Mouse,597.0,355.0,,
1669355411.277181,Mouse,597.0,356.0,,
1669355411.288187,Mouse,597.0,357.0,,
1669355411.298187,Mouse,597.0,358.0,,
1669355411.318197,Mouse,597.0,359.0,,
1669355411.3292,Mouse,597.0,360.0,,
1669355411.349162,Mouse,597.0,363.0,,
1669355411.35918,Mouse,597.0,365.0,,
1669355411.379264,Mouse,598.0,369.0,,
1669355411.399197,Mouse,599.0,375.0,,
1669355411.419195,Mouse,600.0,382.0,,
1669355411.439191,Mouse,601.0,386.0,,
1669355411.459218,Mouse,601.0,392.0,,
1669355411.479219,Mouse,601.0,398.0,,
1669355411.499266,Mouse,601.0,400.0,,
1669355411.519242,Mouse,601.0,403.0,,
1669355411.529288,Mouse,601.0,403.0,,
