Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353012.270804,,Eye Tracker,388.0,531.0,Valid,Valid,Saccade,,,,
1669353012.287459,,Eye Tracker,383.0,528.0,Valid,Valid,Fixation,,,,
1669353012.304114,,Eye Tracker,377.0,522.0,Valid,Valid,Fixation,,,,
1669353012.320769,,Eye Tracker,373.0,524.0,Valid,Valid,Fixation,,,,
1669353012.337423,,Eye Tracker,369.0,528.0,Valid,Valid,Fixation,,,,
1669353012.354078,,Eye Tracker,374.0,525.0,Valid,Valid,Fixation,,,,
1669353012.370733,,Eye Tracker,375.0,523.0,Valid,Valid,Fixation,,,,
1669353012.387387,,Eye Tracker,367.0,514.0,Valid,Valid,Fixation,,,,
1669353012.404042,,Eye Tracker,368.0,516.0,Valid,Valid,Fixation,,,,
1669353012.420697,,Eye Tracker,373.0,522.0,Valid,Valid,Fixation,,,,
1669353012.437352,,Eye Tracker,372.0,522.0,Valid,Valid,Fixation,,,,
1669353012.454007,,Eye Tracker,370.0,518.0,Valid,Valid,Fixation,,,,
1669353012.470662,,Eye Tracker,368.0,515.0,Valid,Valid,Fixation,,,,
1669353012.487317,,Eye Tracker,351.0,518.0,Valid,Valid,Fixation,,,,
1669353012.503971,,Eye Tracker,331.0,521.0,Valid,Valid,Fixation,,,,
1669353012.520626,,Eye Tracker,328.0,516.0,Valid,Valid,Fixation,,,,
1669353012.537281,,Eye Tracker,325.0,513.0,Valid,Valid,Fixation,,,,
1669353012.539852,,Mouse,325.5,512.5,,,Fixation,354.0,496.0,,
1669353012.553935,,Eye Tracker,326.0,512.0,Valid,Valid,Fixation,,,,
1669353012.57059,,Eye Tracker,321.0,513.0,Valid,Valid,Fixation,,,,
1669353012.587246,,Eye Tracker,318.0,513.0,Valid,Valid,Fixation,,,,
1669353012.589914,,Mouse,321.0,514.5,,,Fixation,354.0,496.0,,
1669353012.6039,,Eye Tracker,324.0,516.0,Valid,Valid,Fixation,,,,
1669353012.620555,,Eye Tracker,323.0,517.0,Valid,Valid,Fixation,,,,
1669353012.63721,,Eye Tracker,322.0,514.0,Valid,Valid,Fixation,,,,
1669353012.640968,,Mouse,322.0,513.0,,,Fixation,354.0,496.0,,
1669353012.653864,,Eye Tracker,322.0,512.0,Valid,Valid,Fixation,,,,
1669353012.659863,,Mouse,321.3333333333333,511.6666666666667,,,Fixation,353.0,497.0,,
1669353012.669906,,Mouse,320.6666666666667,511.3333333333333,,,Fixation,351.0,497.0,,
1669353012.670519,,Eye Tracker,320.0,511.0,Valid,Valid,Fixation,,,,
1669353012.679925,,Mouse,318.5,512.5,,,Fixation,349.0,497.0,,
1669353012.687174,,Eye Tracker,317.0,514.0,Valid,Valid,Fixation,,,,
1669353012.690919,,Mouse,316.0,514.0,,,Fixation,349.0,497.0,,
1669353012.703829,,Eye Tracker,315.0,514.0,Valid,Valid,Fixation,,,,
1669353012.709949,,Mouse,314.0,514.0,,,Fixation,348.0,497.0,,
1669353012.719951,,Mouse,313.0,514.0,,,Fixation,347.0,497.0,,
1669353012.720483,,Eye Tracker,312.0,514.0,Valid,Valid,Fixation,,,,
1669353012.737138,,Eye Tracker,312.0,516.0,Valid,Valid,Fixation,,,,
1669353012.749933,,Mouse,312.5,515.5,,,Fixation,346.0,497.0,,
1669353012.753794,,Eye Tracker,313.0,515.0,Valid,Valid,Fixation,,,,
1669353012.770448,,Eye Tracker,314.0,518.0,Valid,Valid,Fixation,,,,
1669353012.7709,,Mouse,314.0,518.0,,,Fixation,345.0,497.0,,
1669353012.780931,,Mouse,314.0,518.0,,,Fixation,344.0,497.0,,
1669353012.787103,,Eye Tracker,314.0,518.0,Valid,Valid,Fixation,,,,
1669353012.799895,,Mouse,312.5,517.0,,,Fixation,340.0,497.0,,
1669353012.803758,,Eye Tracker,311.0,516.0,Valid,Valid,Fixation,,,,
1669353012.810919,,Mouse,310.5,517.5,,,Fixation,337.0,497.0,,
1669353012.820412,,Eye Tracker,310.0,519.0,Valid,Valid,Fixation,,,,
1669353012.829892,,Mouse,308.0,517.0,,,Fixation,332.0,497.0,,
1669353012.837067,,Eye Tracker,306.0,515.0,Valid,Valid,Fixation,,,,
1669353012.839948,,Mouse,299.0,516.5,,,Fixation,331.0,497.0,,
1669353012.853722,,Eye Tracker,292.0,518.0,Valid,Valid,Fixation,,,,
1669353012.860926,,Mouse,263.5,521.0,,,Fixation,328.0,497.0,,
1669353012.870376,,Eye Tracker,235.0,524.0,Valid,Valid,Saccade,,,,
1669353012.8808851,,Mouse,217.0,523.0,,,Saccade,326.0,497.0,,
1669353012.887031,,Eye Tracker,199.0,522.0,Valid,Valid,Saccade,,,,
1669353012.890888,,Mouse,197.66666666666666,524.0,,,Saccade,324.0,497.0,,
1669353012.901929,,Mouse,196.33333333333334,526.0,,,Fixation,322.0,497.0,,
1669353012.903687,,Eye Tracker,195.0,528.0,Valid,Valid,Fixation,,,,
1669353012.911936,,Mouse,196.0,528.0,,,Fixation,319.0,497.0,,
1669353012.920341,,Eye Tracker,197.0,528.0,Valid,Valid,Fixation,,,,
1669353012.930896,,Mouse,196.5,527.0,,,Fixation,313.0,497.0,,
1669353012.936996,,Eye Tracker,196.0,526.0,Valid,Valid,Fixation,,,,
1669353012.94192,,Mouse,196.66666666666666,526.0,,,Fixation,307.0,497.0,,
1669353012.951946,,Mouse,197.33333333333334,526.0,,,Fixation,304.0,497.0,,
1669353012.953651,,Eye Tracker,198.0,526.0,Valid,Valid,Fixation,,,,
1669353012.970305,,Eye Tracker,195.0,524.0,Valid,Valid,Fixation,,,,
1669353012.970911,,Mouse,193.33333333333334,523.6666666666666,,,Fixation,295.0,497.0,,
1669353012.981894,,Mouse,191.66666666666666,523.3333333333334,,,Fixation,291.0,497.0,,
1669353012.98696,,Eye Tracker,190.0,523.0,Valid,Valid,Fixation,,,,
1669353012.9919071,,Mouse,190.5,522.5,,,Fixation,285.0,497.0,,
1669353013.003615,,Eye Tracker,191.0,522.0,Valid,Valid,Fixation,,,,
1669353013.01092,,Mouse,192.0,521.5,,,Fixation,276.0,497.0,,
1669353013.02027,,Eye Tracker,193.0,521.0,Valid,Valid,Fixation,,,,
1669353013.020926,,Mouse,192.33333333333334,519.6666666666666,,,Fixation,273.0,497.0,,
1669353013.031954,,Mouse,191.66666666666666,518.3333333333334,,,Fixation,270.0,497.0,,
1669353013.0369241,,Eye Tracker,191.0,517.0,Valid,Valid,Fixation,,,,
1669353013.053579,,Eye Tracker,189.0,515.0,Valid,Valid,Fixation,,,,
1669353013.070235,,Eye Tracker,187.0,514.0,Valid,Valid,Fixation,,,,
1669353013.086889,,Eye Tracker,184.0,518.0,Valid,Valid,Fixation,,,,
1669353013.091932,,Mouse,184.0,518.0,,,Fixation,267.0,497.0,,
1669353013.101943,,Mouse,184.0,518.0,,,Fixation,266.0,497.0,,
1669353013.103544,,Eye Tracker,184.0,518.0,Valid,Valid,Fixation,,,,
1669353013.112921,,Mouse,184.0,517.5,,,Fixation,264.0,498.0,,
1669353013.120199,,Eye Tracker,184.0,517.0,Valid,Valid,Fixation,,,,
1669353013.13189,,Mouse,184.5,517.5,,,Fixation,259.0,499.0,,
1669353013.136853,,Eye Tracker,185.0,518.0,Valid,Valid,Fixation,,,,
1669353013.141927,,Mouse,184.33333333333334,518.6666666666666,,,Fixation,255.0,500.0,,
1669353013.152922,,Mouse,183.66666666666666,519.3333333333334,,,Fixation,251.0,501.0,,
1669353013.153508,,Eye Tracker,183.0,520.0,Valid,Valid,Fixation,,,,
1669353013.170163,,Eye Tracker,183.0,518.0,Valid,Valid,Fixation,,,,
1669353013.171904,,Mouse,184.33333333333334,517.0,,,Fixation,241.0,503.0,,
1669353013.181921,,Mouse,185.66666666666666,516.0,,,Fixation,234.0,504.0,,
1669353013.186817,,Eye Tracker,187.0,515.0,Valid,Valid,Fixation,,,,
1669353013.20292,,Mouse,187.5,513.0,,,Fixation,223.0,506.0,,
1669353013.203472,,Eye Tracker,188.0,511.0,Valid,Valid,Fixation,,,,
1669353013.220128,,Eye Tracker,186.0,513.0,Valid,Valid,Fixation,,,,
1669353013.221916,,Mouse,187.0,514.0,,,Fixation,218.0,507.0,,
1669353013.231924,,Mouse,188.0,515.0,,,Fixation,215.0,507.0,,
1669353013.236782,,Eye Tracker,189.0,516.0,Valid,Valid,Fixation,,,,
1669353013.242931,,Mouse,187.0,518.5,,,Fixation,213.0,507.0,,
1669353013.253437,,Eye Tracker,185.0,521.0,Valid,Valid,Fixation,,,,
1669353013.261894,,Mouse,186.0,521.5,,,Fixation,210.0,509.0,,
1669353013.270092,,Eye Tracker,187.0,522.0,Valid,Valid,Fixation,,,,
1669353013.271918,,Mouse,187.33333333333334,521.3333333333334,,,Fixation,209.0,509.0,,
1669353013.2829201,,Mouse,187.66666666666666,520.6666666666666,,,Fixation,208.0,509.0,,
1669353013.286747,,Eye Tracker,188.0,520.0,Valid,Valid,Fixation,,,,
1669353013.301878,,Mouse,189.0,521.5,,,Fixation,205.0,510.0,,
1669353013.303401,,Eye Tracker,190.0,523.0,Valid,Valid,Fixation,,,,
1669353013.3119571,,Mouse,190.5,523.5,,,Fixation,203.0,510.0,,
1669353013.320056,,Eye Tracker,191.0,524.0,Valid,Valid,Fixation,,,,
1669353013.322917,,Mouse,191.33333333333334,523.6666666666666,,,Fixation,203.0,510.0,,
1669353013.332959,,Mouse,191.66666666666666,523.3333333333334,,,Fixation,202.0,510.0,,
1669353013.336711,,Eye Tracker,192.0,523.0,Valid,Valid,Fixation,,,,
1669353013.351898,,Mouse,193.5,523.5,,,Fixation,201.0,510.0,,
1669353013.353365,,Eye Tracker,195.0,524.0,Valid,Valid,Fixation,,,,
1669353013.3619,,Mouse,195.5,525.0,,,Fixation,199.0,511.0,,
1669353013.37002,,Eye Tracker,196.0,526.0,Valid,Valid,Fixation,,,,
1669353013.372931,,Mouse,194.0,528.0,,,Fixation,196.0,511.0,,
1669353013.386676,,Eye Tracker,192.0,530.0,Valid,Valid,Fixation,,,,
1669353013.392895,,Mouse,191.33333333333334,529.3333333333334,,,Fixation,187.0,511.0,,
1669353013.402929,,Mouse,190.66666666666666,528.6666666666666,,,Fixation,183.0,511.0,,
1669353013.40333,,Eye Tracker,190.0,528.0,Valid,Valid,Fixation,,,,
1669353013.413896,,Mouse,193.5,527.0,,,Fixation,176.0,511.0,,
1669353013.419985,,Eye Tracker,197.0,526.0,Valid,Valid,Fixation,,,,
1669353013.423993,,Mouse,174.0,526.0,,,Fixation,173.0,511.0,,
1669353013.43664,,Eye Tracker,151.0,526.0,Valid,Valid,Saccade,,,,
1669353013.442903,,Mouse,129.5,526.5,,,Saccade,169.0,511.0,,
1669353013.453294,,Eye Tracker,108.0,527.0,Valid,Valid,Saccade,,,,
1669353013.453923,,Mouse,107.5,529.5,,,Saccade,166.0,511.0,,
1669353013.469949,,Eye Tracker,107.0,532.0,Valid,Valid,Fixation,,,,
1669353013.472918,,Mouse,106.0,532.0,,,Fixation,165.0,511.0,,
1669353013.486604,,Eye Tracker,105.0,532.0,Valid,Valid,Fixation,,,,
1669353013.503258,,Eye Tracker,108.0,537.0,Valid,Valid,Fixation,,,,
1669353013.503944,,Mouse,109.0,538.0,,,Fixation,164.0,511.0,,
1669353013.519913,,Eye Tracker,110.0,539.0,Valid,Valid,Fixation,,,,
1669353013.522865,,Mouse,109.33333333333333,539.0,,,Fixation,162.0,511.0,,
1669353013.532938,,Mouse,108.66666666666667,539.0,,,Fixation,161.0,511.0,,
1669353013.536569,,Eye Tracker,108.0,539.0,Valid,Valid,Fixation,,,,
1669353013.543924,,Mouse,109.0,539.5,,,Fixation,161.0,511.0,,
1669353013.553224,,Eye Tracker,110.0,540.0,Valid,Valid,Fixation,,,,
1669353013.553936,,Mouse,108.0,539.0,,,Fixation,160.0,511.0,,
1669353013.569878,,Eye Tracker,106.0,538.0,Valid,Valid,Fixation,,,,
1669353013.573918,,Mouse,106.33333333333333,536.3333333333334,,,Fixation,159.0,511.0,,
1669353013.58492,,Mouse,106.66666666666667,534.6666666666666,,,Fixation,158.0,511.0,,
1669353013.586533,,Eye Tracker,107.0,533.0,Valid,Valid,Fixation,,,,
1669353013.594922,,Mouse,110.5,535.5,,,Fixation,156.0,511.0,,
1669353013.603188,,Eye Tracker,114.0,538.0,Valid,Valid,Fixation,,,,
1669353013.613917,,Mouse,113.5,538.5,,,Fixation,151.0,509.0,,
1669353013.619842,,Eye Tracker,113.0,539.0,Valid,Valid,Fixation,,,,
1669353013.624902,,Mouse,112.0,540.0,,,Fixation,148.0,508.0,,
1669353013.636497,,Eye Tracker,111.0,541.0,Valid,Valid,Fixation,,,,
1669353013.643889,,Mouse,108.5,539.5,,,Fixation,142.0,506.0,,
1669353013.653152,,Eye Tracker,106.0,538.0,Valid,Valid,Fixation,,,,
1669353013.653895,,Mouse,108.0,538.6666666666666,,,Fixation,138.0,505.0,,
1669353013.664921,,Mouse,110.0,539.3333333333334,,,Fixation,134.0,502.0,,
1669353013.669806,,Eye Tracker,112.0,540.0,Valid,Valid,Fixation,,,,
1669353013.683931,,Mouse,116.5,540.0,,,Fixation,127.0,500.0,,
1669353013.686461,,Eye Tracker,121.0,540.0,Valid,Valid,Fixation,,,,
1669353013.703117,,Eye Tracker,119.0,541.0,Valid,Valid,Fixation,,,,
1669353013.704927,,Mouse,118.5,542.5,,,Fixation,123.0,498.0,,
1669353013.719771,,Eye Tracker,118.0,544.0,Valid,Valid,Fixation,,,,
1669353013.723898,,Mouse,111.66666666666667,538.6666666666666,,,Fixation,120.0,496.0,,
1669353013.733921,,Mouse,105.33333333333333,533.3333333333334,,,Fixation,119.0,496.0,,
1669353013.736426,,Eye Tracker,99.0,528.0,Valid,Valid,Fixation,,,,
1669353013.753081,,Eye Tracker,94.0,524.0,Valid,Valid,Fixation,,,,
1669353013.769735,,Eye Tracker,91.0,522.0,Valid,Valid,Fixation,,,,
1669353013.773911,,Mouse,101.0,515.5,,,Fixation,118.0,496.0,,
1669353013.78639,,Eye Tracker,111.0,509.0,Valid,Invalid,Fixation,,,,
1669353013.794932,,Mouse,109.0,507.0,,,Fixation,115.0,495.0,,
1669353013.803045,,Eye Tracker,107.0,505.0,Valid,Invalid,Fixation,,,,
1669353013.81389,,Mouse,105.5,498.0,,,Fixation,111.0,495.0,,
1669353013.8197,,Eye Tracker,104.0,491.0,Valid,Invalid,Fixation,,,,
1669353013.82391,,Mouse,100.66666666666667,490.3333333333333,,,Fixation,109.0,495.0,,
1669353013.834914,,Mouse,97.33333333333333,489.6666666666667,,,Fixation,106.0,495.0,,
1669353013.836354,,Eye Tracker,94.0,489.0,Valid,Invalid,Fixation,,,,
1669353013.844934,,Mouse,89.0,489.0,,,Fixation,105.0,495.0,,
1669353013.85301,,Eye Tracker,84.0,489.0,Valid,Invalid,Fixation,,,,
1669353013.863889,,Mouse,83.5,485.0,,,Fixation,102.0,494.0,,
1669353013.869665,,Eye Tracker,83.0,481.0,Valid,Invalid,Fixation,,,,
1669353013.873923,,Mouse,80.0,486.0,,,Fixation,101.0,494.0,,
1669353013.8849201,,Mouse,77.0,491.0,,,Fixation,99.0,493.0,,
1669353013.886319,,Eye Tracker,74.0,496.0,Valid,Invalid,Fixation,,,,
1669353013.894932,,Mouse,72.5,502.0,,,Fixation,98.0,493.0,,
1669353013.902974,,Eye Tracker,71.0,508.0,Valid,Valid,Fixation,,,,
1669353013.914927,,Mouse,63.5,501.0,,,Fixation,94.0,493.0,,
1669353013.919629,,Eye Tracker,56.0,494.0,Valid,Valid,Fixation,,,,
1669353013.925926,,Mouse,62.5,498.0,,,Fixation,93.0,493.0,,
1669353013.936283,,Eye Tracker,69.0,502.0,Valid,Valid,Fixation,,,,
1669353013.944927,,Mouse,69.0,502.5,,,Fixation,91.0,493.0,,
1669353013.952938,,Eye Tracker,69.0,503.0,Valid,Valid,Fixation,,,,
1669353013.969593,,Eye Tracker,76.0,508.0,Valid,Valid,Fixation,,,,
1669353013.975935,,Mouse,88.0,518.5,,,Fixation,91.0,493.0,,
1669353013.986247,,Eye Tracker,100.0,529.0,Valid,Valid,Fixation,,,,
1669353013.99492,,Mouse,101.5,532.5,,,Fixation,89.0,493.0,,
1669353014.002902,,Eye Tracker,103.0,536.0,Valid,Valid,Fixation,,,,
1669353014.005924,,Mouse,96.0,529.0,,,Fixation,87.0,493.0,,
1669353014.019558,,Eye Tracker,89.0,522.0,Valid,Valid,Fixation,,,,
1669353014.024931,,Mouse,91.5,524.0,,,Fixation,84.0,493.0,,
1669353014.036212,,Eye Tracker,94.0,526.0,Valid,Valid,Fixation,,,,
1669353014.044923,,Mouse,96.0,527.5,,,Fixation,83.0,493.0,,
1669353014.052867,,Eye Tracker,98.0,529.0,Valid,Valid,Fixation,,,,
1669353014.065904,,Mouse,97.5,529.0,,,Fixation,82.0,493.0,,
1669353014.069522,,Eye Tracker,97.0,529.0,Valid,Valid,Fixation,,,,
1669353014.08591,,Mouse,101.5,530.5,,,Fixation,79.0,492.0,,
1669353014.086177,,Eye Tracker,106.0,532.0,Valid,Valid,Fixation,,,,
1669353014.097032,,Mouse,106.5,532.0,,,Fixation,78.0,492.0,,
1669353014.102831,,Eye Tracker,107.0,532.0,Valid,Valid,Fixation,,,,
1669353014.119486,,Eye Tracker,108.0,532.0,Valid,Valid,Fixation,,,,
1669353014.125929,,Mouse,106.5,530.0,,,Fixation,76.0,492.0,,
1669353014.136141,,Eye Tracker,105.0,528.0,Valid,Valid,Fixation,,,,
1669353014.146937,,Mouse,105.0,529.0,,,Fixation,76.0,492.0,,
1669353014.152795,,Eye Tracker,105.0,530.0,Valid,Valid,Fixation,,,,
1669353014.165922,,Mouse,101.0,527.0,,,Fixation,72.0,490.0,,
1669353014.169451,,Eye Tracker,97.0,524.0,Valid,Valid,Fixation,,,,
1669353014.176919,,Mouse,96.5,533.5,,,Fixation,71.0,489.0,,
1669353014.186106,,Eye Tracker,96.0,543.0,Valid,Valid,Fixation,,,,
1669353014.195902,,Mouse,98.5,553.0,,,Fixation,69.0,488.0,,
1669353014.20276,,Eye Tracker,101.0,563.0,Valid,Valid,Fixation,,,,
1669353014.2059171,,Mouse,87.6,572.4,,,Fixation,69.0,487.0,,
1669353014.219415,,Eye Tracker,74.2,581.8,Invalid,Invalid,EyesNotFound,,,,
1669353014.23607,,Eye Tracker,60.8,591.2,Invalid,Invalid,EyesNotFound,,,,
1669353014.245943,,Mouse,47.4,600.6,,,EyesNotFound,68.0,487.0,,
1669353014.252724,,Eye Tracker,34.0,610.0,Invalid,Invalid,EyesNotFound,,,,
1669353014.269379,,Eye Tracker,20.599999999999994,619.4,Invalid,Invalid,EyesNotFound,,,,
1669353014.276936,,Mouse,7.200000000000003,628.8,,,EyesNotFound,68.0,486.0,,
1669353014.286034,,Eye Tracker,-6.200000000000003,638.2,Invalid,Invalid,EyesNotFound,,,,
1669353014.295905,,Mouse,-19.60000000000001,647.6,,,Unclassified,68.0,485.0,,
1669353014.3026881,,Eye Tracker,-33.0,657.0,Valid,Valid,Unclassified,,,,
1669353014.306921,,Mouse,-33.0,657.0,,,Unclassified,68.0,485.0,,
1669353014.319343,,Eye Tracker,-33.0,657.0,Valid,Valid,Unclassified,,,,
1669353014.325933,,Mouse,16.5,568.5,,,Unclassified,68.0,483.0,,
1669353014.335999,,Eye Tracker,66.0,480.0,Valid,Valid,Saccade,,,,
1669353014.346896,,Mouse,69.0,479.5,,,Fixation,68.0,481.0,,
1669353014.352654,,Eye Tracker,72.0,479.0,Valid,Valid,Fixation,,,,
1669353014.356937,,Mouse,70.5,479.5,,,Fixation,67.0,480.0,,
1669353014.369308,,Eye Tracker,69.0,480.0,Valid,Valid,Fixation,,,,
1669353014.385963,,Eye Tracker,64.0,476.0,Valid,Valid,Fixation,,,,
1669353014.386939,,Mouse,72.0,480.5,,,Fixation,67.0,478.0,,
1669353014.402618,,Eye Tracker,80.0,485.0,Valid,Valid,Fixation,,,,
1669353014.416904,,Mouse,80.5,486.0,,,Fixation,67.0,477.0,,
1669353014.419272,,Eye Tracker,81.0,487.0,Valid,Valid,Fixation,,,,
1669353014.426931,,Mouse,85.0,489.5,,,Fixation,67.0,476.0,,
1669353014.435927,,Eye Tracker,89.0,492.0,Valid,Valid,Fixation,,,,
1669353014.43792,,Mouse,91.0,494.5,,,Fixation,67.0,474.0,,
1669353014.4525821,,Eye Tracker,93.0,497.0,Valid,Valid,Fixation,,,,
1669353014.45692,,Mouse,89.0,493.0,,,Fixation,66.0,471.0,,
1669353014.469236,,Eye Tracker,85.0,489.0,Valid,Valid,Fixation,,,,
1669353014.477941,,Mouse,89.5,490.5,,,Fixation,65.0,466.0,,
1669353014.485892,,Eye Tracker,94.0,492.0,Valid,Valid,Fixation,,,,
1669353014.496932,,Mouse,91.5,492.0,,,Fixation,64.0,461.0,,
1669353014.502547,,Eye Tracker,89.0,492.0,Valid,Valid,Fixation,,,,
1669353014.517896,,Mouse,89.5,492.5,,,Fixation,64.0,456.0,,
1669353014.519201,,Eye Tracker,90.0,493.0,Valid,Valid,Fixation,,,,
1669353014.527929,,Mouse,90.5,493.5,,,Fixation,64.0,454.0,,
1669353014.535856,,Eye Tracker,91.0,494.0,Valid,Valid,Fixation,,,,
1669353014.546901,,Mouse,92.5,493.5,,,Fixation,64.0,452.0,,
1669353014.552511,,Eye Tracker,94.0,493.0,Valid,Valid,Fixation,,,,
1669353014.557944,,Mouse,90.5,489.5,,,Fixation,64.0,451.0,,
1669353014.569165,,Eye Tracker,87.0,486.0,Valid,Valid,Fixation,,,,
1669353014.577898,,Mouse,81.5,483.0,,,Fixation,64.0,450.0,,
1669353014.58582,,Eye Tracker,76.0,480.0,Valid,Valid,Fixation,,,,
1669353014.587935,,Mouse,75.5,479.0,,,Fixation,64.0,449.0,,
1669353014.602475,,Eye Tracker,75.0,478.0,Valid,Valid,Fixation,,,,
1669353014.608855,,Mouse,75.0,478.0,,,Fixation,64.0,448.0,,
1669353014.618877,,Mouse,75.0,478.0,,,Fixation,64.0,447.0,,
1669353014.61913,,Eye Tracker,75.0,478.0,Valid,Valid,Fixation,,,,
1669353014.635784,,Eye Tracker,73.0,479.0,Valid,Valid,Fixation,,,,
1669353014.637927,,Mouse,73.0,478.6666666666667,,,Fixation,64.0,447.0,,
1669353014.64893,,Mouse,73.0,478.3333333333333,,,Fixation,64.0,446.0,,
1669353014.65244,,Eye Tracker,73.0,478.0,Valid,Valid,Fixation,,,,
1669353014.6679251,,Mouse,73.0,478.5,,,Fixation,64.0,444.0,,
1669353014.669095,,Eye Tracker,73.0,479.0,Valid,Valid,Fixation,,,,
1669353014.685749,,Eye Tracker,72.0,478.0,Valid,Valid,Fixation,,,,
1669353014.688957,,Mouse,75.5,477.0,,,Fixation,64.0,444.0,,
1669353014.702404,,Eye Tracker,79.0,476.0,Valid,Valid,Fixation,,,,
1669353014.717939,,Mouse,78.5,475.5,,,Fixation,64.0,442.0,,
1669353014.719059,,Eye Tracker,78.0,475.0,Valid,Valid,Fixation,,,,
1669353014.728923,,Mouse,74.5,474.0,,,Fixation,64.0,442.0,,
1669353014.735713,,Eye Tracker,71.0,473.0,Valid,Valid,Fixation,,,,
1669353014.747934,,Mouse,71.5,472.5,,,Fixation,64.0,440.0,,
1669353014.752368,,Eye Tracker,72.0,472.0,Valid,Valid,Fixation,,,,
1669353014.75794,,Mouse,71.0,471.5,,,Fixation,64.0,439.0,,
1669353014.769023,,Eye Tracker,70.0,471.0,Valid,Valid,Fixation,,,,
1669353014.778923,,Mouse,69.0,473.5,,,Fixation,64.0,433.0,,
1669353014.785677,,Eye Tracker,68.0,476.0,Valid,Valid,Fixation,,,,
1669353014.788925,,Mouse,66.5,477.0,,,Fixation,64.0,430.0,,
1669353014.802333,,Eye Tracker,65.0,478.0,Valid,Valid,Fixation,,,,
1669353014.807901,,Mouse,66.0,476.6666666666667,,,Fixation,64.0,419.0,,
1669353014.818923,,Mouse,67.0,475.3333333333333,,,Fixation,64.0,414.0,,
1669353014.818988,,Eye Tracker,68.0,474.0,Valid,Valid,Fixation,,,,
1669353014.835642,,Eye Tracker,66.0,471.0,Valid,Valid,Fixation,,,,
1669353014.8379,,Mouse,68.33333333333333,468.3333333333333,,,Fixation,60.0,398.0,,
1669353014.847928,,Mouse,70.66666666666667,465.6666666666667,,,Fixation,59.0,392.0,,
1669353014.852297,,Eye Tracker,73.0,463.0,Valid,Valid,Fixation,,,,
1669353014.858882,,Mouse,79.5,456.0,,,Fixation,58.0,384.0,,
1669353014.868952,,Eye Tracker,86.0,449.0,Valid,Valid,Fixation,,,,
1669353014.877894,,Mouse,83.0,446.5,,,Fixation,56.0,370.0,,
1669353014.885607,,Eye Tracker,80.0,444.0,Valid,Valid,Fixation,,,,
1669353014.887948,,Mouse,81.0,444.3333333333333,,,Fixation,55.0,364.0,,
1669353014.898936,,Mouse,82.0,444.6666666666667,,,Fixation,55.0,358.0,,
1669353014.902261,,Eye Tracker,83.0,445.0,Valid,Valid,Fixation,,,,
1669353014.918916,,Eye Tracker,82.0,446.0,Valid,Valid,Fixation,,,,
1669353014.918919,,Mouse,80.33333333333333,445.0,,,Fixation,54.0,346.0,,
1669353014.928924,,Mouse,78.66666666666667,444.0,,,Fixation,54.0,343.0,,
1669353014.935571,,Eye Tracker,77.0,443.0,Valid,Valid,Fixation,,,,
1669353014.938938,,Mouse,76.66666666666667,443.6666666666667,,,Fixation,54.0,339.0,,
1669353014.949937,,Mouse,76.33333333333333,444.3333333333333,,,Fixation,54.0,335.0,,
1669353014.952225,,Eye Tracker,76.0,445.0,Valid,Valid,Fixation,,,,
1669353014.959943,,Mouse,78.0,443.0,,,Fixation,54.0,332.0,,
1669353014.968881,,Eye Tracker,80.0,441.0,Valid,Valid,Fixation,,,,
1669353014.978935,,Mouse,80.0,438.5,,,Fixation,54.0,326.0,,
1669353014.985536,,Eye Tracker,80.0,436.0,Valid,Valid,Fixation,,,,
1669353014.989924,,Mouse,81.5,436.0,,,Fixation,54.0,325.0,,
1669353015.00219,,Eye Tracker,83.0,436.0,Valid,Valid,Fixation,,,,
1669353015.008922,,Mouse,83.5,433.0,,,Fixation,54.0,322.0,,
1669353015.018845,,Eye Tracker,84.0,430.0,Valid,Valid,Fixation,,,,
1669353015.018923,,Mouse,85.66666666666667,431.3333333333333,,,Fixation,54.0,320.0,,
1669353015.029923,,Mouse,87.33333333333333,432.6666666666667,,,Fixation,54.0,319.0,,
1669353015.0355,,Eye Tracker,89.0,434.0,Valid,Valid,Fixation,,,,
1669353015.052154,,Eye Tracker,78.0,431.0,Valid,Valid,Fixation,,,,
1669353015.068809,,Eye Tracker,55.0,405.0,Valid,Valid,Saccade,,,,
1669353015.085464,,Eye Tracker,56.0,403.0,Valid,Valid,Fixation,,,,
1669353015.102118,,Eye Tracker,49.0,400.0,Valid,Valid,Fixation,,,,
1669353015.118774,,Eye Tracker,49.0,400.0,Valid,Valid,Fixation,,,,
1669353015.135429,,Eye Tracker,46.0,400.0,Valid,Valid,Fixation,,,,
1669353015.152084,,Eye Tracker,42.0,395.0,Valid,Valid,Fixation,,,,
1669353015.168738,,Eye Tracker,41.0,390.0,Valid,Valid,Fixation,,,,
1669353015.185393,,Eye Tracker,40.0,387.0,Valid,Valid,Fixation,,,,
1669353015.202048,,Eye Tracker,41.0,385.0,Valid,Valid,Fixation,,,,
1669353015.218702,,Eye Tracker,41.0,383.0,Valid,Valid,Fixation,,,,
1669353015.235357,,Eye Tracker,39.0,378.0,Valid,Valid,Fixation,,,,
1669353015.252012,,Eye Tracker,37.0,375.0,Valid,Valid,Fixation,,,,
1669353015.268666,,Eye Tracker,34.0,370.0,Valid,Valid,Fixation,,,,
