Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359706.919346,Mouse,1428.0,455.0,,
1669359706.92935,Mouse,1402.0,464.0,,
1669359706.950311,Mouse,1365.0,479.0,,
1669359706.960323,Mouse,1347.0,485.0,,
1669359706.980293,Mouse,1313.0,501.0,,
1669359706.991309,Mouse,1297.0,505.0,,
1669359707.010304,Mouse,1257.0,521.0,,
1669359707.020319,Mouse,1237.0,528.0,,
1669359707.031323,Mouse,1214.0,537.0,,
1669359707.050281,Mouse,1175.0,555.0,,
1669359707.060312,Mouse,1155.0,564.0,,
1669359707.071278,Mouse,1130.0,573.0,,
1669359707.09029,Mouse,1092.0,593.0,,
1669359707.100317,Mouse,1074.0,602.0,,
1669359707.110319,Mouse,1057.0,612.0,,
1669359707.121326,Mouse,1040.0,620.0,,
1669359707.141314,Mouse,1007.0,637.0,,
1669359707.151333,Mouse,994.0,644.0,,
1669359707.162308,Mouse,983.0,648.0,,
1669359707.181306,Mouse,957.0,656.0,,
1669359707.202281,Mouse,931.0,665.0,,
1669359707.221313,Mouse,897.0,674.0,,
1669359707.242324,Mouse,859.0,686.0,,
1669359707.261332,Mouse,816.0,699.0,,
1669359707.282329,Mouse,760.0,712.0,,
1669359707.30131,Mouse,717.0,723.0,,
1669359707.321262,Mouse,668.0,734.0,,
1669359707.332287,Mouse,641.0,742.0,,
1669359707.351311,Mouse,601.0,752.0,,
1669359707.372304,Mouse,557.0,765.0,,
1669359707.391323,Mouse,518.0,782.0,,
1669359707.412322,Mouse,484.0,795.0,,
1669359707.431273,Mouse,448.0,809.0,,
1669359707.451269,Mouse,417.0,820.0,,
1669359707.462314,Mouse,407.0,822.0,,
1669359707.472315,Mouse,396.0,827.0,,
1669359707.492271,Mouse,378.0,834.0,,
1669359707.503312,Mouse,368.0,835.0,,
1669359707.522303,Mouse,350.0,840.0,,
1669359707.543314,Mouse,331.0,845.0,,
1669359707.562302,Mouse,315.0,849.0,,
1669359707.572305,Mouse,305.0,850.0,,
1669359707.583318,Mouse,297.0,852.0,,
1669359707.602312,Mouse,284.0,854.0,,
1669359707.612319,Mouse,278.0,854.0,,
1669359707.63336,Mouse,275.0,853.0,,
1669359707.653313,Mouse,275.0,851.0,,
1669359707.674271,Mouse,275.0,844.0,,
1669359707.693309,Mouse,279.0,833.0,,
1669359707.703311,Mouse,283.0,825.0,,
1669359707.714283,Mouse,285.0,816.0,,
1669359707.733307,Mouse,295.0,794.0,,
1669359707.743333,Mouse,302.0,783.0,,
1669359707.754358,Mouse,311.0,765.0,,
1669359707.773307,Mouse,320.0,738.0,,
1669359707.783326,Mouse,326.0,729.0,,
1669359707.794313,Mouse,333.0,715.0,,
1669359707.813378,Mouse,344.0,693.0,,
1669359707.833313,Mouse,356.0,672.0,,
1669359707.844326,Mouse,363.0,658.0,,
1669359707.863275,Mouse,372.0,637.0,,
1669359707.873309,Mouse,379.0,623.0,,
1669359707.884307,Mouse,386.0,606.0,,
1669359707.903308,Mouse,394.0,578.0,,
1669359707.913322,Mouse,400.0,560.0,,
1669359707.924288,Mouse,405.0,543.0,,
1669359707.943311,Mouse,412.0,517.0,,
1669359707.953311,Mouse,414.0,508.0,,
1669359707.964274,Mouse,417.0,499.0,,
1669359707.974326,Mouse,419.0,493.0,,
1669359707.984327,Mouse,419.0,488.0,,
1669359708.004306,Mouse,419.0,486.0,,
1669359708.034327,Mouse,419.0,485.0,,
1669359708.074271,Mouse,421.0,487.0,,
1669359708.084285,Mouse,437.0,503.0,,
1669359708.095283,Mouse,454.0,520.0,,
1669359708.356332,Mouse,463.0,528.0,,
1669359708.375329,Mouse,481.0,530.0,,
1669359708.396303,Mouse,510.0,541.0,,
1669359708.415308,Mouse,532.0,547.0,,
1669359708.436275,Mouse,539.0,547.0,,
1669359708.455317,Mouse,536.0,536.0,,
1669359708.476276,Mouse,529.0,524.0,,
1669359708.486309,Mouse,528.0,520.0,,
1669359708.506314,Mouse,526.0,509.0,,
1669359708.527345,Mouse,524.0,507.0,,
1669359708.546308,Mouse,522.0,505.0,,
1669359708.567308,Mouse,519.0,501.0,,
1669359708.586303,Mouse,517.0,499.0,,
1669359708.607303,Mouse,517.0,496.0,,
1669359708.626313,Mouse,514.0,490.0,,
1669359708.647314,Mouse,508.0,478.0,,
1669359708.667313,Mouse,499.0,461.0,,
1669359708.68727,Mouse,491.0,445.0,,
1669359708.698306,Mouse,485.0,433.0,,
1669359708.717301,Mouse,473.0,418.0,,
1669359708.727307,Mouse,465.0,408.0,,
1669359708.738318,Mouse,459.0,399.0,,
1669359708.757309,Mouse,445.0,380.0,,
1669359708.778296,Mouse,430.0,363.0,,
1669359708.797308,Mouse,416.0,348.0,,
1669359708.807326,Mouse,409.0,341.0,,
1669359708.818274,Mouse,401.0,333.0,,
1669359708.83731,Mouse,388.0,320.0,,
1669359708.847339,Mouse,381.0,313.0,,
1669359708.868322,Mouse,367.0,303.0,,
1669359708.887318,Mouse,350.0,290.0,,
1669359708.908299,Mouse,330.0,276.0,,
1669359708.927316,Mouse,309.0,260.0,,
1669359708.948318,Mouse,284.0,242.0,,
1669359708.967317,Mouse,259.0,224.0,,
1669359708.98831,Mouse,229.0,200.0,,
1669359709.008316,Mouse,203.0,181.0,,
1669359709.028278,Mouse,186.0,169.0,,
1669359709.039312,Mouse,180.0,163.0,,
1669359709.058309,Mouse,169.0,154.0,,
1669359709.079275,Mouse,163.0,148.0,,
1669359709.098339,Mouse,161.0,146.0,,
1669359709.159353,Mouse,160.0,144.0,,
1669359709.179297,Mouse,158.0,142.0,,
1669359709.189309,Mouse,158.0,141.0,,
1669359709.210311,Mouse,157.0,137.0,,
1669359709.229275,Mouse,156.0,135.0,,
1669359709.239327,Mouse,155.0,134.0,,
1669359709.250306,Mouse,154.0,133.0,,
1669359709.269314,Mouse,152.0,131.0,,
1669359709.281285,Mouse,151.0,128.0,,
1669359709.299255,Mouse,149.0,125.0,,
1669359709.309316,Mouse,148.0,124.0,,
1669359709.330287,Mouse,144.0,119.0,,
1669359709.349308,Mouse,139.0,114.0,,
1669359709.359336,Mouse,137.0,113.0,,
1669359709.369343,Mouse,134.0,110.0,,
1669359709.38032,Mouse,132.0,108.0,,
1669359709.399286,Mouse,127.0,103.0,,
1669359709.409302,Mouse,126.0,101.0,,
1669359709.420303,Mouse,123.0,98.0,,
1669359709.439295,Mouse,117.0,93.0,,
1669359709.460295,Mouse,112.0,88.0,,
1669359709.479311,Mouse,111.0,86.0,,
1669359709.500288,Mouse,110.0,86.0,,
1669359709.921335,Mouse,110.0,86.0,,
1669359709.981332,Mouse,109.0,86.0,,
1669359710.132346,Mouse,109.0,87.0,,
1669359710.162336,Mouse,109.0,87.0,,
1669359710.183307,Mouse,108.0,89.0,,
1669359710.203313,Mouse,107.0,90.0,,
1669359710.213314,Mouse,107.0,90.0,,
1669359710.234315,Mouse,106.0,91.0,,
1669359710.263277,Mouse,106.0,91.0,,
1669359710.274301,Mouse,106.0,92.0,,
1669359710.293297,Mouse,106.0,92.0,,
1669359710.303314,Mouse,105.0,93.0,,
1669359710.314305,Mouse,104.0,94.0,,
1669359710.333294,Mouse,103.0,95.0,,
1669359710.343305,Mouse,102.0,96.0,,
1669359710.493479,,,,MouseEvent,"Down, Left"
1669359710.493479,Mouse,102.0,96.0,,
1669359710.575335,Mouse,102.0,96.0,,
1669359710.695304,Mouse,102.0,97.0,,
1669359710.715289,Mouse,105.0,100.0,,
1669359710.725309,Mouse,109.0,100.0,,
1669359710.736298,Mouse,113.0,102.0,,
1669359710.746308,Mouse,117.0,104.0,,
1669359710.76532,Mouse,123.0,108.0,,
1669359710.786343,Mouse,131.0,112.0,,
1669359710.805317,Mouse,141.0,119.0,,
1669359710.826341,Mouse,153.0,127.0,,
1669359710.845326,Mouse,159.0,134.0,,
1669359710.866306,Mouse,166.0,138.0,,
1669359710.88532,Mouse,170.0,141.0,,
1669359710.895326,Mouse,171.0,142.0,,
1669359710.906315,Mouse,173.0,144.0,,
1669359710.9253,Mouse,176.0,145.0,,
1669359710.945314,Mouse,180.0,148.0,,
1669359710.956299,Mouse,183.0,150.0,,
1669359710.975264,Mouse,186.0,152.0,,
1669359710.985327,Mouse,188.0,154.0,,
1669359710.996307,Mouse,189.0,155.0,,
1669359711.015327,Mouse,193.0,157.0,,
1669359711.036321,Mouse,195.0,158.0,,
1669359711.066311,Mouse,200.0,161.0,,
1669359711.077311,Mouse,201.0,163.0,,
1669359711.08735,Mouse,203.0,164.0,,
1669359711.106316,Mouse,211.0,168.0,,
1669359711.127304,Mouse,217.0,172.0,,
1669359711.14629,Mouse,225.0,179.0,,
1669359711.167329,Mouse,235.0,185.0,,
1669359711.186323,Mouse,246.0,193.0,,
1669359711.196326,Mouse,253.0,197.0,,
1669359711.207271,Mouse,258.0,200.0,,
1669359711.217353,Mouse,264.0,205.0,,
1669359711.237278,Mouse,275.0,213.0,,
1669359711.248315,Mouse,279.0,216.0,,
1669359711.267272,Mouse,285.0,221.0,,
1669359711.277315,Mouse,288.0,224.0,,
1669359711.287325,Mouse,290.0,225.0,,
1669359711.298312,Mouse,292.0,228.0,,
1669359711.317316,Mouse,299.0,230.0,,
1669359711.338324,Mouse,306.0,236.0,,
1669359711.357334,Mouse,316.0,242.0,,
1669359711.378288,Mouse,328.0,250.0,,
1669359711.397293,Mouse,339.0,255.0,,
1669359711.418341,Mouse,349.0,261.0,,
1669359711.43731,Mouse,357.0,266.0,,
1669359711.447339,Mouse,363.0,269.0,,
1669359711.468295,Mouse,371.0,273.0,,
1669359711.487329,Mouse,379.0,278.0,,
1669359711.508344,Mouse,386.0,284.0,,
1669359711.527299,Mouse,393.0,288.0,,
1669359711.537304,Mouse,396.0,290.0,,
1669359711.548265,Mouse,400.0,293.0,,
1669359711.558301,Mouse,403.0,294.0,,
1669359711.578295,Mouse,409.0,297.0,,
1669359711.589282,Mouse,410.0,299.0,,
1669359711.599328,Mouse,413.0,299.0,,
1669359711.618315,Mouse,416.0,300.0,,
1669359711.629326,Mouse,418.0,300.0,,
1669359711.648295,Mouse,422.0,302.0,,
1669359711.668276,Mouse,427.0,303.0,,
1669359711.679342,Mouse,430.0,303.0,,
1669359711.698252,Mouse,435.0,304.0,,
1669359711.70831,Mouse,437.0,305.0,,
1669359711.719316,Mouse,442.0,305.0,,
1669359711.739334,Mouse,447.0,306.0,,
1669359711.749342,Mouse,453.0,306.0,,
1669359711.760244,Mouse,462.0,308.0,,
1669359711.770311,Mouse,473.0,308.0,,
1669359711.789283,Mouse,496.0,312.0,,
1669359711.800307,Mouse,510.0,314.0,,
1669359711.810319,Mouse,524.0,316.0,,
1669359711.82939,Mouse,546.0,316.0,,
1669359711.850316,Mouse,568.0,317.0,,
1669359711.869292,Mouse,583.0,317.0,,
1669359711.87933,Mouse,588.0,317.0,,
1669359711.890317,Mouse,591.0,317.0,,
1669359711.909318,Mouse,601.0,317.0,,
1669359711.919347,Mouse,603.0,317.0,,
1669359711.930303,Mouse,605.0,317.0,,
1669359711.940311,Mouse,607.0,317.0,,
1669359711.959313,Mouse,611.0,317.0,,
1669359711.969319,Mouse,613.0,317.0,,
1669359711.980324,Mouse,614.0,317.0,,
1669359711.999296,Mouse,615.0,317.0,,
1669359712.130328,Mouse,615.0,317.0,,
1669359712.141316,Mouse,617.0,316.0,,
1669359712.151331,Mouse,620.0,316.0,,
1669359712.170316,Mouse,628.0,315.0,,
1669359712.191286,Mouse,639.0,313.0,,
1669359712.210305,Mouse,651.0,312.0,,
1669359712.220315,Mouse,656.0,311.0,,
1669359712.231319,Mouse,663.0,310.0,,
1669359712.251263,Mouse,672.0,307.0,,
1669359712.261317,Mouse,676.0,307.0,,
1669359712.272331,Mouse,679.0,305.0,,
1669359712.291306,Mouse,682.0,305.0,,
1669359712.30132,Mouse,684.0,304.0,,
1669359712.312311,Mouse,685.0,304.0,,
1669359712.331307,Mouse,688.0,303.0,,
1669359712.341358,Mouse,690.0,301.0,,
1669359712.362277,Mouse,693.0,300.0,,
1669359712.381308,Mouse,698.0,298.0,,
1669359712.391315,Mouse,701.0,298.0,,
1669359712.402319,Mouse,704.0,297.0,,
1669359712.421322,Mouse,706.0,297.0,,
1669359712.442319,Mouse,709.0,297.0,,
1669359712.461242,Mouse,713.0,297.0,,
1669359712.471315,Mouse,715.0,297.0,,
1669359712.482325,Mouse,717.0,297.0,,
1669359712.501311,Mouse,722.0,297.0,,
1669359712.52127,Mouse,727.0,297.0,,
1669359712.532283,Mouse,730.0,297.0,,
1669359712.551318,Mouse,732.0,297.0,,
1669359712.572276,Mouse,736.0,297.0,,
1669359712.703332,Mouse,737.0,297.0,,
1669359712.722292,Mouse,737.0,300.0,,
1669359712.732345,Mouse,735.0,306.0,,
1669359712.743323,Mouse,731.0,313.0,,
1669359712.763321,Mouse,724.0,329.0,,
1669359712.784281,Mouse,714.0,351.0,,
1669359712.794281,Mouse,710.0,359.0,,
1669359712.813364,Mouse,702.0,379.0,,
1669359712.824314,Mouse,699.0,387.0,,
1669359712.843323,Mouse,696.0,400.0,,
1669359712.853404,Mouse,692.0,407.0,,
1669359712.874353,Mouse,689.0,418.0,,
1669359712.893283,Mouse,686.0,428.0,,
1669359712.914283,Mouse,683.0,439.0,,
1669359712.933289,Mouse,681.0,447.0,,
1669359712.94333,Mouse,680.0,450.0,,
1669359712.954313,Mouse,679.0,453.0,,
1669359712.964318,Mouse,679.0,455.0,,
1669359713.044327,Mouse,679.0,457.0,,
1669359713.063299,Mouse,679.0,459.0,,
1669359713.084311,Mouse,683.0,463.0,,
1669359713.094325,Mouse,685.0,466.0,,
1669359713.114279,Mouse,689.0,471.0,,
1669359713.125279,Mouse,690.0,473.0,,
1669359713.13535,Mouse,690.0,474.0,,
1669359713.265349,Mouse,691.0,475.0,,
1669359713.285314,Mouse,694.0,478.0,,
1669359713.29632,Mouse,698.0,482.0,,
1669359713.315319,Mouse,705.0,489.0,,
1669359713.336307,Mouse,715.0,496.0,,
1669359713.346309,Mouse,719.0,500.0,,
1669359713.365316,Mouse,727.0,505.0,,
1669359713.38631,Mouse,737.0,511.0,,
1669359713.405337,Mouse,742.0,515.0,,
1669359713.466333,Mouse,744.0,516.0,,
1669359713.495323,Mouse,745.0,517.0,,
1669359713.506306,Mouse,747.0,518.0,,
1669359713.52529,Mouse,753.0,522.0,,
1669359713.545246,Mouse,758.0,527.0,,
1669359713.556278,Mouse,762.0,528.0,,
1669359713.57531,Mouse,766.0,532.0,,
1669359713.596309,Mouse,769.0,535.0,,
1669359713.616309,Mouse,771.0,537.0,,
1669359713.637317,Mouse,773.0,539.0,,
1669359713.657901,Mouse,775.0,541.0,,
1669359713.677298,Mouse,778.0,543.0,,
1669359713.68733,Mouse,781.0,546.0,,
1669359713.706309,Mouse,786.0,551.0,,
1669359713.727301,Mouse,792.0,557.0,,
1669359713.746332,Mouse,795.0,560.0,,
1669359713.76725,Mouse,796.0,561.0,,
1669359713.79728,Mouse,797.0,562.0,,
1669359713.808333,Mouse,797.0,562.0,,
1669359713.827317,Mouse,798.0,563.0,,
1669359713.858338,Mouse,799.0,564.0,,
1669359713.877284,Mouse,802.0,567.0,,
1669359713.888304,Mouse,805.0,568.0,,
1669359713.907308,Mouse,809.0,571.0,,
1669359713.917365,Mouse,810.0,572.0,,
1669359713.938293,Mouse,812.0,574.0,,
1669359713.957318,Mouse,814.0,575.0,,
1669359713.978314,Mouse,817.0,577.0,,
1669359713.997225,Mouse,819.0,578.0,,
1669359714.007337,Mouse,821.0,578.0,,
1669359714.028342,Mouse,821.0,579.0,,
1669359714.047309,Mouse,822.0,579.0,,
1669359714.068333,Mouse,823.0,579.0,,
1669359714.128307,Mouse,823.0,579.0,,
1669359714.138314,Mouse,825.0,579.0,,
1669359714.149329,Mouse,826.0,579.0,,
1669359714.168323,Mouse,832.0,581.0,,
1669359714.189327,Mouse,838.0,585.0,,
1669359714.208279,Mouse,846.0,587.0,,
1669359714.228315,Mouse,849.0,590.0,,
1669359714.239332,Mouse,850.0,590.0,,
1669359714.258326,Mouse,853.0,591.0,,
1669359714.279298,Mouse,855.0,592.0,,
1669359714.289321,Mouse,857.0,593.0,,
1669359714.309361,Mouse,860.0,594.0,,
1669359714.330333,Mouse,861.0,595.0,,
1669359714.349294,Mouse,863.0,595.0,,
1669359714.360308,Mouse,863.0,595.0,,
1669359714.379312,Mouse,864.0,595.0,,
1669359714.389317,Mouse,865.0,595.0,,
1669359714.410265,Mouse,866.0,596.0,,
1669359714.439361,Mouse,869.0,596.0,,
1669359714.500502,,,,MouseEvent,"Up, Left"
1669359714.500502,Mouse,869.0,596.0,,
1669359714.540292,Mouse,869.0,595.0,,
1669359714.559305,Mouse,867.0,589.0,,
1669359714.56932,Mouse,863.0,581.0,,
1669359714.580356,Mouse,860.0,576.0,,
1669359714.751268,Mouse,858.0,573.0,,
1669359714.791344,Mouse,848.0,565.0,,
1669359714.811314,Mouse,847.0,564.0,,
1669359714.851339,Mouse,841.0,556.0,,
1669359714.872293,Mouse,839.0,554.0,,
1669359714.901309,Mouse,837.0,554.0,,
1669359714.962387,Mouse,837.0,554.0,,
1669359715.012301,Mouse,837.0,554.0,,
1669359715.162319,Mouse,836.0,554.0,,
1669359715.173368,Mouse,836.0,554.0,,
1669359715.192272,Mouse,836.0,555.0,,
1669359715.202332,Mouse,836.0,557.0,,
1669359715.213314,Mouse,836.0,558.0,,
1669359715.232321,Mouse,838.0,561.0,,
1669359715.253276,Mouse,842.0,568.0,,
1669359715.263315,Mouse,843.0,569.0,,
1669359715.282304,Mouse,846.0,573.0,,
1669359715.303301,Mouse,849.0,578.0,,
1669359715.313319,Mouse,850.0,579.0,,
1669359715.333326,Mouse,853.0,582.0,,
1669359715.344307,Mouse,854.0,583.0,,
1669359715.363316,Mouse,855.0,584.0,,
1669359715.424327,Mouse,856.0,584.0,,
1669359715.453326,Mouse,857.0,586.0,,
1669359715.464282,Mouse,858.0,586.0,,
1669359715.474322,Mouse,859.0,586.0,,
1669359715.62327,Mouse,859.0,586.0,,
1669359715.644316,Mouse,860.0,588.0,,
1669359715.664301,Mouse,862.0,590.0,,
1669359715.674307,Mouse,863.0,590.0,,
1669359715.685308,Mouse,863.0,591.0,,
1669359715.695338,Mouse,863.0,592.0,,
1669359715.704306,Mouse,864.0,592.0,,
1669359715.784444,,,,MouseEvent,"Down, Left"
1669359715.784444,Mouse,864.0,592.0,,
1669359715.835349,Mouse,864.0,593.0,,
1669359716.045327,Mouse,864.0,594.0,,
1669359716.066305,Mouse,864.0,595.0,,
1669359716.076306,Mouse,865.0,597.0,,
1669359716.095313,Mouse,866.0,600.0,,
1669359716.106306,Mouse,866.0,601.0,,
1669359716.135329,Mouse,867.0,603.0,,
1669359716.156289,Mouse,868.0,605.0,,
1669359716.186287,Mouse,868.0,606.0,,
1669359716.197312,Mouse,869.0,606.0,,
1669359716.226311,Mouse,871.0,608.0,,
1669359716.237295,Mouse,871.0,609.0,,
1669359716.256292,Mouse,873.0,610.0,,
1669359716.26633,Mouse,874.0,611.0,,
1669359716.277313,Mouse,875.0,612.0,,
1669359716.296343,Mouse,876.0,614.0,,
1669359716.317334,Mouse,879.0,616.0,,
1669359716.337309,Mouse,881.0,618.0,,
1669359716.358312,Mouse,883.0,621.0,,
1669359716.378326,Mouse,886.0,623.0,,
1669359716.397281,Mouse,888.0,625.0,,
1669359716.408274,Mouse,888.0,626.0,,
1669359716.418312,Mouse,889.0,627.0,,
1669359716.437313,Mouse,892.0,629.0,,
1669359716.448319,Mouse,893.0,630.0,,
1669359716.467313,Mouse,895.0,632.0,,
1669359716.498294,Mouse,897.0,634.0,,
1669359716.527315,Mouse,897.0,634.0,,
1669359716.548311,Mouse,897.0,635.0,,
1669359716.567313,Mouse,898.0,636.0,,
1669359716.578308,Mouse,899.0,637.0,,
1669359716.58835,Mouse,900.0,637.0,,
1669359716.607307,Mouse,901.0,638.0,,
1669359716.637309,Mouse,901.0,639.0,,
1669359716.65836,Mouse,903.0,641.0,,
1669359716.678318,Mouse,906.0,643.0,,
1669359716.699334,Mouse,907.0,644.0,,
1669359716.759368,Mouse,908.0,645.0,,
1669359716.778296,Mouse,910.0,645.0,,
1669359716.789288,Mouse,911.0,645.0,,
1669359716.808314,Mouse,913.0,645.0,,
1669359716.818341,Mouse,914.0,646.0,,
1669359716.829258,Mouse,916.0,646.0,,
1669359716.839301,Mouse,917.0,647.0,,
1669359716.859286,Mouse,919.0,647.0,,
1669359716.870305,Mouse,920.0,647.0,,
1669359716.880364,Mouse,921.0,647.0,,
1669359716.899329,Mouse,923.0,647.0,,
1669359716.920313,Mouse,927.0,649.0,,
1669359716.93032,Mouse,928.0,649.0,,
1669359716.94931,Mouse,930.0,650.0,,
1669359716.970343,Mouse,931.0,650.0,,
1669359716.989328,Mouse,932.0,650.0,,
1669359717.000313,Mouse,933.0,650.0,,
1669359717.019346,Mouse,935.0,650.0,,
1669359717.040323,Mouse,938.0,651.0,,
1669359717.060311,Mouse,940.0,652.0,,
1669359717.090307,Mouse,944.0,653.0,,
1669359717.100329,Mouse,945.0,653.0,,
1669359717.119306,Mouse,948.0,653.0,,
1669359717.130306,Mouse,949.0,653.0,,
1669359717.140309,Mouse,951.0,653.0,,
1669359717.159316,Mouse,953.0,653.0,,
1669359717.170328,Mouse,955.0,653.0,,
1669359717.1903,Mouse,958.0,654.0,,
1669359717.211307,Mouse,961.0,654.0,,
1669359717.221312,Mouse,962.0,654.0,,
1669359717.231328,Mouse,963.0,654.0,,
1669359717.251334,Mouse,966.0,655.0,,
1669359717.271276,Mouse,968.0,655.0,,
1669359717.29033,Mouse,970.0,655.0,,
1669359717.301326,Mouse,971.0,655.0,,
1669359717.320325,Mouse,972.0,655.0,,
1669359717.341308,Mouse,973.0,655.0,,
1669359717.351331,Mouse,974.0,655.0,,
1669359717.37128,Mouse,976.0,655.0,,
1669359717.382303,Mouse,977.0,655.0,,
1669359717.392336,Mouse,978.0,655.0,,
1669359717.411316,Mouse,980.0,655.0,,
1669359717.422289,Mouse,981.0,655.0,,
1669359717.442312,Mouse,985.0,655.0,,
1669359717.461312,Mouse,986.0,655.0,,
1669359717.472321,Mouse,987.0,655.0,,
1669359717.49134,Mouse,989.0,655.0,,
1669359717.512312,Mouse,991.0,655.0,,
1669359717.531305,Mouse,996.0,653.0,,
1669359717.552353,Mouse,1002.0,651.0,,
1669359717.57231,Mouse,1007.0,649.0,,
1669359717.592313,Mouse,1010.0,647.0,,
1669359717.612318,Mouse,1012.0,646.0,,
1669359717.63136,Mouse,1013.0,644.0,,
1669359717.642309,Mouse,1016.0,644.0,,
1669359717.661314,Mouse,1017.0,643.0,,
1669359717.682314,Mouse,1018.0,642.0,,
1669359717.692342,Mouse,1019.0,641.0,,
1669359717.712281,Mouse,1021.0,638.0,,
1669359717.72331,Mouse,1022.0,638.0,,
1669359717.74331,Mouse,1023.0,636.0,,
1669359717.76332,Mouse,1025.0,634.0,,
1669359717.783332,Mouse,1027.0,632.0,,
1669359717.803333,Mouse,1028.0,630.0,,
1669359717.823283,Mouse,1029.0,628.0,,
1669359717.842328,Mouse,1030.0,628.0,,
1669359717.873304,Mouse,1030.0,627.0,,
1669359717.923302,Mouse,1030.0,627.0,,
1669359717.944314,Mouse,1031.0,626.0,,
1669359717.96331,Mouse,1032.0,624.0,,
1669359717.974265,Mouse,1032.0,624.0,,
1669359717.984314,Mouse,1033.0,621.0,,
1669359718.003303,Mouse,1035.0,618.0,,
1669359718.013306,Mouse,1037.0,616.0,,
1669359718.024322,Mouse,1037.0,615.0,,
1669359718.043278,Mouse,1038.0,611.0,,
1669359718.05332,Mouse,1039.0,610.0,,
1669359718.064322,Mouse,1040.0,609.0,,
1669359718.074341,Mouse,1043.0,606.0,,
1669359718.093324,Mouse,1049.0,600.0,,
1669359718.104339,Mouse,1052.0,597.0,,
1669359718.124323,Mouse,1062.0,587.0,,
1669359718.14429,Mouse,1067.0,582.0,,
1669359718.154301,Mouse,1068.0,581.0,,
1669359718.173317,Mouse,1070.0,580.0,,
1669359718.235319,Mouse,1071.0,579.0,,
1669359718.255274,Mouse,1074.0,577.0,,
1669359718.275323,Mouse,1077.0,575.0,,
1669359718.285336,Mouse,1079.0,574.0,,
1669359718.304282,Mouse,1081.0,572.0,,
1669359718.315314,Mouse,1083.0,570.0,,
1669359718.395336,Mouse,1084.0,569.0,,
1669359718.40632,Mouse,1085.0,568.0,,
1669359718.416331,Mouse,1085.0,563.0,,
1669359718.435311,Mouse,1085.0,552.0,,
1669359718.446328,Mouse,1085.0,544.0,,
1669359718.466312,Mouse,1084.0,524.0,,
1669359718.486293,Mouse,1082.0,505.0,,
1669359718.49632,Mouse,1079.0,494.0,,
1669359718.506328,Mouse,1076.0,487.0,,
1669359718.526316,Mouse,1072.0,474.0,,
1669359718.53632,Mouse,1071.0,471.0,,
1669359718.555325,Mouse,1069.0,466.0,,
1669359718.576282,Mouse,1069.0,464.0,,
1669359718.586313,Mouse,1069.0,463.0,,
1669359718.605335,Mouse,1069.0,460.0,,
1669359718.616337,Mouse,1069.0,459.0,,
1669359718.636315,Mouse,1069.0,457.0,,
1669359718.816286,Mouse,1069.0,455.0,,
1669359718.827272,Mouse,1069.0,455.0,,
1669359718.837318,Mouse,1069.0,454.0,,
1669359718.856312,Mouse,1073.0,448.0,,
1669359718.8773,Mouse,1079.0,441.0,,
1669359718.88731,Mouse,1084.0,436.0,,
1669359718.907332,Mouse,1091.0,429.0,,
1669359718.918278,Mouse,1094.0,426.0,,
1669359718.928316,Mouse,1096.0,424.0,,
1669359718.938367,Mouse,1097.0,423.0,,
1669359718.957322,Mouse,1099.0,421.0,,
1669359718.968291,Mouse,1100.0,419.0,,
1669359718.978306,Mouse,1101.0,419.0,,
1669359718.997307,Mouse,1102.0,418.0,,
1669359719.008294,Mouse,1103.0,417.0,,
1669359719.027325,Mouse,1106.0,413.0,,
1669359719.038309,Mouse,1108.0,410.0,,
1669359719.048314,Mouse,1109.0,408.0,,
1669359719.067316,Mouse,1111.0,405.0,,
1669359719.078347,Mouse,1113.0,403.0,,
1669359719.098309,Mouse,1113.0,402.0,,
1669359719.157328,Mouse,1114.0,401.0,,
1669359719.178277,Mouse,1114.0,398.0,,
1669359719.188325,Mouse,1114.0,396.0,,
1669359719.207353,Mouse,1115.0,390.0,,
1669359719.218308,Mouse,1115.0,384.0,,
1669359719.238277,Mouse,1115.0,374.0,,
1669359719.249289,Mouse,1115.0,371.0,,
1669359719.259337,Mouse,1115.0,369.0,,
1669359719.269337,Mouse,1115.0,364.0,,
1669359719.288314,Mouse,1115.0,360.0,,
1669359719.298349,Mouse,1114.0,357.0,,
1669359719.309318,Mouse,1114.0,355.0,,
1669359719.328305,Mouse,1112.0,349.0,,
1669359719.338385,Mouse,1111.0,346.0,,
1669359719.349343,Mouse,1111.0,344.0,,
1669359719.368257,Mouse,1111.0,337.0,,
1669359719.378305,Mouse,1111.0,334.0,,
1669359719.389312,Mouse,1111.0,332.0,,
1669359719.399313,Mouse,1111.0,328.0,,
1669359719.409324,Mouse,1111.0,326.0,,
1669359719.430252,Mouse,1110.0,321.0,,
1669359719.450227,Mouse,1110.0,317.0,,
1669359719.469381,Mouse,1110.0,315.0,,
1669359719.480319,Mouse,1110.0,314.0,,
1669359719.490319,Mouse,1110.0,314.0,,
1669359719.509317,Mouse,1110.0,311.0,,
1669359719.520276,Mouse,1110.0,307.0,,
1669359719.530324,Mouse,1110.0,306.0,,
1669359719.549313,Mouse,1110.0,301.0,,
1669359719.560291,Mouse,1110.0,298.0,,
1669359719.579309,Mouse,1110.0,294.0,,
1669359719.589343,Mouse,1110.0,293.0,,
1669359719.600335,Mouse,1110.0,291.0,,
1669359719.620276,Mouse,1110.0,288.0,,
