Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353119.33866,Mouse,672.0,786.0,,
1669353119.348677,Mouse,672.0,788.0,,
1669353119.358735,Mouse,672.0,789.0,,
1669353119.37974,Mouse,672.0,790.0,,
1669353119.398714,Mouse,672.0,792.0,,
1669353119.418712,Mouse,672.0,795.0,,
1669353119.429675,Mouse,672.0,796.0,,
1669353119.448626,Mouse,672.0,799.0,,
1669353119.458679,Mouse,672.0,802.0,,
1669353119.469698,Mouse,672.0,804.0,,
1669353119.488723,Mouse,672.0,806.0,,
1669353119.509718,Mouse,672.0,808.0,,
1669353119.51973,Mouse,672.0,809.0,,
1669353119.539715,Mouse,672.0,810.0,,
1669353119.550722,Mouse,672.0,812.0,,
1669353119.569671,Mouse,672.0,814.0,,
1669353119.579707,Mouse,672.0,815.0,,
1669353119.600719,Mouse,672.0,817.0,,
1669353119.6197,Mouse,672.0,820.0,,
1669353119.629705,Mouse,672.0,821.0,,
1669353119.640716,Mouse,672.0,823.0,,
1669353119.659714,Mouse,672.0,825.0,,
1669353119.680697,Mouse,672.0,827.0,,
1669353119.699706,Mouse,672.0,828.0,,
1669353119.709712,Mouse,672.0,828.0,,
1669353119.72073,Mouse,672.0,830.0,,
1669353119.730757,Mouse,672.0,831.0,,
1669353119.749706,Mouse,672.0,833.0,,
1669353119.770683,Mouse,672.0,835.0,,
1669353119.78967,Mouse,672.0,837.0,,
1669353119.799672,Mouse,672.0,838.0,,
1669353119.8107,Mouse,672.0,838.0,,
1669353119.829699,Mouse,672.0,839.0,,
1669353119.839722,Mouse,672.0,840.0,,
1669353119.86073,Mouse,672.0,841.0,,
1669353119.891655,Mouse,672.0,842.0,,
1669353119.920663,Mouse,672.0,843.0,,
1669353119.930689,Mouse,672.0,843.0,,
1669353119.941705,Mouse,672.0,844.0,,
1669353119.970679,Mouse,672.0,845.0,,
1669353119.981728,Mouse,672.0,846.0,,
1669353120.010685,Mouse,672.0,847.0,,
1669353120.021699,Mouse,672.0,848.0,,
1669353120.041749,Mouse,672.0,848.0,,
1669353120.062682,Mouse,672.0,850.0,,
1669353120.072705,Mouse,673.0,851.0,,
1669353120.091666,Mouse,673.0,852.0,,
1669353120.101772,Mouse,673.0,852.0,,
1669353120.112698,Mouse,673.0,852.0,,
1669353120.131706,Mouse,674.0,854.0,,
1669353120.251744,Mouse,675.0,856.0,,
1669353120.272724,Mouse,675.0,856.0,,
1669353120.291704,Mouse,676.0,856.0,,
1669353120.372727,Mouse,676.0,857.0,,
1669353120.392723,Mouse,677.0,857.0,,
1669353120.403706,Mouse,677.0,857.0,,
1669353120.493739,Mouse,678.0,858.0,,
1669353120.533724,Mouse,678.0,858.0,,
1669353120.584735,Mouse,679.0,858.0,,
1669353120.603725,Mouse,679.0,858.0,,
1669353120.633725,Mouse,680.0,858.0,,
1669353120.653758,Mouse,680.0,858.0,,
1669353120.664733,Mouse,681.0,859.0,,
1669353120.683774,Mouse,681.0,859.0,,
1669353120.723734,Mouse,682.0,860.0,,
1669353120.744704,Mouse,682.0,860.0,,
1669353120.803719,Mouse,683.0,860.0,,
1669353120.834731,Mouse,684.0,860.0,,
1669353120.863724,Mouse,684.0,860.0,,
1669353120.884714,Mouse,685.0,861.0,,
1669353120.904721,Mouse,686.0,861.0,,
1669353120.915683,Mouse,688.0,862.0,,
1669353120.92571,Mouse,689.0,862.0,,
1669353120.944701,Mouse,690.0,862.0,,
1669353120.965732,Mouse,691.0,863.0,,
1669353120.99569,Mouse,692.0,863.0,,
1669353121.005709,Mouse,693.0,863.0,,
1669353121.024673,Mouse,694.0,863.0,,
1669353121.086699,Mouse,695.0,863.0,,
1669353121.105729,Mouse,695.0,863.0,,
1669353121.145683,Mouse,696.0,863.0,,
1669353121.16675,Mouse,697.0,863.0,,
1669353121.195711,Mouse,698.0,863.0,,
1669353121.216709,Mouse,699.0,863.0,,
1669353121.245731,Mouse,700.0,863.0,,
1669353121.266759,Mouse,701.0,863.0,,
1669353121.296699,Mouse,702.0,863.0,,
1669353121.346723,Mouse,702.0,863.0,,
1669353121.386737,Mouse,703.0,863.0,,
1669353121.416639,Mouse,704.0,863.0,,
1669353121.437687,Mouse,704.0,863.0,,
1669353121.456706,Mouse,706.0,863.0,,
1669353121.467677,Mouse,707.0,863.0,,
1669353121.477704,Mouse,708.0,863.0,,
1669353121.496728,Mouse,716.0,865.0,,
1669353121.507715,Mouse,720.0,865.0,,
1669353121.517716,Mouse,723.0,865.0,,
1669353121.536652,Mouse,728.0,866.0,,
1669353121.547684,Mouse,728.0,866.0,,
1669353121.567711,Mouse,729.0,866.0,,
1669353121.608734,Mouse,730.0,866.0,,
1669353121.657705,Mouse,731.0,867.0,,
1669353121.67869,Mouse,733.0,867.0,,
1669353121.697734,Mouse,734.0,867.0,,
1669353121.718715,Mouse,734.0,867.0,,
1669353121.737705,Mouse,738.0,868.0,,
1669353121.757718,Mouse,747.0,869.0,,
1669353121.768679,Mouse,751.0,869.0,,
1669353121.78771,Mouse,762.0,870.0,,
1669353121.808711,Mouse,769.0,872.0,,
1669353122.069724,Mouse,771.0,872.0,,
1669353122.089697,Mouse,772.0,872.0,,
1669353122.100704,Mouse,772.0,872.0,,
1669353122.120643,Mouse,775.0,871.0,,
1669353122.139708,Mouse,780.0,870.0,,
1669353122.150684,Mouse,783.0,869.0,,
1669353122.160709,Mouse,786.0,868.0,,
1669353122.179673,Mouse,788.0,868.0,,
1669353122.190681,Mouse,789.0,868.0,,
1669353122.200703,Mouse,789.0,867.0,,
1669353122.230741,Mouse,790.0,867.0,,
1669353122.309709,Mouse,791.0,867.0,,
1669353122.320715,Mouse,792.0,867.0,,
1669353122.339683,Mouse,795.0,867.0,,
1669353122.349686,Mouse,797.0,867.0,,
1669353122.360705,Mouse,798.0,867.0,,
1669353122.370705,Mouse,800.0,867.0,,
1669353122.389716,Mouse,802.0,867.0,,
1669353122.400715,Mouse,803.0,867.0,,
1669353122.461717,Mouse,803.0,867.0,,
1669353122.4807,Mouse,805.0,867.0,,
1669353122.491718,Mouse,806.0,867.0,,
1669353122.510751,Mouse,814.0,868.0,,
1669353122.531643,Mouse,824.0,869.0,,
1669353122.541712,Mouse,829.0,870.0,,
1669353122.560722,Mouse,836.0,871.0,,
1669353122.571684,Mouse,838.0,871.0,,
1669353122.612724,Mouse,839.0,871.0,,
1669353122.681733,Mouse,841.0,871.0,,
1669353122.702712,Mouse,846.0,871.0,,
1669353122.721704,Mouse,853.0,873.0,,
1669353122.731715,Mouse,856.0,874.0,,
1669353122.742746,Mouse,859.0,874.0,,
1669353122.752773,Mouse,860.0,874.0,,
1669353122.821719,Mouse,861.0,874.0,,
1669353122.842676,Mouse,862.0,874.0,,
1669353122.872698,Mouse,863.0,874.0,,
1669353122.882718,Mouse,864.0,874.0,,
1669353122.901679,Mouse,866.0,874.0,,
1669353122.912721,Mouse,867.0,874.0,,
1669353122.932667,Mouse,869.0,874.0,,
1669353122.953741,Mouse,870.0,874.0,,
1669353122.973678,Mouse,870.0,874.0,,
1669353122.993707,Mouse,872.0,874.0,,
1669353123.013767,Mouse,875.0,874.0,,
1669353123.032648,Mouse,876.0,873.0,,
1669353123.043727,Mouse,877.0,873.0,,
1669353123.062707,Mouse,879.0,873.0,,
1669353123.083707,Mouse,880.0,873.0,,
1669353123.093711,Mouse,881.0,872.0,,
1669353123.113706,Mouse,882.0,872.0,,
1669353123.14474,Mouse,882.0,872.0,,
1669353123.164684,Mouse,884.0,871.0,,
1669353123.184698,Mouse,886.0,871.0,,
1669353123.203717,Mouse,890.0,870.0,,
1669353123.2147,Mouse,891.0,869.0,,
1669353123.224706,Mouse,892.0,869.0,,
1669353123.264713,Mouse,895.0,868.0,,
1669353123.294731,Mouse,895.0,868.0,,
1669353123.314716,Mouse,897.0,868.0,,
1669353123.333713,Mouse,897.0,868.0,,
1669353123.354733,Mouse,898.0,867.0,,
1669353123.373715,Mouse,898.0,867.0,,
1669353123.394671,Mouse,900.0,867.0,,
1669353123.41371,Mouse,902.0,867.0,,
1669353123.434745,Mouse,904.0,867.0,,
1669353123.454668,Mouse,908.0,867.0,,
1669353123.464704,Mouse,913.0,867.0,,
1669353123.475723,Mouse,916.0,867.0,,
1669353123.494665,Mouse,926.0,867.0,,
1669353123.515701,Mouse,933.0,867.0,,
1669353123.534695,Mouse,939.0,867.0,,
1669353123.544709,Mouse,942.0,867.0,,
1669353123.554765,Mouse,943.0,867.0,,
1669353123.565693,Mouse,945.0,867.0,,
1669353123.61575,Mouse,946.0,866.0,,
1669353123.675737,Mouse,946.0,866.0,,
1669353123.705743,Mouse,947.0,866.0,,
1669353123.745725,Mouse,948.0,866.0,,
1669353123.776678,Mouse,948.0,866.0,,
1669353123.795671,Mouse,951.0,866.0,,
1669353123.805725,Mouse,951.0,866.0,,
1669353123.81669,Mouse,953.0,866.0,,
1669353123.835656,Mouse,957.0,866.0,,
1669353123.845674,Mouse,958.0,866.0,,
1669353123.856704,Mouse,959.0,866.0,,
1669353123.875665,Mouse,959.0,866.0,,
1669353123.885668,Mouse,960.0,866.0,,
1669353123.906697,Mouse,961.0,866.0,,
1669353123.925714,Mouse,963.0,866.0,,
1669353123.935793,Mouse,963.0,866.0,,
1669353123.946682,Mouse,964.0,866.0,,
1669353123.956686,Mouse,967.0,866.0,,
1669353123.976668,Mouse,969.0,866.0,,
1669353123.987641,Mouse,972.0,866.0,,
1669353123.997732,Mouse,975.0,866.0,,
1669353124.01669,Mouse,980.0,866.0,,
1669353124.027672,Mouse,984.0,866.0,,
1669353124.037718,Mouse,985.0,866.0,,
1669353124.056739,Mouse,990.0,866.0,,
1669353124.067707,Mouse,991.0,866.0,,
1669353124.077715,Mouse,993.0,866.0,,
1669353124.096679,Mouse,997.0,866.0,,
1669353124.1067,Mouse,999.0,866.0,,
1669353124.117713,Mouse,1000.0,866.0,,
1669353124.147691,Mouse,1002.0,866.0,,
1669353124.158697,Mouse,1002.0,866.0,,
1669353124.227691,Mouse,1004.0,866.0,,
1669353124.238712,Mouse,1007.0,866.0,,
1669353124.257723,Mouse,1016.0,866.0,,
1669353124.277671,Mouse,1028.0,866.0,,
1669353124.288672,Mouse,1031.0,866.0,,
1669353124.30768,Mouse,1041.0,866.0,,
1669353124.317714,Mouse,1042.0,866.0,,
1669353124.328676,Mouse,1045.0,866.0,,
1669353124.338749,Mouse,1048.0,866.0,,
1669353124.357677,Mouse,1053.0,866.0,,
1669353124.368696,Mouse,1054.0,866.0,,
1669353124.458734,Mouse,1055.0,866.0,,
1669353124.488723,Mouse,1056.0,866.0,,
1669353124.499702,Mouse,1059.0,866.0,,
1669353124.509709,Mouse,1062.0,866.0,,
1669353124.528709,Mouse,1073.0,866.0,,
1669353124.539661,Mouse,1077.0,866.0,,
1669353124.549752,Mouse,1082.0,866.0,,
1669353124.568687,Mouse,1088.0,866.0,,
1669353124.579719,Mouse,1090.0,866.0,,
1669353124.589743,Mouse,1091.0,866.0,,
1669353124.608735,Mouse,1093.0,866.0,,
1669353124.659746,Mouse,1093.0,866.0,,
1669353124.689724,Mouse,1094.0,866.0,,
1669353124.710673,Mouse,1098.0,866.0,,
1669353124.720727,Mouse,1102.0,866.0,,
1669353124.739702,Mouse,1110.0,866.0,,
1669353124.750708,Mouse,1114.0,866.0,,
1669353124.769713,Mouse,1120.0,866.0,,
1669353124.789684,Mouse,1122.0,866.0,,
1669353124.800723,Mouse,1122.0,866.0,,
1669353124.840687,Mouse,1124.0,866.0,,
1669353124.859727,Mouse,1125.0,866.0,,
1669353124.880676,Mouse,1129.0,866.0,,
1669353124.890719,Mouse,1132.0,866.0,,
1669353124.909704,Mouse,1140.0,866.0,,
1669353124.92068,Mouse,1144.0,866.0,,
1669353124.931103,Mouse,1150.0,866.0,,
1669353124.949711,Mouse,1158.0,866.0,,
1669353124.970713,Mouse,1164.0,866.0,,
1669353124.990718,Mouse,1168.0,866.0,,
1669353125.01167,Mouse,1170.0,866.0,,
1669353125.061731,Mouse,1170.0,866.0,,
1669353125.091713,Mouse,1171.0,866.0,,
1669353125.110739,Mouse,1172.0,866.0,,
1669353125.151726,Mouse,1172.0,866.0,,
1669353125.161749,Mouse,1173.0,866.0,,
1669353125.182725,Mouse,1176.0,866.0,,
1669353125.201679,Mouse,1180.0,866.0,,
1669353125.211712,Mouse,1181.0,866.0,,
1669353125.222687,Mouse,1183.0,866.0,,
1669353125.362697,Mouse,1183.0,866.0,,
1669353125.392703,Mouse,1184.0,866.0,,
1669353125.421715,Mouse,1184.0,866.0,,
1669353125.432714,Mouse,1185.0,866.0,,
1669353125.451662,Mouse,1186.0,865.0,,
1669353125.461711,Mouse,1186.0,865.0,,
1669353125.492721,Mouse,1186.0,863.0,,
1669353125.512674,Mouse,1186.0,862.0,,
1669353125.523684,Mouse,1186.0,861.0,,
1669353125.533704,Mouse,1187.0,861.0,,
1669353125.552721,Mouse,1187.0,860.0,,
1669353125.57366,Mouse,1187.0,859.0,,
1669353125.603728,Mouse,1187.0,859.0,,
1669353125.622723,Mouse,1187.0,859.0,,
1669353125.642693,Mouse,1188.0,858.0,,
1669353125.653717,Mouse,1188.0,857.0,,
1669353125.683695,Mouse,1188.0,855.0,,
1669353125.843727,Mouse,1188.0,855.0,,
1669353125.864663,Mouse,1188.0,854.0,,
1669353125.874708,Mouse,1188.0,852.0,,
1669353125.893713,Mouse,1189.0,850.0,,
1669353125.904648,Mouse,1189.0,848.0,,
1669353125.914707,Mouse,1190.0,847.0,,
1669353125.93372,Mouse,1191.0,845.0,,
1669353125.944671,Mouse,1191.0,844.0,,
1669353125.954695,Mouse,1191.0,843.0,,
1669353125.973731,Mouse,1191.0,842.0,,
1669353125.994695,Mouse,1191.0,842.0,,
1669353126.014665,Mouse,1192.0,841.0,,
1669353126.024697,Mouse,1192.0,839.0,,
1669353126.035646,Mouse,1192.0,838.0,,
1669353126.045764,Mouse,1193.0,837.0,,
1669353126.064708,Mouse,1193.0,836.0,,
1669353126.075674,Mouse,1193.0,835.0,,
1669353126.085706,Mouse,1193.0,834.0,,
1669353126.104674,Mouse,1193.0,832.0,,
1669353126.115724,Mouse,1194.0,831.0,,
1669353126.134709,Mouse,1194.0,830.0,,
1669353126.154709,Mouse,1194.0,828.0,,
1669353126.165704,Mouse,1195.0,827.0,,
1669353126.195729,Mouse,1195.0,826.0,,
1669353126.246757,Mouse,1195.0,826.0,,
1669353126.386732,Mouse,1196.0,825.0,,
1669353126.405705,Mouse,1196.0,824.0,,
1669353126.416727,Mouse,1196.0,821.0,,
1669353126.435677,Mouse,1196.0,818.0,,
1669353126.445737,Mouse,1196.0,817.0,,
1669353126.456665,Mouse,1196.0,816.0,,
1669353126.46671,Mouse,1196.0,815.0,,
1669353126.526726,Mouse,1197.0,814.0,,
1669353126.55766,Mouse,1197.0,813.0,,
1669353126.576734,Mouse,1197.0,813.0,,
1669353126.58772,Mouse,1197.0,812.0,,
1669353126.616739,Mouse,1197.0,811.0,,
1669353126.627719,Mouse,1197.0,811.0,,
1669353126.64673,Mouse,1197.0,810.0,,
1669353126.667727,Mouse,1197.0,809.0,,
1669353126.687685,Mouse,1197.0,808.0,,
1669353126.697717,Mouse,1197.0,808.0,,
1669353126.718708,Mouse,1197.0,806.0,,
1669353126.737728,Mouse,1197.0,804.0,,
1669353126.758683,Mouse,1197.0,803.0,,
1669353126.768712,Mouse,1197.0,801.0,,
1669353126.798716,Mouse,1197.0,800.0,,
1669353126.817705,Mouse,1197.0,799.0,,
1669353126.838754,Mouse,1197.0,798.0,,
1669353126.857706,Mouse,1197.0,796.0,,
1669353126.86771,Mouse,1197.0,794.0,,
1669353126.888706,Mouse,1198.0,790.0,,
1669353126.907689,Mouse,1198.0,785.0,,
1669353126.91771,Mouse,1198.0,784.0,,
1669353126.928708,Mouse,1198.0,782.0,,
1669353126.938724,Mouse,1198.0,780.0,,
1669353126.957747,Mouse,1198.0,778.0,,
1669353126.968684,Mouse,1198.0,777.0,,
1669353126.978716,Mouse,1198.0,776.0,,
1669353126.997685,Mouse,1198.0,774.0,,
1669353127.007706,Mouse,1198.0,773.0,,
1669353127.01872,Mouse,1199.0,772.0,,
1669353127.038726,Mouse,1199.0,769.0,,
1669353127.059703,Mouse,1199.0,768.0,,
1669353127.069712,Mouse,1199.0,767.0,,
1669353127.09969,Mouse,1199.0,766.0,,
1669353127.12873,Mouse,1199.0,766.0,,
1669353127.13972,Mouse,1199.0,765.0,,
1669353127.158686,Mouse,1200.0,763.0,,
1669353127.168753,Mouse,1201.0,761.0,,
1669353127.179716,Mouse,1201.0,760.0,,
1669353127.199712,Mouse,1202.0,755.0,,
1669353127.219713,Mouse,1203.0,749.0,,
1669353127.230696,Mouse,1203.0,748.0,,
1669353127.240723,Mouse,1204.0,746.0,,
1669353127.480711,Mouse,1204.0,745.0,,
1669353127.520712,Mouse,1204.0,744.0,,
1669353127.5407,Mouse,1204.0,741.0,,
1669353127.561725,Mouse,1203.0,738.0,,
1669353127.571795,Mouse,1203.0,737.0,,
1669353127.590678,Mouse,1201.0,733.0,,
1669353127.600701,Mouse,1201.0,732.0,,
1669353127.611711,Mouse,1201.0,729.0,,
1669353127.630693,Mouse,1201.0,728.0,,
1669353127.640716,Mouse,1200.0,727.0,,
1669353127.651705,Mouse,1200.0,726.0,,
1669353127.670712,Mouse,1200.0,725.0,,
1669353127.680769,Mouse,1200.0,725.0,,
1669353127.691709,Mouse,1199.0,723.0,,
1669353127.711725,Mouse,1199.0,722.0,,
1669353127.731706,Mouse,1199.0,719.0,,
1669353127.742692,Mouse,1199.0,718.0,,
1669353127.752705,Mouse,1199.0,716.0,,
1669353127.771777,Mouse,1199.0,714.0,,
1669353127.782713,Mouse,1199.0,713.0,,
1669353127.811716,Mouse,1199.0,713.0,,
1669353127.832701,Mouse,1199.0,712.0,,
1669353127.851705,Mouse,1199.0,710.0,,
1669353127.862713,Mouse,1199.0,708.0,,
1669353127.881704,Mouse,1199.0,704.0,,
1669353127.891739,Mouse,1199.0,702.0,,
1669353127.912709,Mouse,1199.0,696.0,,
1669353127.931703,Mouse,1199.0,691.0,,
1669353127.952677,Mouse,1199.0,688.0,,
1669353127.962692,Mouse,1199.0,687.0,,
1669353128.213743,Mouse,1199.0,686.0,,
1669353128.233721,Mouse,1199.0,682.0,,
1669353128.254705,Mouse,1199.0,678.0,,
1669353128.264734,Mouse,1199.0,676.0,,
1669353128.283745,Mouse,1199.0,672.0,,
1669353128.294703,Mouse,1199.0,671.0,,
1669353128.313673,Mouse,1199.0,668.0,,
1669353128.323707,Mouse,1199.0,667.0,,
1669353128.33475,Mouse,1199.0,666.0,,
1669353128.35373,Mouse,1199.0,665.0,,
1669353128.374707,Mouse,1199.0,663.0,,
1669353128.403711,Mouse,1199.0,661.0,,
1669353128.413716,Mouse,1199.0,661.0,,
1669353128.4247,Mouse,1199.0,660.0,,
1669353128.434706,Mouse,1199.0,658.0,,
1669353128.453725,Mouse,1199.0,656.0,,
1669353128.464659,Mouse,1199.0,655.0,,
1669353128.474708,Mouse,1199.0,655.0,,
1669353128.493696,Mouse,1199.0,653.0,,
1669353128.514708,Mouse,1199.0,653.0,,
1669353128.595727,Mouse,1199.0,653.0,,
1669353128.624704,Mouse,1199.0,652.0,,
1669353128.664729,Mouse,1199.0,652.0,,
1669353128.675672,Mouse,1199.0,651.0,,
1669353128.725724,Mouse,1199.0,651.0,,
1669353128.745708,Mouse,1199.0,650.0,,
1669353128.75672,Mouse,1199.0,650.0,,
1669353128.776711,Mouse,1199.0,648.0,,
1669353128.795667,Mouse,1199.0,646.0,,
1669353128.806697,Mouse,1199.0,645.0,,
1669353128.825715,Mouse,1199.0,641.0,,
1669353128.835715,Mouse,1199.0,640.0,,
1669353128.846705,Mouse,1199.0,637.0,,
1669353128.865671,Mouse,1199.0,635.0,,
1669353128.886727,Mouse,1199.0,632.0,,
1669353128.90565,Mouse,1199.0,629.0,,
1669353128.915685,Mouse,1199.0,628.0,,
1669353128.926721,Mouse,1199.0,626.0,,
1669353128.946684,Mouse,1199.0,624.0,,
1669353128.965715,Mouse,1199.0,622.0,,
1669353128.976656,Mouse,1199.0,621.0,,
1669353128.986702,Mouse,1199.0,620.0,,
1669353129.005674,Mouse,1199.0,618.0,,
1669353129.01669,Mouse,1199.0,618.0,,
1669353129.026693,Mouse,1199.0,617.0,,
1669353129.045667,Mouse,1199.0,616.0,,
1669353129.056638,Mouse,1199.0,615.0,,
1669353129.076667,Mouse,1199.0,614.0,,
1669353129.086697,Mouse,1199.0,613.0,,
1669353129.097651,Mouse,1199.0,613.0,,
1669353129.166706,Mouse,1199.0,612.0,,
1669353129.206685,Mouse,1199.0,612.0,,
1669353129.216708,Mouse,1199.0,611.0,,
1669353129.22772,Mouse,1199.0,611.0,,
1669353129.247698,Mouse,1199.0,609.0,,
1669353129.257698,Mouse,1199.0,607.0,,
1669353129.268736,Mouse,1199.0,607.0,,
1669353129.288736,Mouse,1199.0,603.0,,
1669353129.307738,Mouse,1199.0,600.0,,
1669353129.318746,Mouse,1199.0,598.0,,
1669353129.337679,Mouse,1199.0,595.0,,
1669353129.347752,Mouse,1199.0,594.0,,
1669353129.358706,Mouse,1199.0,593.0,,
1669353129.43874,Mouse,1199.0,592.0,,
1669353129.458709,Mouse,1199.0,592.0,,
1669353129.47772,Mouse,1199.0,591.0,,
1669353129.498709,Mouse,1199.0,591.0,,
1669353129.517703,Mouse,1199.0,590.0,,
1669353129.52868,Mouse,1199.0,589.0,,
1669353129.538723,Mouse,1199.0,588.0,,
1669353129.557709,Mouse,1199.0,586.0,,
1669353129.568678,Mouse,1199.0,586.0,,
1669353129.588719,Mouse,1199.0,585.0,,
1669353129.598739,Mouse,1199.0,584.0,,
1669353129.609623,Mouse,1199.0,583.0,,
1669353129.619722,Mouse,1199.0,580.0,,
1669353129.629734,Mouse,1199.0,579.0,,
1669353129.64871,Mouse,1199.0,573.0,,
1669353129.659675,Mouse,1199.0,568.0,,
1669353129.678687,Mouse,1199.0,559.0,,
1669353129.688711,Mouse,1199.0,552.0,,
1669353129.69971,Mouse,1199.0,547.0,,
1669353129.718702,Mouse,1199.0,539.0,,
1669353129.72871,Mouse,1199.0,536.0,,
1669353129.739692,Mouse,1199.0,533.0,,
1669353129.749719,Mouse,1199.0,530.0,,
1669353129.769709,Mouse,1199.0,528.0,,
1669353129.780688,Mouse,1199.0,528.0,,
1669353129.790701,Mouse,1199.0,528.0,,
1669353129.809727,Mouse,1199.0,527.0,,
1669353129.840716,Mouse,1199.0,526.0,,
1669353129.859719,Mouse,1199.0,525.0,,
1669353129.870711,Mouse,1199.0,524.0,,
1669353129.880724,Mouse,1199.0,524.0,,
1669353129.899715,Mouse,1199.0,523.0,,
1669353129.910708,Mouse,1199.0,522.0,,
1669353129.92074,Mouse,1199.0,521.0,,
1669353129.939724,Mouse,1199.0,521.0,,
1669353129.950729,Mouse,1199.0,520.0,,
1669353129.96073,Mouse,1199.0,519.0,,
1669353129.979708,Mouse,1199.0,518.0,,
1669353129.989736,Mouse,1199.0,517.0,,
1669353130.000679,Mouse,1199.0,516.0,,
1669353130.010735,Mouse,1199.0,514.0,,
1669353130.029648,Mouse,1199.0,512.0,,
1669353130.040713,Mouse,1199.0,511.0,,
1669353130.069748,Mouse,1199.0,511.0,,
1669353130.080718,Mouse,1199.0,510.0,,
1669353130.121691,Mouse,1199.0,509.0,,
1669353130.141779,Mouse,1199.0,509.0,,
1669353130.160673,Mouse,1199.0,507.0,,
1669353130.171677,Mouse,1199.0,506.0,,
1669353130.190706,Mouse,1199.0,504.0,,
1669353130.211723,Mouse,1199.0,501.0,,
1669353130.22175,Mouse,1199.0,499.0,,
1669353130.240714,Mouse,1199.0,498.0,,
1669353130.2517,Mouse,1199.0,496.0,,
1669353130.271728,Mouse,1199.0,494.0,,
1669353130.292647,Mouse,1199.0,493.0,,
1669353130.302678,Mouse,1199.0,491.0,,
1669353130.312723,Mouse,1199.0,490.0,,
1669353130.33174,Mouse,1199.0,487.0,,
1669353130.342729,Mouse,1199.0,486.0,,
1669353130.361678,Mouse,1199.0,484.0,,
1669353130.371705,Mouse,1199.0,483.0,,
1669353130.3827,Mouse,1199.0,482.0,,
1669353130.401716,Mouse,1199.0,480.0,,
1669353130.422709,Mouse,1199.0,479.0,,
1669353130.44171,Mouse,1199.0,478.0,,
1669353130.462704,Mouse,1199.0,476.0,,
1669353130.472711,Mouse,1199.0,475.0,,
1669353130.482711,Mouse,1199.0,473.0,,
1669353130.501678,Mouse,1199.0,471.0,,
1669353130.51267,Mouse,1199.0,471.0,,
1669353130.522679,Mouse,1199.0,470.0,,
1669353130.54173,Mouse,1199.0,468.0,,
1669353130.552714,Mouse,1199.0,467.0,,
1669353130.571706,Mouse,1199.0,466.0,,
1669353130.581709,Mouse,1199.0,466.0,,
1669353130.602729,Mouse,1199.0,465.0,,
1669353130.63372,Mouse,1199.0,465.0,,
1669353130.643721,Mouse,1199.0,464.0,,
1669353130.673726,Mouse,1199.0,463.0,,
1669353130.693703,Mouse,1199.0,462.0,,
1669353130.712697,Mouse,1199.0,461.0,,
1669353130.723707,Mouse,1199.0,459.0,,
1669353130.733732,Mouse,1199.0,459.0,,
1669353130.752707,Mouse,1199.0,458.0,,
1669353130.763711,Mouse,1199.0,456.0,,
1669353130.783704,Mouse,1199.0,454.0,,
1669353130.804724,Mouse,1199.0,451.0,,
1669353130.814743,Mouse,1199.0,448.0,,
1669353130.833732,Mouse,1199.0,444.0,,
1669353130.84471,Mouse,1199.0,442.0,,
1669353130.864682,Mouse,1199.0,436.0,,
1669353130.883706,Mouse,1199.0,432.0,,
1669353130.894682,Mouse,1199.0,430.0,,
1669353130.904709,Mouse,1199.0,429.0,,
1669353130.923705,Mouse,1199.0,426.0,,
1669353130.934688,Mouse,1199.0,424.0,,
1669353130.953711,Mouse,1199.0,421.0,,
1669353130.974664,Mouse,1199.0,419.0,,
1669353130.984706,Mouse,1199.0,418.0,,
1669353131.003717,Mouse,1199.0,416.0,,
1669353131.014708,Mouse,1199.0,416.0,,
1669353131.034715,Mouse,1199.0,414.0,,
1669353131.07472,Mouse,1199.0,414.0,,
1669353131.104692,Mouse,1199.0,414.0,,
1669353131.114703,Mouse,1199.0,413.0,,
1669353131.124717,Mouse,1199.0,413.0,,
1669353131.14568,Mouse,1199.0,412.0,,
1669353131.155719,Mouse,1199.0,411.0,,
1669353131.174668,Mouse,1199.0,409.0,,
1669353131.184689,Mouse,1199.0,409.0,,
1669353131.195726,Mouse,1199.0,408.0,,
1669353131.214694,Mouse,1199.0,406.0,,
1669353131.224706,Mouse,1199.0,405.0,,
1669353131.235677,Mouse,1199.0,404.0,,
1669353131.245713,Mouse,1199.0,401.0,,
1669353131.264727,Mouse,1199.0,399.0,,
1669353131.275698,Mouse,1199.0,396.0,,
1669353131.285753,Mouse,1199.0,395.0,,
1669353131.305788,Mouse,1199.0,392.0,,
1669353131.316676,Mouse,1199.0,391.0,,
1669353131.326696,Mouse,1199.0,390.0,,
1669353131.345706,Mouse,1199.0,387.0,,
1669353131.356709,Mouse,1199.0,387.0,,
1669353131.376723,Mouse,1199.0,384.0,,
1669353131.395733,Mouse,1199.0,382.0,,
1669353131.406662,Mouse,1199.0,380.0,,
1669353131.416678,Mouse,1199.0,380.0,,
1669353131.435708,Mouse,1199.0,378.0,,
1669353131.446705,Mouse,1199.0,377.0,,
1669353131.456709,Mouse,1199.0,376.0,,
1669353131.475708,Mouse,1199.0,375.0,,
1669353131.48669,Mouse,1199.0,375.0,,
1669353131.506643,Mouse,1199.0,374.0,,
1669353131.5367,Mouse,1199.0,372.0,,
1669353131.55569,Mouse,1199.0,372.0,,
1669353131.576716,Mouse,1199.0,369.0,,
