Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669354966.562023,Mouse,938.0,959.0,,
1669354966.602057,Mouse,939.0,959.0,,
1669354966.632072,Mouse,939.0,959.0,,
1669354966.651998,Mouse,940.0,958.0,,
1669354966.672113,Mouse,941.0,958.0,,
1669354967.074091,Mouse,941.0,958.0,,
1669354967.154142,Mouse,942.0,959.0,,
1669354967.225072,Mouse,942.0,959.0,,
1669354967.265077,Mouse,943.0,959.0,,
1669354967.285056,Mouse,943.0,960.0,,
1669354967.295086,Mouse,944.0,960.0,,
1669354967.314993,Mouse,944.0,960.0,,
1669354967.325049,Mouse,945.0,960.0,,
1669354967.335059,Mouse,946.0,961.0,,
1669354967.354982,Mouse,947.0,962.0,,
1669354967.365046,Mouse,949.0,964.0,,
1669354967.385057,Mouse,952.0,967.0,,
1669354967.396033,Mouse,953.0,969.0,,
1669354967.416023,Mouse,956.0,972.0,,
1669354967.426034,Mouse,958.0,973.0,,
1669354967.436085,Mouse,958.0,974.0,,
1669354967.456041,Mouse,959.0,975.0,,
1669354967.476024,Mouse,959.0,975.0,,
1669354967.546064,Mouse,960.0,976.0,,
1669354967.566054,Mouse,962.0,977.0,,
1669354967.576059,Mouse,962.0,978.0,,
1669354967.586088,Mouse,963.0,978.0,,
1669354967.606052,Mouse,966.0,981.0,,
1669354967.616052,Mouse,967.0,982.0,,
1669354967.636237,Mouse,974.0,985.0,,
1669354967.656039,Mouse,980.0,987.0,,
1669354967.666057,Mouse,983.0,989.0,,
1669354967.6851,Mouse,990.0,992.0,,
1669354967.69607,Mouse,992.0,993.0,,
1669354967.716028,Mouse,995.0,994.0,,
1669354967.72606,Mouse,996.0,994.0,,
1669354967.78711,Mouse,996.0,994.0,,
1669354967.827057,Mouse,998.0,994.0,,
1669354967.847067,Mouse,999.0,994.0,,
1669354967.867025,Mouse,1001.0,994.0,,
1669354967.877059,Mouse,1002.0,994.0,,
1669354967.88706,Mouse,1003.0,994.0,,
1669354967.90807,Mouse,1004.0,994.0,,
1669354967.948159,Mouse,1005.0,994.0,,
1669354967.968027,Mouse,1005.0,994.0,,
1669354967.988064,Mouse,1006.0,994.0,,
1669354968.018057,Mouse,1007.0,994.0,,
1669354968.038057,Mouse,1009.0,994.0,,
1669354968.058061,Mouse,1011.0,994.0,,
1669354968.078038,Mouse,1012.0,994.0,,
1669354968.088051,Mouse,1012.0,993.0,,
1669354968.108054,Mouse,1014.0,993.0,,
1669354968.11808,Mouse,1016.0,991.0,,
1669354968.138062,Mouse,1018.0,990.0,,
1669354968.148064,Mouse,1021.0,989.0,,
1669354968.168019,Mouse,1025.0,987.0,,
1669354968.178076,Mouse,1028.0,986.0,,
1669354968.197051,Mouse,1030.0,984.0,,
1669354968.208054,Mouse,1032.0,984.0,,
1669354968.3493,Mouse,1033.0,983.0,,
1669354968.440069,Mouse,1034.0,983.0,,
1669354968.570059,Mouse,1035.0,982.0,,
1669354968.590065,Mouse,1037.0,982.0,,
1669354968.60007,Mouse,1039.0,981.0,,
1669354968.619989,Mouse,1041.0,981.0,,
1669354968.630136,Mouse,1041.0,980.0,,
1669354968.650037,Mouse,1043.0,980.0,,
1669354968.690058,Mouse,1043.0,980.0,,
1669354968.730035,Mouse,1044.0,980.0,,
1669354968.750061,Mouse,1045.0,980.0,,
1669354968.761052,Mouse,1048.0,980.0,,
1669354968.771071,Mouse,1048.0,980.0,,
1669354968.82107,Mouse,1050.0,980.0,,
1669354968.881077,Mouse,1050.0,980.0,,
1669354968.932049,Mouse,1051.0,980.0,,
1669354968.942057,Mouse,1052.0,980.0,,
1669354968.962057,Mouse,1056.0,983.0,,
1669354968.972068,Mouse,1058.0,985.0,,
1669354968.992046,Mouse,1064.0,990.0,,
1669354969.002125,Mouse,1067.0,993.0,,
1669354969.022047,Mouse,1075.0,999.0,,
1669354969.032065,Mouse,1080.0,1002.0,,
1669354969.052032,Mouse,1088.0,1010.0,,
1669354969.062048,Mouse,1092.0,1014.0,,
1669354969.07206,Mouse,1096.0,1019.0,,
1669354969.09106,Mouse,1104.0,1027.0,,
1669354969.102055,Mouse,1107.0,1029.0,,
1669354969.112058,Mouse,1109.0,1031.0,,
1669354969.132049,Mouse,1112.0,1033.0,,
1669354969.664068,Mouse,1113.0,1033.0,,
1669354969.684171,Mouse,1114.0,1032.0,,
1669354969.704006,Mouse,1116.0,1030.0,,
1669354969.734057,Mouse,1116.0,1028.0,,
1669354969.744073,Mouse,1117.0,1027.0,,
1669354969.774076,Mouse,1117.0,1026.0,,
1669354969.785064,Mouse,1117.0,1025.0,,
1669354969.805057,Mouse,1118.0,1023.0,,
1669354969.825053,Mouse,1119.0,1022.0,,
1669354969.835091,Mouse,1119.0,1021.0,,
1669354969.875061,Mouse,1119.0,1020.0,,
1669354969.8851,Mouse,1119.0,1019.0,,
1669354969.905095,Mouse,1120.0,1016.0,,
1669354969.924995,Mouse,1120.0,1014.0,,
1669354969.995974,Mouse,1121.0,1014.0,,
1669354970.006025,Mouse,1122.0,1013.0,,
1669354970.016058,Mouse,1123.0,1012.0,,
1669354970.03602,Mouse,1125.0,1009.0,,
1669354970.046021,Mouse,1126.0,1008.0,,
1669354970.05606,Mouse,1127.0,1007.0,,
1669354970.076065,Mouse,1128.0,1007.0,,
1669354970.106068,Mouse,1129.0,1006.0,,
1669354970.126061,Mouse,1130.0,1004.0,,
1669354970.146066,Mouse,1134.0,1001.0,,
1669354970.16604,Mouse,1138.0,996.0,,
1669354970.176064,Mouse,1141.0,993.0,,
1669354970.186071,Mouse,1144.0,990.0,,
1669354970.206051,Mouse,1148.0,987.0,,
1669354970.216053,Mouse,1150.0,985.0,,
1669354970.226055,Mouse,1151.0,984.0,,
1669354970.236082,Mouse,1152.0,983.0,,
1669354970.26613,Mouse,1153.0,981.0,,
1669354970.317105,Mouse,1154.0,981.0,,
1669354970.347053,Mouse,1155.0,979.0,,
1669354970.367006,Mouse,1157.0,978.0,,
1669354970.38703,Mouse,1157.0,977.0,,
1669354970.447063,Mouse,1158.0,977.0,,
1669354970.69801,Mouse,1158.0,977.0,,
1669354970.718049,Mouse,1159.0,977.0,,
1669354970.728063,Mouse,1159.0,977.0,,
1669354970.748034,Mouse,1161.0,977.0,,
1669354970.768137,Mouse,1162.0,977.0,,
1669354970.849013,Mouse,1162.0,977.0,,
1669354970.899056,Mouse,1163.0,977.0,,
1669354970.918993,Mouse,1164.0,977.0,,
1669354970.929023,Mouse,1165.0,977.0,,
1669354970.939054,Mouse,1166.0,977.0,,
1669354970.949062,Mouse,1167.0,977.0,,
1669354970.959065,Mouse,1168.0,977.0,,
1669354970.970071,Mouse,1168.0,977.0,,
1669354970.990055,Mouse,1169.0,977.0,,
1669354971.030059,Mouse,1170.0,977.0,,
1669354971.050055,Mouse,1170.0,976.0,,
1669354971.060056,Mouse,1171.0,976.0,,
1669354971.090039,Mouse,1172.0,976.0,,
1669354971.120053,Mouse,1172.0,976.0,,
1669354971.18007,Mouse,1173.0,976.0,,
1669354971.240022,Mouse,1174.0,976.0,,
1669354971.260049,Mouse,1175.0,976.0,,
1669354971.279991,Mouse,1177.0,976.0,,
1669354971.300087,Mouse,1178.0,975.0,,
1669354971.311095,Mouse,1178.0,975.0,,
1669354971.341056,Mouse,1180.0,975.0,,
1669354971.371055,Mouse,1182.0,974.0,,
1669354971.381057,Mouse,1183.0,974.0,,
1669354971.401062,Mouse,1184.0,973.0,,
1669354971.421033,Mouse,1186.0,972.0,,
1669354971.441026,Mouse,1187.0,972.0,,
1669354971.461018,Mouse,1188.0,971.0,,
1669354971.582099,Mouse,1188.0,971.0,,
1669354971.602023,Mouse,1189.0,971.0,,
1669354971.622034,Mouse,1189.0,971.0,,
1669354971.642054,Mouse,1190.0,971.0,,
1669354971.66205,Mouse,1191.0,971.0,,
1669354971.672066,Mouse,1191.0,971.0,,
1669354971.702056,Mouse,1192.0,971.0,,
1669354971.732126,Mouse,1193.0,971.0,,
1669354971.75202,Mouse,1195.0,971.0,,
1669354971.772068,Mouse,1196.0,971.0,,
1669354971.792021,Mouse,1199.0,971.0,,
1669354971.802023,Mouse,1199.0,971.0,,
1669354971.812038,Mouse,1200.0,971.0,,
1669354971.823057,Mouse,1201.0,972.0,,
1669354971.843051,Mouse,1203.0,972.0,,
1669354971.863046,Mouse,1204.0,972.0,,
1669354971.873062,Mouse,1205.0,972.0,,
1669354971.893062,Mouse,1206.0,972.0,,
1669354971.913057,Mouse,1207.0,972.0,,
1669354971.933061,Mouse,1208.0,972.0,,
1669354971.95303,Mouse,1209.0,972.0,,
1669354971.963062,Mouse,1210.0,972.0,,
1669354971.983023,Mouse,1212.0,973.0,,
1669354971.994056,Mouse,1213.0,973.0,,
1669354972.014011,Mouse,1219.0,974.0,,
1669354972.024029,Mouse,1222.0,974.0,,
1669354972.035051,Mouse,1228.0,976.0,,
1669354972.054002,Mouse,1238.0,977.0,,
1669354972.064044,Mouse,1243.0,978.0,,
1669354972.074062,Mouse,1251.0,978.0,,
1669354972.09405,Mouse,1262.0,979.0,,
1669354972.104067,Mouse,1268.0,979.0,,
1669354972.124059,Mouse,1272.0,979.0,,
1669354972.144137,Mouse,1273.0,979.0,,
1669354972.324062,Mouse,1275.0,979.0,,
1669354972.335032,Mouse,1275.0,979.0,,
1669354972.355024,Mouse,1277.0,979.0,,
1669354972.365072,Mouse,1278.0,979.0,,
1669354972.376062,Mouse,1281.0,979.0,,
1669354972.395061,Mouse,1286.0,978.0,,
1669354972.415026,Mouse,1292.0,975.0,,
1669354972.425046,Mouse,1293.0,974.0,,
1669354972.435094,Mouse,1295.0,973.0,,
1669354972.455063,Mouse,1300.0,970.0,,
1669354972.465066,Mouse,1301.0,969.0,,
1669354972.47512,Mouse,1301.0,969.0,,
1669354972.495104,Mouse,1303.0,967.0,,
1669354972.506069,Mouse,1304.0,966.0,,
1669354972.536065,Mouse,1304.0,966.0,,
1669354972.547073,Mouse,1305.0,965.0,,
1669354972.566022,Mouse,1308.0,962.0,,
1669354972.576058,Mouse,1309.0,961.0,,
1669354972.596055,Mouse,1310.0,958.0,,
1669354972.616062,Mouse,1312.0,955.0,,
1669354972.62609,Mouse,1312.0,955.0,,
1669354972.645999,Mouse,1313.0,954.0,,
1669354972.766049,Mouse,1313.0,954.0,,
1669354972.786047,Mouse,1313.0,953.0,,
1669354972.806076,Mouse,1313.0,952.0,,
1669354972.826056,Mouse,1313.0,950.0,,
1669354972.836059,Mouse,1313.0,949.0,,
1669354972.84707,Mouse,1313.0,948.0,,
1669354972.867035,Mouse,1313.0,947.0,,
1669354972.877035,Mouse,1313.0,945.0,,
1669354972.888018,Mouse,1313.0,944.0,,
1669354972.907058,Mouse,1313.0,942.0,,
1669354972.927026,Mouse,1313.0,938.0,,
1669354972.93706,Mouse,1313.0,936.0,,
1669354972.957057,Mouse,1313.0,935.0,,
1669354972.977049,Mouse,1313.0,931.0,,
1669354972.98705,Mouse,1313.0,929.0,,
1669354973.007058,Mouse,1313.0,925.0,,
1669354973.018051,Mouse,1313.0,924.0,,
1669354973.028066,Mouse,1314.0,922.0,,
1669354973.048061,Mouse,1314.0,918.0,,
1669354973.059035,Mouse,1315.0,917.0,,
1669354973.07805,Mouse,1315.0,915.0,,
1669354973.088064,Mouse,1315.0,914.0,,
1669354973.108028,Mouse,1316.0,909.0,,
1669354973.11805,Mouse,1316.0,909.0,,
1669354973.128054,Mouse,1316.0,908.0,,
1669354973.148032,Mouse,1316.0,908.0,,
1669354973.168057,Mouse,1316.0,906.0,,
1669354973.19806,Mouse,1316.0,904.0,,
1669354973.218052,Mouse,1316.0,901.0,,
1669354973.229059,Mouse,1316.0,898.0,,
1669354973.24805,Mouse,1316.0,896.0,,
1669354973.268058,Mouse,1316.0,893.0,,
1669354973.278123,Mouse,1316.0,892.0,,
1669354973.298057,Mouse,1316.0,891.0,,
1669354973.31801,Mouse,1316.0,891.0,,
1669354973.328016,Mouse,1316.0,891.0,,
1669354973.338034,Mouse,1316.0,890.0,,
1669354973.348068,Mouse,1316.0,889.0,,
1669354973.359052,Mouse,1316.0,888.0,,
1669354973.369058,Mouse,1316.0,888.0,,
1669354973.389051,Mouse,1316.0,887.0,,
1669354973.40005,Mouse,1316.0,886.0,,
1669354973.419055,Mouse,1316.0,882.0,,
1669354973.439057,Mouse,1315.0,877.0,,
1669354973.459052,Mouse,1314.0,875.0,,
1669354973.469086,Mouse,1314.0,873.0,,
1669354973.489097,Mouse,1314.0,871.0,,
1669354973.50906,Mouse,1314.0,869.0,,
1669354973.530071,Mouse,1314.0,864.0,,
1669354973.560034,Mouse,1314.0,862.0,,
1669354973.580051,Mouse,1314.0,861.0,,
1669354973.590093,Mouse,1314.0,861.0,,
1669354973.611012,Mouse,1314.0,859.0,,
1669354973.630048,Mouse,1314.0,858.0,,
1669354973.690077,Mouse,1314.0,857.0,,
1669354973.710053,Mouse,1314.0,857.0,,
1669354973.730067,Mouse,1314.0,856.0,,
1669354973.741016,Mouse,1314.0,856.0,,
1669354973.760021,Mouse,1314.0,855.0,,
1669354973.770049,Mouse,1314.0,853.0,,
1669354973.790038,Mouse,1314.0,852.0,,
1669354973.800055,Mouse,1314.0,850.0,,
1669354973.820068,Mouse,1314.0,846.0,,
1669354973.84005,Mouse,1314.0,844.0,,
1669354973.850082,Mouse,1314.0,843.0,,
1669354973.871023,Mouse,1314.0,840.0,,
1669354973.881052,Mouse,1314.0,840.0,,
1669354973.901054,Mouse,1314.0,839.0,,
1669354973.921058,Mouse,1314.0,838.0,,
1669354973.94106,Mouse,1314.0,838.0,,
1669354974.011052,Mouse,1314.0,837.0,,
1669354974.021055,Mouse,1314.0,837.0,,
1669354974.031059,Mouse,1314.0,836.0,,
1669354974.042046,Mouse,1314.0,835.0,,
1669354974.052329,Mouse,1314.0,835.0,,
1669354974.072085,Mouse,1314.0,833.0,,
1669354974.083141,Mouse,1314.0,831.0,,
1669354974.101985,Mouse,1314.0,825.0,,
1669354974.112049,Mouse,1314.0,823.0,,
1669354974.123066,Mouse,1314.0,821.0,,
1669354974.142048,Mouse,1314.0,816.0,,
1669354974.152061,Mouse,1314.0,813.0,,
1669354974.172048,Mouse,1313.0,807.0,,
1669354974.182059,Mouse,1313.0,804.0,,
1669354974.201995,Mouse,1312.0,797.0,,
1669354974.21205,Mouse,1312.0,794.0,,
1669354974.232039,Mouse,1311.0,786.0,,
1669354974.242062,Mouse,1311.0,782.0,,
1669354974.253067,Mouse,1311.0,777.0,,
1669354974.27206,Mouse,1311.0,770.0,,
1669354974.292042,Mouse,1311.0,764.0,,
1669354974.302201,Mouse,1311.0,762.0,,
1669354974.322049,Mouse,1311.0,760.0,,
1669354974.342025,Mouse,1311.0,758.0,,
1669354974.362067,Mouse,1311.0,758.0,,
1669354974.383064,Mouse,1310.0,756.0,,
1669354974.403027,Mouse,1310.0,755.0,,
1669354974.413028,Mouse,1310.0,754.0,,
1669354974.424023,Mouse,1310.0,753.0,,
1669354974.443053,Mouse,1309.0,752.0,,
1669354974.464026,Mouse,1309.0,751.0,,
1669354974.483081,Mouse,1309.0,750.0,,
1669354974.503062,Mouse,1309.0,746.0,,
1669354974.51307,Mouse,1309.0,746.0,,
1669354974.532992,Mouse,1309.0,744.0,,
1669354974.554024,Mouse,1309.0,742.0,,
1669354974.564083,Mouse,1309.0,742.0,,
1669354974.584074,Mouse,1309.0,740.0,,
1669354974.595057,Mouse,1309.0,740.0,,
1669354974.614086,Mouse,1309.0,737.0,,
1669354974.635021,Mouse,1309.0,735.0,,
1669354974.654076,Mouse,1309.0,730.0,,
1669354974.674075,Mouse,1309.0,724.0,,
1669354974.694053,Mouse,1309.0,720.0,,
1669354974.714019,Mouse,1309.0,717.0,,
1669354974.724068,Mouse,1309.0,716.0,,
1669354974.743987,Mouse,1309.0,713.0,,
1669354974.754037,Mouse,1309.0,711.0,,
1669354974.765037,Mouse,1309.0,709.0,,
1669354974.784134,Mouse,1309.0,704.0,,
1669354974.805035,Mouse,1309.0,701.0,,
1669354974.824052,Mouse,1309.0,698.0,,
1669354974.844024,Mouse,1309.0,696.0,,
1669354974.854062,Mouse,1309.0,694.0,,
1669354974.874029,Mouse,1309.0,691.0,,
1669354974.884058,Mouse,1309.0,689.0,,
1669354974.895023,Mouse,1309.0,688.0,,
1669354974.905054,Mouse,1309.0,685.0,,
1669354974.915062,Mouse,1309.0,684.0,,
1669354974.936057,Mouse,1310.0,676.0,,
1669354974.955051,Mouse,1310.0,667.0,,
1669354974.976026,Mouse,1316.0,646.0,,
1669354974.995055,Mouse,1320.0,626.0,,
1669354975.00506,Mouse,1322.0,616.0,,
1669354975.025055,Mouse,1325.0,603.0,,
1669354975.045022,Mouse,1326.0,597.0,,
1669354975.055062,Mouse,1326.0,596.0,,
1669354975.066034,Mouse,1326.0,596.0,,
1669354975.107076,Mouse,1326.0,595.0,,
1669354975.126047,Mouse,1326.0,594.0,,
1669354975.136053,Mouse,1326.0,593.0,,
1669354975.147025,Mouse,1326.0,592.0,,
1669354975.166048,Mouse,1327.0,590.0,,
1669354975.186067,Mouse,1327.0,589.0,,
1669354975.206035,Mouse,1327.0,587.0,,
1669354975.216045,Mouse,1327.0,585.0,,
1669354975.226061,Mouse,1327.0,583.0,,
1669354975.236062,Mouse,1327.0,582.0,,
1669354975.256056,Mouse,1328.0,578.0,,
1669354975.266056,Mouse,1329.0,576.0,,
1669354975.277055,Mouse,1329.0,575.0,,
1669354975.296052,Mouse,1329.0,572.0,,
1669354975.306083,Mouse,1331.0,567.0,,
1669354975.317062,Mouse,1331.0,566.0,,
1669354975.336066,Mouse,1332.0,559.0,,
1669354975.346067,Mouse,1332.0,557.0,,
1669354975.366064,Mouse,1333.0,553.0,,
1669354975.38605,Mouse,1333.0,551.0,,
1669354975.39607,Mouse,1333.0,549.0,,
1669354975.406993,Mouse,1333.0,548.0,,
1669354975.417047,Mouse,1333.0,547.0,,
1669354975.427051,Mouse,1333.0,545.0,,
1669354975.448078,Mouse,1333.0,545.0,,
1669354975.46702,Mouse,1333.0,543.0,,
1669354975.477053,Mouse,1333.0,542.0,,
1669354975.488053,Mouse,1333.0,542.0,,
1669354975.507021,Mouse,1334.0,540.0,,
1669354975.526981,Mouse,1334.0,538.0,,
1669354975.546989,Mouse,1334.0,537.0,,
1669354975.567025,Mouse,1334.0,536.0,,
1669354975.588045,Mouse,1334.0,534.0,,
1669354975.598054,Mouse,1334.0,533.0,,
1669354975.619046,Mouse,1334.0,532.0,,
1669354975.638056,Mouse,1335.0,531.0,,
1669354975.659062,Mouse,1335.0,528.0,,
1669354975.67805,Mouse,1337.0,525.0,,
1669354975.688056,Mouse,1337.0,524.0,,
1669354975.708072,Mouse,1337.0,523.0,,
1669354975.728056,Mouse,1337.0,522.0,,
1669354975.748048,Mouse,1337.0,521.0,,
1669354975.768093,Mouse,1339.0,520.0,,
1669354975.789056,Mouse,1340.0,518.0,,
1669354975.80804,Mouse,1341.0,515.0,,
1669354975.818045,Mouse,1342.0,514.0,,
1669354975.829056,Mouse,1344.0,510.0,,
1669354975.848049,Mouse,1346.0,507.0,,
1669354975.868053,Mouse,1348.0,505.0,,
1669354975.908096,Mouse,1349.0,504.0,,
1669354975.919062,Mouse,1349.0,504.0,,
1669354975.939051,Mouse,1351.0,502.0,,
1669354975.960046,Mouse,1353.0,500.0,,
1669354975.979056,Mouse,1355.0,498.0,,
1669354976.000002,Mouse,1359.0,494.0,,
1669354976.019048,Mouse,1363.0,490.0,,
1669354976.029061,Mouse,1364.0,489.0,,
1669354976.049061,Mouse,1365.0,488.0,,
1669354976.069021,Mouse,1367.0,487.0,,
1669354976.090025,Mouse,1369.0,486.0,,
1669354976.100074,Mouse,1370.0,486.0,,
1669354976.150035,Mouse,1371.0,485.0,,
1669354976.190068,Mouse,1373.0,485.0,,
1669354976.210051,Mouse,1375.0,485.0,,
1669354976.230029,Mouse,1377.0,485.0,,
1669354976.24005,Mouse,1378.0,485.0,,
1669354976.250064,Mouse,1378.0,485.0,,
1669354976.260097,Mouse,1379.0,485.0,,
1669354976.280059,Mouse,1382.0,484.0,,
1669354976.301069,Mouse,1384.0,484.0,,
1669354976.320014,Mouse,1388.0,483.0,,
1669354976.341063,Mouse,1389.0,483.0,,
1669354976.360041,Mouse,1389.0,482.0,,
1669354976.380052,Mouse,1391.0,481.0,,
1669354976.390058,Mouse,1392.0,481.0,,
1669354976.410021,Mouse,1394.0,481.0,,
1669354976.42007,Mouse,1396.0,480.0,,
1669354976.431065,Mouse,1399.0,480.0,,
1669354976.451023,Mouse,1403.0,479.0,,
1669354976.461053,Mouse,1404.0,478.0,,
1669354976.472046,Mouse,1406.0,477.0,,
1669354976.49102,Mouse,1410.0,477.0,,
1669354976.501044,Mouse,1412.0,477.0,,
1669354976.511991,Mouse,1415.0,476.0,,
1669354976.530987,Mouse,1418.0,475.0,,
1669354976.54106,Mouse,1421.0,475.0,,
1669354976.552051,Mouse,1422.0,475.0,,
1669354976.571071,Mouse,1427.0,474.0,,
1669354976.591057,Mouse,1431.0,473.0,,
1669354976.602039,Mouse,1434.0,473.0,,
1669354976.612067,Mouse,1435.0,473.0,,
1669354976.632075,Mouse,1440.0,472.0,,
1669354976.643061,Mouse,1444.0,472.0,,
1669354976.662053,Mouse,1448.0,472.0,,
1669354976.683084,Mouse,1452.0,472.0,,
1669354976.702079,Mouse,1455.0,471.0,,
1669354976.72304,Mouse,1459.0,471.0,,
1669354976.742048,Mouse,1460.0,471.0,,
1669354976.752424,Mouse,1462.0,471.0,,
1669354976.77207,Mouse,1465.0,471.0,,
1669354976.792048,Mouse,1468.0,471.0,,
1669354976.802052,Mouse,1469.0,471.0,,
1669354976.813182,Mouse,1470.0,471.0,,
1669354976.832062,Mouse,1472.0,471.0,,
1669354976.853057,Mouse,1474.0,471.0,,
1669354976.872052,Mouse,1477.0,472.0,,
1669354976.882098,Mouse,1478.0,472.0,,
1669354976.893057,Mouse,1479.0,472.0,,
1669354976.912065,Mouse,1480.0,472.0,,
1669354976.922302,Mouse,1483.0,472.0,,
1669354976.943058,Mouse,1484.0,473.0,,
1669354976.953069,Mouse,1485.0,473.0,,
1669354976.963073,Mouse,1486.0,473.0,,
1669354976.984043,Mouse,1488.0,474.0,,
1669354977.003058,Mouse,1493.0,475.0,,
1669354977.024084,Mouse,1499.0,477.0,,
1669354977.043047,Mouse,1503.0,478.0,,
1669354977.063995,Mouse,1507.0,480.0,,
1669354977.083023,Mouse,1512.0,480.0,,
1669354977.09307,Mouse,1516.0,481.0,,
1669354977.114071,Mouse,1520.0,482.0,,
1669354977.124078,Mouse,1521.0,482.0,,
1669354977.14405,Mouse,1522.0,482.0,,
1669354977.164039,Mouse,1522.0,482.0,,
1669354977.214023,Mouse,1523.0,482.0,,
1669354977.22407,Mouse,1523.0,482.0,,
1669354977.235086,Mouse,1524.0,482.0,,
1669354977.254051,Mouse,1525.0,482.0,,
1669354977.275014,Mouse,1527.0,482.0,,
1669354977.294051,Mouse,1528.0,482.0,,
1669354977.314025,Mouse,1529.0,482.0,,
1669354977.325077,Mouse,1530.0,482.0,,
1669354977.344091,Mouse,1531.0,482.0,,
1669354977.365009,Mouse,1533.0,482.0,,
1669354977.384041,Mouse,1537.0,482.0,,
1669354977.405052,Mouse,1540.0,482.0,,
1669354977.424074,Mouse,1543.0,482.0,,
1669354977.444058,Mouse,1544.0,482.0,,
1669354977.455094,Mouse,1545.0,482.0,,
1669354977.475035,Mouse,1546.0,482.0,,
1669354977.485049,Mouse,1547.0,482.0,,
1669354977.505034,Mouse,1548.0,482.0,,
1669354977.515083,Mouse,1550.0,482.0,,
1669354977.536055,Mouse,1551.0,482.0,,
1669354977.555065,Mouse,1552.0,482.0,,
1669354977.576069,Mouse,1553.0,482.0,,
1669354977.59504,Mouse,1554.0,482.0,,
1669354977.616066,Mouse,1556.0,482.0,,
1669354977.636054,Mouse,1557.0,482.0,,
1669354977.656061,Mouse,1558.0,482.0,,
1669354977.667124,Mouse,1559.0,482.0,,
1669354977.686045,Mouse,1561.0,482.0,,
1669354977.707019,Mouse,1563.0,482.0,,
1669354977.726021,Mouse,1569.0,482.0,,
1669354977.736059,Mouse,1572.0,482.0,,
1669354977.747032,Mouse,1575.0,482.0,,
1669354977.76605,Mouse,1584.0,482.0,,
1669354977.77605,Mouse,1590.0,482.0,,
1669354977.787054,Mouse,1596.0,482.0,,
1669354977.806054,Mouse,1603.0,482.0,,
1669354977.826027,Mouse,1608.0,483.0,,
1669354977.837025,Mouse,1612.0,483.0,,
1669354977.856052,Mouse,1616.0,483.0,,
1669354977.877051,Mouse,1621.0,483.0,,
1669354977.896048,Mouse,1628.0,483.0,,
1669354977.90606,Mouse,1630.0,483.0,,
1669354977.917167,Mouse,1634.0,483.0,,
1669354977.935994,Mouse,1640.0,483.0,,
1669354977.946101,Mouse,1642.0,483.0,,
1669354977.957034,Mouse,1645.0,483.0,,
1669354977.977023,Mouse,1649.0,482.0,,
1669354977.987032,Mouse,1650.0,481.0,,
1669354977.998027,Mouse,1652.0,481.0,,
1669354978.016976,Mouse,1654.0,479.0,,
1669354978.026997,Mouse,1656.0,478.0,,
1669354978.037026,Mouse,1657.0,478.0,,
1669354978.048029,Mouse,1658.0,478.0,,
1669354978.138036,Mouse,1659.0,477.0,,
1669354978.14805,Mouse,1660.0,477.0,,
1669354978.169029,Mouse,1662.0,476.0,,
1669354978.18802,Mouse,1664.0,474.0,,
1669354978.198059,Mouse,1666.0,473.0,,
1669354978.219079,Mouse,1668.0,472.0,,
1669354978.238054,Mouse,1669.0,471.0,,
1669354978.248056,Mouse,1670.0,470.0,,
1669354978.278038,Mouse,1670.0,470.0,,
1669354978.288038,Mouse,1671.0,470.0,,
1669354978.438102,Mouse,1671.0,469.0,,
1669354978.499051,Mouse,1672.0,469.0,,
1669354978.53907,Mouse,1673.0,469.0,,
1669354978.550044,Mouse,1673.0,469.0,,
1669354978.569053,Mouse,1674.0,469.0,,
1669354978.589026,Mouse,1676.0,469.0,,
1669354978.609073,Mouse,1678.0,469.0,,
1669354978.629065,Mouse,1679.0,469.0,,
1669354978.640062,Mouse,1679.0,469.0,,
1669354978.660053,Mouse,1682.0,469.0,,
1669354978.670053,Mouse,1682.0,469.0,,
1669354978.681071,Mouse,1684.0,470.0,,
1669354978.699989,Mouse,1686.0,471.0,,
1669354978.710049,Mouse,1688.0,472.0,,
1669354978.721046,Mouse,1693.0,473.0,,
1669354978.731068,Mouse,1695.0,473.0,,
1669354978.750056,Mouse,1698.0,474.0,,
1669354978.760071,Mouse,1701.0,474.0,,
1669354978.771101,Mouse,1703.0,475.0,,
1669354978.790052,Mouse,1707.0,475.0,,
1669354978.81108,Mouse,1710.0,476.0,,
1669354978.830048,Mouse,1712.0,477.0,,
1669354978.840052,Mouse,1714.0,477.0,,
1669354978.851048,Mouse,1715.0,477.0,,
1669354978.861055,Mouse,1716.0,478.0,,
1669354978.880206,Mouse,1717.0,478.0,,
1669354978.891055,Mouse,1718.0,478.0,,
1669354978.901058,Mouse,1719.0,478.0,,
1669354978.91999,Mouse,1722.0,479.0,,
1669354978.93002,Mouse,1722.0,479.0,,
1669354978.941105,Mouse,1724.0,479.0,,
1669354978.960046,Mouse,1725.0,479.0,,
1669354978.970057,Mouse,1726.0,479.0,,
1669354978.981036,Mouse,1727.0,479.0,,
1669354978.991052,Mouse,1727.0,479.0,,
1669354979.001054,Mouse,1728.0,480.0,,
1669354979.02203,Mouse,1729.0,480.0,,
1669354979.032051,Mouse,1730.0,480.0,,
1669354979.051056,Mouse,1730.0,480.0,,
1669354979.072064,Mouse,1731.0,480.0,,
1669354979.112068,Mouse,1732.0,480.0,,
1669354979.131056,Mouse,1733.0,480.0,,
1669354979.152049,Mouse,1734.0,480.0,,
