Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352709.407545,,Mouse,1389.6666666666667,605.6666666666666,,,Fixation,1374.0,610.0,,
1669352709.4175951,,Mouse,1389.3333333333333,606.3333333333334,,,Fixation,1375.0,610.0,,
1669352709.4205031,,Eye Tracker,1389.0,607.0,Valid,Valid,Fixation,,,,
1669352709.4285731,,Mouse,1390.0,605.5,,,Fixation,1376.0,610.0,,
1669352709.437158,,Eye Tracker,1391.0,604.0,Valid,Valid,Fixation,,,,
1669352709.447577,,Mouse,1390.0,603.0,,,Fixation,1379.0,610.0,,
1669352709.4538121,,Eye Tracker,1389.0,602.0,Valid,Valid,Fixation,,,,
1669352709.470467,,Eye Tracker,1392.0,606.0,Valid,Valid,Fixation,,,,
1669352709.477626,,Mouse,1394.0,606.5,,,Fixation,1382.0,610.0,,
1669352709.487122,,Eye Tracker,1396.0,607.0,Valid,Valid,Fixation,,,,
1669352709.497606,,Mouse,1418.0,615.5,,,Saccade,1386.0,610.0,,
1669352709.503776,,Eye Tracker,1440.0,624.0,Valid,Valid,Saccade,,,,
1669352709.508604,,Mouse,1462.0,636.5,,,Saccade,1388.0,610.0,,
1669352709.520431,,Eye Tracker,1484.0,649.0,Valid,Valid,Saccade,,,,
1669352709.527581,,Mouse,1483.5,648.5,,,Saccade,1392.0,610.0,,
1669352709.537087,,Eye Tracker,1483.0,648.0,Valid,Valid,Fixation,,,,
1669352709.553741,,Eye Tracker,1481.0,648.0,Valid,Valid,Fixation,,,,
1669352709.5703962,,Eye Tracker,1482.0,650.0,Valid,Valid,Fixation,,,,
1669352709.5870512,,Eye Tracker,1486.0,647.0,Valid,Valid,Fixation,,,,
1669352709.6037061,,Eye Tracker,1486.0,646.0,Valid,Valid,Fixation,,,,
1669352709.607631,,Mouse,1487.0,645.6666666666666,,,Fixation,1394.0,610.0,,
1669352709.617634,,Mouse,1488.0,645.3333333333334,,,Fixation,1397.0,610.0,,
1669352709.6203601,,Eye Tracker,1489.0,645.0,Valid,Valid,Fixation,,,,
1669352709.637015,,Eye Tracker,1488.0,645.0,Valid,Valid,Fixation,,,,
1669352709.638576,,Mouse,1487.0,644.5,,,Fixation,1410.0,609.0,,
1669352709.65367,,Eye Tracker,1486.0,644.0,Valid,Valid,Fixation,,,,
1669352709.657568,,Mouse,1486.6666666666667,643.6666666666666,,,Fixation,1423.0,607.0,,
1669352709.6675842,,Mouse,1487.3333333333333,643.3333333333334,,,Fixation,1432.0,605.0,,
1669352709.670324,,Eye Tracker,1488.0,643.0,Valid,Valid,Fixation,,,,
1669352709.6785722,,Mouse,1489.5,643.0,,,Fixation,1438.0,603.0,,
1669352709.68698,,Eye Tracker,1491.0,643.0,Valid,Valid,Fixation,,,,
1669352709.698581,,Mouse,1490.5,643.0,,,Fixation,1448.0,600.0,,
1669352709.703635,,Eye Tracker,1490.0,643.0,Valid,Valid,Fixation,,,,
1669352709.719607,,Mouse,1488.5,642.5,,,Fixation,1452.0,600.0,,
1669352709.720289,,Eye Tracker,1487.0,642.0,Valid,Valid,Fixation,,,,
1669352709.736944,,Eye Tracker,1487.0,638.0,Valid,Valid,Fixation,,,,
1669352709.7535992,,Eye Tracker,1485.0,639.0,Valid,Valid,Fixation,,,,
1669352709.7702532,,Eye Tracker,1487.0,639.0,Valid,Valid,Fixation,,,,
1669352709.7869081,,Eye Tracker,1485.0,646.0,Valid,Valid,Fixation,,,,
1669352709.798607,,Mouse,1483.0,646.0,,,Fixation,1454.0,599.0,,
1669352709.803563,,Eye Tracker,1481.0,646.0,Valid,Valid,Fixation,,,,
1669352709.809596,,Mouse,1485.0,641.5,,,Fixation,1458.0,598.0,,
1669352709.820218,,Eye Tracker,1489.0,637.0,Valid,Valid,Fixation,,,,
1669352709.8285742,,Mouse,1488.5,637.5,,,Fixation,1465.0,596.0,,
1669352709.836873,,Eye Tracker,1488.0,638.0,Valid,Valid,Fixation,,,,
1669352709.838577,,Mouse,1487.0,638.6666666666666,,,Fixation,1471.0,593.0,,
1669352709.849575,,Mouse,1486.0,639.3333333333334,,,Fixation,1476.0,592.0,,
1669352709.853528,,Eye Tracker,1485.0,640.0,Valid,Valid,Fixation,,,,
1669352709.859596,,Mouse,1485.0,642.5,,,Fixation,1482.0,591.0,,
1669352709.870183,,Eye Tracker,1485.0,645.0,Valid,Valid,Fixation,,,,
1669352709.8795621,,Mouse,1485.5,644.0,,,Fixation,1493.0,587.0,,
1669352709.886837,,Eye Tracker,1486.0,643.0,Valid,Valid,Fixation,,,,
1669352709.890573,,Mouse,1487.0,641.3333333333334,,,Fixation,1498.0,585.0,,
1669352709.900597,,Mouse,1488.0,639.6666666666666,,,Fixation,1503.0,584.0,,
1669352709.903492,,Eye Tracker,1489.0,638.0,Valid,Valid,Fixation,,,,
1669352709.919573,,Mouse,1489.5,636.0,,,Fixation,1513.0,582.0,,
1669352709.9201472,,Eye Tracker,1490.0,634.0,Valid,Valid,Fixation,,,,
1669352709.9305441,,Mouse,1489.0,634.0,,,Fixation,1520.0,581.0,,
1669352709.9368012,,Eye Tracker,1488.0,634.0,Valid,Valid,Fixation,,,,
1669352709.9406161,,Mouse,1489.0,634.0,,,Fixation,1526.0,580.0,,
1669352709.953457,,Eye Tracker,1490.0,634.0,Valid,Valid,Fixation,,,,
1669352709.959597,,Mouse,1490.5,634.5,,,Fixation,1535.0,580.0,,
1669352709.970112,,Eye Tracker,1491.0,635.0,Valid,Valid,Fixation,,,,
1669352709.98086,,Mouse,1492.0,635.5,,,Fixation,1542.0,578.0,,
1669352709.986766,,Eye Tracker,1493.0,636.0,Valid,Valid,Fixation,,,,
1669352709.999572,,Mouse,1495.5,636.0,,,Fixation,1546.0,578.0,,
1669352710.003421,,Eye Tracker,1498.0,636.0,Valid,Valid,Fixation,,,,
1669352710.020076,,Eye Tracker,1498.0,637.0,Valid,Valid,Fixation,,,,
1669352710.0205672,,Mouse,1497.5,637.5,,,Fixation,1551.0,578.0,,
1669352710.03673,,Eye Tracker,1497.0,638.0,Valid,Valid,Fixation,,,,
1669352710.039587,,Mouse,1498.0,638.0,,,Fixation,1559.0,577.0,,
1669352710.053385,,Eye Tracker,1499.0,638.0,Valid,Valid,Fixation,,,,
1669352710.060585,,Mouse,1500.0,638.0,,,Fixation,1567.0,577.0,,
1669352710.07004,,Eye Tracker,1501.0,638.0,Valid,Valid,Fixation,,,,
1669352710.0706291,,Mouse,1509.5,636.5,,,Fixation,1570.0,577.0,,
1669352710.086694,,Eye Tracker,1518.0,635.0,Valid,Valid,Fixation,,,,
1669352710.08979,,Mouse,1539.0,631.5,,,Fixation,1574.0,577.0,,
1669352710.1033502,,Eye Tracker,1560.0,628.0,Valid,Valid,Saccade,,,,
1669352710.110575,,Mouse,1568.0,623.5,,,Saccade,1575.0,577.0,,
1669352710.1200051,,Eye Tracker,1576.0,619.0,Valid,Valid,Fixation,,,,
1669352710.13666,,Eye Tracker,1575.0,616.0,Valid,Valid,Fixation,,,,
1669352710.153314,,Eye Tracker,1583.0,618.0,Valid,Valid,Fixation,,,,
1669352710.169589,,Mouse,1580.0,616.5,,,Fixation,1576.0,577.0,,
1669352710.169969,,Eye Tracker,1577.0,615.0,Valid,Valid,Fixation,,,,
1669352710.186624,,Eye Tracker,1575.0,615.0,Valid,Valid,Fixation,,,,
1669352710.190623,,Mouse,1573.5,616.0,,,Fixation,1577.0,577.0,,
1669352710.203278,,Eye Tracker,1572.0,617.0,Valid,Valid,Fixation,,,,
1669352710.2106051,,Mouse,1573.5,617.0,,,Fixation,1584.0,579.0,,
1669352710.219933,,Eye Tracker,1575.0,617.0,Valid,Valid,Fixation,,,,
1669352710.231687,,Mouse,1577.0,616.5,,,Fixation,1598.0,587.0,,
1669352710.2365892,,Eye Tracker,1579.0,616.0,Valid,Valid,Fixation,,,,
1669352710.250541,,Mouse,1579.0,616.5,,,Fixation,1610.0,592.0,,
1669352710.253243,,Eye Tracker,1579.0,617.0,Valid,Valid,Fixation,,,,
1669352710.260587,,Mouse,1583.5,618.5,,,Fixation,1616.0,595.0,,
1669352710.2698982,,Eye Tracker,1588.0,620.0,Valid,Valid,Fixation,,,,
1669352710.2815561,,Mouse,1588.5,620.5,,,Fixation,1626.0,599.0,,
1669352710.2865531,,Eye Tracker,1589.0,621.0,Valid,Valid,Fixation,,,,
1669352710.300591,,Mouse,1588.0,621.5,,,Fixation,1632.0,602.0,,
1669352710.3032072,,Eye Tracker,1587.0,622.0,Valid,Valid,Fixation,,,,
1669352710.3198621,,Eye Tracker,1588.0,622.0,Valid,Valid,Fixation,,,,
1669352710.321542,,Mouse,1589.0,620.5,,,Fixation,1637.0,603.0,,
1669352710.336517,,Eye Tracker,1590.0,619.0,Valid,Valid,Fixation,,,,
1669352710.340588,,Mouse,1591.5,619.0,,,Fixation,1640.0,604.0,,
1669352710.353171,,Eye Tracker,1593.0,619.0,Valid,Valid,Fixation,,,,
1669352710.3615441,,Mouse,1591.5,621.0,,,Fixation,1644.0,605.0,,
1669352710.369826,,Eye Tracker,1590.0,623.0,Valid,Valid,Fixation,,,,
1669352710.371583,,Mouse,1592.0,623.6666666666666,,,Fixation,1646.0,605.0,,
1669352710.381623,,Mouse,1594.0,624.3333333333334,,,Fixation,1649.0,606.0,,
1669352710.386482,,Eye Tracker,1596.0,625.0,Valid,Valid,Fixation,,,,
1669352710.4025671,,Mouse,1597.5,625.0,,,Fixation,1660.0,606.0,,
1669352710.403137,,Eye Tracker,1599.0,625.0,Valid,Valid,Fixation,,,,
1669352710.4126072,,Mouse,1610.0,632.0,,,Saccade,1666.0,606.0,,
1669352710.419791,,Eye Tracker,1621.0,639.0,Valid,Valid,Saccade,,,,
1669352710.431613,,Mouse,1646.5,644.0,,,Saccade,1670.0,606.0,,
1669352710.4364462,,Eye Tracker,1672.0,649.0,Valid,Valid,Saccade,,,,
1669352710.44259,,Mouse,1682.5,648.5,,,Saccade,1671.0,606.0,,
1669352710.4531012,,Eye Tracker,1693.0,648.0,Valid,Valid,Fixation,,,,
1669352710.4697552,,Eye Tracker,1694.0,648.0,Valid,Valid,Fixation,,,,
1669352710.4864101,,Eye Tracker,1696.0,647.0,Valid,Valid,Fixation,,,,
1669352710.503065,,Eye Tracker,1694.0,648.0,Valid,Valid,Fixation,,,,
1669352710.511601,,Mouse,1696.5,648.5,,,Fixation,1672.0,606.0,,
1669352710.51972,,Eye Tracker,1699.0,649.0,Valid,Valid,Fixation,,,,
1669352710.521615,,Mouse,1700.3333333333333,648.6666666666666,,,Fixation,1675.0,606.0,,
1669352710.532596,,Mouse,1701.6666666666667,648.3333333333334,,,Fixation,1679.0,606.0,,
1669352710.536375,,Eye Tracker,1703.0,648.0,Valid,Valid,Fixation,,,,
1669352710.551588,,Mouse,1704.5,648.5,,,Fixation,1691.0,609.0,,
1669352710.55303,,Eye Tracker,1706.0,649.0,Valid,Valid,Fixation,,,,
1669352710.569684,,Eye Tracker,1709.0,653.0,Valid,Valid,Fixation,,,,
1669352710.572593,,Mouse,1708.0,653.6666666666666,,,Fixation,1711.0,615.0,,
1669352710.5826302,,Mouse,1707.0,654.3333333333334,,,Fixation,1720.0,618.0,,
1669352710.586339,,Eye Tracker,1706.0,655.0,Valid,Valid,Fixation,,,,
1669352710.601653,,Mouse,1705.5,657.0,,,Fixation,1736.0,622.0,,
1669352710.602994,,Eye Tracker,1705.0,659.0,Valid,Valid,Fixation,,,,
1669352710.6125422,,Mouse,1706.5,658.0,,,Fixation,1743.0,624.0,,
1669352710.619648,,Eye Tracker,1708.0,657.0,Valid,Valid,Fixation,,,,
1669352710.622595,,Mouse,1706.5,655.5,,,Fixation,1746.0,625.0,,
1669352710.6363032,,Eye Tracker,1705.0,654.0,Valid,Valid,Fixation,,,,
1669352710.652959,,Eye Tracker,1708.0,653.0,Valid,Valid,Fixation,,,,
1669352710.669614,,Eye Tracker,1707.0,653.0,Valid,Valid,Fixation,,,,
1669352710.686268,,Eye Tracker,1712.0,654.0,Valid,Valid,Fixation,,,,
1669352710.702923,,Eye Tracker,1716.0,654.0,Valid,Valid,Fixation,,,,
1669352710.712624,,Mouse,1714.5,655.0,,,Fixation,1750.0,627.0,,
1669352710.719578,,Eye Tracker,1713.0,656.0,Valid,Valid,Fixation,,,,
1669352710.732599,,Mouse,1713.5,655.0,,,Fixation,1756.0,630.0,,
1669352710.736232,,Eye Tracker,1714.0,654.0,Valid,Valid,Fixation,,,,
1669352710.743603,,Mouse,1713.0,655.5,,,Fixation,1760.0,632.0,,
1669352710.752887,,Eye Tracker,1712.0,657.0,Valid,Valid,Fixation,,,,
1669352710.7536151,,Mouse,1711.5,661.5,,,Fixation,1764.0,634.0,,
1669352710.769542,,Eye Tracker,1711.0,666.0,Valid,Valid,Fixation,,,,
1669352710.772586,,Mouse,1715.6666666666667,671.6666666666666,,,Fixation,1774.0,638.0,,
1669352710.783554,,Mouse,1720.3333333333333,677.3333333333334,,,Saccade,1776.0,640.0,,
1669352710.786196,,Eye Tracker,1725.0,683.0,Valid,Valid,Saccade,,,,
1669352710.793581,,Mouse,1732.0,687.0,,,Saccade,1777.0,641.0,,
1669352710.8028522,,Eye Tracker,1739.0,691.0,Valid,Valid,Fixation,,,,
1669352710.8125691,,Mouse,1740.5,689.5,,,Fixation,1778.0,642.0,,
1669352710.8195071,,Eye Tracker,1742.0,688.0,Valid,Valid,Fixation,,,,
1669352710.833617,,Mouse,1742.0,688.0,,,Fixation,1779.0,643.0,,
1669352710.8361611,,Eye Tracker,1742.0,688.0,Valid,Valid,Fixation,,,,
1669352710.852607,,Mouse,1743.5,687.5,,,Fixation,1779.0,643.0,,
1669352710.852816,,Eye Tracker,1745.0,687.0,Valid,Valid,Fixation,,,,
1669352710.862657,,Mouse,1746.0,686.5,,,Fixation,1780.0,645.0,,
1669352710.869471,,Eye Tracker,1747.0,686.0,Valid,Valid,Fixation,,,,
1669352710.8735862,,Mouse,1747.5,687.0,,,Fixation,1781.0,647.0,,
1669352710.886125,,Eye Tracker,1748.0,688.0,Valid,Valid,Fixation,,,,
1669352710.8935752,,Mouse,1748.5,688.5,,,Fixation,1785.0,655.0,,
1669352710.90278,,Eye Tracker,1749.0,689.0,Valid,Valid,Fixation,,,,
1669352710.903636,,Mouse,1748.3333333333333,688.6666666666666,,,Fixation,1789.0,660.0,,
1669352710.914572,,Mouse,1747.6666666666667,688.3333333333334,,,Fixation,1793.0,665.0,,
1669352710.919435,,Eye Tracker,1747.0,688.0,Valid,Valid,Fixation,,,,
1669352710.924601,,Mouse,1746.5,686.0,,,Fixation,1796.0,671.0,,
1669352710.9360912,,Eye Tracker,1746.0,684.0,Valid,Valid,Fixation,,,,
1669352710.943587,,Mouse,1745.5,683.0,,,Fixation,1799.0,678.0,,
1669352710.952745,,Eye Tracker,1745.0,682.0,Valid,Valid,Fixation,,,,
1669352710.954569,,Mouse,1745.0,684.0,,,Fixation,1801.0,682.0,,
1669352710.9645722,,Mouse,1745.0,686.0,,,Fixation,1802.0,686.0,,
1669352710.9694002,,Eye Tracker,1745.0,688.0,Valid,Valid,Fixation,,,,
1669352710.983603,,Mouse,1744.0,688.5,,,Fixation,1804.0,689.0,,
1669352710.9860551,,Eye Tracker,1743.0,689.0,Valid,Valid,Fixation,,,,
1669352710.993778,,Mouse,1742.0,689.5,,,Fixation,1804.0,690.0,,
1669352711.0027092,,Eye Tracker,1741.0,690.0,Valid,Valid,Fixation,,,,
1669352711.004596,,Mouse,1741.0,691.5,,,Fixation,1805.0,694.0,,
1669352711.019364,,Eye Tracker,1741.0,693.0,Valid,Valid,Fixation,,,,
1669352711.023611,,Mouse,1743.5,692.5,,,Fixation,1807.0,698.0,,
1669352711.036019,,Eye Tracker,1746.0,692.0,Valid,Valid,Fixation,,,,
1669352711.0445762,,Mouse,1747.0,691.0,,,Fixation,1808.0,703.0,,
1669352711.052673,,Eye Tracker,1748.0,690.0,Valid,Valid,Fixation,,,,
1669352711.063594,,Mouse,1747.5,691.5,,,Fixation,1808.0,706.0,,
1669352711.069329,,Eye Tracker,1747.0,693.0,Valid,Valid,Fixation,,,,
1669352711.0845442,,Mouse,1747.5,694.0,,,Fixation,1810.0,711.0,,
1669352711.085984,,Eye Tracker,1748.0,695.0,Valid,Valid,Fixation,,,,
1669352711.0945761,,Mouse,1747.0,695.5,,,Fixation,1810.0,712.0,,
1669352711.102638,,Eye Tracker,1746.0,696.0,Valid,Valid,Fixation,,,,
1669352711.11357,,Mouse,1752.5,719.5,,,Saccade,1811.0,715.0,,
1669352711.119293,,Eye Tracker,1759.0,743.0,Valid,Valid,Saccade,,,,
1669352711.1245801,,Mouse,1759.5,768.5,,,Saccade,1812.0,717.0,,
1669352711.1359482,,Eye Tracker,1760.0,794.0,Valid,Valid,Saccade,,,,
1669352711.143587,,Mouse,1761.5,805.5,,,Saccade,1813.0,722.0,,
1669352711.152602,,Eye Tracker,1763.0,817.0,Valid,Valid,Saccade,,,,
1669352711.163805,,Mouse,1765.0,818.0,,,Fixation,1813.0,727.0,,
1669352711.1692572,,Eye Tracker,1767.0,819.0,Valid,Valid,Fixation,,,,
1669352711.1746142,,Mouse,1765.0,820.0,,,Fixation,1814.0,730.0,,
1669352711.1859121,,Eye Tracker,1763.0,821.0,Valid,Valid,Fixation,,,,
1669352711.1938741,,Mouse,1761.5,819.5,,,Fixation,1815.0,739.0,,
1669352711.202567,,Eye Tracker,1760.0,818.0,Valid,Valid,Fixation,,,,
1669352711.214543,,Mouse,1758.5,819.0,,,Fixation,1819.0,753.0,,
1669352711.219222,,Eye Tracker,1757.0,820.0,Valid,Valid,Fixation,,,,
1669352711.224759,,Mouse,1754.5,824.5,,,Fixation,1822.0,759.0,,
1669352711.235877,,Eye Tracker,1752.0,829.0,Valid,Valid,Fixation,,,,
1669352711.2446282,,Mouse,1751.0,831.0,,,Fixation,1825.0,771.0,,
1669352711.252532,,Eye Tracker,1750.0,833.0,Valid,Valid,Fixation,,,,
1669352711.255568,,Mouse,1752.5,833.5,,,Fixation,1826.0,778.0,,
1669352711.269186,,Eye Tracker,1755.0,834.0,Valid,Valid,Fixation,,,,
1669352711.27456,,Mouse,1754.5,834.5,,,Fixation,1827.0,786.0,,
1669352711.285841,,Eye Tracker,1754.0,835.0,Valid,Valid,Fixation,,,,
1669352711.2955751,,Mouse,1753.5,836.5,,,Fixation,1829.0,799.0,,
1669352711.3024962,,Eye Tracker,1753.0,838.0,Valid,Valid,Fixation,,,,
1669352711.3055751,,Mouse,1752.5,838.5,,,Fixation,1830.0,804.0,,
1669352711.31915,,Eye Tracker,1752.0,839.0,Valid,Valid,Fixation,,,,
1669352711.3245711,,Mouse,1751.0,839.0,,,Fixation,1831.0,816.0,,
1669352711.334636,,Mouse,1750.0,839.0,,,Fixation,1833.0,822.0,,
1669352711.3358052,,Eye Tracker,1749.0,839.0,Valid,Valid,Fixation,,,,
1669352711.345582,,Mouse,1750.5,841.0,,,Fixation,1834.0,826.0,,
1669352711.352461,,Eye Tracker,1752.0,843.0,Valid,Valid,Fixation,,,,
1669352711.364572,,Mouse,1752.0,843.5,,,Fixation,1838.0,839.0,,
1669352711.369115,,Eye Tracker,1752.0,844.0,Valid,Valid,Fixation,,,,
1669352711.374593,,Mouse,1753.0,844.3333333333334,,,Fixation,1839.0,843.0,,
1669352711.3855731,,Mouse,1754.0,844.6666666666666,,,Fixation,1839.0,847.0,,
1669352711.38577,,Eye Tracker,1755.0,845.0,Valid,Valid,Fixation,,,,
1669352711.3955941,,Mouse,1754.0,847.5,,,Fixation,1842.0,852.0,,
1669352711.402425,,Eye Tracker,1753.0,850.0,Valid,Valid,Fixation,,,,
1669352711.415548,,Mouse,1753.5,850.5,,,Fixation,1843.0,860.0,,
1669352711.419079,,Eye Tracker,1754.0,851.0,Valid,Valid,Fixation,,,,
1669352711.426593,,Mouse,1756.0,851.0,,,Fixation,1845.0,865.0,,
1669352711.435734,,Eye Tracker,1758.0,851.0,Valid,Valid,Fixation,,,,
1669352711.436598,,Mouse,1757.0,850.5,,,Fixation,1845.0,868.0,,
1669352711.452389,,Eye Tracker,1756.0,850.0,Valid,Valid,Fixation,,,,
1669352711.455569,,Mouse,1756.3333333333333,850.6666666666666,,,Fixation,1845.0,875.0,,
1669352711.4666212,,Mouse,1756.6666666666667,851.3333333333334,,,Fixation,1846.0,879.0,,
1669352711.469044,,Eye Tracker,1757.0,852.0,Valid,Valid,Fixation,,,,
1669352711.485598,,Mouse,1758.0,854.0,,,Fixation,1846.0,887.0,,
1669352711.485698,,Eye Tracker,1759.0,856.0,Valid,Valid,Fixation,,,,
1669352711.5023541,,Eye Tracker,1751.0,866.0,Valid,Valid,Fixation,,,,
1669352711.5066051,,Mouse,1742.0,887.0,,,Fixation,1846.0,897.0,,
1669352711.519009,,Eye Tracker,1733.0,908.0,Valid,Valid,Saccade,,,,
1669352711.5255861,,Mouse,1731.3333333333333,917.6666666666666,,,Saccade,1846.0,907.0,,
1669352711.5356112,,Mouse,1729.6666666666667,927.3333333333334,,,Saccade,1846.0,913.0,,
1669352711.5356631,,Eye Tracker,1728.0,937.0,Valid,Valid,Saccade,,,,
1669352711.552318,,Eye Tracker,1726.0,936.0,Valid,Valid,Fixation,,,,
1669352711.556622,,Mouse,1725.0,936.5,,,Fixation,1846.0,923.0,,
1669352711.568973,,Eye Tracker,1724.0,937.0,Valid,Valid,Fixation,,,,
1669352711.575623,,Mouse,1724.0,939.0,,,Fixation,1846.0,929.0,,
1669352711.585627,,Eye Tracker,1724.0,941.0,Valid,Valid,Fixation,,,,
1669352711.5965781,,Mouse,1721.0,941.0,,,Fixation,1846.0,933.0,,
1669352711.602282,,Eye Tracker,1718.0,941.0,Valid,Valid,Fixation,,,,
1669352711.615544,,Mouse,1717.5,940.0,,,Fixation,1845.0,936.0,,
1669352711.618937,,Eye Tracker,1717.0,939.0,Valid,Valid,Fixation,,,,
1669352711.625555,,Mouse,1719.0,938.0,,,Fixation,1845.0,937.0,,
1669352711.635592,,Eye Tracker,1721.0,937.0,Valid,Valid,Fixation,,,,
1669352711.636569,,Mouse,1718.0,936.0,,,Fixation,1845.0,938.0,,
1669352711.6522472,,Eye Tracker,1715.0,935.0,Valid,Valid,Fixation,,,,
1669352711.6555321,,Mouse,1714.3333333333333,935.0,,,Fixation,1844.0,941.0,,
1669352711.6655831,,Mouse,1713.6666666666667,935.0,,,Fixation,1843.0,942.0,,
1669352711.6689022,,Eye Tracker,1713.0,935.0,Valid,Valid,Fixation,,,,
1669352711.676636,,Mouse,1714.0,936.5,,,Fixation,1842.0,945.0,,
1669352711.6855562,,Eye Tracker,1715.0,938.0,Valid,Valid,Fixation,,,,
1669352711.695578,,Mouse,1718.5,938.5,,,Fixation,1841.0,948.0,,
1669352711.7022111,,Eye Tracker,1722.0,939.0,Valid,Valid,Fixation,,,,
1669352711.7055922,,Mouse,1723.0,938.3333333333334,,,Fixation,1839.0,950.0,,
1669352711.715626,,Mouse,1724.0,937.6666666666666,,,Fixation,1839.0,952.0,,
1669352711.718866,,Eye Tracker,1725.0,937.0,Valid,Valid,Fixation,,,,
1669352711.726576,,Mouse,1723.5,938.5,,,Fixation,1838.0,953.0,,
1669352711.735521,,Eye Tracker,1722.0,940.0,Valid,Valid,Fixation,,,,
1669352711.746577,,Mouse,1722.0,940.0,,,Fixation,1835.0,956.0,,
1669352711.752175,,Eye Tracker,1722.0,940.0,Valid,Valid,Fixation,,,,
1669352711.758409,,Mouse,1722.0,942.5,,,Fixation,1833.0,958.0,,
1669352711.768831,,Eye Tracker,1722.0,945.0,Valid,Valid,Fixation,,,,
1669352711.777576,,Mouse,1719.5,946.5,,,Fixation,1825.0,965.0,,
1669352711.785486,,Eye Tracker,1717.0,948.0,Valid,Valid,Fixation,,,,
1669352711.796581,,Mouse,1715.0,948.5,,,Fixation,1813.0,976.0,,
1669352711.80214,,Eye Tracker,1713.0,949.0,Valid,Valid,Fixation,,,,
1669352711.80757,,Mouse,1712.3333333333333,950.0,,,Fixation,1806.0,980.0,,
1669352711.817578,,Mouse,1711.6666666666667,951.0,,,Fixation,1799.0,986.0,,
1669352711.818795,,Eye Tracker,1711.0,952.0,Valid,Valid,Fixation,,,,
1669352711.8354502,,Eye Tracker,1714.0,945.0,Valid,Valid,Fixation,,,,
1669352711.836599,,Mouse,1713.6666666666667,944.0,,,Fixation,1787.0,997.0,,
1669352711.847773,,Mouse,1713.3333333333333,943.0,,,Fixation,1781.0,1001.0,,
1669352711.8521042,,Eye Tracker,1713.0,942.0,Valid,Valid,Fixation,,,,
1669352711.8665712,,Mouse,1714.0,943.0,,,Fixation,1770.0,1008.0,,
1669352711.8687592,,Eye Tracker,1715.0,944.0,Valid,Valid,Fixation,,,,
1669352711.876599,,Mouse,1717.5,944.5,,,Fixation,1766.0,1011.0,,
1669352711.8854141,,Eye Tracker,1720.0,945.0,Valid,Valid,Fixation,,,,
1669352711.886615,,Mouse,1719.3333333333333,946.3333333333334,,,Fixation,1761.0,1014.0,,
1669352711.897571,,Mouse,1718.6666666666667,947.6666666666666,,,Fixation,1755.0,1018.0,,
1669352711.9020681,,Eye Tracker,1718.0,949.0,Valid,Valid,Fixation,,,,
1669352711.9076102,,Mouse,1717.0,949.5,,,Fixation,1748.0,1021.0,,
1669352711.918724,,Eye Tracker,1716.0,950.0,Valid,Valid,Fixation,,,,
1669352711.927588,,Mouse,1715.0,949.0,,,Fixation,1738.0,1025.0,,
1669352711.935379,,Eye Tracker,1714.0,948.0,Valid,Valid,Fixation,,,,
1669352711.938653,,Mouse,1715.0,945.5,,,Fixation,1733.0,1027.0,,
1669352711.952033,,Eye Tracker,1716.0,943.0,Valid,Valid,Fixation,,,,
1669352711.9575732,,Mouse,1716.3333333333333,942.3333333333334,,,Fixation,1721.0,1030.0,,
1669352711.967611,,Mouse,1716.6666666666667,941.6666666666666,,,Fixation,1713.0,1033.0,,
1669352711.968688,,Eye Tracker,1717.0,941.0,Valid,Valid,Fixation,,,,
1669352711.978575,,Mouse,1717.0,942.5,,,Fixation,1706.0,1035.0,,
1669352711.985343,,Eye Tracker,1717.0,944.0,Valid,Valid,Fixation,,,,
1669352711.988596,,Mouse,1716.0,945.0,,,Fixation,1699.0,1038.0,,
1669352712.0019982,,Eye Tracker,1715.0,946.0,Valid,Valid,Fixation,,,,
1669352712.007575,,Mouse,1706.6666666666667,947.3333333333334,,,Fixation,1687.0,1045.0,,
1669352712.018562,,Mouse,1698.3333333333333,948.6666666666666,,,Saccade,1682.0,1047.0,,
1669352712.018652,,Eye Tracker,1690.0,950.0,Valid,Valid,Saccade,,,,
1669352712.0285702,,Mouse,1665.0,956.5,,,Saccade,1676.0,1050.0,,
1669352712.0353072,,Eye Tracker,1640.0,963.0,Valid,Valid,Saccade,,,,
1669352712.0375922,,Mouse,1607.75,970.5,,,Saccade,1669.0,1050.0,,
1669352712.044492,MouseEvent,,1575.5,978.0,,,Saccade,,,MouseEvent,"Up, Left"
1669352712.044492,,Mouse,1543.25,985.5,,,Saccade,1669.0,1050.0,,
1669352712.051963,,Eye Tracker,1511.0,993.0,Valid,Valid,Saccade,,,,
1669352712.058623,,Mouse,1508.0,992.5,,,Saccade,1649.0,1052.0,,
1669352712.068617,,Eye Tracker,1505.0,992.0,Valid,Valid,Fixation,,,,
1669352712.077605,,Mouse,1501.5,992.0,,,Fixation,1629.0,1052.0,,
1669352712.085272,,Eye Tracker,1498.0,992.0,Valid,Valid,Fixation,,,,
1669352712.0975711,,Mouse,1496.0,994.0,,,Fixation,1606.0,1055.0,,
1669352712.101927,,Eye Tracker,1494.0,996.0,Valid,Valid,Fixation,,,,
