Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352868.158943,,Eye Tracker,1362.0,58.0,Valid,Valid,Fixation,,,,
1669352868.160611,,Mouse,1360.0,58.0,,,Fixation,1321.0,100.0,,
1669352868.175598,,Eye Tracker,1358.0,58.0,Valid,Valid,Fixation,,,,
1669352868.1795568,,Mouse,1356.3333333333333,54.666666666666664,,,Fixation,1320.0,101.0,,
1669352868.189592,,Mouse,1354.6666666666667,51.333333333333336,,,Fixation,1320.0,103.0,,
1669352868.1922529,,Eye Tracker,1353.0,48.0,Valid,Valid,Fixation,,,,
1669352868.200554,,Mouse,1352.5,50.5,,,Fixation,1318.0,104.0,,
1669352868.208907,,Eye Tracker,1352.0,53.0,Valid,Valid,Fixation,,,,
1669352868.219629,,Mouse,1352.5,53.5,,,Fixation,1318.0,104.0,,
1669352868.2255619,,Eye Tracker,1353.0,54.0,Valid,Valid,Fixation,,,,
1669352868.229642,,Mouse,1353.0,54.0,,,Fixation,1318.0,105.0,,
1669352868.2422168,,Eye Tracker,1353.0,54.0,Valid,Valid,Fixation,,,,
1669352868.2588708,,Eye Tracker,1353.0,56.0,Valid,Valid,Fixation,,,,
1669352868.259593,,Mouse,1352.5,58.0,,,Fixation,1318.0,105.0,,
1669352868.275527,,Eye Tracker,1352.0,60.0,Valid,Valid,Fixation,,,,
1669352868.280588,,Mouse,1352.6666666666667,62.0,,,Fixation,1317.0,106.0,,
1669352868.290611,,Mouse,1353.3333333333333,64.0,,,Fixation,1317.0,106.0,,
1669352868.292182,,Eye Tracker,1354.0,66.0,Valid,Valid,Fixation,,,,
1669352868.308836,,Eye Tracker,1356.0,67.0,Valid,Valid,Fixation,,,,
1669352868.3096108,,Mouse,1355.0,66.5,,,Fixation,1317.0,108.0,,
1669352868.325491,,Eye Tracker,1354.0,66.0,Valid,Valid,Fixation,,,,
1669352868.330608,,Mouse,1353.5,67.0,,,Fixation,1317.0,109.0,,
1669352868.342146,,Eye Tracker,1353.0,68.0,Valid,Valid,Fixation,,,,
1669352868.3588,,Eye Tracker,1350.0,69.0,Valid,Valid,Fixation,,,,
1669352868.375455,,Eye Tracker,1346.0,71.0,Valid,Valid,Fixation,,,,
1669352868.389548,,Mouse,1340.5,75.0,,,Fixation,1316.0,111.0,,
1669352868.3921099,,Eye Tracker,1335.0,79.0,Valid,Valid,Fixation,,,,
1669352868.399596,,Mouse,1330.0,81.0,,,Fixation,1316.0,112.0,,
1669352868.4087648,,Eye Tracker,1325.0,83.0,Valid,Valid,Fixation,,,,
1669352868.4105608,,Mouse,1325.5,86.0,,,Fixation,1315.0,113.0,,
1669352868.4254189,,Eye Tracker,1326.0,89.0,Valid,Valid,Fixation,,,,
1669352868.4295208,,Mouse,1324.3333333333333,90.33333333333333,,,Fixation,1315.0,116.0,,
1669352868.439563,,Mouse,1322.6666666666667,91.66666666666667,,,Fixation,1315.0,117.0,,
1669352868.442074,,Eye Tracker,1321.0,93.0,Valid,Valid,Fixation,,,,
1669352868.4505858,,Mouse,1318.5,94.5,,,Fixation,1314.0,119.0,,
1669352868.458729,,Eye Tracker,1316.0,96.0,Valid,Valid,Fixation,,,,
1669352868.470568,,Mouse,1313.0,99.0,,,Fixation,1314.0,124.0,,
1669352868.475384,,Eye Tracker,1310.0,102.0,Valid,Valid,Fixation,,,,
1669352868.4805958,,Mouse,1311.0,101.33333333333333,,,Fixation,1314.0,126.0,,
1669352868.4916089,,Mouse,1312.0,100.66666666666667,,,Fixation,1314.0,128.0,,
1669352868.492039,,Eye Tracker,1313.0,100.0,Valid,Valid,Fixation,,,,
1669352868.501618,,Mouse,1314.0,103.5,,,Fixation,1313.0,132.0,,
1669352868.508694,,Eye Tracker,1315.0,107.0,Valid,Valid,Fixation,,,,
1669352868.520566,,Mouse,1314.0,109.5,,,Fixation,1312.0,137.0,,
1669352868.525348,,Eye Tracker,1313.0,112.0,Valid,Valid,Fixation,,,,
1669352868.541637,,Mouse,1314.0,110.5,,,Fixation,1312.0,143.0,,
1669352868.542002,,Eye Tracker,1315.0,109.0,Valid,Valid,Fixation,,,,
1669352868.558658,,Eye Tracker,1315.0,110.0,Valid,Valid,Fixation,,,,
1669352868.560593,,Mouse,1312.5,112.5,,,Fixation,1312.0,150.0,,
1669352868.575312,,Eye Tracker,1310.0,115.0,Valid,Valid,Fixation,,,,
1669352868.581621,,Mouse,1309.5,115.0,,,Fixation,1312.0,156.0,,
1669352868.5919669,,Eye Tracker,1309.0,115.0,Valid,Valid,Fixation,,,,
1669352868.600574,,Mouse,1311.0,115.5,,,Fixation,1312.0,163.0,,
1669352868.6086218,,Eye Tracker,1313.0,116.0,Valid,Valid,Fixation,,,,
1669352868.61059,,Mouse,1314.6666666666667,118.0,,,Fixation,1312.0,166.0,,
1669352868.621631,,Mouse,1316.3333333333333,120.0,,,Fixation,1312.0,168.0,,
1669352868.6252759,,Eye Tracker,1318.0,122.0,Valid,Valid,Fixation,,,,
1669352868.641559,,Mouse,1319.5,127.0,,,Fixation,1312.0,173.0,,
1669352868.641931,,Eye Tracker,1321.0,132.0,Valid,Valid,Fixation,,,,
1669352868.651588,,Mouse,1320.0,137.0,,,Fixation,1312.0,176.0,,
1669352868.658586,,Eye Tracker,1319.0,142.0,Valid,Valid,Fixation,,,,
1669352868.66258,,Mouse,1318.0,145.0,,,Fixation,1312.0,179.0,,
1669352868.67524,,Eye Tracker,1317.0,148.0,Valid,Valid,Fixation,,,,
1669352868.682597,,Mouse,1318.5,149.0,,,Fixation,1312.0,184.0,,
1669352868.691895,,Eye Tracker,1320.0,150.0,Valid,Valid,Fixation,,,,
1669352868.7025619,,Mouse,1321.5,149.5,,,Fixation,1312.0,188.0,,
1669352868.708551,,Eye Tracker,1323.0,149.0,Valid,Valid,Fixation,,,,
1669352868.722586,,Mouse,1319.5,148.5,,,Fixation,1312.0,192.0,,
1669352868.725206,,Eye Tracker,1316.0,148.0,Valid,Valid,Fixation,,,,
1669352868.7415578,,Mouse,1316.0,148.0,,,Fixation,1312.0,197.0,,
1669352868.74186,,Eye Tracker,1316.0,148.0,Valid,Valid,Fixation,,,,
1669352868.752581,,Mouse,1317.5,150.5,,,Fixation,1311.0,198.0,,
1669352868.758515,,Eye Tracker,1319.0,153.0,Valid,Valid,Fixation,,,,
1669352868.762639,,Mouse,1317.0,157.5,,,Fixation,1311.0,200.0,,
1669352868.7751698,,Eye Tracker,1315.0,162.0,Valid,Valid,Fixation,,,,
1669352868.781601,,Mouse,1315.0,166.0,,,Fixation,1311.0,203.0,,
1669352868.7918239,,Eye Tracker,1315.0,170.0,Valid,Valid,Fixation,,,,
1669352868.792613,,Mouse,1314.0,170.0,,,Fixation,1311.0,205.0,,
1669352868.8084788,,Eye Tracker,1313.0,170.0,Valid,Valid,Fixation,,,,
1669352868.811611,,Mouse,1314.0,172.5,,,Fixation,1310.0,210.0,,
1669352868.825134,,Eye Tracker,1315.0,175.0,Valid,Valid,Fixation,,,,
1669352868.832584,,Mouse,1316.5,179.5,,,Fixation,1310.0,215.0,,
1669352868.841789,,Eye Tracker,1318.0,184.0,Valid,Valid,Fixation,,,,
1669352868.842598,,Mouse,1316.6666666666667,185.33333333333334,,,Fixation,1309.0,218.0,,
1669352868.8525999,,Mouse,1315.3333333333333,186.66666666666666,,,Fixation,1309.0,221.0,,
1669352868.858444,,Eye Tracker,1314.0,188.0,Valid,Valid,Fixation,,,,
1669352868.871554,,Mouse,1315.5,190.0,,,Fixation,1308.0,228.0,,
1669352868.875099,,Eye Tracker,1317.0,192.0,Valid,Valid,Fixation,,,,
1669352868.88257,,Mouse,1317.5,195.0,,,Fixation,1308.0,231.0,,
1669352868.891753,,Eye Tracker,1318.0,198.0,Valid,Valid,Fixation,,,,
1669352868.8925989,,Mouse,1315.0,224.5,,,Fixation,1308.0,234.0,,
1669352868.908408,,Eye Tracker,1312.0,251.0,Valid,Valid,Saccade,,,,
1669352868.9115899,,Mouse,1312.6666666666667,264.0,,,Saccade,1308.0,237.0,,
1669352868.9225879,,Mouse,1313.3333333333333,277.0,,,Saccade,1308.0,240.0,,
1669352868.925063,,Eye Tracker,1314.0,290.0,Valid,Valid,Saccade,,,,
1669352868.941557,,Mouse,1314.0,293.0,,,Fixation,1308.0,243.0,,
1669352868.941717,,Eye Tracker,1314.0,296.0,Valid,Valid,Fixation,,,,
1669352868.951578,,Mouse,1312.5,296.5,,,Fixation,1308.0,244.0,,
1669352868.9583719,,Eye Tracker,1311.0,297.0,Valid,Valid,Fixation,,,,
1669352868.962584,,Mouse,1312.0,298.6666666666667,,,Fixation,1308.0,246.0,,
1669352868.972596,,Mouse,1313.0,300.3333333333333,,,Fixation,1306.0,251.0,,
1669352868.9750268,,Eye Tracker,1314.0,302.0,Valid,Valid,Fixation,,,,
1669352868.991683,,Eye Tracker,1314.0,307.0,Valid,Valid,Fixation,,,,
1669352868.992553,,Mouse,1314.3333333333333,308.0,,,Fixation,1306.0,257.0,,
1669352869.003593,,Mouse,1314.6666666666667,309.0,,,Fixation,1305.0,264.0,,
1669352869.008337,,Eye Tracker,1315.0,310.0,Valid,Valid,Fixation,,,,
1669352869.023597,,Mouse,1314.0,309.5,,,Fixation,1305.0,272.0,,
1669352869.024992,,Eye Tracker,1313.0,309.0,Valid,Valid,Fixation,,,,
1669352869.041647,,Eye Tracker,1312.0,313.0,Valid,Valid,Fixation,,,,
1669352869.043603,,Mouse,1311.5,314.0,,,Fixation,1304.0,279.0,,
1669352869.058301,,Eye Tracker,1311.0,315.0,Valid,Valid,Fixation,,,,
1669352869.063564,,Mouse,1309.5,320.0,,,Fixation,1302.0,285.0,,
1669352869.074956,,Eye Tracker,1308.0,325.0,Valid,Valid,Fixation,,,,
1669352869.082569,,Mouse,1309.0,327.0,,,Fixation,1302.0,289.0,,
1669352869.091611,,Eye Tracker,1310.0,329.0,Valid,Valid,Fixation,,,,
1669352869.093579,,Mouse,1308.0,331.0,,,Fixation,1302.0,291.0,,
1669352869.103592,,Mouse,1306.0,333.0,,,Fixation,1302.0,293.0,,
1669352869.108265,,Eye Tracker,1304.0,335.0,Valid,Valid,Fixation,,,,
1669352869.1225939,,Mouse,1304.5,338.5,,,Fixation,1302.0,295.0,,
1669352869.1249208,,Eye Tracker,1305.0,342.0,Valid,Valid,Fixation,,,,
1669352869.133551,,Mouse,1305.5,343.5,,,Fixation,1302.0,297.0,,
1669352869.141576,,Eye Tracker,1306.0,345.0,Valid,Valid,Fixation,,,,
1669352869.1435618,,Mouse,1305.6666666666667,346.3333333333333,,,Fixation,1302.0,300.0,,
1669352869.1535969,,Mouse,1305.3333333333333,347.6666666666667,,,Fixation,1302.0,302.0,,
1669352869.1582298,,Eye Tracker,1305.0,349.0,Valid,Valid,Fixation,,,,
1669352869.1745899,,Mouse,1302.5,351.5,,,Fixation,1302.0,308.0,,
1669352869.174885,,Eye Tracker,1300.0,354.0,Valid,Valid,Fixation,,,,
1669352869.19154,,Eye Tracker,1297.0,356.0,Valid,Valid,Fixation,,,,
1669352869.194587,,Mouse,1295.5,355.5,,,Fixation,1302.0,314.0,,
1669352869.208194,,Eye Tracker,1294.0,355.0,Valid,Valid,Fixation,,,,
1669352869.213574,,Mouse,1294.0,355.6666666666667,,,Fixation,1302.0,320.0,,
1669352869.22456,,Mouse,1294.0,356.3333333333333,,,Fixation,1302.0,322.0,,
1669352869.224849,,Eye Tracker,1294.0,357.0,Valid,Valid,Fixation,,,,
1669352869.234587,,Mouse,1292.5,362.5,,,Fixation,1302.0,325.0,,
1669352869.241504,,Eye Tracker,1291.0,368.0,Valid,Valid,Fixation,,,,
1669352869.2535849,,Mouse,1292.0,372.0,,,Fixation,1302.0,330.0,,
1669352869.258159,,Eye Tracker,1293.0,376.0,Valid,Valid,Fixation,,,,
1669352869.264555,,Mouse,1291.6666666666667,384.3333333333333,,,Fixation,1302.0,332.0,,
1669352869.274595,,Mouse,1290.3333333333333,392.6666666666667,,,Saccade,1302.0,333.0,,
1669352869.274814,,Eye Tracker,1289.0,401.0,Valid,Valid,Saccade,,,,
1669352869.2914689,,Eye Tracker,1284.0,420.0,Valid,Valid,Fixation,,,,
1669352869.293583,,Mouse,1284.3333333333333,420.3333333333333,,,Fixation,1302.0,336.0,,
1669352869.30463,,Mouse,1284.6666666666667,420.6666666666667,,,Fixation,1302.0,337.0,,
1669352869.3081238,,Eye Tracker,1285.0,421.0,Valid,Valid,Fixation,,,,
1669352869.323587,,Mouse,1286.5,421.0,,,Fixation,1302.0,338.0,,
1669352869.3247778,,Eye Tracker,1288.0,421.0,Valid,Valid,Fixation,,,,
1669352869.333597,,Mouse,1288.5,420.0,,,Fixation,1302.0,339.0,,
1669352869.341433,,Eye Tracker,1289.0,419.0,Valid,Valid,Fixation,,,,
1669352869.344601,,Mouse,1289.3333333333333,419.3333333333333,,,Fixation,1302.0,340.0,,
1669352869.354604,,Mouse,1289.6666666666667,419.6666666666667,,,Fixation,1302.0,341.0,,
1669352869.358088,,Eye Tracker,1290.0,420.0,Valid,Valid,Fixation,,,,
1669352869.373595,,Mouse,1292.5,423.5,,,Fixation,1302.0,344.0,,
1669352869.374742,,Eye Tracker,1295.0,427.0,Valid,Valid,Fixation,,,,
1669352869.391397,,Eye Tracker,1297.0,427.0,Valid,Valid,Fixation,,,,
1669352869.3945498,,Mouse,1298.3333333333333,427.0,,,Fixation,1302.0,348.0,,
1669352869.404588,,Mouse,1299.6666666666667,427.0,,,Fixation,1302.0,352.0,,
1669352869.408053,,Eye Tracker,1301.0,427.0,Valid,Valid,Fixation,,,,
1669352869.423584,,Mouse,1300.0,427.5,,,Fixation,1302.0,359.0,,
1669352869.424707,,Eye Tracker,1299.0,428.0,Valid,Valid,Fixation,,,,
1669352869.434567,,Mouse,1299.0,431.0,,,Fixation,1302.0,362.0,,
1669352869.441362,,Eye Tracker,1299.0,434.0,Valid,Valid,Fixation,,,,
1669352869.4445899,,Mouse,1299.0,435.0,,,Fixation,1302.0,364.0,,
1669352869.4580169,,Eye Tracker,1299.0,436.0,Valid,Valid,Fixation,,,,
1669352869.463541,,Mouse,1298.3333333333333,436.0,,,Fixation,1303.0,366.0,,
1669352869.474567,,Mouse,1297.6666666666667,436.0,,,Fixation,1303.0,368.0,,
1669352869.474671,,Eye Tracker,1297.0,436.0,Valid,Valid,Fixation,,,,
1669352869.4913259,,Eye Tracker,1294.0,439.0,Valid,Valid,Fixation,,,,
1669352869.507981,,Eye Tracker,1287.0,443.0,Valid,Valid,Fixation,,,,
1669352869.524636,,Eye Tracker,1288.0,445.0,Valid,Valid,Fixation,,,,
1669352869.54129,,Eye Tracker,1287.0,443.0,Valid,Valid,Fixation,,,,
1669352869.54458,,Mouse,1287.6666666666667,444.0,,,Fixation,1303.0,368.0,,
1669352869.555589,,Mouse,1288.3333333333333,445.0,,,Fixation,1303.0,369.0,,
1669352869.557946,,Eye Tracker,1289.0,446.0,Valid,Valid,Fixation,,,,
1669352869.565656,,Mouse,1291.5,445.5,,,Fixation,1303.0,370.0,,
1669352869.574601,,Eye Tracker,1294.0,445.0,Valid,Valid,Fixation,,,,
1669352869.584579,,Mouse,1293.0,444.5,,,Fixation,1303.0,372.0,,
1669352869.591255,,Eye Tracker,1292.0,444.0,Valid,Valid,Fixation,,,,
1669352869.6055799,,Mouse,1292.0,443.0,,,Fixation,1303.0,376.0,,
1669352869.60791,,Eye Tracker,1292.0,442.0,Valid,Valid,Fixation,,,,
1669352869.624562,,Mouse,1292.5,443.0,,,Fixation,1304.0,380.0,,
1669352869.624565,,Eye Tracker,1293.0,444.0,Valid,Valid,Fixation,,,,
1669352869.641219,,Eye Tracker,1307.0,449.0,Valid,Valid,Fixation,,,,
1669352869.6456048,,Mouse,1316.0,455.0,,,Fixation,1305.0,385.0,,
1669352869.6578739,,Eye Tracker,1325.0,461.0,Valid,Valid,Saccade,,,,
1669352869.665587,,Mouse,1327.0,468.5,,,Saccade,1305.0,391.0,,
1669352869.6745288,,Eye Tracker,1329.0,476.0,Valid,Valid,Fixation,,,,
1669352869.6756039,,Mouse,1329.3333333333333,475.6666666666667,,,Fixation,1305.0,393.0,,
1669352869.686562,,Mouse,1329.6666666666667,475.3333333333333,,,Fixation,1305.0,395.0,,
1669352869.691184,,Eye Tracker,1330.0,475.0,Valid,Valid,Fixation,,,,
1669352869.696586,,Mouse,1329.6666666666667,474.0,,,Fixation,1305.0,399.0,,
1669352869.706589,,Mouse,1329.3333333333333,473.0,,,Fixation,1305.0,404.0,,
1669352869.707839,,Eye Tracker,1329.0,472.0,Valid,Valid,Fixation,,,,
1669352869.724494,,Eye Tracker,1326.0,473.0,Valid,Valid,Fixation,,,,
1669352869.726548,,Mouse,1326.6666666666667,475.3333333333333,,,Fixation,1305.0,412.0,,
1669352869.736557,,Mouse,1327.3333333333333,477.6666666666667,,,Fixation,1305.0,415.0,,
1669352869.741148,,Eye Tracker,1328.0,480.0,Valid,Valid,Fixation,,,,
1669352869.746608,,Mouse,1329.0,480.5,,,Fixation,1305.0,417.0,,
1669352869.757803,,Eye Tracker,1330.0,481.0,Valid,Valid,Fixation,,,,
1669352869.7656019,,Mouse,1330.0,480.0,,,Fixation,1305.0,421.0,,
1669352869.774458,,Eye Tracker,1330.0,479.0,Valid,Valid,Fixation,,,,
1669352869.776597,,Mouse,1331.5,480.0,,,Fixation,1305.0,422.0,,
1669352869.791113,,Eye Tracker,1333.0,481.0,Valid,Valid,Fixation,,,,
1669352869.7956228,,Mouse,1334.0,482.5,,,Fixation,1305.0,424.0,,
1669352869.807767,,Eye Tracker,1335.0,484.0,Valid,Valid,Fixation,,,,
1669352869.816594,,Mouse,1334.0,484.0,,,Fixation,1305.0,425.0,,
1669352869.824422,,Eye Tracker,1333.0,484.0,Valid,Valid,Fixation,,,,
1669352869.841078,,Eye Tracker,1333.0,483.0,Valid,Valid,Fixation,,,,
1669352869.845563,,Mouse,1333.0,481.0,,,Fixation,1305.0,426.0,,
1669352869.856559,,Mouse,1333.0,479.0,,,Fixation,1305.0,426.0,,
1669352869.857732,,Eye Tracker,1333.0,477.0,Valid,Valid,Fixation,,,,
1669352869.866582,,Mouse,1334.0,477.0,,,Fixation,1305.0,428.0,,
1669352869.874387,,Eye Tracker,1335.0,477.0,Valid,Valid,Fixation,,,,
1669352869.885583,,Mouse,1335.5,479.0,,,Fixation,1305.0,431.0,,
1669352869.891042,,Eye Tracker,1336.0,481.0,Valid,Valid,Fixation,,,,
1669352869.896587,,Mouse,1335.0,480.3333333333333,,,Fixation,1305.0,434.0,,
1669352869.906589,,Mouse,1334.0,479.6666666666667,,,Fixation,1305.0,435.0,,
1669352869.907696,,Eye Tracker,1333.0,479.0,Valid,Valid,Fixation,,,,
1669352869.916589,,Mouse,1334.5,480.5,,,Fixation,1305.0,438.0,,
1669352869.924351,,Eye Tracker,1336.0,482.0,Valid,Valid,Fixation,,,,
1669352869.9355888,,Mouse,1337.0,481.0,,,Fixation,1306.0,441.0,,
1669352869.941006,,Eye Tracker,1338.0,480.0,Valid,Valid,Fixation,,,,
1669352869.9465659,,Mouse,1336.3333333333333,479.0,,,Fixation,1307.0,444.0,,
1669352869.956574,,Mouse,1334.6666666666667,478.0,,,Fixation,1307.0,447.0,,
1669352869.95766,,Eye Tracker,1333.0,477.0,Valid,Valid,Fixation,,,,
1669352869.974315,,Eye Tracker,1334.0,480.0,Valid,Valid,Fixation,,,,
1669352869.975574,,Mouse,1334.6666666666667,479.3333333333333,,,Fixation,1308.0,450.0,,
1669352869.986594,,Mouse,1335.3333333333333,478.6666666666667,,,Fixation,1308.0,451.0,,
1669352869.9909708,,Eye Tracker,1336.0,478.0,Valid,Valid,Fixation,,,,
1669352870.006614,,Mouse,1337.0,477.5,,,Fixation,1309.0,453.0,,
1669352870.0076249,,Eye Tracker,1338.0,477.0,Valid,Valid,Fixation,,,,
1669352870.0242798,,Eye Tracker,1339.0,483.0,Valid,Valid,Fixation,,,,
1669352870.037601,,Mouse,1337.5,483.5,,,Fixation,1309.0,454.0,,
1669352870.040935,,Eye Tracker,1336.0,484.0,Valid,Valid,Fixation,,,,
1669352870.05759,,Eye Tracker,1338.0,488.0,Valid,Valid,Fixation,,,,
1669352870.067631,,Mouse,1340.5,490.5,,,Fixation,1310.0,456.0,,
1669352870.074244,,Eye Tracker,1343.0,493.0,Valid,Valid,Fixation,,,,
1669352870.087553,,Mouse,1347.0,494.0,,,Fixation,1311.0,457.0,,
1669352870.090899,,Eye Tracker,1351.0,495.0,Valid,Valid,Fixation,,,,
1669352870.107554,,Eye Tracker,1372.0,498.0,Valid,Valid,Saccade,,,,
1669352870.124209,,Eye Tracker,1372.0,499.0,Valid,Valid,Fixation,,,,
1669352870.127572,,Mouse,1371.0,499.5,,,Fixation,1313.0,458.0,,
1669352870.140864,,Eye Tracker,1370.0,500.0,Valid,Valid,Fixation,,,,
1669352870.1575189,,Eye Tracker,1370.0,499.0,Valid,Valid,Fixation,,,,
1669352870.157554,,Mouse,1371.0,500.5,,,Fixation,1313.0,459.0,,
1669352870.1741729,,Eye Tracker,1372.0,502.0,Valid,Valid,Fixation,,,,
1669352870.177594,,Mouse,1371.0,502.0,,,Fixation,1314.0,459.0,,
1669352870.1908278,,Eye Tracker,1370.0,502.0,Valid,Valid,Fixation,,,,
1669352870.198554,,Mouse,1368.5,502.5,,,Fixation,1317.0,461.0,,
1669352870.207483,,Eye Tracker,1367.0,503.0,Valid,Valid,Fixation,,,,
1669352870.208588,,Mouse,1367.5,504.5,,,Fixation,1319.0,462.0,,
1669352870.2241368,,Eye Tracker,1368.0,506.0,Valid,Valid,Fixation,,,,
1669352870.227592,,Mouse,1368.0,506.0,,,Fixation,1322.0,465.0,,
1669352870.2385778,,Mouse,1368.0,506.0,,,Fixation,1324.0,466.0,,
1669352870.240792,,Eye Tracker,1368.0,506.0,Valid,Valid,Fixation,,,,
1669352870.24859,,Mouse,1367.5,506.0,,,Fixation,1327.0,468.0,,
1669352870.257447,,Eye Tracker,1367.0,506.0,Valid,Valid,Fixation,,,,
1669352870.267565,,Mouse,1365.0,506.0,,,Fixation,1329.0,469.0,,
1669352870.274102,,Eye Tracker,1363.0,506.0,Valid,Valid,Fixation,,,,
1669352870.278602,,Mouse,1362.5,505.5,,,Fixation,1331.0,470.0,,
1669352870.290757,,Eye Tracker,1362.0,505.0,Valid,Valid,Fixation,,,,
1669352870.298589,,Mouse,1363.0,505.0,,,Fixation,1337.0,473.0,,
1669352870.307412,,Eye Tracker,1364.0,505.0,Valid,Valid,Fixation,,,,
1669352870.317631,,Mouse,1363.5,506.0,,,Fixation,1339.0,473.0,,
1669352870.3240669,,Eye Tracker,1363.0,507.0,Valid,Valid,Fixation,,,,
1669352870.328556,,Mouse,1363.0,508.0,,,Fixation,1340.0,474.0,,
1669352870.340721,,Eye Tracker,1363.0,509.0,Valid,Valid,Fixation,,,,
1669352870.3573759,,Eye Tracker,1366.0,512.0,Valid,Valid,Fixation,,,,
1669352870.3686109,,Mouse,1365.0,513.5,,,Fixation,1341.0,474.0,,
1669352870.3740308,,Eye Tracker,1364.0,515.0,Valid,Valid,Fixation,,,,
1669352870.388555,,Mouse,1365.5,516.5,,,Fixation,1342.0,475.0,,
1669352870.3906848,,Eye Tracker,1367.0,518.0,Valid,Valid,Fixation,,,,
1669352870.407341,,Eye Tracker,1366.0,517.0,Valid,Valid,Fixation,,,,
1669352870.408606,,Mouse,1365.0,517.0,,,Fixation,1348.0,476.0,,
1669352870.423996,,Eye Tracker,1364.0,517.0,Valid,Valid,Fixation,,,,
1669352870.428587,,Mouse,1366.0,518.5,,,Fixation,1358.0,479.0,,
1669352870.44065,,Eye Tracker,1368.0,520.0,Valid,Valid,Fixation,,,,
1669352870.4475849,,Mouse,1368.5,519.5,,,Fixation,1367.0,482.0,,
1669352870.457305,,Eye Tracker,1369.0,519.0,Valid,Valid,Fixation,,,,
1669352870.458592,,Mouse,1367.5,520.5,,,Fixation,1371.0,482.0,,
1669352870.47396,,Eye Tracker,1366.0,522.0,Valid,Valid,Fixation,,,,
1669352870.4775898,,Mouse,1366.5,523.5,,,Fixation,1375.0,482.0,,
1669352870.490614,,Eye Tracker,1367.0,525.0,Valid,Valid,Fixation,,,,
1669352870.498617,,Mouse,1368.0,524.5,,,Fixation,1380.0,482.0,,
1669352870.507269,,Eye Tracker,1369.0,524.0,Valid,Valid,Fixation,,,,
1669352870.518564,,Mouse,1369.5,523.5,,,Fixation,1389.0,482.0,,
1669352870.5239239,,Eye Tracker,1370.0,523.0,Valid,Valid,Fixation,,,,
1669352870.5285869,,Mouse,1367.3333333333333,525.0,,,Fixation,1395.0,482.0,,
1669352870.539602,,Mouse,1364.6666666666667,527.0,,,Fixation,1399.0,482.0,,
1669352870.540578,,Eye Tracker,1362.0,529.0,Valid,Valid,Fixation,,,,
1669352870.557234,,Eye Tracker,1364.0,526.0,Valid,Valid,Fixation,,,,
1669352870.559598,,Mouse,1363.0,527.5,,,Fixation,1407.0,482.0,,
1669352870.573889,,Eye Tracker,1362.0,529.0,Valid,Valid,Fixation,,,,
1669352870.579567,,Mouse,1362.0,529.6666666666666,,,Fixation,1412.0,482.0,,
1669352870.589599,,Mouse,1362.0,530.3333333333334,,,Fixation,1413.0,482.0,,
1669352870.590544,,Eye Tracker,1362.0,531.0,Valid,Valid,Fixation,,,,
1669352870.607198,,Eye Tracker,1382.0,520.0,Valid,Valid,Fixation,,,,
1669352870.608533,,Mouse,1392.0,520.5,,,Fixation,1415.0,482.0,,
1669352870.623853,,Eye Tracker,1402.0,521.0,Valid,Valid,Saccade,,,,
1669352870.640508,,Eye Tracker,1422.0,526.0,Valid,Valid,Saccade,,,,
1669352870.657162,,Eye Tracker,1421.0,524.0,Valid,Valid,Fixation,,,,
1669352870.673817,,Eye Tracker,1420.0,524.0,Valid,Valid,Fixation,,,,
1669352870.6904728,,Eye Tracker,1425.0,527.0,Valid,Valid,Fixation,,,,
1669352870.7071269,,Eye Tracker,1428.0,525.0,Valid,Valid,Fixation,,,,
1669352870.710589,,Mouse,1428.0,525.3333333333334,,,Fixation,1417.0,482.0,,
1669352870.720589,,Mouse,1428.0,525.6666666666666,,,Fixation,1420.0,482.0,,
1669352870.723782,,Eye Tracker,1428.0,526.0,Valid,Valid,Fixation,,,,
1669352870.730609,,Mouse,1431.0,524.5,,,Fixation,1427.0,482.0,,
1669352870.740437,,Eye Tracker,1434.0,523.0,Valid,Valid,Fixation,,,,
1669352870.7505538,,Mouse,1435.0,521.5,,,Fixation,1442.0,482.0,,
1669352870.757091,,Eye Tracker,1436.0,520.0,Valid,Valid,Fixation,,,,
1669352870.7606258,,Mouse,1436.0,521.0,,,Fixation,1450.0,482.0,,
1669352870.773746,,Eye Tracker,1436.0,522.0,Valid,Valid,Fixation,,,,
1669352870.7796,,Mouse,1436.6666666666667,522.0,,,Fixation,1463.0,482.0,,
1669352870.789635,,Mouse,1437.3333333333333,522.0,,,Fixation,1467.0,482.0,,
1669352870.790401,,Eye Tracker,1438.0,522.0,Valid,Valid,Fixation,,,,
1669352870.800581,,Mouse,1439.0,522.5,,,Fixation,1471.0,482.0,,
1669352870.807055,,Eye Tracker,1440.0,523.0,Valid,Valid,Fixation,,,,
1669352870.810592,,Mouse,1440.0,523.5,,,Fixation,1473.0,482.0,,
1669352870.82371,,Eye Tracker,1440.0,524.0,Valid,Valid,Fixation,,,,
1669352870.829599,,Mouse,1439.0,525.0,,,Fixation,1479.0,482.0,,
1669352870.840366,,Eye Tracker,1438.0,526.0,Valid,Valid,Fixation,,,,
1669352870.840576,,Mouse,1438.3333333333333,525.3333333333334,,,Fixation,1482.0,482.0,,
