Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353332.937076,Mouse,810.0,718.0,,
1669353332.957083,Mouse,810.0,716.0,,
1669353332.967125,Mouse,809.0,715.0,,
1669353332.987095,Mouse,807.0,711.0,,
1669353332.997137,Mouse,805.0,708.0,,
1669353333.017076,Mouse,804.0,705.0,,
1669353333.027078,Mouse,802.0,703.0,,
1669353333.037077,Mouse,802.0,702.0,,
1669353333.238205,,,,MouseEvent,"Down, Left"
1669353333.238205,Mouse,802.0,702.0,,
1669353333.328164,Mouse,802.0,702.0,,
1669353333.399071,Mouse,802.0,702.0,,
1669353333.409096,Mouse,802.0,702.0,,
1669353333.429082,Mouse,808.0,695.0,,
1669353333.449078,Mouse,814.0,686.0,,
1669353333.469128,Mouse,822.0,674.0,,
1669353333.489052,Mouse,829.0,664.0,,
1669353333.509031,Mouse,837.0,653.0,,
1669353333.519071,Mouse,837.0,651.0,,
1669353333.529087,Mouse,839.0,647.0,,
1669353333.549133,Mouse,842.0,642.0,,
1669353333.560078,Mouse,844.0,640.0,,
1669353333.58009,Mouse,844.0,638.0,,
1669353333.600076,Mouse,845.0,637.0,,
1669353333.610076,Mouse,846.0,635.0,,
1669353333.620076,Mouse,847.0,634.0,,
1669353333.630077,Mouse,848.0,631.0,,
1669353333.640088,Mouse,850.0,628.0,,
1669353333.650089,Mouse,853.0,624.0,,
1669353333.660098,Mouse,854.0,622.0,,
1669353333.670132,Mouse,857.0,618.0,,
1669353333.690078,Mouse,864.0,608.0,,
1669353333.710118,Mouse,873.0,597.0,,
1669353333.730081,Mouse,882.0,585.0,,
1669353333.74009,Mouse,887.0,580.0,,
1669353333.760088,Mouse,900.0,568.0,,
1669353333.780033,Mouse,912.0,557.0,,
1669353333.790116,Mouse,920.0,552.0,,
1669353333.810082,Mouse,930.0,544.0,,
1669353333.830071,Mouse,940.0,536.0,,
1669353333.840085,Mouse,941.0,534.0,,
1669353333.860088,Mouse,947.0,530.0,,
1669353333.87009,Mouse,951.0,528.0,,
1669353333.890073,Mouse,959.0,523.0,,
1669353333.901071,Mouse,963.0,521.0,,
1669353333.911084,Mouse,967.0,518.0,,
1669353333.921088,Mouse,975.0,513.0,,
1669353333.941077,Mouse,987.0,506.0,,
1669353333.961074,Mouse,998.0,497.0,,
1669353333.981096,Mouse,1006.0,490.0,,
1669353334.001072,Mouse,1014.0,483.0,,
1669353334.011091,Mouse,1019.0,479.0,,
1669353334.031038,Mouse,1027.0,470.0,,
1669353334.041044,Mouse,1032.0,465.0,,
1669353334.05111,Mouse,1035.0,462.0,,
1669353334.072061,Mouse,1043.0,455.0,,
1669353334.082074,Mouse,1044.0,453.0,,
1669353334.102043,Mouse,1047.0,449.0,,
1669353334.112059,Mouse,1048.0,448.0,,
1669353334.122069,Mouse,1050.0,447.0,,
1669353334.132088,Mouse,1051.0,445.0,,
1669353334.152028,Mouse,1056.0,439.0,,
1669353334.162088,Mouse,1057.0,438.0,,
1669353334.182061,Mouse,1067.0,430.0,,
1669353334.192081,Mouse,1074.0,424.0,,
1669353334.212094,Mouse,1090.0,412.0,,
1669353334.232092,Mouse,1114.0,395.0,,
1669353334.252045,Mouse,1140.0,375.0,,
1669353334.272044,Mouse,1168.0,357.0,,
1669353334.282071,Mouse,1185.0,348.0,,
1669353334.302126,Mouse,1217.0,330.0,,
1669353334.322086,Mouse,1260.0,310.0,,
1669353334.332112,Mouse,1283.0,301.0,,
1669353334.342122,Mouse,1306.0,287.0,,
1669353334.362058,Mouse,1344.0,266.0,,
1669353334.372089,Mouse,1353.0,259.0,,
1669353334.382098,Mouse,1364.0,252.0,,
1669353334.402048,Mouse,1382.0,239.0,,
1669353334.413085,Mouse,1390.0,232.0,,
1669353334.43308,Mouse,1410.0,220.0,,
1669353334.44314,Mouse,1418.0,214.0,,
1669353334.463062,Mouse,1431.0,207.0,,
1669353334.483102,Mouse,1439.0,201.0,,
1669353334.503049,Mouse,1445.0,198.0,,
1669353334.513103,Mouse,1448.0,197.0,,
1669353334.533078,Mouse,1452.0,195.0,,
1669353334.543085,Mouse,1453.0,195.0,,
1669353334.563046,Mouse,1455.0,194.0,,
1669353334.584058,Mouse,1455.0,193.0,,
1669353334.60408,Mouse,1456.0,193.0,,
1669353334.624168,Mouse,1457.0,192.0,,
1669353334.644067,Mouse,1459.0,191.0,,
1669353334.654078,Mouse,1460.0,190.0,,
1669353334.674093,Mouse,1461.0,190.0,,
1669353334.694063,Mouse,1462.0,189.0,,
1669353334.714116,Mouse,1469.0,185.0,,
1669353334.734076,Mouse,1477.0,181.0,,
1669353334.74411,Mouse,1482.0,178.0,,
1669353334.764084,Mouse,1488.0,174.0,,
1669353334.774105,Mouse,1491.0,173.0,,
1669353334.795085,Mouse,1493.0,171.0,,
1669353334.814084,Mouse,1497.0,169.0,,
1669353334.834092,Mouse,1500.0,167.0,,
1669353334.844062,Mouse,1502.0,165.0,,
1669353334.844565,,,,MouseEvent,"Up, Left"
1669353334.844565,Mouse,1502.0,165.0,,
1669353334.854105,Mouse,1503.0,164.0,,
1669353334.874063,Mouse,1504.0,163.0,,
1669353335.13629,,,,MouseEvent,"Up, Left"
1669353335.13629,Mouse,1504.0,163.0,,
1669353335.166121,Mouse,1505.0,163.0,,
1669353335.186043,Mouse,1501.0,165.0,,
1669353335.196109,Mouse,1495.0,169.0,,
1669353335.216074,Mouse,1476.0,184.0,,
1669353335.226095,Mouse,1462.0,195.0,,
1669353335.246041,Mouse,1421.0,231.0,,
1669353335.256086,Mouse,1392.0,255.0,,
1669353335.266102,Mouse,1365.0,279.0,,
1669353335.286075,Mouse,1281.0,332.0,,
1669353335.296092,Mouse,1233.0,362.0,,
1669353335.307074,Mouse,1182.0,390.0,,
1669353335.326176,Mouse,1076.0,448.0,,
1669353335.346052,Mouse,963.0,502.0,,
1669353335.356079,Mouse,910.0,527.0,,
1669353335.376076,Mouse,777.0,586.0,,
1669353335.396081,Mouse,650.0,639.0,,
1669353335.406082,Mouse,583.0,662.0,,
1669353335.426085,Mouse,470.0,694.0,,
1669353335.437078,Mouse,414.0,710.0,,
1669353335.457054,Mouse,302.0,738.0,,
1669353335.46708,Mouse,255.0,750.0,,
1669353335.478044,Mouse,212.0,761.0,,
1669353335.497098,Mouse,152.0,777.0,,
1669353335.517083,Mouse,100.0,796.0,,
1669353335.537079,Mouse,61.0,814.0,,
1669353335.547084,Mouse,36.0,826.0,,
1669353335.567038,Mouse,-11.0,844.0,,
1669353335.587086,Mouse,-24.0,865.0,,
1669353335.608093,Mouse,-12.0,879.0,,
1669353335.628104,Mouse,-3.0,884.0,,
1669353335.688063,Mouse,0.0,885.0,,
1669353335.708084,Mouse,0.0,886.0,,
1669353335.718092,Mouse,0.0,887.0,,
1669353335.738043,Mouse,0.0,889.0,,
1669353335.748079,Mouse,1.0,890.0,,
1669353335.768049,Mouse,11.0,890.0,,
1669353335.778113,Mouse,17.0,890.0,,
1669353335.79805,Mouse,39.0,888.0,,
1669353335.808076,Mouse,52.0,885.0,,
1669353335.819081,Mouse,65.0,881.0,,
1669353335.838035,Mouse,83.0,872.0,,
1669353335.848077,Mouse,91.0,867.0,,
1669353335.868024,Mouse,98.0,861.0,,
1669353335.878073,Mouse,102.0,857.0,,
1669353335.89804,Mouse,109.0,852.0,,
1669353335.908067,Mouse,115.0,848.0,,
1669353335.918086,Mouse,123.0,844.0,,
1669353335.938077,Mouse,133.0,839.0,,
1669353335.949091,Mouse,133.0,839.0,,
1669353335.969074,Mouse,135.0,838.0,,
1669353335.979091,Mouse,135.0,837.0,,
1669353335.990076,Mouse,136.0,837.0,,
1669353336.009043,Mouse,139.0,834.0,,
1669353336.019132,Mouse,141.0,831.0,,
1669353336.039078,Mouse,150.0,824.0,,
1669353336.059081,Mouse,158.0,819.0,,
1669353336.069081,Mouse,164.0,815.0,,
1669353336.079102,Mouse,170.0,811.0,,
1669353336.089152,Mouse,174.0,808.0,,
1669353336.109078,Mouse,181.0,803.0,,
1669353336.120085,Mouse,186.0,798.0,,
1669353336.140077,Mouse,190.0,791.0,,
1669353336.161072,Mouse,193.0,788.0,,
1669353336.180064,Mouse,193.0,787.0,,
1669353336.30011,Mouse,194.0,787.0,,
1669353336.340096,Mouse,194.0,787.0,,
1669353336.43011,Mouse,195.0,787.0,,
1669353336.450087,Mouse,195.0,788.0,,
1669353336.461086,Mouse,195.0,788.0,,
1669353336.481062,Mouse,196.0,789.0,,
1669353336.652203,,,,MouseEvent,"Down, Left"
1669353336.652203,Mouse,196.0,789.0,,
1669353336.692064,Mouse,197.0,789.0,,
1669353336.712095,Mouse,197.0,789.0,,
1669353336.73208,Mouse,199.0,789.0,,
1669353336.752119,Mouse,204.0,786.0,,
1669353336.772071,Mouse,209.0,780.0,,
1669353336.782087,Mouse,215.0,773.0,,
1669353336.792087,Mouse,221.0,764.0,,
1669353336.812077,Mouse,231.0,751.0,,
1669353336.822129,Mouse,238.0,740.0,,
1669353336.843029,Mouse,249.0,725.0,,
1669353336.862054,Mouse,261.0,708.0,,
1669353336.883096,Mouse,272.0,692.0,,
1669353336.902123,Mouse,281.0,681.0,,
1669353336.922031,Mouse,290.0,669.0,,
1669353336.932082,Mouse,294.0,663.0,,
1669353336.942088,Mouse,298.0,657.0,,
1669353336.96209,Mouse,308.0,644.0,,
1669353336.973055,Mouse,313.0,637.0,,
1669353336.98308,Mouse,317.0,630.0,,
1669353337.003072,Mouse,329.0,615.0,,
1669353337.014095,Mouse,334.0,609.0,,
1669353337.033084,Mouse,342.0,600.0,,
1669353337.043126,Mouse,347.0,595.0,,
1669353337.063074,Mouse,357.0,587.0,,
1669353337.082993,Mouse,367.0,580.0,,
1669353337.093027,Mouse,370.0,579.0,,
1669353337.103074,Mouse,374.0,576.0,,
1669353337.123077,Mouse,385.0,572.0,,
1669353337.144077,Mouse,396.0,567.0,,
1669353337.154097,Mouse,403.0,564.0,,
1669353337.17404,Mouse,418.0,560.0,,
1669353337.185106,Mouse,426.0,558.0,,
1669353337.204086,Mouse,444.0,553.0,,
1669353337.225093,Mouse,464.0,547.0,,
1669353337.244084,Mouse,480.0,544.0,,
1669353337.264071,Mouse,498.0,541.0,,
1669353337.274081,Mouse,506.0,538.0,,
1669353337.294089,Mouse,529.0,531.0,,
1669353337.314091,Mouse,547.0,526.0,,
1669353337.334048,Mouse,566.0,521.0,,
1669353337.344092,Mouse,573.0,518.0,,
1669353337.355074,Mouse,582.0,516.0,,
1669353337.374083,Mouse,600.0,513.0,,
1669353337.395082,Mouse,622.0,509.0,,
1669353337.414086,Mouse,644.0,507.0,,
1669353337.424136,Mouse,652.0,506.0,,
1669353337.444083,Mouse,672.0,502.0,,
1669353337.464141,Mouse,691.0,501.0,,
1669353337.485099,Mouse,709.0,500.0,,
1669353337.505105,Mouse,732.0,498.0,,
1669353337.526075,Mouse,751.0,498.0,,
1669353337.545096,Mouse,764.0,498.0,,
1669353337.566052,Mouse,771.0,498.0,,
1669353337.585071,Mouse,775.0,497.0,,
1669353337.595084,Mouse,778.0,497.0,,
1669353337.615099,Mouse,784.0,497.0,,
1669353337.635108,Mouse,797.0,494.0,,
1669353337.656078,Mouse,812.0,492.0,,
1669353337.676127,Mouse,824.0,490.0,,
1669353337.697043,Mouse,834.0,488.0,,
1669353337.716076,Mouse,844.0,486.0,,
1669353337.726079,Mouse,848.0,485.0,,
1669353337.737021,Mouse,852.0,484.0,,
1669353337.756103,Mouse,856.0,482.0,,
1669353337.776065,Mouse,860.0,481.0,,
1669353337.786075,Mouse,861.0,481.0,,
1669353337.806106,Mouse,865.0,480.0,,
1669353337.826083,Mouse,870.0,479.0,,
1669353337.846077,Mouse,879.0,477.0,,
1669353337.856077,Mouse,886.0,476.0,,
1669353337.86705,Mouse,894.0,475.0,,
1669353337.886073,Mouse,909.0,471.0,,
1669353337.906058,Mouse,921.0,469.0,,
1669353337.916078,Mouse,927.0,467.0,,
1669353337.93609,Mouse,939.0,465.0,,
1669353337.946093,Mouse,947.0,462.0,,
1669353337.96606,Mouse,962.0,459.0,,
1669353337.976078,Mouse,970.0,459.0,,
1669353337.997075,Mouse,982.0,455.0,,
1669353338.017074,Mouse,992.0,453.0,,
1669353338.02708,Mouse,998.0,451.0,,
1669353338.038082,Mouse,1002.0,450.0,,
1669353338.057079,Mouse,1010.0,447.0,,
1669353338.078111,Mouse,1020.0,445.0,,
1669353338.09709,Mouse,1029.0,442.0,,
1669353338.117079,Mouse,1036.0,439.0,,
1669353338.137103,Mouse,1045.0,435.0,,
1669353338.157048,Mouse,1055.0,431.0,,
1669353338.168113,Mouse,1062.0,429.0,,
1669353338.188073,Mouse,1068.0,426.0,,
1669353338.19809,Mouse,1071.0,424.0,,
1669353338.209089,Mouse,1072.0,424.0,,
1669353338.228073,Mouse,1076.0,422.0,,
1669353338.238085,Mouse,1077.0,422.0,,
1669353338.249084,Mouse,1081.0,420.0,,
1669353338.268092,Mouse,1090.0,419.0,,
1669353338.288065,Mouse,1104.0,415.0,,
1669353338.298085,Mouse,1113.0,411.0,,
1669353338.318103,Mouse,1130.0,407.0,,
1669353338.338132,Mouse,1149.0,403.0,,
1669353338.358084,Mouse,1171.0,400.0,,
1669353338.36811,Mouse,1179.0,399.0,,
1669353338.37908,Mouse,1189.0,398.0,,
1669353338.398036,Mouse,1201.0,395.0,,
1669353338.408106,Mouse,1204.0,395.0,,
1669353338.419062,Mouse,1207.0,395.0,,
1669353338.438078,Mouse,1216.0,394.0,,
1669353338.458043,Mouse,1230.0,392.0,,
1669353338.468126,Mouse,1237.0,392.0,,
1669353338.488063,Mouse,1252.0,392.0,,
1669353338.509076,Mouse,1259.0,392.0,,
1669353338.519098,Mouse,1260.0,392.0,,
1669353338.539104,Mouse,1261.0,392.0,,
1669353338.550046,Mouse,1262.0,392.0,,
1669353338.569058,Mouse,1264.0,392.0,,
1669353338.579081,Mouse,1265.0,392.0,,
1669353338.590046,Mouse,1267.0,392.0,,
1669353338.609099,Mouse,1270.0,392.0,,
1669353338.629089,Mouse,1276.0,392.0,,
1669353338.649044,Mouse,1296.0,392.0,,
1669353338.659079,Mouse,1311.0,392.0,,
1669353338.669079,Mouse,1326.0,392.0,,
1669353338.68,Mouse,1340.0,392.0,,
1669353338.690059,Mouse,1348.0,392.0,,
1669353338.700127,Mouse,1354.0,392.0,,
1669353338.750094,Mouse,1357.0,392.0,,
1669353338.761087,Mouse,1358.0,392.0,,
1669353338.78007,Mouse,1361.0,392.0,,
1669353338.790084,Mouse,1364.0,392.0,,
1669353338.810075,Mouse,1369.0,392.0,,
1669353338.830061,Mouse,1372.0,392.0,,
1669353338.850073,Mouse,1379.0,391.0,,
1669353338.860101,Mouse,1383.0,391.0,,
1669353338.870087,Mouse,1387.0,391.0,,
1669353338.870598,,,,MouseEvent,"Up, Left"
1669353338.870598,Mouse,1387.0,391.0,,
1669353338.891053,Mouse,1393.0,390.0,,
1669353338.970068,Mouse,1394.0,390.0,,
1669353338.990099,Mouse,1398.0,390.0,,
1669353339.010073,Mouse,1406.0,390.0,,
1669353339.021087,Mouse,1409.0,390.0,,
1669353339.041077,Mouse,1414.0,390.0,,
