Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353004.306918,Mouse,868.0,1022.0,,
1669353004.418923,Mouse,866.0,1022.0,,
1669353004.43792,Mouse,861.0,1022.0,,
1669353004.447932,Mouse,856.0,1022.0,,
1669353004.458903,Mouse,851.0,1022.0,,
1669353004.477901,Mouse,845.0,1022.0,,
1669353004.487927,Mouse,842.0,1022.0,,
1669353004.498909,Mouse,839.0,1022.0,,
1669353004.517923,Mouse,836.0,1022.0,,
1669353004.538898,Mouse,833.0,1022.0,,
1669353004.548927,Mouse,833.0,1022.0,,
1669353004.567922,Mouse,831.0,1022.0,,
1669353004.588911,Mouse,831.0,1022.0,,
1669353004.607923,Mouse,829.0,1021.0,,
1669353004.617926,Mouse,828.0,1021.0,,
1669353004.628919,Mouse,826.0,1021.0,,
1669353004.647892,Mouse,822.0,1021.0,,
1669353004.657939,Mouse,822.0,1021.0,,
1669353004.668901,Mouse,820.0,1021.0,,
1669353004.678912,Mouse,820.0,1021.0,,
1669353004.68892,Mouse,820.0,1021.0,,
1669353004.749942,Mouse,818.0,1021.0,,
1669353004.788958,Mouse,818.0,1021.0,,
1669353004.799921,Mouse,816.0,1022.0,,
1669353004.818914,Mouse,812.0,1022.0,,
1669353004.828914,Mouse,809.0,1022.0,,
1669353004.839901,Mouse,806.0,1022.0,,
1669353004.849918,Mouse,805.0,1022.0,,
1669353004.859923,Mouse,803.0,1022.0,,
1669353004.880955,Mouse,800.0,1022.0,,
1669353004.899888,Mouse,797.0,1022.0,,
1669353004.909917,Mouse,794.0,1022.0,,
1669353004.92094,Mouse,791.0,1022.0,,
1669353004.939921,Mouse,788.0,1022.0,,
1669353004.949929,Mouse,785.0,1022.0,,
1669353004.959957,Mouse,783.0,1022.0,,
1669353004.970899,Mouse,782.0,1022.0,,
1669353004.989908,Mouse,777.0,1022.0,,
1669353004.999922,Mouse,775.0,1022.0,,
1669353005.010895,Mouse,772.0,1022.0,,
1669353005.029902,Mouse,770.0,1022.0,,
1669353005.050972,Mouse,770.0,1022.0,,
1669353005.069907,Mouse,768.0,1022.0,,
1669353005.07994,Mouse,766.0,1022.0,,
1669353005.090929,Mouse,763.0,1022.0,,
1669353005.100946,Mouse,759.0,1022.0,,
1669353005.119901,Mouse,753.0,1022.0,,
1669353005.140918,Mouse,749.0,1022.0,,
1669353005.159958,Mouse,746.0,1022.0,,
1669353005.231935,Mouse,746.0,1022.0,,
1669353005.250902,Mouse,744.0,1022.0,,
1669353005.261912,Mouse,743.0,1022.0,,
1669353005.280919,Mouse,741.0,1022.0,,
1669353005.300923,Mouse,738.0,1022.0,,
1669353005.311957,Mouse,736.0,1022.0,,
1669353005.330868,Mouse,734.0,1022.0,,
1669353005.351906,Mouse,733.0,1022.0,,
1669353005.361918,Mouse,731.0,1022.0,,
1669353005.371928,Mouse,729.0,1022.0,,
1669353005.381934,Mouse,727.0,1022.0,,
1669353005.392922,Mouse,722.0,1022.0,,
1669353005.402923,Mouse,718.0,1022.0,,
1669353005.421914,Mouse,710.0,1022.0,,
1669353005.432887,Mouse,706.0,1022.0,,
1669353005.451918,Mouse,703.0,1022.0,,
1669353005.461918,Mouse,701.0,1022.0,,
1669353005.472868,Mouse,700.0,1023.0,,
1669353005.482908,Mouse,698.0,1023.0,,
1669353005.501904,Mouse,694.0,1023.0,,
1669353005.511925,Mouse,692.0,1023.0,,
1669353005.522896,Mouse,689.0,1023.0,,
1669353005.541928,Mouse,687.0,1023.0,,
1669353005.562917,Mouse,685.0,1024.0,,
1669353005.652849,Mouse,684.0,1024.0,,
1669353005.671885,Mouse,682.0,1024.0,,
1669353005.681897,Mouse,678.0,1024.0,,
1669353005.692832,Mouse,674.0,1024.0,,
1669353005.70289,Mouse,671.0,1024.0,,
1669353005.712927,Mouse,669.0,1024.0,,
1669353005.762933,Mouse,668.0,1024.0,,
1669353005.773926,Mouse,665.0,1024.0,,
1669353005.783928,Mouse,659.0,1024.0,,
1669353005.80289,Mouse,651.0,1024.0,,
1669353005.813914,Mouse,646.0,1024.0,,
1669353005.823916,Mouse,644.0,1024.0,,
1669353005.842948,Mouse,643.0,1024.0,,
1669353005.954937,Mouse,642.0,1024.0,,
1669353005.973895,Mouse,634.0,1024.0,,
1669353005.984884,Mouse,630.0,1023.0,,
1669353005.994914,Mouse,628.0,1021.0,,
1669353006.204947,Mouse,628.0,1021.0,,
1669353006.234911,Mouse,627.0,1019.0,,
1669353006.245916,Mouse,627.0,1018.0,,
1669353006.264915,Mouse,627.0,1016.0,,
1669353006.285891,Mouse,625.0,1012.0,,
1669353006.295919,Mouse,625.0,1011.0,,
1669353006.314903,Mouse,624.0,1007.0,,
1669353006.325934,Mouse,624.0,1005.0,,
1669353006.344935,Mouse,622.0,1002.0,,
1669353006.365891,Mouse,622.0,1002.0,,
1669353006.555969,Mouse,622.0,1000.0,,
1669353006.575942,Mouse,621.0,997.0,,
1669353006.596929,Mouse,621.0,994.0,,
1669353006.615921,Mouse,620.0,992.0,,
1669353006.625933,Mouse,620.0,991.0,,
1669353006.636906,Mouse,620.0,991.0,,
1669353006.655895,Mouse,620.0,989.0,,
1669353006.665927,Mouse,619.0,988.0,,
1669353006.676922,Mouse,619.0,987.0,,
1669353006.69589,Mouse,619.0,983.0,,
1669353006.705946,Mouse,619.0,981.0,,
1669353006.716936,Mouse,619.0,979.0,,
1669353006.736916,Mouse,619.0,975.0,,
1669353006.74699,Mouse,619.0,973.0,,
1669353006.767917,Mouse,619.0,971.0,,
1669353006.786923,Mouse,619.0,970.0,,
1669353006.826901,Mouse,619.0,969.0,,
1669353006.83694,Mouse,619.0,968.0,,
1669353006.856899,Mouse,619.0,967.0,,
1669353006.866955,Mouse,619.0,967.0,,
1669353006.887929,Mouse,619.0,965.0,,
1669353006.907919,Mouse,619.0,964.0,,
1669353006.927921,Mouse,618.0,961.0,,
1669353006.938918,Mouse,618.0,959.0,,
1669353006.957962,Mouse,617.0,958.0,,
1669353006.978907,Mouse,617.0,956.0,,
1669353006.997919,Mouse,617.0,953.0,,
1669353007.007921,Mouse,617.0,952.0,,
1669353007.018925,Mouse,617.0,950.0,,
1669353007.038006,Mouse,617.0,946.0,,
1669353007.058933,Mouse,617.0,941.0,,
1669353007.077884,Mouse,616.0,936.0,,
1669353007.087904,Mouse,616.0,935.0,,
1669353007.098946,Mouse,615.0,933.0,,
1669353007.117949,Mouse,615.0,929.0,,
1669353007.137922,Mouse,615.0,927.0,,
1669353007.157969,Mouse,615.0,927.0,,
1669353007.177922,Mouse,615.0,925.0,,
1669353007.18886,Mouse,615.0,925.0,,
1669353007.217948,Mouse,615.0,924.0,,
1669353007.228914,Mouse,615.0,923.0,,
1669353007.258934,Mouse,615.0,923.0,,
1669353007.269923,Mouse,615.0,923.0,,
1669353007.298915,Mouse,615.0,921.0,,
1669353007.319871,Mouse,615.0,918.0,,
1669353007.338933,Mouse,615.0,915.0,,
1669353007.359905,Mouse,615.0,909.0,,
1669353007.378929,Mouse,615.0,903.0,,
1669353007.399885,Mouse,615.0,897.0,,
1669353007.41987,Mouse,615.0,892.0,,
1669353007.429917,Mouse,615.0,889.0,,
1669353007.440901,Mouse,615.0,883.0,,
1669353007.450927,Mouse,615.0,880.0,,
1669353007.469882,Mouse,617.0,871.0,,
1669353007.479889,Mouse,617.0,868.0,,
1669353007.490896,Mouse,618.0,864.0,,
1669353007.50992,Mouse,619.0,859.0,,
1669353007.519944,Mouse,619.0,857.0,,
1669353007.530916,Mouse,620.0,853.0,,
1669353007.549932,Mouse,620.0,850.0,,
1669353007.559932,Mouse,620.0,850.0,,
1669353007.570923,Mouse,621.0,847.0,,
1669353007.589929,Mouse,621.0,847.0,,
1669353007.629903,Mouse,621.0,847.0,,
1669353007.729949,Mouse,621.0,845.0,,
1669353007.810942,Mouse,621.0,843.0,,
1669353007.831903,Mouse,621.0,842.0,,
1669353007.860899,Mouse,621.0,841.0,,
1669353007.911915,Mouse,621.0,840.0,,
1669353008.10194,Mouse,621.0,839.0,,
1669353008.132933,Mouse,620.0,839.0,,
1669353008.16193,Mouse,619.0,837.0,,
1669353008.172861,Mouse,618.0,836.0,,
1669353008.191926,Mouse,618.0,835.0,,
1669353008.201934,Mouse,618.0,834.0,,
1669353008.212943,Mouse,617.0,833.0,,
1669353008.241926,Mouse,617.0,832.0,,
1669353008.282851,Mouse,617.0,832.0,,
1669353008.303931,Mouse,617.0,831.0,,
1669353008.322922,Mouse,617.0,829.0,,
1669353008.332931,Mouse,617.0,827.0,,
1669353008.343918,Mouse,617.0,826.0,,
1669353008.362919,Mouse,617.0,824.0,,
1669353008.383897,Mouse,617.0,821.0,,
1669353008.402888,Mouse,617.0,818.0,,
1669353008.41293,Mouse,617.0,817.0,,
1669353008.423934,Mouse,617.0,816.0,,
1669353008.443894,Mouse,617.0,814.0,,
1669353008.453936,Mouse,617.0,813.0,,
1669353008.464891,Mouse,617.0,813.0,,
1669353008.474893,Mouse,617.0,811.0,,
1669353008.493914,Mouse,617.0,809.0,,
1669353008.51489,Mouse,617.0,808.0,,
1669353008.533914,Mouse,617.0,806.0,,
1669353008.554916,Mouse,617.0,804.0,,
1669353008.573898,Mouse,617.0,802.0,,
1669353008.583921,Mouse,617.0,801.0,,
1669353008.59493,Mouse,617.0,801.0,,
1669353008.613882,Mouse,617.0,800.0,,
1669353008.623894,Mouse,617.0,799.0,,
1669353008.634895,Mouse,617.0,798.0,,
1669353008.644921,Mouse,617.0,797.0,,
1669353008.663917,Mouse,617.0,793.0,,
1669353008.684931,Mouse,617.0,790.0,,
1669353008.703901,Mouse,617.0,785.0,,
1669353008.713919,Mouse,616.0,782.0,,
1669353008.724889,Mouse,615.0,780.0,,
1669353008.743925,Mouse,615.0,775.0,,
1669353008.764908,Mouse,614.0,771.0,,
1669353008.784863,Mouse,612.0,766.0,,
1669353008.794926,Mouse,612.0,765.0,,
1669353008.805893,Mouse,612.0,763.0,,
1669353008.815934,Mouse,612.0,761.0,,
1669353008.834874,Mouse,612.0,758.0,,
1669353008.84489,Mouse,612.0,756.0,,
1669353008.85592,Mouse,612.0,754.0,,
1669353008.87491,Mouse,612.0,750.0,,
1669353008.884927,Mouse,612.0,748.0,,
1669353008.895922,Mouse,612.0,745.0,,
1669353008.914889,Mouse,612.0,742.0,,
1669353008.924929,Mouse,612.0,740.0,,
1669353008.93593,Mouse,612.0,739.0,,
1669353008.955905,Mouse,612.0,737.0,,
1669353008.965932,Mouse,612.0,737.0,,
1669353008.976893,Mouse,612.0,735.0,,
1669353008.99593,Mouse,612.0,734.0,,
1669353009.017009,Mouse,612.0,732.0,,
1669353009.035896,Mouse,613.0,727.0,,
1669353009.045916,Mouse,613.0,725.0,,
1669353009.055928,Mouse,615.0,719.0,,
1669353009.066938,Mouse,615.0,716.0,,
1669353009.085871,Mouse,617.0,707.0,,
1669353009.095922,Mouse,617.0,703.0,,
1669353009.106918,Mouse,618.0,698.0,,
1669353009.125926,Mouse,619.0,690.0,,
1669353009.14691,Mouse,620.0,686.0,,
1669353009.16586,Mouse,620.0,681.0,,
1669353009.175865,Mouse,620.0,679.0,,
1669353009.185928,Mouse,620.0,677.0,,
1669353009.196893,Mouse,622.0,674.0,,
1669353009.215928,Mouse,622.0,669.0,,
1669353009.225947,Mouse,622.0,668.0,,
1669353009.236908,Mouse,623.0,665.0,,
1669353009.255915,Mouse,623.0,660.0,,
1669353009.265916,Mouse,623.0,659.0,,
1669353009.27689,Mouse,623.0,656.0,,
1669353009.286921,Mouse,625.0,655.0,,
1669353009.296923,Mouse,625.0,654.0,,
1669353009.436949,Mouse,625.0,652.0,,
1669353009.517939,Mouse,625.0,652.0,,
1669353009.538909,Mouse,625.0,651.0,,
1669353009.557914,Mouse,625.0,651.0,,
1669353009.567932,Mouse,625.0,650.0,,
1669353009.587914,Mouse,625.0,649.0,,
1669353009.607929,Mouse,624.0,647.0,,
1669353009.618923,Mouse,624.0,647.0,,
1669353009.637923,Mouse,623.0,645.0,,
1669353009.647937,Mouse,623.0,644.0,,
1669353009.658925,Mouse,623.0,643.0,,
1669353009.677968,Mouse,623.0,642.0,,
1669353009.697897,Mouse,623.0,639.0,,
1669353009.708919,Mouse,622.0,638.0,,
1669353009.727932,Mouse,622.0,635.0,,
1669353009.748865,Mouse,622.0,630.0,,
1669353009.767927,Mouse,620.0,623.0,,
1669353009.788923,Mouse,619.0,613.0,,
1669353009.798926,Mouse,618.0,607.0,,
1669353009.818881,Mouse,616.0,599.0,,
1669353009.829894,Mouse,616.0,594.0,,
1669353009.839922,Mouse,615.0,588.0,,
1669353009.858923,Mouse,615.0,582.0,,
1669353009.869941,Mouse,614.0,577.0,,
1669353009.888928,Mouse,614.0,572.0,,
1669353009.908859,Mouse,614.0,566.0,,
1669353009.91989,Mouse,614.0,565.0,,
1669353009.938916,Mouse,614.0,562.0,,
1669353009.94892,Mouse,614.0,561.0,,
1669353009.969929,Mouse,614.0,561.0,,
1669353010.050937,Mouse,614.0,560.0,,
1669353010.069991,Mouse,614.0,560.0,,
1669353010.090902,Mouse,613.0,558.0,,
1669353010.109914,Mouse,613.0,558.0,,
1669353010.139922,Mouse,613.0,558.0,,
1669353010.159931,Mouse,613.0,557.0,,
1669353010.170914,Mouse,613.0,556.0,,
1669353010.180939,Mouse,612.0,556.0,,
1669353010.199973,Mouse,612.0,554.0,,
1669353010.210891,Mouse,611.0,553.0,,
1669353010.220927,Mouse,610.0,552.0,,
1669353010.239888,Mouse,610.0,551.0,,
1669353010.260914,Mouse,608.0,550.0,,
1669353010.279899,Mouse,607.0,548.0,,
1669353010.300924,Mouse,607.0,548.0,,
1669353010.320908,Mouse,607.0,547.0,,
1669353010.341941,Mouse,607.0,546.0,,
1669353010.360915,Mouse,607.0,546.0,,
1669353010.391916,Mouse,606.0,545.0,,
1669353010.431938,Mouse,605.0,544.0,,
1669353010.471934,Mouse,605.0,543.0,,
1669353010.501931,Mouse,604.0,542.0,,
1669353010.51292,Mouse,603.0,540.0,,
1669353010.522933,Mouse,603.0,540.0,,
1669353010.541948,Mouse,600.0,536.0,,
1669353010.552937,Mouse,600.0,535.0,,
1669353010.571855,Mouse,597.0,531.0,,
1669353010.581867,Mouse,596.0,530.0,,
1669353010.591893,Mouse,595.0,528.0,,
1669353010.602896,Mouse,594.0,527.0,,
1669353010.621932,Mouse,593.0,526.0,,
1669353010.872912,Mouse,591.0,525.0,,
1669353010.893859,Mouse,590.0,525.0,,
1669353010.912888,Mouse,588.0,524.0,,
1669353010.922914,Mouse,587.0,524.0,,
1669353010.932919,Mouse,587.0,524.0,,
1669353010.943921,Mouse,586.0,523.0,,
1669353010.962887,Mouse,583.0,521.0,,
1669353011.064952,Mouse,582.0,521.0,,
1669353011.083924,Mouse,582.0,521.0,,
1669353011.163946,Mouse,580.0,521.0,,
1669353011.234989,Mouse,579.0,521.0,,
1669353011.253958,Mouse,578.0,521.0,,
1669353011.273899,Mouse,576.0,521.0,,
1669353011.284923,Mouse,576.0,521.0,,
1669353011.303923,Mouse,573.0,521.0,,
1669353011.324901,Mouse,570.0,521.0,,
1669353011.334912,Mouse,568.0,521.0,,
1669353011.35489,Mouse,567.0,521.0,,
1669353011.365918,Mouse,566.0,521.0,,
1669353011.455946,Mouse,566.0,521.0,,
1669353011.484929,Mouse,565.0,521.0,,
1669353011.495887,Mouse,564.0,521.0,,
1669353011.505931,Mouse,564.0,521.0,,
1669353011.525916,Mouse,562.0,521.0,,
1669353011.536884,Mouse,561.0,521.0,,
1669353011.546928,Mouse,561.0,521.0,,
1669353011.565888,Mouse,558.0,521.0,,
1669353011.576955,Mouse,556.0,521.0,,
1669353011.595942,Mouse,552.0,521.0,,
1669353011.616896,Mouse,550.0,521.0,,
1669353011.645903,Mouse,549.0,521.0,,
1669353011.655939,Mouse,548.0,521.0,,
1669353011.666933,Mouse,548.0,521.0,,
1669353011.695919,Mouse,546.0,521.0,,
1669353011.756933,Mouse,545.0,521.0,,
1669353011.79693,Mouse,544.0,521.0,,
1669353011.815928,Mouse,543.0,521.0,,
1669353011.83692,Mouse,541.0,521.0,,
1669353011.846941,Mouse,539.0,521.0,,
1669353011.866948,Mouse,533.0,521.0,,
1669353011.877956,Mouse,531.0,521.0,,
1669353011.896924,Mouse,528.0,521.0,,
1669353011.917953,Mouse,526.0,521.0,,
1669353011.93693,Mouse,525.0,521.0,,
1669353011.967923,Mouse,525.0,521.0,,
1669353011.986932,Mouse,522.0,521.0,,
1669353012.007936,Mouse,519.0,520.0,,
1669353012.02792,Mouse,515.0,520.0,,
1669353012.03792,Mouse,513.0,518.0,,
1669353012.048948,Mouse,510.0,518.0,,
1669353012.067925,Mouse,501.0,518.0,,
1669353012.077932,Mouse,492.0,516.0,,
1669353012.088919,Mouse,483.0,514.0,,
1669353012.107898,Mouse,459.0,511.0,,
1669353012.117937,Mouse,444.0,509.0,,
1669353012.128923,Mouse,429.0,507.0,,
1669353012.1479,Mouse,411.0,504.0,,
1669353012.167923,Mouse,394.0,502.0,,
1669353012.178906,Mouse,386.0,501.0,,
1669353012.197931,Mouse,373.0,500.0,,
1669353012.218932,Mouse,364.0,498.0,,
1669353012.237961,Mouse,358.0,497.0,,
1669353012.25893,Mouse,356.0,497.0,,
1669353012.539852,Mouse,354.0,496.0,,
1669353012.589914,Mouse,354.0,496.0,,
1669353012.640968,Mouse,354.0,496.0,,
1669353012.659863,Mouse,353.0,497.0,,
1669353012.669906,Mouse,351.0,497.0,,
1669353012.679925,Mouse,349.0,497.0,,
1669353012.690919,Mouse,349.0,497.0,,
1669353012.709949,Mouse,348.0,497.0,,
1669353012.719951,Mouse,347.0,497.0,,
1669353012.749933,Mouse,346.0,497.0,,
1669353012.7709,Mouse,345.0,497.0,,
1669353012.780931,Mouse,344.0,497.0,,
1669353012.799895,Mouse,340.0,497.0,,
1669353012.810919,Mouse,337.0,497.0,,
1669353012.829892,Mouse,332.0,497.0,,
1669353012.839948,Mouse,331.0,497.0,,
1669353012.860926,Mouse,328.0,497.0,,
1669353012.880885,Mouse,326.0,497.0,,
1669353012.890888,Mouse,324.0,497.0,,
1669353012.901929,Mouse,322.0,497.0,,
1669353012.911936,Mouse,319.0,497.0,,
1669353012.930896,Mouse,313.0,497.0,,
1669353012.94192,Mouse,307.0,497.0,,
1669353012.951946,Mouse,304.0,497.0,,
1669353012.970911,Mouse,295.0,497.0,,
1669353012.981894,Mouse,291.0,497.0,,
1669353012.991907,Mouse,285.0,497.0,,
1669353013.01092,Mouse,276.0,497.0,,
1669353013.020926,Mouse,273.0,497.0,,
1669353013.031954,Mouse,270.0,497.0,,
1669353013.091932,Mouse,267.0,497.0,,
1669353013.101943,Mouse,266.0,497.0,,
1669353013.112921,Mouse,264.0,498.0,,
1669353013.13189,Mouse,259.0,499.0,,
1669353013.141927,Mouse,255.0,500.0,,
1669353013.152922,Mouse,251.0,501.0,,
1669353013.171904,Mouse,241.0,503.0,,
1669353013.181921,Mouse,234.0,504.0,,
1669353013.20292,Mouse,223.0,506.0,,
1669353013.221916,Mouse,218.0,507.0,,
1669353013.231924,Mouse,215.0,507.0,,
1669353013.242931,Mouse,213.0,507.0,,
1669353013.261894,Mouse,210.0,509.0,,
1669353013.271918,Mouse,209.0,509.0,,
1669353013.28292,Mouse,208.0,509.0,,
1669353013.301878,Mouse,205.0,510.0,,
1669353013.311957,Mouse,203.0,510.0,,
1669353013.322917,Mouse,203.0,510.0,,
1669353013.332959,Mouse,202.0,510.0,,
1669353013.351898,Mouse,201.0,510.0,,
1669353013.3619,Mouse,199.0,511.0,,
1669353013.372931,Mouse,196.0,511.0,,
1669353013.392895,Mouse,187.0,511.0,,
1669353013.402929,Mouse,183.0,511.0,,
1669353013.413896,Mouse,176.0,511.0,,
1669353013.423993,Mouse,173.0,511.0,,
1669353013.442903,Mouse,169.0,511.0,,
1669353013.453923,Mouse,166.0,511.0,,
1669353013.472918,Mouse,165.0,511.0,,
1669353013.503944,Mouse,164.0,511.0,,
1669353013.522865,Mouse,162.0,511.0,,
1669353013.532938,Mouse,161.0,511.0,,
1669353013.543924,Mouse,161.0,511.0,,
1669353013.553936,Mouse,160.0,511.0,,
1669353013.573918,Mouse,159.0,511.0,,
1669353013.58492,Mouse,158.0,511.0,,
1669353013.594922,Mouse,156.0,511.0,,
1669353013.613917,Mouse,151.0,509.0,,
1669353013.624902,Mouse,148.0,508.0,,
1669353013.643889,Mouse,142.0,506.0,,
1669353013.653895,Mouse,138.0,505.0,,
1669353013.664921,Mouse,134.0,502.0,,
1669353013.683931,Mouse,127.0,500.0,,
1669353013.704927,Mouse,123.0,498.0,,
1669353013.723898,Mouse,120.0,496.0,,
1669353013.733921,Mouse,119.0,496.0,,
1669353013.773911,Mouse,118.0,496.0,,
1669353013.794932,Mouse,115.0,495.0,,
1669353013.81389,Mouse,111.0,495.0,,
1669353013.82391,Mouse,109.0,495.0,,
1669353013.834914,Mouse,106.0,495.0,,
1669353013.844934,Mouse,105.0,495.0,,
1669353013.863889,Mouse,102.0,494.0,,
1669353013.873923,Mouse,101.0,494.0,,
1669353013.88492,Mouse,99.0,493.0,,
1669353013.894932,Mouse,98.0,493.0,,
1669353013.914927,Mouse,94.0,493.0,,
1669353013.925926,Mouse,93.0,493.0,,
1669353013.944927,Mouse,91.0,493.0,,
1669353013.975935,Mouse,91.0,493.0,,
1669353013.99492,Mouse,89.0,493.0,,
1669353014.005924,Mouse,87.0,493.0,,
1669353014.024931,Mouse,84.0,493.0,,
1669353014.044923,Mouse,83.0,493.0,,
1669353014.065904,Mouse,82.0,493.0,,
1669353014.08591,Mouse,79.0,492.0,,
1669353014.097032,Mouse,78.0,492.0,,
1669353014.125929,Mouse,76.0,492.0,,
1669353014.146937,Mouse,76.0,492.0,,
1669353014.165922,Mouse,72.0,490.0,,
1669353014.176919,Mouse,71.0,489.0,,
1669353014.195902,Mouse,69.0,488.0,,
1669353014.205917,Mouse,69.0,487.0,,
1669353014.245943,Mouse,68.0,487.0,,
1669353014.276936,Mouse,68.0,486.0,,
1669353014.295905,Mouse,68.0,485.0,,
1669353014.306921,Mouse,68.0,485.0,,
1669353014.325933,Mouse,68.0,483.0,,
1669353014.346896,Mouse,68.0,481.0,,
1669353014.356937,Mouse,67.0,480.0,,
1669353014.386939,Mouse,67.0,478.0,,
1669353014.416904,Mouse,67.0,477.0,,
1669353014.426931,Mouse,67.0,476.0,,
1669353014.43792,Mouse,67.0,474.0,,
1669353014.45692,Mouse,66.0,471.0,,
1669353014.477941,Mouse,65.0,466.0,,
1669353014.496932,Mouse,64.0,461.0,,
1669353014.517896,Mouse,64.0,456.0,,
1669353014.527929,Mouse,64.0,454.0,,
1669353014.546901,Mouse,64.0,452.0,,
1669353014.557944,Mouse,64.0,451.0,,
1669353014.577898,Mouse,64.0,450.0,,
1669353014.587935,Mouse,64.0,449.0,,
1669353014.608855,Mouse,64.0,448.0,,
1669353014.618877,Mouse,64.0,447.0,,
1669353014.637927,Mouse,64.0,447.0,,
1669353014.64893,Mouse,64.0,446.0,,
1669353014.667925,Mouse,64.0,444.0,,
1669353014.688957,Mouse,64.0,444.0,,
1669353014.717939,Mouse,64.0,442.0,,
1669353014.728923,Mouse,64.0,442.0,,
1669353014.747934,Mouse,64.0,440.0,,
1669353014.75794,Mouse,64.0,439.0,,
1669353014.778923,Mouse,64.0,433.0,,
1669353014.788925,Mouse,64.0,430.0,,
1669353014.807901,Mouse,64.0,419.0,,
1669353014.818923,Mouse,64.0,414.0,,
1669353014.8379,Mouse,60.0,398.0,,
1669353014.847928,Mouse,59.0,392.0,,
1669353014.858882,Mouse,58.0,384.0,,
1669353014.877894,Mouse,56.0,370.0,,
1669353014.887948,Mouse,55.0,364.0,,
1669353014.898936,Mouse,55.0,358.0,,
1669353014.918919,Mouse,54.0,346.0,,
1669353014.928924,Mouse,54.0,343.0,,
1669353014.938938,Mouse,54.0,339.0,,
1669353014.949937,Mouse,54.0,335.0,,
1669353014.959943,Mouse,54.0,332.0,,
1669353014.978935,Mouse,54.0,326.0,,
1669353014.989924,Mouse,54.0,325.0,,
1669353015.008922,Mouse,54.0,322.0,,
1669353015.018923,Mouse,54.0,320.0,,
1669353015.029923,Mouse,54.0,319.0,,
1669353015.309926,Mouse,54.0,318.0,,
1669353015.330895,Mouse,54.0,315.0,,
1669353015.340944,Mouse,54.0,314.0,,
1669353015.359916,Mouse,54.0,311.0,,
1669353015.370891,Mouse,54.0,308.0,,
1669353015.380895,Mouse,54.0,306.0,,
1669353015.399901,Mouse,56.0,301.0,,
1669353015.410931,Mouse,56.0,299.0,,
1669353015.420969,Mouse,56.0,297.0,,
1669353015.440922,Mouse,56.0,294.0,,
1669353015.461911,Mouse,57.0,290.0,,
1669353015.471916,Mouse,57.0,288.0,,
1669353015.490929,Mouse,57.0,285.0,,
1669353015.511928,Mouse,57.0,283.0,,
1669353015.530888,Mouse,58.0,281.0,,
1669353015.541949,Mouse,58.0,281.0,,
1669353015.560891,Mouse,58.0,280.0,,
1669353015.581927,Mouse,58.0,279.0,,
1669353015.611917,Mouse,58.0,278.0,,
1669353015.632911,Mouse,58.0,278.0,,
1669353015.651923,Mouse,58.0,277.0,,
1669353015.661925,Mouse,58.0,276.0,,
1669353015.672871,Mouse,58.0,275.0,,
1669353015.6829,Mouse,59.0,273.0,,
1669353015.701895,Mouse,59.0,270.0,,
1669353015.712901,Mouse,59.0,269.0,,
1669353015.722907,Mouse,60.0,266.0,,
1669353015.741916,Mouse,60.0,261.0,,
1669353015.752924,Mouse,60.0,258.0,,
1669353015.771922,Mouse,62.0,253.0,,
1669353015.791926,Mouse,62.0,248.0,,
1669353015.802898,Mouse,62.0,246.0,,
1669353015.812949,Mouse,63.0,245.0,,
1669353015.831887,Mouse,63.0,240.0,,
1669353015.842919,Mouse,63.0,239.0,,
1669353015.852924,Mouse,63.0,237.0,,
1669353015.8719,Mouse,63.0,233.0,,
1669353015.882944,Mouse,63.0,231.0,,
1669353015.901926,Mouse,64.0,227.0,,
1669353015.922862,Mouse,64.0,224.0,,
1669353015.932892,Mouse,64.0,221.0,,
1669353015.942942,Mouse,64.0,220.0,,
1669353015.962898,Mouse,64.0,218.0,,
1669353015.973931,Mouse,64.0,217.0,,
1669353016.002935,Mouse,64.0,214.0,,
1669353016.013929,Mouse,64.0,213.0,,
1669353016.032922,Mouse,64.0,212.0,,
1669353016.042925,Mouse,64.0,212.0,,
1669353016.053919,Mouse,64.0,211.0,,
1669353016.063921,Mouse,64.0,209.0,,
1669353016.082928,Mouse,64.0,208.0,,
1669353016.0939,Mouse,64.0,207.0,,
1669353016.103922,Mouse,64.0,206.0,,
1669353016.12392,Mouse,64.0,203.0,,
1669353016.134904,Mouse,64.0,201.0,,
1669353016.154888,Mouse,64.0,197.0,,
1669353016.173917,Mouse,64.0,192.0,,
1669353016.184965,Mouse,64.0,189.0,,
1669353016.20393,Mouse,64.0,184.0,,
1669353016.224902,Mouse,64.0,179.0,,
1669353016.234907,Mouse,64.0,176.0,,
1669353016.253899,Mouse,64.0,173.0,,
1669353016.264891,Mouse,64.0,171.0,,
1669353016.274907,Mouse,65.0,170.0,,
1669353016.293933,Mouse,65.0,169.0,,
1669353016.304932,Mouse,65.0,168.0,,
1669353016.324953,Mouse,65.0,166.0,,
1669353016.343978,Mouse,65.0,164.0,,
1669353016.354914,Mouse,65.0,163.0,,
1669353016.373926,Mouse,65.0,159.0,,
1669353016.394897,Mouse,65.0,155.0,,
1669353016.404933,Mouse,65.0,152.0,,
1669353016.42392,Mouse,65.0,147.0,,
1669353016.434947,Mouse,65.0,145.0,,
1669353016.454927,Mouse,65.0,138.0,,
1669353016.475911,Mouse,66.0,131.0,,
1669353016.485939,Mouse,66.0,127.0,,
