Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:45:10.900403,,Eye Tracker,1306.0,144.0,Valid,Valid,Fixation
2022-11-25 14:45:10.917058,,Eye Tracker,1344.0,151.0,Valid,Valid,Saccade
2022-11-25 14:45:10.933713,,Eye Tracker,1438.0,155.0,Valid,Valid,Saccade
2022-11-25 14:45:10.950367,,Eye Tracker,1528.0,184.0,Valid,Valid,Saccade
2022-11-25 14:45:10.967022,,Eye Tracker,1533.0,191.0,Valid,Valid,Fixation
2022-11-25 14:45:10.983677,,Eye Tracker,1546.0,190.0,Valid,Valid,Fixation
2022-11-25 14:45:11.000332,,Eye Tracker,1553.0,181.0,Valid,Valid,Fixation
2022-11-25 14:45:11.016987,,Eye Tracker,1560.0,173.0,Valid,Valid,Fixation
2022-11-25 14:45:11.033642,,Eye Tracker,1560.0,170.0,Valid,Valid,Fixation
2022-11-25 14:45:11.050297,,Eye Tracker,1569.0,163.0,Valid,Valid,Fixation
2022-11-25 14:45:11.066952,,Eye Tracker,1574.0,159.0,Valid,Valid,Fixation
2022-11-25 14:45:11.083607,,Eye Tracker,1575.0,161.0,Valid,Valid,Fixation
2022-11-25 14:45:11.100262,,Eye Tracker,1577.0,161.0,Valid,Valid,Fixation
2022-11-25 14:45:11.116916,,Eye Tracker,1581.0,154.0,Valid,Valid,Fixation
2022-11-25 14:45:11.133571,,Eye Tracker,1584.0,145.0,Valid,Valid,Fixation
2022-11-25 14:45:11.150226,,Eye Tracker,1591.0,143.0,Valid,Valid,Fixation
2022-11-25 14:45:11.166881,,Eye Tracker,1597.0,140.0,Valid,Valid,Fixation
2022-11-25 14:45:11.183536,,Eye Tracker,1617.0,139.0,Valid,Valid,Fixation
2022-11-25 14:45:11.200191,,Eye Tracker,1709.0,167.0,Valid,Valid,Saccade
2022-11-25 14:45:11.216845,,Eye Tracker,1725.0,178.0,Valid,Valid,Fixation
2022-11-25 14:45:11.233500,,Eye Tracker,1727.0,177.0,Valid,Valid,Fixation
2022-11-25 14:45:11.250155,,Eye Tracker,1730.0,161.0,Valid,Valid,Fixation
2022-11-25 14:45:11.266809,,Eye Tracker,1733.0,161.0,Valid,Valid,Fixation
2022-11-25 14:45:11.283464,,Eye Tracker,1740.0,162.0,Valid,Valid,Fixation
2022-11-25 14:45:11.300119,,Eye Tracker,1746.0,160.0,Valid,Valid,Fixation
2022-11-25 14:45:11.316775,,Eye Tracker,1751.0,156.0,Valid,Valid,Fixation
2022-11-25 14:45:11.333429,,Eye Tracker,1755.0,152.0,Valid,Valid,Fixation
2022-11-25 14:45:11.350084,,Eye Tracker,1762.0,141.0,Valid,Valid,Fixation
2022-11-25 14:45:11.366739,,Eye Tracker,1762.0,133.0,Valid,Valid,Fixation
2022-11-25 14:45:11.383393,,Eye Tracker,1734.0,177.0,Valid,Valid,Saccade
2022-11-25 14:45:11.400048,,Eye Tracker,1659.0,273.0,Valid,Valid,Saccade
2022-11-25 14:45:11.416703,,Eye Tracker,1636.0,352.0,Valid,Valid,Saccade
2022-11-25 14:45:11.433357,,Eye Tracker,1646.0,383.0,Valid,Valid,Saccade
2022-11-25 14:45:11.450012,,Eye Tracker,1641.0,387.0,Valid,Valid,Unclassified
2022-11-25 14:45:11.466668,,Eye Tracker,1629.0,385.0,Valid,Valid,Unclassified
2022-11-25 14:45:11.483322,,Eye Tracker,1586.0,393.0,Valid,Valid,Saccade
2022-11-25 14:45:11.499977,,Eye Tracker,1593.0,399.0,Valid,Valid,Unclassified
2022-11-25 14:45:11.516632,,Eye Tracker,1624.0,399.0,Valid,Valid,Saccade
2022-11-25 14:45:11.533286,,Eye Tracker,1626.0,406.0,Valid,Valid,Fixation
2022-11-25 14:45:11.549941,,Eye Tracker,1623.0,410.0,Valid,Valid,Fixation
2022-11-25 14:45:11.566596,,Eye Tracker,1628.0,412.0,Valid,Valid,Fixation
2022-11-25 14:45:11.583251,,Eye Tracker,1627.0,411.0,Valid,Valid,Fixation
2022-11-25 14:45:11.599905,,Eye Tracker,1623.0,411.0,Valid,Valid,Fixation
2022-11-25 14:45:11.616561,,Eye Tracker,1625.0,422.0,Valid,Valid,Fixation
2022-11-25 14:45:11.633217,,Eye Tracker,1623.0,422.0,Valid,Valid,Fixation
2022-11-25 14:45:11.649871,,Eye Tracker,1623.0,416.0,Valid,Valid,Fixation
2022-11-25 14:45:11.666526,,Eye Tracker,1624.0,423.0,Valid,Valid,Fixation
2022-11-25 14:45:11.683181,,Eye Tracker,1615.0,428.0,Valid,Valid,Fixation
2022-11-25 14:45:11.699835,,Eye Tracker,1608.0,428.0,Valid,Valid,Fixation
2022-11-25 14:45:11.716490,,Eye Tracker,1568.0,439.0,Valid,Valid,Saccade
2022-11-25 14:45:11.733145,,Eye Tracker,1573.0,448.0,Valid,Valid,Unclassified
2022-11-25 14:45:11.749800,,Eye Tracker,1571.0,449.0,Valid,Valid,Unclassified
2022-11-25 14:45:11.766455,,Eye Tracker,1575.0,444.0,Valid,Valid,Unclassified
2022-11-25 14:45:11.783110,,Eye Tracker,1609.0,439.0,Valid,Valid,Saccade
2022-11-25 14:45:11.799764,,Eye Tracker,1608.0,443.0,Valid,Valid,Fixation
2022-11-25 14:45:11.816419,,Eye Tracker,1600.0,448.0,Valid,Valid,Fixation
2022-11-25 14:45:11.833074,,Eye Tracker,1598.0,451.0,Valid,Valid,Fixation
2022-11-25 14:45:11.849729,,Eye Tracker,1591.0,455.0,Valid,Valid,Fixation
2022-11-25 14:45:11.866383,,Eye Tracker,1589.0,457.0,Valid,Valid,Fixation
2022-11-25 14:45:11.883038,,Eye Tracker,1586.0,453.0,Valid,Valid,Fixation
2022-11-25 14:45:11.899694,,Eye Tracker,1584.0,455.0,Valid,Valid,Fixation
2022-11-25 14:45:11.916348,,Eye Tracker,1581.0,452.0,Valid,Valid,Fixation
2022-11-25 14:45:11.933003,,Eye Tracker,1584.0,449.0,Valid,Valid,Fixation
2022-11-25 14:45:11.949658,,Eye Tracker,1589.0,453.0,Valid,Valid,Fixation
2022-11-25 14:45:11.966312,,Eye Tracker,1586.0,452.0,Valid,Valid,Fixation
2022-11-25 14:45:11.982967,,Eye Tracker,1581.0,454.0,Valid,Valid,Fixation
2022-11-25 14:45:11.999622,,Eye Tracker,1578.0,452.0,Valid,Valid,Fixation
2022-11-25 14:45:12.016276,,Eye Tracker,1563.0,465.0,Valid,Valid,Fixation
2022-11-25 14:45:12.032931,,Eye Tracker,1529.0,485.0,Valid,Valid,Saccade
2022-11-25 14:45:12.049587,,Eye Tracker,1504.0,497.0,Valid,Valid,Saccade
2022-11-25 14:45:12.066241,,Eye Tracker,1502.0,495.0,Valid,Valid,Fixation
2022-11-25 14:45:12.082896,,Eye Tracker,1502.0,495.0,Valid,Valid,Fixation
2022-11-25 14:45:12.099551,,Eye Tracker,1507.0,489.0,Valid,Valid,Fixation
2022-11-25 14:45:12.116206,,Eye Tracker,1506.0,494.0,Valid,Valid,Fixation
2022-11-25 14:45:12.132860,,Eye Tracker,1501.0,503.0,Valid,Valid,Fixation
2022-11-25 14:45:12.149515,,Eye Tracker,1496.0,504.0,Valid,Valid,Fixation
2022-11-25 14:45:12.166170,,Eye Tracker,1496.0,504.0,Valid,Valid,Fixation
2022-11-25 14:45:12.182824,,Eye Tracker,1495.0,503.0,Valid,Valid,Fixation
2022-11-25 14:45:12.199480,,Eye Tracker,1495.0,508.0,Valid,Valid,Fixation
2022-11-25 14:45:12.216135,,Eye Tracker,1494.0,510.0,Valid,Valid,Fixation
2022-11-25 14:45:12.232789,,Eye Tracker,1492.0,513.0,Valid,Valid,Fixation
2022-11-25 14:45:12.249444,,Eye Tracker,1488.0,511.0,Valid,Valid,Fixation
2022-11-25 14:45:12.266099,,Eye Tracker,1490.0,511.0,Valid,Valid,Fixation
2022-11-25 14:45:12.282753,,Eye Tracker,1492.0,514.0,Valid,Valid,Fixation
2022-11-25 14:45:12.299408,,Eye Tracker,1493.0,511.0,Valid,Valid,Fixation
2022-11-25 14:45:12.316063,,Eye Tracker,1496.0,513.0,Valid,Valid,Fixation
2022-11-25 14:45:12.332718,,Eye Tracker,1496.0,515.0,Valid,Valid,Fixation
2022-11-25 14:45:12.349373,,Eye Tracker,1496.0,513.0,Valid,Valid,Fixation
2022-11-25 14:45:12.366028,,Eye Tracker,1496.0,512.0,Valid,Valid,Fixation
2022-11-25 14:45:12.382683,,Eye Tracker,1493.0,515.0,Valid,Valid,Fixation
2022-11-25 14:45:12.399337,,Eye Tracker,1491.0,517.0,Valid,Valid,Fixation
2022-11-25 14:45:12.415992,,Eye Tracker,1491.0,517.0,Valid,Valid,Fixation
2022-11-25 14:45:12.432647,,Eye Tracker,1488.0,514.0,Valid,Valid,Fixation
2022-11-25 14:45:12.449301,,Eye Tracker,1488.0,513.0,Valid,Valid,Fixation
2022-11-25 14:45:12.465956,,Eye Tracker,1488.0,514.0,Valid,Valid,Fixation
2022-11-25 14:45:12.482612,,Eye Tracker,1488.0,522.0,Valid,Valid,Fixation
2022-11-25 14:45:12.499266,,Eye Tracker,1486.0,527.0,Valid,Valid,Fixation
2022-11-25 14:45:12.515921,,Eye Tracker,1484.0,529.0,Valid,Valid,Fixation
2022-11-25 14:45:12.532576,,Eye Tracker,1493.0,537.0,Valid,Valid,Fixation
2022-11-25 14:45:12.549230,,Eye Tracker,1499.0,533.0,Valid,Valid,Fixation
2022-11-25 14:45:12.565885,,Eye Tracker,1539.0,566.0,Valid,Valid,Saccade
2022-11-25 14:45:12.582540,,Eye Tracker,1581.0,629.0,Valid,Valid,Saccade
2022-11-25 14:45:12.599194,,Eye Tracker,1595.0,632.0,Invalid,Valid,Saccade
2022-11-25 14:45:12.615849,,Eye Tracker,1595.0,632.0,Invalid,Valid,Unclassified
2022-11-25 14:45:12.632505,,Eye Tracker,1515.0,614.0,Valid,Valid,Saccade
2022-11-25 14:45:12.649160,,Eye Tracker,1499.0,596.0,Valid,Valid,Saccade
2022-11-25 14:45:12.665814,,Eye Tracker,1476.0,546.0,Valid,Valid,Saccade
2022-11-25 14:45:12.682469,,Eye Tracker,1502.0,542.0,Valid,Valid,Fixation
2022-11-25 14:45:12.699124,,Eye Tracker,1504.0,542.0,Valid,Valid,Fixation
2022-11-25 14:45:12.715778,,Eye Tracker,1509.0,537.0,Valid,Valid,Fixation
2022-11-25 14:45:12.732433,,Eye Tracker,1506.0,526.0,Valid,Valid,Fixation
2022-11-25 14:45:12.749088,,Eye Tracker,1504.0,525.0,Valid,Valid,Fixation
2022-11-25 14:45:12.765742,,Eye Tracker,1507.0,525.0,Valid,Valid,Fixation
2022-11-25 14:45:12.782398,,Eye Tracker,1503.0,524.0,Valid,Valid,Fixation
2022-11-25 14:45:12.799053,,Eye Tracker,1503.0,524.0,Valid,Valid,Fixation
2022-11-25 14:45:12.815707,,Eye Tracker,1508.0,523.0,Valid,Valid,Fixation
2022-11-25 14:45:12.832362,,Eye Tracker,1507.0,519.0,Valid,Valid,Fixation
2022-11-25 14:45:12.849017,,Eye Tracker,1506.0,521.0,Valid,Valid,Fixation
2022-11-25 14:45:12.865671,,Eye Tracker,1504.0,522.0,Valid,Valid,Fixation
2022-11-25 14:45:12.882326,,Eye Tracker,1502.0,518.0,Valid,Valid,Fixation
2022-11-25 14:45:12.898981,,Eye Tracker,1503.0,523.0,Valid,Valid,Fixation
2022-11-25 14:45:12.915637,,Eye Tracker,1503.0,525.0,Valid,Valid,Fixation
2022-11-25 14:45:12.932291,,Eye Tracker,1504.0,523.0,Valid,Valid,Fixation
2022-11-25 14:45:12.948946,,Eye Tracker,1503.0,526.0,Valid,Valid,Fixation
2022-11-25 14:45:12.965601,,Eye Tracker,1502.0,526.0,Valid,Valid,Fixation
2022-11-25 14:45:12.982255,,Eye Tracker,1504.0,524.0,Valid,Valid,Fixation
2022-11-25 14:45:12.998910,,Eye Tracker,1503.0,522.0,Valid,Valid,Fixation
2022-11-25 14:45:13.015565,,Eye Tracker,1506.0,523.0,Valid,Valid,Fixation
2022-11-25 14:45:13.032219,,Eye Tracker,1508.0,525.0,Valid,Valid,Fixation
2022-11-25 14:45:13.048874,,Eye Tracker,1505.0,522.0,Valid,Valid,Fixation
2022-11-25 14:45:13.065530,,Eye Tracker,1496.0,523.0,Valid,Valid,Fixation
2022-11-25 14:45:13.082184,,Eye Tracker,1486.0,522.0,Valid,Valid,Fixation
2022-11-25 14:45:13.098839,,Eye Tracker,1488.0,518.0,Valid,Valid,Fixation
2022-11-25 14:45:13.115494,,Eye Tracker,1490.0,517.0,Valid,Valid,Fixation
2022-11-25 14:45:13.132148,,Eye Tracker,1490.0,520.0,Valid,Valid,Fixation
2022-11-25 14:45:13.148803,,Eye Tracker,1492.0,517.0,Valid,Valid,Fixation
2022-11-25 14:45:13.165458,,Eye Tracker,1491.0,516.0,Valid,Valid,Fixation
2022-11-25 14:45:13.182113,,Eye Tracker,1489.0,521.0,Valid,Valid,Fixation
2022-11-25 14:45:13.198767,,Eye Tracker,1497.0,532.0,Valid,Valid,Fixation
2022-11-25 14:45:13.215423,,Eye Tracker,1499.0,571.0,Valid,Valid,Saccade
2022-11-25 14:45:13.232078,,Eye Tracker,1523.0,607.0,Valid,Valid,Saccade
2022-11-25 14:45:13.248732,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:45:13.265387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:45:13.282042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:45:13.298696,,Eye Tracker,1612.0,642.0,Valid,Valid,Unclassified
2022-11-25 14:45:13.315351,,Eye Tracker,1612.0,642.0,Valid,Valid,Unclassified
2022-11-25 14:45:13.332006,,Eye Tracker,1496.0,437.0,Valid,Invalid,Saccade
2022-11-25 14:45:13.348660,,Eye Tracker,1506.0,467.0,Valid,Valid,Fixation
2022-11-25 14:45:13.365316,,Eye Tracker,1508.0,474.0,Valid,Valid,Fixation
2022-11-25 14:45:13.381971,,Eye Tracker,1509.0,472.0,Valid,Valid,Fixation
2022-11-25 14:45:13.398625,,Eye Tracker,1510.0,472.0,Valid,Valid,Fixation
2022-11-25 14:45:13.415280,,Eye Tracker,1507.0,477.0,Valid,Valid,Fixation
2022-11-25 14:45:13.431935,,Eye Tracker,1509.0,482.0,Valid,Valid,Fixation
2022-11-25 14:45:13.448590,,Eye Tracker,1510.0,478.0,Valid,Valid,Fixation
2022-11-25 14:45:13.465244,,Eye Tracker,1511.0,478.0,Valid,Valid,Fixation
2022-11-25 14:45:13.481899,,Eye Tracker,1515.0,479.0,Valid,Valid,Fixation
2022-11-25 14:45:13.498555,,Eye Tracker,1516.0,479.0,Valid,Valid,Fixation
2022-11-25 14:45:13.515209,,Eye Tracker,1519.0,476.0,Valid,Valid,Fixation
2022-11-25 14:45:13.531864,,Eye Tracker,1520.0,471.0,Valid,Valid,Fixation
2022-11-25 14:45:13.548519,,Eye Tracker,1521.0,464.0,Valid,Valid,Fixation
2022-11-25 14:45:13.565173,,Eye Tracker,1519.0,462.0,Valid,Valid,Fixation
2022-11-25 14:45:13.581828,,Eye Tracker,1519.0,460.0,Valid,Valid,Fixation
2022-11-25 14:45:13.598483,,Eye Tracker,1517.0,462.0,Valid,Valid,Fixation
2022-11-25 14:45:13.615137,,Eye Tracker,1519.0,470.0,Valid,Valid,Fixation
2022-11-25 14:45:13.631792,,Eye Tracker,1517.0,468.0,Valid,Valid,Fixation
2022-11-25 14:45:13.648448,,Eye Tracker,1517.0,470.0,Valid,Valid,Fixation
2022-11-25 14:45:13.665102,,Eye Tracker,1519.0,474.0,Valid,Valid,Fixation
2022-11-25 14:45:13.681757,,Eye Tracker,1514.0,470.0,Valid,Valid,Fixation
2022-11-25 14:45:13.698412,,Eye Tracker,1515.0,468.0,Valid,Valid,Fixation
2022-11-25 14:45:13.715067,,Eye Tracker,1515.0,467.0,Valid,Valid,Fixation
2022-11-25 14:45:13.731721,,Eye Tracker,1517.0,468.0,Valid,Valid,Fixation
2022-11-25 14:45:13.748376,,Eye Tracker,1518.0,469.0,Valid,Valid,Fixation
2022-11-25 14:45:13.765031,,Eye Tracker,1529.0,464.0,Valid,Valid,Fixation
2022-11-25 14:45:13.781685,,Eye Tracker,1553.0,474.0,Valid,Valid,Saccade
2022-11-25 14:45:13.798341,,Eye Tracker,1552.0,479.0,Valid,Valid,Fixation
2022-11-25 14:45:13.814996,,Eye Tracker,1549.0,482.0,Valid,Valid,Fixation
2022-11-25 14:45:13.831650,,Eye Tracker,1546.0,480.0,Valid,Valid,Fixation
2022-11-25 14:45:13.848305,,Eye Tracker,1549.0,477.0,Valid,Valid,Fixation
2022-11-25 14:45:13.864960,,Eye Tracker,1555.0,475.0,Valid,Valid,Fixation
2022-11-25 14:45:13.881614,,Eye Tracker,1554.0,474.0,Valid,Valid,Fixation
2022-11-25 14:45:13.898269,,Eye Tracker,1552.0,479.0,Valid,Valid,Fixation
2022-11-25 14:45:13.914924,,Eye Tracker,1553.0,480.0,Valid,Valid,Fixation
2022-11-25 14:45:13.931578,,Eye Tracker,1542.0,477.0,Valid,Valid,Fixation
2022-11-25 14:45:13.948234,,Eye Tracker,1541.0,477.0,Valid,Valid,Fixation
2022-11-25 14:45:13.964889,,Eye Tracker,1552.0,483.0,Valid,Valid,Fixation
2022-11-25 14:45:13.981544,,Eye Tracker,1550.0,482.0,Valid,Valid,Fixation
2022-11-25 14:45:13.998198,,Eye Tracker,1552.0,476.0,Valid,Valid,Fixation
2022-11-25 14:45:14.014853,,Eye Tracker,1553.0,473.0,Valid,Valid,Fixation
2022-11-25 14:45:14.031508,,Eye Tracker,1553.0,474.0,Valid,Valid,Fixation
2022-11-25 14:45:14.048162,,Eye Tracker,1554.0,476.0,Valid,Valid,Fixation
2022-11-25 14:45:14.064817,,Eye Tracker,1556.0,476.0,Valid,Valid,Fixation
2022-11-25 14:45:14.081473,,Eye Tracker,1558.0,475.0,Valid,Valid,Fixation
2022-11-25 14:45:14.098127,,Eye Tracker,1556.0,473.0,Valid,Valid,Fixation
2022-11-25 14:45:14.114782,,Eye Tracker,1555.0,472.0,Valid,Valid,Fixation
2022-11-25 14:45:14.131437,,Eye Tracker,1555.0,473.0,Valid,Valid,Fixation
2022-11-25 14:45:14.148091,,Eye Tracker,1557.0,473.0,Valid,Valid,Fixation
2022-11-25 14:45:14.164746,,Eye Tracker,1557.0,474.0,Valid,Valid,Fixation
2022-11-25 14:45:14.181401,,Eye Tracker,1557.0,475.0,Valid,Valid,Fixation
2022-11-25 14:45:14.198055,,Eye Tracker,1557.0,477.0,Valid,Valid,Fixation
2022-11-25 14:45:14.214710,,Eye Tracker,1557.0,478.0,Valid,Valid,Fixation
2022-11-25 14:45:14.231366,,Eye Tracker,1554.0,475.0,Valid,Valid,Fixation
2022-11-25 14:45:14.248021,,Eye Tracker,1554.0,475.0,Valid,Valid,Fixation
2022-11-25 14:45:14.264675,,Eye Tracker,1557.0,476.0,Valid,Valid,Fixation
2022-11-25 14:45:14.281330,,Eye Tracker,1558.0,478.0,Valid,Valid,Fixation
2022-11-25 14:45:14.297985,,Eye Tracker,1558.0,474.0,Valid,Valid,Fixation
2022-11-25 14:45:14.314639,,Eye Tracker,1556.0,474.0,Valid,Valid,Fixation
2022-11-25 14:45:14.331294,,Eye Tracker,1561.0,474.0,Valid,Valid,Fixation
2022-11-25 14:45:14.347949,,Eye Tracker,1561.0,470.0,Valid,Valid,Fixation
2022-11-25 14:45:14.364603,,Eye Tracker,1548.0,474.0,Valid,Valid,Fixation
2022-11-25 14:45:14.381259,,Eye Tracker,1554.0,465.0,Valid,Valid,Fixation
2022-11-25 14:45:14.397914,,Eye Tracker,1559.0,468.0,Valid,Valid,Fixation
2022-11-25 14:45:14.414568,,Eye Tracker,1558.0,466.0,Valid,Valid,Fixation
2022-11-25 14:45:14.431223,,Eye Tracker,1554.0,461.0,Valid,Valid,Fixation
2022-11-25 14:45:14.447878,,Eye Tracker,1558.0,466.0,Valid,Valid,Fixation
2022-11-25 14:45:14.464532,,Eye Tracker,1566.0,467.0,Valid,Valid,Fixation
2022-11-25 14:45:14.481187,,Eye Tracker,1560.0,469.0,Valid,Valid,Fixation
2022-11-25 14:45:14.497842,,Eye Tracker,1553.0,475.0,Valid,Valid,Fixation
2022-11-25 14:45:14.514497,,Eye Tracker,1570.0,474.0,Valid,Valid,Fixation
2022-11-25 14:45:14.531152,,Eye Tracker,1606.0,461.0,Valid,Valid,Saccade
2022-11-25 14:45:14.547807,,Eye Tracker,1628.0,455.0,Valid,Valid,Saccade
2022-11-25 14:45:14.564462,,Eye Tracker,1625.0,465.0,Valid,Valid,Fixation
2022-11-25 14:45:14.581116,,Eye Tracker,1625.0,463.0,Valid,Valid,Fixation
2022-11-25 14:45:14.597771,,Eye Tracker,1625.0,462.0,Valid,Valid,Fixation
2022-11-25 14:45:14.614426,,Eye Tracker,1625.0,463.0,Valid,Valid,Fixation
2022-11-25 14:45:14.631080,,Eye Tracker,1625.0,466.0,Valid,Valid,Fixation
2022-11-25 14:45:14.647735,,Eye Tracker,1623.0,468.0,Valid,Valid,Fixation
2022-11-25 14:45:14.664391,,Eye Tracker,1624.0,463.0,Valid,Valid,Fixation
2022-11-25 14:45:14.681045,,Eye Tracker,1620.0,464.0,Valid,Valid,Fixation
2022-11-25 14:45:14.697700,,Eye Tracker,1620.0,463.0,Valid,Valid,Fixation
2022-11-25 14:45:14.714355,,Eye Tracker,1623.0,463.0,Valid,Valid,Fixation
2022-11-25 14:45:14.731009,,Eye Tracker,1623.0,468.0,Valid,Valid,Fixation
2022-11-25 14:45:14.747664,,Eye Tracker,1625.0,467.0,Valid,Valid,Fixation
2022-11-25 14:45:14.764319,,Eye Tracker,1625.0,460.0,Valid,Valid,Fixation
2022-11-25 14:45:14.780974,,Eye Tracker,1625.0,456.0,Valid,Valid,Fixation
2022-11-25 14:45:14.797628,,Eye Tracker,1624.0,456.0,Valid,Valid,Fixation
2022-11-25 14:45:14.814284,,Eye Tracker,1627.0,459.0,Valid,Valid,Fixation
2022-11-25 14:45:14.830939,,Eye Tracker,1624.0,454.0,Valid,Valid,Fixation
2022-11-25 14:45:14.847593,,Eye Tracker,1624.0,455.0,Valid,Valid,Fixation
2022-11-25 14:45:14.864248,,Eye Tracker,1622.0,456.0,Valid,Valid,Fixation
2022-11-25 14:45:14.880903,,Eye Tracker,1622.0,454.0,Valid,Valid,Fixation
2022-11-25 14:45:14.897557,,Eye Tracker,1623.0,452.0,Valid,Valid,Fixation
2022-11-25 14:45:14.914212,,Eye Tracker,1627.0,455.0,Valid,Valid,Fixation
2022-11-25 14:45:14.930867,,Eye Tracker,1626.0,456.0,Valid,Valid,Fixation
2022-11-25 14:45:14.947521,,Eye Tracker,1626.0,459.0,Valid,Valid,Fixation
2022-11-25 14:45:14.964177,,Eye Tracker,1624.0,461.0,Valid,Valid,Fixation
2022-11-25 14:45:14.980832,,Eye Tracker,1609.0,460.0,Valid,Valid,Fixation
2022-11-25 14:45:14.997486,,Eye Tracker,1608.0,463.0,Valid,Valid,Fixation
2022-11-25 14:45:15.014141,,Eye Tracker,1652.0,433.0,Valid,Invalid,Fixation
2022-11-25 14:45:15.030796,,Eye Tracker,1651.0,436.0,Valid,Invalid,Fixation
2022-11-25 14:45:15.047451,,Eye Tracker,1648.0,438.0,Valid,Invalid,Fixation
2022-11-25 14:45:15.064105,,Eye Tracker,1612.0,474.0,Valid,Valid,Fixation
2022-11-25 14:45:15.080760,,Eye Tracker,1605.0,471.0,Valid,Valid,Fixation
2022-11-25 14:45:15.097415,,Eye Tracker,1607.0,470.0,Valid,Valid,Fixation
2022-11-25 14:45:15.114070,,Eye Tracker,1609.0,470.0,Valid,Valid,Fixation
2022-11-25 14:45:15.130725,,Eye Tracker,1612.0,468.0,Valid,Valid,Fixation
2022-11-25 14:45:15.147380,,Eye Tracker,1617.0,471.0,Valid,Valid,Fixation
2022-11-25 14:45:15.164034,,Eye Tracker,1645.0,473.0,Valid,Valid,Saccade
2022-11-25 14:45:15.180689,,Eye Tracker,1670.0,470.0,Valid,Valid,Saccade
2022-11-25 14:45:15.197344,,Eye Tracker,1667.0,471.0,Valid,Valid,Fixation
2022-11-25 14:45:15.213998,,Eye Tracker,1669.0,468.0,Valid,Valid,Fixation
2022-11-25 14:45:15.230653,,Eye Tracker,1675.0,464.0,Valid,Valid,Fixation
2022-11-25 14:45:15.247309,,Eye Tracker,1677.0,461.0,Valid,Valid,Fixation
2022-11-25 14:45:15.263963,,Eye Tracker,1674.0,459.0,Valid,Valid,Fixation
2022-11-25 14:45:15.280618,,Eye Tracker,1678.0,457.0,Valid,Valid,Fixation
2022-11-25 14:45:15.297273,,Eye Tracker,1678.0,460.0,Valid,Valid,Fixation
2022-11-25 14:45:15.313928,,Eye Tracker,1681.0,457.0,Valid,Valid,Fixation
2022-11-25 14:45:15.330582,,Eye Tracker,1686.0,454.0,Valid,Valid,Fixation
2022-11-25 14:45:15.347237,,Eye Tracker,1687.0,455.0,Valid,Valid,Fixation
2022-11-25 14:45:15.363892,,Eye Tracker,1687.0,450.0,Valid,Valid,Fixation
2022-11-25 14:45:15.380546,,Eye Tracker,1690.0,447.0,Valid,Valid,Fixation
2022-11-25 14:45:15.397202,,Eye Tracker,1692.0,448.0,Valid,Valid,Fixation
2022-11-25 14:45:15.413857,,Eye Tracker,1701.0,452.0,Valid,Valid,Fixation
2022-11-25 14:45:15.430511,,Eye Tracker,1742.0,456.0,Valid,Valid,Saccade
2022-11-25 14:45:15.447166,,Eye Tracker,1762.0,460.0,Valid,Valid,Fixation
2022-11-25 14:45:15.463821,,Eye Tracker,1758.0,452.0,Valid,Valid,Fixation
2022-11-25 14:45:15.480475,,Eye Tracker,1756.0,451.0,Valid,Valid,Fixation
2022-11-25 14:45:15.497130,,Eye Tracker,1758.0,444.0,Valid,Valid,Fixation
2022-11-25 14:45:15.513785,,Eye Tracker,1764.0,440.0,Valid,Valid,Fixation
2022-11-25 14:45:15.530439,,Eye Tracker,1768.0,443.0,Valid,Valid,Fixation
2022-11-25 14:45:15.547095,,Eye Tracker,1775.0,436.0,Valid,Valid,Fixation
2022-11-25 14:45:15.563750,,Eye Tracker,1779.0,435.0,Valid,Valid,Fixation
2022-11-25 14:45:15.580405,,Eye Tracker,1787.0,438.0,Valid,Valid,Fixation
2022-11-25 14:45:15.597059,,Eye Tracker,1789.0,435.0,Valid,Valid,Fixation
2022-11-25 14:45:15.613714,,Eye Tracker,1795.0,434.0,Valid,Valid,Fixation
2022-11-25 14:45:15.630369,,Eye Tracker,1794.0,434.0,Valid,Valid,Fixation
2022-11-25 14:45:15.647023,,Eye Tracker,1793.0,432.0,Valid,Valid,Fixation
2022-11-25 14:45:15.663678,,Eye Tracker,1792.0,430.0,Valid,Valid,Fixation
2022-11-25 14:45:15.680333,,Eye Tracker,1792.0,428.0,Valid,Valid,Fixation
2022-11-25 14:45:15.696988,,Eye Tracker,1794.0,430.0,Valid,Valid,Fixation
2022-11-25 14:45:15.713643,,Eye Tracker,1794.0,428.0,Valid,Valid,Fixation
2022-11-25 14:45:15.730298,,Eye Tracker,1796.0,430.0,Valid,Valid,Fixation
2022-11-25 14:45:15.746952,,Eye Tracker,1815.0,431.0,Valid,Valid,Fixation
2022-11-25 14:45:15.763607,,Eye Tracker,1839.0,415.0,Valid,Valid,Saccade
2022-11-25 14:45:15.780262,,Eye Tracker,1845.0,406.0,Valid,Valid,Fixation
2022-11-25 14:45:15.796916,,Eye Tracker,1852.0,407.0,Valid,Valid,Fixation
2022-11-25 14:45:15.813571,,Eye Tracker,1856.0,405.0,Valid,Valid,Fixation
