Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:50:39.906068,,Eye Tracker,297.0,547.0,Valid,Valid,Fixation
2022-11-25 15:50:39.922722,,Eye Tracker,298.0,550.0,Valid,Valid,Fixation
2022-11-25 15:50:39.939377,,Eye Tracker,301.0,546.0,Valid,Valid,Fixation
2022-11-25 15:50:39.956032,,Eye Tracker,299.0,545.0,Valid,Valid,Fixation
2022-11-25 15:50:39.972687,,Eye Tracker,302.0,546.0,Valid,Valid,Fixation
2022-11-25 15:50:39.989342,,Eye Tracker,300.0,546.0,Valid,Valid,Fixation
2022-11-25 15:50:40.005996,,Eye Tracker,296.0,550.0,Valid,Valid,Fixation
2022-11-25 15:50:40.022651,,Eye Tracker,296.0,549.0,Valid,Valid,Fixation
2022-11-25 15:50:40.039306,,Eye Tracker,292.0,547.0,Valid,Valid,Fixation
2022-11-25 15:50:40.055960,,Eye Tracker,288.0,545.0,Valid,Valid,Fixation
2022-11-25 15:50:40.072615,,Eye Tracker,288.0,546.0,Valid,Valid,Fixation
2022-11-25 15:50:40.089270,,Eye Tracker,291.0,544.0,Valid,Valid,Fixation
2022-11-25 15:50:40.105925,,Eye Tracker,288.0,542.0,Valid,Valid,Fixation
2022-11-25 15:50:40.122580,,Eye Tracker,286.0,543.0,Valid,Valid,Fixation
2022-11-25 15:50:40.139235,,Eye Tracker,286.0,542.0,Valid,Valid,Fixation
2022-11-25 15:50:40.155889,,Eye Tracker,283.0,539.0,Valid,Valid,Fixation
2022-11-25 15:50:40.172544,,Eye Tracker,278.0,538.0,Valid,Valid,Fixation
2022-11-25 15:50:40.189199,,Eye Tracker,275.0,536.0,Valid,Valid,Fixation
2022-11-25 15:50:40.205854,,Eye Tracker,278.0,534.0,Valid,Valid,Fixation
2022-11-25 15:50:40.222508,,Eye Tracker,279.0,536.0,Valid,Valid,Fixation
2022-11-25 15:50:40.239164,,Eye Tracker,276.0,527.0,Valid,Valid,Fixation
2022-11-25 15:50:40.255819,,Eye Tracker,275.0,525.0,Valid,Valid,Fixation
2022-11-25 15:50:40.272472,,Eye Tracker,274.0,533.0,Valid,Valid,Fixation
2022-11-25 15:50:40.289127,,Eye Tracker,276.0,535.0,Valid,Valid,Fixation
2022-11-25 15:50:40.305782,,Eye Tracker,276.0,530.0,Valid,Valid,Fixation
2022-11-25 15:50:40.322437,,Eye Tracker,278.0,525.0,Valid,Valid,Fixation
2022-11-25 15:50:40.339092,,Eye Tracker,275.0,519.0,Valid,Valid,Fixation
2022-11-25 15:50:40.355747,,Eye Tracker,274.0,520.0,Valid,Valid,Fixation
2022-11-25 15:50:40.372401,,Eye Tracker,273.0,528.0,Valid,Valid,Fixation
2022-11-25 15:50:40.389056,,Eye Tracker,272.0,531.0,Valid,Valid,Fixation
2022-11-25 15:50:40.405711,,Eye Tracker,275.0,531.0,Valid,Valid,Fixation
2022-11-25 15:50:40.422365,,Eye Tracker,274.0,531.0,Valid,Valid,Fixation
2022-11-25 15:50:40.439020,,Eye Tracker,274.0,529.0,Valid,Valid,Fixation
2022-11-25 15:50:40.455676,,Eye Tracker,274.0,534.0,Valid,Valid,Fixation
2022-11-25 15:50:40.472331,,Eye Tracker,273.0,537.0,Valid,Valid,Fixation
2022-11-25 15:50:40.488985,,Eye Tracker,272.0,534.0,Valid,Valid,Fixation
2022-11-25 15:50:40.505640,,Eye Tracker,271.0,532.0,Valid,Valid,Fixation
2022-11-25 15:50:40.522295,,Eye Tracker,270.0,531.0,Valid,Valid,Fixation
2022-11-25 15:50:40.538949,,Eye Tracker,271.0,532.0,Valid,Valid,Fixation
2022-11-25 15:50:40.555604,,Eye Tracker,271.0,530.0,Valid,Valid,Fixation
2022-11-25 15:50:40.572259,,Eye Tracker,267.0,527.0,Valid,Valid,Fixation
2022-11-25 15:50:40.588913,,Eye Tracker,267.0,528.0,Valid,Valid,Fixation
2022-11-25 15:50:40.605568,,Eye Tracker,292.0,514.0,Valid,Valid,Saccade
2022-11-25 15:50:40.622223,,Eye Tracker,382.0,453.0,Valid,Valid,Saccade
2022-11-25 15:50:40.638877,,Eye Tracker,483.0,372.0,Valid,Valid,Saccade
2022-11-25 15:50:40.655533,,Eye Tracker,556.0,310.0,Valid,Valid,Saccade
2022-11-25 15:50:40.672188,,Eye Tracker,560.0,313.0,Valid,Valid,Fixation
2022-11-25 15:50:40.688842,,Eye Tracker,564.0,314.0,Valid,Valid,Fixation
2022-11-25 15:50:40.705497,,Eye Tracker,564.0,315.0,Valid,Valid,Fixation
2022-11-25 15:50:40.722152,,Eye Tracker,566.0,318.0,Valid,Valid,Fixation
2022-11-25 15:50:40.738807,,Eye Tracker,562.0,317.0,Valid,Valid,Fixation
2022-11-25 15:50:40.755461,,Eye Tracker,564.0,315.0,Valid,Valid,Fixation
2022-11-25 15:50:40.772116,,Eye Tracker,574.0,318.0,Valid,Valid,Fixation
2022-11-25 15:50:40.788772,,Eye Tracker,573.0,323.0,Valid,Valid,Fixation
2022-11-25 15:50:40.805426,,Eye Tracker,572.0,330.0,Valid,Valid,Fixation
2022-11-25 15:50:40.822081,,Eye Tracker,573.0,331.0,Valid,Valid,Fixation
2022-11-25 15:50:40.838736,,Eye Tracker,574.0,330.0,Valid,Valid,Fixation
2022-11-25 15:50:40.855390,,Eye Tracker,577.0,330.0,Valid,Valid,Fixation
2022-11-25 15:50:40.872045,,Eye Tracker,580.0,329.0,Valid,Valid,Fixation
2022-11-25 15:50:40.888700,,Eye Tracker,579.0,333.0,Valid,Valid,Fixation
2022-11-25 15:50:40.905354,,Eye Tracker,581.0,333.0,Valid,Valid,Fixation
2022-11-25 15:50:40.922009,,Eye Tracker,581.0,332.0,Valid,Valid,Fixation
2022-11-25 15:50:40.938665,,Eye Tracker,583.0,337.0,Valid,Valid,Fixation
2022-11-25 15:50:40.955319,,Eye Tracker,584.0,341.0,Valid,Valid,Fixation
2022-11-25 15:50:40.971974,,Eye Tracker,631.0,338.0,Valid,Valid,Saccade
2022-11-25 15:50:40.988628,,Eye Tracker,686.0,329.0,Valid,Valid,Saccade
2022-11-25 15:50:41.005284,,Eye Tracker,695.0,323.0,Valid,Valid,Fixation
2022-11-25 15:50:41.021938,,Eye Tracker,692.0,315.0,Valid,Valid,Fixation
2022-11-25 15:50:41.038593,,Eye Tracker,686.0,305.0,Valid,Valid,Fixation
2022-11-25 15:50:41.055248,,Eye Tracker,684.0,306.0,Valid,Valid,Fixation
2022-11-25 15:50:41.071902,,Eye Tracker,689.0,300.0,Valid,Valid,Fixation
2022-11-25 15:50:41.088557,,Eye Tracker,687.0,300.0,Valid,Valid,Fixation
2022-11-25 15:50:41.105212,,Eye Tracker,686.0,307.0,Valid,Valid,Fixation
2022-11-25 15:50:41.121866,,Eye Tracker,687.0,306.0,Valid,Valid,Fixation
2022-11-25 15:50:41.138522,,Eye Tracker,689.0,310.0,Valid,Valid,Fixation
2022-11-25 15:50:41.155177,,Eye Tracker,694.0,313.0,Valid,Valid,Fixation
2022-11-25 15:50:41.171830,,Eye Tracker,698.0,327.0,Valid,Valid,Fixation
2022-11-25 15:50:41.188485,,Eye Tracker,701.0,335.0,Valid,Valid,Fixation
2022-11-25 15:50:41.271760,,Eye Tracker,589.0,402.0,Invalid,Valid,Saccade
2022-11-25 15:50:41.288414,,Eye Tracker,643.0,321.0,Invalid,Valid,Saccade
2022-11-25 15:50:41.305069,,Eye Tracker,700.0,316.0,Valid,Valid,Saccade
2022-11-25 15:50:41.321724,,Eye Tracker,700.0,311.0,Valid,Valid,Fixation
2022-11-25 15:50:41.338378,,Eye Tracker,695.0,313.0,Valid,Valid,Fixation
2022-11-25 15:50:41.355034,,Eye Tracker,693.0,317.0,Valid,Valid,Fixation
2022-11-25 15:50:41.371689,,Eye Tracker,694.0,311.0,Valid,Valid,Fixation
2022-11-25 15:50:41.388343,,Eye Tracker,696.0,307.0,Valid,Valid,Fixation
2022-11-25 15:50:41.404998,,Eye Tracker,696.0,311.0,Valid,Valid,Fixation
2022-11-25 15:50:41.421653,,Eye Tracker,696.0,313.0,Valid,Valid,Fixation
2022-11-25 15:50:41.438307,,Eye Tracker,694.0,309.0,Valid,Valid,Fixation
2022-11-25 15:50:41.454962,,Eye Tracker,696.0,309.0,Valid,Valid,Fixation
2022-11-25 15:50:41.471617,,Eye Tracker,696.0,310.0,Valid,Valid,Fixation
2022-11-25 15:50:41.488272,,Eye Tracker,693.0,307.0,Valid,Valid,Fixation
2022-11-25 15:50:41.504927,,Eye Tracker,693.0,313.0,Valid,Valid,Fixation
2022-11-25 15:50:41.521582,,Eye Tracker,695.0,314.0,Valid,Valid,Fixation
2022-11-25 15:50:41.538237,,Eye Tracker,700.0,314.0,Valid,Valid,Fixation
2022-11-25 15:50:41.554891,,Eye Tracker,701.0,315.0,Valid,Valid,Fixation
2022-11-25 15:50:41.571546,,Eye Tracker,695.0,313.0,Valid,Valid,Fixation
2022-11-25 15:50:41.588201,,Eye Tracker,695.0,315.0,Valid,Valid,Fixation
2022-11-25 15:50:41.604855,,Eye Tracker,697.0,310.0,Valid,Valid,Fixation
2022-11-25 15:50:41.621511,,Eye Tracker,698.0,311.0,Valid,Valid,Fixation
2022-11-25 15:50:41.638166,,Eye Tracker,703.0,315.0,Valid,Valid,Fixation
2022-11-25 15:50:41.654820,,Eye Tracker,701.0,315.0,Valid,Valid,Fixation
2022-11-25 15:50:41.671475,,Eye Tracker,698.0,314.0,Valid,Valid,Fixation
2022-11-25 15:50:41.688130,,Eye Tracker,699.0,313.0,Valid,Valid,Fixation
2022-11-25 15:50:41.704784,,Eye Tracker,703.0,315.0,Valid,Valid,Fixation
2022-11-25 15:50:41.721439,,Eye Tracker,696.0,314.0,Valid,Valid,Fixation
2022-11-25 15:50:41.738094,,Eye Tracker,705.0,308.0,Valid,Valid,Fixation
2022-11-25 15:50:41.754748,,Eye Tracker,703.0,303.0,Valid,Valid,Fixation
2022-11-25 15:50:41.771403,,Eye Tracker,698.0,300.0,Valid,Valid,Fixation
2022-11-25 15:50:41.788058,,Eye Tracker,701.0,295.0,Valid,Valid,Fixation
2022-11-25 15:50:41.804713,,Eye Tracker,700.0,288.0,Valid,Valid,Fixation
2022-11-25 15:50:41.821367,,Eye Tracker,699.0,284.0,Valid,Valid,Fixation
2022-11-25 15:50:41.838022,,Eye Tracker,692.0,282.0,Valid,Valid,Fixation
2022-11-25 15:50:41.854677,,Eye Tracker,691.0,283.0,Valid,Valid,Fixation
2022-11-25 15:50:41.871331,,Eye Tracker,693.0,282.0,Valid,Valid,Fixation
2022-11-25 15:50:41.887986,,Eye Tracker,696.0,277.0,Valid,Valid,Fixation
2022-11-25 15:50:41.904642,,Eye Tracker,698.0,270.0,Valid,Valid,Fixation
2022-11-25 15:50:41.921296,,Eye Tracker,699.0,270.0,Valid,Valid,Fixation
2022-11-25 15:50:41.937951,,Eye Tracker,702.0,274.0,Valid,Valid,Fixation
2022-11-25 15:50:41.954606,,Eye Tracker,699.0,272.0,Valid,Valid,Fixation
2022-11-25 15:50:41.971260,,Eye Tracker,691.0,271.0,Valid,Valid,Fixation
2022-11-25 15:50:41.987915,,Eye Tracker,692.0,271.0,Valid,Valid,Fixation
2022-11-25 15:50:42.004570,,Eye Tracker,693.0,267.0,Valid,Valid,Fixation
2022-11-25 15:50:42.021224,,Eye Tracker,691.0,264.0,Valid,Valid,Fixation
2022-11-25 15:50:42.037880,,Eye Tracker,695.0,264.0,Valid,Valid,Fixation
2022-11-25 15:50:42.054535,,Eye Tracker,697.0,264.0,Valid,Valid,Fixation
2022-11-25 15:50:42.071190,,Eye Tracker,690.0,263.0,Valid,Valid,Fixation
2022-11-25 15:50:42.087844,,Eye Tracker,689.0,259.0,Valid,Valid,Fixation
2022-11-25 15:50:42.104499,,Eye Tracker,693.0,255.0,Valid,Valid,Fixation
2022-11-25 15:50:42.121154,,Eye Tracker,697.0,257.0,Valid,Valid,Fixation
2022-11-25 15:50:42.137808,,Eye Tracker,695.0,260.0,Valid,Valid,Fixation
2022-11-25 15:50:42.154463,,Eye Tracker,694.0,257.0,Valid,Valid,Fixation
2022-11-25 15:50:42.171119,,Eye Tracker,692.0,256.0,Valid,Valid,Fixation
2022-11-25 15:50:42.187773,,Eye Tracker,693.0,257.0,Valid,Valid,Fixation
2022-11-25 15:50:42.204428,,Eye Tracker,684.0,253.0,Valid,Valid,Fixation
2022-11-25 15:50:42.221083,,Eye Tracker,678.0,253.0,Valid,Valid,Fixation
2022-11-25 15:50:42.237737,,Eye Tracker,677.0,257.0,Valid,Valid,Fixation
2022-11-25 15:50:42.254392,,Eye Tracker,678.0,258.0,Valid,Valid,Fixation
2022-11-25 15:50:42.271047,,Eye Tracker,679.0,261.0,Valid,Valid,Fixation
2022-11-25 15:50:42.287701,,Eye Tracker,684.0,260.0,Valid,Valid,Fixation
2022-11-25 15:50:42.304356,,Eye Tracker,686.0,262.0,Valid,Valid,Fixation
2022-11-25 15:50:42.321012,,Eye Tracker,687.0,266.0,Valid,Valid,Fixation
2022-11-25 15:50:42.337667,,Eye Tracker,690.0,270.0,Valid,Valid,Fixation
2022-11-25 15:50:42.354321,,Eye Tracker,691.0,272.0,Valid,Valid,Fixation
2022-11-25 15:50:42.370976,,Eye Tracker,692.0,273.0,Valid,Valid,Fixation
2022-11-25 15:50:42.387631,,Eye Tracker,692.0,277.0,Valid,Valid,Fixation
2022-11-25 15:50:42.404285,,Eye Tracker,696.0,281.0,Valid,Valid,Fixation
2022-11-25 15:50:42.420940,,Eye Tracker,696.0,282.0,Valid,Valid,Fixation
2022-11-25 15:50:42.437595,,Eye Tracker,695.0,286.0,Valid,Valid,Fixation
2022-11-25 15:50:42.454250,,Eye Tracker,694.0,287.0,Valid,Valid,Fixation
2022-11-25 15:50:42.470905,,Eye Tracker,697.0,289.0,Valid,Valid,Fixation
2022-11-25 15:50:42.487560,,Eye Tracker,699.0,288.0,Valid,Valid,Fixation
2022-11-25 15:50:42.504214,,Eye Tracker,699.0,288.0,Valid,Valid,Fixation
2022-11-25 15:50:42.520869,,Eye Tracker,697.0,297.0,Valid,Valid,Fixation
2022-11-25 15:50:42.537524,,Eye Tracker,698.0,297.0,Valid,Valid,Fixation
2022-11-25 15:50:42.554178,,Eye Tracker,700.0,292.0,Valid,Valid,Fixation
2022-11-25 15:50:42.570833,,Eye Tracker,694.0,282.0,Valid,Valid,Fixation
2022-11-25 15:50:42.587489,,Eye Tracker,693.0,281.0,Valid,Valid,Fixation
2022-11-25 15:50:42.604144,,Eye Tracker,697.0,289.0,Valid,Valid,Fixation
2022-11-25 15:50:42.620798,,Eye Tracker,695.0,295.0,Valid,Valid,Fixation
2022-11-25 15:50:42.637453,,Eye Tracker,693.0,297.0,Valid,Valid,Fixation
2022-11-25 15:50:42.654108,,Eye Tracker,693.0,294.0,Valid,Valid,Fixation
2022-11-25 15:50:42.670762,,Eye Tracker,692.0,291.0,Valid,Valid,Fixation
2022-11-25 15:50:42.687417,,Eye Tracker,693.0,291.0,Valid,Valid,Fixation
2022-11-25 15:50:42.704072,,Eye Tracker,699.0,290.0,Valid,Valid,Fixation
2022-11-25 15:50:42.720726,,Eye Tracker,700.0,294.0,Valid,Valid,Fixation
2022-11-25 15:50:42.737382,,Eye Tracker,698.0,296.0,Valid,Valid,Fixation
2022-11-25 15:50:42.754037,,Eye Tracker,696.0,295.0,Valid,Valid,Fixation
2022-11-25 15:50:42.770691,,Eye Tracker,699.0,298.0,Valid,Valid,Fixation
2022-11-25 15:50:42.787346,,Eye Tracker,699.0,298.0,Valid,Valid,Fixation
2022-11-25 15:50:42.804001,,Eye Tracker,698.0,296.0,Valid,Valid,Fixation
2022-11-25 15:50:42.820655,,Eye Tracker,699.0,295.0,Valid,Valid,Fixation
2022-11-25 15:50:42.837310,,Eye Tracker,699.0,291.0,Valid,Valid,Fixation
2022-11-25 15:50:42.853965,,Eye Tracker,702.0,296.0,Valid,Valid,Fixation
2022-11-25 15:50:42.870621,,Eye Tracker,701.0,298.0,Valid,Valid,Fixation
2022-11-25 15:50:42.887275,,Eye Tracker,700.0,298.0,Valid,Valid,Fixation
2022-11-25 15:50:42.903930,,Eye Tracker,700.0,301.0,Valid,Valid,Fixation
2022-11-25 15:50:42.920585,,Eye Tracker,698.0,300.0,Valid,Valid,Fixation
2022-11-25 15:50:42.937239,,Eye Tracker,700.0,298.0,Valid,Valid,Fixation
2022-11-25 15:50:42.953894,,Eye Tracker,698.0,293.0,Valid,Valid,Fixation
2022-11-25 15:50:42.970549,,Eye Tracker,700.0,294.0,Valid,Valid,Fixation
2022-11-25 15:50:42.987203,,Eye Tracker,696.0,293.0,Valid,Valid,Fixation
2022-11-25 15:50:43.003859,,Eye Tracker,695.0,289.0,Valid,Valid,Fixation
2022-11-25 15:50:43.020514,,Eye Tracker,696.0,282.0,Valid,Valid,Fixation
2022-11-25 15:50:43.037168,,Eye Tracker,697.0,274.0,Valid,Valid,Fixation
2022-11-25 15:50:43.053823,,Eye Tracker,695.0,277.0,Valid,Valid,Fixation
2022-11-25 15:50:43.070478,,Eye Tracker,694.0,279.0,Valid,Valid,Fixation
2022-11-25 15:50:43.087132,,Eye Tracker,697.0,279.0,Valid,Valid,Fixation
2022-11-25 15:50:43.103787,,Eye Tracker,696.0,277.0,Valid,Valid,Fixation
2022-11-25 15:50:43.120442,,Eye Tracker,695.0,277.0,Valid,Valid,Fixation
2022-11-25 15:50:43.137097,,Eye Tracker,693.0,271.0,Valid,Valid,Fixation
2022-11-25 15:50:43.153752,,Eye Tracker,694.0,274.0,Valid,Valid,Fixation
2022-11-25 15:50:43.170407,,Eye Tracker,696.0,285.0,Valid,Valid,Fixation
2022-11-25 15:50:43.187062,,Eye Tracker,695.0,283.0,Valid,Valid,Fixation
2022-11-25 15:50:43.203716,,Eye Tracker,699.0,281.0,Valid,Valid,Fixation
2022-11-25 15:50:43.220371,,Eye Tracker,698.0,283.0,Valid,Valid,Fixation
2022-11-25 15:50:43.237026,,Eye Tracker,697.0,277.0,Valid,Valid,Fixation
2022-11-25 15:50:43.253680,,Eye Tracker,699.0,275.0,Valid,Valid,Fixation
2022-11-25 15:50:43.270335,,Eye Tracker,700.0,274.0,Valid,Valid,Fixation
2022-11-25 15:50:43.286991,,Eye Tracker,698.0,271.0,Valid,Valid,Fixation
2022-11-25 15:50:43.303645,,Eye Tracker,695.0,267.0,Valid,Valid,Fixation
2022-11-25 15:50:43.320300,,Eye Tracker,696.0,265.0,Valid,Valid,Fixation
2022-11-25 15:50:43.336955,,Eye Tracker,697.0,268.0,Valid,Valid,Fixation
2022-11-25 15:50:43.353609,,Eye Tracker,700.0,266.0,Valid,Valid,Fixation
2022-11-25 15:50:43.370264,,Eye Tracker,696.0,263.0,Valid,Valid,Fixation
2022-11-25 15:50:43.386919,,Eye Tracker,697.0,268.0,Valid,Valid,Fixation
2022-11-25 15:50:43.403574,,Eye Tracker,695.0,269.0,Valid,Valid,Fixation
2022-11-25 15:50:43.420229,,Eye Tracker,693.0,265.0,Valid,Valid,Fixation
2022-11-25 15:50:43.436884,,Eye Tracker,694.0,264.0,Valid,Valid,Fixation
2022-11-25 15:50:43.453539,,Eye Tracker,693.0,265.0,Valid,Valid,Fixation
2022-11-25 15:50:43.470193,,Eye Tracker,696.0,268.0,Valid,Valid,Fixation
2022-11-25 15:50:43.486848,,Eye Tracker,696.0,266.0,Valid,Valid,Fixation
2022-11-25 15:50:43.503503,,Eye Tracker,695.0,263.0,Valid,Valid,Fixation
2022-11-25 15:50:43.520157,,Eye Tracker,695.0,269.0,Valid,Valid,Fixation
2022-11-25 15:50:43.536812,,Eye Tracker,695.0,271.0,Valid,Valid,Fixation
2022-11-25 15:50:43.553468,,Eye Tracker,695.0,267.0,Valid,Valid,Fixation
2022-11-25 15:50:43.570122,,Eye Tracker,696.0,265.0,Valid,Valid,Fixation
2022-11-25 15:50:43.586777,,Eye Tracker,697.0,265.0,Valid,Valid,Fixation
2022-11-25 15:50:43.603432,,Eye Tracker,696.0,268.0,Valid,Valid,Fixation
2022-11-25 15:50:43.620086,,Eye Tracker,696.0,265.0,Valid,Valid,Fixation
2022-11-25 15:50:43.636741,,Eye Tracker,696.0,264.0,Valid,Valid,Fixation
2022-11-25 15:50:43.653396,,Eye Tracker,694.0,264.0,Valid,Valid,Fixation
2022-11-25 15:50:43.670051,,Eye Tracker,691.0,264.0,Valid,Valid,Fixation
2022-11-25 15:50:43.686705,,Eye Tracker,691.0,268.0,Valid,Valid,Fixation
2022-11-25 15:50:43.703361,,Eye Tracker,690.0,268.0,Valid,Valid,Fixation
2022-11-25 15:50:43.720016,,Eye Tracker,688.0,265.0,Valid,Valid,Fixation
2022-11-25 15:50:43.736670,,Eye Tracker,694.0,263.0,Valid,Valid,Fixation
2022-11-25 15:50:43.753325,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
2022-11-25 15:50:43.769980,,Eye Tracker,693.0,251.0,Valid,Valid,Fixation
2022-11-25 15:50:43.786634,,Eye Tracker,698.0,250.0,Valid,Valid,Fixation
2022-11-25 15:50:43.803289,,Eye Tracker,695.0,248.0,Valid,Valid,Fixation
2022-11-25 15:50:43.819944,,Eye Tracker,696.0,243.0,Valid,Valid,Fixation
2022-11-25 15:50:43.836599,,Eye Tracker,693.0,241.0,Valid,Valid,Fixation
2022-11-25 15:50:43.853254,,Eye Tracker,696.0,244.0,Valid,Valid,Fixation
2022-11-25 15:50:43.869909,,Eye Tracker,697.0,240.0,Valid,Valid,Fixation
2022-11-25 15:50:43.886563,,Eye Tracker,695.0,239.0,Valid,Valid,Fixation
2022-11-25 15:50:43.903218,,Eye Tracker,700.0,242.0,Valid,Valid,Fixation
2022-11-25 15:50:43.919873,,Eye Tracker,700.0,241.0,Valid,Valid,Fixation
2022-11-25 15:50:43.936528,,Eye Tracker,696.0,234.0,Valid,Valid,Fixation
2022-11-25 15:50:43.953182,,Eye Tracker,697.0,234.0,Valid,Valid,Fixation
2022-11-25 15:50:43.969838,,Eye Tracker,698.0,242.0,Valid,Valid,Fixation
2022-11-25 15:50:43.986493,,Eye Tracker,696.0,243.0,Valid,Valid,Fixation
2022-11-25 15:50:44.003147,,Eye Tracker,693.0,240.0,Valid,Valid,Fixation
2022-11-25 15:50:44.019802,,Eye Tracker,692.0,239.0,Valid,Valid,Fixation
2022-11-25 15:50:44.036457,,Eye Tracker,690.0,238.0,Valid,Valid,Fixation
2022-11-25 15:50:44.053111,,Eye Tracker,691.0,233.0,Valid,Valid,Fixation
2022-11-25 15:50:44.069766,,Eye Tracker,694.0,230.0,Valid,Valid,Fixation
2022-11-25 15:50:44.086421,,Eye Tracker,693.0,233.0,Valid,Valid,Fixation
2022-11-25 15:50:44.103075,,Eye Tracker,691.0,232.0,Valid,Valid,Fixation
2022-11-25 15:50:44.119731,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
2022-11-25 15:50:44.136386,,Eye Tracker,689.0,226.0,Valid,Valid,Fixation
2022-11-25 15:50:44.153040,,Eye Tracker,688.0,226.0,Valid,Valid,Fixation
2022-11-25 15:50:44.169695,,Eye Tracker,729.0,218.0,Valid,Valid,Saccade
2022-11-25 15:50:44.186350,,Eye Tracker,899.0,203.0,Valid,Valid,Saccade
2022-11-25 15:50:44.203005,,Eye Tracker,1171.0,193.0,Valid,Valid,Saccade
2022-11-25 15:50:44.219659,,Eye Tracker,1303.0,188.0,Valid,Valid,Saccade
2022-11-25 15:50:44.236314,,Eye Tracker,1474.0,240.0,Valid,Valid,Saccade
2022-11-25 15:50:44.252970,,Eye Tracker,1488.0,228.0,Valid,Valid,Fixation
2022-11-25 15:50:44.269624,,Eye Tracker,1493.0,217.0,Valid,Valid,Fixation
2022-11-25 15:50:44.286279,,Eye Tracker,1491.0,220.0,Valid,Valid,Fixation
2022-11-25 15:50:44.302934,,Eye Tracker,1487.0,217.0,Valid,Valid,Fixation
2022-11-25 15:50:44.319588,,Eye Tracker,1490.0,217.0,Valid,Valid,Fixation
2022-11-25 15:50:44.336243,,Eye Tracker,1490.0,222.0,Valid,Valid,Fixation
2022-11-25 15:50:44.352898,,Eye Tracker,1486.0,224.0,Valid,Valid,Fixation
2022-11-25 15:50:44.369552,,Eye Tracker,1489.0,227.0,Valid,Valid,Fixation
2022-11-25 15:50:44.386208,,Eye Tracker,1481.0,232.0,Valid,Valid,Fixation
2022-11-25 15:50:44.402863,,Eye Tracker,1463.0,255.0,Valid,Valid,Saccade
2022-11-25 15:50:44.419517,,Eye Tracker,1451.0,270.0,Valid,Valid,Unclassified
2022-11-25 15:50:44.436172,,Eye Tracker,1276.0,554.0,Valid,Valid,Saccade
2022-11-25 15:50:44.452827,,Eye Tracker,1278.0,562.0,Valid,Valid,Fixation
2022-11-25 15:50:44.469482,,Eye Tracker,1275.0,574.0,Valid,Valid,Fixation
2022-11-25 15:50:44.486136,,Eye Tracker,1275.0,580.0,Valid,Valid,Fixation
2022-11-25 15:50:44.502791,,Eye Tracker,1277.0,580.0,Valid,Valid,Fixation
2022-11-25 15:50:44.519446,,Eye Tracker,1276.0,578.0,Valid,Valid,Fixation
2022-11-25 15:50:44.536101,,Eye Tracker,1273.0,579.0,Valid,Valid,Fixation
2022-11-25 15:50:44.552756,,Eye Tracker,1274.0,579.0,Valid,Valid,Fixation
2022-11-25 15:50:44.569411,,Eye Tracker,1272.0,586.0,Valid,Valid,Fixation
2022-11-25 15:50:44.586065,,Eye Tracker,1270.0,586.0,Valid,Valid,Fixation
2022-11-25 15:50:44.602720,,Eye Tracker,1283.0,594.0,Valid,Valid,Fixation
2022-11-25 15:50:44.619375,,Eye Tracker,1290.0,608.0,Valid,Valid,Fixation
2022-11-25 15:50:44.636029,,Eye Tracker,1565.0,668.0,Valid,Valid,Saccade
2022-11-25 15:50:44.652684,,Eye Tracker,1576.0,673.0,Valid,Valid,Fixation
2022-11-25 15:50:44.669340,,Eye Tracker,1573.0,678.0,Valid,Valid,Fixation
2022-11-25 15:50:44.685994,,Eye Tracker,1566.0,680.0,Valid,Valid,Fixation
2022-11-25 15:50:44.702649,,Eye Tracker,1571.0,679.0,Valid,Valid,Fixation
2022-11-25 15:50:44.719304,,Eye Tracker,1568.0,679.0,Valid,Valid,Fixation
2022-11-25 15:50:44.735959,,Eye Tracker,1565.0,680.0,Valid,Valid,Fixation
2022-11-25 15:50:44.752613,,Eye Tracker,1556.0,679.0,Valid,Valid,Fixation
2022-11-25 15:50:44.769268,,Eye Tracker,1457.0,657.0,Valid,Valid,Saccade
2022-11-25 15:50:44.785923,,Eye Tracker,1110.0,511.0,Valid,Valid,Saccade
2022-11-25 15:50:44.802578,,Eye Tracker,973.0,452.0,Valid,Valid,Saccade
2022-11-25 15:50:44.819233,,Eye Tracker,891.0,431.0,Valid,Valid,Saccade
2022-11-25 15:50:44.835888,,Eye Tracker,886.0,431.0,Valid,Valid,Fixation
2022-11-25 15:50:44.852542,,Eye Tracker,887.0,427.0,Valid,Valid,Fixation
2022-11-25 15:50:44.869197,,Eye Tracker,891.0,426.0,Valid,Valid,Fixation
2022-11-25 15:50:44.885852,,Eye Tracker,889.0,429.0,Valid,Valid,Fixation
2022-11-25 15:50:44.902506,,Eye Tracker,883.0,430.0,Valid,Valid,Fixation
2022-11-25 15:50:44.919161,,Eye Tracker,883.0,431.0,Valid,Valid,Fixation
2022-11-25 15:50:44.935816,,Eye Tracker,885.0,430.0,Valid,Valid,Fixation
2022-11-25 15:50:44.952471,,Eye Tracker,886.0,431.0,Valid,Valid,Fixation
2022-11-25 15:50:44.969126,,Eye Tracker,893.0,442.0,Valid,Valid,Fixation
2022-11-25 15:50:44.985781,,Eye Tracker,894.0,442.0,Valid,Valid,Fixation
