Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669356669.73544,,Eye Tracker,1680.0,1020.0,Valid,Invalid,Fixation,,,,
1669356669.752094,,Eye Tracker,1684.0,1018.0,Valid,Invalid,Fixation,,,,
1669356669.768749,,Eye Tracker,1681.0,1022.0,Valid,Invalid,Fixation,,,,
1669356669.785405,,Eye Tracker,1674.0,1022.0,Valid,Invalid,Fixation,,,,
1669356669.80129,,Mouse,1660.0,1018.0,,,Fixation,1718.0,1006.0,,
1669356669.802059,,Eye Tracker,1646.0,1014.0,Valid,Valid,Fixation,,,,
1669356669.818714,,Eye Tracker,1654.0,1017.0,Valid,Valid,Fixation,,,,
1669356669.822325,,Mouse,1657.0,1017.0,,,Fixation,1716.0,1008.0,,
1669356669.8353689,,Eye Tracker,1660.0,1017.0,Valid,Valid,Fixation,,,,
1669356669.842271,,Mouse,1660.0,1017.0,,,Fixation,1715.0,1008.0,,
1669356669.852023,,Eye Tracker,1660.0,1017.0,Valid,Valid,Fixation,,,,
1669356669.863268,,Mouse,1662.5,1016.0,,,Fixation,1715.0,1009.0,,
1669356669.868678,,Eye Tracker,1665.0,1015.0,Valid,Valid,Fixation,,,,
1669356669.873283,,Mouse,1665.5,1016.0,,,Fixation,1714.0,1010.0,,
1669356669.885333,,Eye Tracker,1666.0,1017.0,Valid,Valid,Fixation,,,,
1669356669.8923209,,Mouse,1666.5,1017.5,,,Fixation,1711.0,1011.0,,
1669356669.901987,,Eye Tracker,1667.0,1018.0,Valid,Valid,Fixation,,,,
1669356669.903285,,Mouse,1667.3333333333333,1018.3333333333334,,,Fixation,1710.0,1011.0,,
1669356669.913306,,Mouse,1667.6666666666667,1018.6666666666666,,,Fixation,1709.0,1011.0,,
1669356669.918642,,Eye Tracker,1668.0,1019.0,Valid,Valid,Fixation,,,,
1669356669.9324539,,Mouse,1668.0,1019.5,,,Fixation,1709.0,1011.0,,
1669356669.935298,,Eye Tracker,1668.0,1020.0,Valid,Valid,Fixation,,,,
1669356669.951953,,Eye Tracker,1671.0,1017.0,Valid,Valid,Fixation,,,,
1669356669.968607,,Eye Tracker,1673.0,1015.0,Valid,Valid,Fixation,,,,
1669356669.985262,,Eye Tracker,1678.0,1013.0,Valid,Valid,Fixation,,,,
1669356670.001917,,Eye Tracker,1678.0,1017.0,Valid,Valid,Fixation,,,,
1669356670.003263,,Mouse,1674.0,1016.0,,,Fixation,1709.0,1012.0,,
1669356670.018571,,Eye Tracker,1670.0,1015.0,Valid,Valid,Fixation,,,,
1669356670.022295,,Mouse,1671.5,1013.5,,,Fixation,1706.0,1014.0,,
1669356670.0352259,,Eye Tracker,1673.0,1012.0,Valid,Valid,Fixation,,,,
1669356670.051881,,Eye Tracker,1674.0,1018.0,Valid,Valid,Fixation,,,,
1669356670.068536,,Eye Tracker,1670.0,1022.0,Valid,Valid,Fixation,,,,
1669356670.085191,,Eye Tracker,1671.0,1018.0,Valid,Valid,Fixation,,,,
1669356670.101846,,Eye Tracker,1671.0,1014.0,Valid,Valid,Fixation,,,,
1669356670.1185,,Eye Tracker,1666.0,1014.0,Valid,Valid,Fixation,,,,
1669356670.135155,,Eye Tracker,1665.0,1016.0,Valid,Valid,Fixation,,,,
1669356670.15181,,Eye Tracker,1664.0,1015.0,Valid,Valid,Fixation,,,,
1669356670.168464,,Eye Tracker,1660.0,1017.0,Valid,Valid,Fixation,,,,
1669356670.185119,,Eye Tracker,1663.0,1014.0,Valid,Valid,Fixation,,,,
1669356670.201774,,Eye Tracker,1663.0,1018.0,Valid,Valid,Fixation,,,,
1669356670.21843,,Eye Tracker,1662.0,1020.0,Valid,Valid,Fixation,,,,
1669356670.235084,,Eye Tracker,1660.0,1020.0,Valid,Valid,Fixation,,,,
1669356670.251739,,Eye Tracker,1647.0,1031.0,Valid,Valid,Fixation,,,,
1669356670.268394,,Eye Tracker,1621.0,1039.0,Valid,Valid,Saccade,,,,
1669356670.273289,,Mouse,1615.0,1040.6666666666667,,,Saccade,1703.0,1014.0,,
1669356670.28335,,Mouse,1609.0,1042.3333333333333,,,Fixation,1700.0,1014.0,,
1669356670.285048,,Eye Tracker,1603.0,1044.0,Valid,Valid,Fixation,,,,
1669356670.294287,,Mouse,1600.0,1044.0,,,Fixation,1694.0,1014.0,,
1669356670.301703,,Eye Tracker,1597.0,1044.0,Valid,Valid,Fixation,,,,
1669356670.313319,,Mouse,1598.5,1044.0,,,Fixation,1687.0,1014.0,,
1669356670.318358,,Eye Tracker,1600.0,1044.0,Valid,Valid,Fixation,,,,
1669356670.334286,,Mouse,1600.5,1044.0,,,Fixation,1683.0,1014.0,,
1669356670.335012,,Eye Tracker,1601.0,1044.0,Valid,Valid,Fixation,,,,
1669356670.351667,,Eye Tracker,1601.0,1044.0,Valid,Valid,Fixation,,,,
1669356670.354301,,Mouse,1602.0,1043.0,,,Fixation,1682.0,1014.0,,
1669356670.368323,,Eye Tracker,1603.0,1042.0,Valid,Valid,Fixation,,,,
1669356670.375288,,Mouse,1603.5,1041.5,,,Fixation,1681.0,1014.0,,
1669356670.3849769,,Eye Tracker,1604.0,1041.0,Valid,Valid,Fixation,,,,
1669356670.401632,,Eye Tracker,1603.0,1042.0,Valid,Valid,Fixation,,,,
1669356670.404276,,Mouse,1601.5,1042.0,,,Fixation,1680.0,1014.0,,
1669356670.418287,,Eye Tracker,1600.0,1042.0,Valid,Valid,Fixation,,,,
1669356670.425305,,Mouse,1599.0,1041.5,,,Fixation,1679.0,1014.0,,
1669356670.434941,,Eye Tracker,1598.0,1041.0,Valid,Valid,Fixation,,,,
1669356670.4442859,,Mouse,1598.5,1041.0,,,Fixation,1677.0,1013.0,,
1669356670.451596,,Eye Tracker,1599.0,1041.0,Valid,Valid,Fixation,,,,
1669356670.465285,,Mouse,1599.5,1040.5,,,Fixation,1675.0,1013.0,,
1669356670.468251,,Eye Tracker,1600.0,1040.0,Valid,Valid,Fixation,,,,
1669356670.484906,,Eye Tracker,1601.0,1039.0,Valid,Valid,Fixation,,,,
1669356670.501561,,Eye Tracker,1600.0,1039.0,Valid,Valid,Fixation,,,,
1669356670.518216,,Eye Tracker,1596.0,1037.0,Valid,Valid,Fixation,,,,
1669356670.5348709,,Eye Tracker,1602.0,1030.0,Valid,Valid,Fixation,,,,
1669356670.5515249,,Eye Tracker,1609.0,1024.0,Valid,Valid,Fixation,,,,
1669356670.56818,,Eye Tracker,1607.0,1022.0,Valid,Valid,Fixation,,,,
1669356670.584835,,Eye Tracker,1606.0,1025.0,Valid,Valid,Fixation,,,,
1669356670.601489,,Eye Tracker,1608.0,1022.0,Valid,Valid,Fixation,,,,
1669356670.6053789,,Mouse,1607.5,1023.0,,,Fixation,1673.0,1013.0,,
1669356670.618144,,Eye Tracker,1607.0,1024.0,Valid,Valid,Fixation,,,,
1669356670.6242719,,Mouse,1607.0,1025.0,,,Fixation,1669.0,1013.0,,
1669356670.634799,,Eye Tracker,1607.0,1026.0,Valid,Valid,Fixation,,,,
1669356670.635286,,Mouse,1607.3333333333333,1026.0,,,Fixation,1667.0,1013.0,,
1669356670.645286,,Mouse,1607.6666666666667,1026.0,,,Fixation,1664.0,1013.0,,
1669356670.651454,,Eye Tracker,1608.0,1026.0,Valid,Valid,Fixation,,,,
1669356670.664247,,Mouse,1606.5,1026.5,,,Fixation,1657.0,1013.0,,
1669356670.668109,,Eye Tracker,1605.0,1027.0,Valid,Valid,Fixation,,,,
1669356670.6752589,,Mouse,1605.5,1026.5,,,Fixation,1654.0,1013.0,,
1669356670.684764,,Eye Tracker,1606.0,1026.0,Valid,Valid,Fixation,,,,
1669356670.685275,,Mouse,1606.0,1025.6666666666667,,,Fixation,1652.0,1013.0,,
1669356670.695283,,Mouse,1606.0,1025.3333333333333,,,Fixation,1650.0,1013.0,,
1669356670.701418,,Eye Tracker,1606.0,1025.0,Valid,Valid,Fixation,,,,
1669356670.705287,,Mouse,1606.3333333333333,1024.6666666666667,,,Fixation,1649.0,1013.0,,
1669356670.716289,,Mouse,1606.6666666666667,1024.3333333333333,,,Fixation,1648.0,1013.0,,
1669356670.718073,,Eye Tracker,1607.0,1024.0,Valid,Valid,Fixation,,,,
1669356670.7347279,,Eye Tracker,1607.0,1025.0,Valid,Valid,Fixation,,,,
1669356670.7362359,,Mouse,1608.5,1025.0,,,Fixation,1647.0,1013.0,,
1669356670.751383,,Eye Tracker,1610.0,1025.0,Valid,Valid,Fixation,,,,
1669356670.7562869,,Mouse,1609.0,1025.5,,,Fixation,1645.0,1012.0,,
1669356670.768037,,Eye Tracker,1608.0,1026.0,Valid,Valid,Fixation,,,,
1669356670.776251,,Mouse,1606.5,1024.0,,,Fixation,1643.0,1012.0,,
1669356670.784693,,Eye Tracker,1605.0,1022.0,Valid,Valid,Fixation,,,,
1669356670.795249,,Mouse,1604.5,1021.5,,,Fixation,1640.0,1012.0,,
1669356670.801348,,Eye Tracker,1604.0,1021.0,Valid,Valid,Fixation,,,,
1669356670.806285,,Mouse,1604.5,1022.5,,,Fixation,1639.0,1012.0,,
1669356670.818002,,Eye Tracker,1605.0,1024.0,Valid,Valid,Fixation,,,,
1669356670.825258,,Mouse,1605.0,1021.5,,,Fixation,1638.0,1012.0,,
1669356670.834657,,Eye Tracker,1605.0,1019.0,Valid,Valid,Fixation,,,,
1669356670.846276,,Mouse,1603.5,1020.0,,,Fixation,1637.0,1012.0,,
1669356670.851312,,Eye Tracker,1602.0,1021.0,Valid,Valid,Fixation,,,,
1669356670.866273,,Mouse,1602.0,1020.5,,,Fixation,1636.0,1012.0,,
1669356670.867966,,Eye Tracker,1602.0,1020.0,Valid,Valid,Fixation,,,,
1669356670.884621,,Eye Tracker,1603.0,1018.0,Valid,Valid,Fixation,,,,
1669356670.9012759,,Eye Tracker,1603.0,1021.0,Valid,Valid,Fixation,,,,
1669356670.907295,,Mouse,1600.5,1020.5,,,Fixation,1635.0,1012.0,,
1669356670.91793,,Eye Tracker,1598.0,1020.0,Valid,Valid,Fixation,,,,
1669356670.927274,,Mouse,1598.0,1020.0,,,Fixation,1633.0,1012.0,,
1669356670.934586,,Eye Tracker,1598.0,1020.0,Valid,Valid,Fixation,,,,
1669356670.947319,,Mouse,1599.0,1019.5,,,Fixation,1630.0,1012.0,,
1669356670.951241,,Eye Tracker,1600.0,1019.0,Valid,Valid,Fixation,,,,
1669356670.967398,,Mouse,1600.5,1019.5,,,Fixation,1623.0,1012.0,,
1669356670.967895,,Eye Tracker,1601.0,1020.0,Valid,Valid,Fixation,,,,
1669356670.98455,,Eye Tracker,1601.0,1018.0,Valid,Valid,Fixation,,,,
1669356670.987433,,Mouse,1601.5,1017.0,,,Fixation,1617.0,1012.0,,
1669356671.001205,,Eye Tracker,1602.0,1016.0,Valid,Valid,Fixation,,,,
1669356671.006274,,Mouse,1600.3333333333333,1017.0,,,Fixation,1613.0,1013.0,,
1669356671.0172749,,Mouse,1598.6666666666667,1018.0,,,Fixation,1610.0,1013.0,,
1669356671.01786,,Eye Tracker,1597.0,1019.0,Valid,Valid,Fixation,,,,
1669356671.027281,,Mouse,1597.0,1018.0,,,Fixation,1609.0,1013.0,,
1669356671.034514,,Eye Tracker,1597.0,1017.0,Valid,Valid,Fixation,,,,
1669356671.046294,,Mouse,1597.5,1016.5,,,Fixation,1608.0,1013.0,,
1669356671.051169,,Eye Tracker,1598.0,1016.0,Valid,Valid,Fixation,,,,
1669356671.067251,,Mouse,1597.5,1015.5,,,Fixation,1608.0,1013.0,,
1669356671.067824,,Eye Tracker,1597.0,1015.0,Valid,Valid,Fixation,,,,
1669356671.084479,,Eye Tracker,1594.0,1014.0,Valid,Valid,Fixation,,,,
1669356671.086278,,Mouse,1594.3333333333333,1014.6666666666666,,,Fixation,1607.0,1013.0,,
1669356671.097255,,Mouse,1594.6666666666667,1015.3333333333334,,,Fixation,1606.0,1013.0,,
1669356671.101134,,Eye Tracker,1595.0,1016.0,Valid,Valid,Fixation,,,,
1669356671.117293,,Mouse,1595.5,1017.0,,,Fixation,1605.0,1013.0,,
1669356671.117789,,Eye Tracker,1596.0,1018.0,Valid,Valid,Fixation,,,,
1669356671.134443,,Eye Tracker,1593.0,1018.0,Valid,Valid,Fixation,,,,
1669356671.1362789,,Mouse,1589.6666666666667,1017.6666666666666,,,Fixation,1602.0,1014.0,,
1669356671.147323,,Mouse,1586.3333333333333,1017.3333333333334,,,Fixation,1601.0,1014.0,,
1669356671.151098,,Eye Tracker,1583.0,1017.0,Valid,Valid,Fixation,,,,
1669356671.166285,,Mouse,1554.5,1017.0,,,Saccade,1597.0,1014.0,,
1669356671.167753,,Eye Tracker,1526.0,1017.0,Valid,Valid,Saccade,,,,
1669356671.184407,,Eye Tracker,1486.0,1016.0,Valid,Valid,Saccade,,,,
1669356671.187276,,Mouse,1481.5,1015.5,,,Saccade,1595.0,1014.0,,
1669356671.201062,,Eye Tracker,1477.0,1015.0,Valid,Valid,Fixation,,,,
1669356671.207263,,Mouse,1474.5,1014.5,,,Fixation,1592.0,1014.0,,
1669356671.217718,,Eye Tracker,1472.0,1014.0,Valid,Valid,Fixation,,,,
1669356671.228263,,Mouse,1472.0,1015.0,,,Fixation,1592.0,1014.0,,
1669356671.234372,,Eye Tracker,1472.0,1016.0,Valid,Valid,Fixation,,,,
1669356671.2510269,,Eye Tracker,1475.0,1018.0,Valid,Valid,Fixation,,,,
1669356671.257277,,Mouse,1474.5,1016.0,,,Fixation,1591.0,1014.0,,
1669356671.267682,,Eye Tracker,1474.0,1014.0,Valid,Valid,Fixation,,,,
1669356671.268289,,Mouse,1474.3333333333333,1013.3333333333334,,,Fixation,1589.0,1014.0,,
1669356671.278301,,Mouse,1474.6666666666667,1012.6666666666666,,,Fixation,1586.0,1014.0,,
1669356671.284337,,Eye Tracker,1475.0,1012.0,Valid,Valid,Fixation,,,,
1669356671.297251,,Mouse,1475.0,1014.0,,,Fixation,1582.0,1014.0,,
1669356671.300991,,Eye Tracker,1475.0,1016.0,Valid,Valid,Fixation,,,,
1669356671.307289,,Mouse,1476.5,1016.5,,,Fixation,1578.0,1014.0,,
1669356671.317646,,Eye Tracker,1478.0,1017.0,Valid,Valid,Fixation,,,,
1669356671.318275,,Mouse,1479.0,1016.5,,,Fixation,1575.0,1014.0,,
1669356671.334301,,Eye Tracker,1480.0,1016.0,Valid,Valid,Fixation,,,,
1669356671.33725,,Mouse,1479.3333333333333,1016.3333333333334,,,Fixation,1571.0,1015.0,,
1669356671.347296,,Mouse,1478.6666666666667,1016.6666666666666,,,Fixation,1569.0,1015.0,,
1669356671.350955,,Eye Tracker,1478.0,1017.0,Valid,Valid,Fixation,,,,
1669356671.358272,,Mouse,1478.0,1017.5,,,Fixation,1569.0,1015.0,,
1669356671.367611,,Eye Tracker,1478.0,1018.0,Valid,Valid,Fixation,,,,
1669356671.384266,,Eye Tracker,1477.0,1016.0,Valid,Valid,Fixation,,,,
1669356671.39928,,Mouse,1478.5,1015.5,,,Fixation,1568.0,1015.0,,
1669356671.40092,,Eye Tracker,1480.0,1015.0,Valid,Valid,Fixation,,,,
1669356671.417575,,Eye Tracker,1483.0,1014.0,Valid,Valid,Fixation,,,,
1669356671.419261,,Mouse,1490.0,1014.5,,,Fixation,1567.0,1015.0,,
1669356671.43423,,Eye Tracker,1497.0,1015.0,Valid,Valid,Fixation,,,,
1669356671.43928,,Mouse,1499.5,1017.5,,,Fixation,1566.0,1015.0,,
1669356671.4508839,,Eye Tracker,1502.0,1020.0,Valid,Valid,Fixation,,,,
1669356671.45927,,Mouse,1501.5,1023.0,,,Fixation,1564.0,1015.0,,
1669356671.467539,,Eye Tracker,1501.0,1026.0,Valid,Valid,Fixation,,,,
1669356671.479294,,Mouse,1500.5,1027.0,,,Fixation,1560.0,1015.0,,
1669356671.484194,,Eye Tracker,1500.0,1028.0,Valid,Valid,Fixation,,,,
1669356671.499286,,Mouse,1499.0,1027.0,,,Fixation,1556.0,1014.0,,
1669356671.500849,,Eye Tracker,1498.0,1026.0,Valid,Valid,Fixation,,,,
1669356671.517504,,Eye Tracker,1501.0,1024.0,Valid,Valid,Fixation,,,,
1669356671.518286,,Mouse,1500.6666666666667,1024.6666666666667,,,Fixation,1554.0,1013.0,,
1669356671.529274,,Mouse,1500.3333333333333,1025.3333333333333,,,Fixation,1553.0,1012.0,,
1669356671.534159,,Eye Tracker,1500.0,1026.0,Valid,Valid,Fixation,,,,
1669356671.539296,,Mouse,1499.0,1026.0,,,Fixation,1551.0,1011.0,,
1669356671.550814,,Eye Tracker,1498.0,1026.0,Valid,Valid,Fixation,,,,
1669356671.558276,,Mouse,1499.0,1024.0,,,Fixation,1549.0,1011.0,,
1669356671.567468,,Eye Tracker,1500.0,1022.0,Valid,Valid,Fixation,,,,
1669356671.569283,,Mouse,1501.0,1022.0,,,Fixation,1547.0,1011.0,,
1669356671.584123,,Eye Tracker,1502.0,1022.0,Valid,Valid,Fixation,,,,
1669356671.589271,,Mouse,1501.0,1023.0,,,Fixation,1543.0,1010.0,,
1669356671.6007779,,Eye Tracker,1500.0,1024.0,Valid,Valid,Fixation,,,,
1669356671.609269,,Mouse,1499.0,1025.0,,,Fixation,1537.0,1009.0,,
1669356671.6174319,,Eye Tracker,1498.0,1026.0,Valid,Valid,Fixation,,,,
1669356671.619289,,Mouse,1497.0,1027.0,,,Fixation,1535.0,1009.0,,
1669356671.634087,,Eye Tracker,1496.0,1028.0,Valid,Valid,Fixation,,,,
1669356671.638277,,Mouse,1494.0,1027.0,,,Fixation,1532.0,1009.0,,
1669356671.650743,,Eye Tracker,1492.0,1026.0,Valid,Valid,Fixation,,,,
1669356671.667397,,Eye Tracker,1495.0,1024.0,Valid,Valid,Fixation,,,,
1669356671.669238,,Mouse,1497.0,1022.5,,,Fixation,1529.0,1009.0,,
1669356671.684052,,Eye Tracker,1499.0,1021.0,Valid,Valid,Fixation,,,,
1669356671.69928,,Mouse,1500.0,1020.0,,,Fixation,1528.0,1009.0,,
1669356671.700707,,Eye Tracker,1501.0,1019.0,Valid,Valid,Fixation,,,,
1669356671.717361,,Eye Tracker,1497.0,1017.0,Valid,Valid,Fixation,,,,
1669356671.719243,,Mouse,1496.3333333333333,1017.0,,,Fixation,1527.0,1009.0,,
1669356671.729249,,Mouse,1495.6666666666667,1017.0,,,Fixation,1526.0,1009.0,,
1669356671.734016,,Eye Tracker,1495.0,1017.0,Valid,Valid,Fixation,,,,
1669356671.7402909,,Mouse,1495.5,1020.0,,,Fixation,1525.0,1009.0,,
1669356671.750671,,Eye Tracker,1496.0,1023.0,Valid,Valid,Fixation,,,,
1669356671.760277,,Mouse,1496.0,1022.5,,,Fixation,1524.0,1009.0,,
1669356671.767325,,Eye Tracker,1496.0,1022.0,Valid,Valid,Fixation,,,,
1669356671.780256,,Mouse,1496.0,1020.5,,,Fixation,1522.0,1009.0,,
1669356671.78398,,Eye Tracker,1496.0,1019.0,Valid,Valid,Fixation,,,,
1669356671.790274,,Mouse,1496.5,1020.5,,,Fixation,1520.0,1009.0,,
1669356671.800636,,Eye Tracker,1497.0,1022.0,Valid,Valid,Fixation,,,,
1669356671.8092859,,Mouse,1497.5,1022.5,,,Fixation,1519.0,1009.0,,
1669356671.817291,,Eye Tracker,1498.0,1023.0,Valid,Valid,Fixation,,,,
1669356671.830333,,Mouse,1497.0,1023.5,,,Fixation,1519.0,1009.0,,
1669356671.833945,,Eye Tracker,1496.0,1024.0,Valid,Valid,Fixation,,,,
1669356671.8506,,Eye Tracker,1495.0,1022.0,Valid,Valid,Fixation,,,,
1669356671.867255,,Eye Tracker,1494.0,1023.0,Valid,Valid,Fixation,,,,
1669356671.883909,,Eye Tracker,1492.0,1022.0,Valid,Valid,Fixation,,,,
1669356671.900564,,Eye Tracker,1490.0,1021.0,Valid,Valid,Fixation,,,,
1669356671.917219,,Eye Tracker,1489.0,1025.0,Valid,Valid,Fixation,,,,
1669356671.933874,,Eye Tracker,1489.0,1024.0,Valid,Valid,Fixation,,,,
1669356671.9505289,,Eye Tracker,1487.0,1025.0,Valid,Valid,Fixation,,,,
1669356671.967184,,Eye Tracker,1486.0,1024.0,Valid,Valid,Fixation,,,,
1669356671.983838,,Eye Tracker,1484.0,1023.0,Valid,Valid,Fixation,,,,
1669356671.9912949,,Mouse,1482.5,1022.0,,,Fixation,1516.0,1010.0,,
1669356672.000493,,Eye Tracker,1481.0,1021.0,Valid,Valid,Fixation,,,,
1669356672.017148,,Eye Tracker,1481.0,1023.0,Valid,Valid,Fixation,,,,
1669356672.033802,,Eye Tracker,1474.0,1048.0,Valid,Valid,Saccade,,,,
1669356672.041307,,Mouse,1472.0,1055.0,,,Saccade,1515.0,1010.0,,
1669356672.050457,,Eye Tracker,1470.0,1062.0,Valid,Valid,Unclassified,,,,
1669356672.060251,,Mouse,1463.0,1067.0,,,Saccade,1513.0,1011.0,,
1669356672.067112,,Eye Tracker,1456.0,1072.0,Invalid,Valid,Saccade,,,,
1669356672.070277,,Mouse,1458.3333333333333,1076.4444444444443,,,Saccade,1510.0,1012.0,,
1669356672.081274,,Mouse,1460.6666666666667,1080.888888888889,,,EyesNotFound,1508.0,1012.0,,
1669356672.083768,,Eye Tracker,1463.0,1085.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669356672.091274,,Mouse,1465.3333333333333,1089.7777777777778,,,EyesNotFound,1505.0,1013.0,,
1669356672.100422,,Eye Tracker,1467.6666666666667,1094.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669356672.110281,,Mouse,1470.0,1098.6666666666667,,,EyesNotFound,1502.0,1013.0,,
1669356672.1170769,,Eye Tracker,1472.3333333333333,1103.111111111111,Invalid,Invalid,EyesNotFound,,,,
1669356672.121273,,Mouse,1474.6666666666667,1107.5555555555557,,,EyesNotFound,1501.0,1013.0,,
1669356672.133732,,Eye Tracker,1477.0,1112.0,Invalid,Valid,Saccade,,,,
1669356672.141289,,Mouse,1476.0,1099.5,,,Saccade,1497.0,1013.0,,
1669356672.1503859,,Eye Tracker,1475.0,1087.0,Invalid,Valid,Saccade,,,,
1669356672.161246,,Mouse,1472.5,1078.5,,,Unclassified,1495.0,1013.0,,
1669356672.167041,,Eye Tracker,1470.0,1070.0,Valid,Valid,Unclassified,,,,
1669356672.171289,,Mouse,1472.5,1057.0,,,Unclassified,1494.0,1013.0,,
1669356672.183696,,Eye Tracker,1475.0,1044.0,Valid,Valid,Saccade,,,,
1669356672.190278,,Mouse,1474.0,1036.0,,,Saccade,1494.0,1013.0,,
1669356672.20035,,Eye Tracker,1473.0,1028.0,Valid,Valid,Fixation,,,,
1669356672.217006,,Eye Tracker,1464.0,1027.0,Valid,Valid,Fixation,,,,
1669356672.221281,,Mouse,1464.6666666666667,1024.6666666666667,,,Fixation,1493.0,1013.0,,
1669356672.231288,,Mouse,1465.3333333333333,1022.3333333333334,,,Fixation,1492.0,1013.0,,
1669356672.233661,,Eye Tracker,1466.0,1020.0,Valid,Valid,Fixation,,,,
1669356672.250315,,Eye Tracker,1465.0,1024.0,Valid,Valid,Fixation,,,,
1669356672.252242,,Mouse,1466.0,1023.6666666666666,,,Fixation,1490.0,1013.0,,
1669356672.26225,,Mouse,1467.0,1023.3333333333334,,,Fixation,1487.0,1013.0,,
1669356672.26697,,Eye Tracker,1468.0,1023.0,Valid,Valid,Fixation,,,,
1669356672.272347,,Mouse,1467.5,1024.0,,,Fixation,1486.0,1013.0,,
1669356672.283625,,Eye Tracker,1467.0,1025.0,Valid,Valid,Fixation,,,,
1669356672.292279,,Mouse,1467.0,1024.5,,,Fixation,1482.0,1013.0,,
1669356672.300279,,Eye Tracker,1467.0,1024.0,Valid,Valid,Fixation,,,,
1669356672.312278,,Mouse,1466.5,1023.5,,,Fixation,1480.0,1013.0,,
1669356672.3169339,,Eye Tracker,1466.0,1023.0,Valid,Valid,Fixation,,,,
1669356672.332233,,Mouse,1464.0,1023.0,,,Fixation,1477.0,1013.0,,
1669356672.333589,,Eye Tracker,1462.0,1023.0,Valid,Valid,Fixation,,,,
1669356672.342288,,Mouse,1461.5,1022.0,,,Fixation,1475.0,1013.0,,
1669356672.350244,,Eye Tracker,1461.0,1021.0,Valid,Valid,Fixation,,,,
1669356672.361255,,Mouse,1460.5,1021.0,,,Fixation,1470.0,1013.0,,
1669356672.366899,,Eye Tracker,1460.0,1021.0,Valid,Valid,Fixation,,,,
1669356672.371271,,Mouse,1459.3333333333333,1021.0,,,Fixation,1467.0,1013.0,,
1669356672.382295,,Mouse,1458.6666666666667,1021.0,,,Fixation,1462.0,1013.0,,
1669356672.383554,,Eye Tracker,1458.0,1021.0,Valid,Valid,Fixation,,,,
1669356672.400209,,Eye Tracker,1453.0,1023.0,Valid,Valid,Fixation,,,,
1669356672.402315,,Mouse,1454.0,1024.0,,,Fixation,1456.0,1014.0,,
1669356672.416863,,Eye Tracker,1455.0,1025.0,Valid,Valid,Fixation,,,,
1669356672.423282,,Mouse,1453.5,1026.0,,,Fixation,1452.0,1014.0,,
1669356672.433518,,Eye Tracker,1452.0,1027.0,Valid,Valid,Fixation,,,,
1669356672.4432719,,Mouse,1440.5,1026.0,,,Saccade,1450.0,1014.0,,
1669356672.450173,,Eye Tracker,1429.0,1025.0,Valid,Valid,Saccade,,,,
1669356672.46334,,Mouse,1421.5,1024.5,,,Fixation,1449.0,1014.0,,
1669356672.466827,,Eye Tracker,1414.0,1024.0,Valid,Valid,Fixation,,,,
1669356672.483482,,Eye Tracker,1415.0,1022.0,Valid,Valid,Fixation,,,,
1669356672.500137,,Eye Tracker,1410.0,1017.0,Valid,Valid,Fixation,,,,
1669356672.516792,,Eye Tracker,1408.0,1017.0,Valid,Valid,Fixation,,,,
1669356672.532276,,Mouse,1408.5,1016.0,,,Fixation,1449.0,1014.0,,
1669356672.533447,,Eye Tracker,1409.0,1015.0,Valid,Valid,Fixation,,,,
1669356672.550102,,Eye Tracker,1409.0,1018.0,Valid,Valid,Fixation,,,,
1669356672.563295,,Mouse,1408.0,1019.0,,,Fixation,1448.0,1014.0,,
1669356672.566756,,Eye Tracker,1407.0,1020.0,Valid,Valid,Fixation,,,,
1669356672.583411,,Eye Tracker,1411.0,1021.0,Valid,Valid,Fixation,,,,
1669356672.593302,,Mouse,1411.0,1021.0,,,Fixation,1446.0,1014.0,,
1669356672.600066,,Eye Tracker,1411.0,1021.0,Valid,Valid,Fixation,,,,
1669356672.613246,,Mouse,1409.5,1021.0,,,Fixation,1445.0,1014.0,,
1669356672.616721,,Eye Tracker,1408.0,1021.0,Valid,Valid,Fixation,,,,
1669356672.63328,,Mouse,1408.0,1020.5,,,Fixation,1444.0,1014.0,,
1669356672.633375,,Eye Tracker,1408.0,1020.0,Valid,Valid,Fixation,,,,
1669356672.650031,,Eye Tracker,1408.0,1021.0,Valid,Valid,Fixation,,,,
1669356672.653291,,Mouse,1408.5,1020.5,,,Fixation,1442.0,1014.0,,
1669356672.666686,,Eye Tracker,1409.0,1020.0,Valid,Valid,Fixation,,,,
1669356672.673285,,Mouse,1409.5,1018.0,,,Fixation,1441.0,1014.0,,
1669356672.68334,,Eye Tracker,1410.0,1016.0,Valid,Valid,Fixation,,,,
1669356672.693287,,Mouse,1410.5,1016.5,,,Fixation,1439.0,1015.0,,
1669356672.699995,,Eye Tracker,1411.0,1017.0,Valid,Valid,Fixation,,,,
1669356672.712293,,Mouse,1410.5,1016.5,,,Fixation,1438.0,1015.0,,
1669356672.71665,,Eye Tracker,1410.0,1016.0,Valid,Valid,Fixation,,,,
1669356672.723248,,Mouse,1410.6666666666667,1017.0,,,Fixation,1437.0,1015.0,,
