Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353507.793401,,Mouse,216.5,853.0,,,Fixation,234.0,794.0,,
1669353507.806331,,Eye Tracker,217.0,853.0,Valid,Valid,Fixation,,,,
1669353507.813358,,Mouse,215.5,852.5,,,Fixation,228.0,794.0,,
1669353507.822986,,Eye Tracker,214.0,852.0,Valid,Valid,Fixation,,,,
1669353507.833319,,Mouse,213.5,852.5,,,Fixation,221.0,794.0,,
1669353507.83964,,Eye Tracker,213.0,853.0,Valid,Valid,Fixation,,,,
1669353507.843351,,Mouse,211.66666666666666,853.6666666666666,,,Fixation,218.0,794.0,,
1669353507.853377,,Mouse,210.33333333333334,854.3333333333334,,,Fixation,214.0,794.0,,
1669353507.856295,,Eye Tracker,209.0,855.0,Valid,Valid,Fixation,,,,
1669353507.872951,,Eye Tracker,208.0,854.0,Valid,Valid,Fixation,,,,
1669353507.873395,,Mouse,208.5,852.0,,,Fixation,209.0,793.0,,
1669353507.889606,,Eye Tracker,209.0,850.0,Valid,Valid,Fixation,,,,
1669353507.893344,,Mouse,209.5,850.5,,,Fixation,206.0,791.0,,
1669353507.90626,,Eye Tracker,210.0,851.0,Valid,Valid,Fixation,,,,
1669353507.922915,,Eye Tracker,207.0,851.0,Valid,Valid,Fixation,,,,
1669353507.923383,,Mouse,206.5,851.0,,,Fixation,206.0,791.0,,
1669353507.93957,,Eye Tracker,206.0,851.0,Valid,Valid,Fixation,,,,
1669353507.943303,,Mouse,205.5,851.0,,,Fixation,205.0,791.0,,
1669353507.956224,,Eye Tracker,205.0,851.0,Valid,Valid,Fixation,,,,
1669353507.972879,,Eye Tracker,206.0,849.0,Valid,Valid,Fixation,,,,
1669353507.989534,,Eye Tracker,210.0,847.0,Valid,Valid,Fixation,,,,
1669353508.006188,,Eye Tracker,210.0,848.0,Valid,Valid,Fixation,,,,
1669353508.022844,,Eye Tracker,211.0,848.0,Valid,Valid,Fixation,,,,
1669353508.039499,,Eye Tracker,211.0,850.0,Valid,Valid,Fixation,,,,
1669353508.056152,,Eye Tracker,211.0,853.0,Valid,Valid,Fixation,,,,
1669353508.072807,,Eye Tracker,406.0,737.0,Invalid,Invalid,EyesNotFound,,,,
1669353508.089463,,Eye Tracker,601.0,621.0,Valid,Valid,Fixation,,,,
1669353508.104621,MouseEvent,,605.6666666666666,623.0,,,Fixation,,,MouseEvent,"Down, Left"
1669353508.104621,,Mouse,610.3333333333334,625.0,,,Fixation,205.0,791.0,,
1669353508.106117,,Eye Tracker,615.0,627.0,Valid,Valid,Fixation,,,,
1669353508.122772,,Eye Tracker,615.0,630.0,Valid,Valid,Fixation,,,,
1669353508.139426,,Eye Tracker,606.0,631.0,Valid,Valid,Fixation,,,,
1669353508.156081,,Eye Tracker,614.0,633.0,Valid,Valid,Fixation,,,,
1669353508.172736,,Eye Tracker,611.0,632.0,Valid,Valid,Fixation,,,,
1669353508.189391,,Eye Tracker,610.0,628.0,Valid,Valid,Fixation,,,,
1669353508.195378,,Mouse,610.0,627.0,,,Fixation,205.0,791.0,,
1669353508.206046,,Eye Tracker,610.0,626.0,Valid,Valid,Fixation,,,,
1669353508.215367,,Mouse,597.5,623.5,,,Saccade,207.0,789.0,,
1669353508.2226999,,Eye Tracker,585.0,621.0,Valid,Valid,Saccade,,,,
1669353508.225377,,Mouse,549.5,621.0,,,Saccade,210.0,786.0,,
1669353508.239355,,Eye Tracker,514.0,621.0,Valid,Valid,Saccade,,,,
1669353508.2443259,,Mouse,497.0,621.6666666666666,,,Saccade,218.0,779.0,,
1669353508.254327,,Mouse,480.0,622.3333333333334,,,Saccade,221.0,776.0,,
1669353508.25601,,Eye Tracker,463.0,623.0,Valid,Valid,Saccade,,,,
1669353508.265449,,Mouse,465.0,621.5,,,Fixation,225.0,773.0,,
1669353508.272664,,Eye Tracker,467.0,620.0,Valid,Valid,Fixation,,,,
1669353508.284374,,Mouse,469.0,621.5,,,Fixation,231.0,767.0,,
1669353508.289319,,Eye Tracker,471.0,623.0,Valid,Valid,Fixation,,,,
1669353508.294392,,Mouse,471.0,622.3333333333334,,,Fixation,235.0,763.0,,
1669353508.30536,,Mouse,471.0,621.6666666666666,,,Fixation,239.0,758.0,,
1669353508.305974,,Eye Tracker,471.0,621.0,Valid,Valid,Fixation,,,,
1669353508.322629,,Eye Tracker,467.0,616.0,Valid,Valid,Fixation,,,,
1669353508.32535,,Mouse,467.5,617.0,,,Fixation,245.0,752.0,,
1669353508.339284,,Eye Tracker,468.0,618.0,Valid,Valid,Fixation,,,,
1669353508.3453119,,Mouse,468.3333333333333,618.3333333333334,,,Fixation,254.0,745.0,,
1669353508.355385,,Mouse,468.6666666666667,618.6666666666666,,,Fixation,258.0,742.0,,
1669353508.355939,,Eye Tracker,469.0,619.0,Valid,Valid,Fixation,,,,
1669353508.372593,,Eye Tracker,468.0,622.0,Valid,Valid,Fixation,,,,
1669353508.374373,,Mouse,468.3333333333333,623.3333333333334,,,Fixation,270.0,734.0,,
1669353508.385352,,Mouse,468.6666666666667,624.6666666666666,,,Fixation,276.0,730.0,,
1669353508.389248,,Eye Tracker,469.0,626.0,Valid,Valid,Fixation,,,,
1669353508.40533,,Mouse,469.0,627.0,,,Fixation,290.0,722.0,,
1669353508.405903,,Eye Tracker,469.0,628.0,Valid,Valid,Fixation,,,,
1669353508.422558,,Eye Tracker,493.0,620.0,Valid,Valid,Saccade,,,,
1669353508.424318,,Mouse,544.0,597.3333333333334,,,Saccade,304.0,716.0,,
1669353508.435352,,Mouse,595.0,574.6666666666666,,,Saccade,313.0,713.0,,
1669353508.439212,,Eye Tracker,646.0,552.0,Valid,Invalid,Saccade,,,,
1669353508.445363,,Mouse,741.5,523.5,,,Saccade,319.0,709.0,,
1669353508.455867,,Eye Tracker,837.0,495.0,Valid,Valid,Saccade,,,,
1669353508.465351,,Mouse,849.0,490.5,,,Saccade,344.0,697.0,,
1669353508.472523,,Eye Tracker,861.0,486.0,Valid,Valid,Saccade,,,,
1669353508.476297,,Mouse,861.3333333333334,485.0,,,Saccade,354.0,692.0,,
1669353508.486373,,Mouse,861.6666666666666,484.0,,,Fixation,369.0,683.0,,
1669353508.489177,,Eye Tracker,862.0,483.0,Valid,Valid,Fixation,,,,
1669353508.496388,,Mouse,861.5,484.0,,,Fixation,378.0,677.0,,
1669353508.505832,,Eye Tracker,861.0,485.0,Valid,Valid,Fixation,,,,
1669353508.516355,,Mouse,861.0,484.0,,,Fixation,395.0,668.0,,
1669353508.522487,,Eye Tracker,861.0,483.0,Valid,Valid,Fixation,,,,
1669353508.526373,,Mouse,862.0,483.5,,,Fixation,405.0,664.0,,
1669353508.539141,,Eye Tracker,863.0,484.0,Valid,Valid,Fixation,,,,
1669353508.545315,,Mouse,861.0,486.0,,,Fixation,426.0,653.0,,
1669353508.555796,,Eye Tracker,859.0,488.0,Valid,Valid,Fixation,,,,
1669353508.556374,,Mouse,859.0,487.0,,,Fixation,439.0,647.0,,
1669353508.5724509,,Eye Tracker,859.0,486.0,Valid,Valid,Fixation,,,,
1669353508.576327,,Mouse,857.5,485.0,,,Fixation,456.0,639.0,,
1669353508.589105,,Eye Tracker,856.0,484.0,Valid,Valid,Fixation,,,,
1669353508.595323,,Mouse,857.0,486.0,,,Fixation,470.0,631.0,,
1669353508.60576,,Eye Tracker,858.0,488.0,Valid,Valid,Fixation,,,,
1669353508.606381,,Mouse,859.0,490.5,,,Fixation,475.0,628.0,,
1669353508.622415,,Eye Tracker,860.0,493.0,Valid,Valid,Fixation,,,,
1669353508.626311,,Mouse,860.0,492.0,,,Fixation,481.0,623.0,,
1669353508.636329,,Mouse,860.0,491.0,,,Fixation,484.0,620.0,,
1669353508.639069,,Eye Tracker,860.0,490.0,Valid,Valid,Fixation,,,,
1669353508.647358,,Mouse,859.5,490.0,,,Fixation,485.0,620.0,,
1669353508.655724,,Eye Tracker,859.0,490.0,Valid,Valid,Fixation,,,,
1669353508.667341,,Mouse,856.5,490.5,,,Fixation,490.0,616.0,,
1669353508.672379,,Eye Tracker,854.0,491.0,Valid,Valid,Fixation,,,,
1669353508.687307,,Mouse,855.5,492.0,,,Fixation,495.0,610.0,,
1669353508.689035,,Eye Tracker,857.0,493.0,Valid,Valid,Fixation,,,,
1669353508.697325,,Mouse,856.5,492.0,,,Fixation,497.0,607.0,,
1669353508.705689,,Eye Tracker,856.0,491.0,Valid,Valid,Fixation,,,,
1669353508.707384,,Mouse,855.0,491.5,,,Fixation,500.0,603.0,,
1669353508.722344,,Eye Tracker,854.0,492.0,Valid,Valid,Fixation,,,,
1669353508.727342,,Mouse,853.3333333333334,492.6666666666667,,,Fixation,505.0,595.0,,
1669353508.737358,,Mouse,852.6666666666666,493.3333333333333,,,Fixation,509.0,590.0,,
1669353508.738999,,Eye Tracker,852.0,494.0,Valid,Valid,Fixation,,,,
1669353508.755652,,Eye Tracker,853.0,495.0,Valid,Valid,Fixation,,,,
1669353508.756309,,Mouse,852.0,493.6666666666667,,,Fixation,513.0,584.0,,
1669353508.766407,,Mouse,851.0,492.3333333333333,,,Fixation,516.0,580.0,,
1669353508.772308,,Eye Tracker,850.0,491.0,Valid,Valid,Fixation,,,,
1669353508.777355,,Mouse,852.0,490.5,,,Fixation,519.0,576.0,,
1669353508.788963,,Eye Tracker,854.0,490.0,Valid,Valid,Fixation,,,,
1669353508.796356,,Mouse,856.0,489.5,,,Fixation,525.0,568.0,,
1669353508.805617,,Eye Tracker,858.0,489.0,Valid,Valid,Fixation,,,,
1669353508.806365,,Mouse,856.3333333333334,488.0,,,Fixation,529.0,564.0,,
1669353508.817358,,Mouse,854.6666666666666,487.0,,,Fixation,532.0,560.0,,
1669353508.822272,,Eye Tracker,853.0,486.0,Valid,Valid,Fixation,,,,
1669353508.837354,,Mouse,853.5,485.5,,,Fixation,541.0,550.0,,
1669353508.838927,,Eye Tracker,854.0,485.0,Valid,Valid,Fixation,,,,
1669353508.855581,,Eye Tracker,853.0,482.0,Valid,Valid,Fixation,,,,
1669353508.857356,,Mouse,854.6666666666666,482.0,,,Fixation,548.0,541.0,,
1669353508.867359,,Mouse,856.3333333333334,482.0,,,Fixation,552.0,537.0,,
1669353508.872236,,Eye Tracker,858.0,482.0,Valid,Valid,Fixation,,,,
1669353508.877372,,Mouse,857.5,483.0,,,Fixation,557.0,532.0,,
1669353508.888891,,Eye Tracker,857.0,484.0,Valid,Valid,Fixation,,,,
1669353508.897359,,Mouse,855.5,484.5,,,Fixation,566.0,526.0,,
1669353508.905545,,Eye Tracker,854.0,485.0,Valid,Valid,Fixation,,,,
1669353508.917366,,Mouse,856.5,485.0,,,Fixation,577.0,518.0,,
1669353508.922201,,Eye Tracker,859.0,485.0,Valid,Valid,Fixation,,,,
1669353508.936357,,Mouse,859.5,485.5,,,Fixation,589.0,512.0,,
1669353508.938856,,Eye Tracker,860.0,486.0,Valid,Valid,Fixation,,,,
1669353508.94738,,Mouse,857.5,488.0,,,Fixation,595.0,508.0,,
1669353508.955511,,Eye Tracker,855.0,490.0,Valid,Valid,Fixation,,,,
1669353508.967359,,Mouse,856.0,489.5,,,Fixation,606.0,504.0,,
1669353508.972165,,Eye Tracker,857.0,489.0,Valid,Valid,Fixation,,,,
1669353508.977366,,Mouse,857.6666666666666,486.6666666666667,,,Fixation,611.0,501.0,,
1669353508.988364,,Mouse,858.3333333333334,484.3333333333333,,,Fixation,617.0,499.0,,
1669353508.98882,,Eye Tracker,859.0,482.0,Valid,Valid,Fixation,,,,
1669353508.998376,,Mouse,859.5,482.5,,,Fixation,624.0,498.0,,
1669353509.005475,,Eye Tracker,860.0,483.0,Valid,Valid,Fixation,,,,
1669353509.017379,,Mouse,861.0,483.5,,,Fixation,638.0,494.0,,
1669353509.022129,,Eye Tracker,862.0,484.0,Valid,Valid,Fixation,,,,
1669353509.028353,,Mouse,861.0,484.0,,,Fixation,644.0,490.0,,
1669353509.03837,,Mouse,860.0,484.0,,,Fixation,652.0,489.0,,
1669353509.038784,,Eye Tracker,859.0,484.0,Valid,Valid,Fixation,,,,
1669353509.055439,,Eye Tracker,857.0,484.0,Valid,Valid,Fixation,,,,
1669353509.057336,,Mouse,858.0,484.6666666666667,,,Fixation,657.0,487.0,,
1669353509.068355,,Mouse,859.0,485.3333333333333,,,Fixation,659.0,487.0,,
1669353509.072094,,Eye Tracker,860.0,486.0,Valid,Valid,Fixation,,,,
1669353509.078387,,Mouse,860.0,487.0,,,Fixation,661.0,486.0,,
1669353509.088749,,Eye Tracker,860.0,488.0,Valid,Valid,Fixation,,,,
1669353509.097361,,Mouse,858.5,487.0,,,Fixation,664.0,485.0,,
1669353509.105404,,Eye Tracker,857.0,486.0,Valid,Valid,Fixation,,,,
1669353509.118295,,Mouse,849.5,493.5,,,Saccade,668.0,485.0,,
1669353509.122058,,Eye Tracker,842.0,501.0,Valid,Valid,Saccade,,,,
1669353509.128323,,Mouse,837.3333333333334,506.0,,,Saccade,671.0,485.0,,
1669353509.138324,,Mouse,832.6666666666666,511.0,,,Saccade,673.0,485.0,,
1669353509.138713,,Eye Tracker,828.0,516.0,Valid,Valid,Saccade,,,,
1669353509.148334,,Mouse,828.0,516.0,,,Fixation,674.0,485.0,,
1669353509.155368,,Eye Tracker,828.0,516.0,Valid,Valid,Fixation,,,,
1669353509.169326,,Mouse,828.5,516.5,,,Fixation,675.0,485.0,,
1669353509.172022,,Eye Tracker,829.0,517.0,Valid,Valid,Fixation,,,,
1669353509.188359,,Mouse,828.5,515.5,,,Fixation,675.0,485.0,,
1669353509.188677,,Eye Tracker,828.0,514.0,Valid,Valid,Fixation,,,,
1669353509.199358,,Mouse,829.0,515.0,,,Fixation,676.0,485.0,,
1669353509.205332,,Eye Tracker,830.0,516.0,Valid,Valid,Fixation,,,,
1669353509.209389,,Mouse,831.5,517.5,,,Fixation,677.0,485.0,,
1669353509.221987,,Eye Tracker,833.0,519.0,Valid,Valid,Fixation,,,,
1669353509.228291,,Mouse,831.0,521.0,,,Fixation,678.0,485.0,,
1669353509.238641,,Eye Tracker,829.0,523.0,Valid,Valid,Fixation,,,,
1669353509.239295,,Mouse,828.0,523.0,,,Fixation,680.0,485.0,,
1669353509.249331,,Mouse,827.0,523.0,,,Fixation,680.0,485.0,,
1669353509.255296,,Eye Tracker,826.0,523.0,Valid,Valid,Fixation,,,,
1669353509.268328,,Mouse,828.5,520.5,,,Fixation,681.0,485.0,,
1669353509.271951,,Eye Tracker,831.0,518.0,Valid,Valid,Fixation,,,,
1669353509.279347,,Mouse,830.5,517.0,,,Fixation,683.0,485.0,,
1669353509.288605,,Eye Tracker,830.0,516.0,Valid,Valid,Fixation,,,,
1669353509.299337,,Mouse,830.0,517.5,,,Fixation,691.0,486.0,,
1669353509.305261,,Eye Tracker,830.0,519.0,Valid,Valid,Fixation,,,,
1669353509.318348,,Mouse,882.5,486.5,,,Saccade,702.0,488.0,,
1669353509.321916,,Eye Tracker,935.0,454.0,Valid,Valid,Saccade,,,,
1669353509.329362,,Mouse,988.5,414.0,,,Saccade,708.0,489.0,,
1669353509.3385699,,Eye Tracker,1042.0,374.0,Valid,Valid,Saccade,,,,
1669353509.349286,,Mouse,1216.5,292.5,,,Saccade,718.0,490.0,,
1669353509.355225,,Eye Tracker,1391.0,211.0,Valid,Valid,Saccade,,,,
1669353509.369325,,Mouse,1392.0,206.0,,,Fixation,726.0,492.0,,
1669353509.37188,,Eye Tracker,1393.0,201.0,Valid,Valid,Fixation,,,,
1669353509.379348,,Mouse,1391.5,203.5,,,Fixation,731.0,493.0,,
1669353509.388534,,Eye Tracker,1390.0,206.0,Valid,Valid,Fixation,,,,
1669353509.389352,,Mouse,1385.5,207.5,,,Fixation,734.0,495.0,,
1669353509.405189,,Eye Tracker,1381.0,209.0,Valid,Valid,Fixation,,,,
1669353509.4093869,,Mouse,1383.0,205.0,,,Fixation,740.0,496.0,,
1669353509.421844,,Eye Tracker,1385.0,201.0,Valid,Valid,Fixation,,,,
1669353509.429328,,Mouse,1386.5,199.5,,,Fixation,742.0,496.0,,
1669353509.438498,,Eye Tracker,1388.0,198.0,Valid,Valid,Fixation,,,,
1669353509.448354,,Mouse,1389.5,198.0,,,Fixation,743.0,497.0,,
1669353509.455153,,Eye Tracker,1391.0,198.0,Valid,Valid,Fixation,,,,
1669353509.469339,,Mouse,1391.0,199.0,,,Fixation,744.0,497.0,,
1669353509.471808,,Eye Tracker,1391.0,200.0,Valid,Valid,Fixation,,,,
1669353509.488463,,Eye Tracker,1387.0,199.0,Valid,Valid,Fixation,,,,
1669353509.489352,,Mouse,1386.6666666666667,197.0,,,Fixation,746.0,498.0,,
1669353509.50034,,Mouse,1386.3333333333333,195.0,,,Fixation,747.0,498.0,,
1669353509.505117,,Eye Tracker,1386.0,193.0,Valid,Valid,Fixation,,,,
1669353509.510363,,Mouse,1363.0,207.0,,,Fixation,751.0,499.0,,
1669353509.521773,,Eye Tracker,1340.0,221.0,Valid,Valid,Saccade,,,,
1669353509.529354,,Mouse,1197.0,332.0,,,Saccade,754.0,500.0,,
1669353509.538428,,Eye Tracker,1054.0,443.0,Valid,Valid,Saccade,,,,
1669353509.540379,,Mouse,1023.0,470.0,,,Saccade,755.0,501.0,,
1669353509.555082,,Eye Tracker,992.0,497.0,Valid,Valid,Saccade,,,,
1669353509.560329,,Mouse,980.5,510.0,,,Saccade,759.0,501.0,,
1669353509.571737,,Eye Tracker,969.0,523.0,Valid,Valid,Saccade,,,,
1669353509.58029,,Mouse,968.0,526.0,,,Fixation,762.0,501.0,,
1669353509.588392,,Eye Tracker,967.0,529.0,Valid,Valid,Fixation,,,,
1669353509.590353,,Mouse,969.5,528.5,,,Fixation,765.0,501.0,,
1669353509.605046,,Eye Tracker,972.0,528.0,Valid,Valid,Fixation,,,,
1669353509.609364,,Mouse,971.0,527.5,,,Fixation,768.0,503.0,,
1669353509.621701,,Eye Tracker,970.0,527.0,Valid,Valid,Fixation,,,,
1669353509.630455,,Mouse,966.0,528.0,,,Fixation,773.0,503.0,,
1669353509.638356,,Eye Tracker,962.0,529.0,Valid,Valid,Fixation,,,,
1669353509.650338,,Mouse,962.0,529.0,,,Fixation,776.0,503.0,,
1669353509.65501,,Eye Tracker,962.0,529.0,Valid,Valid,Fixation,,,,
1669353509.671353,,Mouse,963.0,529.5,,,Fixation,780.0,504.0,,
1669353509.671666,,Eye Tracker,964.0,530.0,Valid,Valid,Fixation,,,,
1669353509.681353,,Mouse,965.5,531.0,,,Fixation,782.0,504.0,,
1669353509.6883209,,Eye Tracker,967.0,532.0,Valid,Valid,Fixation,,,,
1669353509.700323,,Mouse,952.5,542.5,,,Saccade,789.0,504.0,,
1669353509.704975,,Eye Tracker,938.0,553.0,Valid,Valid,Saccade,,,,
1669353509.711351,,Mouse,925.6666666666666,557.3333333333334,,,Saccade,796.0,505.0,,
1669353509.721353,,Mouse,913.3333333333334,561.6666666666666,,,Saccade,802.0,507.0,,
1669353509.72163,,Eye Tracker,901.0,566.0,Valid,Valid,Saccade,,,,
1669353509.738284,,Eye Tracker,904.0,562.0,Valid,Valid,Fixation,,,,
1669353509.740347,,Mouse,905.0,563.6666666666666,,,Fixation,814.0,509.0,,
1669353509.751354,,Mouse,906.0,565.3333333333334,,,Fixation,819.0,511.0,,
1669353509.754939,,Eye Tracker,907.0,567.0,Valid,Valid,Fixation,,,,
1669353509.761374,,Mouse,907.0,568.5,,,Fixation,824.0,511.0,,
1669353509.771594,,Eye Tracker,907.0,570.0,Valid,Valid,Fixation,,,,
1669353509.78033,,Mouse,906.5,568.0,,,Fixation,828.0,512.0,,
1669353509.788249,,Eye Tracker,906.0,566.0,Valid,Valid,Fixation,,,,
1669353509.791326,,Mouse,906.6666666666666,565.0,,,Fixation,830.0,512.0,,
1669353509.801354,,Mouse,907.3333333333334,564.0,,,Fixation,831.0,512.0,,
1669353509.804904,,Eye Tracker,908.0,563.0,Valid,Valid,Fixation,,,,
1669353509.811354,,Mouse,909.0,563.0,,,Fixation,834.0,512.0,,
1669353509.821558,,Eye Tracker,910.0,563.0,Valid,Valid,Fixation,,,,
1669353509.830354,,Mouse,911.0,565.5,,,Fixation,839.0,512.0,,
1669353509.838213,,Eye Tracker,912.0,568.0,Valid,Valid,Fixation,,,,
1669353509.841353,,Mouse,913.6666666666666,568.3333333333334,,,Fixation,844.0,512.0,,
1669353509.851355,,Mouse,915.3333333333334,568.6666666666666,,,Fixation,850.0,512.0,,
1669353509.854868,,Eye Tracker,917.0,569.0,Valid,Valid,Fixation,,,,
1669353509.8703809,,Mouse,917.0,567.0,,,Fixation,861.0,512.0,,
1669353509.871522,,Eye Tracker,917.0,565.0,Valid,Valid,Fixation,,,,
1669353509.881357,,Mouse,917.0,568.0,,,Fixation,866.0,513.0,,
1669353509.888177,,Eye Tracker,917.0,571.0,Valid,Valid,Fixation,,,,
1669353509.901298,,Mouse,917.0,572.0,,,Fixation,870.0,513.0,,
1669353509.904832,,Eye Tracker,917.0,573.0,Valid,Valid,Fixation,,,,
1669353509.92133,,Mouse,918.5,573.0,,,Fixation,871.0,513.0,,
1669353509.921487,,Eye Tracker,920.0,573.0,Valid,Valid,Fixation,,,,
1669353509.938142,,Eye Tracker,919.0,570.0,Valid,Valid,Fixation,,,,
1669353509.954797,,Eye Tracker,915.0,564.0,Valid,Valid,Fixation,,,,
1669353509.971451,,Eye Tracker,915.0,565.0,Valid,Valid,Fixation,,,,
1669353509.981341,,Mouse,911.5,564.0,,,Fixation,872.0,513.0,,
1669353509.988106,,Eye Tracker,908.0,563.0,Valid,Valid,Fixation,,,,
1669353510.004761,,Eye Tracker,908.0,566.0,Valid,Valid,Fixation,,,,
1669353510.021416,,Eye Tracker,918.0,570.0,Valid,Valid,Fixation,,,,
1669353510.03807,,Eye Tracker,916.0,569.0,Valid,Valid,Fixation,,,,
1669353510.054725,,Eye Tracker,906.0,568.0,Valid,Valid,Fixation,,,,
1669353510.07138,,Eye Tracker,908.0,569.0,Valid,Valid,Fixation,,,,
1669353510.088034,,Eye Tracker,919.0,569.0,Valid,Valid,Fixation,,,,
1669353510.104689,,Eye Tracker,922.0,569.0,Valid,Valid,Fixation,,,,
1669353510.112366,,Mouse,918.5,572.5,,,Fixation,873.0,513.0,,
1669353510.121345,,Eye Tracker,915.0,576.0,Valid,Valid,Fixation,,,,
1669353510.132375,,Mouse,916.0,577.5,,,Fixation,875.0,514.0,,
1669353510.137999,,Eye Tracker,917.0,579.0,Valid,Valid,Fixation,,,,
1669353510.142383,,Mouse,918.0,576.0,,,Fixation,875.0,514.0,,
1669353510.154654,,Eye Tracker,919.0,573.0,Valid,Valid,Fixation,,,,
1669353510.162353,,Mouse,919.5,573.0,,,Fixation,880.0,514.0,,
1669353510.171309,,Eye Tracker,920.0,573.0,Valid,Valid,Fixation,,,,
1669353510.183362,,Mouse,920.0,573.0,,,Fixation,888.0,516.0,,
1669353510.187963,,Eye Tracker,920.0,573.0,Valid,Valid,Fixation,,,,
1669353510.193365,,Mouse,919.3333333333334,572.6666666666666,,,Fixation,892.0,516.0,,
1669353510.203365,,Mouse,918.6666666666666,572.3333333333334,,,Fixation,897.0,516.0,,
1669353510.204618,,Eye Tracker,918.0,572.0,Valid,Valid,Fixation,,,,
1669353510.221273,,Eye Tracker,919.0,573.0,Valid,Valid,Fixation,,,,
1669353510.22332,,Mouse,919.5,572.5,,,Fixation,904.0,516.0,,
1669353510.237927,,Eye Tracker,920.0,572.0,Valid,Valid,Fixation,,,,
1669353510.243319,,Mouse,917.5,572.5,,,Fixation,910.0,516.0,,
1669353510.254582,,Eye Tracker,915.0,573.0,Valid,Valid,Fixation,,,,
1669353510.2634249,,Mouse,915.0,573.0,,,Fixation,915.0,516.0,,
1669353510.271238,,Eye Tracker,915.0,573.0,Valid,Valid,Fixation,,,,
1669353510.283362,,Mouse,915.0,574.0,,,Fixation,921.0,516.0,,
1669353510.287892,,Eye Tracker,915.0,575.0,Valid,Valid,Fixation,,,,
1669353510.303327,,Mouse,915.0,575.5,,,Fixation,927.0,516.0,,
1669353510.3045459,,Eye Tracker,915.0,576.0,Valid,Valid,Fixation,,,,
1669353510.313349,,Mouse,915.0,577.0,,,Fixation,931.0,516.0,,
1669353510.321201,,Eye Tracker,915.0,578.0,Valid,Valid,Fixation,,,,
1669353510.323355,,Mouse,917.0,579.0,,,Fixation,933.0,516.0,,
1669353510.337856,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation,,,,
1669353510.3423269,,Mouse,919.3333333333334,579.0,,,Fixation,937.0,516.0,,
1669353510.353299,,Mouse,919.6666666666666,578.0,,,Fixation,940.0,516.0,,
1669353510.35451,,Eye Tracker,920.0,577.0,Valid,Valid,Fixation,,,,
1669353510.363396,,Mouse,918.5,577.5,,,Fixation,943.0,516.0,,
1669353510.371166,,Eye Tracker,917.0,578.0,Valid,Valid,Fixation,,,,
1669353510.382356,,Mouse,919.0,582.0,,,Fixation,946.0,516.0,,
1669353510.387821,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation,,,,
1669353510.393362,,Mouse,920.0,585.6666666666666,,,Fixation,949.0,516.0,,
1669353510.403443,,Mouse,919.0,585.3333333333334,,,Fixation,951.0,516.0,,
1669353510.404475,,Eye Tracker,918.0,585.0,Valid,Valid,Fixation,,,,
1669353510.42113,,Eye Tracker,919.0,576.0,Valid,Valid,Fixation,,,,
1669353510.422324,,Mouse,919.3333333333334,576.3333333333334,,,Fixation,955.0,516.0,,
1669353510.433366,,Mouse,919.6666666666666,576.6666666666666,,,Fixation,957.0,516.0,,
1669353510.437785,,Eye Tracker,920.0,577.0,Valid,Valid,Fixation,,,,
1669353510.44337,,Mouse,919.0,578.5,,,Fixation,959.0,516.0,,
1669353510.454439,,Eye Tracker,918.0,580.0,Valid,Valid,Fixation,,,,
1669353510.462344,,Mouse,918.0,579.5,,,Fixation,963.0,516.0,,
1669353510.471094,,Eye Tracker,918.0,579.0,Valid,Valid,Fixation,,,,
1669353510.473362,,Mouse,917.5,577.5,,,Fixation,966.0,516.0,,
1669353510.487749,,Eye Tracker,917.0,576.0,Valid,Valid,Fixation,,,,
1669353510.493362,,Mouse,939.0,570.5,,,Fixation,969.0,516.0,,
1669353510.5044029,,Eye Tracker,961.0,565.0,Valid,Valid,Saccade,,,,
1669353510.513362,,Mouse,993.5,551.0,,,Saccade,971.0,516.0,,
1669353510.521059,,Eye Tracker,1026.0,537.0,Valid,Valid,Saccade,,,,
1669353510.524364,,Mouse,1033.0,531.3333333333334,,,Saccade,972.0,516.0,,
1669353510.534379,,Mouse,1040.0,525.6666666666666,,,Saccade,972.0,516.0,,
1669353510.537714,,Eye Tracker,1047.0,520.0,Valid,Valid,Saccade,,,,
1669353510.553324,,Mouse,1048.5,520.5,,,Fixation,975.0,516.0,,
1669353510.554369,,Eye Tracker,1050.0,521.0,Valid,Valid,Fixation,,,,
1669353510.564325,,Mouse,1049.0,522.5,,,Fixation,977.0,516.0,,
1669353510.571023,,Eye Tracker,1048.0,524.0,Valid,Valid,Fixation,,,,
1669353510.574334,,Mouse,1048.3333333333333,525.0,,,Fixation,980.0,516.0,,
1669353510.584365,,Mouse,1048.6666666666667,526.0,,,Fixation,983.0,516.0,,
1669353510.587678,,Eye Tracker,1049.0,527.0,Valid,Valid,Fixation,,,,
1669353510.604333,,Eye Tracker,1050.0,524.0,Valid,Valid,Fixation,,,,
1669353510.604364,,Mouse,1049.6666666666667,523.6666666666666,,,Fixation,986.0,516.0,,
1669353510.614369,,Mouse,1049.3333333333333,523.3333333333334,,,Fixation,987.0,516.0,,
1669353510.620987,,Eye Tracker,1049.0,523.0,Valid,Valid,Fixation,,,,
