Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353073.306976,,Eye Tracker,552.0,831.0,Valid,Valid,Fixation,,,,
1669353073.308652,,Mouse,551.0,830.5,,,Fixation,569.0,782.0,,
1669353073.323631,,Eye Tracker,550.0,830.0,Valid,Valid,Fixation,,,,
1669353073.340286,,Eye Tracker,551.0,830.0,Valid,Valid,Fixation,,,,
1669353073.347724,,Mouse,551.0,830.5,,,Fixation,569.0,782.0,,
1669353073.35694,,Eye Tracker,551.0,831.0,Valid,Valid,Fixation,,,,
1669353073.373596,,Eye Tracker,550.0,832.0,Valid,Valid,Fixation,,,,
1669353073.390251,,Eye Tracker,548.0,831.0,Valid,Valid,Fixation,,,,
1669353073.406905,,Eye Tracker,549.0,832.0,Valid,Valid,Fixation,,,,
1669353073.417716,,Mouse,551.5,831.5,,,Fixation,570.0,782.0,,
1669353073.42356,,Eye Tracker,554.0,831.0,Valid,Valid,Fixation,,,,
1669353073.440215,,Eye Tracker,556.0,830.0,Valid,Valid,Fixation,,,,
1669353073.456869,,Eye Tracker,558.0,828.0,Valid,Valid,Fixation,,,,
1669353073.473524,,Eye Tracker,557.0,830.0,Valid,Valid,Fixation,,,,
1669353073.490179,,Eye Tracker,555.0,830.0,Valid,Valid,Fixation,,,,
1669353073.506833,,Eye Tracker,558.0,829.0,Valid,Valid,Fixation,,,,
1669353073.508742,,Mouse,559.0,830.5,,,Fixation,570.0,783.0,,
1669353073.523489,,Eye Tracker,560.0,832.0,Valid,Valid,Fixation,,,,
1669353073.540144,,Eye Tracker,557.0,831.0,Valid,Valid,Fixation,,,,
1669353073.556799,,Eye Tracker,557.0,830.0,Valid,Valid,Fixation,,,,
1669353073.573453,,Eye Tracker,559.0,829.0,Valid,Valid,Fixation,,,,
1669353073.588719,,Mouse,560.0,828.0,,,Fixation,570.0,784.0,,
1669353073.590108,,Eye Tracker,561.0,827.0,Valid,Valid,Fixation,,,,
1669353073.6067631,,Eye Tracker,560.0,824.0,Valid,Valid,Fixation,,,,
1669353073.623417,,Eye Tracker,565.0,825.0,Valid,Valid,Fixation,,,,
1669353073.628685,,Mouse,566.3333333333334,826.6666666666666,,,Fixation,570.0,785.0,,
1669353073.638711,,Mouse,567.6666666666666,828.3333333333334,,,Fixation,570.0,785.0,,
1669353073.640072,,Eye Tracker,569.0,830.0,Valid,Valid,Fixation,,,,
1669353073.649689,,Mouse,568.5,830.0,,,Fixation,571.0,786.0,,
1669353073.656728,,Eye Tracker,568.0,830.0,Valid,Valid,Fixation,,,,
1669353073.6686661,,Mouse,565.5,828.5,,,Fixation,571.0,788.0,,
1669353073.673382,,Eye Tracker,563.0,827.0,Valid,Valid,Fixation,,,,
1669353073.678697,,Mouse,564.0,827.0,,,Fixation,571.0,789.0,,
1669353073.688699,,Mouse,565.0,827.0,,,Fixation,571.0,790.0,,
1669353073.690037,,Eye Tracker,566.0,827.0,Valid,Valid,Fixation,,,,
1669353073.6987,,Mouse,566.5,826.0,,,Fixation,571.0,790.0,,
1669353073.706692,,Eye Tracker,567.0,825.0,Valid,Valid,Fixation,,,,
1669353073.708709,,Mouse,567.0,826.0,,,Fixation,571.0,791.0,,
1669353073.723346,,Eye Tracker,567.0,827.0,Valid,Valid,Fixation,,,,
1669353073.728699,,Mouse,568.0,826.5,,,Fixation,571.0,794.0,,
1669353073.740001,,Eye Tracker,569.0,826.0,Valid,Valid,Fixation,,,,
1669353073.748666,,Mouse,568.0,825.5,,,Fixation,571.0,799.0,,
1669353073.756656,,Eye Tracker,567.0,825.0,Valid,Valid,Fixation,,,,
1669353073.758706,,Mouse,569.5,828.5,,,Fixation,571.0,801.0,,
1669353073.77331,,Eye Tracker,572.0,832.0,Valid,Valid,Fixation,,,,
1669353073.779716,,Mouse,572.5,831.0,,,Fixation,571.0,806.0,,
1669353073.789965,,Eye Tracker,573.0,830.0,Valid,Valid,Fixation,,,,
1669353073.799717,,Mouse,572.5,828.5,,,Fixation,571.0,808.0,,
1669353073.806621,,Eye Tracker,572.0,827.0,Valid,Valid,Fixation,,,,
1669353073.823276,,Eye Tracker,572.0,830.0,Valid,Valid,Fixation,,,,
1669353073.83993,,Eye Tracker,572.0,833.0,Valid,Valid,Fixation,,,,
1669353073.856585,,Eye Tracker,572.0,836.0,Valid,Valid,Fixation,,,,
1669353073.87324,,Eye Tracker,570.0,840.0,Valid,Valid,Fixation,,,,
1669353073.889894,,Eye Tracker,571.0,845.0,Valid,Valid,Fixation,,,,
1669353073.906549,,Eye Tracker,577.0,848.0,Valid,Valid,Fixation,,,,
1669353073.909692,,Mouse,577.0,847.5,,,Fixation,571.0,809.0,,
1669353073.923204,,Eye Tracker,577.0,847.0,Valid,Valid,Fixation,,,,
1669353073.939711,,Mouse,581.0,849.0,,,Fixation,571.0,810.0,,
1669353073.939858,,Eye Tracker,585.0,851.0,Valid,Valid,Fixation,,,,
1669353073.950705,,Mouse,583.0,851.0,,,Fixation,571.0,810.0,,
1669353073.9565141,,Eye Tracker,581.0,851.0,Valid,Valid,Fixation,,,,
1669353073.970723,,Mouse,577.5,849.5,,,Fixation,571.0,811.0,,
1669353073.973169,,Eye Tracker,574.0,848.0,Valid,Valid,Fixation,,,,
1669353073.989823,,Eye Tracker,577.0,850.0,Valid,Valid,Fixation,,,,
1669353073.991724,,Mouse,580.5,853.0,,,Fixation,571.0,811.0,,
1669353074.006478,,Eye Tracker,584.0,856.0,Valid,Valid,Fixation,,,,
1669353074.023133,,Eye Tracker,584.0,855.0,Valid,Valid,Fixation,,,,
1669353074.039787,,Eye Tracker,578.0,849.0,Valid,Valid,Fixation,,,,
1669353074.056442,,Eye Tracker,575.0,851.0,Valid,Valid,Fixation,,,,
1669353074.073097,,Eye Tracker,573.0,852.0,Valid,Valid,Fixation,,,,
1669353074.089752,,Eye Tracker,576.0,848.0,Valid,Valid,Fixation,,,,
1669353074.106407,,Eye Tracker,577.0,849.0,Valid,Valid,Fixation,,,,
1669353074.120734,,Mouse,576.5,852.0,,,Fixation,571.0,813.0,,
1669353074.123062,,Eye Tracker,576.0,855.0,Valid,Valid,Fixation,,,,
1669353074.139717,,Eye Tracker,583.0,856.0,Valid,Valid,Fixation,,,,
1669353074.1407,,Mouse,583.6666666666666,856.0,,,Fixation,572.0,815.0,,
1669353074.150707,,Mouse,584.3333333333334,856.0,,,Fixation,572.0,815.0,,
1669353074.156371,,Eye Tracker,585.0,856.0,Valid,Valid,Fixation,,,,
1669353074.161738,,Mouse,579.0,854.0,,,Fixation,572.0,816.0,,
1669353074.173026,,Eye Tracker,573.0,852.0,Valid,Valid,Fixation,,,,
1669353074.18077,,Mouse,574.0,852.5,,,Fixation,572.0,817.0,,
1669353074.189681,,Eye Tracker,575.0,853.0,Valid,Valid,Fixation,,,,
1669353074.20068,,Mouse,578.0,854.5,,,Fixation,572.0,818.0,,
1669353074.206335,,Eye Tracker,581.0,856.0,Valid,Valid,Fixation,,,,
1669353074.22299,,Eye Tracker,579.0,855.0,Valid,Valid,Fixation,,,,
1669353074.239645,,Eye Tracker,573.0,856.0,Valid,Valid,Fixation,,,,
1669353074.250724,,Mouse,572.0,855.5,,,Fixation,572.0,819.0,,
1669353074.2563,,Eye Tracker,571.0,855.0,Valid,Valid,Fixation,,,,
1669353074.272955,,Eye Tracker,571.0,853.0,Valid,Valid,Fixation,,,,
1669353074.28961,,Eye Tracker,570.0,852.0,Valid,Valid,Fixation,,,,
1669353074.306264,,Eye Tracker,574.0,856.0,Valid,Valid,Fixation,,,,
1669353074.322919,,Eye Tracker,578.0,855.0,Valid,Valid,Fixation,,,,
1669353074.339574,,Eye Tracker,584.0,863.0,Valid,Valid,Fixation,,,,
1669353074.356229,,Eye Tracker,592.0,875.0,Valid,Valid,Fixation,,,,
1669353074.372883,,Eye Tracker,594.0,874.0,Valid,Valid,Fixation,,,,
1669353074.389539,,Eye Tracker,593.0,875.0,Valid,Valid,Fixation,,,,
1669353074.391719,,Mouse,594.5,873.5,,,Fixation,572.0,820.0,,
1669353074.406194,,Eye Tracker,596.0,872.0,Valid,Valid,Fixation,,,,
1669353074.422848,,Eye Tracker,595.0,869.0,Valid,Valid,Fixation,,,,
1669353074.439503,,Eye Tracker,596.0,870.0,Valid,Valid,Fixation,,,,
1669353074.451696,,Mouse,596.0,871.5,,,Fixation,572.0,820.0,,
1669353074.456158,,Eye Tracker,596.0,873.0,Valid,Valid,Fixation,,,,
1669353074.472812,,Eye Tracker,592.0,877.0,Valid,Valid,Fixation,,,,
1669353074.489467,,Eye Tracker,594.0,879.0,Valid,Valid,Fixation,,,,
1669353074.50363,,Mouse,596.5,878.5,,,Fixation,572.0,821.0,,
1669353074.506122,,Eye Tracker,599.0,878.0,Valid,Valid,Fixation,,,,
1669353074.522743,,Mouse,598.0,879.0,,,Fixation,572.0,822.0,,
1669353074.522776,,Eye Tracker,597.0,880.0,Valid,Valid,Fixation,,,,
1669353074.539432,,Eye Tracker,592.0,879.0,Valid,Valid,Fixation,,,,
1669353074.542679,,Mouse,593.0,877.3333333333334,,,Fixation,572.0,823.0,,
1669353074.552708,,Mouse,594.0,875.6666666666666,,,Fixation,572.0,823.0,,
1669353074.556087,,Eye Tracker,595.0,874.0,Valid,Valid,Fixation,,,,
1669353074.572689,,Mouse,593.5,875.0,,,Fixation,572.0,828.0,,
1669353074.572741,,Eye Tracker,592.0,876.0,Valid,Valid,Fixation,,,,
1669353074.589396,,Eye Tracker,592.0,877.0,Valid,Valid,Fixation,,,,
1669353074.59267,,Mouse,592.0,876.6666666666666,,,Fixation,572.0,831.0,,
1669353074.6026871,,Mouse,592.0,876.3333333333334,,,Fixation,571.0,832.0,,
1669353074.606051,,Eye Tracker,592.0,876.0,Valid,Valid,Fixation,,,,
1669353074.612696,,Mouse,590.5,877.0,,,Fixation,571.0,834.0,,
1669353074.622706,,Eye Tracker,589.0,878.0,Valid,Valid,Fixation,,,,
1669353074.632784,,Mouse,591.5,878.0,,,Fixation,571.0,837.0,,
1669353074.63936,,Eye Tracker,594.0,878.0,Valid,Valid,Fixation,,,,
1669353074.652704,,Mouse,593.0,877.5,,,Fixation,571.0,839.0,,
1669353074.656015,,Eye Tracker,592.0,877.0,Valid,Valid,Fixation,,,,
1669353074.662711,,Mouse,590.0,878.0,,,Fixation,571.0,839.0,,
1669353074.67267,,Eye Tracker,588.0,879.0,Valid,Valid,Fixation,,,,
1669353074.673736,,Mouse,588.0,879.0,,,Fixation,571.0,840.0,,
1669353074.689325,,Eye Tracker,588.0,879.0,Valid,Valid,Fixation,,,,
1669353074.692646,,Mouse,589.0,879.6666666666666,,,Fixation,571.0,841.0,,
1669353074.702695,,Mouse,590.0,880.3333333333334,,,Fixation,571.0,841.0,,
1669353074.70598,,Eye Tracker,591.0,881.0,Valid,Valid,Fixation,,,,
1669353074.712707,,Mouse,591.0,881.0,,,Fixation,571.0,842.0,,
1669353074.722635,,Eye Tracker,591.0,881.0,Valid,Valid,Fixation,,,,
1669353074.732675,,Mouse,588.5,879.5,,,Fixation,570.0,843.0,,
1669353074.739289,,Eye Tracker,586.0,878.0,Valid,Valid,Fixation,,,,
1669353074.742691,,Mouse,586.0,877.3333333333334,,,Fixation,570.0,844.0,,
1669353074.752711,,Mouse,586.0,876.6666666666666,,,Fixation,570.0,845.0,,
1669353074.755944,,Eye Tracker,586.0,876.0,Valid,Valid,Fixation,,,,
1669353074.772599,,Eye Tracker,589.0,876.0,Valid,Valid,Fixation,,,,
1669353074.772708,,Mouse,589.0,877.5,,,Fixation,570.0,849.0,,
1669353074.789253,,Eye Tracker,589.0,879.0,Valid,Valid,Fixation,,,,
1669353074.792674,,Mouse,588.3333333333334,877.6666666666666,,,Fixation,570.0,853.0,,
1669353074.803706,,Mouse,587.6666666666666,876.3333333333334,,,Fixation,570.0,855.0,,
1669353074.805908,,Eye Tracker,587.0,875.0,Valid,Valid,Fixation,,,,
1669353074.822563,,Eye Tracker,587.0,876.0,Valid,Valid,Fixation,,,,
1669353074.823725,,Mouse,589.6666666666666,878.3333333333334,,,Fixation,570.0,858.0,,
1669353074.833726,,Mouse,592.3333333333334,880.6666666666666,,,Fixation,570.0,858.0,,
1669353074.839218,,Eye Tracker,595.0,883.0,Valid,Valid,Fixation,,,,
1669353074.844664,,Mouse,594.5,884.0,,,Fixation,570.0,859.0,,
1669353074.855873,,Eye Tracker,594.0,885.0,Valid,Valid,Fixation,,,,
1669353074.872528,,Eye Tracker,585.0,883.0,Valid,Valid,Fixation,,,,
1669353074.889183,,Eye Tracker,586.0,883.0,Valid,Valid,Fixation,,,,
1669353074.903725,,Mouse,587.0,882.5,,,Fixation,570.0,860.0,,
1669353074.905837,,Eye Tracker,588.0,882.0,Valid,Valid,Fixation,,,,
1669353074.922492,,Eye Tracker,586.0,880.0,Valid,Valid,Fixation,,,,
1669353074.933689,,Mouse,586.0,880.0,,,Fixation,570.0,860.0,,
1669353074.939147,,Eye Tracker,586.0,880.0,Valid,Valid,Fixation,,,,
1669353074.943698,,Mouse,585.5,879.0,,,Fixation,570.0,861.0,,
1669353074.955801,,Eye Tracker,585.0,878.0,Valid,Valid,Fixation,,,,
1669353074.963724,,Mouse,582.5,884.0,,,Fixation,570.0,863.0,,
1669353074.972456,,Eye Tracker,580.0,890.0,Valid,Valid,Fixation,,,,
1669353074.9747021,,Mouse,579.0,900.0,,,Fixation,570.0,864.0,,
1669353074.989112,,Eye Tracker,578.0,910.0,Valid,Valid,Saccade,,,,
1669353074.994688,,Mouse,577.0,911.3333333333334,,,Saccade,570.0,866.0,,
1669353075.004717,,Mouse,576.0,912.6666666666666,,,Fixation,570.0,867.0,,
1669353075.005766,,Eye Tracker,575.0,914.0,Valid,Valid,Fixation,,,,
1669353075.015669,,Mouse,575.0,913.5,,,Fixation,570.0,868.0,,
1669353075.0224211,,Eye Tracker,575.0,913.0,Valid,Valid,Fixation,,,,
1669353075.039076,,Eye Tracker,582.0,917.0,Valid,Valid,Fixation,,,,
1669353075.05573,,Eye Tracker,580.0,916.0,Valid,Valid,Fixation,,,,
1669353075.072385,,Eye Tracker,577.0,915.0,Valid,Valid,Fixation,,,,
1669353075.08904,,Eye Tracker,578.0,913.0,Valid,Valid,Fixation,,,,
1669353075.105694,,Eye Tracker,581.0,912.0,Valid,Valid,Fixation,,,,
1669353075.12235,,Eye Tracker,582.0,915.0,Valid,Valid,Fixation,,,,
1669353075.139005,,Eye Tracker,584.0,918.0,Valid,Valid,Fixation,,,,
1669353075.15566,,Eye Tracker,585.0,918.0,Valid,Valid,Fixation,,,,
1669353075.164688,,Mouse,588.0,921.5,,,Fixation,570.0,868.0,,
1669353075.172314,,Eye Tracker,591.0,925.0,Valid,Valid,Fixation,,,,
1669353075.188969,,Eye Tracker,591.0,925.0,Valid,Valid,Fixation,,,,
1669353075.1947,,Mouse,590.5,922.0,,,Fixation,570.0,870.0,,
1669353075.205624,,Eye Tracker,590.0,919.0,Valid,Valid,Fixation,,,,
1669353075.214609,,Mouse,588.5,918.0,,,Fixation,570.0,871.0,,
1669353075.222278,,Eye Tracker,587.0,917.0,Valid,Valid,Fixation,,,,
1669353075.224726,,Mouse,584.3333333333334,917.0,,,Fixation,570.0,871.0,,
1669353075.234728,,Mouse,581.6666666666666,917.0,,,Fixation,570.0,872.0,,
1669353075.238933,,Eye Tracker,579.0,917.0,Valid,Valid,Fixation,,,,
1669353075.244733,,Mouse,579.5,917.0,,,Fixation,570.0,873.0,,
1669353075.255588,,Eye Tracker,580.0,917.0,Valid,Valid,Fixation,,,,
1669353075.26468,,Mouse,579.5,916.0,,,Fixation,570.0,873.0,,
1669353075.272243,,Eye Tracker,579.0,915.0,Valid,Valid,Fixation,,,,
1669353075.274718,,Mouse,580.0,915.6666666666666,,,Fixation,570.0,875.0,,
1669353075.284751,,Mouse,581.0,916.3333333333334,,,Fixation,571.0,876.0,,
1669353075.288898,,Eye Tracker,582.0,917.0,Valid,Valid,Fixation,,,,
1669353075.304707,,Mouse,584.0,918.5,,,Fixation,571.0,878.0,,
1669353075.305553,,Eye Tracker,586.0,920.0,Valid,Valid,Fixation,,,,
1669353075.315677,,Mouse,585.0,920.0,,,Fixation,571.0,878.0,,
1669353075.322207,,Eye Tracker,584.0,920.0,Valid,Valid,Fixation,,,,
1669353075.325769,,Mouse,584.5,920.0,,,Fixation,571.0,879.0,,
1669353075.338862,,Eye Tracker,585.0,920.0,Valid,Valid,Fixation,,,,
1669353075.345655,,Mouse,587.5,922.0,,,Fixation,571.0,881.0,,
1669353075.355516,,Eye Tracker,590.0,924.0,Valid,Valid,Fixation,,,,
1669353075.35669,,Mouse,588.5,924.5,,,Fixation,571.0,882.0,,
1669353075.37217,,Eye Tracker,587.0,925.0,Valid,Valid,Fixation,,,,
1669353075.375627,,Mouse,588.0,924.3333333333334,,,Fixation,572.0,883.0,,
1669353075.385723,,Mouse,589.0,923.6666666666666,,,Fixation,572.0,883.0,,
1669353075.388825,,Eye Tracker,590.0,923.0,Valid,Valid,Fixation,,,,
1669353075.40548,,Eye Tracker,590.0,918.0,Valid,Valid,Fixation,,,,
1669353075.422136,,Eye Tracker,589.0,919.0,Valid,Valid,Fixation,,,,
1669353075.425697,,Mouse,588.5,921.0,,,Fixation,572.0,884.0,,
1669353075.43879,,Eye Tracker,588.0,923.0,Valid,Valid,Fixation,,,,
1669353075.455445,,Eye Tracker,584.0,921.0,Valid,Valid,Fixation,,,,
1669353075.455722,,Mouse,584.0,921.5,,,Fixation,573.0,886.0,,
1669353075.4721,,Eye Tracker,584.0,922.0,Valid,Valid,Fixation,,,,
1669353075.486669,,Mouse,582.5,922.5,,,Fixation,573.0,886.0,,
1669353075.488754,,Eye Tracker,581.0,923.0,Valid,Valid,Fixation,,,,
1669353075.505409,,Eye Tracker,586.0,924.0,Valid,Valid,Fixation,,,,
1669353075.506659,,Mouse,586.6666666666666,924.3333333333334,,,Fixation,574.0,888.0,,
1669353075.516707,,Mouse,587.3333333333334,924.6666666666666,,,Fixation,574.0,888.0,,
1669353075.522064,,Eye Tracker,588.0,925.0,Valid,Valid,Fixation,,,,
1669353075.527699,,Mouse,588.0,926.0,,,Fixation,575.0,890.0,,
1669353075.538718,,Eye Tracker,588.0,927.0,Valid,Valid,Fixation,,,,
1669353075.546743,,Mouse,588.0,926.0,,,Fixation,575.0,891.0,,
1669353075.555373,,Eye Tracker,588.0,925.0,Valid,Valid,Fixation,,,,
1669353075.567689,,Mouse,592.0,925.5,,,Fixation,576.0,893.0,,
1669353075.572029,,Eye Tracker,596.0,926.0,Valid,Valid,Fixation,,,,
1669353075.588683,,Eye Tracker,594.0,929.0,Valid,Valid,Fixation,,,,
1669353075.605338,,Eye Tracker,587.0,927.0,Valid,Valid,Fixation,,,,
1669353075.621993,,Eye Tracker,588.0,925.0,Valid,Valid,Fixation,,,,
1669353075.638647,,Eye Tracker,585.0,925.0,Valid,Valid,Fixation,,,,
1669353075.655302,,Eye Tracker,575.0,927.0,Valid,Valid,Fixation,,,,
1669353075.671957,,Eye Tracker,575.0,923.0,Valid,Valid,Fixation,,,,
1669353075.688612,,Eye Tracker,576.0,924.0,Valid,Valid,Fixation,,,,
1669353075.705266,,Eye Tracker,576.0,924.0,Valid,Valid,Fixation,,,,
1669353075.721922,,Eye Tracker,578.0,923.0,Valid,Valid,Fixation,,,,
1669353075.738577,,Eye Tracker,572.0,921.0,Valid,Valid,Fixation,,,,
1669353075.755231,,Eye Tracker,573.0,919.0,Valid,Valid,Fixation,,,,
1669353075.771886,,Eye Tracker,583.0,921.0,Valid,Valid,Fixation,,,,
1669353075.788541,,Eye Tracker,591.0,925.0,Valid,Valid,Fixation,,,,
1669353075.805195,,Eye Tracker,589.0,928.0,Valid,Valid,Fixation,,,,
1669353075.806722,,Mouse,590.5,928.0,,,Fixation,576.0,894.0,,
1669353075.82185,,Eye Tracker,592.0,928.0,Valid,Valid,Fixation,,,,
1669353075.827711,,Mouse,593.5,927.5,,,Fixation,576.0,896.0,,
1669353075.838505,,Eye Tracker,595.0,927.0,Valid,Valid,Fixation,,,,
1669353075.847751,,Mouse,594.0,927.5,,,Fixation,576.0,897.0,,
1669353075.85516,,Eye Tracker,593.0,928.0,Valid,Valid,Fixation,,,,
1669353075.868702,,Mouse,591.0,929.0,,,Fixation,575.0,900.0,,
1669353075.871815,,Eye Tracker,589.0,930.0,Valid,Valid,Fixation,,,,
1669353075.887666,,Mouse,588.5,929.5,,,Fixation,574.0,903.0,,
1669353075.88847,,Eye Tracker,588.0,929.0,Valid,Valid,Fixation,,,,
1669353075.897685,,Mouse,587.5,930.0,,,Fixation,573.0,904.0,,
1669353075.905124,,Eye Tracker,587.0,931.0,Valid,Valid,Fixation,,,,
1669353075.90868,,Mouse,584.5,931.0,,,Fixation,573.0,906.0,,
1669353075.921779,,Eye Tracker,582.0,931.0,Valid,Valid,Fixation,,,,
1669353075.9384341,,Eye Tracker,581.0,929.0,Valid,Valid,Fixation,,,,
1669353075.955089,,Eye Tracker,592.0,928.0,Valid,Valid,Fixation,,,,
1669353075.971743,,Eye Tracker,591.65,933.4,Invalid,Invalid,EyesNotFound,,,,
1669353075.987693,,Mouse,591.3,938.8,,,EyesNotFound,572.0,909.0,,
1669353075.988398,,Eye Tracker,590.95,944.2,Invalid,Invalid,EyesNotFound,,,,
1669353075.998699,,Mouse,590.6,949.6,,,EyesNotFound,572.0,909.0,,
1669353076.005054,,Eye Tracker,590.25,955.0,Invalid,Invalid,EyesNotFound,,,,
1669353076.018673,,Mouse,589.9,960.4,,,EyesNotFound,572.0,911.0,,
1669353076.021708,,Eye Tracker,589.55,965.8,Invalid,Invalid,EyesNotFound,,,,
1669353076.028697,,Mouse,589.2,971.2,,,EyesNotFound,571.0,913.0,,
1669353076.038363,,Eye Tracker,588.85,976.6,Invalid,Invalid,EyesNotFound,,,,
1669353076.039672,,Mouse,588.5,982.0,,,EyesNotFound,571.0,915.0,,
1669353076.055018,,Eye Tracker,588.15,987.4,Invalid,Invalid,EyesNotFound,,,,
1669353076.058683,,Mouse,587.8,992.8,,,EyesNotFound,570.0,918.0,,
1669353076.06871,,Mouse,587.45,998.2,,,EyesNotFound,569.0,920.0,,
1669353076.071672,,Eye Tracker,587.1,1003.6,Invalid,Invalid,EyesNotFound,,,,
1669353076.079669,,Mouse,586.75,1009.0,,,EyesNotFound,568.0,922.0,,
1669353076.088327,,Eye Tracker,586.4,1014.4,Invalid,Invalid,EyesNotFound,,,,
1669353076.098667,,Mouse,586.05,1019.8,,,EyesNotFound,567.0,925.0,,
1669353076.104982,,Eye Tracker,585.7,1025.2,Invalid,Invalid,EyesNotFound,,,,
1669353076.118725,,Mouse,585.35,1030.6,,,Saccade,567.0,926.0,,
1669353076.121636,,Eye Tracker,585.0,1036.0,Invalid,Valid,Saccade,,,,
1669353076.1382911,,Eye Tracker,554.0,991.0,Valid,Valid,Saccade,,,,
1669353076.154946,,Eye Tracker,564.0,960.0,Valid,Valid,Saccade,,,,
1669353076.158716,,Mouse,571.5,946.5,,,Saccade,567.0,927.0,,
1669353076.171601,,Eye Tracker,579.0,933.0,Valid,Valid,Saccade,,,,
1669353076.188255,,Eye Tracker,583.0,929.0,Valid,Valid,Fixation,,,,
1669353076.198708,,Mouse,583.5,933.5,,,Fixation,567.0,928.0,,
1669353076.20491,,Eye Tracker,584.0,938.0,Valid,Valid,Fixation,,,,
1669353076.209672,,Mouse,583.5,937.5,,,Fixation,567.0,928.0,,
1669353076.221565,,Eye Tracker,583.0,937.0,Valid,Valid,Fixation,,,,
1669353076.228728,,Mouse,584.0,937.0,,,Fixation,567.0,928.0,,
1669353076.238219,,Eye Tracker,585.0,937.0,Valid,Valid,Fixation,,,,
1669353076.254874,,Eye Tracker,583.0,936.0,Valid,Valid,Fixation,,,,
1669353076.26871,,Mouse,584.0,938.0,,,Fixation,567.0,929.0,,
1669353076.271529,,Eye Tracker,585.0,940.0,Valid,Valid,Fixation,,,,
1669353076.288183,,Eye Tracker,577.0,951.0,Valid,Valid,Fixation,,,,
1669353076.288721,,Mouse,575.6666666666666,953.3333333333334,,,Fixation,567.0,930.0,,
1669353076.29873,,Mouse,574.3333333333334,955.6666666666666,,,Fixation,567.0,931.0,,
1669353076.304839,,Eye Tracker,573.0,958.0,Valid,Valid,Fixation,,,,
1669353076.308781,,Mouse,572.5,957.0,,,Fixation,567.0,933.0,,
1669353076.321494,,Eye Tracker,572.0,956.0,Valid,Valid,Fixation,,,,
1669353076.328701,,Mouse,569.0,956.5,,,Fixation,565.0,937.0,,
1669353076.338148,,Eye Tracker,566.0,957.0,Valid,Valid,Fixation,,,,
1669353076.339701,,Mouse,566.6666666666666,958.0,,,Fixation,565.0,939.0,,
1669353076.349637,,Mouse,567.3333333333334,959.0,,,Fixation,565.0,940.0,,
1669353076.354803,,Eye Tracker,568.0,960.0,Valid,Valid,Fixation,,,,
1669353076.35484,MouseEvent,,566.75,958.5,,,Fixation,,,MouseEvent,"Up, Left"
1669353076.35484,,Mouse,565.5,957.0,,,Fixation,565.0,940.0,,
1669353076.36964,,Mouse,564.25,955.5,,,Fixation,564.0,943.0,,
1669353076.371458,,Eye Tracker,563.0,954.0,Valid,Valid,Fixation,,,,
1669353076.388112,,Eye Tracker,562.0,957.0,Valid,Valid,Fixation,,,,
1669353076.404767,,Eye Tracker,566.0,958.0,Valid,Valid,Fixation,,,,
1669353076.421422,,Eye Tracker,570.0,955.0,Valid,Valid,Fixation,,,,
1669353076.438076,,Eye Tracker,568.0,955.0,Valid,Valid,Fixation,,,,
1669353076.454732,,Eye Tracker,565.0,960.0,Valid,Valid,Fixation,,,,
1669353076.471387,,Eye Tracker,561.0,959.0,Valid,Valid,Fixation,,,,
1669353076.488042,,Eye Tracker,558.0,959.0,Valid,Valid,Fixation,,,,
1669353076.499726,,Mouse,558.0,960.5,,,Fixation,564.0,943.0,,
1669353076.504696,,Eye Tracker,558.0,962.0,Valid,Valid,Fixation,,,,
1669353076.521351,,Eye Tracker,556.0,961.0,Valid,Valid,Fixation,,,,
1669353076.530709,,Mouse,559.0,961.0,,,Fixation,564.0,945.0,,
1669353076.538006,,Eye Tracker,562.0,961.0,Valid,Valid,Fixation,,,,
1669353076.55466,,Eye Tracker,563.0,960.0,Valid,Valid,Fixation,,,,
1669353076.570749,,Mouse,559.5,960.5,,,Fixation,564.0,946.0,,
1669353076.571315,,Eye Tracker,556.0,961.0,Valid,Valid,Fixation,,,,
1669353076.587971,,Eye Tracker,554.0,963.0,Valid,Valid,Fixation,,,,
1669353076.600692,,Mouse,553.5,963.5,,,Fixation,565.0,946.0,,
1669353076.604625,,Eye Tracker,553.0,964.0,Valid,Valid,Fixation,,,,
