Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352802.782717,,Eye Tracker,455.0,34.0,Valid,Valid,Fixation
1669352802.799371,,Eye Tracker,456.0,38.0,Valid,Valid,Fixation
1669352802.816026,,Eye Tracker,457.0,41.0,Valid,Valid,Fixation
1669352802.832681,,Eye Tracker,461.0,44.0,Valid,Valid,Fixation
1669352802.849335,,Eye Tracker,519.0,44.0,Valid,Valid,Saccade
1669352802.865991,,Eye Tracker,582.0,35.0,Valid,Valid,Saccade
1669352802.882646,,Eye Tracker,609.0,33.0,Valid,Valid,Saccade
1669352802.8993,,Eye Tracker,611.0,33.0,Valid,Valid,Fixation
1669352802.915955,,Eye Tracker,608.0,32.0,Valid,Valid,Fixation
1669352802.93261,,Eye Tracker,607.0,34.0,Valid,Valid,Fixation
1669352802.949264,,Eye Tracker,609.0,40.0,Valid,Valid,Fixation
1669352802.965919,,Eye Tracker,617.0,45.0,Valid,Valid,Fixation
1669352802.982574,,Eye Tracker,620.0,46.0,Valid,Valid,Fixation
1669352802.999228,,Eye Tracker,623.0,50.0,Valid,Valid,Fixation
1669352803.015884,,Eye Tracker,625.0,55.0,Valid,Valid,Fixation
1669352803.032539,,Eye Tracker,624.0,56.0,Valid,Valid,Fixation
1669352803.049194,,Eye Tracker,625.0,54.0,Valid,Valid,Fixation
1669352803.065848,,Eye Tracker,629.0,43.0,Valid,Valid,Fixation
1669352803.082503,,Eye Tracker,630.0,47.0,Valid,Valid,Fixation
1669352803.099158,,Eye Tracker,632.0,48.0,Valid,Valid,Fixation
1669352803.115812,,Eye Tracker,633.0,43.0,Valid,Valid,Fixation
1669352803.132467,,Eye Tracker,637.0,44.0,Valid,Valid,Fixation
1669352803.149122,,Eye Tracker,645.0,42.0,Valid,Valid,Fixation
1669352803.165777,,Eye Tracker,644.0,39.0,Valid,Valid,Fixation
1669352803.182432,,Eye Tracker,651.0,39.0,Valid,Valid,Fixation
1669352803.199087,,Eye Tracker,652.0,41.0,Valid,Valid,Fixation
1669352803.215741,,Eye Tracker,659.0,39.0,Valid,Valid,Fixation
1669352803.232396,,Eye Tracker,665.0,47.0,Valid,Valid,Fixation
1669352803.249051,,Eye Tracker,669.0,52.0,Valid,Valid,Fixation
1669352803.265705,,Eye Tracker,670.0,49.0,Valid,Valid,Fixation
1669352803.28236,,Eye Tracker,677.0,57.0,Valid,Valid,Fixation
1669352803.299015,,Eye Tracker,725.0,57.0,Valid,Valid,Saccade
1669352803.31567,,Eye Tracker,787.0,55.0,Valid,Valid,Saccade
1669352803.332325,,Eye Tracker,810.0,57.0,Valid,Valid,Saccade
1669352803.34898,,Eye Tracker,810.0,55.0,Valid,Valid,Fixation
1669352803.365635,,Eye Tracker,811.0,54.0,Valid,Valid,Fixation
1669352803.382289,,Eye Tracker,826.0,58.0,Valid,Valid,Fixation
1669352803.398944,,Eye Tracker,827.0,62.0,Valid,Valid,Fixation
1669352803.415599,,Eye Tracker,830.0,64.0,Valid,Valid,Fixation
1669352803.432253,,Eye Tracker,834.0,64.0,Valid,Valid,Fixation
1669352803.448908,,Eye Tracker,840.0,62.0,Valid,Valid,Fixation
1669352803.465563,,Eye Tracker,840.0,64.0,Valid,Valid,Fixation
1669352803.482218,,Eye Tracker,840.0,63.0,Valid,Valid,Fixation
1669352803.498873,,Eye Tracker,846.0,69.0,Valid,Valid,Fixation
1669352803.515528,,Eye Tracker,839.0,68.0,Valid,Valid,Fixation
1669352803.532182,,Eye Tracker,840.0,64.0,Valid,Valid,Fixation
1669352803.548837,,Eye Tracker,851.0,71.0,Valid,Valid,Fixation
1669352803.565492,,Eye Tracker,855.0,70.0,Valid,Valid,Fixation
1669352803.582147,,Eye Tracker,856.0,73.0,Valid,Valid,Fixation
1669352803.598801,,Eye Tracker,860.0,77.0,Valid,Valid,Fixation
1669352803.615456,,Eye Tracker,867.0,76.0,Valid,Valid,Fixation
1669352803.632112,,Eye Tracker,868.0,70.0,Valid,Valid,Fixation
1669352803.648766,,Eye Tracker,875.0,72.0,Valid,Valid,Fixation
1669352803.665421,,Eye Tracker,872.0,78.0,Valid,Valid,Fixation
1669352803.682076,,Eye Tracker,867.0,81.0,Valid,Valid,Fixation
1669352803.69873,,Eye Tracker,868.0,83.0,Valid,Valid,Fixation
1669352803.715385,,Eye Tracker,876.0,79.0,Valid,Valid,Fixation
1669352803.73204,,Eye Tracker,885.0,85.0,Valid,Valid,Fixation
1669352803.748694,,Eye Tracker,886.0,92.0,Valid,Valid,Fixation
1669352803.765349,,Eye Tracker,885.0,93.0,Valid,Valid,Fixation
1669352803.782005,,Eye Tracker,882.0,95.0,Valid,Valid,Fixation
1669352803.798659,,Eye Tracker,883.0,92.0,Valid,Valid,Fixation
1669352803.815314,,Eye Tracker,887.0,87.0,Valid,Valid,Fixation
1669352803.831969,,Eye Tracker,913.0,99.0,Valid,Valid,Saccade
1669352803.848624,,Eye Tracker,945.0,103.0,Valid,Valid,Saccade
1669352803.865278,,Eye Tracker,948.0,104.0,Valid,Valid,Fixation
1669352803.881933,,Eye Tracker,944.0,111.0,Valid,Valid,Fixation
1669352803.898588,,Eye Tracker,944.0,111.0,Valid,Valid,Fixation
1669352803.915242,,Eye Tracker,944.0,107.0,Valid,Valid,Fixation
1669352803.931898,,Eye Tracker,943.0,106.0,Valid,Valid,Fixation
1669352803.948553,,Eye Tracker,944.0,106.0,Valid,Valid,Fixation
1669352803.965207,,Eye Tracker,945.0,102.0,Valid,Valid,Fixation
1669352803.981862,,Eye Tracker,948.0,109.0,Valid,Valid,Fixation
1669352803.998517,,Eye Tracker,948.0,112.0,Valid,Valid,Fixation
1669352804.015171,,Eye Tracker,952.0,107.0,Valid,Valid,Fixation
1669352804.031826,,Eye Tracker,953.0,108.0,Valid,Valid,Fixation
1669352804.048481,,Eye Tracker,957.0,109.0,Valid,Valid,Fixation
1669352804.065135,,Eye Tracker,960.0,106.0,Valid,Valid,Fixation
1669352804.08179,,Eye Tracker,961.0,107.0,Valid,Valid,Fixation
1669352804.098446,,Eye Tracker,963.0,103.0,Valid,Valid,Fixation
1669352804.115101,,Eye Tracker,963.0,107.0,Valid,Valid,Fixation
1669352804.131755,,Eye Tracker,967.0,111.0,Valid,Valid,Fixation
1669352804.14841,,Eye Tracker,968.0,112.0,Valid,Valid,Fixation
1669352804.165065,,Eye Tracker,967.0,116.0,Valid,Valid,Fixation
1669352804.181719,,Eye Tracker,963.0,115.0,Valid,Valid,Fixation
1669352804.198374,,Eye Tracker,964.0,114.0,Valid,Valid,Fixation
1669352804.215029,,Eye Tracker,967.0,117.0,Valid,Valid,Fixation
1669352804.231683,,Eye Tracker,968.0,119.0,Valid,Valid,Fixation
1669352804.248339,,Eye Tracker,969.0,118.0,Valid,Valid,Fixation
1669352804.264994,,Eye Tracker,971.0,115.0,Valid,Valid,Fixation
1669352804.281648,,Eye Tracker,971.0,112.0,Valid,Valid,Fixation
1669352804.298303,,Eye Tracker,972.0,113.0,Valid,Valid,Fixation
1669352804.314958,,Eye Tracker,978.0,113.0,Valid,Valid,Fixation
1669352804.331612,,Eye Tracker,983.0,110.0,Valid,Valid,Fixation
1669352804.348267,,Eye Tracker,981.0,107.0,Valid,Valid,Fixation
1669352804.364922,,Eye Tracker,978.0,107.0,Valid,Valid,Fixation
1669352804.381577,,Eye Tracker,979.0,106.0,Valid,Valid,Fixation
1669352804.398232,,Eye Tracker,977.0,106.0,Valid,Valid,Fixation
1669352804.414887,,Eye Tracker,978.0,107.0,Valid,Valid,Fixation
1669352804.431542,,Eye Tracker,983.0,110.0,Valid,Valid,Fixation
1669352804.448196,,Eye Tracker,1003.0,117.0,Valid,Valid,Saccade
1669352804.464851,,Eye Tracker,1019.0,123.0,Valid,Valid,Fixation
1669352804.481506,,Eye Tracker,1029.0,127.0,Valid,Valid,Fixation
1669352804.49816,,Eye Tracker,1032.0,127.0,Valid,Valid,Fixation
1669352804.514815,,Eye Tracker,1032.0,130.0,Valid,Valid,Fixation
1669352804.53147,,Eye Tracker,1033.0,135.0,Valid,Valid,Fixation
1669352804.548125,,Eye Tracker,1032.0,130.0,Valid,Valid,Fixation
1669352804.56478,,Eye Tracker,1033.0,133.0,Valid,Valid,Fixation
1669352804.581435,,Eye Tracker,1040.0,138.0,Valid,Valid,Fixation
1669352804.598089,,Eye Tracker,1041.0,139.0,Valid,Valid,Fixation
1669352804.614744,,Eye Tracker,1041.0,134.0,Valid,Valid,Fixation
1669352804.631399,,Eye Tracker,1038.0,135.0,Valid,Valid,Fixation
1669352804.648054,,Eye Tracker,1035.0,134.0,Valid,Valid,Fixation
1669352804.664708,,Eye Tracker,1035.0,136.0,Valid,Valid,Fixation
1669352804.681363,,Eye Tracker,1037.0,142.0,Valid,Valid,Fixation
1669352804.698019,,Eye Tracker,1038.0,141.0,Valid,Valid,Fixation
1669352804.714673,,Eye Tracker,1041.0,147.0,Valid,Valid,Fixation
1669352804.731329,,Eye Tracker,1041.0,148.0,Valid,Valid,Fixation
1669352804.747984,,Eye Tracker,1045.0,215.0,Valid,Valid,Saccade
1669352804.764638,,Eye Tracker,1051.0,298.0,Valid,Valid,Saccade
1669352804.781293,,Eye Tracker,1051.0,338.0,Valid,Valid,Saccade
1669352804.797948,,Eye Tracker,1052.0,343.0,Valid,Valid,Fixation
1669352804.814602,,Eye Tracker,1050.0,347.0,Valid,Valid,Fixation
1669352804.831257,,Eye Tracker,1048.0,346.0,Valid,Valid,Fixation
1669352804.847912,,Eye Tracker,1043.0,348.0,Valid,Valid,Fixation
1669352804.864567,,Eye Tracker,1043.0,348.0,Valid,Valid,Fixation
1669352804.881222,,Eye Tracker,1041.0,350.0,Valid,Valid,Fixation
1669352804.897877,,Eye Tracker,1045.0,353.0,Valid,Valid,Fixation
1669352804.914532,,Eye Tracker,1047.0,353.0,Valid,Valid,Fixation
1669352804.931186,,Eye Tracker,1044.0,354.0,Valid,Valid,Fixation
1669352804.947841,,Eye Tracker,1044.0,355.0,Valid,Valid,Fixation
1669352804.964496,,Eye Tracker,1045.0,316.0,Valid,Valid,Saccade
1669352804.98115,,Eye Tracker,1047.0,261.0,Valid,Valid,Saccade
1669352804.997805,,Eye Tracker,1043.0,259.0,Valid,Valid,Fixation
1669352805.014461,,Eye Tracker,1046.0,261.0,Valid,Valid,Fixation
1669352805.031115,,Eye Tracker,1052.0,262.0,Valid,Valid,Fixation
1669352805.04777,,Eye Tracker,1048.0,270.0,Valid,Valid,Fixation
1669352805.064425,,Eye Tracker,1050.0,269.0,Valid,Valid,Fixation
1669352805.081079,,Eye Tracker,1050.0,271.0,Valid,Valid,Fixation
1669352805.097734,,Eye Tracker,1052.0,279.0,Valid,Valid,Fixation
1669352805.114389,,Eye Tracker,1054.0,280.0,Valid,Valid,Fixation
1669352805.131043,,Eye Tracker,1047.0,279.0,Valid,Valid,Fixation
1669352805.147698,,Eye Tracker,1048.0,277.0,Valid,Valid,Fixation
1669352805.164354,,Eye Tracker,1050.0,277.0,Valid,Valid,Fixation
1669352805.181009,,Eye Tracker,1049.0,277.0,Valid,Valid,Fixation
1669352805.197663,,Eye Tracker,1052.0,283.0,Valid,Valid,Fixation
1669352805.214318,,Eye Tracker,1048.0,283.0,Valid,Valid,Fixation
1669352805.230973,,Eye Tracker,1042.0,287.0,Valid,Valid,Fixation
1669352805.247627,,Eye Tracker,1041.0,332.0,Valid,Valid,Saccade
1669352805.264282,,Eye Tracker,1039.0,395.0,Valid,Valid,Saccade
1669352805.280937,,Eye Tracker,1044.0,444.0,Valid,Valid,Saccade
1669352805.297591,,Eye Tracker,1046.0,443.0,Valid,Valid,Fixation
1669352805.314247,,Eye Tracker,1046.0,446.0,Valid,Valid,Fixation
1669352805.330902,,Eye Tracker,1046.0,449.0,Valid,Valid,Fixation
1669352805.347556,,Eye Tracker,1043.0,446.0,Valid,Valid,Fixation
1669352805.364211,,Eye Tracker,1040.0,447.0,Valid,Valid,Fixation
1669352805.380866,,Eye Tracker,1038.0,447.0,Valid,Valid,Fixation
1669352805.39752,,Eye Tracker,1042.0,442.0,Valid,Valid,Fixation
1669352805.414175,,Eye Tracker,1042.0,441.0,Valid,Valid,Fixation
1669352805.43083,,Eye Tracker,1039.0,446.0,Valid,Valid,Fixation
1669352805.447485,,Eye Tracker,1042.0,449.0,Valid,Valid,Fixation
1669352805.46414,,Eye Tracker,1038.0,450.0,Valid,Valid,Fixation
1669352805.480795,,Eye Tracker,1035.0,451.0,Valid,Valid,Fixation
1669352805.49745,,Eye Tracker,1035.0,454.0,Valid,Valid,Fixation
1669352805.514104,,Eye Tracker,1037.0,455.0,Valid,Valid,Fixation
1669352805.530759,,Eye Tracker,1035.0,454.0,Valid,Valid,Fixation
1669352805.547414,,Eye Tracker,1036.0,455.0,Valid,Valid,Fixation
1669352805.564069,,Eye Tracker,1034.0,461.0,Valid,Valid,Fixation
1669352805.580724,,Eye Tracker,1034.0,461.0,Valid,Valid,Fixation
1669352805.597379,,Eye Tracker,1039.0,458.0,Valid,Valid,Fixation
1669352805.614033,,Eye Tracker,1039.0,463.0,Valid,Valid,Fixation
1669352805.630689,,Eye Tracker,1039.0,469.0,Valid,Valid,Fixation
1669352805.647344,,Eye Tracker,1040.0,470.0,Valid,Valid,Fixation
1669352805.663998,,Eye Tracker,1042.0,470.0,Valid,Valid,Fixation
1669352805.680653,,Eye Tracker,1042.0,471.0,Valid,Valid,Fixation
1669352805.697308,,Eye Tracker,1043.0,473.0,Valid,Valid,Fixation
1669352805.713963,,Eye Tracker,1043.0,471.0,Valid,Valid,Fixation
1669352805.730617,,Eye Tracker,1044.0,463.0,Valid,Valid,Fixation
1669352805.747272,,Eye Tracker,1045.0,464.0,Valid,Valid,Fixation
1669352805.763927,,Eye Tracker,1039.0,468.0,Valid,Valid,Fixation
1669352805.780582,,Eye Tracker,1042.0,468.0,Valid,Valid,Fixation
1669352805.797237,,Eye Tracker,1047.0,469.0,Valid,Valid,Fixation
1669352805.813892,,Eye Tracker,1049.0,468.0,Valid,Valid,Fixation
1669352805.830546,,Eye Tracker,1048.0,469.0,Valid,Valid,Fixation
1669352805.847201,,Eye Tracker,1044.0,473.0,Valid,Valid,Fixation
1669352805.863856,,Eye Tracker,1041.0,477.0,Valid,Valid,Fixation
1669352805.88051,,Eye Tracker,1042.0,476.0,Valid,Valid,Fixation
1669352805.897165,,Eye Tracker,1043.0,478.0,Valid,Valid,Fixation
1669352805.91382,,Eye Tracker,1047.0,481.0,Valid,Valid,Fixation
1669352805.930475,,Eye Tracker,1045.0,478.0,Valid,Valid,Fixation
1669352805.94713,,Eye Tracker,1039.0,484.0,Valid,Valid,Fixation
1669352805.963785,,Eye Tracker,1041.0,488.0,Valid,Valid,Fixation
1669352805.98044,,Eye Tracker,1036.0,493.0,Valid,Valid,Fixation
1669352805.997094,,Eye Tracker,1035.0,494.0,Valid,Valid,Fixation
1669352806.013749,,Eye Tracker,1031.0,490.0,Valid,Valid,Fixation
1669352806.030404,,Eye Tracker,1032.0,487.0,Valid,Valid,Fixation
1669352806.047058,,Eye Tracker,1028.0,486.0,Valid,Valid,Fixation
1669352806.063713,,Eye Tracker,1033.0,487.0,Valid,Valid,Fixation
1669352806.080369,,Eye Tracker,1033.0,485.0,Valid,Valid,Fixation
1669352806.097023,,Eye Tracker,1029.0,483.0,Valid,Valid,Fixation
1669352806.113678,,Eye Tracker,1035.0,479.0,Valid,Valid,Fixation
1669352806.130333,,Eye Tracker,1036.0,481.0,Valid,Valid,Fixation
1669352806.146987,,Eye Tracker,1019.0,482.0,Valid,Valid,Fixation
1669352806.163642,,Eye Tracker,1001.0,493.0,Valid,Valid,Saccade
1669352806.180297,,Eye Tracker,999.0,499.0,Valid,Valid,Fixation
1669352806.196951,,Eye Tracker,995.0,498.0,Valid,Valid,Fixation
1669352806.213606,,Eye Tracker,999.0,494.0,Valid,Valid,Fixation
1669352806.230262,,Eye Tracker,999.0,495.0,Valid,Valid,Fixation
1669352806.246917,,Eye Tracker,995.0,496.0,Valid,Valid,Fixation
1669352806.263571,,Eye Tracker,994.0,497.0,Valid,Valid,Fixation
1669352806.280226,,Eye Tracker,999.0,500.0,Valid,Valid,Fixation
1669352806.296881,,Eye Tracker,997.0,496.0,Valid,Valid,Fixation
1669352806.313535,,Eye Tracker,1000.0,495.0,Valid,Valid,Fixation
1669352806.33019,,Eye Tracker,1000.0,500.0,Valid,Valid,Fixation
1669352806.346845,,Eye Tracker,998.0,502.0,Valid,Valid,Fixation
1669352806.363499,,Eye Tracker,1000.0,505.0,Valid,Valid,Fixation
1669352806.380155,,Eye Tracker,999.0,507.0,Valid,Valid,Fixation
1669352806.396811,,Eye Tracker,1001.0,504.0,Valid,Valid,Fixation
1669352806.413465,,Eye Tracker,1001.0,510.0,Valid,Valid,Fixation
1669352806.43012,,Eye Tracker,1002.0,518.0,Valid,Valid,Fixation
1669352806.446775,,Eye Tracker,998.0,518.0,Valid,Valid,Fixation
1669352806.463429,,Eye Tracker,989.0,516.0,Valid,Valid,Fixation
1669352806.480084,,Eye Tracker,959.0,562.0,Valid,Valid,Saccade
1669352806.496739,,Eye Tracker,941.0,598.0,Valid,Valid,Saccade
1669352806.580013,,Eye Tracker,998.0,590.0,Invalid,Valid,Saccade
1669352806.596668,,Eye Tracker,929.0,577.0,Valid,Valid,Saccade
1669352806.613323,,Eye Tracker,905.0,556.0,Valid,Valid,Saccade
1669352806.629977,,Eye Tracker,906.0,540.0,Valid,Valid,Fixation
1669352806.646632,,Eye Tracker,906.0,539.0,Valid,Valid,Fixation
1669352806.663287,,Eye Tracker,902.0,542.0,Valid,Valid,Fixation
1669352806.679941,,Eye Tracker,897.0,542.0,Valid,Valid,Fixation
1669352806.696597,,Eye Tracker,895.0,536.0,Valid,Valid,Fixation
1669352806.713252,,Eye Tracker,890.0,535.0,Valid,Valid,Fixation
1669352806.729906,,Eye Tracker,888.0,534.0,Valid,Valid,Fixation
1669352806.746561,,Eye Tracker,889.0,533.0,Valid,Valid,Fixation
1669352806.763216,,Eye Tracker,889.0,534.0,Valid,Valid,Fixation
1669352806.779871,,Eye Tracker,891.0,533.0,Valid,Valid,Fixation
1669352806.796525,,Eye Tracker,890.0,536.0,Valid,Valid,Fixation
1669352806.81318,,Eye Tracker,891.0,538.0,Valid,Valid,Fixation
1669352806.829835,,Eye Tracker,890.0,537.0,Valid,Valid,Fixation
1669352806.84649,,Eye Tracker,891.0,538.0,Valid,Valid,Fixation
1669352806.863145,,Eye Tracker,893.0,539.0,Valid,Valid,Fixation
1669352806.8798,,Eye Tracker,886.0,540.0,Valid,Valid,Fixation
1669352806.896454,,Eye Tracker,886.0,538.0,Valid,Valid,Fixation
1669352806.913109,,Eye Tracker,883.0,540.0,Valid,Valid,Fixation
1669352806.929764,,Eye Tracker,882.0,538.0,Valid,Valid,Fixation
1669352806.946418,,Eye Tracker,883.0,532.0,Valid,Valid,Fixation
1669352806.963073,,Eye Tracker,882.0,531.0,Valid,Valid,Fixation
1669352806.979728,,Eye Tracker,883.0,531.0,Valid,Valid,Fixation
1669352806.996383,,Eye Tracker,881.0,533.0,Valid,Valid,Fixation
1669352807.013038,,Eye Tracker,880.0,536.0,Valid,Valid,Fixation
1669352807.029693,,Eye Tracker,875.0,536.0,Valid,Valid,Fixation
1669352807.046348,,Eye Tracker,862.0,548.0,Valid,Valid,Fixation
1669352807.063002,,Eye Tracker,853.0,560.0,Valid,Valid,Fixation
1669352807.079657,,Eye Tracker,851.0,558.0,Valid,Valid,Fixation
1669352807.096312,,Eye Tracker,856.0,561.0,Valid,Valid,Fixation
1669352807.112966,,Eye Tracker,853.0,562.0,Valid,Valid,Fixation
1669352807.129621,,Eye Tracker,847.0,562.0,Valid,Valid,Fixation
1669352807.146277,,Eye Tracker,847.0,563.0,Valid,Valid,Fixation
1669352807.162931,,Eye Tracker,850.0,567.0,Valid,Valid,Fixation
1669352807.179586,,Eye Tracker,849.0,563.0,Valid,Valid,Fixation
1669352807.196241,,Eye Tracker,849.0,557.0,Valid,Valid,Fixation
1669352807.212895,,Eye Tracker,849.0,555.0,Valid,Valid,Fixation
1669352807.229551,,Eye Tracker,849.0,554.0,Valid,Valid,Fixation
1669352807.246206,,Eye Tracker,849.0,555.0,Valid,Valid,Fixation
1669352807.26286,,Eye Tracker,847.0,553.0,Valid,Valid,Fixation
1669352807.279515,,Eye Tracker,841.0,553.0,Valid,Valid,Fixation
1669352807.29617,,Eye Tracker,841.0,553.0,Valid,Valid,Fixation
1669352807.312826,,Eye Tracker,842.0,552.0,Valid,Valid,Fixation
1669352807.32948,,Eye Tracker,841.0,553.0,Valid,Valid,Fixation
1669352807.346135,,Eye Tracker,841.0,553.0,Valid,Valid,Fixation
1669352807.36279,,Eye Tracker,839.0,557.0,Valid,Valid,Fixation
1669352807.379444,,Eye Tracker,837.0,559.0,Valid,Valid,Fixation
1669352807.396099,,Eye Tracker,839.0,555.0,Valid,Valid,Fixation
1669352807.412754,,Eye Tracker,839.0,551.0,Valid,Valid,Fixation
1669352807.429408,,Eye Tracker,840.0,550.0,Valid,Valid,Fixation
1669352807.446063,,Eye Tracker,840.0,548.0,Valid,Valid,Fixation
1669352807.462719,,Eye Tracker,836.0,549.0,Valid,Valid,Fixation
1669352807.479373,,Eye Tracker,840.0,550.0,Valid,Valid,Fixation
1669352807.496028,,Eye Tracker,841.0,551.0,Valid,Valid,Fixation
1669352807.512683,,Eye Tracker,840.0,552.0,Valid,Valid,Fixation
1669352807.529337,,Eye Tracker,838.0,550.0,Valid,Valid,Fixation
1669352807.545992,,Eye Tracker,837.0,550.0,Valid,Valid,Fixation
1669352807.562647,,Eye Tracker,837.0,556.0,Valid,Valid,Fixation
1669352807.579302,,Eye Tracker,842.0,559.0,Valid,Valid,Fixation
1669352807.595957,,Eye Tracker,841.0,557.0,Valid,Valid,Fixation
1669352807.612612,,Eye Tracker,838.0,558.0,Valid,Valid,Fixation
1669352807.629267,,Eye Tracker,836.0,557.0,Valid,Valid,Fixation
1669352807.645921,,Eye Tracker,838.0,551.0,Valid,Valid,Fixation
1669352807.662576,,Eye Tracker,839.0,554.0,Valid,Valid,Fixation
1669352807.679231,,Eye Tracker,840.0,559.0,Valid,Valid,Fixation
1669352807.695885,,Eye Tracker,842.0,562.0,Valid,Valid,Fixation
1669352807.71254,,Eye Tracker,840.0,569.0,Valid,Valid,Fixation
1669352807.729195,,Eye Tracker,839.0,568.0,Valid,Valid,Fixation
1669352807.745849,,Eye Tracker,836.0,568.0,Valid,Valid,Fixation
1669352807.762505,,Eye Tracker,835.0,568.0,Valid,Valid,Fixation
1669352807.77916,,Eye Tracker,836.0,566.0,Valid,Valid,Fixation
1669352807.795814,,Eye Tracker,835.0,570.0,Valid,Valid,Fixation
1669352807.812469,,Eye Tracker,835.0,578.0,Valid,Valid,Fixation
1669352807.829124,,Eye Tracker,838.0,586.0,Valid,Valid,Fixation
1669352807.845779,,Eye Tracker,842.0,585.0,Valid,Valid,Fixation
1669352807.862433,,Eye Tracker,838.0,579.0,Valid,Valid,Fixation
1669352807.879088,,Eye Tracker,833.0,579.0,Valid,Valid,Fixation
1669352807.895743,,Eye Tracker,835.0,583.0,Valid,Valid,Fixation
1669352807.912398,,Eye Tracker,842.0,583.0,Valid,Valid,Fixation
1669352807.929053,,Eye Tracker,842.0,585.0,Valid,Valid,Fixation
1669352807.945708,,Eye Tracker,846.0,587.0,Valid,Valid,Fixation
1669352807.962362,,Eye Tracker,844.0,589.0,Valid,Valid,Fixation
1669352807.979017,,Eye Tracker,846.0,594.0,Valid,Valid,Fixation
1669352807.995672,,Eye Tracker,848.0,596.0,Valid,Valid,Fixation
1669352808.012326,,Eye Tracker,846.0,598.0,Valid,Valid,Fixation
1669352808.028981,,Eye Tracker,845.0,598.0,Valid,Valid,Fixation
1669352808.045636,,Eye Tracker,845.0,595.0,Valid,Valid,Fixation
1669352808.062291,,Eye Tracker,847.0,601.0,Valid,Valid,Fixation
1669352808.078947,,Eye Tracker,834.0,629.0,Valid,Valid,Saccade
1669352808.095602,,Eye Tracker,832.0,650.0,Valid,Valid,Saccade
1669352808.112257,,Eye Tracker,825.0,658.0,Valid,Valid,Fixation
1669352808.128911,,Eye Tracker,823.0,663.0,Valid,Valid,Fixation
1669352808.145566,,Eye Tracker,824.0,666.0,Valid,Valid,Fixation
1669352808.162221,,Eye Tracker,825.0,661.0,Valid,Valid,Fixation
1669352808.178875,,Eye Tracker,825.0,660.0,Valid,Valid,Fixation
1669352808.19553,,Eye Tracker,826.0,660.0,Valid,Valid,Fixation
1669352808.212186,,Eye Tracker,830.0,662.0,Valid,Valid,Fixation
1669352808.22884,,Eye Tracker,828.0,666.0,Valid,Valid,Fixation
1669352808.245495,,Eye Tracker,827.0,669.0,Valid,Valid,Fixation
1669352808.26215,,Eye Tracker,824.0,670.0,Valid,Valid,Fixation
1669352808.278804,,Eye Tracker,821.0,668.0,Valid,Valid,Fixation
1669352808.295459,,Eye Tracker,821.0,673.0,Valid,Valid,Fixation
1669352808.312114,,Eye Tracker,825.0,678.0,Valid,Valid,Fixation
1669352808.328768,,Eye Tracker,835.0,690.0,Valid,Valid,Fixation
1669352808.345423,,Eye Tracker,837.0,700.0,Valid,Valid,Fixation
1669352808.362079,,Eye Tracker,837.0,694.0,Valid,Valid,Fixation
1669352808.378734,,Eye Tracker,837.0,691.0,Valid,Valid,Fixation
1669352808.395388,,Eye Tracker,837.0,692.0,Valid,Valid,Fixation
1669352808.412043,,Eye Tracker,835.0,700.0,Valid,Valid,Fixation
1669352808.428698,,Eye Tracker,834.0,708.0,Valid,Valid,Fixation
1669352808.445352,,Eye Tracker,829.0,708.0,Valid,Valid,Fixation
1669352808.462007,,Eye Tracker,829.0,722.0,Valid,Valid,Fixation
1669352808.478662,,Eye Tracker,849.0,789.0,Valid,Valid,Saccade
1669352808.495316,,Eye Tracker,859.0,829.0,Valid,Valid,Saccade
1669352808.511972,,Eye Tracker,863.0,831.0,Valid,Valid,Fixation
1669352808.528627,,Eye Tracker,860.0,831.0,Valid,Valid,Fixation
1669352808.545281,,Eye Tracker,857.0,834.0,Valid,Valid,Fixation
1669352808.561936,,Eye Tracker,859.0,838.0,Valid,Valid,Fixation
1669352808.578591,,Eye Tracker,859.0,842.0,Valid,Valid,Fixation
1669352808.595245,,Eye Tracker,859.0,841.0,Valid,Valid,Fixation
1669352808.6119,,Eye Tracker,862.0,842.0,Valid,Valid,Fixation
1669352808.628555,,Eye Tracker,864.0,850.0,Valid,Valid,Fixation
1669352808.64521,,Eye Tracker,861.0,852.0,Valid,Valid,Fixation
1669352808.661865,,Eye Tracker,858.0,850.0,Valid,Valid,Fixation
1669352808.67852,,Eye Tracker,858.0,859.0,Valid,Valid,Fixation
1669352808.695175,,Eye Tracker,860.0,863.0,Valid,Valid,Fixation
1669352808.711829,,Eye Tracker,859.0,861.0,Valid,Valid,Fixation
1669352808.728484,,Eye Tracker,861.0,866.0,Valid,Valid,Fixation
1669352808.745139,,Eye Tracker,864.0,868.0,Valid,Valid,Fixation
1669352808.761793,,Eye Tracker,864.0,864.0,Valid,Valid,Fixation
1669352808.778448,,Eye Tracker,863.0,864.0,Valid,Valid,Fixation
1669352808.795103,,Eye Tracker,857.0,866.0,Valid,Valid,Fixation
1669352808.811757,,Eye Tracker,858.0,870.0,Valid,Valid,Fixation
1669352808.828413,,Eye Tracker,862.0,869.0,Valid,Valid,Fixation
1669352808.845068,,Eye Tracker,856.0,873.0,Valid,Valid,Fixation
1669352808.861722,,Eye Tracker,852.0,877.0,Valid,Valid,Fixation
1669352808.878377,,Eye Tracker,850.0,879.0,Valid,Valid,Fixation
1669352808.895033,,Eye Tracker,853.0,879.0,Valid,Valid,Fixation
