Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354931.327991,,Eye Tracker,443.0,981.0,Valid,Valid,Fixation
1669354931.344646,,Eye Tracker,442.0,984.0,Valid,Valid,Fixation
1669354931.361301,,Eye Tracker,444.0,985.0,Valid,Valid,Fixation
1669354931.377955,,Eye Tracker,444.0,983.0,Valid,Valid,Fixation
1669354931.39461,,Eye Tracker,442.0,982.0,Valid,Valid,Fixation
1669354931.411265,,Eye Tracker,442.0,980.0,Valid,Valid,Fixation
1669354931.42792,,Eye Tracker,444.0,983.0,Valid,Valid,Fixation
1669354931.444575,,Eye Tracker,445.0,987.0,Valid,Valid,Fixation
1669354931.46123,,Eye Tracker,438.0,986.0,Valid,Valid,Fixation
1669354931.477884,,Eye Tracker,438.0,985.0,Valid,Valid,Fixation
1669354931.494539,,Eye Tracker,443.0,984.0,Valid,Valid,Fixation
1669354931.511194,,Eye Tracker,441.0,982.0,Valid,Valid,Fixation
1669354931.527848,,Eye Tracker,444.0,985.0,Valid,Valid,Fixation
1669354931.544503,,Eye Tracker,444.0,985.0,Valid,Valid,Fixation
1669354931.561158,,Eye Tracker,444.0,982.0,Valid,Valid,Fixation
1669354931.577813,,Eye Tracker,444.0,981.0,Valid,Valid,Fixation
1669354931.594468,,Eye Tracker,455.0,981.0,Valid,Valid,Fixation
1669354931.611123,,Eye Tracker,490.0,976.0,Valid,Valid,Saccade
1669354931.627778,,Eye Tracker,506.0,968.0,Valid,Valid,Saccade
1669354931.644432,,Eye Tracker,508.0,967.0,Valid,Valid,Fixation
1669354931.661087,,Eye Tracker,504.0,965.0,Valid,Valid,Fixation
1669354931.677742,,Eye Tracker,499.0,963.0,Valid,Valid,Fixation
1669354931.694396,,Eye Tracker,498.0,966.0,Valid,Valid,Fixation
1669354931.711052,,Eye Tracker,503.0,968.0,Valid,Valid,Fixation
1669354931.727707,,Eye Tracker,503.0,967.0,Valid,Valid,Fixation
1669354931.744361,,Eye Tracker,503.0,965.0,Valid,Valid,Fixation
1669354931.761016,,Eye Tracker,506.0,962.0,Valid,Valid,Fixation
1669354931.777671,,Eye Tracker,506.0,968.0,Valid,Valid,Fixation
1669354931.794325,,Eye Tracker,506.0,972.0,Valid,Valid,Fixation
1669354931.81098,,Eye Tracker,506.0,970.0,Valid,Valid,Fixation
1669354931.827635,,Eye Tracker,502.0,972.0,Valid,Valid,Fixation
1669354931.844289,,Eye Tracker,502.0,972.0,Valid,Valid,Fixation
1669354931.860945,,Eye Tracker,508.0,969.0,Valid,Valid,Fixation
1669354931.8776,,Eye Tracker,508.0,967.0,Valid,Valid,Fixation
1669354931.894255,,Eye Tracker,508.0,969.0,Valid,Valid,Fixation
1669354931.910909,,Eye Tracker,508.0,971.0,Valid,Valid,Fixation
1669354931.927564,,Eye Tracker,508.0,971.0,Valid,Valid,Fixation
1669354931.944219,,Eye Tracker,507.0,970.0,Valid,Valid,Fixation
1669354931.960873,,Eye Tracker,505.0,970.0,Valid,Valid,Fixation
1669354931.977528,,Eye Tracker,504.0,970.0,Valid,Valid,Fixation
1669354931.994183,,Eye Tracker,507.0,971.0,Valid,Valid,Fixation
1669354932.010838,,Eye Tracker,508.0,970.0,Valid,Valid,Fixation
1669354932.027493,,Eye Tracker,507.0,971.0,Valid,Valid,Fixation
1669354932.044148,,Eye Tracker,509.0,972.0,Valid,Valid,Fixation
1669354932.060802,,Eye Tracker,510.0,972.0,Valid,Valid,Fixation
1669354932.077457,,Eye Tracker,510.0,973.0,Valid,Valid,Fixation
1669354932.094112,,Eye Tracker,507.0,970.0,Valid,Valid,Fixation
1669354932.110766,,Eye Tracker,508.0,970.0,Valid,Valid,Fixation
1669354932.127421,,Eye Tracker,508.0,969.0,Valid,Valid,Fixation
1669354932.144076,,Eye Tracker,508.0,969.0,Valid,Valid,Fixation
1669354932.160732,,Eye Tracker,509.0,973.0,Valid,Valid,Fixation
1669354932.177386,,Eye Tracker,513.0,972.0,Valid,Valid,Fixation
1669354932.194041,,Eye Tracker,529.0,969.0,Valid,Valid,Fixation
1669354932.210696,,Eye Tracker,538.0,968.0,Valid,Valid,Fixation
1669354932.22735,,Eye Tracker,538.0,965.0,Valid,Valid,Fixation
1669354932.244005,,Eye Tracker,537.0,963.0,Valid,Valid,Fixation
1669354932.26066,,Eye Tracker,533.0,964.0,Valid,Valid,Fixation
1669354932.277314,,Eye Tracker,534.0,961.0,Valid,Valid,Fixation
1669354932.293969,,Eye Tracker,533.0,964.0,Valid,Valid,Fixation
1669354932.310625,,Eye Tracker,531.0,969.0,Valid,Valid,Fixation
1669354932.327279,,Eye Tracker,529.0,963.0,Valid,Valid,Fixation
1669354932.343934,,Eye Tracker,529.0,963.0,Valid,Valid,Fixation
1669354932.360589,,Eye Tracker,532.0,965.0,Valid,Valid,Fixation
1669354932.377243,,Eye Tracker,533.0,965.0,Valid,Valid,Fixation
1669354932.393898,,Eye Tracker,533.0,965.0,Valid,Valid,Fixation
1669354932.410553,,Eye Tracker,532.0,963.0,Valid,Valid,Fixation
1669354932.427208,,Eye Tracker,533.0,963.0,Valid,Valid,Fixation
1669354932.443862,,Eye Tracker,532.0,963.0,Valid,Valid,Fixation
1669354932.460518,,Eye Tracker,529.0,963.0,Valid,Valid,Fixation
1669354932.477173,,Eye Tracker,529.0,964.0,Valid,Valid,Fixation
1669354932.493827,,Eye Tracker,526.0,967.0,Valid,Valid,Fixation
1669354932.510482,,Eye Tracker,521.0,971.0,Valid,Valid,Fixation
1669354932.527137,,Eye Tracker,517.0,971.0,Valid,Valid,Fixation
1669354932.543791,,Eye Tracker,515.0,972.0,Valid,Valid,Fixation
1669354932.560446,,Eye Tracker,516.0,973.0,Valid,Valid,Fixation
1669354932.577101,,Eye Tracker,516.0,973.0,Valid,Valid,Fixation
1669354932.593755,,Eye Tracker,513.0,972.0,Valid,Valid,Fixation
1669354932.610411,,Eye Tracker,512.0,970.0,Valid,Valid,Fixation
1669354932.627066,,Eye Tracker,515.0,968.0,Valid,Valid,Fixation
1669354932.64372,,Eye Tracker,517.0,967.0,Valid,Valid,Fixation
1669354932.660375,,Eye Tracker,518.0,967.0,Valid,Valid,Fixation
1669354932.67703,,Eye Tracker,518.0,970.0,Valid,Valid,Fixation
1669354932.693685,,Eye Tracker,517.0,969.0,Valid,Valid,Fixation
1669354932.710339,,Eye Tracker,516.0,968.0,Valid,Valid,Fixation
1669354932.726994,,Eye Tracker,517.0,971.0,Valid,Valid,Fixation
1669354932.743649,,Eye Tracker,516.0,971.0,Valid,Valid,Fixation
1669354932.760304,,Eye Tracker,513.0,968.0,Valid,Valid,Fixation
1669354932.776959,,Eye Tracker,517.0,970.0,Valid,Valid,Fixation
1669354932.793614,,Eye Tracker,518.0,972.0,Valid,Valid,Fixation
1669354932.810268,,Eye Tracker,517.0,971.0,Valid,Valid,Fixation
1669354932.826923,,Eye Tracker,520.0,970.0,Valid,Valid,Fixation
1669354932.843578,,Eye Tracker,520.0,968.0,Valid,Valid,Fixation
1669354932.860232,,Eye Tracker,519.0,967.0,Valid,Valid,Fixation
1669354932.876887,,Eye Tracker,522.0,970.0,Valid,Valid,Fixation
1669354932.893542,,Eye Tracker,536.0,966.0,Valid,Valid,Fixation
1669354932.910197,,Eye Tracker,556.0,954.0,Valid,Valid,Saccade
1669354932.926852,,Eye Tracker,555.0,946.0,Valid,Valid,Fixation
1669354932.943507,,Eye Tracker,558.0,946.0,Valid,Valid,Fixation
1669354932.960162,,Eye Tracker,564.0,951.0,Valid,Valid,Fixation
1669354932.976816,,Eye Tracker,564.0,950.0,Valid,Valid,Fixation
1669354932.993471,,Eye Tracker,561.0,949.0,Valid,Valid,Fixation
1669354933.010126,,Eye Tracker,561.0,950.0,Valid,Valid,Fixation
1669354933.02678,,Eye Tracker,562.0,951.0,Valid,Valid,Fixation
1669354933.043436,,Eye Tracker,562.0,951.0,Valid,Valid,Fixation
1669354933.060091,,Eye Tracker,561.0,949.0,Valid,Valid,Fixation
1669354933.076745,,Eye Tracker,559.0,947.0,Valid,Valid,Fixation
1669354933.0934,,Eye Tracker,557.0,948.0,Valid,Valid,Fixation
1669354933.110055,,Eye Tracker,559.0,947.0,Valid,Valid,Fixation
1669354933.126709,,Eye Tracker,563.0,946.0,Valid,Valid,Fixation
1669354933.143364,,Eye Tracker,563.0,949.0,Valid,Valid,Fixation
1669354933.160019,,Eye Tracker,564.0,949.0,Valid,Valid,Fixation
1669354933.176673,,Eye Tracker,567.0,950.0,Valid,Valid,Fixation
1669354933.193329,,Eye Tracker,574.0,961.0,Valid,Valid,Fixation
1669354933.209984,,Eye Tracker,577.0,985.0,Invalid,Valid,Saccade
1669354933.226639,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354933.243293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354933.259948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354933.276603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354933.293257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354933.309912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354933.326567,,Eye Tracker,540.0,997.0,Valid,Valid,Saccade
1669354933.343222,,Eye Tracker,557.0,970.0,Valid,Valid,Saccade
1669354933.359877,,Eye Tracker,566.0,947.0,Valid,Valid,Fixation
1669354933.376532,,Eye Tracker,578.0,972.0,Valid,Valid,Fixation
1669354933.393186,,Eye Tracker,584.0,959.0,Valid,Valid,Fixation
1669354933.409841,,Eye Tracker,579.0,944.0,Valid,Valid,Fixation
1669354933.426496,,Eye Tracker,583.0,942.0,Valid,Valid,Fixation
1669354933.44315,,Eye Tracker,582.0,937.0,Valid,Valid,Fixation
1669354933.459805,,Eye Tracker,579.0,946.0,Valid,Valid,Fixation
1669354933.47646,,Eye Tracker,579.0,942.0,Valid,Valid,Fixation
1669354933.493116,,Eye Tracker,585.0,949.0,Valid,Valid,Fixation
1669354933.50977,,Eye Tracker,584.0,949.0,Valid,Valid,Fixation
1669354933.526425,,Eye Tracker,577.0,948.0,Valid,Valid,Fixation
1669354933.54308,,Eye Tracker,580.0,947.0,Valid,Valid,Fixation
1669354933.559734,,Eye Tracker,581.0,947.0,Valid,Valid,Fixation
1669354933.576389,,Eye Tracker,584.0,948.0,Valid,Valid,Fixation
1669354933.593044,,Eye Tracker,585.0,946.0,Valid,Valid,Fixation
1669354933.609698,,Eye Tracker,587.0,946.0,Valid,Valid,Fixation
1669354933.626353,,Eye Tracker,590.0,947.0,Valid,Valid,Fixation
1669354933.643009,,Eye Tracker,591.0,946.0,Valid,Valid,Fixation
1669354933.659663,,Eye Tracker,588.0,945.0,Valid,Valid,Fixation
1669354933.676318,,Eye Tracker,588.0,950.0,Valid,Valid,Fixation
1669354933.692973,,Eye Tracker,595.0,952.0,Valid,Valid,Fixation
1669354933.709627,,Eye Tracker,597.0,949.0,Valid,Valid,Fixation
1669354933.726282,,Eye Tracker,597.0,951.0,Valid,Valid,Fixation
1669354933.742937,,Eye Tracker,595.0,950.0,Valid,Valid,Fixation
1669354933.759592,,Eye Tracker,589.0,949.0,Valid,Valid,Fixation
1669354933.776246,,Eye Tracker,585.0,950.0,Valid,Valid,Fixation
1669354933.792902,,Eye Tracker,587.0,949.0,Valid,Valid,Fixation
1669354933.809557,,Eye Tracker,586.0,948.0,Valid,Valid,Fixation
1669354933.826211,,Eye Tracker,586.0,946.0,Valid,Valid,Fixation
1669354933.842866,,Eye Tracker,586.0,945.0,Valid,Valid,Fixation
1669354933.859521,,Eye Tracker,583.0,941.0,Valid,Valid,Fixation
1669354933.876175,,Eye Tracker,582.0,940.0,Valid,Valid,Fixation
1669354933.89283,,Eye Tracker,580.0,940.0,Valid,Valid,Fixation
1669354933.909485,,Eye Tracker,580.0,939.0,Valid,Valid,Fixation
1669354933.926139,,Eye Tracker,583.0,940.0,Valid,Valid,Fixation
1669354933.942795,,Eye Tracker,584.0,940.0,Valid,Valid,Fixation
1669354933.95945,,Eye Tracker,581.0,939.0,Valid,Valid,Fixation
1669354933.976104,,Eye Tracker,580.0,939.0,Valid,Valid,Fixation
1669354933.992759,,Eye Tracker,582.0,937.0,Valid,Valid,Fixation
1669354934.009414,,Eye Tracker,581.0,932.0,Valid,Valid,Fixation
1669354934.026069,,Eye Tracker,582.0,934.0,Valid,Valid,Fixation
1669354934.042723,,Eye Tracker,581.0,935.0,Valid,Valid,Fixation
1669354934.059378,,Eye Tracker,580.0,934.0,Valid,Valid,Fixation
1669354934.076033,,Eye Tracker,580.0,932.0,Valid,Valid,Fixation
1669354934.092688,,Eye Tracker,579.0,934.0,Valid,Valid,Fixation
1669354934.109343,,Eye Tracker,579.0,933.0,Valid,Valid,Fixation
1669354934.125998,,Eye Tracker,579.0,933.0,Valid,Valid,Fixation
1669354934.142652,,Eye Tracker,580.0,934.0,Valid,Valid,Fixation
1669354934.159307,,Eye Tracker,581.0,934.0,Valid,Valid,Fixation
1669354934.175962,,Eye Tracker,581.0,934.0,Valid,Valid,Fixation
1669354934.192616,,Eye Tracker,582.0,932.0,Valid,Valid,Fixation
1669354934.209271,,Eye Tracker,584.0,932.0,Valid,Valid,Fixation
1669354934.225926,,Eye Tracker,563.0,923.0,Valid,Valid,Saccade
1669354934.242581,,Eye Tracker,543.0,909.0,Valid,Valid,Saccade
1669354934.259236,,Eye Tracker,546.0,901.0,Valid,Valid,Fixation
1669354934.275891,,Eye Tracker,546.0,899.0,Valid,Valid,Fixation
1669354934.292546,,Eye Tracker,546.0,899.0,Valid,Valid,Fixation
1669354934.3092,,Eye Tracker,546.0,904.0,Valid,Valid,Fixation
1669354934.325855,,Eye Tracker,549.0,904.0,Valid,Valid,Fixation
1669354934.34251,,Eye Tracker,547.0,899.0,Valid,Valid,Fixation
1669354934.359164,,Eye Tracker,544.0,899.0,Valid,Valid,Fixation
1669354934.375819,,Eye Tracker,547.0,898.0,Valid,Valid,Fixation
1669354934.392475,,Eye Tracker,548.0,898.0,Valid,Valid,Fixation
1669354934.409129,,Eye Tracker,547.0,898.0,Valid,Valid,Fixation
1669354934.425784,,Eye Tracker,547.0,898.0,Valid,Valid,Fixation
1669354934.442439,,Eye Tracker,547.0,898.0,Valid,Valid,Fixation
1669354934.459093,,Eye Tracker,551.0,897.0,Valid,Valid,Fixation
1669354934.475748,,Eye Tracker,552.0,896.0,Valid,Valid,Fixation
1669354934.492403,,Eye Tracker,549.0,897.0,Valid,Valid,Fixation
1669354934.509057,,Eye Tracker,546.0,898.0,Valid,Valid,Fixation
1669354934.525713,,Eye Tracker,545.0,896.0,Valid,Valid,Fixation
1669354934.542368,,Eye Tracker,548.0,895.0,Valid,Valid,Fixation
1669354934.559023,,Eye Tracker,549.0,895.0,Valid,Valid,Fixation
1669354934.575677,,Eye Tracker,549.0,894.0,Valid,Valid,Fixation
1669354934.592332,,Eye Tracker,550.0,897.0,Valid,Valid,Fixation
1669354934.608987,,Eye Tracker,566.0,884.0,Valid,Valid,Saccade
1669354934.625641,,Eye Tracker,580.0,874.0,Valid,Valid,Fixation
1669354934.642296,,Eye Tracker,575.0,870.0,Valid,Valid,Fixation
1669354934.658951,,Eye Tracker,570.0,866.0,Valid,Valid,Fixation
1669354934.675606,,Eye Tracker,568.0,865.0,Valid,Valid,Fixation
1669354934.692261,,Eye Tracker,568.0,863.0,Valid,Valid,Fixation
1669354934.708916,,Eye Tracker,563.0,860.0,Valid,Valid,Fixation
1669354934.72557,,Eye Tracker,559.0,861.0,Valid,Valid,Fixation
1669354934.742225,,Eye Tracker,559.0,859.0,Valid,Valid,Fixation
1669354934.75888,,Eye Tracker,561.0,856.0,Valid,Valid,Fixation
1669354934.775534,,Eye Tracker,561.0,852.0,Valid,Valid,Fixation
1669354934.792189,,Eye Tracker,560.0,851.0,Valid,Valid,Fixation
1669354934.808844,,Eye Tracker,557.0,851.0,Valid,Valid,Fixation
1669354934.8255,,Eye Tracker,556.0,849.0,Valid,Valid,Fixation
1669354934.842154,,Eye Tracker,558.0,848.0,Valid,Valid,Fixation
1669354934.858809,,Eye Tracker,556.0,848.0,Valid,Valid,Fixation
1669354934.875464,,Eye Tracker,560.0,850.0,Valid,Valid,Fixation
1669354934.892118,,Eye Tracker,557.0,849.0,Valid,Valid,Fixation
1669354934.908773,,Eye Tracker,557.0,849.0,Valid,Valid,Fixation
1669354934.925428,,Eye Tracker,555.0,845.0,Valid,Valid,Fixation
1669354934.942082,,Eye Tracker,556.0,842.0,Valid,Valid,Fixation
1669354934.958737,,Eye Tracker,557.0,845.0,Valid,Valid,Fixation
1669354934.975393,,Eye Tracker,559.0,845.0,Valid,Valid,Fixation
1669354934.992047,,Eye Tracker,560.0,842.0,Valid,Valid,Fixation
1669354935.008702,,Eye Tracker,560.0,845.0,Valid,Valid,Fixation
1669354935.025357,,Eye Tracker,563.0,847.0,Valid,Valid,Fixation
1669354935.042011,,Eye Tracker,558.0,843.0,Valid,Valid,Fixation
1669354935.058666,,Eye Tracker,558.0,843.0,Valid,Valid,Fixation
1669354935.075321,,Eye Tracker,567.0,844.0,Valid,Valid,Fixation
1669354935.091976,,Eye Tracker,556.0,840.0,Valid,Valid,Fixation
1669354935.10863,,Eye Tracker,534.0,837.0,Valid,Valid,Saccade
1669354935.125286,,Eye Tracker,536.0,837.0,Valid,Valid,Fixation
1669354935.141941,,Eye Tracker,533.0,827.0,Valid,Valid,Fixation
1669354935.158595,,Eye Tracker,532.0,823.0,Valid,Valid,Fixation
1669354935.17525,,Eye Tracker,534.0,822.0,Valid,Valid,Fixation
1669354935.191905,,Eye Tracker,530.0,821.0,Valid,Valid,Fixation
1669354935.208559,,Eye Tracker,529.0,824.0,Valid,Valid,Fixation
1669354935.225214,,Eye Tracker,534.0,825.0,Valid,Valid,Fixation
1669354935.241869,,Eye Tracker,533.0,826.0,Valid,Valid,Fixation
1669354935.258523,,Eye Tracker,528.0,822.0,Valid,Valid,Fixation
1669354935.275179,,Eye Tracker,528.0,820.0,Valid,Valid,Fixation
1669354935.291834,,Eye Tracker,525.0,821.0,Valid,Valid,Fixation
1669354935.308488,,Eye Tracker,537.0,826.0,Valid,Valid,Fixation
1669354935.325143,,Eye Tracker,528.0,844.0,Valid,Valid,Saccade
1669354935.341798,,Eye Tracker,502.0,865.0,Valid,Valid,Saccade
1669354935.358453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354935.375107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354935.391762,,Eye Tracker,377.0,1132.0,Invalid,Valid,Saccade
1669354935.408417,,Eye Tracker,422.0,1032.0,Invalid,Valid,Saccade
1669354935.425072,,Eye Tracker,503.0,841.0,Valid,Valid,Saccade
1669354935.441727,,Eye Tracker,519.0,850.0,Valid,Valid,Unclassified
1669354935.458382,,Eye Tracker,521.0,822.0,Valid,Valid,Saccade
1669354935.475036,,Eye Tracker,521.0,795.0,Valid,Valid,Saccade
1669354935.491691,,Eye Tracker,528.0,792.0,Valid,Valid,Fixation
1669354935.508346,,Eye Tracker,545.0,783.0,Valid,Valid,Fixation
1669354935.525,,Eye Tracker,547.0,791.0,Valid,Valid,Fixation
1669354935.541655,,Eye Tracker,552.0,795.0,Valid,Valid,Fixation
1669354935.55831,,Eye Tracker,554.0,795.0,Valid,Valid,Fixation
1669354935.574965,,Eye Tracker,555.0,797.0,Valid,Valid,Fixation
1669354935.59162,,Eye Tracker,560.0,801.0,Valid,Valid,Fixation
1669354935.608275,,Eye Tracker,560.0,801.0,Valid,Valid,Fixation
1669354935.62493,,Eye Tracker,562.0,799.0,Valid,Valid,Fixation
1669354935.641584,,Eye Tracker,559.0,801.0,Valid,Valid,Fixation
1669354935.658239,,Eye Tracker,556.0,798.0,Valid,Valid,Fixation
1669354935.674894,,Eye Tracker,555.0,798.0,Valid,Valid,Fixation
1669354935.691548,,Eye Tracker,556.0,796.0,Valid,Valid,Fixation
1669354935.708203,,Eye Tracker,559.0,797.0,Valid,Valid,Fixation
1669354935.724859,,Eye Tracker,561.0,797.0,Valid,Valid,Fixation
1669354935.741513,,Eye Tracker,563.0,800.0,Valid,Valid,Fixation
1669354935.758168,,Eye Tracker,563.0,801.0,Valid,Valid,Fixation
1669354935.774822,,Eye Tracker,556.0,795.0,Valid,Valid,Fixation
1669354935.791476,,Eye Tracker,558.0,797.0,Valid,Valid,Fixation
1669354935.808131,,Eye Tracker,553.0,794.0,Valid,Valid,Fixation
1669354935.824786,,Eye Tracker,555.0,791.0,Valid,Valid,Fixation
1669354935.84144,,Eye Tracker,551.0,795.0,Valid,Valid,Fixation
1669354935.858096,,Eye Tracker,551.0,794.0,Valid,Valid,Fixation
1669354935.874751,,Eye Tracker,549.0,792.0,Valid,Valid,Fixation
1669354935.891406,,Eye Tracker,546.0,787.0,Valid,Valid,Fixation
1669354935.90806,,Eye Tracker,545.0,750.0,Valid,Valid,Saccade
1669354935.924715,,Eye Tracker,543.0,732.0,Valid,Valid,Saccade
1669354935.94137,,Eye Tracker,546.0,731.0,Valid,Valid,Fixation
1669354935.958024,,Eye Tracker,544.0,726.0,Valid,Valid,Fixation
1669354935.974679,,Eye Tracker,546.0,724.0,Valid,Valid,Fixation
1669354935.991334,,Eye Tracker,545.0,723.0,Valid,Valid,Fixation
1669354936.007989,,Eye Tracker,543.0,722.0,Valid,Valid,Fixation
1669354936.024644,,Eye Tracker,543.0,725.0,Valid,Valid,Fixation
1669354936.041299,,Eye Tracker,540.0,721.0,Valid,Valid,Fixation
1669354936.057953,,Eye Tracker,541.0,721.0,Valid,Valid,Fixation
1669354936.074608,,Eye Tracker,542.0,723.0,Valid,Valid,Fixation
1669354936.091263,,Eye Tracker,541.0,719.0,Valid,Valid,Fixation
1669354936.107917,,Eye Tracker,542.0,718.0,Valid,Valid,Fixation
1669354936.124572,,Eye Tracker,541.0,720.0,Valid,Valid,Fixation
1669354936.141227,,Eye Tracker,539.0,718.0,Valid,Valid,Fixation
1669354936.157883,,Eye Tracker,535.0,716.0,Valid,Valid,Fixation
1669354936.174537,,Eye Tracker,535.0,717.0,Valid,Valid,Fixation
1669354936.191192,,Eye Tracker,537.0,719.0,Valid,Valid,Fixation
1669354936.207847,,Eye Tracker,535.0,716.0,Valid,Valid,Fixation
1669354936.224501,,Eye Tracker,534.0,718.0,Valid,Valid,Fixation
1669354936.241156,,Eye Tracker,533.0,720.0,Valid,Valid,Fixation
1669354936.257811,,Eye Tracker,536.0,715.0,Valid,Valid,Fixation
1669354936.274465,,Eye Tracker,537.0,712.0,Valid,Valid,Fixation
1669354936.29112,,Eye Tracker,529.0,710.0,Valid,Valid,Fixation
1669354936.307776,,Eye Tracker,529.0,712.0,Valid,Valid,Fixation
1669354936.32443,,Eye Tracker,533.0,713.0,Valid,Valid,Fixation
1669354936.341085,,Eye Tracker,534.0,712.0,Valid,Valid,Fixation
1669354936.35774,,Eye Tracker,536.0,718.0,Valid,Valid,Fixation
1669354936.374394,,Eye Tracker,538.0,716.0,Valid,Valid,Fixation
1669354936.391049,,Eye Tracker,534.0,711.0,Valid,Valid,Fixation
1669354936.407704,,Eye Tracker,533.0,709.0,Valid,Valid,Fixation
1669354936.424359,,Eye Tracker,533.0,710.0,Valid,Valid,Fixation
1669354936.441013,,Eye Tracker,532.0,711.0,Valid,Valid,Fixation
1669354936.457669,,Eye Tracker,532.0,711.0,Valid,Valid,Fixation
1669354936.474324,,Eye Tracker,532.0,709.0,Valid,Valid,Fixation
1669354936.490978,,Eye Tracker,533.0,708.0,Valid,Valid,Fixation
1669354936.507633,,Eye Tracker,535.0,709.0,Valid,Valid,Fixation
1669354936.524288,,Eye Tracker,535.0,708.0,Valid,Valid,Fixation
1669354936.540942,,Eye Tracker,535.0,707.0,Valid,Valid,Fixation
1669354936.557597,,Eye Tracker,539.0,705.0,Valid,Valid,Fixation
1669354936.574252,,Eye Tracker,534.0,694.0,Valid,Valid,Fixation
1669354936.590906,,Eye Tracker,531.0,684.0,Valid,Valid,Fixation
1669354936.607562,,Eye Tracker,533.0,683.0,Valid,Valid,Fixation
1669354936.624217,,Eye Tracker,531.0,683.0,Valid,Valid,Fixation
1669354936.640871,,Eye Tracker,530.0,685.0,Valid,Valid,Fixation
1669354936.657526,,Eye Tracker,528.0,686.0,Valid,Valid,Fixation
1669354936.674181,,Eye Tracker,528.0,685.0,Valid,Valid,Fixation
1669354936.690836,,Eye Tracker,533.0,686.0,Valid,Valid,Fixation
1669354936.70749,,Eye Tracker,535.0,687.0,Valid,Valid,Fixation
1669354936.724145,,Eye Tracker,534.0,685.0,Valid,Valid,Fixation
1669354936.7408,,Eye Tracker,534.0,684.0,Valid,Valid,Fixation
1669354936.757455,,Eye Tracker,535.0,681.0,Valid,Valid,Fixation
1669354936.774109,,Eye Tracker,538.0,682.0,Valid,Valid,Fixation
1669354936.790764,,Eye Tracker,538.0,685.0,Valid,Valid,Fixation
1669354936.807418,,Eye Tracker,534.0,672.0,Valid,Valid,Fixation
1669354936.824073,,Eye Tracker,542.0,663.0,Valid,Valid,Fixation
1669354936.840728,,Eye Tracker,542.0,663.0,Valid,Valid,Fixation
1669354936.857382,,Eye Tracker,541.0,665.0,Valid,Valid,Fixation
1669354936.874037,,Eye Tracker,543.0,662.0,Valid,Valid,Fixation
