Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353421.843975,Mouse,304.0,510.0,,
1669353421.862981,Mouse,304.0,507.0,,
1669353421.963953,Mouse,304.0,506.0,,
1669353421.975029,Mouse,304.0,505.0,,
1669353422.003979,Mouse,304.0,504.0,,
1669353422.084147,,,,MouseEvent,"Down, Left"
1669353422.084147,Mouse,304.0,504.0,,
1669353422.12499,Mouse,304.0,504.0,,
1669353422.185996,Mouse,305.0,504.0,,
1669353422.20494,Mouse,306.0,503.0,,
1669353422.214982,Mouse,309.0,503.0,,
1669353422.235981,Mouse,321.0,501.0,,
1669353422.254974,Mouse,341.0,499.0,,
1669353422.264979,Mouse,355.0,496.0,,
1669353422.275983,Mouse,373.0,494.0,,
1669353422.294971,Mouse,408.0,489.0,,
1669353422.304973,Mouse,425.0,487.0,,
1669353422.315965,Mouse,437.0,485.0,,
1669353422.326016,Mouse,446.0,485.0,,
1669353422.344969,Mouse,455.0,485.0,,
1669353422.355969,Mouse,457.0,485.0,,
1669353422.365981,Mouse,460.0,485.0,,
1669353422.384974,Mouse,465.0,485.0,,
1669353422.405975,Mouse,473.0,485.0,,
1669353422.424895,Mouse,481.0,485.0,,
1669353422.43495,Mouse,484.0,485.0,,
1669353422.445975,Mouse,489.0,485.0,,
1669353422.465976,Mouse,500.0,485.0,,
1669353422.487046,Mouse,517.0,485.0,,
1669353422.505944,Mouse,539.0,485.0,,
1669353422.515979,Mouse,552.0,485.0,,
1669353422.526921,Mouse,565.0,485.0,,
1669353422.53695,Mouse,577.0,485.0,,
1669353422.555989,Mouse,597.0,487.0,,
1669353422.576976,Mouse,617.0,490.0,,
1669353422.595978,Mouse,636.0,493.0,,
1669353422.616982,Mouse,652.0,496.0,,
1669353422.636943,Mouse,667.0,497.0,,
1669353422.646947,Mouse,675.0,499.0,,
1669353422.657969,Mouse,683.0,499.0,,
1669353422.676973,Mouse,699.0,503.0,,
1669353422.687022,Mouse,710.0,504.0,,
1669353422.69798,Mouse,719.0,504.0,,
1669353422.70798,Mouse,731.0,507.0,,
1669353422.726973,Mouse,752.0,511.0,,
1669353422.736979,Mouse,761.0,512.0,,
1669353422.747946,Mouse,770.0,513.0,,
1669353422.766971,Mouse,784.0,515.0,,
1669353422.777083,Mouse,792.0,516.0,,
1669353422.787971,Mouse,797.0,516.0,,
1669353422.806976,Mouse,809.0,517.0,,
1669353422.817046,Mouse,817.0,517.0,,
1669353422.82797,Mouse,825.0,517.0,,
1669353422.837971,Mouse,834.0,517.0,,
1669353422.856972,Mouse,851.0,519.0,,
1669353422.867943,Mouse,859.0,519.0,,
1669353422.877992,Mouse,870.0,519.0,,
1669353422.89694,Mouse,888.0,519.0,,
1669353422.906981,Mouse,896.0,519.0,,
1669353422.91798,Mouse,905.0,519.0,,
1669353422.936973,Mouse,918.0,519.0,,
1669353422.957956,Mouse,931.0,519.0,,
1669353422.967973,Mouse,935.0,519.0,,
1669353422.97798,Mouse,940.0,519.0,,
1669353422.99897,Mouse,944.0,519.0,,
1669353423.008972,Mouse,945.0,519.0,,
1669353423.027978,Mouse,949.0,519.0,,
1669353423.038973,Mouse,952.0,519.0,,
1669353423.048981,Mouse,955.0,519.0,,
1669353423.067915,Mouse,964.0,519.0,,
1669353423.077917,Mouse,969.0,519.0,,
1669353423.088997,Mouse,971.0,519.0,,
1669353423.107936,Mouse,974.0,518.0,,
1669353423.117964,Mouse,976.0,517.0,,
1669353423.12895,Mouse,978.0,516.0,,
1669353423.139014,Mouse,981.0,514.0,,
1669353423.158984,Mouse,987.0,508.0,,
1669353423.169955,Mouse,991.0,506.0,,
1669353423.188939,Mouse,1000.0,496.0,,
1669353423.198949,Mouse,1005.0,489.0,,
1669353423.20998,Mouse,1009.0,484.0,,
1669353423.219983,Mouse,1014.0,477.0,,
1669353423.238976,Mouse,1021.0,469.0,,
1669353423.249988,Mouse,1023.0,467.0,,
1669353423.268961,Mouse,1025.0,464.0,,
1669353423.278991,Mouse,1026.0,463.0,,
1669353423.299968,Mouse,1027.0,461.0,,
1669353423.31897,Mouse,1030.0,459.0,,
1669353423.339979,Mouse,1033.0,454.0,,
1669353423.349989,Mouse,1034.0,453.0,,
1669353423.36897,Mouse,1036.0,450.0,,
1669353423.379976,Mouse,1038.0,448.0,,
1669353423.391679,Mouse,1038.0,447.0,,
1669353423.40903,Mouse,1041.0,441.0,,
1669353423.419946,Mouse,1042.0,438.0,,
1669353423.429972,Mouse,1045.0,432.0,,
1669353423.448972,Mouse,1052.0,416.0,,
1669353423.469991,Mouse,1065.0,386.0,,
1669353423.480003,Mouse,1070.0,372.0,,
1669353423.499946,Mouse,1082.0,344.0,,
1669353423.510944,Mouse,1089.0,330.0,,
1669353423.520967,Mouse,1094.0,318.0,,
1669353423.539953,Mouse,1101.0,302.0,,
1669353423.55095,Mouse,1101.0,295.0,,
1669353423.560973,Mouse,1103.0,291.0,,
1669353423.579968,Mouse,1105.0,283.0,,
1669353423.590966,Mouse,1106.0,280.0,,
1669353423.600983,Mouse,1106.0,276.0,,
1669353423.619983,Mouse,1108.0,273.0,,
1669353423.630007,Mouse,1109.0,270.0,,
1669353423.640979,Mouse,1109.0,268.0,,
1669353423.66097,Mouse,1111.0,264.0,,
1669353423.670978,Mouse,1111.0,262.0,,
1669353423.681994,Mouse,1111.0,259.0,,
1669353423.700952,Mouse,1111.0,257.0,,
1669353423.710968,Mouse,1111.0,256.0,,
1669353423.721941,Mouse,1111.0,255.0,,
1669353423.750963,Mouse,1111.0,254.0,,
1669353423.771983,Mouse,1112.0,253.0,,
1669353423.791038,Mouse,1112.0,249.0,,
1669353423.812017,Mouse,1112.0,244.0,,
1669353423.830978,Mouse,1112.0,237.0,,
1669353423.851965,Mouse,1112.0,227.0,,
1669353423.86197,Mouse,1112.0,224.0,,
1669353423.880939,Mouse,1112.0,218.0,,
1669353423.891981,Mouse,1112.0,217.0,,
1669353423.910932,Mouse,1112.0,215.0,,
1669353423.911361,,,,MouseEvent,"Up, Left"
1669353423.911361,Mouse,1112.0,215.0,,
1669353423.920982,Mouse,1112.0,215.0,,
1669353423.941969,Mouse,1112.0,214.0,,
1669353423.960981,Mouse,1112.0,213.0,,
1669353423.981934,Mouse,1112.0,213.0,,
1669353424.001996,Mouse,1112.0,212.0,,
1669353424.022953,Mouse,1112.0,212.0,,
1669353424.032973,Mouse,1112.0,211.0,,
1669353424.051945,Mouse,1112.0,210.0,,
1669353424.062935,Mouse,1112.0,209.0,,
1669353424.072986,Mouse,1112.0,209.0,,
