Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669354693.347959,Mouse,512.0,984.0,,
1669354693.368861,Mouse,515.0,984.0,,
1669354693.379132,Mouse,517.0,984.0,,
1669354693.397862,Mouse,520.0,985.0,,
1669354693.408893,Mouse,521.0,985.0,,
1669354693.41892,Mouse,521.0,985.0,,
1669354693.460007,Mouse,522.0,985.0,,
1669354693.478908,Mouse,523.0,985.0,,
1669354693.499882,Mouse,523.0,985.0,,
1669354693.539949,Mouse,524.0,985.0,,
1669354693.568898,Mouse,525.0,985.0,,
1669354693.579905,Mouse,526.0,985.0,,
1669354693.598917,Mouse,528.0,985.0,,
1669354693.658898,Mouse,528.0,985.0,,
1669354693.669942,Mouse,529.0,985.0,,
1669354693.720136,Mouse,529.0,985.0,,
1669354693.749907,Mouse,530.0,985.0,,
1669354693.831198,Mouse,531.0,985.0,,
1669354693.850917,Mouse,532.0,985.0,,
1669354693.869896,Mouse,533.0,984.0,,
1669354693.88087,Mouse,534.0,984.0,,
1669354693.890918,Mouse,536.0,983.0,,
1669354693.90991,Mouse,537.0,983.0,,
1669354693.930861,Mouse,538.0,983.0,,
1669354693.950908,Mouse,538.0,983.0,,
1669354694.051904,Mouse,539.0,983.0,,
1669354694.111089,Mouse,539.0,983.0,,
1669354694.131924,Mouse,541.0,983.0,,
1669354694.142162,Mouse,544.0,983.0,,
1669354694.160881,Mouse,545.0,983.0,,
1669354694.170926,Mouse,546.0,983.0,,
1669354694.1819,Mouse,547.0,983.0,,
1669354694.191922,Mouse,548.0,983.0,,
1669354694.210939,Mouse,549.0,983.0,,
1669354694.221915,Mouse,550.0,983.0,,
1669354694.23193,Mouse,550.0,983.0,,
1669354694.250883,Mouse,551.0,983.0,,
1669354694.271863,Mouse,552.0,983.0,,
1669354694.282206,Mouse,552.0,983.0,,
1669354694.302904,Mouse,553.0,983.0,,
1669354694.342945,Mouse,553.0,983.0,,
1669354694.371873,Mouse,555.0,983.0,,
1669354694.381933,Mouse,555.0,983.0,,
1669354694.402942,Mouse,556.0,983.0,,
1669354694.422044,Mouse,556.0,983.0,,
1669354694.442965,Mouse,557.0,983.0,,
1669354694.462895,Mouse,558.0,983.0,,
1669354694.473887,Mouse,558.0,983.0,,
1669354694.483947,Mouse,559.0,983.0,,
1669354694.502878,Mouse,560.0,983.0,,
1669354694.513921,Mouse,561.0,983.0,,
1669354694.523921,Mouse,562.0,983.0,,
1669354694.542915,Mouse,564.0,983.0,,
1669354694.632939,Mouse,565.0,983.0,,
1669354694.693957,Mouse,566.0,983.0,,
1669354694.712902,Mouse,567.0,983.0,,
1669354694.743921,Mouse,568.0,983.0,,
1669354694.762926,Mouse,569.0,983.0,,
1669354694.773937,Mouse,570.0,983.0,,
1669354694.793931,Mouse,572.0,983.0,,
1669354694.814895,Mouse,574.0,983.0,,
1669354694.824924,Mouse,575.0,983.0,,
1669354694.834952,Mouse,575.0,983.0,,
1669354694.854899,Mouse,577.0,982.0,,
1669354694.864938,Mouse,580.0,982.0,,
1669354694.893915,Mouse,581.0,982.0,,
1669354694.90494,Mouse,582.0,982.0,,
1669354694.923871,Mouse,582.0,982.0,,
1669354694.944905,Mouse,583.0,982.0,,
1669354694.964917,Mouse,584.0,982.0,,
1669354694.995948,Mouse,585.0,982.0,,
1669354695.025912,Mouse,585.0,982.0,,
1669354695.035938,Mouse,586.0,982.0,,
1669354695.076158,Mouse,587.0,982.0,,
1669354695.104941,Mouse,588.0,982.0,,
1669354695.11587,Mouse,589.0,982.0,,
1669354695.125891,Mouse,589.0,982.0,,
1669354695.144917,Mouse,591.0,982.0,,
1669354695.155888,Mouse,592.0,982.0,,
1669354695.175943,Mouse,593.0,982.0,,
1669354695.205898,Mouse,593.0,982.0,,
1669354695.234904,Mouse,595.0,982.0,,
1669354695.255925,Mouse,595.0,982.0,,
1669354695.28592,Mouse,596.0,982.0,,
1669354695.305907,Mouse,596.0,982.0,,
1669354695.326901,Mouse,597.0,982.0,,
1669354695.336926,Mouse,598.0,982.0,,
1669354695.386919,Mouse,599.0,982.0,,
1669354695.417002,Mouse,600.0,982.0,,
1669354695.44599,Mouse,600.0,982.0,,
1669354695.45693,Mouse,601.0,982.0,,
1669354695.476864,Mouse,602.0,982.0,,
1669354695.486906,Mouse,602.0,982.0,,
1669354695.497949,Mouse,603.0,982.0,,
1669354695.537882,Mouse,604.0,982.0,,
1669354695.558096,Mouse,604.0,982.0,,
1669354695.577888,Mouse,605.0,982.0,,
1669354695.58792,Mouse,606.0,982.0,,
1669354695.616901,Mouse,607.0,982.0,,
1669354695.668123,Mouse,608.0,982.0,,
1669354695.687932,Mouse,608.0,982.0,,
1669354695.736933,Mouse,609.0,982.0,,
1669354695.85899,Mouse,609.0,982.0,,
1669354695.917903,Mouse,610.0,983.0,,
1669354695.928885,Mouse,611.0,983.0,,
1669354695.947911,Mouse,612.0,983.0,,
1669354695.988899,Mouse,612.0,983.0,,
1669354696.009905,Mouse,613.0,983.0,,
1669354696.029928,Mouse,615.0,983.0,,
1669354696.059936,Mouse,617.0,983.0,,
1669354696.078899,Mouse,619.0,983.0,,
1669354696.099942,Mouse,621.0,983.0,,
1669354696.139893,Mouse,624.0,983.0,,
1669354696.149912,Mouse,626.0,982.0,,
1669354696.168888,Mouse,630.0,981.0,,
1669354696.179869,Mouse,631.0,981.0,,
1669354696.189938,Mouse,631.0,981.0,,
1669354696.248946,Mouse,632.0,981.0,,
1669354696.269921,Mouse,633.0,981.0,,
1669354696.320098,Mouse,634.0,981.0,,
1669354696.339896,Mouse,635.0,981.0,,
1669354696.379931,Mouse,635.0,981.0,,
1669354696.419947,Mouse,636.0,981.0,,
1669354696.440948,Mouse,637.0,980.0,,
1669354696.46033,Mouse,638.0,980.0,,
1669354696.541885,Mouse,638.0,980.0,,
1669354696.571889,Mouse,639.0,980.0,,
1669354696.590927,Mouse,640.0,980.0,,
1669354696.611912,Mouse,641.0,980.0,,
1669354696.631237,Mouse,643.0,979.0,,
1669354696.651905,Mouse,643.0,978.0,,
1669354696.66193,Mouse,644.0,978.0,,
1669354696.69194,Mouse,645.0,977.0,,
1669354696.711865,Mouse,647.0,976.0,,
1669354696.731906,Mouse,651.0,973.0,,
1669354696.751936,Mouse,653.0,972.0,,
1669354696.771877,Mouse,655.0,971.0,,
1669354696.810907,Mouse,655.0,970.0,,
1669354696.912871,Mouse,656.0,970.0,,
1669354696.931896,Mouse,657.0,970.0,,
1669354697.152936,Mouse,657.0,970.0,,
1669354697.163925,Mouse,658.0,970.0,,
1669354697.182919,Mouse,660.0,969.0,,
1669354697.20391,Mouse,663.0,969.0,,
1669354697.223889,Mouse,667.0,968.0,,
1669354697.243892,Mouse,668.0,967.0,,
1669354697.303876,Mouse,669.0,967.0,,
1669354697.322861,Mouse,672.0,966.0,,
1669354697.333862,Mouse,673.0,966.0,,
1669354697.343888,Mouse,674.0,965.0,,
1669354697.364055,Mouse,675.0,965.0,,
1669354697.384907,Mouse,676.0,964.0,,
1669354697.725954,Mouse,677.0,964.0,,
1669354697.755873,Mouse,677.0,964.0,,
1669354697.775888,Mouse,678.0,964.0,,
1669354697.79591,Mouse,679.0,964.0,,
1669354697.805925,Mouse,680.0,964.0,,
1669354697.825051,Mouse,680.0,964.0,,
1669354697.855901,Mouse,681.0,964.0,,
1669354697.886949,Mouse,683.0,965.0,,
1669354697.926862,Mouse,686.0,966.0,,
1669354697.946916,Mouse,687.0,966.0,,
1669354697.966889,Mouse,689.0,966.0,,
1669354697.986858,Mouse,690.0,966.0,,
1669354698.005895,Mouse,691.0,966.0,,
1669354698.016939,Mouse,692.0,966.0,,
1669354698.036889,Mouse,694.0,967.0,,
1669354698.046965,Mouse,694.0,967.0,,
1669354698.057859,Mouse,695.0,967.0,,
1669354698.067929,Mouse,698.0,968.0,,
1669354698.086862,Mouse,698.0,968.0,,
1669354698.097894,Mouse,699.0,969.0,,
1669354698.117887,Mouse,699.0,969.0,,
1669354698.137951,Mouse,702.0,970.0,,
1669354698.157858,Mouse,704.0,970.0,,
1669354698.176886,Mouse,706.0,970.0,,
1669354698.187894,Mouse,707.0,970.0,,
1669354698.197907,Mouse,708.0,971.0,,
1669354698.216894,Mouse,710.0,971.0,,
1669354698.22791,Mouse,710.0,971.0,,
1669354698.238062,Mouse,711.0,972.0,,
1669354698.256899,Mouse,713.0,972.0,,
1669354698.277939,Mouse,715.0,972.0,,
1669354698.296904,Mouse,716.0,972.0,,
1669354698.317926,Mouse,717.0,972.0,,
1669354698.327935,Mouse,718.0,972.0,,
1669354698.346964,Mouse,719.0,972.0,,
1669354698.357888,Mouse,720.0,972.0,,
1669354698.377917,Mouse,721.0,972.0,,
1669354698.38793,Mouse,723.0,972.0,,
1669354698.398942,Mouse,724.0,972.0,,
1669354698.418865,Mouse,726.0,972.0,,
1669354698.438926,Mouse,727.0,973.0,,
1669354698.458899,Mouse,729.0,974.0,,
1669354698.478917,Mouse,731.0,974.0,,
1669354698.489115,Mouse,731.0,975.0,,
1669354698.507915,Mouse,733.0,976.0,,
1669354698.528879,Mouse,736.0,977.0,,
1669354698.538894,Mouse,737.0,977.0,,
1669354698.548948,Mouse,738.0,979.0,,
1669354698.569933,Mouse,742.0,980.0,,
1669354698.589846,Mouse,744.0,981.0,,
1669354698.609924,Mouse,745.0,982.0,,
1669354698.619932,Mouse,746.0,982.0,,
1669354698.649863,Mouse,747.0,982.0,,
1669354698.659911,Mouse,747.0,982.0,,
1669354698.678931,Mouse,748.0,982.0,,
1669354698.69993,Mouse,748.0,983.0,,
1669354698.718974,Mouse,749.0,983.0,,
1669354698.749902,Mouse,749.0,983.0,,
1669354698.759933,Mouse,750.0,983.0,,
1669354698.789908,Mouse,751.0,983.0,,
1669354698.799933,Mouse,752.0,983.0,,
1669354698.829925,Mouse,753.0,984.0,,
1669354698.85888,Mouse,755.0,984.0,,
1669354698.879933,Mouse,757.0,985.0,,
1669354698.899949,Mouse,758.0,985.0,,
1669354698.9209,Mouse,758.0,985.0,,
1669354698.950926,Mouse,760.0,985.0,,
1669354698.970867,Mouse,761.0,985.0,,
1669354698.990932,Mouse,762.0,985.0,,
1669354699.020178,Mouse,763.0,986.0,,
1669354699.040948,Mouse,764.0,986.0,,
1669354699.060872,Mouse,765.0,986.0,,
1669354699.08189,Mouse,767.0,986.0,,
1669354699.091893,Mouse,768.0,986.0,,
1669354699.110857,Mouse,769.0,986.0,,
1669354699.121984,Mouse,770.0,986.0,,
1669354699.141888,Mouse,772.0,986.0,,
1669354699.162109,Mouse,774.0,986.0,,
1669354699.181858,Mouse,775.0,987.0,,
1669354699.201933,Mouse,777.0,987.0,,
1669354699.221876,Mouse,778.0,987.0,,
1669354699.240892,Mouse,780.0,988.0,,
1669354699.251901,Mouse,781.0,988.0,,
1669354699.271896,Mouse,783.0,988.0,,
1669354699.291938,Mouse,785.0,988.0,,
1669354699.311893,Mouse,786.0,988.0,,
1669354699.332097,Mouse,787.0,988.0,,
1669354699.371931,Mouse,788.0,988.0,,
1669354699.401957,Mouse,789.0,988.0,,
1669354699.442901,Mouse,789.0,988.0,,
1669354699.462944,Mouse,790.0,988.0,,
1669354699.473015,Mouse,791.0,988.0,,
1669354699.49189,Mouse,792.0,988.0,,
1669354699.50315,Mouse,793.0,988.0,,
1669354699.52288,Mouse,796.0,988.0,,
1669354699.542887,Mouse,798.0,988.0,,
1669354699.552896,Mouse,800.0,987.0,,
1669354699.562927,Mouse,803.0,986.0,,
1669354699.584102,Mouse,809.0,984.0,,
1669354699.603926,Mouse,813.0,982.0,,
1669354699.613951,Mouse,814.0,982.0,,
1669354699.633896,Mouse,814.0,982.0,,
1669354699.662952,Mouse,814.0,982.0,,
1669354699.693887,Mouse,815.0,982.0,,
1669354699.98492,Mouse,816.0,981.0,,
1669354700.003897,Mouse,818.0,981.0,,
1669354700.015267,Mouse,821.0,980.0,,
1669354700.034914,Mouse,824.0,978.0,,
1669354700.054905,Mouse,827.0,976.0,,
1669354700.365936,Mouse,827.0,976.0,,
1669354700.384902,Mouse,828.0,976.0,,
1669354700.395886,Mouse,829.0,976.0,,
1669354700.415929,Mouse,830.0,976.0,,
1669354700.436862,Mouse,834.0,975.0,,
1669354700.446922,Mouse,836.0,975.0,,
1669354700.46728,Mouse,838.0,975.0,,
1669354700.486896,Mouse,839.0,975.0,,
1669354700.496902,Mouse,840.0,975.0,,
1669354700.506936,Mouse,841.0,975.0,,
1669354700.526889,Mouse,843.0,975.0,,
1669354700.536897,Mouse,844.0,975.0,,
1669354700.555872,Mouse,849.0,974.0,,
1669354700.566893,Mouse,852.0,974.0,,
1669354700.576906,Mouse,854.0,973.0,,
1669354700.596885,Mouse,863.0,971.0,,
1669354700.607892,Mouse,865.0,971.0,,
1669354700.617915,Mouse,867.0,970.0,,
1669354700.638004,Mouse,869.0,970.0,,
1669354701.038915,Mouse,869.0,970.0,,
1669354701.059136,Mouse,870.0,970.0,,
1669354701.078911,Mouse,871.0,970.0,,
1669354701.119937,Mouse,871.0,970.0,,
1669354701.159893,Mouse,872.0,970.0,,
1669354701.289912,Mouse,872.0,970.0,,
1669354701.379927,Mouse,873.0,970.0,,
1669354701.389958,Mouse,873.0,970.0,,
1669354701.408833,Mouse,874.0,970.0,,
1669354701.419902,Mouse,876.0,970.0,,
1669354701.439937,Mouse,877.0,970.0,,
1669354701.460869,Mouse,878.0,970.0,,
1669354701.480955,Mouse,878.0,970.0,,
1669354701.570906,Mouse,879.0,970.0,,
1669354701.590897,Mouse,880.0,970.0,,
1669354701.600919,Mouse,881.0,970.0,,
1669354701.620891,Mouse,882.0,970.0,,
1669354701.641901,Mouse,883.0,970.0,,
1669354701.661924,Mouse,887.0,971.0,,
1669354701.681856,Mouse,889.0,971.0,,
1669354701.691884,Mouse,891.0,971.0,,
1669354701.701942,Mouse,893.0,971.0,,
1669354701.711967,Mouse,893.0,971.0,,
1669354701.731896,Mouse,898.0,971.0,,
1669354701.741929,Mouse,900.0,971.0,,
1669354701.761874,Mouse,904.0,971.0,,
1669354701.77192,Mouse,906.0,971.0,,
1669354701.790893,Mouse,909.0,971.0,,
1669354701.801885,Mouse,910.0,971.0,,
1669354701.811896,Mouse,911.0,971.0,,
1669354701.831917,Mouse,913.0,971.0,,
1669354701.852113,Mouse,917.0,971.0,,
1669354701.871897,Mouse,919.0,971.0,,
1669354701.882174,Mouse,920.0,971.0,,
1669354701.901932,Mouse,922.0,971.0,,
1669354701.931905,Mouse,923.0,971.0,,
1669354701.941908,Mouse,924.0,971.0,,
1669354701.951933,Mouse,925.0,971.0,,
1669354701.972907,Mouse,925.0,971.0,,
1669354702.053014,Mouse,926.0,971.0,,
1669354702.082903,Mouse,928.0,971.0,,
1669354702.09292,Mouse,928.0,971.0,,
1669354702.112923,Mouse,929.0,971.0,,
1669354702.134114,Mouse,931.0,971.0,,
1669354702.153957,Mouse,934.0,970.0,,
1669354702.173942,Mouse,935.0,970.0,,
1669354702.223937,Mouse,935.0,970.0,,
1669354702.243891,Mouse,937.0,969.0,,
1669354702.253984,Mouse,938.0,969.0,,
1669354702.36393,Mouse,939.0,968.0,,
1669354702.383928,Mouse,940.0,968.0,,
1669354702.403932,Mouse,941.0,967.0,,
1669354702.585173,Mouse,942.0,967.0,,
1669354702.785943,Mouse,943.0,967.0,,
1669354702.814997,Mouse,944.0,967.0,,
1669354702.825829,Mouse,946.0,967.0,,
1669354702.835891,Mouse,947.0,967.0,,
1669354702.845911,Mouse,950.0,966.0,,
1669354702.864946,Mouse,952.0,966.0,,
1669354702.875859,Mouse,953.0,966.0,,
1669354702.904894,Mouse,954.0,966.0,,
1669354702.915899,Mouse,955.0,966.0,,
1669354702.925918,Mouse,956.0,966.0,,
1669354702.94491,Mouse,958.0,966.0,,
1669354702.965885,Mouse,958.0,966.0,,
1669354702.985874,Mouse,959.0,966.0,,
1669354702.996952,Mouse,960.0,965.0,,
1669354703.016938,Mouse,961.0,965.0,,
1669354703.037015,Mouse,964.0,965.0,,
1669354703.056859,Mouse,965.0,965.0,,
1669354703.075833,Mouse,966.0,965.0,,
1669354703.08691,Mouse,967.0,964.0,,
1669354703.106861,Mouse,970.0,963.0,,
1669354703.126924,Mouse,974.0,962.0,,
1669354703.146861,Mouse,976.0,961.0,,
1669354703.21792,Mouse,976.0,961.0,,
1669354703.286904,Mouse,977.0,960.0,,
1669354703.307893,Mouse,978.0,959.0,,
1669354703.317901,Mouse,978.0,959.0,,
1669354703.337895,Mouse,980.0,957.0,,
1669354703.348237,Mouse,981.0,956.0,,
1669354703.367866,Mouse,982.0,955.0,,
1669354703.377898,Mouse,984.0,954.0,,
1669354703.397879,Mouse,984.0,953.0,,
1669354703.528903,Mouse,984.0,953.0,,
1669354703.618914,Mouse,984.0,952.0,,
1669354703.638893,Mouse,985.0,952.0,,
1669354703.648915,Mouse,986.0,951.0,,
1669354703.668928,Mouse,988.0,947.0,,
1669354703.67995,Mouse,990.0,945.0,,
1669354703.709866,Mouse,990.0,944.0,,
1669354703.939915,Mouse,991.0,944.0,,
1669354703.959904,Mouse,994.0,942.0,,
1669354703.979938,Mouse,999.0,941.0,,
1669354704.040868,Mouse,1000.0,940.0,,
1669354704.130882,Mouse,1001.0,940.0,,
1669354704.150923,Mouse,1003.0,940.0,,
1669354704.171091,Mouse,1005.0,939.0,,
1669354704.321918,Mouse,1006.0,938.0,,
1669354704.411985,Mouse,1006.0,937.0,,
1669354704.491868,Mouse,1006.0,936.0,,
1669354704.521903,Mouse,1006.0,936.0,,
1669354704.532881,Mouse,1006.0,936.0,,
1669354704.552921,Mouse,1006.0,935.0,,
1669354704.582883,Mouse,1006.0,935.0,,
1669354704.592955,Mouse,1006.0,934.0,,
1669354704.611871,Mouse,1006.0,933.0,,
1669354704.622932,Mouse,1006.0,931.0,,
1669354704.651893,Mouse,1006.0,929.0,,
1669354704.662937,Mouse,1006.0,929.0,,
1669354704.703901,Mouse,1006.0,928.0,,
1669354704.723924,Mouse,1006.0,927.0,,
1669354704.813944,Mouse,1006.0,926.0,,
1669354704.893927,Mouse,1006.0,926.0,,
1669354704.952912,Mouse,1006.0,924.0,,
1669354705.044892,Mouse,1007.0,923.0,,
1669354705.054908,Mouse,1007.0,923.0,,
1669354705.06491,Mouse,1008.0,922.0,,
1669354705.084919,Mouse,1009.0,920.0,,
1669354705.105009,Mouse,1009.0,919.0,,
1669354705.275907,Mouse,1009.0,919.0,,
1669354705.295876,Mouse,1010.0,917.0,,
1669354705.306084,Mouse,1010.0,915.0,,
1669354705.32594,Mouse,1010.0,914.0,,
1669354705.355894,Mouse,1010.0,914.0,,
1669354705.365897,Mouse,1010.0,913.0,,
1669354705.385893,Mouse,1010.0,912.0,,
1669354705.406012,Mouse,1010.0,911.0,,
1669354705.425931,Mouse,1010.0,910.0,,
1669354705.4559,Mouse,1010.0,909.0,,
1669354705.465937,Mouse,1010.0,908.0,,
1669354705.485932,Mouse,1010.0,906.0,,
1669354705.504916,Mouse,1010.0,905.0,,
1669354705.515912,Mouse,1010.0,903.0,,
1669354705.535921,Mouse,1010.0,902.0,,
1669354705.545924,Mouse,1010.0,901.0,,
1669354705.556957,Mouse,1010.0,899.0,,
1669354705.576888,Mouse,1010.0,897.0,,
1669354705.58689,Mouse,1010.0,897.0,,
1669354705.596905,Mouse,1010.0,897.0,,
1669354705.606925,Mouse,1010.0,896.0,,
1669354705.61693,Mouse,1010.0,895.0,,
1669354705.636886,Mouse,1010.0,893.0,,
1669354705.656897,Mouse,1010.0,890.0,,
1669354705.666897,Mouse,1010.0,888.0,,
1669354705.686876,Mouse,1010.0,885.0,,
1669354705.697345,Mouse,1010.0,883.0,,
1669354705.71686,Mouse,1010.0,881.0,,
1669354705.757929,Mouse,1010.0,881.0,,
1669354705.867944,Mouse,1011.0,881.0,,
1669354705.886867,Mouse,1011.0,880.0,,
1669354705.897928,Mouse,1011.0,879.0,,
1669354705.917878,Mouse,1011.0,877.0,,
1669354705.927924,Mouse,1012.0,875.0,,
1669354705.948189,Mouse,1012.0,874.0,,
1669354705.978254,Mouse,1012.0,872.0,,
1669354705.99787,Mouse,1012.0,871.0,,
1669354706.00792,Mouse,1012.0,870.0,,
1669354706.037927,Mouse,1012.0,869.0,,
1669354706.057907,Mouse,1012.0,868.0,,
1669354706.068922,Mouse,1012.0,868.0,,
1669354706.178902,Mouse,1012.0,866.0,,
1669354706.198931,Mouse,1012.0,865.0,,
1669354706.2189,Mouse,1012.0,864.0,,
1669354706.228927,Mouse,1012.0,863.0,,
1669354706.239906,Mouse,1012.0,862.0,,
1669354706.24993,Mouse,1012.0,861.0,,
1669354706.269856,Mouse,1012.0,859.0,,
1669354706.279899,Mouse,1012.0,858.0,,
1669354706.292713,Mouse,1012.0,857.0,,
1669354706.309944,Mouse,1012.0,855.0,,
1669354706.329867,Mouse,1012.0,852.0,,
1669354706.33991,Mouse,1012.0,851.0,,
1669354706.358885,Mouse,1012.0,849.0,,
1669354706.369885,Mouse,1012.0,847.0,,
1669354706.379927,Mouse,1012.0,846.0,,
1669354706.39888,Mouse,1012.0,845.0,,
1669354706.409888,Mouse,1012.0,844.0,,
1669354706.429859,Mouse,1012.0,843.0,,
1669354706.439884,Mouse,1012.0,843.0,,
1669354706.459905,Mouse,1012.0,842.0,,
1669354706.479898,Mouse,1012.0,841.0,,
1669354706.499861,Mouse,1012.0,840.0,,
1669354706.509878,Mouse,1012.0,839.0,,
1669354706.52889,Mouse,1013.0,837.0,,
1669354706.539861,Mouse,1013.0,836.0,,
1669354706.549888,Mouse,1013.0,835.0,,
1669354706.580924,Mouse,1013.0,833.0,,
1669354706.600864,Mouse,1013.0,832.0,,
1669354706.620926,Mouse,1013.0,831.0,,
1669354706.64093,Mouse,1013.0,830.0,,
1669354706.660918,Mouse,1013.0,828.0,,
1669354706.680927,Mouse,1013.0,827.0,,
1669354706.691002,Mouse,1013.0,825.0,,
1669354706.710905,Mouse,1013.0,823.0,,
1669354706.720933,Mouse,1013.0,822.0,,
1669354706.730937,Mouse,1013.0,822.0,,
1669354706.751919,Mouse,1013.0,821.0,,
1669354706.771929,Mouse,1013.0,819.0,,
1669354706.781953,Mouse,1013.0,818.0,,
1669354706.801943,Mouse,1013.0,817.0,,
1669354706.821893,Mouse,1013.0,814.0,,
1669354706.83211,Mouse,1013.0,812.0,,
1669354706.851931,Mouse,1013.0,808.0,,
1669354706.870936,Mouse,1013.0,805.0,,
1669354706.881931,Mouse,1013.0,804.0,,
1669354706.901921,Mouse,1013.0,802.0,,
1669354706.92192,Mouse,1013.0,801.0,,
1669354706.942061,Mouse,1013.0,799.0,,
1669354706.961896,Mouse,1013.0,797.0,,
1669354706.972228,Mouse,1013.0,796.0,,
1669354706.991889,Mouse,1013.0,794.0,,
1669354707.001956,Mouse,1013.0,793.0,,
1669354707.021888,Mouse,1013.0,791.0,,
1669354707.031891,Mouse,1013.0,790.0,,
1669354707.051891,Mouse,1013.0,788.0,,
1669354707.061892,Mouse,1013.0,788.0,,
1669354707.10293,Mouse,1013.0,787.0,,
1669354707.122914,Mouse,1013.0,786.0,,
1669354707.142929,Mouse,1013.0,785.0,,
1669354707.162893,Mouse,1013.0,783.0,,
1669354707.173001,Mouse,1013.0,782.0,,
1669354707.192847,Mouse,1013.0,780.0,,
1669354707.202904,Mouse,1013.0,780.0,,
1669354707.212924,Mouse,1013.0,779.0,,
1669354707.232942,Mouse,1013.0,777.0,,
1669354707.252908,Mouse,1013.0,775.0,,
1669354707.264151,Mouse,1013.0,774.0,,
1669354707.283887,Mouse,1013.0,773.0,,
1669354707.293896,Mouse,1013.0,772.0,,
1669354707.303911,Mouse,1013.0,771.0,,
1669354707.323906,Mouse,1013.0,770.0,,
1669354707.344131,Mouse,1012.0,768.0,,
1669354707.363875,Mouse,1012.0,766.0,,
1669354707.373947,Mouse,1012.0,765.0,,
1669354707.393901,Mouse,1012.0,761.0,,
1669354707.403927,Mouse,1011.0,759.0,,
1669354707.42289,Mouse,1010.0,756.0,,
1669354707.433948,Mouse,1010.0,753.0,,
1669354707.453892,Mouse,1010.0,749.0,,
1669354707.463892,Mouse,1010.0,749.0,,
1669354707.473907,Mouse,1010.0,748.0,,
1669354707.484128,Mouse,1010.0,746.0,,
1669354707.503904,Mouse,1010.0,744.0,,
1669354707.513917,Mouse,1009.0,742.0,,
1669354707.533929,Mouse,1009.0,740.0,,
1669354707.553915,Mouse,1008.0,738.0,,
1669354707.573946,Mouse,1008.0,737.0,,
1669354707.604931,Mouse,1008.0,736.0,,
1669354707.624903,Mouse,1008.0,735.0,,
1669354707.655014,Mouse,1008.0,734.0,,
1669354707.694963,Mouse,1008.0,733.0,,
1669354707.71491,Mouse,1008.0,732.0,,
1669354707.734912,Mouse,1008.0,730.0,,
1669354707.754907,Mouse,1008.0,730.0,,
1669354707.785923,Mouse,1008.0,729.0,,
1669354707.815844,Mouse,1008.0,729.0,,
1669354708.015898,Mouse,1008.0,728.0,,
1669354708.025907,Mouse,1008.0,728.0,,
1669354708.035926,Mouse,1008.0,727.0,,
1669354708.055896,Mouse,1008.0,726.0,,
1669354708.065928,Mouse,1008.0,725.0,,
1669354708.14691,Mouse,1008.0,724.0,,
1669354708.186906,Mouse,1008.0,724.0,,
1669354708.206892,Mouse,1008.0,723.0,,
1669354708.236872,Mouse,1008.0,722.0,,
1669354708.246922,Mouse,1008.0,722.0,,
1669354708.266862,Mouse,1008.0,721.0,,
1669354708.27692,Mouse,1008.0,720.0,,
1669354708.287949,Mouse,1008.0,720.0,,
1669354708.30793,Mouse,1008.0,718.0,,
1669354708.327841,Mouse,1008.0,717.0,,
1669354708.337865,Mouse,1008.0,717.0,,
1669354708.387925,Mouse,1008.0,716.0,,
1669354708.417937,Mouse,1008.0,716.0,,
1669354708.437886,Mouse,1008.0,714.0,,
1669354708.457901,Mouse,1008.0,713.0,,
1669354708.47793,Mouse,1008.0,711.0,,
1669354708.497906,Mouse,1008.0,709.0,,
1669354708.507976,Mouse,1008.0,709.0,,
1669354708.528109,Mouse,1008.0,708.0,,
1669354708.547895,Mouse,1008.0,707.0,,
1669354708.557898,Mouse,1008.0,706.0,,
1669354708.567909,Mouse,1008.0,706.0,,
1669354708.577925,Mouse,1008.0,704.0,,
1669354708.597919,Mouse,1009.0,703.0,,
1669354708.617887,Mouse,1009.0,701.0,,
1669354708.628909,Mouse,1009.0,700.0,,
1669354708.64889,Mouse,1010.0,697.0,,
1669354708.658892,Mouse,1010.0,696.0,,
1669354708.678883,Mouse,1011.0,694.0,,
1669354708.698943,Mouse,1012.0,693.0,,
1669354708.718899,Mouse,1012.0,692.0,,
1669354708.728925,Mouse,1012.0,691.0,,
1669354708.758918,Mouse,1013.0,690.0,,
1669354708.778911,Mouse,1013.0,689.0,,
1669354708.789069,Mouse,1014.0,688.0,,
1669354708.799919,Mouse,1014.0,688.0,,
1669354708.809925,Mouse,1015.0,687.0,,
1669354708.839913,Mouse,1016.0,686.0,,
1669354708.909894,Mouse,1016.0,685.0,,
1669354708.929927,Mouse,1016.0,685.0,,
1669354708.949934,Mouse,1016.0,684.0,,
1669354708.969902,Mouse,1016.0,683.0,,
1669354708.999929,Mouse,1016.0,682.0,,
1669354709.019905,Mouse,1016.0,681.0,,
1669354709.03989,Mouse,1016.0,678.0,,
1669354709.060037,Mouse,1016.0,675.0,,
1669354709.07986,Mouse,1016.0,671.0,,
1669354709.089908,Mouse,1016.0,669.0,,
1669354709.109862,Mouse,1016.0,664.0,,
1669354709.119888,Mouse,1015.0,662.0,,
1669354709.129921,Mouse,1015.0,661.0,,
1669354709.140934,Mouse,1015.0,658.0,,
1669354709.16087,Mouse,1014.0,656.0,,
1669354709.180859,Mouse,1014.0,653.0,,
1669354709.190934,Mouse,1013.0,652.0,,
