Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358744.509726,Mouse,1043.0,690.0,,
1669358744.529717,Mouse,1046.0,681.0,,
1669358744.540716,Mouse,1046.0,678.0,,
1669358744.55073,Mouse,1046.0,673.0,,
1669358744.569726,Mouse,1046.0,667.0,,
1669358744.58063,Mouse,1045.0,663.0,,
1669358744.590717,Mouse,1045.0,661.0,,
1669358744.609701,Mouse,1046.0,651.0,,
1669358744.619744,Mouse,1048.0,647.0,,
1669358744.630723,Mouse,1049.0,645.0,,
1669358744.649736,Mouse,1051.0,640.0,,
1669358744.67072,Mouse,1051.0,636.0,,
1669358744.689666,Mouse,1051.0,634.0,,
1669358744.699694,Mouse,1051.0,634.0,,
1669358744.710733,Mouse,1051.0,633.0,,
1669358744.72972,Mouse,1051.0,628.0,,
1669358744.739749,Mouse,1048.0,622.0,,
1669358744.760725,Mouse,1043.0,609.0,,
1669358744.779736,Mouse,1036.0,591.0,,
1669358744.789736,Mouse,1032.0,579.0,,
1669358744.800685,Mouse,1029.0,569.0,,
1669358744.819687,Mouse,1016.0,539.0,,
1669358744.82972,Mouse,1009.0,523.0,,
1669358744.840717,Mouse,1001.0,503.0,,
1669358744.850764,Mouse,994.0,490.0,,
1669358744.870718,Mouse,979.0,467.0,,
1669358744.881711,Mouse,973.0,459.0,,
1669358744.891717,Mouse,967.0,451.0,,
1669358744.910723,Mouse,954.0,437.0,,
1669358744.931717,Mouse,938.0,421.0,,
1669358744.950737,Mouse,925.0,408.0,,
1669358744.971712,Mouse,912.0,394.0,,
1669358744.990719,Mouse,900.0,382.0,,
1669358745.00072,Mouse,895.0,377.0,,
1669358745.011722,Mouse,889.0,371.0,,
1669358745.031708,Mouse,880.0,363.0,,
1669358745.041795,Mouse,875.0,358.0,,
1669358745.052716,Mouse,869.0,352.0,,
1669358745.062739,Mouse,864.0,347.0,,
1669358745.081677,Mouse,857.0,340.0,,
1669358745.092687,Mouse,854.0,337.0,,
1669358745.102748,Mouse,851.0,334.0,,
1669358745.121725,Mouse,845.0,328.0,,
1669358745.142702,Mouse,837.0,320.0,,
1669358745.161716,Mouse,830.0,312.0,,
1669358745.17172,Mouse,824.0,306.0,,
1669358745.182715,Mouse,818.0,300.0,,
1669358745.201725,Mouse,807.0,289.0,,
1669358745.222707,Mouse,796.0,280.0,,
1669358745.232732,Mouse,790.0,277.0,,
1669358745.251693,Mouse,780.0,268.0,,
1669358745.262694,Mouse,772.0,263.0,,
1669358745.272741,Mouse,764.0,256.0,,
1669358745.291717,Mouse,752.0,247.0,,
1669358745.301727,Mouse,745.0,245.0,,
1669358745.31275,Mouse,739.0,241.0,,
1669358745.331726,Mouse,725.0,237.0,,
1669358745.352661,Mouse,713.0,233.0,,
1669358745.362753,Mouse,705.0,230.0,,
1669358745.382719,Mouse,694.0,227.0,,
1669358745.39372,Mouse,689.0,226.0,,
1669358745.403738,Mouse,683.0,225.0,,
1669358745.42279,Mouse,675.0,224.0,,
1669358745.433728,Mouse,673.0,224.0,,
1669358745.452717,Mouse,670.0,224.0,,
1669358745.462757,Mouse,669.0,224.0,,
1669358745.483748,Mouse,668.0,224.0,,
1669358745.52374,Mouse,668.0,224.0,,
1669358745.54372,Mouse,732.0,240.0,,
1669358745.553747,Mouse,738.0,242.0,,
1669358746.065742,Mouse,738.0,242.0,,
1669358746.08675,Mouse,738.0,242.0,,
1669358746.105722,Mouse,732.0,246.0,,
1669358746.116655,Mouse,727.0,248.0,,
1669358746.12673,Mouse,723.0,251.0,,
1669358746.145688,Mouse,720.0,253.0,,
1669358746.155755,Mouse,720.0,254.0,,
1669358746.21568,Mouse,720.0,254.0,,
1669358746.246745,Mouse,719.0,253.0,,
1669358746.286727,Mouse,718.0,253.0,,
1669358746.325729,Mouse,718.0,253.0,,
1669358746.336719,Mouse,717.0,252.0,,
1669358746.355736,Mouse,714.0,249.0,,
1669358746.376716,Mouse,707.0,242.0,,
1669358746.386722,Mouse,702.0,239.0,,
1669358746.406712,Mouse,690.0,230.0,,
1669358746.417664,Mouse,685.0,225.0,,
1669358746.427725,Mouse,679.0,219.0,,
1669358746.446689,Mouse,674.0,214.0,,
1669358746.457701,Mouse,670.0,210.0,,
1669358746.47672,Mouse,664.0,204.0,,
1669358746.486721,Mouse,661.0,199.0,,
1669358746.507718,Mouse,652.0,189.0,,
1669358746.526706,Mouse,646.0,183.0,,
1669358746.536726,Mouse,644.0,181.0,,
1669358746.547688,Mouse,642.0,178.0,,
1669358746.557717,Mouse,638.0,174.0,,
1669358746.567719,Mouse,635.0,171.0,,
1669358746.577727,Mouse,632.0,168.0,,
1669358746.588696,Mouse,630.0,167.0,,
1669358746.877674,Mouse,630.0,164.0,,
1669358746.948709,Mouse,631.0,163.0,,
1669358746.958723,Mouse,631.0,160.0,,
1669358746.96972,Mouse,631.0,159.0,,
1669358746.988662,Mouse,631.0,157.0,,
1669358747.048724,Mouse,630.0,156.0,,
1669358747.059701,Mouse,627.0,153.0,,
1669358747.079737,Mouse,620.0,146.0,,
1669358747.100657,Mouse,617.0,143.0,,
1669358747.110689,Mouse,617.0,143.0,,
1669358747.249731,Mouse,617.0,143.0,,
1669358747.320713,Mouse,617.0,143.0,,
1669358747.481714,Mouse,616.0,141.0,,
1669358747.491736,Mouse,613.0,139.0,,
1669358747.510694,Mouse,607.0,132.0,,
1669358747.521719,Mouse,599.0,126.0,,
1669358747.540687,Mouse,584.0,117.0,,
1669358747.550725,Mouse,576.0,112.0,,
1669358747.560744,Mouse,568.0,107.0,,
1669358747.57172,Mouse,560.0,104.0,,
1669358747.581724,Mouse,554.0,100.0,,
1669358747.601629,Mouse,541.0,94.0,,
1669358747.612718,Mouse,535.0,92.0,,
1669358747.62272,Mouse,529.0,89.0,,
1669358747.641722,Mouse,524.0,86.0,,
1669358747.652729,Mouse,521.0,85.0,,
1669358747.671696,Mouse,517.0,84.0,,
1669358747.681723,Mouse,515.0,82.0,,
1669358747.692716,Mouse,514.0,81.0,,
1669358747.71172,Mouse,510.0,79.0,,
1669358747.731685,Mouse,506.0,76.0,,
1669358747.742701,Mouse,504.0,76.0,,
1669358747.761701,Mouse,504.0,76.0,,
1669358747.771724,Mouse,503.0,76.0,,
1669358747.792727,Mouse,502.0,76.0,,
1669358747.811744,Mouse,501.0,76.0,,
1669358747.832716,Mouse,500.0,77.0,,
1669358747.851695,Mouse,500.0,83.0,,
1669358747.862693,Mouse,500.0,85.0,,
1669358747.872698,Mouse,501.0,91.0,,
1669358747.891716,Mouse,502.0,94.0,,
1669358747.901727,Mouse,503.0,97.0,,
1669358747.912696,Mouse,504.0,99.0,,
1669358747.922733,Mouse,506.0,101.0,,
1669358747.94272,Mouse,511.0,106.0,,
1669358747.953712,Mouse,514.0,109.0,,
1669358747.963727,Mouse,517.0,112.0,,
1669358747.982731,Mouse,525.0,120.0,,
1669358747.993736,Mouse,528.0,124.0,,
1669358748.012722,Mouse,534.0,135.0,,
1669358748.022727,Mouse,536.0,138.0,,
1669358748.033698,Mouse,539.0,142.0,,
1669358748.043698,Mouse,541.0,144.0,,
1669358748.062732,Mouse,541.0,147.0,,
1669358748.093692,Mouse,541.0,149.0,,
1669358748.103725,Mouse,541.0,150.0,,
1669358748.124732,Mouse,541.0,151.0,,
1669358748.14372,Mouse,541.0,153.0,,
1669358748.153724,Mouse,541.0,154.0,,
1669358748.164726,Mouse,539.0,155.0,,
1669358748.18374,Mouse,535.0,159.0,,
1669358748.204718,Mouse,530.0,165.0,,
1669358748.214743,Mouse,524.0,167.0,,
1669358748.23374,Mouse,515.0,170.0,,
1669358748.254743,Mouse,505.0,172.0,,
1669358748.273719,Mouse,495.0,173.0,,
1669358748.294729,Mouse,485.0,173.0,,
1669358748.313736,Mouse,476.0,173.0,,
1669358748.334719,Mouse,468.0,173.0,,
1669358748.353719,Mouse,463.0,173.0,,
1669358748.36372,Mouse,458.0,175.0,,
1669358748.374769,Mouse,453.0,177.0,,
1669358748.393688,Mouse,442.0,181.0,,
1669358748.40372,Mouse,433.0,185.0,,
1669358748.424683,Mouse,421.0,191.0,,
1669358748.434687,Mouse,417.0,194.0,,
1669358748.454722,Mouse,409.0,197.0,,
1669358748.465802,Mouse,407.0,198.0,,
1669358748.484723,Mouse,404.0,199.0,,
1669358748.494723,Mouse,403.0,199.0,,
1669358748.505691,Mouse,402.0,199.0,,
1669358748.765898,,,,MouseEvent,"Down, Left"
1669358748.765898,Mouse,402.0,199.0,,
1669358748.925751,Mouse,402.0,200.0,,
1669358748.936743,Mouse,402.0,200.0,,
1669358748.956698,Mouse,403.0,200.0,,
1669358748.977713,Mouse,406.0,200.0,,
1669358748.987727,Mouse,408.0,200.0,,
1669358749.006722,Mouse,413.0,202.0,,
1669358749.017722,Mouse,415.0,204.0,,
1669358749.036723,Mouse,419.0,206.0,,
1669358749.046732,Mouse,421.0,207.0,,
1669358749.057724,Mouse,423.0,209.0,,
1669358749.076702,Mouse,426.0,211.0,,
1669358749.096719,Mouse,432.0,217.0,,
1669358749.10775,Mouse,435.0,220.0,,
1669358749.127682,Mouse,442.0,226.0,,
1669358749.137714,Mouse,447.0,231.0,,
1669358749.148717,Mouse,451.0,235.0,,
1669358749.167717,Mouse,462.0,246.0,,
1669358749.188708,Mouse,476.0,260.0,,
1669358749.207729,Mouse,487.0,271.0,,
1669358749.217731,Mouse,493.0,277.0,,
1669358749.228701,Mouse,499.0,283.0,,
1669358749.238728,Mouse,505.0,289.0,,
1669358749.257703,Mouse,515.0,296.0,,
1669358749.267764,Mouse,519.0,300.0,,
1669358749.278693,Mouse,522.0,302.0,,
1669358749.297695,Mouse,528.0,306.0,,
1669358749.307713,Mouse,530.0,307.0,,
1669358749.318736,Mouse,533.0,308.0,,
1669358749.337688,Mouse,537.0,311.0,,
1669358749.347731,Mouse,539.0,313.0,,
1669358749.358718,Mouse,542.0,314.0,,
1669358749.368732,Mouse,545.0,317.0,,
1669358749.387721,Mouse,549.0,320.0,,
1669358749.398702,Mouse,553.0,323.0,,
1669358749.41772,Mouse,558.0,326.0,,
1669358749.427723,Mouse,560.0,328.0,,
1669358749.448711,Mouse,565.0,331.0,,
1669358749.468786,Mouse,568.0,333.0,,
1669358749.489717,Mouse,571.0,335.0,,
1669358749.508679,Mouse,573.0,336.0,,
1669358749.529773,Mouse,574.0,336.0,,
1669358749.548722,Mouse,576.0,336.0,,
1669358749.569701,Mouse,577.0,337.0,,
1669358749.588659,Mouse,579.0,339.0,,
1669358749.60966,Mouse,582.0,340.0,,
1669358749.629691,Mouse,586.0,342.0,,
1669358749.639702,Mouse,587.0,343.0,,
1669358749.66073,Mouse,589.0,344.0,,
1669358749.67966,Mouse,591.0,345.0,,
1669358749.689684,Mouse,592.0,346.0,,
1669358749.710721,Mouse,593.0,347.0,,
1669358749.729629,Mouse,595.0,348.0,,
1669358749.740666,Mouse,596.0,349.0,,
1669358749.759693,Mouse,599.0,351.0,,
1669358749.780688,Mouse,603.0,355.0,,
1669358749.790708,Mouse,605.0,357.0,,
1669358749.809719,Mouse,611.0,363.0,,
1669358749.830712,Mouse,615.0,366.0,,
1669358749.840731,Mouse,616.0,367.0,,
1669358749.859685,Mouse,619.0,370.0,,
1669358749.870717,Mouse,620.0,372.0,,
1669358749.889713,Mouse,622.0,374.0,,
1669358749.910738,Mouse,624.0,375.0,,
1669358749.929714,Mouse,627.0,378.0,,
1669358749.950684,Mouse,630.0,380.0,,
1669358749.960739,Mouse,632.0,381.0,,
1669358749.970748,Mouse,633.0,382.0,,
1669358749.991703,Mouse,636.0,385.0,,
1669358750.001722,Mouse,638.0,386.0,,
1669358750.020695,Mouse,645.0,391.0,,
1669358750.030727,Mouse,648.0,393.0,,
1669358750.041743,Mouse,653.0,396.0,,
1669358750.060723,Mouse,661.0,403.0,,
1669358750.081705,Mouse,671.0,410.0,,
1669358750.091707,Mouse,674.0,412.0,,
1669358750.110732,Mouse,683.0,417.0,,
1669358750.121736,Mouse,687.0,421.0,,
1669358750.141717,Mouse,694.0,426.0,,
1669358750.151718,Mouse,698.0,430.0,,
1669358750.1627,Mouse,703.0,432.0,,
1669358750.182728,Mouse,707.0,435.0,,
1669358750.201694,Mouse,711.0,437.0,,
1669358750.212714,Mouse,712.0,439.0,,
1669358750.231758,Mouse,715.0,440.0,,
1669358750.252726,Mouse,716.0,441.0,,
1669358750.262728,Mouse,717.0,441.0,,
1669358750.292734,Mouse,719.0,442.0,,
1669358750.302766,Mouse,720.0,443.0,,
1669358750.321738,Mouse,722.0,443.0,,
1669358750.332729,Mouse,724.0,445.0,,
1669358750.352684,Mouse,728.0,448.0,,
1669358750.371672,Mouse,732.0,451.0,,
1669358750.38266,Mouse,735.0,453.0,,
1669358750.392708,Mouse,737.0,455.0,,
1669358750.411702,Mouse,740.0,457.0,,
1669358750.422697,Mouse,743.0,459.0,,
1669358750.441723,Mouse,746.0,462.0,,
1669358750.462726,Mouse,752.0,464.0,,
1669358750.482789,Mouse,757.0,466.0,,
1669358750.503682,Mouse,760.0,468.0,,
1669358750.51372,Mouse,762.0,470.0,,
1669358750.532715,Mouse,766.0,473.0,,
1669358750.542725,Mouse,768.0,473.0,,
1669358750.55372,Mouse,770.0,475.0,,
1669358750.563752,Mouse,773.0,476.0,,
1669358750.58277,Mouse,776.0,479.0,,
1669358750.593727,Mouse,778.0,480.0,,
1669358750.612688,Mouse,784.0,483.0,,
1669358750.622721,Mouse,787.0,486.0,,
1669358750.633748,Mouse,791.0,487.0,,
1669358750.65371,Mouse,798.0,490.0,,
1669358750.674781,Mouse,803.0,493.0,,
1669358750.694748,Mouse,807.0,493.0,,
1669358750.71466,Mouse,812.0,494.0,,
1669358750.72474,Mouse,814.0,495.0,,
1669358750.743725,Mouse,819.0,496.0,,
1669358750.764681,Mouse,824.0,498.0,,
1669358750.774686,Mouse,825.0,498.0,,
1669358750.793725,Mouse,828.0,499.0,,
1669358750.804725,Mouse,831.0,500.0,,
1669358750.823731,Mouse,833.0,501.0,,
1669358750.844715,Mouse,835.0,502.0,,
1669358750.854725,Mouse,836.0,502.0,,
1669358750.864725,Mouse,838.0,502.0,,
1669358750.884692,Mouse,842.0,503.0,,
1669358750.894805,Mouse,843.0,503.0,,
1669358750.913723,Mouse,847.0,503.0,,
1669358750.923772,Mouse,850.0,503.0,,
1669358750.934722,Mouse,853.0,503.0,,
1669358750.953761,Mouse,856.0,503.0,,
1669358750.974682,Mouse,858.0,503.0,,
1669358750.984727,Mouse,859.0,503.0,,
1669358751.004717,Mouse,862.0,503.0,,
1669358751.015692,Mouse,863.0,503.0,,
1669358751.044764,Mouse,865.0,503.0,,
1669358751.055733,Mouse,866.0,503.0,,
1669358751.08473,Mouse,867.0,503.0,,
1669358751.094745,Mouse,868.0,503.0,,
1669358751.115736,Mouse,869.0,503.0,,
1669358751.145734,Mouse,872.0,503.0,,
1669358751.16574,Mouse,873.0,503.0,,
1669358751.186733,Mouse,875.0,503.0,,
1669358751.206723,Mouse,876.0,502.0,,
1669358751.226739,Mouse,879.0,502.0,,
1669358751.246729,Mouse,881.0,502.0,,
1669358751.266736,Mouse,885.0,502.0,,
1669358751.286736,Mouse,886.0,501.0,,
1669358751.305741,Mouse,887.0,501.0,,
1669358751.316761,Mouse,888.0,501.0,,
1669358751.345672,Mouse,890.0,501.0,,
1669358751.356712,Mouse,890.0,501.0,,
1669358751.376696,Mouse,893.0,501.0,,
1669358751.396691,Mouse,894.0,500.0,,
1669358751.4067,Mouse,896.0,500.0,,
1669358751.416743,Mouse,897.0,500.0,,
1669358751.436732,Mouse,899.0,499.0,,
1669358751.456689,Mouse,902.0,497.0,,
1669358751.475688,Mouse,905.0,497.0,,
1669358751.48671,Mouse,906.0,496.0,,
1669358751.496722,Mouse,908.0,494.0,,
1669358751.506723,Mouse,911.0,493.0,,
1669358751.516728,Mouse,912.0,493.0,,
1669358751.527759,Mouse,914.0,491.0,,
1669358751.547701,Mouse,917.0,489.0,,
1669358751.567706,Mouse,920.0,488.0,,
1669358751.587659,Mouse,922.0,488.0,,
1669358751.607717,Mouse,925.0,488.0,,
1669358751.617734,Mouse,926.0,487.0,,
1669358751.636729,Mouse,928.0,487.0,,
1669358751.646729,Mouse,929.0,487.0,,
1669358751.657722,Mouse,930.0,486.0,,
1669358751.677739,Mouse,934.0,486.0,,
1669358751.687767,Mouse,935.0,485.0,,
1669358751.698681,Mouse,941.0,485.0,,
1669358751.708706,Mouse,952.0,483.0,,
1669358751.718732,Mouse,963.0,482.0,,
1669358751.738695,Mouse,990.0,480.0,,
1669358751.748726,Mouse,1004.0,479.0,,
1669358751.767717,Mouse,1024.0,477.0,,
1669358751.778738,Mouse,1032.0,476.0,,
1669358751.798671,Mouse,1039.0,476.0,,
1669358751.817734,Mouse,1039.0,476.0,,
1669358751.857733,Mouse,1040.0,476.0,,
1669358751.878756,Mouse,1040.0,476.0,,
1669358751.897724,Mouse,1041.0,475.0,,
1669358751.908689,Mouse,1044.0,475.0,,
1669358751.928694,Mouse,1045.0,475.0,,
1669358751.948694,Mouse,1047.0,475.0,,
1669358751.958727,Mouse,1050.0,475.0,,
1669358751.968729,Mouse,1051.0,475.0,,
1669358751.987719,Mouse,1054.0,475.0,,
1669358751.998725,Mouse,1055.0,475.0,,
1669358752.018704,Mouse,1057.0,474.0,,
1669358752.0397,Mouse,1060.0,473.0,,
1669358752.049722,Mouse,1063.0,473.0,,
1669358752.068719,Mouse,1067.0,472.0,,
1669358752.079712,Mouse,1070.0,471.0,,
1669358752.09973,Mouse,1079.0,468.0,,
1669358752.119718,Mouse,1089.0,464.0,,
1669358752.139689,Mouse,1100.0,461.0,,
1669358752.159723,Mouse,1108.0,458.0,,
1669358752.179645,Mouse,1112.0,456.0,,
1669358752.189662,Mouse,1115.0,455.0,,
1669358752.199688,Mouse,1116.0,455.0,,
1669358752.2107,Mouse,1117.0,453.0,,
1669358752.230728,Mouse,1118.0,453.0,,
1669358752.250708,Mouse,1119.0,452.0,,
1669358752.260732,Mouse,1119.0,452.0,,
1669358752.27974,Mouse,1122.0,451.0,,
1669358752.290741,Mouse,1123.0,450.0,,
1669358752.310752,Mouse,1127.0,446.0,,
1669358752.330724,Mouse,1134.0,441.0,,
1669358752.340777,Mouse,1140.0,440.0,,
1669358752.359687,Mouse,1149.0,435.0,,
1669358752.3697,Mouse,1151.0,434.0,,
1669358752.38073,Mouse,1153.0,432.0,,
1669358752.40072,Mouse,1154.0,432.0,,
1669358752.420742,Mouse,1154.0,432.0,,
1669358752.47075,Mouse,1155.0,432.0,,
1669358752.489691,Mouse,1157.0,432.0,,
1669358752.500728,Mouse,1158.0,430.0,,
1669358752.520716,Mouse,1161.0,428.0,,
1669358752.530765,Mouse,1163.0,427.0,,
1669358752.54167,Mouse,1165.0,427.0,,
1669358752.551709,Mouse,1166.0,426.0,,
1669358752.571727,Mouse,1168.0,425.0,,
1669358752.591687,Mouse,1170.0,424.0,,
1669358752.601691,Mouse,1173.0,423.0,,
1669358752.620711,Mouse,1174.0,422.0,,
1669358752.631725,Mouse,1174.0,422.0,,
1669358752.65173,Mouse,1177.0,420.0,,
1669358752.671704,Mouse,1182.0,418.0,,
1669358752.681711,Mouse,1184.0,416.0,,
1669358752.701717,Mouse,1194.0,412.0,,
1669358752.712731,Mouse,1198.0,409.0,,
1669358752.732693,Mouse,1208.0,404.0,,
1669358752.742735,Mouse,1211.0,402.0,,
1669358752.762694,Mouse,1216.0,399.0,,
1669358752.77273,Mouse,1217.0,399.0,,
1669358752.78273,Mouse,1218.0,399.0,,
1669358752.852738,Mouse,1219.0,399.0,,
1669358752.86275,Mouse,1221.0,397.0,,
1669358752.882717,Mouse,1230.0,390.0,,
1669358752.892721,Mouse,1234.0,386.0,,
1669358752.902731,Mouse,1241.0,380.0,,
1669358752.92171,Mouse,1257.0,371.0,,
1669358752.932737,Mouse,1261.0,368.0,,
1669358752.942742,Mouse,1267.0,362.0,,
1669358752.961638,Mouse,1278.0,355.0,,
1669358752.972723,Mouse,1282.0,352.0,,
1669358752.992719,Mouse,1288.0,347.0,,
1669358753.012729,Mouse,1294.0,343.0,,
1669358753.032665,Mouse,1301.0,337.0,,
1669358753.042716,Mouse,1305.0,333.0,,
1669358753.052723,Mouse,1309.0,329.0,,
1669358753.063724,Mouse,1313.0,326.0,,
1669358753.083706,Mouse,1326.0,316.0,,
1669358753.103727,Mouse,1333.0,310.0,,
1669358753.123729,Mouse,1341.0,304.0,,
1669358753.142749,Mouse,1345.0,301.0,,
1669358753.15373,Mouse,1346.0,301.0,,
1669358753.223772,Mouse,1347.0,300.0,,
1669358753.234662,Mouse,1348.0,299.0,,
1669358753.244729,Mouse,1351.0,298.0,,
1669358753.263704,Mouse,1356.0,295.0,,
1669358753.273742,Mouse,1357.0,293.0,,
1669358753.284733,Mouse,1360.0,292.0,,
1669358753.303719,Mouse,1364.0,289.0,,
1669358753.313766,Mouse,1365.0,289.0,,
1669358753.33473,Mouse,1366.0,288.0,,
1669358753.353731,Mouse,1366.0,288.0,,
1669358753.404751,Mouse,1367.0,287.0,,
1669358753.42478,Mouse,1368.0,287.0,,
1669358753.443721,Mouse,1371.0,287.0,,
1669358753.454721,Mouse,1372.0,287.0,,
1669358753.483674,Mouse,1374.0,287.0,,
1669358753.52373,Mouse,1375.0,287.0,,
1669358753.534721,Mouse,1375.0,287.0,,
1669358753.55468,Mouse,1377.0,287.0,,
1669358753.56472,Mouse,1378.0,287.0,,
1669358753.585699,Mouse,1382.0,287.0,,
1669358753.595744,Mouse,1383.0,287.0,,
1669358753.614728,Mouse,1388.0,286.0,,
1669358753.625708,Mouse,1389.0,286.0,,
1669358753.635725,Mouse,1392.0,285.0,,
1669358753.654693,Mouse,1394.0,284.0,,
1669358753.665731,Mouse,1396.0,283.0,,
1669358753.68473,Mouse,1398.0,282.0,,
1669358753.705738,Mouse,1400.0,281.0,,
1669358753.725721,Mouse,1402.0,280.0,,
1669358753.735728,Mouse,1403.0,279.0,,
1669358753.746682,Mouse,1404.0,279.0,,
1669358753.756724,Mouse,1405.0,278.0,,
1669358753.775738,Mouse,1408.0,276.0,,
1669358753.786641,Mouse,1409.0,275.0,,
1669358753.796678,Mouse,1410.0,274.0,,
1669358753.806729,Mouse,1411.0,274.0,,
1669358753.846705,Mouse,1412.0,273.0,,
1669358753.865758,Mouse,1413.0,272.0,,
1669358753.886703,Mouse,1414.0,272.0,,
1669358753.916729,Mouse,1415.0,272.0,,
1669358753.955732,Mouse,1416.0,272.0,,
1669358754.025739,Mouse,1416.0,272.0,,
1669358754.046727,Mouse,1419.0,275.0,,
1669358754.087728,Mouse,1421.0,277.0,,
1669358754.107736,Mouse,1421.0,278.0,,
1669358754.217755,Mouse,1423.0,279.0,,
1669358754.237687,Mouse,1427.0,284.0,,
1669358754.247742,Mouse,1430.0,287.0,,
1669358754.258694,Mouse,1432.0,289.0,,
1669358754.2687,Mouse,1434.0,290.0,,
1669358754.287697,Mouse,1436.0,295.0,,
1669358754.388712,Mouse,1437.0,295.0,,
1669358754.407684,Mouse,1438.0,298.0,,
1669358754.417692,Mouse,1440.0,300.0,,
1669358754.428715,Mouse,1441.0,301.0,,
1669358754.4387,Mouse,1442.0,302.0,,
1669358754.528929,,,,MouseEvent,"Up, Left"
1669358754.528929,Mouse,1442.0,302.0,,
1669358754.529705,Mouse,1442.0,301.0,,
1669358754.54771,Mouse,1427.0,282.0,,
1669358754.558657,Mouse,1411.0,254.0,,
1669358754.568694,Mouse,1400.0,235.0,,
1669358755.049686,Mouse,1406.0,238.0,,
1669358755.059731,Mouse,1414.0,246.0,,
1669358755.070729,Mouse,1428.0,267.0,,
1669358755.08073,Mouse,1428.0,268.0,,
1669358755.140741,Mouse,1430.0,268.0,,
1669358755.151728,Mouse,1430.0,268.0,,
1669358755.171744,Mouse,1430.0,266.0,,
1669358755.19172,Mouse,1430.0,265.0,,
1669358755.220724,Mouse,1431.0,261.0,,
1669358755.24174,Mouse,1429.0,254.0,,
1669358755.26172,Mouse,1428.0,250.0,,
1669358755.271725,Mouse,1427.0,246.0,,
1669358755.282728,Mouse,1428.0,244.0,,
1669358755.292741,Mouse,1429.0,242.0,,
1669358755.311703,Mouse,1433.0,240.0,,
1669358755.322702,Mouse,1435.0,240.0,,
1669358755.332708,Mouse,1437.0,240.0,,
1669358755.401744,Mouse,1437.0,240.0,,
1669358755.452757,Mouse,1437.0,240.0,,
1669358755.472736,Mouse,1436.0,241.0,,
1669358755.492752,Mouse,1435.0,242.0,,
1669358755.51278,Mouse,1433.0,245.0,,
1669358755.53175,Mouse,1432.0,248.0,,
1669358755.542654,Mouse,1431.0,249.0,,
1669358755.552695,Mouse,1431.0,250.0,,
1669358755.582741,Mouse,1428.0,253.0,,
1669358755.60273,Mouse,1427.0,254.0,,
1669358755.612738,Mouse,1427.0,254.0,,
1669358755.65271,Mouse,1427.0,255.0,,
1669358755.683738,Mouse,1427.0,256.0,,
1669358755.702722,Mouse,1427.0,257.0,,
1669358755.713718,Mouse,1426.0,258.0,,
1669358755.723747,Mouse,1425.0,259.0,,
1669358755.742718,Mouse,1425.0,262.0,,
1669358755.753721,Mouse,1424.0,263.0,,
1669358755.763725,Mouse,1423.0,265.0,,
1669358755.773734,Mouse,1423.0,266.0,,
1669358755.794693,Mouse,1423.0,272.0,,
1669358755.804732,Mouse,1423.0,276.0,,
1669358755.814733,Mouse,1423.0,279.0,,
1669358755.834777,Mouse,1423.0,288.0,,
1669358755.854749,Mouse,1423.0,295.0,,
1669358755.874699,Mouse,1424.0,299.0,,
1669358755.894726,Mouse,1425.0,303.0,,
1669358755.913733,Mouse,1425.0,306.0,,
1669358755.9247,Mouse,1425.0,308.0,,
1669358755.943738,Mouse,1427.0,311.0,,
1669358755.964698,Mouse,1429.0,314.0,,
1669358755.974722,Mouse,1431.0,317.0,,
1669358755.993683,Mouse,1432.0,321.0,,
1669358756.004755,Mouse,1433.0,322.0,,
1669358756.14574,Mouse,1433.0,323.0,,
1669358756.185739,Mouse,1434.0,324.0,,
1669358756.254744,Mouse,1434.0,324.0,,
1669358756.275737,Mouse,1434.0,324.0,,
1669358756.295743,Mouse,1436.0,324.0,,
1669358756.316727,Mouse,1437.0,323.0,,
1669358756.326754,Mouse,1437.0,323.0,,
1669358756.346712,Mouse,1438.0,322.0,,
1669358756.375742,Mouse,1438.0,322.0,,
1669358756.425741,Mouse,1439.0,322.0,,
1669358756.436707,Mouse,1439.0,322.0,,
1669358756.455729,Mouse,1440.0,321.0,,
1669358756.476717,Mouse,1442.0,319.0,,
1669358756.505728,Mouse,1442.0,319.0,,
1669358756.606739,Mouse,1443.0,318.0,,
1669358756.626713,Mouse,1444.0,318.0,,
1669358756.687742,Mouse,1446.0,317.0,,
1669358756.737682,Mouse,1447.0,317.0,,
1669358756.747724,Mouse,1447.0,317.0,,
1669358756.766734,Mouse,1448.0,317.0,,
1669358756.776794,,,,MouseEvent,"Down, Left"
1669358756.776794,Mouse,1448.0,317.0,,
1669358756.778014,Mouse,1448.0,317.0,,
1669358756.908727,Mouse,1450.0,316.0,,
1669358756.937702,Mouse,1450.0,316.0,,
1669358756.948725,Mouse,1452.0,316.0,,
1669358756.967714,Mouse,1455.0,316.0,,
1669358756.988744,Mouse,1460.0,316.0,,
1669358757.008723,Mouse,1466.0,316.0,,
1669358757.028705,Mouse,1472.0,316.0,,
1669358757.048728,Mouse,1480.0,316.0,,
1669358757.068708,Mouse,1485.0,319.0,,
1669358757.088766,Mouse,1491.0,321.0,,
1669358757.107721,Mouse,1498.0,323.0,,
1669358757.118752,Mouse,1502.0,325.0,,
1669358757.138725,Mouse,1510.0,329.0,,
1669358757.148729,Mouse,1516.0,331.0,,
1669358757.159749,Mouse,1518.0,333.0,,
