Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849798.89836,,Mouse,1399.0,362.3333333333333,,,Fixation,1284.0,405.0,,
1671849798.908363,,Mouse,1401.0,360.6666666666667,,,Fixation,1292.0,399.0,,
1671849798.912587,,Eye Tracker,1403.0,359.0,Valid,Valid,Fixation,,,,
1671849798.928382,,Mouse,1404.0,358.5,,,Fixation,1308.0,387.0,,
1671849798.929242,,Eye Tracker,1405.0,358.0,Valid,Valid,Fixation,,,,
1671849798.939381,,Mouse,1404.5,358.0,,,Fixation,1314.0,381.0,,
1671849798.945897,,Eye Tracker,1404.0,358.0,Valid,Valid,Fixation,,,,
1671849798.959306,,Mouse,1408.5,353.0,,,Fixation,1325.0,373.0,,
1671849798.9625509,,Eye Tracker,1413.0,348.0,Valid,Valid,Fixation,,,,
1671849798.969308,,Mouse,1414.5,343.0,,,Fixation,1328.0,371.0,,
1671849798.979206,,Eye Tracker,1416.0,338.0,Valid,Valid,Fixation,,,,
1671849798.979323,,Mouse,1420.0,335.0,,,Fixation,1329.0,370.0,,
1671849798.995861,,Eye Tracker,1424.0,332.0,Valid,Valid,Fixation,,,,
1671849799.012515,,Eye Tracker,1425.0,333.0,Valid,Valid,Fixation,,,,
1671849799.02917,,Eye Tracker,1398.0,348.0,Valid,Valid,Saccade,,,,
1671849799.045825,,Eye Tracker,1385.0,355.0,Valid,Valid,Fixation,,,,
1671849799.062479,,Eye Tracker,1388.0,349.0,Valid,Valid,Fixation,,,,
1671849799.069302,,Mouse,1389.0,346.5,,,Fixation,1329.0,370.0,,
1671849799.079134,,Eye Tracker,1390.0,344.0,Valid,Valid,Fixation,,,,
1671849799.079311,,Mouse,1389.3333333333333,343.0,,,Fixation,1330.0,370.0,,
1671849799.089352,,Mouse,1388.6666666666667,342.0,,,Fixation,1332.0,369.0,,
1671849799.09579,,Eye Tracker,1388.0,341.0,Valid,Valid,Fixation,,,,
1671849799.109396,,Mouse,1389.5,338.5,,,Fixation,1333.0,367.0,,
1671849799.1124449,,Eye Tracker,1391.0,336.0,Valid,Valid,Fixation,,,,
1671849799.129099,,Eye Tracker,1392.0,329.0,Valid,Valid,Fixation,,,,
1671849799.139357,,Mouse,1390.0,328.5,,,Fixation,1334.0,366.0,,
1671849799.145754,,Eye Tracker,1388.0,328.0,Valid,Valid,Fixation,,,,
1671849799.162409,,Eye Tracker,1394.0,333.0,Valid,Valid,Fixation,,,,
1671849799.169385,,Mouse,1395.5,331.5,,,Fixation,1335.0,365.0,,
1671849799.179063,,Eye Tracker,1397.0,330.0,Valid,Valid,Fixation,,,,
1671849799.18835,,Mouse,1396.0,327.5,,,Fixation,1336.0,365.0,,
1671849799.195718,,Eye Tracker,1395.0,325.0,Valid,Valid,Fixation,,,,
1671849799.199424,,Mouse,1396.5,326.0,,,Fixation,1337.0,364.0,,
1671849799.212373,,Eye Tracker,1398.0,327.0,Valid,Valid,Fixation,,,,
1671849799.228355,,Mouse,1399.5,324.5,,,Fixation,1340.0,364.0,,
1671849799.229027,,Eye Tracker,1401.0,322.0,Valid,Valid,Fixation,,,,
1671849799.239383,,Mouse,1402.5,319.0,,,Fixation,1341.0,364.0,,
1671849799.245681,,Eye Tracker,1404.0,316.0,Valid,Valid,Fixation,,,,
1671849799.259546,,Mouse,1405.5,315.5,,,Fixation,1345.0,362.0,,
1671849799.262336,,Eye Tracker,1407.0,315.0,Valid,Valid,Fixation,,,,
1671849799.27899,,Eye Tracker,1405.0,313.0,Valid,Valid,Fixation,,,,
1671849799.280344,,Mouse,1405.0,311.0,,,Fixation,1355.0,362.0,,
1671849799.295645,,Eye Tracker,1405.0,309.0,Valid,Valid,Fixation,,,,
1671849799.300353,,Mouse,1408.0,306.5,,,Fixation,1370.0,360.0,,
1671849799.3123,,Eye Tracker,1411.0,304.0,Valid,Valid,Fixation,,,,
1671849799.320328,,Mouse,1409.5,303.0,,,Fixation,1386.0,357.0,,
1671849799.328955,,Eye Tracker,1408.0,302.0,Valid,Valid,Fixation,,,,
1671849799.330466,,Mouse,1409.5,304.5,,,Fixation,1394.0,356.0,,
1671849799.34561,,Eye Tracker,1411.0,307.0,Valid,Valid,Fixation,,,,
1671849799.350345,,Mouse,1424.3333333333333,309.3333333333333,,,Fixation,1407.0,353.0,,
1671849799.360345,,Mouse,1437.6666666666667,311.6666666666667,,,Saccade,1411.0,353.0,,
1671849799.362265,,Eye Tracker,1451.0,314.0,Valid,Valid,Saccade,,,,
1671849799.37892,,Eye Tracker,1529.0,286.0,Valid,Valid,Saccade,,,,
1671849799.380326,,Mouse,1576.0,259.0,,,Saccade,1420.0,352.0,,
1671849799.395574,,Eye Tracker,1623.0,232.0,Valid,Valid,Saccade,,,,
1671849799.39942,,Mouse,1623.3333333333333,237.33333333333334,,,Saccade,1426.0,350.0,,
1671849799.410325,,Mouse,1623.6666666666667,242.66666666666666,,,Fixation,1429.0,350.0,,
1671849799.412229,,Eye Tracker,1624.0,248.0,Valid,Valid,Fixation,,,,
1671849799.428884,,Eye Tracker,1623.0,256.0,Valid,Valid,Fixation,,,,
1671849799.430595,,Mouse,1623.5,256.0,,,Fixation,1434.0,349.0,,
1671849799.445538,,Eye Tracker,1624.0,256.0,Valid,Valid,Fixation,,,,
1671849799.451333,,Mouse,1623.3333333333333,256.0,,,Fixation,1438.0,348.0,,
1671849799.461451,,Mouse,1622.6666666666667,256.0,,,Fixation,1439.0,348.0,,
1671849799.462193,,Eye Tracker,1622.0,256.0,Valid,Valid,Fixation,,,,
1671849799.478848,,Eye Tracker,1617.0,261.0,Valid,Valid,Fixation,,,,
1671849799.481257,,Mouse,1616.3333333333333,259.3333333333333,,,Fixation,1444.0,346.0,,
1671849799.491329,,Mouse,1615.6666666666667,257.6666666666667,,,Fixation,1445.0,346.0,,
1671849799.495502,,Eye Tracker,1615.0,256.0,Valid,Valid,Fixation,,,,
1671849799.501456,,Mouse,1617.5,256.0,,,Fixation,1447.0,346.0,,
1671849799.512157,,Eye Tracker,1620.0,256.0,Valid,Valid,Fixation,,,,
1671849799.521458,,Mouse,1618.5,259.5,,,Fixation,1451.0,345.0,,
1671849799.528812,,Eye Tracker,1617.0,263.0,Valid,Valid,Fixation,,,,
1671849799.541297,,Mouse,1614.0,266.0,,,Fixation,1454.0,345.0,,
1671849799.545467,,Eye Tracker,1611.0,269.0,Valid,Valid,Fixation,,,,
1671849799.551347,,Mouse,1611.6666666666667,272.0,,,Fixation,1455.0,344.0,,
1671849799.56139,,Mouse,1612.3333333333333,275.0,,,Fixation,1459.0,343.0,,
1671849799.562122,,Eye Tracker,1613.0,278.0,Valid,Valid,Fixation,,,,
1671849799.578777,,Eye Tracker,1610.0,283.0,Valid,Valid,Fixation,,,,
1671849799.581304,,Mouse,1608.6666666666667,282.3333333333333,,,Fixation,1462.0,343.0,,
1671849799.591328,,Mouse,1607.3333333333333,281.6666666666667,,,Fixation,1464.0,343.0,,
1671849799.595431,,Eye Tracker,1606.0,281.0,Valid,Valid,Fixation,,,,
1671849799.610275,,Mouse,1608.5,281.0,,,Fixation,1469.0,342.0,,
1671849799.612086,,Eye Tracker,1611.0,281.0,Valid,Valid,Fixation,,,,
1671849799.621306,,Mouse,1613.5,282.0,,,Fixation,1471.0,342.0,,
1671849799.628741,,Eye Tracker,1616.0,283.0,Valid,Valid,Fixation,,,,
1671849799.631326,,Mouse,1614.0,283.5,,,Fixation,1473.0,342.0,,
1671849799.645396,,Eye Tracker,1612.0,284.0,Valid,Valid,Fixation,,,,
1671849799.651306,,Mouse,1612.0,281.5,,,Fixation,1479.0,340.0,,
1671849799.66205,,Eye Tracker,1612.0,279.0,Valid,Valid,Fixation,,,,
1671849799.671306,,Mouse,1612.5,281.5,,,Fixation,1487.0,337.0,,
1671849799.678705,,Eye Tracker,1613.0,284.0,Valid,Valid,Fixation,,,,
1671849799.681339,,Mouse,1621.6666666666667,283.3333333333333,,,Fixation,1493.0,336.0,,
1671849799.691477,,Mouse,1630.3333333333333,282.6666666666667,,,Saccade,1497.0,334.0,,
1671849799.69536,,Eye Tracker,1639.0,282.0,Valid,Valid,Saccade,,,,
1671849799.711324,,Mouse,1658.5,279.5,,,Saccade,1504.0,331.0,,
1671849799.712014,,Eye Tracker,1678.0,277.0,Valid,Valid,Saccade,,,,
1671849799.72144,,Mouse,1675.5,276.0,,,Fixation,1507.0,331.0,,
1671849799.728669,,Eye Tracker,1673.0,275.0,Valid,Valid,Fixation,,,,
1671849799.731551,,Mouse,1672.0,275.0,,,Fixation,1508.0,330.0,,
1671849799.745324,,Eye Tracker,1671.0,275.0,Valid,Valid,Fixation,,,,
1671849799.751308,,Mouse,1672.3333333333333,275.3333333333333,,,Fixation,1512.0,330.0,,
1671849799.76145,,Mouse,1673.6666666666667,275.6666666666667,,,Fixation,1513.0,329.0,,
1671849799.761978,,Eye Tracker,1675.0,276.0,Valid,Valid,Fixation,,,,
1671849799.778634,,Eye Tracker,1676.0,264.0,Valid,Valid,Fixation,,,,
1671849799.781331,,Mouse,1675.3333333333333,262.6666666666667,,,Fixation,1517.0,327.0,,
1671849799.792362,,Mouse,1674.6666666666667,261.3333333333333,,,Fixation,1520.0,327.0,,
1671849799.795289,,Eye Tracker,1674.0,260.0,Valid,Valid,Fixation,,,,
1671849799.811943,,Eye Tracker,1667.0,271.0,Valid,Valid,Fixation,,,,
1671849799.812324,,Mouse,1665.0,270.3333333333333,,,Fixation,1528.0,325.0,,
1671849799.822354,,Mouse,1663.0,269.6666666666667,,,Fixation,1532.0,325.0,,
1671849799.828598,,Eye Tracker,1661.0,269.0,Valid,Valid,Fixation,,,,
1671849799.842328,,Mouse,1655.0,274.0,,,Fixation,1543.0,321.0,,
1671849799.845253,,Eye Tracker,1649.0,279.0,Valid,Valid,Fixation,,,,
1671849799.852387,,Mouse,1649.5,282.5,,,Fixation,1548.0,320.0,,
1671849799.861907,,Eye Tracker,1650.0,286.0,Valid,Valid,Fixation,,,,
1671849799.862571,,Mouse,1653.0,283.0,,,Fixation,1554.0,318.0,,
1671849799.878562,,Eye Tracker,1656.0,280.0,Valid,Valid,Fixation,,,,
1671849799.882343,,Mouse,1655.6666666666667,280.6666666666667,,,Fixation,1563.0,316.0,,
1671849799.89237,,Mouse,1655.3333333333333,281.3333333333333,,,Fixation,1565.0,315.0,,
1671849799.895217,,Eye Tracker,1655.0,282.0,Valid,Valid,Fixation,,,,
1671849799.911332,,Mouse,1652.5,281.5,,,Fixation,1571.0,313.0,,
1671849799.911872,,Eye Tracker,1650.0,281.0,Valid,Valid,Fixation,,,,
1671849799.922588,,Mouse,1654.0,270.5,,,Fixation,1576.0,311.0,,
1671849799.928526,,Eye Tracker,1658.0,260.0,Valid,Valid,Fixation,,,,
1671849799.942284,,Mouse,1654.5,268.5,,,Fixation,1581.0,308.0,,
1671849799.945181,,Eye Tracker,1651.0,277.0,Valid,Valid,Fixation,,,,
1671849799.952314,,Mouse,1651.5,277.0,,,Fixation,1586.0,306.0,,
1671849799.961836,,Eye Tracker,1652.0,277.0,Valid,Valid,Fixation,,,,
1671849799.963298,,Mouse,1652.0,280.0,,,Fixation,1590.0,305.0,,
1671849799.9784899,,Eye Tracker,1652.0,283.0,Valid,Valid,Fixation,,,,
1671849799.98334,,Mouse,1650.5,285.0,,,Fixation,1600.0,302.0,,
1671849799.995146,,Eye Tracker,1649.0,287.0,Valid,Valid,Fixation,,,,
1671849800.003292,,Mouse,1647.5,288.5,,,Fixation,1608.0,299.0,,
1671849800.011801,,Eye Tracker,1646.0,290.0,Valid,Valid,Fixation,,,,
1671849800.013293,,Mouse,1644.0,292.0,,,Fixation,1612.0,298.0,,
1671849800.023623,,Mouse,1642.0,294.0,,,Fixation,1614.0,298.0,,
1671849800.028455,,Eye Tracker,1640.0,296.0,Valid,Valid,Fixation,,,,
1671849800.0433109,,Mouse,1641.5,290.5,,,Fixation,1618.0,297.0,,
1671849800.04511,,Eye Tracker,1643.0,285.0,Valid,Valid,Fixation,,,,
1671849800.053565,,Mouse,1643.5,285.0,,,Fixation,1619.0,297.0,,
1671849800.061765,,Eye Tracker,1644.0,285.0,Valid,Valid,Fixation,,,,
1671849800.073349,,Mouse,1642.5,286.0,,,Fixation,1622.0,297.0,,
1671849800.078419,,Eye Tracker,1641.0,287.0,Valid,Valid,Fixation,,,,
1671849800.093361,,Mouse,1638.0,291.0,,,Fixation,1624.0,295.0,,
1671849800.095074,,Eye Tracker,1635.0,295.0,Valid,Valid,Fixation,,,,
1671849800.111729,,Eye Tracker,1632.0,295.0,Valid,Valid,Fixation,,,,
1671849800.113313,,Mouse,1633.5,298.0,,,Fixation,1628.0,295.0,,
1671849800.128383,,Eye Tracker,1635.0,301.0,Valid,Valid,Fixation,,,,
1671849800.133289,,Mouse,1636.0,299.0,,,Fixation,1632.0,295.0,,
1671849800.143328,,Mouse,1637.0,297.0,,,Fixation,1635.0,295.0,,
1671849800.145038,,Eye Tracker,1638.0,295.0,Valid,Valid,Fixation,,,,
1671849800.153466,,Mouse,1635.5,294.5,,,Fixation,1640.0,294.0,,
1671849800.161693,,Eye Tracker,1633.0,294.0,Valid,Valid,Fixation,,,,
1671849800.173317,,Mouse,1631.0,298.5,,,Fixation,1652.0,293.0,,
1671849800.178348,,Eye Tracker,1629.0,303.0,Valid,Valid,Fixation,,,,
1671849800.183642,,Mouse,1631.0,302.5,,,Fixation,1658.0,293.0,,
1671849800.195002,,Eye Tracker,1633.0,302.0,Valid,Valid,Fixation,,,,
1671849800.203292,,Mouse,1631.5,302.0,,,Fixation,1666.0,293.0,,
1671849800.211657,,Eye Tracker,1630.0,302.0,Valid,Valid,Fixation,,,,
1671849800.213308,,Mouse,1631.0,303.3333333333333,,,Fixation,1667.0,293.0,,
1671849800.2235749,,Mouse,1632.0,304.6666666666667,,,Fixation,1670.0,293.0,,
1671849800.228313,,Eye Tracker,1633.0,306.0,Valid,Valid,Fixation,,,,
1671849800.243329,,Mouse,1634.0,308.5,,,Fixation,1671.0,293.0,,
1671849800.244967,,Eye Tracker,1635.0,311.0,Valid,Valid,Fixation,,,,
1671849800.261622,,Eye Tracker,1629.0,314.0,Valid,Valid,Fixation,,,,
1671849800.263319,,Mouse,1626.5,316.5,,,Fixation,1672.0,293.0,,
1671849800.278277,,Eye Tracker,1624.0,319.0,Valid,Valid,Fixation,,,,
1671849800.294931,,Eye Tracker,1625.0,327.0,Valid,Valid,Fixation,,,,
1671849800.311586,,Eye Tracker,1624.0,321.0,Valid,Valid,Fixation,,,,
1671849800.328241,,Eye Tracker,1620.0,322.0,Valid,Valid,Fixation,,,,
1671849800.344367,,Mouse,1618.0,312.5,,,Fixation,1673.0,293.0,,
1671849800.344895,,Eye Tracker,1616.0,303.0,Valid,Valid,Fixation,,,,
1671849800.36155,,Eye Tracker,1616.0,306.0,Valid,Valid,Fixation,,,,
1671849800.378205,,Eye Tracker,1620.0,316.0,Valid,Valid,Fixation,,,,
1671849800.394859,,Eye Tracker,1623.0,312.0,Valid,Valid,Fixation,,,,
1671849800.411514,,Eye Tracker,1621.0,349.0,Valid,Valid,Saccade,,,,
1671849800.428169,,Eye Tracker,1616.0,354.0,Valid,Valid,Unclassified,,,,
1671849800.444825,,Eye Tracker,1608.0,323.0,Valid,Valid,Saccade,,,,
1671849800.461479,,Eye Tracker,1608.0,329.0,Valid,Valid,Fixation,,,,
1671849800.475299,,Mouse,1608.0,324.0,,,Fixation,1674.0,294.0,,
1671849800.478134,,Eye Tracker,1608.0,319.0,Valid,Valid,Fixation,,,,
1671849800.494789,,Eye Tracker,1611.0,318.0,Valid,Valid,Fixation,,,,
1671849800.495322,,Mouse,1609.5,321.5,,,Fixation,1675.0,296.0,,
1671849800.511443,,Eye Tracker,1608.0,325.0,Valid,Valid,Fixation,,,,
1671849800.528098,,Eye Tracker,1607.0,324.0,Valid,Valid,Fixation,,,,
1671849800.544753,,Eye Tracker,1609.0,336.0,Valid,Valid,Fixation,,,,
1671849800.561407,,Eye Tracker,1608.0,339.0,Valid,Valid,Fixation,,,,
1671849800.578062,,Eye Tracker,1611.0,340.0,Valid,Valid,Fixation,,,,
1671849800.594569,,Mouse,1610.5,335.5,,,Fixation,1676.0,296.0,,
1671849800.594717,,Eye Tracker,1610.0,331.0,Valid,Valid,Fixation,,,,
1671849800.611371,,Eye Tracker,1611.0,332.0,Valid,Valid,Fixation,,,,
1671849800.615481,,Mouse,1611.3333333333333,333.3333333333333,,,Fixation,1676.0,297.0,,
1671849800.625572,,Mouse,1611.6666666666667,334.6666666666667,,,Fixation,1676.0,298.0,,
1671849800.628026,,Eye Tracker,1612.0,336.0,Valid,Valid,Fixation,,,,
1671849800.644681,,Eye Tracker,1607.0,341.0,Valid,Valid,Fixation,,,,
1671849800.645326,,Mouse,1603.0,341.5,,,Fixation,1677.0,299.0,,
1671849800.661335,,Eye Tracker,1599.0,342.0,Valid,Valid,Fixation,,,,
1671849800.677991,,Eye Tracker,1602.0,325.0,Valid,Valid,Fixation,,,,
1671849800.685338,,Mouse,1604.0,325.5,,,Fixation,1677.0,299.0,,
1671849800.694646,,Eye Tracker,1606.0,326.0,Valid,Valid,Fixation,,,,
1671849800.711301,,Eye Tracker,1602.0,331.0,Valid,Valid,Fixation,,,,
1671849800.727955,,Eye Tracker,1603.0,329.0,Valid,Valid,Fixation,,,,
1671849800.74461,,Eye Tracker,1603.0,329.0,Valid,Valid,Fixation,,,,
1671849800.755357,,Mouse,1602.0,331.5,,,Fixation,1677.0,300.0,,
1671849800.761265,,Eye Tracker,1601.0,334.0,Valid,Valid,Fixation,,,,
1671849800.777919,,Eye Tracker,1600.0,344.0,Valid,Valid,Fixation,,,,
1671849800.785548,,Mouse,1599.5,343.0,,,Fixation,1677.0,301.0,,
1671849800.794574,,Eye Tracker,1599.0,342.0,Valid,Valid,Fixation,,,,
1671849800.805319,,Mouse,1600.0,334.5,,,Fixation,1677.0,303.0,,
1671849800.811229,,Eye Tracker,1601.0,327.0,Valid,Valid,Fixation,,,,
1671849800.816278,,Mouse,1600.6666666666667,327.6666666666667,,,Fixation,1678.0,304.0,,
1671849800.826287,,Mouse,1600.3333333333333,328.3333333333333,,,Fixation,1679.0,304.0,,
1671849800.827883,,Eye Tracker,1600.0,329.0,Valid,Valid,Fixation,,,,
1671849800.836308,,Mouse,1596.5,331.0,,,Fixation,1679.0,305.0,,
1671849800.844538,,Eye Tracker,1593.0,333.0,Valid,Valid,Fixation,,,,
1671849800.846424,,Mouse,1593.0,333.5,,,Fixation,1679.0,307.0,,
1671849800.861193,,Eye Tracker,1593.0,334.0,Valid,Valid,Fixation,,,,
1671849800.866309,,Mouse,1593.5,340.0,,,Fixation,1681.0,308.0,,
1671849800.877847,,Eye Tracker,1594.0,346.0,Valid,Valid,Fixation,,,,
1671849800.88639,,Mouse,1595.5,344.5,,,Fixation,1681.0,309.0,,
1671849800.8945029,,Eye Tracker,1597.0,343.0,Valid,Valid,Fixation,,,,
1671849800.911158,,Eye Tracker,1597.0,347.0,Valid,Valid,Fixation,,,,
1671849800.916453,,Mouse,1597.0,349.5,,,Fixation,1681.0,310.0,,
1671849800.927812,,Eye Tracker,1597.0,352.0,Valid,Valid,Fixation,,,,
1671849800.944467,,Eye Tracker,1604.0,366.0,Valid,Valid,Fixation,,,,
1671849800.961122,,Eye Tracker,1606.0,367.0,Valid,Valid,Fixation,,,,
1671849800.977777,,Eye Tracker,1598.0,330.0,Valid,Valid,Fixation,,,,
1671849800.994431,,Eye Tracker,1598.0,330.0,Valid,Valid,Fixation,,,,
1671849801.007303,,Mouse,1598.0,341.0,,,Fixation,1681.0,310.0,,
1671849801.011086,,Eye Tracker,1598.0,352.0,Valid,Valid,Fixation,,,,
1671849801.027741,,Eye Tracker,1594.0,355.0,Valid,Valid,Fixation,,,,
1671849801.044395,,Eye Tracker,1593.0,342.0,Valid,Valid,Fixation,,,,
1671849801.06105,,Eye Tracker,1592.0,340.0,Valid,Valid,Fixation,,,,
1671849801.077705,,Eye Tracker,1595.0,334.0,Valid,Valid,Fixation,,,,
1671849801.094359,,Eye Tracker,1596.0,335.0,Valid,Valid,Fixation,,,,
1671849801.111015,,Eye Tracker,1592.0,350.0,Valid,Valid,Fixation,,,,
1671849801.117667,,Mouse,1588.5,349.0,,,Fixation,1682.0,310.0,,
1671849801.12767,,Eye Tracker,1585.0,348.0,Valid,Valid,Fixation,,,,
1671849801.144324,,Eye Tracker,1584.0,375.0,Valid,Valid,Fixation,,,,
1671849801.157274,,Mouse,1587.5,374.5,,,Fixation,1683.0,312.0,,
1671849801.160979,,Eye Tracker,1591.0,374.0,Valid,Valid,Fixation,,,,
1671849801.177634,,Eye Tracker,1593.0,364.0,Valid,Valid,Fixation,,,,
1671849801.187334,,Mouse,1593.0,369.0,,,Fixation,1683.0,312.0,,
1671849801.194288,,Eye Tracker,1593.0,374.0,Valid,Valid,Fixation,,,,
1671849801.210943,,Eye Tracker,1590.0,338.0,Valid,Valid,Fixation,,,,
1671849801.227598,,Eye Tracker,1587.0,343.0,Valid,Valid,Fixation,,,,
1671849801.244253,,Eye Tracker,1589.0,384.0,Valid,Valid,Fixation,,,,
1671849801.260907,,Eye Tracker,1597.0,374.0,Valid,Valid,Fixation,,,,
1671849801.276345,,Mouse,1594.5,364.5,,,Fixation,1684.0,312.0,,
1671849801.277562,,Eye Tracker,1592.0,355.0,Valid,Valid,Fixation,,,,
1671849801.287318,,Mouse,1591.75,354.75,,,Fixation,1685.0,312.0,,
1671849801.288024,MouseEvent,,1591.5,354.5,,,Fixation,,,MouseEvent,"Up, Left"
1671849801.288024,,Mouse,1591.25,354.25,,,Fixation,1685.0,312.0,,
1671849801.294217,,Eye Tracker,1591.0,354.0,Valid,Valid,Fixation,,,,
1671849801.29758,,Mouse,1591.5,357.5,,,Fixation,1686.0,312.0,,
1671849801.310871,,Eye Tracker,1592.0,361.0,Valid,Valid,Fixation,,,,
1671849801.317323,,Mouse,1591.0,358.5,,,Fixation,1688.0,313.0,,
1671849801.327526,,Eye Tracker,1590.0,356.0,Valid,Valid,Fixation,,,,
1671849801.3283179,,Mouse,1588.6666666666667,351.6666666666667,,,Fixation,1689.0,314.0,,
1671849801.338338,,Mouse,1587.3333333333333,347.3333333333333,,,Fixation,1692.0,314.0,,
1671849801.344182,,Eye Tracker,1586.0,343.0,Valid,Valid,Fixation,,,,
1671849801.348457,,Mouse,1584.5,344.0,,,Fixation,1695.0,316.0,,
1671849801.360836,,Eye Tracker,1583.0,345.0,Valid,Valid,Fixation,,,,
1671849801.368453,,Mouse,1587.5,359.0,,,Fixation,1700.0,316.0,,
1671849801.377491,,Eye Tracker,1592.0,373.0,Valid,Valid,Fixation,,,,
1671849801.378753,,Mouse,1594.0,375.0,,,Fixation,1701.0,317.0,,
1671849801.394146,,Eye Tracker,1596.0,377.0,Valid,Valid,Fixation,,,,
1671849801.398314,,Mouse,1591.0,366.0,,,Fixation,1702.0,317.0,,
1671849801.4108,,Eye Tracker,1586.0,355.0,Valid,Valid,Fixation,,,,
1671849801.427455,,Eye Tracker,1584.0,358.0,Valid,Valid,Fixation,,,,
1671849801.44411,,Eye Tracker,1584.0,360.0,Valid,Valid,Fixation,,,,
1671849801.460764,,Eye Tracker,1587.0,356.0,Valid,Valid,Fixation,,,,
1671849801.477419,,Eye Tracker,1586.0,356.0,Valid,Valid,Fixation,,,,
1671849801.494074,,Eye Tracker,1585.0,358.0,Valid,Valid,Fixation,,,,
1671849801.510729,,Eye Tracker,1582.0,353.0,Valid,Valid,Fixation,,,,
1671849801.527383,,Eye Tracker,1582.0,353.0,Valid,Valid,Fixation,,,,
1671849801.544038,,Eye Tracker,1587.0,354.0,Valid,Valid,Fixation,,,,
1671849801.560694,,Eye Tracker,1586.0,359.0,Valid,Valid,Fixation,,,,
1671849801.577348,,Eye Tracker,1586.0,352.0,Valid,Valid,Fixation,,,,
1671849801.589366,,Mouse,1585.0,354.0,,,Fixation,1703.0,317.0,,
1671849801.594003,,Eye Tracker,1584.0,356.0,Valid,Valid,Fixation,,,,
1671849801.609594,,Mouse,1584.5,381.0,,,Saccade,1704.0,317.0,,
1671849801.610658,,Eye Tracker,1585.0,406.0,Valid,Valid,Saccade,,,,
1671849801.627312,,Eye Tracker,1276.5,465.0,Invalid,Invalid,EyesNotFound,,,,
1671849801.643967,,Eye Tracker,968.0,524.0,Valid,Valid,Unclassified,,,,
1671849801.660622,,Eye Tracker,968.0,524.0,Valid,Valid,Unclassified,,,,
1671849801.677276,,Eye Tracker,787.0,613.0,Valid,Invalid,Saccade,,,,
1671849801.68943,,Mouse,797.0,605.0,,,Fixation,1705.0,317.0,,
1671849801.693931,,Eye Tracker,807.0,597.0,Valid,Valid,Fixation,,,,
1671849801.708598,MouseEvent,,803.6666666666666,594.0,,,Fixation,,,MouseEvent,"Up, Left"
1671849801.708598,,Mouse,800.3333333333334,591.0,,,Fixation,1705.0,317.0,,
1671849801.710586,,Eye Tracker,797.0,588.0,Valid,Valid,Fixation,,,,
1671849801.72724,,Eye Tracker,792.0,584.0,Valid,Valid,Fixation,,,,
1671849801.743895,,Eye Tracker,792.0,586.0,Valid,Valid,Fixation,,,,
1671849801.76055,,Eye Tracker,795.0,589.0,Valid,Valid,Fixation,,,,
1671849801.777205,,Eye Tracker,793.0,589.0,Valid,Valid,Fixation,,,,
1671849801.788405,,Mouse,790.5,585.5,,,Fixation,1705.0,317.0,,
1671849801.79386,,Eye Tracker,788.0,582.0,Valid,Valid,Fixation,,,,
1671849801.799302,,Mouse,788.3333333333334,579.0,,,Fixation,1705.0,316.0,,
1671849801.809317,,Mouse,788.6666666666666,576.0,,,Fixation,1704.0,315.0,,
1671849801.810515,,Eye Tracker,789.0,573.0,Valid,Valid,Fixation,,,,
1671849801.82717,,Eye Tracker,784.0,576.0,Valid,Valid,Fixation,,,,
1671849801.840273,,Mouse,829.5,562.5,,,Saccade,1702.0,313.0,,
1671849801.843824,,Eye Tracker,875.0,549.0,Valid,Valid,Saccade,,,,
1671849801.860323,,Mouse,983.5,503.0,,,Saccade,1700.0,312.0,,
1671849801.8604789,,Eye Tracker,1092.0,457.0,Valid,Valid,Saccade,,,,
1671849801.87055,,Mouse,1187.0,413.0,,,Saccade,1698.0,312.0,,
1671849801.877134,,Eye Tracker,1282.0,369.0,Valid,Valid,Saccade,,,,
1671849801.89041,,Mouse,1303.0,366.5,,,Saccade,1691.0,312.0,,
1671849801.893788,,Eye Tracker,1324.0,364.0,Valid,Valid,Saccade,,,,
1671849801.900598,,Mouse,1324.5,360.5,,,Saccade,1683.0,312.0,,
1671849801.910443,,Eye Tracker,1325.0,357.0,Valid,Valid,Fixation,,,,
1671849801.920335,,Mouse,1324.5,354.0,,,Fixation,1661.0,312.0,,
1671849801.927098,,Eye Tracker,1324.0,351.0,Valid,Valid,Fixation,,,,
1671849801.94026,,Mouse,1325.5,347.5,,,Fixation,1622.0,316.0,,
1671849801.943752,,Eye Tracker,1327.0,344.0,Valid,Valid,Fixation,,,,
1671849801.950272,,Mouse,1328.3333333333333,340.3333333333333,,,Fixation,1594.0,318.0,,
1671849801.960326,,Mouse,1329.6666666666667,336.6666666666667,,,Fixation,1568.0,323.0,,
1671849801.960407,,Eye Tracker,1331.0,333.0,Valid,Valid,Fixation,,,,
1671849801.977062,,Eye Tracker,1334.0,335.0,Valid,Valid,Fixation,,,,
1671849801.980286,,Mouse,1331.5,336.5,,,Fixation,1487.0,340.0,,
1671849801.993716,,Eye Tracker,1329.0,338.0,Valid,Valid,Fixation,,,,
1671849802.000544,,Mouse,1328.0,336.0,,,Fixation,1396.0,353.0,,
1671849802.010372,,Eye Tracker,1327.0,334.0,Valid,Valid,Fixation,,,,
