Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850223.50102,,Mouse,982.5,740.0,,,Fixation,983.0,777.0,,
1671850223.510666,,Eye Tracker,981.0,742.0,Valid,Valid,Fixation,,,,
1671850223.511195,,Mouse,981.0,741.6666666666666,,,Fixation,982.0,780.0,,
1671850223.521196,,Mouse,981.0,741.3333333333334,,,Fixation,982.0,784.0,,
1671850223.52732,,Eye Tracker,981.0,741.0,Valid,Valid,Fixation,,,,
1671850223.541016,,Mouse,982.0,738.0,,,Fixation,982.0,795.0,,
1671850223.543975,,Eye Tracker,983.0,735.0,Valid,Valid,Fixation,,,,
1671850223.551197,,Mouse,981.0,733.5,,,Fixation,982.0,805.0,,
1671850223.56063,,Eye Tracker,979.0,732.0,Valid,Valid,Fixation,,,,
1671850223.571091,,Mouse,978.5,732.5,,,Fixation,987.0,819.0,,
1671850223.571678,MouseEvent,,978.0,733.0,,,Fixation,,,MouseEvent,"Up, Left"
1671850223.571678,,Mouse,977.5,733.5,,,Fixation,987.0,819.0,,
1671850223.577284,,Eye Tracker,977.0,734.0,Valid,Valid,Fixation,,,,
1671850223.591063,,Mouse,978.5,736.5,,,Fixation,990.0,828.0,,
1671850223.593939,,Eye Tracker,980.0,739.0,Valid,Valid,Fixation,,,,
1671850223.610594,,Eye Tracker,974.0,746.0,Valid,Valid,Fixation,,,,
1671850223.612047,,Mouse,976.0,748.0,,,Fixation,991.0,833.0,,
1671850223.627248,,Eye Tracker,978.0,750.0,Valid,Valid,Fixation,,,,
1671850223.631013,,Mouse,981.5,752.0,,,Fixation,992.0,836.0,,
1671850223.643903,,Eye Tracker,985.0,754.0,Valid,Valid,Fixation,,,,
1671850223.660558,,Eye Tracker,982.0,747.0,Valid,Valid,Fixation,,,,
1671850223.677212,,Eye Tracker,978.0,748.0,Valid,Valid,Fixation,,,,
1671850223.693868,,Eye Tracker,977.0,752.0,Valid,Valid,Fixation,,,,
1671850223.710523,,Eye Tracker,978.0,752.0,Valid,Valid,Fixation,,,,
1671850223.727178,,Eye Tracker,982.0,755.0,Valid,Valid,Fixation,,,,
1671850223.743832,,Eye Tracker,979.0,757.0,Valid,Valid,Fixation,,,,
1671850223.760487,,Eye Tracker,978.0,754.0,Valid,Valid,Fixation,,,,
1671850223.777142,,Eye Tracker,982.0,746.0,Valid,Valid,Fixation,,,,
1671850223.793796,,Eye Tracker,978.0,747.0,Valid,Valid,Fixation,,,,
1671850223.810451,,Eye Tracker,973.0,749.0,Valid,Valid,Fixation,,,,
1671850223.827106,,Eye Tracker,973.0,745.0,Valid,Valid,Fixation,,,,
1671850223.84376,,Eye Tracker,976.0,748.0,Valid,Valid,Fixation,,,,
1671850223.852312,,Mouse,977.5,749.5,,,Fixation,993.0,837.0,,
1671850223.860415,,Eye Tracker,979.0,751.0,Valid,Valid,Fixation,,,,
1671850223.872117,,Mouse,979.0,750.5,,,Fixation,999.0,842.0,,
1671850223.87707,,Eye Tracker,979.0,750.0,Valid,Valid,Fixation,,,,
1671850223.882261,,Mouse,979.5,750.5,,,Fixation,1005.0,848.0,,
1671850223.893724,,Eye Tracker,980.0,751.0,Valid,Valid,Fixation,,,,
1671850223.902105,,Mouse,980.0,750.0,,,Fixation,1019.0,864.0,,
1671850223.91038,,Eye Tracker,980.0,749.0,Valid,Valid,Fixation,,,,
1671850223.913189,,Mouse,979.0,748.0,,,Fixation,1025.0,873.0,,
1671850223.927035,,Eye Tracker,978.0,747.0,Valid,Valid,Fixation,,,,
1671850223.933016,,Mouse,977.3333333333334,749.0,,,Fixation,1032.0,883.0,,
1671850223.943214,,Mouse,976.6666666666666,751.0,,,Fixation,1033.0,884.0,,
1671850223.943689,,Eye Tracker,976.0,753.0,Valid,Valid,Fixation,,,,
1671850223.954013,,Mouse,978.0,756.5,,,Fixation,1033.0,885.0,,
1671850223.960344,,Eye Tracker,980.0,760.0,Valid,Valid,Fixation,,,,
1671850223.976999,,Eye Tracker,980.0,756.0,Valid,Valid,Fixation,,,,
1671850223.993654,,Eye Tracker,975.0,746.0,Valid,Valid,Fixation,,,,
1671850224.010308,,Eye Tracker,974.0,741.0,Valid,Valid,Fixation,,,,
1671850224.026963,,Eye Tracker,974.0,746.0,Valid,Valid,Fixation,,,,
1671850224.043618,,Eye Tracker,973.0,754.0,Valid,Valid,Fixation,,,,
1671850224.060272,,Eye Tracker,977.0,754.0,Valid,Valid,Fixation,,,,
1671850224.076927,,Eye Tracker,980.0,750.0,Valid,Valid,Fixation,,,,
1671850224.093582,,Eye Tracker,979.0,745.0,Valid,Valid,Fixation,,,,
1671850224.110236,,Eye Tracker,974.0,745.0,Valid,Valid,Fixation,,,,
1671850224.126892,,Eye Tracker,974.0,744.0,Valid,Valid,Fixation,,,,
1671850224.143171,,Mouse,976.0,744.0,,,Fixation,1033.0,886.0,,
1671850224.143547,,Eye Tracker,978.0,744.0,Valid,Valid,Fixation,,,,
1671850224.153127,MouseEvent,,981.5,745.0,,,Fixation,,,MouseEvent,"Up, Left"
1671850224.153127,,Mouse,985.0,746.0,,,Fixation,1033.0,886.0,,
1671850224.154014,,Mouse,988.5,747.0,,,Fixation,1033.0,886.0,,
1671850224.160201,,Eye Tracker,992.0,748.0,Valid,Valid,Fixation,,,,
1671850224.164052,,Mouse,993.5,748.0,,,Fixation,1032.0,886.0,,
1671850224.176856,,Eye Tracker,995.0,748.0,Valid,Valid,Fixation,,,,
1671850224.183029,,Mouse,990.6666666666666,749.3333333333334,,,Fixation,1029.0,889.0,,
1671850224.19305,,Mouse,986.3333333333334,750.6666666666666,,,Fixation,1028.0,890.0,,
1671850224.193511,,Eye Tracker,982.0,752.0,Valid,Valid,Fixation,,,,
1671850224.20334,,Mouse,985.5,753.0,,,Fixation,1027.0,891.0,,
1671850224.210165,,Eye Tracker,989.0,754.0,Valid,Valid,Fixation,,,,
1671850224.223076,,Mouse,990.5,752.0,,,Fixation,1025.0,893.0,,
1671850224.22682,,Eye Tracker,992.0,750.0,Valid,Valid,Fixation,,,,
1671850224.243043,,Mouse,993.0,749.5,,,Fixation,1023.0,895.0,,
1671850224.243475,,Eye Tracker,994.0,749.0,Valid,Valid,Fixation,,,,
1671850224.26013,,Eye Tracker,996.0,747.0,Valid,Valid,Fixation,,,,
1671850224.276784,,Eye Tracker,991.0,748.0,Valid,Valid,Fixation,,,,
1671850224.293439,,Eye Tracker,993.0,751.0,Valid,Valid,Fixation,,,,
1671850224.294999,,Mouse,993.0,750.5,,,Fixation,1023.0,895.0,,
1671850224.3100939,,Eye Tracker,993.0,750.0,Valid,Valid,Fixation,,,,
1671850224.314065,,Mouse,992.0,750.3333333333334,,,Fixation,1023.0,896.0,,
1671850224.324099,,Mouse,991.0,750.6666666666666,,,Fixation,1024.0,897.0,,
1671850224.326748,,Eye Tracker,990.0,751.0,Valid,Valid,Fixation,,,,
1671850224.335364,,Mouse,990.0,751.5,,,Fixation,1025.0,898.0,,
1671850224.343403,,Eye Tracker,990.0,752.0,Valid,Valid,Fixation,,,,
1671850224.354002,,Mouse,988.5,753.5,,,Fixation,1032.0,896.0,,
1671850224.360059,,Eye Tracker,987.0,755.0,Valid,Valid,Fixation,,,,
1671850224.364002,,Mouse,986.6666666666666,753.3333333333334,,,Fixation,1038.0,891.0,,
1671850224.374018,,Mouse,986.3333333333334,751.6666666666666,,,Fixation,1044.0,885.0,,
1671850224.376713,,Eye Tracker,986.0,750.0,Valid,Valid,Fixation,,,,
1671850224.393368,,Eye Tracker,991.0,746.0,Valid,Valid,Fixation,,,,
1671850224.394016,,Mouse,993.6666666666666,747.0,,,Fixation,1053.0,876.0,,
1671850224.404054,,Mouse,996.3333333333334,748.0,,,Fixation,1058.0,871.0,,
1671850224.410023,,Eye Tracker,999.0,749.0,Valid,Valid,Fixation,,,,
1671850224.414371,,Mouse,999.3333333333334,749.3333333333334,,,Fixation,1060.0,866.0,,
1671850224.425305,,Mouse,999.6666666666666,749.6666666666666,,,Fixation,1064.0,861.0,,
1671850224.426677,,Eye Tracker,1000.0,750.0,Valid,Valid,Fixation,,,,
1671850224.443332,,Eye Tracker,997.0,755.0,Valid,Valid,Fixation,,,,
1671850224.445048,,Mouse,995.0,754.6666666666666,,,Fixation,1067.0,849.0,,
1671850224.455079,,Mouse,993.0,754.3333333333334,,,Fixation,1069.0,845.0,,
1671850224.459987,,Eye Tracker,991.0,754.0,Valid,Valid,Fixation,,,,
1671850224.46631,,Mouse,989.0,753.5,,,Fixation,1072.0,837.0,,
1671850224.476641,,Eye Tracker,987.0,753.0,Valid,Valid,Fixation,,,,
1671850224.485034,,Mouse,989.0,752.5,,,Fixation,1077.0,827.0,,
1671850224.493296,,Eye Tracker,991.0,752.0,Valid,Valid,Fixation,,,,
1671850224.506167,,Mouse,994.0,750.0,,,Fixation,1083.0,816.0,,
1671850224.509951,,Eye Tracker,997.0,748.0,Valid,Valid,Fixation,,,,
1671850224.524985,,Mouse,997.0,749.0,,,Fixation,1088.0,805.0,,
1671850224.526606,,Eye Tracker,997.0,750.0,Valid,Valid,Fixation,,,,
1671850224.535079,,Mouse,995.0,749.5,,,Fixation,1090.0,800.0,,
1671850224.54326,,Eye Tracker,993.0,749.0,Valid,Valid,Fixation,,,,
1671850224.546011,,Mouse,992.0,747.5,,,Fixation,1091.0,796.0,,
1671850224.559915,,Eye Tracker,991.0,746.0,Valid,Valid,Fixation,,,,
1671850224.565036,,Mouse,991.3333333333334,746.0,,,Fixation,1092.0,793.0,,
1671850224.575162,,Mouse,991.6666666666666,746.0,,,Fixation,1092.0,792.0,,
1671850224.576571,,Eye Tracker,992.0,746.0,Valid,Valid,Fixation,,,,
1671850224.586092,,Mouse,993.5,748.5,,,Fixation,1092.0,791.0,,
1671850224.593225,,Eye Tracker,995.0,751.0,Valid,Valid,Fixation,,,,
1671850224.605128,,Mouse,994.0,753.0,,,Fixation,1091.0,789.0,,
1671850224.60988,,Eye Tracker,993.0,755.0,Valid,Valid,Fixation,,,,
1671850224.624998,,Mouse,991.5,751.5,,,Fixation,1091.0,787.0,,
1671850224.626535,,Eye Tracker,990.0,748.0,Valid,Valid,Fixation,,,,
1671850224.635999,,Mouse,989.5,746.5,,,Fixation,1090.0,786.0,,
1671850224.643189,,Eye Tracker,989.0,745.0,Valid,Valid,Fixation,,,,
1671850224.655016,,Mouse,988.5,746.5,,,Fixation,1088.0,784.0,,
1671850224.659844,,Eye Tracker,988.0,748.0,Valid,Valid,Fixation,,,,
1671850224.665039,,Mouse,989.0,748.3333333333334,,,Fixation,1087.0,783.0,,
1671850224.676049,,Mouse,990.0,748.6666666666666,,,Fixation,1086.0,782.0,,
1671850224.676499,,Eye Tracker,991.0,749.0,Valid,Valid,Fixation,,,,
1671850224.693153,,Eye Tracker,994.0,744.0,Valid,Valid,Fixation,,,,
1671850224.695087,,Mouse,993.6666666666666,743.3333333333334,,,Fixation,1084.0,781.0,,
1671850224.705102,,Mouse,993.3333333333334,742.6666666666666,,,Fixation,1083.0,779.0,,
1671850224.709808,,Eye Tracker,993.0,742.0,Valid,Valid,Fixation,,,,
1671850224.726463,,Eye Tracker,994.0,750.0,Valid,Valid,Fixation,,,,
1671850224.743117,,Eye Tracker,1000.0,755.0,Valid,Valid,Fixation,,,,
1671850224.755046,,Mouse,998.5,753.5,,,Fixation,1082.0,779.0,,
1671850224.759772,,Eye Tracker,997.0,752.0,Valid,Valid,Fixation,,,,
1671850224.766056,,Mouse,996.0,750.5,,,Fixation,1082.0,779.0,,
1671850224.776427,,Eye Tracker,995.0,749.0,Valid,Valid,Fixation,,,,
1671850224.786048,,Mouse,994.0,750.5,,,Fixation,1080.0,779.0,,
1671850224.793082,,Eye Tracker,993.0,752.0,Valid,Valid,Fixation,,,,
1671850224.796147,,Mouse,994.0,754.0,,,Fixation,1079.0,779.0,,
1671850224.807158,,Mouse,995.0,756.0,,,Fixation,1076.0,779.0,,
1671850224.809737,,Eye Tracker,996.0,758.0,Valid,Valid,Fixation,,,,
1671850224.825995,,Mouse,997.5,756.5,,,Fixation,1072.0,779.0,,
1671850224.826392,,Eye Tracker,999.0,755.0,Valid,Valid,Fixation,,,,
1671850224.836129,,Mouse,998.0,752.0,,,Fixation,1069.0,779.0,,
1671850224.843047,,Eye Tracker,997.0,749.0,Valid,Valid,Fixation,,,,
1671850224.847007,,Mouse,997.0,750.5,,,Fixation,1066.0,779.0,,
1671850224.859701,,Eye Tracker,997.0,752.0,Valid,Valid,Fixation,,,,
1671850224.866147,,Mouse,996.0,754.5,,,Fixation,1055.0,779.0,,
1671850224.876356,,Eye Tracker,995.0,757.0,Valid,Valid,Fixation,,,,
1671850224.886005,,Mouse,994.5,758.5,,,Fixation,1042.0,776.0,,
1671850224.893011,,Eye Tracker,994.0,760.0,Valid,Valid,Fixation,,,,
1671850224.896072,,Mouse,994.6666666666666,760.0,,,Fixation,1035.0,772.0,,
1671850224.906164,,Mouse,995.3333333333334,760.0,,,Fixation,1029.0,771.0,,
1671850224.909665,,Eye Tracker,996.0,760.0,Valid,Valid,Fixation,,,,
1671850224.925982,,Mouse,994.5,758.0,,,Fixation,1018.0,766.0,,
1671850224.92632,,Eye Tracker,993.0,756.0,Valid,Valid,Fixation,,,,
1671850224.937034,,Mouse,991.0,755.0,,,Fixation,1015.0,764.0,,
1671850224.942975,,Eye Tracker,989.0,754.0,Valid,Valid,Fixation,,,,
1671850224.957034,,Mouse,989.5,754.0,,,Fixation,1011.0,762.0,,
1671850224.959629,,Eye Tracker,990.0,754.0,Valid,Valid,Fixation,,,,
1671850224.967313,,Mouse,990.5,753.0,,,Fixation,1010.0,762.0,,
1671850224.976284,,Eye Tracker,991.0,752.0,Valid,Valid,Fixation,,,,
1671850224.97809,,Mouse,991.5,750.5,,,Fixation,1010.0,762.0,,
1671850224.992939,,Eye Tracker,992.0,749.0,Valid,Valid,Fixation,,,,
1671850225.009593,,Eye Tracker,995.0,751.0,Valid,Valid,Fixation,,,,
1671850225.026249,,Eye Tracker,998.0,760.0,Valid,Valid,Fixation,,,,
1671850225.042904,,Eye Tracker,991.0,761.0,Valid,Valid,Fixation,,,,
1671850225.059559,,Eye Tracker,988.0,755.0,Valid,Valid,Fixation,,,,
1671850225.076213,,Eye Tracker,994.0,757.0,Valid,Valid,Fixation,,,,
1671850225.092868,,Eye Tracker,998.0,759.0,Valid,Valid,Fixation,,,,
1671850225.109523,,Eye Tracker,999.0,756.0,Valid,Valid,Fixation,,,,
1671850225.126177,,Eye Tracker,1000.0,754.0,Valid,Valid,Fixation,,,,
1671850225.142832,,Eye Tracker,999.0,758.0,Valid,Valid,Fixation,,,,
1671850225.159487,,Eye Tracker,998.0,761.0,Valid,Valid,Fixation,,,,
1671850225.176141,,Eye Tracker,994.0,754.0,Valid,Valid,Fixation,,,,
1671850225.192796,,Eye Tracker,991.0,752.0,Valid,Valid,Fixation,,,,
1671850225.207064,,Mouse,993.5,755.0,,,Fixation,1009.0,762.0,,
1671850225.209451,,Eye Tracker,996.0,758.0,Valid,Valid,Fixation,,,,
1671850225.226105,,Eye Tracker,994.0,763.0,Valid,Valid,Fixation,,,,
1671850225.227155,MouseEvent,,993.3333333333334,762.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671850225.227155,,Mouse,992.6666666666666,762.3333333333334,,,Fixation,1009.0,762.0,,
1671850225.242761,,Eye Tracker,992.0,762.0,Valid,Valid,Fixation,,,,
1671850225.256985,,Mouse,991.5,761.5,,,Fixation,1008.0,762.0,,
1671850225.259416,,Eye Tracker,991.0,761.0,Valid,Valid,Fixation,,,,
1671850225.2760699,,Eye Tracker,994.0,765.0,Valid,Valid,Fixation,,,,
1671850225.278033,,Mouse,993.6666666666666,764.3333333333334,,,Fixation,1008.0,763.0,,
1671850225.288057,,Mouse,993.3333333333334,763.6666666666666,,,Fixation,1007.0,764.0,,
1671850225.292725,,Eye Tracker,993.0,763.0,Valid,Valid,Fixation,,,,
1671850225.298324,,Mouse,992.5,764.0,,,Fixation,1006.0,765.0,,
1671850225.30938,,Eye Tracker,992.0,765.0,Valid,Valid,Fixation,,,,
1671850225.31906,,Mouse,993.5,764.5,,,Fixation,1003.0,767.0,,
1671850225.326035,,Eye Tracker,995.0,764.0,Valid,Valid,Fixation,,,,
1671850225.338226,,Mouse,994.5,761.5,,,Fixation,1001.0,770.0,,
1671850225.342689,,Eye Tracker,994.0,759.0,Valid,Valid,Fixation,,,,
1671850225.359026,,Mouse,994.5,759.5,,,Fixation,998.0,776.0,,
1671850225.359344,,Eye Tracker,995.0,760.0,Valid,Valid,Fixation,,,,
1671850225.375999,,Eye Tracker,993.0,762.0,Valid,Valid,Fixation,,,,
1671850225.378053,,Mouse,993.5,762.5,,,Fixation,996.0,778.0,,
1671850225.392653,,Eye Tracker,994.0,763.0,Valid,Valid,Fixation,,,,
1671850225.408053,,Mouse,993.5,765.0,,,Fixation,996.0,780.0,,
1671850225.409308,,Eye Tracker,993.0,767.0,Valid,Valid,Fixation,,,,
1671850225.425963,,Eye Tracker,992.0,771.0,Valid,Valid,Fixation,,,,
1671850225.438063,,Mouse,993.5,769.5,,,Fixation,995.0,781.0,,
1671850225.442617,,Eye Tracker,995.0,768.0,Valid,Valid,Fixation,,,,
1671850225.449084,,Mouse,995.0,764.5,,,Fixation,995.0,782.0,,
1671850225.459272,,Eye Tracker,995.0,761.0,Valid,Valid,Fixation,,,,
1671850225.475928,,Eye Tracker,994.0,759.0,Valid,Valid,Fixation,,,,
1671850225.49006,,Mouse,992.0,761.5,,,Fixation,994.0,782.0,,
1671850225.492582,,Eye Tracker,990.0,764.0,Valid,Valid,Fixation,,,,
1671850225.509237,,Eye Tracker,992.0,766.0,Valid,Valid,Fixation,,,,
1671850225.525892,,Eye Tracker,994.0,764.0,Valid,Valid,Fixation,,,,
1671850225.542546,,Eye Tracker,994.0,763.0,Valid,Valid,Fixation,,,,
1671850225.549048,,Mouse,993.5,765.0,,,Fixation,994.0,783.0,,
1671850225.559201,,Eye Tracker,993.0,767.0,Valid,Valid,Fixation,,,,
1671850225.569989,,Mouse,990.5,768.0,,,Fixation,993.0,784.0,,
1671850225.575856,,Eye Tracker,988.0,769.0,Valid,Valid,Fixation,,,,
1671850225.589093,,Mouse,982.5,768.0,,,Fixation,992.0,786.0,,
1671850225.592511,,Eye Tracker,977.0,767.0,Valid,Valid,Fixation,,,,
1671850225.608975,,Mouse,967.5,764.5,,,Fixation,990.0,787.0,,
1671850225.609165,,Eye Tracker,958.0,762.0,Valid,Valid,Fixation,,,,
1671850225.62582,,Eye Tracker,955.0,762.0,Valid,Valid,Fixation,,,,
1671850225.642475,,Eye Tracker,953.0,758.0,Valid,Valid,Fixation,,,,
1671850225.659129,,Eye Tracker,952.0,757.0,Valid,Valid,Fixation,,,,
1671850225.675784,,Eye Tracker,957.0,759.0,Valid,Valid,Fixation,,,,
1671850225.689029,,Mouse,956.5,758.5,,,Fixation,988.0,787.0,,
1671850225.69244,,Eye Tracker,956.0,758.0,Valid,Valid,Fixation,,,,
1671850225.70904,,Mouse,956.0,757.0,,,Fixation,987.0,787.0,,
1671850225.709094,,Eye Tracker,956.0,756.0,Valid,Valid,Fixation,,,,
1671850225.71935,,Mouse,955.5,754.0,,,Fixation,985.0,786.0,,
1671850225.725749,,Eye Tracker,955.0,752.0,Valid,Valid,Fixation,,,,
1671850225.739041,,Mouse,953.5,752.5,,,Fixation,983.0,785.0,,
1671850225.742404,,Eye Tracker,952.0,753.0,Valid,Valid,Fixation,,,,
1671850225.759058,,Eye Tracker,954.0,756.0,Valid,Valid,Fixation,,,,
1671850225.759074,,Mouse,953.0,758.5,,,Fixation,982.0,783.0,,
1671850225.775713,,Eye Tracker,952.0,761.0,Valid,Valid,Fixation,,,,
1671850225.790325,,Mouse,946.0,759.5,,,Fixation,980.0,782.0,,
1671850225.792368,,Eye Tracker,940.0,758.0,Valid,Valid,Fixation,,,,
1671850225.809022,,Eye Tracker,867.0,633.0,Valid,Valid,Saccade,,,,
1671850225.825677,,Eye Tracker,799.0,450.0,Valid,Valid,Saccade,,,,
1671850225.839972,,Mouse,772.0,348.5,,,Saccade,979.0,781.0,,
1671850225.842332,,Eye Tracker,745.0,247.0,Valid,Valid,Saccade,,,,
1671850225.850014,,Mouse,737.5,239.0,,,Saccade,978.0,780.0,,
1671850225.858987,,Eye Tracker,730.0,231.0,Valid,Valid,Fixation,,,,
1671850225.870996,,Mouse,731.5,230.5,,,Fixation,975.0,779.0,,
1671850225.875641,,Eye Tracker,733.0,230.0,Valid,Valid,Fixation,,,,
1671850225.889994,,Mouse,734.5,232.5,,,Fixation,973.0,779.0,,
1671850225.892296,,Eye Tracker,736.0,235.0,Valid,Valid,Fixation,,,,
1671850225.900006,,Mouse,735.0,235.5,,,Fixation,972.0,778.0,,
1671850225.908951,,Eye Tracker,734.0,236.0,Valid,Valid,Fixation,,,,
1671850225.92001,,Mouse,736.0,238.0,,,Fixation,970.0,778.0,,
1671850225.925606,,Eye Tracker,738.0,240.0,Valid,Valid,Fixation,,,,
1671850225.940013,,Mouse,738.5,239.0,,,Fixation,969.0,778.0,,
1671850225.942261,,Eye Tracker,739.0,238.0,Valid,Valid,Fixation,,,,
1671850225.950058,,Mouse,737.5,239.5,,,Fixation,969.0,778.0,,
1671850225.958916,,Eye Tracker,736.0,241.0,Valid,Valid,Fixation,,,,
1671850225.961329,,Mouse,750.5,278.5,,,Fixation,967.0,777.0,,
1671850225.97557,,Eye Tracker,765.0,316.0,Valid,Valid,Saccade,,,,
1671850225.981026,,Mouse,781.6666666666666,359.6666666666667,,,Saccade,966.0,777.0,,
1671850225.991053,,Mouse,798.3333333333334,403.3333333333333,,,Saccade,965.0,777.0,,
1671850225.992225,,Eye Tracker,815.0,447.0,Valid,Valid,Saccade,,,,
1671850226.002011,,Mouse,848.0,568.0,,,Saccade,965.0,777.0,,
1671850226.00888,,Eye Tracker,881.0,689.0,Valid,Valid,Saccade,,,,
1671850226.020998,,Mouse,887.5,700.5,,,Saccade,963.0,777.0,,
1671850226.025534,,Eye Tracker,894.0,712.0,Valid,Valid,Saccade,,,,
1671850226.042066,,Mouse,895.5,712.5,,,Fixation,960.0,777.0,,
1671850226.042189,,Eye Tracker,897.0,713.0,Valid,Valid,Fixation,,,,
1671850226.058844,,Eye Tracker,899.0,713.0,Valid,Valid,Fixation,,,,
1671850226.061071,,Mouse,898.5,712.5,,,Fixation,958.0,777.0,,
1671850226.075498,,Eye Tracker,898.0,712.0,Valid,Valid,Fixation,,,,
1671850226.082042,,Mouse,896.0,713.5,,,Fixation,955.0,778.0,,
1671850226.092153,,Eye Tracker,894.0,715.0,Valid,Valid,Fixation,,,,
1671850226.101074,,Mouse,894.5,721.5,,,Fixation,953.0,778.0,,
1671850226.108808,,Eye Tracker,895.0,728.0,Valid,Valid,Fixation,,,,
1671850226.121291,,Mouse,896.5,728.0,,,Fixation,951.0,779.0,,
1671850226.125463,,Eye Tracker,898.0,728.0,Valid,Valid,Fixation,,,,
1671850226.141061,,Mouse,899.0,725.0,,,Fixation,948.0,779.0,,
1671850226.142118,,Eye Tracker,900.0,722.0,Valid,Valid,Fixation,,,,
1671850226.158773,,Eye Tracker,896.0,725.0,Valid,Valid,Fixation,,,,
1671850226.161067,,Mouse,895.0,723.5,,,Fixation,947.0,779.0,,
1671850226.175428,,Eye Tracker,894.0,722.0,Valid,Valid,Fixation,,,,
1671850226.191078,,Mouse,895.5,720.0,,,Fixation,946.0,779.0,,
1671850226.192082,,Eye Tracker,897.0,718.0,Valid,Valid,Fixation,,,,
1671850226.208737,,Eye Tracker,897.0,717.0,Valid,Valid,Fixation,,,,
1671850226.225392,,Eye Tracker,895.0,718.0,Valid,Valid,Fixation,,,,
1671850226.2420459,,Eye Tracker,896.0,722.0,Valid,Valid,Fixation,,,,
1671850226.258701,,Eye Tracker,897.0,720.0,Valid,Valid,Fixation,,,,
1671850226.275356,,Eye Tracker,896.0,716.0,Valid,Valid,Fixation,,,,
1671850226.291301,,Mouse,896.5,717.0,,,Fixation,945.0,779.0,,
1671850226.29201,,Eye Tracker,897.0,718.0,Valid,Valid,Fixation,,,,
1671850226.308665,,Eye Tracker,896.0,725.0,Valid,Valid,Fixation,,,,
1671850226.322081,,Mouse,894.0,726.0,,,Fixation,944.0,779.0,,
1671850226.32532,,Eye Tracker,892.0,727.0,Valid,Valid,Fixation,,,,
1671850226.341974,,Eye Tracker,891.0,727.0,Valid,Valid,Fixation,,,,
1671850226.343035,,Mouse,893.0,727.5,,,Fixation,944.0,779.0,,
1671850226.35863,,Eye Tracker,895.0,728.0,Valid,Valid,Fixation,,,,
1671850226.362065,,Mouse,908.0,733.5,,,Fixation,942.0,779.0,,
1671850226.375285,,Eye Tracker,921.0,739.0,Valid,Valid,Saccade,,,,
1671850226.383317,,Mouse,925.5,745.0,,,Saccade,941.0,779.0,,
1671850226.3919399,,Eye Tracker,930.0,751.0,Valid,Valid,Fixation,,,,
1671850226.402035,,Mouse,927.0,756.5,,,Fixation,941.0,779.0,,
1671850226.408594,,Eye Tracker,924.0,762.0,Valid,Valid,Fixation,,,,
1671850226.412039,,Mouse,925.0,762.6666666666666,,,Fixation,941.0,779.0,,
1671850226.423103,,Mouse,926.0,763.3333333333334,,,Fixation,940.0,779.0,,
1671850226.425249,,Eye Tracker,927.0,764.0,Valid,Valid,Fixation,,,,
1671850226.441904,,Eye Tracker,926.0,763.0,Valid,Valid,Fixation,,,,
1671850226.442007,,Mouse,926.0,761.3333333333334,,,Fixation,938.0,779.0,,
1671850226.452166,,Mouse,926.0,759.6666666666666,,,Fixation,936.0,779.0,,
1671850226.458558,,Eye Tracker,926.0,758.0,Valid,Valid,Fixation,,,,
1671850226.463003,,Mouse,924.5,755.0,,,Fixation,936.0,779.0,,
1671850226.475213,,Eye Tracker,923.0,752.0,Valid,Valid,Fixation,,,,
1671850226.483055,,Mouse,924.0,754.0,,,Fixation,935.0,779.0,,
1671850226.491868,,Eye Tracker,925.0,756.0,Valid,Valid,Fixation,,,,
1671850226.508522,,Eye Tracker,924.0,764.0,Valid,Valid,Fixation,,,,
1671850226.523273,,Mouse,921.5,762.5,,,Fixation,934.0,779.0,,
1671850226.525177,,Eye Tracker,919.0,761.0,Valid,Valid,Fixation,,,,
1671850226.541832,,Eye Tracker,919.0,755.0,Valid,Valid,Fixation,,,,
1671850226.542992,,Mouse,917.5,757.0,,,Fixation,933.0,780.0,,
1671850226.558486,,Eye Tracker,916.0,759.0,Valid,Valid,Fixation,,,,
1671850226.563051,,Mouse,914.5,759.0,,,Fixation,932.0,780.0,,
1671850226.575141,,Eye Tracker,913.0,759.0,Valid,Valid,Fixation,,,,
1671850226.583092,,Mouse,915.5,757.0,,,Fixation,931.0,780.0,,
1671850226.591797,,Eye Tracker,918.0,755.0,Valid,Valid,Fixation,,,,
1671850226.593979,,Mouse,919.5,756.0,,,Fixation,931.0,780.0,,
1671850226.608451,,Eye Tracker,921.0,757.0,Valid,Valid,Fixation,,,,
1671850226.623082,,Mouse,921.5,758.0,,,Fixation,929.0,780.0,,
