Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849910.974981,,Eye Tracker,1082.0,414.0,Valid,Valid,Fixation,,,,
1671849910.986787,,Mouse,1083.0,415.0,,,Fixation,1116.0,520.0,,
1671849910.991636,,Eye Tracker,1084.0,416.0,Valid,Valid,Fixation,,,,
1671849910.997064,,Mouse,1084.0,415.5,,,Fixation,1118.0,519.0,,
1671849911.00829,,Eye Tracker,1084.0,415.0,Valid,Valid,Fixation,,,,
1671849911.024945,,Eye Tracker,1082.0,415.0,Valid,Valid,Fixation,,,,
1671849911.026799,,Mouse,1083.0,416.0,,,Fixation,1122.0,517.0,,
1671849911.0416,,Eye Tracker,1084.0,417.0,Valid,Valid,Fixation,,,,
1671849911.058255,,Eye Tracker,1087.0,419.0,Valid,Valid,Fixation,,,,
1671849911.07491,,Eye Tracker,1087.0,424.0,Valid,Valid,Fixation,,,,
1671849911.0915651,,Eye Tracker,1083.0,422.0,Valid,Valid,Fixation,,,,
1671849911.10822,,Eye Tracker,1077.0,423.0,Valid,Valid,Fixation,,,,
1671849911.124874,,Eye Tracker,1122.0,451.0,Valid,Valid,Saccade,,,,
1671849911.141529,,Eye Tracker,1163.0,467.0,Valid,Valid,Saccade,,,,
1671849911.158184,,Eye Tracker,1156.0,462.0,Valid,Valid,Fixation,,,,
1671849911.174838,,Eye Tracker,1155.0,469.0,Valid,Valid,Fixation,,,,
1671849911.191493,,Eye Tracker,1154.0,465.0,Valid,Valid,Fixation,,,,
1671849911.208148,,Eye Tracker,1155.0,479.0,Valid,Valid,Fixation,,,,
1671849911.224802,,Eye Tracker,1154.0,475.0,Valid,Valid,Fixation,,,,
1671849911.241457,,Eye Tracker,1158.0,468.0,Valid,Valid,Fixation,,,,
1671849911.258112,,Eye Tracker,1161.0,475.0,Valid,Valid,Fixation,,,,
1671849911.2747672,,Eye Tracker,1157.0,468.0,Valid,Valid,Fixation,,,,
1671849911.2914221,,Eye Tracker,1157.0,472.0,Valid,Valid,Fixation,,,,
1671849911.308077,,Eye Tracker,1151.0,473.0,Valid,Valid,Fixation,,,,
1671849911.324731,,Eye Tracker,1148.0,466.0,Valid,Valid,Fixation,,,,
1671849911.341386,,Eye Tracker,1151.0,465.0,Valid,Valid,Fixation,,,,
1671849911.3468451,,Mouse,1152.0,469.5,,,Fixation,1124.0,516.0,,
1671849911.358041,,Eye Tracker,1153.0,474.0,Valid,Valid,Fixation,,,,
1671849911.367814,,Mouse,1153.0,479.0,,,Fixation,1125.0,515.0,,
1671849911.374696,,Eye Tracker,1153.0,484.0,Valid,Valid,Fixation,,,,
1671849911.386749,,Mouse,1153.5,484.5,,,Fixation,1126.0,512.0,,
1671849911.39135,,Eye Tracker,1154.0,485.0,Valid,Valid,Fixation,,,,
1671849911.397805,,Mouse,1152.6666666666667,484.6666666666667,,,Fixation,1128.0,509.0,,
1671849911.407886,,Mouse,1151.3333333333333,484.3333333333333,,,Fixation,1130.0,506.0,,
1671849911.408005,,Eye Tracker,1150.0,484.0,Valid,Valid,Fixation,,,,
1671849911.42466,,Eye Tracker,1157.0,462.0,Valid,Valid,Fixation,,,,
1671849911.427791,,Mouse,1164.6666666666667,457.6666666666667,,,Fixation,1136.0,499.0,,
1671849911.438882,,Mouse,1172.3333333333333,453.3333333333333,,,Saccade,1137.0,495.0,,
1671849911.441314,,Eye Tracker,1180.0,449.0,Valid,Valid,Saccade,,,,
1671849911.457969,,Eye Tracker,1186.0,445.0,Valid,Valid,Fixation,,,,
1671849911.4588091,,Mouse,1185.3333333333333,448.3333333333333,,,Fixation,1141.0,491.0,,
1671849911.469046,,Mouse,1184.6666666666667,451.6666666666667,,,Fixation,1142.0,490.0,,
1671849911.4746242,,Eye Tracker,1184.0,455.0,Valid,Valid,Fixation,,,,
1671849911.4912791,,Eye Tracker,1180.0,453.0,Valid,Valid,Fixation,,,,
1671849911.507934,,Eye Tracker,1179.0,446.0,Valid,Valid,Fixation,,,,
1671849911.524589,,Eye Tracker,1184.0,442.0,Valid,Valid,Fixation,,,,
1671849911.5388122,,Mouse,1180.5,430.5,,,Fixation,1143.0,490.0,,
1671849911.541243,,Eye Tracker,1177.0,419.0,Valid,Valid,Fixation,,,,
1671849911.557898,,Eye Tracker,1173.0,422.0,Valid,Valid,Fixation,,,,
1671849911.56922,,Mouse,1175.5,424.0,,,Fixation,1144.0,489.0,,
1671849911.574553,,Eye Tracker,1178.0,426.0,Valid,Valid,Fixation,,,,
1671849911.588874,,Mouse,1177.5,426.0,,,Fixation,1145.0,487.0,,
1671849911.591207,,Eye Tracker,1177.0,426.0,Valid,Valid,Fixation,,,,
1671849911.607862,,Eye Tracker,1182.0,452.0,Valid,Valid,Fixation,,,,
1671849911.609762,,Mouse,1182.0,452.0,,,Fixation,1147.0,486.0,,
1671849911.624517,,Eye Tracker,1182.0,452.0,Valid,Valid,Fixation,,,,
1671849911.629793,,Mouse,1179.0,449.0,,,Fixation,1148.0,484.0,,
1671849911.641172,,Eye Tracker,1176.0,446.0,Valid,Valid,Fixation,,,,
1671849911.649745,,Mouse,1176.0,449.0,,,Fixation,1150.0,482.0,,
1671849911.657826,,Eye Tracker,1176.0,452.0,Valid,Valid,Fixation,,,,
1671849911.659771,,Mouse,1176.0,452.0,,,Fixation,1152.0,481.0,,
1671849911.669774,,Mouse,1176.0,452.0,,,Fixation,1152.0,480.0,,
1671849911.6744812,,Eye Tracker,1176.0,452.0,Valid,Valid,Fixation,,,,
1671849911.679776,,Mouse,1176.0,451.0,,,Fixation,1154.0,479.0,,
1671849911.6911361,,Eye Tracker,1176.0,450.0,Valid,Valid,Fixation,,,,
1671849911.699834,,Mouse,1175.5,451.0,,,Fixation,1155.0,477.0,,
1671849911.707791,,Eye Tracker,1175.0,452.0,Valid,Valid,Fixation,,,,
1671849911.719854,,Mouse,1177.5,451.5,,,Fixation,1157.0,476.0,,
1671849911.724446,,Eye Tracker,1180.0,451.0,Valid,Valid,Fixation,,,,
1671849911.739705,,Mouse,1180.0,441.5,,,Fixation,1157.0,475.0,,
1671849911.741101,,Eye Tracker,1180.0,432.0,Valid,Valid,Fixation,,,,
1671849911.757755,,Eye Tracker,1179.0,434.0,Valid,Valid,Fixation,,,,
1671849911.760054,,Mouse,1181.0,446.5,,,Fixation,1158.0,475.0,,
1671849911.77441,,Eye Tracker,1183.0,459.0,Valid,Valid,Fixation,,,,
1671849911.7798011,,Mouse,1182.5,460.0,,,Fixation,1158.0,474.0,,
1671849911.791065,,Eye Tracker,1182.0,461.0,Valid,Valid,Fixation,,,,
1671849911.807719,,Eye Tracker,1182.0,460.0,Valid,Valid,Fixation,,,,
1671849911.819763,,Mouse,1182.0,458.5,,,Fixation,1159.0,473.0,,
1671849911.824374,,Eye Tracker,1182.0,457.0,Valid,Valid,Fixation,,,,
1671849911.8398001,,Mouse,1181.0,453.5,,,Fixation,1161.0,473.0,,
1671849911.841029,,Eye Tracker,1180.0,450.0,Valid,Valid,Fixation,,,,
1671849911.857683,,Eye Tracker,1180.0,452.0,Valid,Valid,Fixation,,,,
1671849911.858875,,Mouse,1179.0,450.3333333333333,,,Fixation,1165.0,471.0,,
1671849911.869952,,Mouse,1178.0,448.6666666666667,,,Fixation,1167.0,471.0,,
1671849911.8743382,,Eye Tracker,1177.0,447.0,Valid,Valid,Fixation,,,,
1671849911.879952,,Mouse,1176.3333333333333,447.6666666666667,,,Fixation,1168.0,470.0,,
1671849911.889988,,Mouse,1175.6666666666667,448.3333333333333,,,Fixation,1173.0,469.0,,
1671849911.890993,,Eye Tracker,1175.0,449.0,Valid,Valid,Fixation,,,,
1671849911.907648,,Eye Tracker,1182.0,445.0,Valid,Valid,Fixation,,,,
1671849911.90979,,Mouse,1182.0,445.0,,,Fixation,1180.0,468.0,,
1671849911.919815,,Mouse,1182.0,445.0,,,Fixation,1187.0,467.0,,
1671849911.924303,,Eye Tracker,1182.0,445.0,Valid,Valid,Fixation,,,,
1671849911.939809,,Mouse,1183.5,455.5,,,Fixation,1200.0,465.0,,
1671849911.940958,,Eye Tracker,1185.0,466.0,Valid,Valid,Fixation,,,,
1671849911.950752,,Mouse,1187.0,467.0,,,Fixation,1206.0,464.0,,
1671849911.957613,,Eye Tracker,1189.0,468.0,Valid,Valid,Fixation,,,,
1671849911.960807,,Mouse,1190.0,470.5,,,Fixation,1214.0,463.0,,
1671849911.974267,,Eye Tracker,1191.0,473.0,Valid,Valid,Fixation,,,,
1671849911.980742,,Mouse,1190.0,474.6666666666667,,,Fixation,1223.0,463.0,,
1671849911.9908102,,Mouse,1189.0,476.3333333333333,,,Fixation,1226.0,461.0,,
1671849911.990922,,Eye Tracker,1188.0,478.0,Valid,Valid,Fixation,,,,
1671849912.007577,,Eye Tracker,1193.0,484.0,Valid,Valid,Fixation,,,,
1671849912.010752,,Mouse,1199.3333333333333,482.0,,,Fixation,1232.0,460.0,,
1671849912.020792,,Mouse,1205.6666666666667,480.0,,,Fixation,1235.0,460.0,,
1671849912.024231,,Eye Tracker,1212.0,478.0,Valid,Valid,Fixation,,,,
1671849912.04079,,Mouse,1225.5,447.5,,,Saccade,1239.0,459.0,,
1671849912.040886,,Eye Tracker,1239.0,417.0,Valid,Valid,Saccade,,,,
1671849912.0575411,,Eye Tracker,1326.0,376.0,Valid,Valid,Saccade,,,,
1671849912.060766,,Mouse,1326.5,374.0,,,Saccade,1240.0,459.0,,
1671849912.0741951,,Eye Tracker,1327.0,372.0,Valid,Valid,Fixation,,,,
1671849912.09085,,Eye Tracker,1329.0,367.0,Valid,Valid,Fixation,,,,
1671849912.107505,,Eye Tracker,1333.0,366.0,Valid,Valid,Fixation,,,,
1671849912.124159,,Eye Tracker,1336.0,366.0,Valid,Valid,Fixation,,,,
1671849912.140815,,Eye Tracker,1339.0,362.0,Valid,Valid,Fixation,,,,
1671849912.15747,,Eye Tracker,1338.0,365.0,Valid,Valid,Fixation,,,,
1671849912.174125,,Eye Tracker,1336.0,363.0,Valid,Valid,Fixation,,,,
1671849912.190779,,Eye Tracker,1339.0,359.0,Valid,Valid,Fixation,,,,
1671849912.192092,,Mouse,1338.0,358.5,,,Fixation,1241.0,459.0,,
1671849912.207434,,Eye Tracker,1337.0,358.0,Valid,Valid,Fixation,,,,
1671849912.2117891,,Mouse,1335.6666666666667,357.0,,,Fixation,1243.0,459.0,,
1671849912.222052,,Mouse,1334.3333333333333,356.0,,,Fixation,1244.0,459.0,,
1671849912.2240891,,Eye Tracker,1333.0,355.0,Valid,Valid,Fixation,,,,
1671849912.2407432,,Eye Tracker,1336.0,356.0,Valid,Valid,Fixation,,,,
1671849912.2407742,,Mouse,1345.6666666666667,354.6666666666667,,,Fixation,1246.0,457.0,,
1671849912.251772,,Mouse,1355.3333333333333,353.3333333333333,,,Saccade,1248.0,457.0,,
1671849912.2573981,,Eye Tracker,1365.0,352.0,Valid,Valid,Saccade,,,,
1671849912.261867,,Mouse,1373.5,347.0,,,Saccade,1251.0,456.0,,
1671849912.274053,,Eye Tracker,1382.0,342.0,Valid,Valid,Fixation,,,,
1671849912.280787,,Mouse,1379.5,342.0,,,Fixation,1256.0,454.0,,
1671849912.290707,,Eye Tracker,1377.0,342.0,Valid,Valid,Fixation,,,,
1671849912.29176,,Mouse,1377.0,342.5,,,Fixation,1259.0,453.0,,
1671849912.307362,,Eye Tracker,1377.0,343.0,Valid,Valid,Fixation,,,,
1671849912.311742,,Mouse,1378.3333333333333,340.0,,,Fixation,1266.0,449.0,,
1671849912.3218172,,Mouse,1379.6666666666667,337.0,,,Fixation,1270.0,449.0,,
1671849912.324017,,Eye Tracker,1381.0,334.0,Valid,Valid,Fixation,,,,
1671849912.340671,,Eye Tracker,1382.0,326.0,Valid,Valid,Fixation,,,,
1671849912.341741,,Mouse,1381.3333333333333,327.0,,,Fixation,1273.0,447.0,,
1671849912.351929,,Mouse,1380.6666666666667,328.0,,,Fixation,1275.0,446.0,,
1671849912.357327,,Eye Tracker,1380.0,329.0,Valid,Valid,Fixation,,,,
1671849912.361963,,Mouse,1380.5,329.5,,,Fixation,1276.0,446.0,,
1671849912.373982,,Eye Tracker,1381.0,330.0,Valid,Valid,Fixation,,,,
1671849912.382075,,Mouse,1386.0,323.0,,,Fixation,1278.0,445.0,,
1671849912.390636,,Eye Tracker,1391.0,316.0,Valid,Valid,Fixation,,,,
1671849912.401777,,Mouse,1390.5,316.5,,,Fixation,1281.0,444.0,,
1671849912.407291,,Eye Tracker,1390.0,317.0,Valid,Valid,Fixation,,,,
1671849912.421932,,Mouse,1391.0,316.0,,,Fixation,1284.0,443.0,,
1671849912.4239461,,Eye Tracker,1392.0,315.0,Valid,Valid,Fixation,,,,
1671849912.440601,,Eye Tracker,1394.0,311.0,Valid,Valid,Fixation,,,,
1671849912.441747,,Mouse,1394.6666666666667,309.6666666666667,,,Fixation,1290.0,442.0,,
1671849912.451911,,Mouse,1395.3333333333333,308.3333333333333,,,Fixation,1296.0,440.0,,
1671849912.4572551,,Eye Tracker,1396.0,307.0,Valid,Valid,Fixation,,,,
1671849912.462748,,Mouse,1398.5,305.5,,,Fixation,1298.0,439.0,,
1671849912.47391,,Eye Tracker,1401.0,304.0,Valid,Valid,Fixation,,,,
1671849912.482763,,Mouse,1400.5,302.5,,,Fixation,1304.0,436.0,,
1671849912.490565,,Eye Tracker,1400.0,301.0,Valid,Valid,Fixation,,,,
1671849912.492777,,Mouse,1401.5,299.5,,,Fixation,1307.0,435.0,,
1671849912.507219,,Eye Tracker,1403.0,298.0,Valid,Valid,Fixation,,,,
1671849912.513113,,Mouse,1400.0,297.0,,,Fixation,1311.0,433.0,,
1671849912.523874,,Eye Tracker,1397.0,296.0,Valid,Valid,Fixation,,,,
1671849912.53279,,Mouse,1405.5,292.0,,,Fixation,1313.0,432.0,,
1671849912.540529,,Eye Tracker,1414.0,288.0,Valid,Valid,Fixation,,,,
1671849912.5528522,,Mouse,1415.0,288.5,,,Fixation,1315.0,431.0,,
1671849912.557183,,Eye Tracker,1416.0,289.0,Valid,Valid,Fixation,,,,
1671849912.572743,,Mouse,1406.5,286.0,,,Fixation,1317.0,431.0,,
1671849912.573839,,Eye Tracker,1397.0,283.0,Valid,Valid,Fixation,,,,
1671849912.5904942,,Eye Tracker,1392.0,288.0,Valid,Valid,Fixation,,,,
1671849912.59294,,Mouse,1391.5,287.5,,,Fixation,1320.0,431.0,,
1671849912.607148,,Eye Tracker,1391.0,287.0,Valid,Valid,Fixation,,,,
1671849912.612755,,Mouse,1394.0,284.0,,,Fixation,1323.0,430.0,,
1671849912.622876,,Mouse,1397.0,281.0,,,Fixation,1325.0,429.0,,
1671849912.6238031,,Eye Tracker,1400.0,278.0,Valid,Valid,Fixation,,,,
1671849912.633739,,Mouse,1401.5,277.5,,,Fixation,1326.0,429.0,,
1671849912.640458,,Eye Tracker,1403.0,277.0,Valid,Valid,Fixation,,,,
1671849912.643745,,Mouse,1404.0,278.0,,,Fixation,1328.0,428.0,,
1671849912.6538181,,Mouse,1405.0,279.0,,,Fixation,1331.0,427.0,,
1671849912.6571121,,Eye Tracker,1406.0,280.0,Valid,Valid,Fixation,,,,
1671849912.6737452,,Mouse,1414.0,281.5,,,Fixation,1336.0,426.0,,
1671849912.673767,,Eye Tracker,1422.0,283.0,Valid,Valid,Fixation,,,,
1671849912.6837971,,Mouse,1420.5,283.5,,,Fixation,1338.0,426.0,,
1671849912.690422,,Eye Tracker,1419.0,284.0,Valid,Valid,Fixation,,,,
1671849912.693813,,Mouse,1412.0,285.0,,,Fixation,1340.0,426.0,,
1671849912.707077,,Eye Tracker,1405.0,286.0,Valid,Valid,Fixation,,,,
1671849912.71408,,Mouse,1405.5,286.5,,,Fixation,1345.0,425.0,,
1671849912.723731,,Eye Tracker,1406.0,287.0,Valid,Valid,Fixation,,,,
1671849912.725122,,Mouse,1405.5,286.0,,,Fixation,1346.0,425.0,,
1671849912.740386,,Eye Tracker,1405.0,285.0,Valid,Valid,Fixation,,,,
1671849912.743773,,Mouse,1404.5,284.0,,,Fixation,1351.0,423.0,,
1671849912.757041,,Eye Tracker,1404.0,283.0,Valid,Valid,Fixation,,,,
1671849912.763766,,Mouse,1403.0,281.5,,,Fixation,1355.0,422.0,,
1671849912.773695,,Eye Tracker,1402.0,280.0,Valid,Valid,Fixation,,,,
1671849912.773847,,Mouse,1403.0,276.5,,,Fixation,1357.0,422.0,,
1671849912.7903512,,Eye Tracker,1404.0,273.0,Valid,Valid,Fixation,,,,
1671849912.79286,,Mouse,1406.0,272.0,,,Fixation,1359.0,422.0,,
1671849912.803782,,Mouse,1408.0,271.0,,,Fixation,1360.0,422.0,,
1671849912.8070061,,Eye Tracker,1410.0,270.0,Valid,Valid,Fixation,,,,
1671849912.813802,,Mouse,1409.0,272.0,,,Fixation,1363.0,422.0,,
1671849912.8236601,,Eye Tracker,1408.0,274.0,Valid,Valid,Fixation,,,,
1671849912.8238611,,Mouse,1406.5,276.0,,,Fixation,1363.0,422.0,,
1671849912.840315,,Eye Tracker,1405.0,278.0,Valid,Valid,Fixation,,,,
1671849912.843782,,Mouse,1406.5,275.0,,,Fixation,1365.0,422.0,,
1671849912.85697,,Eye Tracker,1408.0,272.0,Valid,Valid,Fixation,,,,
1671849912.873624,,Eye Tracker,1413.0,265.0,Valid,Valid,Fixation,,,,
1671849912.873784,,Mouse,1414.5,262.5,,,Fixation,1366.0,422.0,,
1671849912.890279,,Eye Tracker,1416.0,260.0,Valid,Valid,Fixation,,,,
1671849912.8938081,,Mouse,1415.5,258.5,,,Fixation,1366.0,421.0,,
1671849912.906934,,Eye Tracker,1415.0,257.0,Valid,Valid,Fixation,,,,
1671849912.914037,,Mouse,1415.0,258.0,,,Fixation,1367.0,421.0,,
1671849912.923588,,Eye Tracker,1415.0,259.0,Valid,Valid,Fixation,,,,
1671849912.933978,,Mouse,1417.0,258.5,,,Fixation,1368.0,421.0,,
1671849912.940243,,Eye Tracker,1419.0,258.0,Valid,Valid,Fixation,,,,
1671849912.953811,,Mouse,1420.5,257.0,,,Fixation,1371.0,421.0,,
1671849912.956898,,Eye Tracker,1422.0,256.0,Valid,Valid,Fixation,,,,
1671849912.973553,,Eye Tracker,1426.0,258.0,Valid,Valid,Fixation,,,,
1671849912.975055,,Mouse,1425.0,257.5,,,Fixation,1373.0,421.0,,
1671849912.990207,,Eye Tracker,1424.0,257.0,Valid,Valid,Fixation,,,,
1671849912.99471,,Mouse,1422.3333333333333,257.6666666666667,,,Fixation,1377.0,421.0,,
1671849913.004744,,Mouse,1420.6666666666667,258.3333333333333,,,Fixation,1379.0,421.0,,
1671849913.006863,,Eye Tracker,1419.0,259.0,Valid,Valid,Fixation,,,,
1671849913.014915,,Mouse,1420.0,260.0,,,Fixation,1382.0,421.0,,
1671849913.023518,,Eye Tracker,1421.0,261.0,Valid,Valid,Fixation,,,,
1671849913.034738,,Mouse,1420.5,259.5,,,Fixation,1387.0,421.0,,
1671849913.040172,,Eye Tracker,1420.0,258.0,Valid,Valid,Fixation,,,,
1671849913.044864,,Mouse,1418.75,257.25,,,Fixation,1393.0,420.0,,
1671849913.045227,MouseEvent,,1417.5,256.5,,,Fixation,,,MouseEvent,"Up, Left"
1671849913.045227,,Mouse,1416.25,255.75,,,Fixation,1393.0,420.0,,
1671849913.056827,,Eye Tracker,1415.0,255.0,Valid,Valid,Fixation,,,,
1671849913.064733,,Mouse,1417.0,255.5,,,Fixation,1398.0,420.0,,
1671849913.073482,,Eye Tracker,1419.0,256.0,Valid,Valid,Fixation,,,,
1671849913.074768,,Mouse,1419.0,256.0,,,Fixation,1401.0,418.0,,
1671849913.0847871,,Mouse,1419.0,256.0,,,Fixation,1405.0,418.0,,
1671849913.090136,,Eye Tracker,1419.0,256.0,Valid,Valid,Fixation,,,,
1671849913.105062,,Mouse,1418.5,258.5,,,Fixation,1410.0,418.0,,
1671849913.106791,,Eye Tracker,1418.0,261.0,Valid,Valid,Fixation,,,,
1671849913.123446,,Eye Tracker,1422.0,264.0,Valid,Valid,Fixation,,,,
1671849913.124806,,Mouse,1421.5,263.0,,,Fixation,1413.0,417.0,,
1671849913.1401,,Eye Tracker,1421.0,262.0,Valid,Valid,Fixation,,,,
1671849913.145831,,Mouse,1421.0,260.5,,,Fixation,1413.0,417.0,,
1671849913.156755,,Eye Tracker,1421.0,259.0,Valid,Valid,Fixation,,,,
1671849913.1659172,,Mouse,1422.0,254.5,,,Fixation,1415.0,417.0,,
1671849913.17341,,Eye Tracker,1423.0,250.0,Valid,Valid,Fixation,,,,
1671849913.1760361,,Mouse,1426.0,284.5,,,Fixation,1416.0,417.0,,
1671849913.190064,,Eye Tracker,1429.0,319.0,Valid,Valid,Saccade,,,,
1671849913.195847,,Mouse,1441.0,366.5,,,Saccade,1416.0,417.0,,
1671849913.2067192,,Eye Tracker,1453.0,414.0,Valid,Valid,Unclassified,,,,
1671849913.223375,,Eye Tracker,1431.0,251.0,Valid,Valid,Saccade,,,,
1671849913.24003,,Eye Tracker,1419.0,258.0,Valid,Valid,Unclassified,,,,
1671849913.256684,,Eye Tracker,1430.0,325.0,Valid,Valid,Saccade,,,,
1671849913.273339,,Eye Tracker,1452.0,414.0,Valid,Valid,Saccade,,,,
1671849913.289994,,Eye Tracker,1449.0,419.0,Valid,Valid,Unclassified,,,,
1671849913.306648,,Eye Tracker,1453.0,420.0,Valid,Valid,Unclassified,,,,
1671849913.323303,,Eye Tracker,1414.0,274.0,Valid,Valid,Saccade,,,,
1671849913.339958,,Eye Tracker,1307.0,331.0,Valid,Valid,Saccade,,,,
1671849913.356612,,Eye Tracker,1078.0,401.0,Valid,Invalid,Saccade,,,,
1671849913.373267,,Eye Tracker,646.0,654.0,Valid,Valid,Saccade,,,,
1671849913.3899221,,Eye Tracker,632.0,652.0,Valid,Valid,Fixation,,,,
1671849913.4065762,,Eye Tracker,633.0,652.0,Valid,Valid,Fixation,,,,
1671849913.4232311,,Eye Tracker,631.0,655.0,Valid,Valid,Fixation,,,,
1671849913.439887,,Eye Tracker,632.0,656.0,Valid,Valid,Fixation,,,,
1671849913.445372,MouseEvent,,635.6666666666666,656.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671849913.445372,,Mouse,639.3333333333334,657.3333333333334,,,Fixation,1416.0,417.0,,
1671849913.456541,,Eye Tracker,643.0,658.0,Valid,Valid,Fixation,,,,
1671849913.473196,,Eye Tracker,638.0,663.0,Valid,Valid,Fixation,,,,
1671849913.489851,,Eye Tracker,636.0,661.0,Valid,Valid,Fixation,,,,
1671849913.506506,,Eye Tracker,639.0,656.0,Valid,Valid,Fixation,,,,
1671849913.517023,,Mouse,625.5,663.5,,,Fixation,1416.0,416.0,,
1671849913.52316,,Eye Tracker,612.0,671.0,Valid,Valid,Fixation,,,,
1671849913.53703,,Mouse,554.0,665.0,,,Saccade,1416.0,415.0,,
1671849913.539815,,Eye Tracker,496.0,659.0,Valid,Valid,Saccade,,,,
1671849913.547085,,Mouse,464.0,647.5,,,Saccade,1413.0,415.0,,
1671849913.5564702,,Eye Tracker,432.0,636.0,Valid,Valid,Saccade,,,,
1671849913.566756,,Mouse,436.0,636.5,,,Unclassified,1408.0,413.0,,
1671849913.573124,,Eye Tracker,440.0,637.0,Valid,Valid,Unclassified,,,,
1671849913.576781,,Mouse,449.5,633.5,,,Unclassified,1403.0,413.0,,
1671849913.5897791,,Eye Tracker,459.0,630.0,Valid,Valid,Unclassified,,,,
1671849913.596754,,Mouse,497.0,637.5,,,Unclassified,1393.0,413.0,,
1671849913.606434,,Eye Tracker,535.0,645.0,Valid,Invalid,Saccade,,,,
1671849913.61679,,Mouse,814.0,485.0,,,Saccade,1380.0,414.0,,
1671849913.6230881,,Eye Tracker,1093.0,325.0,Invalid,Valid,Saccade,,,,
1671849913.637054,,Mouse,1096.0,350.5,,,Fixation,1363.0,418.0,,
1671849913.639743,,Eye Tracker,1099.0,376.0,Valid,Valid,Fixation,,,,
1671849913.656399,,Eye Tracker,1095.0,360.0,Valid,Valid,Fixation,,,,
1671849913.657752,,Mouse,1095.3333333333333,364.3333333333333,,,Fixation,1333.0,423.0,,
1671849913.667771,,Mouse,1095.6666666666667,368.6666666666667,,,Fixation,1310.0,425.0,,
1671849913.673053,,Eye Tracker,1096.0,373.0,Valid,Valid,Fixation,,,,
1671849913.677792,,Mouse,1095.6666666666667,372.6666666666667,,,Fixation,1285.0,429.0,,
1671849913.687795,,Mouse,1095.3333333333333,372.3333333333333,,,Fixation,1261.0,434.0,,
1671849913.689708,,Eye Tracker,1095.0,372.0,Valid,Valid,Fixation,,,,
1671849913.706363,,Eye Tracker,1101.0,380.0,Valid,Valid,Fixation,,,,
1671849913.707923,,Mouse,1101.5,384.0,,,Fixation,1213.0,443.0,,
1671849913.723017,,Eye Tracker,1102.0,388.0,Valid,Valid,Fixation,,,,
1671849913.727781,,Mouse,1095.6666666666667,371.0,,,Fixation,1153.0,455.0,,
1671849913.738039,,Mouse,1089.3333333333333,354.0,,,Saccade,1127.0,465.0,,
1671849913.739672,,Eye Tracker,1083.0,337.0,Valid,Valid,Saccade,,,,
1671849913.7563272,,Eye Tracker,1081.0,342.0,Valid,Valid,Unclassified,,,,
1671849913.757778,,Mouse,1084.3333333333333,356.6666666666667,,,Unclassified,1063.0,475.0,,
1671849913.767818,,Mouse,1087.6666666666667,371.3333333333333,,,Saccade,1036.0,480.0,,
1671849913.7729821,,Eye Tracker,1091.0,386.0,Valid,Valid,Saccade,,,,
1671849913.787807,,Mouse,1091.5,385.5,,,Unclassified,984.0,492.0,,
1671849913.7896361,,Eye Tracker,1092.0,385.0,Valid,Valid,Unclassified,,,,
1671849913.806291,,Eye Tracker,1089.0,388.0,Valid,Valid,Unclassified,,,,
1671849913.808028,,Mouse,1089.5,390.0,,,Unclassified,937.0,503.0,,
1671849913.822946,,Eye Tracker,1090.0,392.0,Valid,Valid,Unclassified,,,,
1671849913.8278651,,Mouse,1086.0,379.3333333333333,,,Unclassified,903.0,511.0,,
1671849913.838205,,Mouse,1082.0,366.6666666666667,,,Saccade,889.0,513.0,,
1671849913.8396,,Eye Tracker,1078.0,354.0,Valid,Valid,Saccade,,,,
1671849913.856255,,Eye Tracker,1076.0,358.0,Valid,Valid,Unclassified,,,,
1671849913.858004,,Mouse,1075.5,358.5,,,Unclassified,861.0,520.0,,
1671849913.872911,,Eye Tracker,1075.0,359.0,Valid,Valid,Unclassified,,,,
1671849913.877873,,Mouse,1054.5,371.0,,,Unclassified,837.0,527.0,,
1671849913.889565,,Eye Tracker,1034.0,383.0,Valid,Valid,Saccade,,,,
1671849913.897855,,Mouse,946.5,442.0,,,Saccade,804.0,538.0,,
1671849913.90622,,Eye Tracker,859.0,501.0,Valid,Valid,Saccade,,,,
1671849913.907906,,Mouse,803.0,532.5,,,Saccade,788.0,544.0,,
1671849913.922875,,Eye Tracker,747.0,564.0,Valid,Valid,Saccade,,,,
1671849913.927758,,Mouse,686.0,588.6666666666666,,,Saccade,748.0,559.0,,
1671849913.937784,,Mouse,625.0,613.3333333333334,,,Saccade,730.0,564.0,,
1671849913.939529,,Eye Tracker,564.0,638.0,Valid,Valid,Saccade,,,,
1671849913.9561841,,Eye Tracker,559.0,638.0,Valid,Valid,Fixation,,,,
1671849913.957736,,Mouse,559.0,637.0,,,Fixation,688.0,578.0,,
1671849913.967813,,Mouse,559.0,636.0,,,Fixation,673.0,582.0,,
1671849913.972839,,Eye Tracker,559.0,635.0,Valid,Valid,Fixation,,,,
1671849913.97783,,Mouse,560.5,635.5,,,Fixation,655.0,588.0,,
1671849913.9894931,,Eye Tracker,562.0,636.0,Valid,Valid,Fixation,,,,
