Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849257.430531,,Mouse,1370.5,396.5,,,Fixation,1321.0,413.0,,
1671849257.441976,,Eye Tracker,1372.0,397.0,Valid,Valid,Fixation,,,,
1671849257.449552,,Mouse,1371.0,398.5,,,Fixation,1336.0,415.0,,
1671849257.458631,,Eye Tracker,1370.0,400.0,Valid,Valid,Fixation,,,,
1671849257.470241,,Mouse,1371.0,397.5,,,Fixation,1365.0,422.0,,
1671849257.475286,,Eye Tracker,1372.0,395.0,Valid,Valid,Fixation,,,,
1671849257.480267,,Mouse,1373.0,391.0,,,Fixation,1382.0,424.0,,
1671849257.49194,,Eye Tracker,1374.0,387.0,Valid,Valid,Fixation,,,,
1671849257.499511,,Mouse,1374.0,388.0,,,Fixation,1406.0,429.0,,
1671849257.508595,,Eye Tracker,1374.0,389.0,Valid,Valid,Fixation,,,,
1671849257.520319,,Mouse,1372.5,394.5,,,Fixation,1421.0,433.0,,
1671849257.52525,,Eye Tracker,1371.0,400.0,Valid,Valid,Fixation,,,,
1671849257.540355,,Mouse,1369.5,402.5,,,Fixation,1426.0,434.0,,
1671849257.541904,,Eye Tracker,1368.0,405.0,Valid,Valid,Fixation,,,,
1671849257.558559,,Eye Tracker,1366.0,405.0,Valid,Valid,Fixation,,,,
1671849257.5752141,,Eye Tracker,1370.0,408.0,Valid,Valid,Fixation,,,,
1671849257.591868,,Eye Tracker,1371.0,407.0,Valid,Valid,Fixation,,,,
1671849257.608524,,Eye Tracker,1370.0,403.0,Valid,Valid,Fixation,,,,
1671849257.625179,,Eye Tracker,1377.0,401.0,Valid,Valid,Fixation,,,,
1671849257.641833,,Eye Tracker,1375.0,405.0,Valid,Valid,Fixation,,,,
1671849257.658488,,Eye Tracker,1370.0,407.0,Valid,Valid,Fixation,,,,
1671849257.675143,,Eye Tracker,1373.0,410.0,Valid,Valid,Fixation,,,,
1671849257.691797,,Eye Tracker,1375.0,409.0,Valid,Valid,Fixation,,,,
1671849257.708452,,Eye Tracker,1376.0,403.0,Valid,Valid,Fixation,,,,
1671849257.725107,,Eye Tracker,1378.0,414.0,Valid,Valid,Fixation,,,,
1671849257.741762,,Eye Tracker,1386.0,423.0,Valid,Valid,Fixation,,,,
1671849257.758416,,Eye Tracker,1395.0,423.0,Valid,Valid,Fixation,,,,
1671849257.7750711,,Eye Tracker,1399.0,426.0,Valid,Valid,Fixation,,,,
1671849257.791726,,Eye Tracker,1397.0,426.0,Valid,Valid,Fixation,,,,
1671849257.8083801,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation,,,,
1671849257.812645,,Mouse,1391.0,425.0,,,Fixation,1428.0,435.0,,
1671849257.825036,,Eye Tracker,1390.0,425.0,Valid,Valid,Fixation,,,,
1671849257.831382,,Mouse,1392.0,424.5,,,Fixation,1430.0,435.0,,
1671849257.841691,,Eye Tracker,1394.0,424.0,Valid,Valid,Fixation,,,,
1671849257.85128,,Mouse,1392.0,422.5,,,Fixation,1433.0,434.0,,
1671849257.858345,,Eye Tracker,1390.0,421.0,Valid,Valid,Fixation,,,,
1671849257.86236,,Mouse,1391.5,419.0,,,Fixation,1434.0,433.0,,
1671849257.875,,Eye Tracker,1393.0,417.0,Valid,Valid,Fixation,,,,
1671849257.8813,,Mouse,1395.6666666666667,416.6666666666667,,,Fixation,1440.0,427.0,,
1671849257.891315,,Mouse,1398.3333333333333,416.3333333333333,,,Fixation,1444.0,417.0,,
1671849257.891655,,Eye Tracker,1401.0,416.0,Valid,Valid,Fixation,,,,
1671849257.902482,,Mouse,1396.0,415.5,,,Fixation,1446.0,411.0,,
1671849257.908309,,Eye Tracker,1391.0,415.0,Valid,Valid,Fixation,,,,
1671849257.921285,,Mouse,1388.5,416.5,,,Fixation,1447.0,402.0,,
1671849257.924964,,Eye Tracker,1386.0,418.0,Valid,Valid,Fixation,,,,
1671849257.93154,,Mouse,1388.5,419.5,,,Fixation,1447.0,401.0,,
1671849257.941619,,Eye Tracker,1391.0,421.0,Valid,Valid,Fixation,,,,
1671849257.942225,,Mouse,1391.6666666666667,419.6666666666667,,,Fixation,1447.0,400.0,,
1671849257.952294,,Mouse,1392.3333333333333,418.3333333333333,,,Fixation,1447.0,399.0,,
1671849257.958273,,Eye Tracker,1393.0,417.0,Valid,Valid,Fixation,,,,
1671849257.9749281,,Eye Tracker,1392.0,419.0,Valid,Valid,Fixation,,,,
1671849257.982312,,Mouse,1389.5,424.5,,,Fixation,1446.0,398.0,,
1671849257.991583,,Eye Tracker,1387.0,430.0,Valid,Valid,Fixation,,,,
1671849258.008238,,Eye Tracker,1386.0,436.0,Valid,Valid,Fixation,,,,
1671849258.024892,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation,,,,
1671849258.041548,,Eye Tracker,1385.0,411.0,Valid,Valid,Fixation,,,,
1671849258.058203,,Eye Tracker,1387.0,410.0,Valid,Valid,Fixation,,,,
1671849258.074857,,Eye Tracker,1390.0,415.0,Valid,Valid,Fixation,,,,
1671849258.091512,,Eye Tracker,1386.0,421.0,Valid,Valid,Fixation,,,,
1671849258.102386,,Mouse,1386.5,421.0,,,Fixation,1446.0,397.0,,
1671849258.108167,,Eye Tracker,1387.0,421.0,Valid,Valid,Fixation,,,,
1671849258.113328,,Mouse,1390.0,416.5,,,Fixation,1446.0,396.0,,
1671849258.124821,,Eye Tracker,1393.0,412.0,Valid,Valid,Fixation,,,,
1671849258.132243,,Mouse,1392.0,407.5,,,Fixation,1444.0,393.0,,
1671849258.141476,,Eye Tracker,1391.0,403.0,Valid,Valid,Fixation,,,,
1671849258.1423101,,Mouse,1389.6666666666667,402.6666666666667,,,Fixation,1444.0,390.0,,
1671849258.153277,,Mouse,1388.3333333333333,402.3333333333333,,,Fixation,1441.0,386.0,,
1671849258.1581311,,Eye Tracker,1387.0,402.0,Valid,Valid,Fixation,,,,
1671849258.163371,,Mouse,1389.0,405.0,,,Fixation,1439.0,381.0,,
1671849258.1747851,,Eye Tracker,1391.0,408.0,Valid,Valid,Fixation,,,,
1671849258.1822941,,Mouse,1393.0,410.0,,,Fixation,1433.0,369.0,,
1671849258.19144,,Eye Tracker,1395.0,412.0,Valid,Valid,Fixation,,,,
1671849258.192331,,Mouse,1394.6666666666667,409.3333333333333,,,Fixation,1429.0,365.0,,
1671849258.203332,,Mouse,1394.3333333333333,406.6666666666667,,,Fixation,1428.0,363.0,,
1671849258.208095,,Eye Tracker,1394.0,404.0,Valid,Valid,Fixation,,,,
1671849258.224749,,Eye Tracker,1390.0,402.0,Valid,Valid,Fixation,,,,
1671849258.241404,,Eye Tracker,1387.0,399.0,Valid,Valid,Fixation,,,,
1671849258.25806,,Eye Tracker,1390.0,392.0,Valid,Valid,Fixation,,,,
1671849258.274715,,Eye Tracker,1388.0,400.0,Valid,Valid,Fixation,,,,
1671849258.291369,,Eye Tracker,1385.0,400.0,Valid,Valid,Fixation,,,,
1671849258.303503,,Mouse,1386.0,400.0,,,Fixation,1426.0,363.0,,
1671849258.308024,,Eye Tracker,1387.0,400.0,Valid,Valid,Fixation,,,,
1671849258.324372,,Mouse,1386.0,397.0,,,Fixation,1421.0,363.0,,
1671849258.3246791,,Eye Tracker,1385.0,394.0,Valid,Valid,Fixation,,,,
1671849258.3413332,,Eye Tracker,1383.0,390.0,Valid,Valid,Fixation,,,,
1671849258.343275,,Mouse,1382.6666666666667,392.3333333333333,,,Fixation,1415.0,363.0,,
1671849258.353353,,Mouse,1382.3333333333333,394.6666666666667,,,Fixation,1412.0,363.0,,
1671849258.357988,,Eye Tracker,1382.0,397.0,Valid,Valid,Fixation,,,,
1671849258.364446,,Mouse,1382.5,401.0,,,Fixation,1410.0,363.0,,
1671849258.374643,,Eye Tracker,1383.0,405.0,Valid,Valid,Fixation,,,,
1671849258.3833191,,Mouse,1381.5,408.0,,,Fixation,1406.0,363.0,,
1671849258.391297,,Eye Tracker,1380.0,411.0,Valid,Valid,Fixation,,,,
1671849258.403265,,Mouse,1378.5,410.0,,,Fixation,1405.0,363.0,,
1671849258.407952,,Eye Tracker,1377.0,409.0,Valid,Valid,Fixation,,,,
1671849258.414297,,Mouse,1379.3333333333333,405.6666666666667,,,Fixation,1403.0,364.0,,
1671849258.4243891,,Mouse,1381.6666666666667,402.3333333333333,,,Fixation,1401.0,364.0,,
1671849258.424607,,Eye Tracker,1384.0,399.0,Valid,Valid,Fixation,,,,
1671849258.441261,,Eye Tracker,1388.0,384.0,Valid,Valid,Fixation,,,,
1671849258.443272,,Mouse,1388.0,381.3333333333333,,,Fixation,1399.0,364.0,,
1671849258.454259,,Mouse,1388.0,378.6666666666667,,,Fixation,1396.0,364.0,,
1671849258.457916,,Eye Tracker,1388.0,376.0,Valid,Valid,Fixation,,,,
1671849258.464306,,Mouse,1387.0,380.5,,,Fixation,1395.0,365.0,,
1671849258.474571,,Eye Tracker,1386.0,385.0,Valid,Valid,Fixation,,,,
1671849258.483236,,Mouse,1384.5,388.0,,,Fixation,1391.0,366.0,,
1671849258.491226,,Eye Tracker,1383.0,391.0,Valid,Valid,Fixation,,,,
1671849258.494422,,Mouse,1385.0,387.0,,,Fixation,1388.0,367.0,,
1671849258.507881,,Eye Tracker,1387.0,383.0,Valid,Valid,Fixation,,,,
1671849258.513298,,Mouse,1386.5,384.5,,,Fixation,1383.0,369.0,,
1671849258.5245361,,Eye Tracker,1386.0,386.0,Valid,Valid,Fixation,,,,
1671849258.533281,,Mouse,1386.0,386.0,,,Fixation,1381.0,370.0,,
1671849258.541191,,Eye Tracker,1386.0,386.0,Valid,Valid,Fixation,,,,
1671849258.544294,,Mouse,1385.0,382.0,,,Fixation,1380.0,370.0,,
1671849258.557845,,Eye Tracker,1384.0,378.0,Valid,Valid,Fixation,,,,
1671849258.5745,,Eye Tracker,1387.0,375.0,Valid,Valid,Fixation,,,,
1671849258.591155,,Eye Tracker,1391.0,380.0,Valid,Valid,Fixation,,,,
1671849258.595292,,Mouse,1387.0,381.5,,,Fixation,1378.0,371.0,,
1671849258.607809,,Eye Tracker,1383.0,383.0,Valid,Valid,Fixation,,,,
1671849258.624464,,Eye Tracker,1378.0,383.0,Valid,Valid,Fixation,,,,
1671849258.625534,,Mouse,1380.5,385.5,,,Fixation,1378.0,371.0,,
1671849258.641119,,Eye Tracker,1383.0,388.0,Valid,Valid,Fixation,,,,
1671849258.644291,,Mouse,1383.5,390.5,,,Fixation,1376.0,373.0,,
1671849258.657773,,Eye Tracker,1384.0,393.0,Valid,Valid,Fixation,,,,
1671849258.665211,,Mouse,1384.0,393.0,,,Fixation,1374.0,376.0,,
1671849258.674428,,Eye Tracker,1384.0,393.0,Valid,Valid,Fixation,,,,
1671849258.675286,,Mouse,1383.5,390.0,,,Fixation,1373.0,379.0,,
1671849258.691083,,Eye Tracker,1383.0,387.0,Valid,Valid,Fixation,,,,
1671849258.694402,,Mouse,1383.0,385.6666666666667,,,Fixation,1373.0,382.0,,
1671849258.7052372,,Mouse,1383.0,384.3333333333333,,,Fixation,1372.0,383.0,,
1671849258.707738,,Eye Tracker,1383.0,383.0,Valid,Valid,Fixation,,,,
1671849258.715284,,Mouse,1386.0,387.0,,,Fixation,1372.0,383.0,,
1671849258.7243931,,Eye Tracker,1389.0,391.0,Valid,Valid,Fixation,,,,
1671849258.72542,,Mouse,1387.0,393.5,,,Fixation,1372.0,384.0,,
1671849258.741048,,Eye Tracker,1385.0,396.0,Valid,Valid,Fixation,,,,
1671849258.7452471,,Mouse,1372.0,399.5,,,Fixation,1372.0,385.0,,
1671849258.757702,,Eye Tracker,1359.0,403.0,Valid,Invalid,Fixation,,,,
1671849258.766277,,Mouse,1364.0,395.5,,,Fixation,1372.0,386.0,,
1671849258.774357,,Eye Tracker,1369.0,388.0,Valid,Valid,Fixation,,,,
1671849258.785284,,Mouse,1374.0,389.5,,,Fixation,1372.0,387.0,,
1671849258.791012,,Eye Tracker,1379.0,391.0,Valid,Valid,Fixation,,,,
1671849258.807667,,Eye Tracker,1383.0,394.0,Valid,Valid,Fixation,,,,
1671849258.815345,,Mouse,1384.5,395.0,,,Fixation,1372.0,388.0,,
1671849258.824321,,Eye Tracker,1386.0,396.0,Valid,Valid,Fixation,,,,
1671849258.840976,,Eye Tracker,1389.0,397.0,Valid,Valid,Fixation,,,,
1671849258.855324,,Mouse,1382.5,398.0,,,Fixation,1372.0,388.0,,
1671849258.857631,,Eye Tracker,1376.0,399.0,Valid,Valid,Fixation,,,,
1671849258.874285,,Eye Tracker,1364.0,409.0,Valid,Valid,Fixation,,,,
1671849258.876307,,Mouse,1364.5,409.5,,,Fixation,1372.0,390.0,,
1671849258.89094,,Eye Tracker,1365.0,410.0,Valid,Valid,Fixation,,,,
1671849258.907595,,Eye Tracker,1371.0,413.0,Valid,Valid,Fixation,,,,
1671849258.9242501,,Eye Tracker,1372.0,417.0,Valid,Valid,Fixation,,,,
1671849258.926281,,Mouse,1373.5,415.0,,,Fixation,1373.0,391.0,,
1671849258.940905,,Eye Tracker,1375.0,413.0,Valid,Valid,Fixation,,,,
1671849258.945285,,Mouse,1374.0,411.0,,,Fixation,1373.0,392.0,,
1671849258.95756,,Eye Tracker,1373.0,409.0,Valid,Valid,Fixation,,,,
1671849258.9663,,Mouse,1373.0,405.0,,,Fixation,1374.0,393.0,,
1671849258.974214,,Eye Tracker,1373.0,401.0,Valid,Valid,Fixation,,,,
1671849258.985241,,Mouse,1374.0,404.0,,,Fixation,1374.0,393.0,,
1671849258.990869,,Eye Tracker,1375.0,407.0,Valid,Valid,Fixation,,,,
1671849259.007524,,Eye Tracker,1370.0,411.0,Valid,Valid,Fixation,,,,
1671849259.024178,,Eye Tracker,1367.0,414.0,Valid,Valid,Fixation,,,,
1671849259.025466,,Mouse,1365.5,417.0,,,Fixation,1374.0,395.0,,
1671849259.040833,,Eye Tracker,1364.0,420.0,Valid,Valid,Fixation,,,,
1671849259.045236,,Mouse,1364.6666666666667,418.3333333333333,,,Fixation,1376.0,396.0,,
1671849259.056538,,Mouse,1365.3333333333333,416.6666666666667,,,Fixation,1376.0,397.0,,
1671849259.057488,,Eye Tracker,1366.0,415.0,Valid,Valid,Fixation,,,,
1671849259.074143,,Eye Tracker,1370.0,411.0,Valid,Valid,Fixation,,,,
1671849259.086518,,Mouse,1368.5,414.0,,,Fixation,1377.0,398.0,,
1671849259.090797,,Eye Tracker,1367.0,417.0,Valid,Valid,Fixation,,,,
1671849259.107452,,Eye Tracker,1366.0,418.0,Valid,Valid,Fixation,,,,
1671849259.116293,,Mouse,1367.0,417.0,,,Fixation,1378.0,399.0,,
1671849259.1241071,,Eye Tracker,1368.0,416.0,Valid,Valid,Fixation,,,,
1671849259.1407611,,Eye Tracker,1370.0,421.0,Valid,Valid,Fixation,,,,
1671849259.147562,,Mouse,1370.0,422.0,,,Fixation,1379.0,401.0,,
1671849259.157417,,Eye Tracker,1370.0,423.0,Valid,Valid,Fixation,,,,
1671849259.174072,,Eye Tracker,1368.0,422.0,Valid,Valid,Fixation,,,,
1671849259.187318,,Mouse,1368.0,422.0,,,Fixation,1379.0,402.0,,
1671849259.190726,,Eye Tracker,1368.0,422.0,Valid,Valid,Fixation,,,,
1671849259.207381,,Eye Tracker,1371.0,419.0,Valid,Valid,Fixation,,,,
1671849259.217367,,Mouse,1374.0,417.5,,,Fixation,1380.0,403.0,,
1671849259.224036,,Eye Tracker,1377.0,416.0,Valid,Valid,Fixation,,,,
1671849259.23734,,Mouse,1377.0,415.0,,,Fixation,1380.0,404.0,,
1671849259.24069,,Eye Tracker,1377.0,414.0,Valid,Valid,Fixation,,,,
1671849259.257345,,Eye Tracker,1378.0,422.0,Valid,Valid,Fixation,,,,
1671849259.274,,Eye Tracker,1374.0,418.0,Valid,Valid,Fixation,,,,
1671849259.28753,,Mouse,1371.0,415.5,,,Fixation,1382.0,406.0,,
1671849259.290654,,Eye Tracker,1368.0,413.0,Valid,Valid,Fixation,,,,
1671849259.3073092,,Eye Tracker,1377.0,419.0,Valid,Valid,Fixation,,,,
1671849259.308225,,Mouse,1378.0,418.2,,,Fixation,1383.0,409.0,,
1671849259.30867,MouseEvent,,1379.0,417.4,,,Fixation,,,MouseEvent,"Up, Left"
1671849259.30867,,Mouse,1380.0,416.6,,,Fixation,1383.0,409.0,,
1671849259.318344,,Mouse,1381.0,415.8,,,Fixation,1383.0,410.0,,
1671849259.323964,,Eye Tracker,1382.0,415.0,Valid,Valid,Fixation,,,,
1671849259.337264,,Mouse,1380.0,411.0,,,Fixation,1384.0,412.0,,
1671849259.340619,,Eye Tracker,1378.0,407.0,Valid,Valid,Fixation,,,,
1671849259.348242,,Mouse,1378.5,408.0,,,Fixation,1385.0,414.0,,
1671849259.357273,,Eye Tracker,1379.0,409.0,Valid,Valid,Fixation,,,,
1671849259.36727,,Mouse,1380.0,414.0,,,Fixation,1386.0,415.0,,
1671849259.373929,,Eye Tracker,1381.0,419.0,Valid,Valid,Fixation,,,,
1671849259.37731,,Mouse,1379.6666666666667,418.0,,,Fixation,1386.0,417.0,,
1671849259.388523,,Mouse,1378.3333333333333,417.0,,,Fixation,1386.0,418.0,,
1671849259.390584,,Eye Tracker,1377.0,416.0,Valid,Valid,Fixation,,,,
1671849259.407238,,Eye Tracker,1379.0,418.0,Valid,Valid,Fixation,,,,
1671849259.423893,,Eye Tracker,1377.0,422.0,Valid,Valid,Fixation,,,,
1671849259.427239,,Mouse,1376.5,420.0,,,Fixation,1387.0,419.0,,
1671849259.440548,,Eye Tracker,1376.0,418.0,Valid,Valid,Fixation,,,,
1671849259.448298,,Mouse,1377.5,417.5,,,Fixation,1388.0,421.0,,
1671849259.457202,,Eye Tracker,1379.0,417.0,Valid,Valid,Fixation,,,,
1671849259.467199,,Mouse,1378.0,417.0,,,Fixation,1391.0,426.0,,
1671849259.473857,,Eye Tracker,1377.0,417.0,Valid,Valid,Fixation,,,,
1671849259.478177,,Mouse,1377.0,419.3333333333333,,,Fixation,1392.0,432.0,,
1671849259.4882321,,Mouse,1377.0,421.6666666666667,,,Fixation,1394.0,434.0,,
1671849259.4905121,,Eye Tracker,1377.0,424.0,Valid,Valid,Fixation,,,,
1671849259.5071661,,Eye Tracker,1375.0,425.0,Valid,Valid,Fixation,,,,
1671849259.523821,,Eye Tracker,1372.0,418.0,Valid,Valid,Fixation,,,,
1671849259.537261,,Mouse,1369.5,419.0,,,Fixation,1395.0,435.0,,
1671849259.540476,,Eye Tracker,1367.0,420.0,Valid,Valid,Fixation,,,,
1671849259.55713,,Eye Tracker,1371.0,417.0,Valid,Valid,Fixation,,,,
1671849259.573785,,Eye Tracker,1378.0,410.0,Valid,Valid,Fixation,,,,
1671849259.590441,,Eye Tracker,1378.0,408.0,Valid,Valid,Fixation,,,,
1671849259.607096,,Eye Tracker,1377.0,414.0,Valid,Valid,Fixation,,,,
1671849259.62375,,Eye Tracker,1371.0,420.0,Valid,Valid,Fixation,,,,
1671849259.640405,,Eye Tracker,1306.0,406.0,Valid,Valid,Saccade,,,,
1671849259.6570601,,Eye Tracker,1128.0,383.0,Valid,Invalid,Saccade,,,,
1671849259.673714,,Eye Tracker,643.0,263.0,Valid,Invalid,Saccade,,,,
1671849259.6903691,,Eye Tracker,630.0,223.0,Valid,Valid,Saccade,,,,
1671849259.707024,,Eye Tracker,631.0,231.0,Valid,Valid,Fixation,,,,
1671849259.718527,MouseEvent,,633.0,232.0,,,Fixation,,,MouseEvent,"Up, Left"
1671849259.718527,,Mouse,635.0,233.0,,,Fixation,1395.0,435.0,,
1671849259.723678,,Eye Tracker,637.0,234.0,Valid,Valid,Fixation,,,,
1671849259.740333,,Eye Tracker,638.0,232.0,Valid,Valid,Fixation,,,,
1671849259.756988,,Eye Tracker,638.0,234.0,Valid,Valid,Fixation,,,,
1671849259.759287,,Mouse,636.5,232.0,,,Fixation,1395.0,435.0,,
1671849259.773642,,Eye Tracker,635.0,230.0,Valid,Valid,Fixation,,,,
1671849259.780399,,Mouse,634.5,229.5,,,Fixation,1395.0,433.0,,
1671849259.790297,,Eye Tracker,634.0,229.0,Valid,Valid,Fixation,,,,
1671849259.799535,,Mouse,632.5,228.0,,,Fixation,1392.0,430.0,,
1671849259.806952,,Eye Tracker,631.0,227.0,Valid,Valid,Fixation,,,,
1671849259.820274,,Mouse,630.5,224.0,,,Fixation,1389.0,428.0,,
1671849259.823607,,Eye Tracker,630.0,221.0,Valid,Valid,Fixation,,,,
1671849259.839288,,Mouse,630.0,222.0,,,Fixation,1388.0,427.0,,
1671849259.840262,,Eye Tracker,630.0,223.0,Valid,Valid,Fixation,,,,
1671849259.8495321,,Mouse,665.5,233.0,,,Saccade,1388.0,427.0,,
1671849259.8569171,,Eye Tracker,701.0,243.0,Valid,Valid,Saccade,,,,
1671849259.860286,,Mouse,732.0,249.0,,,Saccade,1386.0,425.0,,
1671849259.873572,,Eye Tracker,763.0,255.0,Valid,Valid,Saccade,,,,
1671849259.879342,,Mouse,1015.0,355.5,,,Saccade,1382.0,421.0,,
1671849259.8902261,,Eye Tracker,1267.0,456.0,Valid,Valid,Saccade,,,,
1671849259.900256,,Mouse,1262.0,457.5,,,Fixation,1377.0,415.0,,
1671849259.906881,,Eye Tracker,1257.0,459.0,Valid,Valid,Fixation,,,,
1671849259.910684,,Mouse,1252.5,452.0,,,Fixation,1374.0,413.0,,
1671849259.923536,,Eye Tracker,1248.0,445.0,Valid,Valid,Fixation,,,,
1671849259.929229,,Mouse,1246.6666666666667,442.6666666666667,,,Fixation,1365.0,404.0,,
1671849259.9393241,,Mouse,1245.3333333333333,440.3333333333333,,,Fixation,1360.0,399.0,,
1671849259.94019,,Eye Tracker,1244.0,438.0,Valid,Valid,Fixation,,,,
1671849259.950308,,Mouse,1243.0,443.0,,,Fixation,1354.0,393.0,,
1671849259.956845,,Eye Tracker,1242.0,448.0,Valid,Valid,Fixation,,,,
1671849259.969291,,Mouse,1246.5,452.5,,,Fixation,1336.0,375.0,,
1671849259.9735,,Eye Tracker,1251.0,457.0,Valid,Valid,Fixation,,,,
1671849259.979334,,Mouse,1253.5,453.0,,,Fixation,1319.0,356.0,,
1671849259.990154,,Eye Tracker,1256.0,449.0,Valid,Valid,Fixation,,,,
1671849259.990192,,Mouse,1253.3333333333333,446.3333333333333,,,Fixation,1296.0,321.0,,
1671849260.000226,,Mouse,1250.6666666666667,443.6666666666667,,,Fixation,1278.0,291.0,,
1671849260.006809,,Eye Tracker,1248.0,441.0,Valid,Valid,Fixation,,,,
1671849260.01938,,Mouse,1245.0,444.5,,,Fixation,1239.0,223.0,,
1671849260.023464,,Eye Tracker,1242.0,448.0,Valid,Valid,Fixation,,,,
1671849260.030271,,Mouse,1246.0,451.0,,,Fixation,1220.0,187.0,,
1671849260.040119,,Eye Tracker,1250.0,454.0,Valid,Valid,Fixation,,,,
1671849260.040544,,Mouse,1252.0,452.5,,,Fixation,1202.0,155.0,,
1671849260.0567741,,Eye Tracker,1254.0,451.0,Valid,Valid,Fixation,,,,
1671849260.059302,,Mouse,1252.0,448.6666666666667,,,Fixation,1178.0,110.0,,
1671849260.07028,,Mouse,1250.0,446.3333333333333,,,Fixation,1170.0,96.0,,
1671849260.073429,,Eye Tracker,1248.0,444.0,Valid,Valid,Fixation,,,,
1671849260.080472,,Mouse,1249.0,439.0,,,Fixation,1165.0,88.0,,
1671849260.0900831,,Eye Tracker,1250.0,434.0,Valid,Valid,Fixation,,,,
1671849260.100257,,Mouse,1250.5,435.0,,,Fixation,1162.0,81.0,,
1671849260.106738,,Eye Tracker,1251.0,436.0,Valid,Valid,Fixation,,,,
1671849260.123393,,Eye Tracker,1246.0,449.0,Valid,Valid,Fixation,,,,
1671849260.140048,,Eye Tracker,1246.0,447.0,Valid,Valid,Fixation,,,,
1671849260.156702,,Eye Tracker,1245.0,442.0,Valid,Valid,Fixation,,,,
1671849260.173357,,Eye Tracker,738.0,389.0,Valid,Valid,Saccade,,,,
1671849260.190012,,Eye Tracker,738.0,389.0,Valid,Valid,Unclassified,,,,
1671849260.190592,,Mouse,645.3333333333334,396.3333333333333,,,Unclassified,1161.0,80.0,,
1671849260.201247,,Mouse,552.6666666666666,403.6666666666667,,,Saccade,1160.0,80.0,,
1671849260.206666,,Eye Tracker,460.0,411.0,Valid,Invalid,Saccade,,,,
1671849260.211338,,Mouse,454.0,383.5,,,Saccade,1157.0,80.0,,
1671849260.223321,,Eye Tracker,448.0,356.0,Valid,Valid,Fixation,,,,
1671849260.230239,,Mouse,450.0,363.5,,,Fixation,1147.0,82.0,,
1671849260.239976,,Eye Tracker,452.0,371.0,Valid,Valid,Fixation,,,,
1671849260.241487,,Mouse,452.0,375.0,,,Fixation,1139.0,85.0,,
1671849260.2566311,,Eye Tracker,452.0,379.0,Valid,Valid,Fixation,,,,
1671849260.261529,,Mouse,453.0,374.0,,,Fixation,1118.0,92.0,,
1671849260.273286,,Eye Tracker,454.0,369.0,Valid,Valid,Fixation,,,,
1671849260.28235,,Mouse,454.5,369.0,,,Fixation,1080.0,101.0,,
1671849260.289941,,Eye Tracker,455.0,369.0,Valid,Valid,Fixation,,,,
1671849260.302649,,Mouse,456.0,370.0,,,Fixation,1022.0,117.0,,
1671849260.306595,,Eye Tracker,457.0,371.0,Valid,Valid,Fixation,,,,
1671849260.321244,,Mouse,458.0,372.0,,,Fixation,953.0,143.0,,
1671849260.32325,,Eye Tracker,459.0,373.0,Valid,Valid,Fixation,,,,
1671849260.332235,,Mouse,459.5,377.5,,,Fixation,916.0,158.0,,
1671849260.339905,,Eye Tracker,460.0,382.0,Valid,Valid,Fixation,,,,
1671849260.342412,,Mouse,458.0,380.0,,,Fixation,874.0,175.0,,
1671849260.356559,,Eye Tracker,456.0,378.0,Valid,Valid,Fixation,,,,
1671849260.361264,,Mouse,453.3333333333333,378.0,,,Fixation,795.0,205.0,,
1671849260.3725271,,Mouse,450.6666666666667,378.0,,,Fixation,758.0,219.0,,
1671849260.373214,,Eye Tracker,448.0,378.0,Valid,Valid,Fixation,,,,
1671849260.389869,,Eye Tracker,452.0,385.0,Valid,Valid,Fixation,,,,
1671849260.39123,,Mouse,453.3333333333333,382.6666666666667,,,Fixation,691.0,244.0,,
1671849260.401323,,Mouse,454.6666666666667,380.3333333333333,,,Fixation,665.0,253.0,,
1671849260.406524,,Eye Tracker,456.0,378.0,Valid,Valid,Fixation,,,,
1671849260.412249,,Mouse,451.0,377.0,,,Fixation,640.0,264.0,,
1671849260.423178,,Eye Tracker,446.0,376.0,Valid,Valid,Fixation,,,,
1671849260.4312901,,Mouse,449.5,380.0,,,Fixation,600.0,284.0,,
1671849260.439833,,Eye Tracker,453.0,384.0,Valid,Valid,Fixation,,,,
1671849260.441306,,Mouse,454.6666666666667,382.6666666666667,,,Fixation,584.0,292.0,,
1671849260.452328,,Mouse,456.3333333333333,381.3333333333333,,,Fixation,570.0,299.0,,
1671849260.4564881,,Eye Tracker,458.0,380.0,Valid,Valid,Fixation,,,,
1671849260.462481,,Mouse,455.5,377.0,,,Fixation,560.0,304.0,,
1671849260.4731421,,Eye Tracker,453.0,374.0,Valid,Valid,Fixation,,,,
1671849260.481259,,Mouse,454.5,379.0,,,Fixation,544.0,311.0,,
1671849260.489798,,Eye Tracker,456.0,384.0,Valid,Valid,Fixation,,,,
1671849260.502274,,Mouse,457.0,388.5,,,Fixation,529.0,319.0,,
1671849260.506453,,Eye Tracker,458.0,393.0,Valid,Valid,Fixation,,,,
1671849260.512314,,Mouse,456.5,392.5,,,Fixation,522.0,323.0,,
1671849260.523107,,Eye Tracker,455.0,392.0,Valid,Valid,Fixation,,,,
1671849260.531395,,Mouse,453.5,389.5,,,Fixation,511.0,331.0,,
