Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849911.058255,,Eye Tracker,1087.0,419.0,Valid,Valid,Fixation
1671849911.07491,,Eye Tracker,1087.0,424.0,Valid,Valid,Fixation
1671849911.091565,,Eye Tracker,1083.0,422.0,Valid,Valid,Fixation
1671849911.10822,,Eye Tracker,1077.0,423.0,Valid,Valid,Fixation
1671849911.124874,,Eye Tracker,1122.0,451.0,Valid,Valid,Saccade
1671849911.141529,,Eye Tracker,1163.0,467.0,Valid,Valid,Saccade
1671849911.158184,,Eye Tracker,1156.0,462.0,Valid,Valid,Fixation
1671849911.174838,,Eye Tracker,1155.0,469.0,Valid,Valid,Fixation
1671849911.191493,,Eye Tracker,1154.0,465.0,Valid,Valid,Fixation
1671849911.208148,,Eye Tracker,1155.0,479.0,Valid,Valid,Fixation
1671849911.224802,,Eye Tracker,1154.0,475.0,Valid,Valid,Fixation
1671849911.241457,,Eye Tracker,1158.0,468.0,Valid,Valid,Fixation
1671849911.258112,,Eye Tracker,1161.0,475.0,Valid,Valid,Fixation
1671849911.274767,,Eye Tracker,1157.0,468.0,Valid,Valid,Fixation
1671849911.291422,,Eye Tracker,1157.0,472.0,Valid,Valid,Fixation
1671849911.308077,,Eye Tracker,1151.0,473.0,Valid,Valid,Fixation
1671849911.324731,,Eye Tracker,1148.0,466.0,Valid,Valid,Fixation
1671849911.341386,,Eye Tracker,1151.0,465.0,Valid,Valid,Fixation
1671849911.358041,,Eye Tracker,1153.0,474.0,Valid,Valid,Fixation
1671849911.374696,,Eye Tracker,1153.0,484.0,Valid,Valid,Fixation
1671849911.39135,,Eye Tracker,1154.0,485.0,Valid,Valid,Fixation
1671849911.408005,,Eye Tracker,1150.0,484.0,Valid,Valid,Fixation
1671849911.42466,,Eye Tracker,1157.0,462.0,Valid,Valid,Fixation
1671849911.441314,,Eye Tracker,1180.0,449.0,Valid,Valid,Saccade
1671849911.457969,,Eye Tracker,1186.0,445.0,Valid,Valid,Fixation
1671849911.474624,,Eye Tracker,1184.0,455.0,Valid,Valid,Fixation
1671849911.491279,,Eye Tracker,1180.0,453.0,Valid,Valid,Fixation
1671849911.507934,,Eye Tracker,1179.0,446.0,Valid,Valid,Fixation
1671849911.524589,,Eye Tracker,1184.0,442.0,Valid,Valid,Fixation
1671849911.541243,,Eye Tracker,1177.0,419.0,Valid,Valid,Fixation
1671849911.557898,,Eye Tracker,1173.0,422.0,Valid,Valid,Fixation
1671849911.574553,,Eye Tracker,1178.0,426.0,Valid,Valid,Fixation
1671849911.591207,,Eye Tracker,1177.0,426.0,Valid,Valid,Fixation
1671849911.607862,,Eye Tracker,1182.0,452.0,Valid,Valid,Fixation
1671849911.624517,,Eye Tracker,1182.0,452.0,Valid,Valid,Fixation
1671849911.641172,,Eye Tracker,1176.0,446.0,Valid,Valid,Fixation
1671849911.657826,,Eye Tracker,1176.0,452.0,Valid,Valid,Fixation
1671849911.674481,,Eye Tracker,1176.0,452.0,Valid,Valid,Fixation
1671849911.691136,,Eye Tracker,1176.0,450.0,Valid,Valid,Fixation
1671849911.707791,,Eye Tracker,1175.0,452.0,Valid,Valid,Fixation
1671849911.724446,,Eye Tracker,1180.0,451.0,Valid,Valid,Fixation
1671849911.741101,,Eye Tracker,1180.0,432.0,Valid,Valid,Fixation
1671849911.757755,,Eye Tracker,1179.0,434.0,Valid,Valid,Fixation
1671849911.77441,,Eye Tracker,1183.0,459.0,Valid,Valid,Fixation
1671849911.791065,,Eye Tracker,1182.0,461.0,Valid,Valid,Fixation
1671849911.807719,,Eye Tracker,1182.0,460.0,Valid,Valid,Fixation
1671849911.824374,,Eye Tracker,1182.0,457.0,Valid,Valid,Fixation
1671849911.841029,,Eye Tracker,1180.0,450.0,Valid,Valid,Fixation
1671849911.857683,,Eye Tracker,1180.0,452.0,Valid,Valid,Fixation
1671849911.874338,,Eye Tracker,1177.0,447.0,Valid,Valid,Fixation
1671849911.890993,,Eye Tracker,1175.0,449.0,Valid,Valid,Fixation
1671849911.907648,,Eye Tracker,1182.0,445.0,Valid,Valid,Fixation
1671849911.924303,,Eye Tracker,1182.0,445.0,Valid,Valid,Fixation
1671849911.940958,,Eye Tracker,1185.0,466.0,Valid,Valid,Fixation
1671849911.957613,,Eye Tracker,1189.0,468.0,Valid,Valid,Fixation
1671849911.974267,,Eye Tracker,1191.0,473.0,Valid,Valid,Fixation
1671849911.990922,,Eye Tracker,1188.0,478.0,Valid,Valid,Fixation
1671849912.007577,,Eye Tracker,1193.0,484.0,Valid,Valid,Fixation
1671849912.024231,,Eye Tracker,1212.0,478.0,Valid,Valid,Fixation
1671849912.040886,,Eye Tracker,1239.0,417.0,Valid,Valid,Saccade
1671849912.057541,,Eye Tracker,1326.0,376.0,Valid,Valid,Saccade
1671849912.074195,,Eye Tracker,1327.0,372.0,Valid,Valid,Fixation
1671849912.09085,,Eye Tracker,1329.0,367.0,Valid,Valid,Fixation
1671849912.107505,,Eye Tracker,1333.0,366.0,Valid,Valid,Fixation
1671849912.124159,,Eye Tracker,1336.0,366.0,Valid,Valid,Fixation
1671849912.140815,,Eye Tracker,1339.0,362.0,Valid,Valid,Fixation
1671849912.15747,,Eye Tracker,1338.0,365.0,Valid,Valid,Fixation
1671849912.174125,,Eye Tracker,1336.0,363.0,Valid,Valid,Fixation
1671849912.190779,,Eye Tracker,1339.0,359.0,Valid,Valid,Fixation
1671849912.207434,,Eye Tracker,1337.0,358.0,Valid,Valid,Fixation
1671849912.224089,,Eye Tracker,1333.0,355.0,Valid,Valid,Fixation
1671849912.240743,,Eye Tracker,1336.0,356.0,Valid,Valid,Fixation
1671849912.257398,,Eye Tracker,1365.0,352.0,Valid,Valid,Saccade
1671849912.274053,,Eye Tracker,1382.0,342.0,Valid,Valid,Fixation
1671849912.290707,,Eye Tracker,1377.0,342.0,Valid,Valid,Fixation
1671849912.307362,,Eye Tracker,1377.0,343.0,Valid,Valid,Fixation
1671849912.324017,,Eye Tracker,1381.0,334.0,Valid,Valid,Fixation
1671849912.340671,,Eye Tracker,1382.0,326.0,Valid,Valid,Fixation
1671849912.357327,,Eye Tracker,1380.0,329.0,Valid,Valid,Fixation
1671849912.373982,,Eye Tracker,1381.0,330.0,Valid,Valid,Fixation
1671849912.390636,,Eye Tracker,1391.0,316.0,Valid,Valid,Fixation
1671849912.407291,,Eye Tracker,1390.0,317.0,Valid,Valid,Fixation
1671849912.423946,,Eye Tracker,1392.0,315.0,Valid,Valid,Fixation
1671849912.440601,,Eye Tracker,1394.0,311.0,Valid,Valid,Fixation
1671849912.457255,,Eye Tracker,1396.0,307.0,Valid,Valid,Fixation
1671849912.47391,,Eye Tracker,1401.0,304.0,Valid,Valid,Fixation
1671849912.490565,,Eye Tracker,1400.0,301.0,Valid,Valid,Fixation
1671849912.507219,,Eye Tracker,1403.0,298.0,Valid,Valid,Fixation
1671849912.523874,,Eye Tracker,1397.0,296.0,Valid,Valid,Fixation
1671849912.540529,,Eye Tracker,1414.0,288.0,Valid,Valid,Fixation
1671849912.557183,,Eye Tracker,1416.0,289.0,Valid,Valid,Fixation
1671849912.573839,,Eye Tracker,1397.0,283.0,Valid,Valid,Fixation
1671849912.590494,,Eye Tracker,1392.0,288.0,Valid,Valid,Fixation
1671849912.607148,,Eye Tracker,1391.0,287.0,Valid,Valid,Fixation
1671849912.623803,,Eye Tracker,1400.0,278.0,Valid,Valid,Fixation
1671849912.640458,,Eye Tracker,1403.0,277.0,Valid,Valid,Fixation
1671849912.657112,,Eye Tracker,1406.0,280.0,Valid,Valid,Fixation
1671849912.673767,,Eye Tracker,1422.0,283.0,Valid,Valid,Fixation
1671849912.690422,,Eye Tracker,1419.0,284.0,Valid,Valid,Fixation
1671849912.707077,,Eye Tracker,1405.0,286.0,Valid,Valid,Fixation
1671849912.723731,,Eye Tracker,1406.0,287.0,Valid,Valid,Fixation
1671849912.740386,,Eye Tracker,1405.0,285.0,Valid,Valid,Fixation
1671849912.757041,,Eye Tracker,1404.0,283.0,Valid,Valid,Fixation
1671849912.773695,,Eye Tracker,1402.0,280.0,Valid,Valid,Fixation
1671849912.790351,,Eye Tracker,1404.0,273.0,Valid,Valid,Fixation
1671849912.807006,,Eye Tracker,1410.0,270.0,Valid,Valid,Fixation
1671849912.82366,,Eye Tracker,1408.0,274.0,Valid,Valid,Fixation
1671849912.840315,,Eye Tracker,1405.0,278.0,Valid,Valid,Fixation
1671849912.85697,,Eye Tracker,1408.0,272.0,Valid,Valid,Fixation
1671849912.873624,,Eye Tracker,1413.0,265.0,Valid,Valid,Fixation
1671849912.890279,,Eye Tracker,1416.0,260.0,Valid,Valid,Fixation
1671849912.906934,,Eye Tracker,1415.0,257.0,Valid,Valid,Fixation
1671849912.923588,,Eye Tracker,1415.0,259.0,Valid,Valid,Fixation
1671849912.940243,,Eye Tracker,1419.0,258.0,Valid,Valid,Fixation
1671849912.956898,,Eye Tracker,1422.0,256.0,Valid,Valid,Fixation
1671849912.973553,,Eye Tracker,1426.0,258.0,Valid,Valid,Fixation
1671849912.990207,,Eye Tracker,1424.0,257.0,Valid,Valid,Fixation
1671849913.006863,,Eye Tracker,1419.0,259.0,Valid,Valid,Fixation
1671849913.023518,,Eye Tracker,1421.0,261.0,Valid,Valid,Fixation
1671849913.040172,,Eye Tracker,1420.0,258.0,Valid,Valid,Fixation
1671849913.056827,,Eye Tracker,1415.0,255.0,Valid,Valid,Fixation
1671849913.073482,,Eye Tracker,1419.0,256.0,Valid,Valid,Fixation
1671849913.090136,,Eye Tracker,1419.0,256.0,Valid,Valid,Fixation
1671849913.106791,,Eye Tracker,1418.0,261.0,Valid,Valid,Fixation
1671849913.123446,,Eye Tracker,1422.0,264.0,Valid,Valid,Fixation
1671849913.1401,,Eye Tracker,1421.0,262.0,Valid,Valid,Fixation
1671849913.156755,,Eye Tracker,1421.0,259.0,Valid,Valid,Fixation
1671849913.17341,,Eye Tracker,1423.0,250.0,Valid,Valid,Fixation
1671849913.190064,,Eye Tracker,1429.0,319.0,Valid,Valid,Saccade
1671849913.206719,,Eye Tracker,1453.0,414.0,Valid,Valid,Unclassified
1671849913.223375,,Eye Tracker,1431.0,251.0,Valid,Valid,Saccade
1671849913.24003,,Eye Tracker,1419.0,258.0,Valid,Valid,Unclassified
1671849913.256684,,Eye Tracker,1430.0,325.0,Valid,Valid,Saccade
1671849913.273339,,Eye Tracker,1452.0,414.0,Valid,Valid,Saccade
1671849913.289994,,Eye Tracker,1449.0,419.0,Valid,Valid,Unclassified
1671849913.306648,,Eye Tracker,1453.0,420.0,Valid,Valid,Unclassified
1671849913.323303,,Eye Tracker,1414.0,274.0,Valid,Valid,Saccade
1671849913.339958,,Eye Tracker,1307.0,331.0,Valid,Valid,Saccade
1671849913.356612,,Eye Tracker,1078.0,401.0,Valid,Invalid,Saccade
1671849913.373267,,Eye Tracker,646.0,654.0,Valid,Valid,Saccade
1671849913.389922,,Eye Tracker,632.0,652.0,Valid,Valid,Fixation
1671849913.406576,,Eye Tracker,633.0,652.0,Valid,Valid,Fixation
1671849913.423231,,Eye Tracker,631.0,655.0,Valid,Valid,Fixation
1671849913.439887,,Eye Tracker,632.0,656.0,Valid,Valid,Fixation
1671849913.456541,,Eye Tracker,643.0,658.0,Valid,Valid,Fixation
1671849913.473196,,Eye Tracker,638.0,663.0,Valid,Valid,Fixation
1671849913.489851,,Eye Tracker,636.0,661.0,Valid,Valid,Fixation
1671849913.506506,,Eye Tracker,639.0,656.0,Valid,Valid,Fixation
1671849913.52316,,Eye Tracker,612.0,671.0,Valid,Valid,Fixation
1671849913.539815,,Eye Tracker,496.0,659.0,Valid,Valid,Saccade
1671849913.55647,,Eye Tracker,432.0,636.0,Valid,Valid,Saccade
1671849913.573124,,Eye Tracker,440.0,637.0,Valid,Valid,Unclassified
1671849913.589779,,Eye Tracker,459.0,630.0,Valid,Valid,Unclassified
1671849913.606434,,Eye Tracker,535.0,645.0,Valid,Invalid,Saccade
1671849913.623088,,Eye Tracker,1093.0,325.0,Invalid,Valid,Saccade
1671849913.639743,,Eye Tracker,1099.0,376.0,Valid,Valid,Fixation
1671849913.656399,,Eye Tracker,1095.0,360.0,Valid,Valid,Fixation
1671849913.673053,,Eye Tracker,1096.0,373.0,Valid,Valid,Fixation
1671849913.689708,,Eye Tracker,1095.0,372.0,Valid,Valid,Fixation
1671849913.706363,,Eye Tracker,1101.0,380.0,Valid,Valid,Fixation
1671849913.723017,,Eye Tracker,1102.0,388.0,Valid,Valid,Fixation
1671849913.739672,,Eye Tracker,1083.0,337.0,Valid,Valid,Saccade
1671849913.756327,,Eye Tracker,1081.0,342.0,Valid,Valid,Unclassified
1671849913.772982,,Eye Tracker,1091.0,386.0,Valid,Valid,Saccade
1671849913.789636,,Eye Tracker,1092.0,385.0,Valid,Valid,Unclassified
1671849913.806291,,Eye Tracker,1089.0,388.0,Valid,Valid,Unclassified
1671849913.822946,,Eye Tracker,1090.0,392.0,Valid,Valid,Unclassified
1671849913.8396,,Eye Tracker,1078.0,354.0,Valid,Valid,Saccade
1671849913.856255,,Eye Tracker,1076.0,358.0,Valid,Valid,Unclassified
1671849913.872911,,Eye Tracker,1075.0,359.0,Valid,Valid,Unclassified
1671849913.889565,,Eye Tracker,1034.0,383.0,Valid,Valid,Saccade
1671849913.90622,,Eye Tracker,859.0,501.0,Valid,Valid,Saccade
1671849913.922875,,Eye Tracker,747.0,564.0,Valid,Valid,Saccade
1671849913.939529,,Eye Tracker,564.0,638.0,Valid,Valid,Saccade
1671849913.956184,,Eye Tracker,559.0,638.0,Valid,Valid,Fixation
1671849913.972839,,Eye Tracker,559.0,635.0,Valid,Valid,Fixation
1671849913.989493,,Eye Tracker,562.0,636.0,Valid,Valid,Fixation
1671849914.006148,,Eye Tracker,557.0,639.0,Valid,Valid,Fixation
1671849914.022803,,Eye Tracker,555.0,637.0,Valid,Valid,Fixation
1671849914.039458,,Eye Tracker,556.0,624.0,Valid,Valid,Fixation
1671849914.056112,,Eye Tracker,551.0,627.0,Valid,Valid,Fixation
1671849914.072767,,Eye Tracker,547.0,642.0,Valid,Valid,Fixation
1671849914.089423,,Eye Tracker,550.0,641.0,Valid,Valid,Fixation
1671849914.106077,,Eye Tracker,546.0,637.0,Valid,Valid,Fixation
1671849914.122732,,Eye Tracker,543.0,637.0,Valid,Valid,Fixation
1671849914.139387,,Eye Tracker,534.0,639.0,Valid,Valid,Fixation
1671849914.156041,,Eye Tracker,532.0,644.0,Valid,Valid,Fixation
1671849914.172696,,Eye Tracker,533.0,650.0,Valid,Valid,Fixation
1671849914.189351,,Eye Tracker,497.0,665.0,Valid,Valid,Saccade
1671849914.206005,,Eye Tracker,343.0,727.0,Valid,Valid,Saccade
1671849914.22266,,Eye Tracker,247.0,767.0,Valid,Valid,Saccade
1671849914.239315,,Eye Tracker,240.0,762.0,Valid,Valid,Fixation
1671849914.255969,,Eye Tracker,235.0,761.0,Valid,Valid,Fixation
1671849914.272624,,Eye Tracker,241.0,762.0,Valid,Valid,Fixation
1671849914.289279,,Eye Tracker,245.0,764.0,Valid,Valid,Fixation
1671849914.305935,,Eye Tracker,239.0,768.0,Valid,Valid,Fixation
1671849914.322589,,Eye Tracker,237.0,770.0,Valid,Valid,Fixation
1671849914.339244,,Eye Tracker,237.0,768.0,Valid,Valid,Fixation
1671849914.355899,,Eye Tracker,237.0,766.0,Valid,Valid,Fixation
1671849914.372553,,Eye Tracker,233.0,756.0,Valid,Valid,Fixation
1671849914.389208,,Eye Tracker,235.0,753.0,Valid,Valid,Fixation
1671849914.405863,,Eye Tracker,233.0,759.0,Valid,Valid,Fixation
1671849914.422517,,Eye Tracker,228.0,765.0,Valid,Valid,Fixation
1671849914.439172,,Eye Tracker,224.0,764.0,Valid,Valid,Fixation
1671849914.455827,,Eye Tracker,223.0,762.0,Valid,Valid,Fixation
1671849914.472481,,Eye Tracker,230.0,768.0,Valid,Valid,Fixation
1671849914.489136,,Eye Tracker,232.0,768.0,Valid,Valid,Fixation
1671849914.505791,,Eye Tracker,229.0,769.0,Valid,Valid,Fixation
1671849914.522446,,Eye Tracker,222.0,772.0,Valid,Valid,Fixation
1671849914.539101,,Eye Tracker,220.0,770.0,Valid,Valid,Fixation
1671849914.555756,,Eye Tracker,223.0,769.0,Valid,Valid,Fixation
1671849914.572411,,Eye Tracker,223.0,770.0,Valid,Valid,Fixation
1671849914.589065,,Eye Tracker,218.0,766.0,Valid,Valid,Fixation
1671849914.60572,,Eye Tracker,218.0,760.0,Valid,Valid,Fixation
1671849914.622375,,Eye Tracker,226.0,761.0,Valid,Valid,Fixation
1671849914.639029,,Eye Tracker,228.0,771.0,Valid,Valid,Fixation
1671849914.655684,,Eye Tracker,228.0,771.0,Valid,Valid,Fixation
1671849914.672339,,Eye Tracker,224.0,765.0,Valid,Valid,Fixation
1671849914.688993,,Eye Tracker,217.0,763.0,Valid,Valid,Fixation
1671849914.705648,,Eye Tracker,221.0,762.0,Valid,Valid,Fixation
1671849914.722303,,Eye Tracker,223.0,767.0,Valid,Valid,Fixation
1671849914.738958,,Eye Tracker,222.0,773.0,Valid,Valid,Fixation
1671849914.755613,,Eye Tracker,226.0,770.0,Valid,Valid,Fixation
1671849914.772268,,Eye Tracker,226.0,773.0,Valid,Valid,Fixation
1671849914.788922,,Eye Tracker,229.0,773.0,Valid,Valid,Fixation
1671849914.805577,,Eye Tracker,225.0,769.0,Valid,Valid,Fixation
1671849914.822232,,Eye Tracker,220.0,772.0,Valid,Valid,Fixation
1671849914.838887,,Eye Tracker,216.0,774.0,Valid,Valid,Fixation
1671849914.855541,,Eye Tracker,216.0,769.0,Valid,Valid,Fixation
1671849914.872196,,Eye Tracker,216.0,769.0,Valid,Valid,Fixation
1671849914.888851,,Eye Tracker,207.0,771.0,Valid,Valid,Fixation
1671849914.905505,,Eye Tracker,203.0,768.0,Valid,Valid,Fixation
1671849914.92216,,Eye Tracker,204.0,770.0,Valid,Valid,Fixation
1671849914.938815,,Eye Tracker,202.0,776.0,Valid,Valid,Fixation
1671849914.955469,,Eye Tracker,206.0,768.0,Valid,Valid,Fixation
1671849914.972125,,Eye Tracker,204.0,764.0,Valid,Valid,Fixation
1671849914.98878,,Eye Tracker,202.0,765.0,Valid,Valid,Fixation
1671849915.005434,,Eye Tracker,205.0,762.0,Valid,Valid,Fixation
1671849915.022089,,Eye Tracker,210.0,761.0,Valid,Valid,Fixation
1671849915.038744,,Eye Tracker,208.0,762.0,Valid,Valid,Fixation
1671849915.055398,,Eye Tracker,178.0,773.0,Valid,Valid,Saccade
1671849915.072053,,Eye Tracker,176.0,773.0,Valid,Valid,Fixation
1671849915.088708,,Eye Tracker,190.0,764.0,Valid,Valid,Fixation
1671849915.105363,,Eye Tracker,181.0,763.0,Valid,Valid,Fixation
1671849915.122017,,Eye Tracker,182.0,764.0,Valid,Valid,Fixation
1671849915.138672,,Eye Tracker,182.0,766.0,Valid,Valid,Fixation
1671849915.155327,,Eye Tracker,171.0,766.0,Valid,Valid,Fixation
1671849915.171981,,Eye Tracker,173.0,764.0,Valid,Valid,Fixation
1671849915.188637,,Eye Tracker,177.0,760.0,Valid,Valid,Fixation
1671849915.205292,,Eye Tracker,173.0,756.0,Valid,Valid,Fixation
1671849915.221946,,Eye Tracker,169.0,758.0,Valid,Valid,Fixation
1671849915.238601,,Eye Tracker,166.0,755.0,Valid,Valid,Fixation
1671849915.255256,,Eye Tracker,169.0,753.0,Valid,Valid,Fixation
1671849915.27191,,Eye Tracker,169.0,758.0,Valid,Valid,Fixation
1671849915.288565,,Eye Tracker,168.0,761.0,Valid,Valid,Fixation
1671849915.30522,,Eye Tracker,170.0,765.0,Valid,Valid,Fixation
1671849915.321874,,Eye Tracker,170.0,768.0,Valid,Valid,Fixation
1671849915.338529,,Eye Tracker,168.0,764.0,Valid,Valid,Fixation
1671849915.355184,,Eye Tracker,162.0,764.0,Valid,Valid,Fixation
1671849915.371839,,Eye Tracker,166.0,774.0,Valid,Valid,Fixation
1671849915.388493,,Eye Tracker,144.0,732.0,Invalid,Valid,Fixation
1671849915.405148,,Eye Tracker,631.0,688.0,Valid,Valid,Saccade
1671849915.421803,,Eye Tracker,631.0,686.0,Valid,Valid,Unclassified
1671849915.438457,,Eye Tracker,161.0,763.0,Valid,Valid,Saccade
1671849915.455112,,Eye Tracker,163.0,771.0,Valid,Valid,Fixation
1671849915.471767,,Eye Tracker,165.0,769.0,Valid,Valid,Fixation
1671849915.488421,,Eye Tracker,173.0,767.0,Valid,Valid,Fixation
1671849915.505076,,Eye Tracker,172.0,770.0,Valid,Valid,Fixation
1671849915.521731,,Eye Tracker,171.0,763.0,Valid,Valid,Fixation
1671849915.538385,,Eye Tracker,173.0,759.0,Valid,Valid,Fixation
1671849915.55504,,Eye Tracker,176.0,759.0,Valid,Valid,Fixation
1671849915.571695,,Eye Tracker,543.0,543.0,Invalid,Valid,Saccade
1671849915.588349,,Eye Tracker,509.0,587.0,Valid,Valid,Fixation
1671849915.605004,,Eye Tracker,522.0,568.0,Valid,Valid,Fixation
1671849915.62166,,Eye Tracker,528.0,563.0,Valid,Valid,Fixation
1671849915.638315,,Eye Tracker,524.0,565.0,Valid,Valid,Fixation
1671849915.654969,,Eye Tracker,526.0,565.0,Valid,Valid,Fixation
1671849915.671624,,Eye Tracker,528.0,567.0,Valid,Valid,Fixation
1671849915.688279,,Eye Tracker,530.0,568.0,Valid,Valid,Fixation
1671849915.704933,,Eye Tracker,532.0,561.0,Valid,Valid,Fixation
1671849915.721588,,Eye Tracker,532.0,566.0,Valid,Valid,Fixation
1671849915.738243,,Eye Tracker,535.0,571.0,Valid,Valid,Fixation
1671849915.754897,,Eye Tracker,540.0,572.0,Valid,Valid,Fixation
1671849915.771552,,Eye Tracker,535.0,569.0,Valid,Valid,Fixation
1671849915.788207,,Eye Tracker,533.0,568.0,Valid,Valid,Fixation
1671849915.804861,,Eye Tracker,537.0,574.0,Valid,Valid,Fixation
1671849915.821516,,Eye Tracker,537.0,573.0,Valid,Valid,Fixation
1671849915.838172,,Eye Tracker,540.0,575.0,Valid,Valid,Fixation
1671849915.854826,,Eye Tracker,539.0,578.0,Valid,Valid,Fixation
1671849915.871481,,Eye Tracker,539.0,581.0,Valid,Valid,Fixation
1671849915.888136,,Eye Tracker,541.0,586.0,Valid,Valid,Fixation
1671849915.90479,,Eye Tracker,540.0,587.0,Valid,Valid,Fixation
1671849915.921444,,Eye Tracker,545.0,584.0,Valid,Valid,Fixation
1671849915.938099,,Eye Tracker,544.0,578.0,Valid,Valid,Fixation
1671849915.954754,,Eye Tracker,538.0,580.0,Valid,Valid,Fixation
1671849915.971408,,Eye Tracker,539.0,587.0,Valid,Valid,Fixation
1671849915.988063,,Eye Tracker,540.0,591.0,Valid,Valid,Fixation
1671849916.004718,,Eye Tracker,544.0,588.0,Valid,Valid,Fixation
1671849916.021372,,Eye Tracker,549.0,587.0,Valid,Valid,Fixation
1671849916.038027,,Eye Tracker,600.0,600.0,Valid,Valid,Saccade
1671849916.054683,,Eye Tracker,656.0,576.0,Valid,Valid,Saccade
1671849916.071337,,Eye Tracker,673.0,550.0,Valid,Valid,Saccade
1671849916.087992,,Eye Tracker,679.0,561.0,Valid,Valid,Fixation
1671849916.104647,,Eye Tracker,682.0,562.0,Valid,Valid,Fixation
1671849916.121301,,Eye Tracker,685.0,564.0,Valid,Valid,Fixation
1671849916.137956,,Eye Tracker,681.0,565.0,Valid,Valid,Fixation
1671849916.154611,,Eye Tracker,680.0,561.0,Valid,Valid,Fixation
1671849916.171266,,Eye Tracker,682.0,561.0,Valid,Valid,Fixation
1671849916.18792,,Eye Tracker,677.0,566.0,Valid,Valid,Fixation
1671849916.204575,,Eye Tracker,676.0,564.0,Valid,Valid,Fixation
1671849916.22123,,Eye Tracker,674.0,565.0,Valid,Valid,Fixation
1671849916.237884,,Eye Tracker,676.0,567.0,Valid,Valid,Fixation
1671849916.254539,,Eye Tracker,680.0,563.0,Valid,Valid,Fixation
1671849916.271195,,Eye Tracker,679.0,559.0,Valid,Valid,Fixation
1671849916.287849,,Eye Tracker,677.0,559.0,Valid,Valid,Fixation
1671849916.304504,,Eye Tracker,674.0,557.0,Valid,Valid,Fixation
1671849916.321159,,Eye Tracker,674.0,559.0,Valid,Valid,Fixation
1671849916.337813,,Eye Tracker,647.0,577.0,Valid,Valid,Saccade
1671849916.354468,,Eye Tracker,637.0,596.0,Valid,Valid,Fixation
1671849916.371123,,Eye Tracker,647.0,609.0,Valid,Valid,Fixation
1671849916.387777,,Eye Tracker,641.0,611.0,Valid,Valid,Fixation
1671849916.404431,,Eye Tracker,641.0,613.0,Valid,Valid,Fixation
1671849916.421086,,Eye Tracker,645.0,617.0,Valid,Valid,Fixation
1671849916.437741,,Eye Tracker,648.0,620.0,Valid,Valid,Fixation
1671849916.454395,,Eye Tracker,644.0,614.0,Valid,Valid,Fixation
1671849916.47105,,Eye Tracker,643.0,611.0,Valid,Valid,Fixation
1671849916.487706,,Eye Tracker,647.0,615.0,Valid,Valid,Fixation
1671849916.50436,,Eye Tracker,646.0,618.0,Valid,Valid,Fixation
1671849916.521015,,Eye Tracker,692.0,602.0,Valid,Valid,Saccade
1671849916.53767,,Eye Tracker,840.0,556.0,Invalid,Valid,Saccade
1671849916.554324,,Eye Tracker,972.0,453.0,Valid,Valid,Saccade
1671849916.570979,,Eye Tracker,981.0,434.0,Valid,Valid,Fixation
1671849916.587634,,Eye Tracker,979.0,424.0,Valid,Valid,Fixation
1671849916.604288,,Eye Tracker,976.0,427.0,Valid,Valid,Fixation
1671849916.620943,,Eye Tracker,983.0,434.0,Valid,Valid,Fixation
1671849916.637598,,Eye Tracker,979.0,434.0,Valid,Valid,Fixation
1671849916.654252,,Eye Tracker,979.0,436.0,Valid,Valid,Fixation
1671849916.670907,,Eye Tracker,989.0,439.0,Valid,Valid,Fixation
1671849916.687562,,Eye Tracker,990.0,443.0,Valid,Valid,Fixation
1671849916.704218,,Eye Tracker,998.0,446.0,Valid,Valid,Fixation
1671849916.720872,,Eye Tracker,997.0,442.0,Valid,Valid,Fixation
1671849916.737527,,Eye Tracker,957.0,445.0,Valid,Valid,Saccade
1671849916.754182,,Eye Tracker,940.0,442.0,Valid,Valid,Fixation
1671849916.770836,,Eye Tracker,954.0,440.0,Valid,Valid,Fixation
1671849916.787491,,Eye Tracker,953.0,444.0,Valid,Valid,Fixation
1671849916.804146,,Eye Tracker,950.0,449.0,Valid,Valid,Fixation
1671849916.8208,,Eye Tracker,953.0,448.0,Valid,Valid,Fixation
1671849916.837455,,Eye Tracker,957.0,449.0,Valid,Valid,Fixation
1671849916.85411,,Eye Tracker,953.0,451.0,Valid,Valid,Fixation
1671849916.870764,,Eye Tracker,950.0,452.0,Valid,Valid,Fixation
1671849916.887419,,Eye Tracker,952.0,456.0,Valid,Valid,Fixation
1671849916.904073,,Eye Tracker,950.0,447.0,Valid,Valid,Fixation
1671849916.920728,,Eye Tracker,951.0,450.0,Valid,Valid,Fixation
1671849916.937383,,Eye Tracker,1001.0,457.0,Valid,Valid,Saccade
1671849916.954038,,Eye Tracker,1080.0,427.0,Valid,Valid,Saccade
1671849916.970693,,Eye Tracker,1119.0,394.0,Valid,Valid,Saccade
1671849916.987347,,Eye Tracker,1124.0,397.0,Valid,Valid,Fixation
1671849917.004002,,Eye Tracker,1125.0,395.0,Valid,Valid,Fixation
1671849917.020657,,Eye Tracker,1125.0,398.0,Valid,Valid,Fixation
1671849917.037311,,Eye Tracker,1126.0,395.0,Valid,Valid,Fixation
1671849917.053966,,Eye Tracker,1127.0,391.0,Valid,Valid,Fixation
1671849917.070621,,Eye Tracker,1127.0,392.0,Valid,Valid,Fixation
