Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844761.892475,Mouse,1131.0,475.0,,
1671844761.911452,Mouse,1120.0,445.0,,
1671844761.921537,Mouse,1115.0,434.0,,
1671844761.932421,Mouse,1104.0,422.0,,
1671844761.951566,Mouse,1084.0,411.0,,
1671844761.961753,Mouse,1077.0,408.0,,
1671844761.972459,Mouse,1074.0,407.0,,
1671844761.991626,Mouse,1069.0,408.0,,
1671844762.012563,Mouse,1057.0,415.0,,
1671844762.022747,Mouse,1038.0,426.0,,
1671844762.041488,Mouse,992.0,461.0,,
1671844762.062474,Mouse,943.0,512.0,,
1671844762.081801,Mouse,903.0,551.0,,
1671844762.10244,Mouse,848.0,580.0,,
1671844762.121448,Mouse,786.0,598.0,,
1671844762.142725,Mouse,719.0,602.0,,
1671844762.162444,Mouse,635.0,593.0,,
1671844762.183417,Mouse,523.0,557.0,,
1671844762.193447,Mouse,455.0,531.0,,
1671844762.212461,Mouse,330.0,467.0,,
1671844762.223441,Mouse,273.0,424.0,,
1671844762.242473,Mouse,178.0,338.0,,
1671844762.252496,Mouse,139.0,296.0,,
1671844762.262701,Mouse,108.0,256.0,,
1671844762.273642,Mouse,84.0,229.0,,
1671844762.292523,Mouse,48.0,187.0,,
1671844762.31351,Mouse,25.0,159.0,,
1671844762.333435,Mouse,14.0,145.0,,
1671844762.343637,Mouse,7.0,138.0,,
1671844762.354624,Mouse,0.0,133.0,,
1671844762.373445,Mouse,-3.0,124.0,,
1671844762.383558,Mouse,-4.0,121.0,,
1671844762.394434,Mouse,-1.0,120.0,,
1671844762.433465,Mouse,0.0,120.0,,
1671844762.444507,Mouse,2.0,119.0,,
1671844762.463487,Mouse,10.0,119.0,,
1671844762.473502,Mouse,16.0,117.0,,
1671844762.484516,Mouse,23.0,117.0,,
1671844762.503423,Mouse,29.0,117.0,,
1671844762.513723,Mouse,33.0,117.0,,
1671844762.524509,Mouse,35.0,117.0,,
1671844762.534579,Mouse,38.0,117.0,,
1671844762.553605,Mouse,50.0,119.0,,
1671844762.564485,Mouse,54.0,120.0,,
1671844762.574491,Mouse,56.0,120.0,,
1671844762.593685,Mouse,60.0,120.0,,
1671844762.614657,Mouse,62.0,120.0,,
1671844762.633428,Mouse,62.0,120.0,,
1671844762.643567,Mouse,63.0,120.0,,
1671844762.65444,Mouse,66.0,120.0,,
1671844762.67476,Mouse,77.0,119.0,,
1671844762.695459,Mouse,89.0,113.0,,
1671844762.705459,Mouse,92.0,111.0,,
1671844762.7245,Mouse,93.0,109.0,,
1671844762.735559,Mouse,93.0,108.0,,
1671844762.764411,Mouse,93.0,108.0,,
1671844762.855733,Mouse,93.0,107.0,,
1671844762.895493,Mouse,94.0,106.0,,
1671844762.905517,,,,MouseEvent,"Down, Left"
1671844762.905517,Mouse,94.0,106.0,,
1671844762.965493,Mouse,95.0,106.0,,
1671844762.985602,Mouse,114.0,113.0,,
1671844762.996448,Mouse,142.0,127.0,,
1671844763.015547,Mouse,223.0,161.0,,
1671844763.036461,Mouse,318.0,202.0,,
1671844763.055381,Mouse,394.0,238.0,,
1671844763.065432,Mouse,428.0,257.0,,
1671844763.076549,Mouse,456.0,271.0,,
1671844763.095401,Mouse,502.0,298.0,,
1671844763.10562,Mouse,520.0,309.0,,
1671844763.115759,Mouse,530.0,314.0,,
1671844763.126473,Mouse,539.0,320.0,,
1671844763.145516,Mouse,552.0,327.0,,
1671844763.166448,Mouse,569.0,340.0,,
1671844763.176491,Mouse,578.0,348.0,,
1671844763.186516,Mouse,592.0,358.0,,
1671844763.207407,Mouse,621.0,380.0,,
1671844763.217466,Mouse,641.0,395.0,,
1671844763.236477,Mouse,664.0,409.0,,
1671844763.247741,Mouse,677.0,415.0,,
1671844763.266507,Mouse,693.0,426.0,,
1671844763.276554,Mouse,700.0,431.0,,
1671844763.297421,Mouse,713.0,441.0,,
1671844763.316498,Mouse,725.0,452.0,,
1671844763.337459,Mouse,737.0,465.0,,
1671844763.347547,Mouse,743.0,472.0,,
1671844763.367457,Mouse,756.0,492.0,,
1671844763.378474,Mouse,761.0,502.0,,
1671844763.397471,Mouse,770.0,524.0,,
1671844763.407508,Mouse,775.0,534.0,,
1671844763.418433,Mouse,780.0,543.0,,
1671844763.428457,Mouse,786.0,550.0,,
1671844763.44761,Mouse,797.0,565.0,,
1671844763.468729,Mouse,805.0,580.0,,
1671844763.487499,Mouse,813.0,599.0,,
1671844763.508727,Mouse,822.0,618.0,,
1671844763.527725,Mouse,830.0,633.0,,
1671844763.548497,Mouse,837.0,643.0,,
1671844763.5674,Mouse,845.0,651.0,,
1671844763.588385,Mouse,855.0,658.0,,
1671844763.598467,Mouse,858.0,659.0,,
1671844763.617434,Mouse,867.0,660.0,,
1671844763.62746,Mouse,870.0,661.0,,
1671844763.638483,Mouse,878.0,662.0,,
1671844763.6574,Mouse,893.0,666.0,,
1671844763.667525,Mouse,903.0,670.0,,
1671844763.67851,Mouse,913.0,673.0,,
1671844763.698468,Mouse,930.0,677.0,,
1671844763.708733,Mouse,935.0,682.0,,
1671844763.719456,Mouse,943.0,683.0,,
1671844763.729501,Mouse,952.0,686.0,,
1671844763.748457,Mouse,967.0,688.0,,
1671844763.759437,Mouse,971.0,688.0,,
1671844763.769568,Mouse,974.0,688.0,,
1671844763.78843,Mouse,978.0,688.0,,
1671844763.809484,Mouse,985.0,688.0,,
1671844763.828485,Mouse,994.0,686.0,,
1671844763.83872,Mouse,1000.0,684.0,,
1671844763.849559,Mouse,1009.0,681.0,,
1671844763.859737,Mouse,1018.0,678.0,,
1671844763.879493,Mouse,1031.0,667.0,,
1671844763.89044,Mouse,1036.0,661.0,,
1671844763.900737,Mouse,1040.0,655.0,,
1671844763.919675,Mouse,1042.0,644.0,,
1671844763.930726,Mouse,1043.0,637.0,,
1671844763.949442,Mouse,1046.0,621.0,,
1671844763.969574,Mouse,1048.0,597.0,,
1671844763.980405,Mouse,1051.0,584.0,,
1671844763.99976,Mouse,1053.0,559.0,,
1671844764.020457,Mouse,1054.0,524.0,,
1671844764.039542,Mouse,1059.0,485.0,,
1671844764.060481,Mouse,1059.0,448.0,,
1671844764.070583,Mouse,1062.0,431.0,,
1671844764.089454,Mouse,1068.0,397.0,,
1671844764.100527,Mouse,1070.0,381.0,,
1671844764.119436,Mouse,1074.0,352.0,,
1671844764.129498,Mouse,1077.0,334.0,,
1671844764.140549,Mouse,1080.0,315.0,,
1671844764.159464,Mouse,1084.0,286.0,,
1671844764.169764,Mouse,1085.0,276.0,,
1671844764.190419,Mouse,1089.0,258.0,,
1671844764.202136,Mouse,1089.0,249.0,,
1671844764.220476,Mouse,1091.0,232.0,,
1671844764.231484,Mouse,1094.0,224.0,,
1671844764.250403,Mouse,1095.0,212.0,,
1671844764.250884,,,,MouseEvent,"Up, Left"
1671844764.250884,Mouse,1095.0,212.0,,
1671844764.260754,Mouse,1097.0,205.0,,
1671844764.271509,Mouse,1098.0,201.0,,
1671844764.290523,Mouse,1099.0,191.0,,
1671844764.300716,Mouse,1099.0,186.0,,
1671844764.311458,Mouse,1100.0,181.0,,
1671844764.321588,Mouse,1101.0,175.0,,
1671844764.340434,Mouse,1102.0,167.0,,
1671844764.350474,Mouse,1102.0,165.0,,
1671844764.361486,Mouse,1102.0,165.0,,
1671844764.371516,Mouse,1102.0,164.0,,
1671844764.471647,,,,MouseEvent,"Up, Left"
1671844764.471647,Mouse,1102.0,164.0,,
1671844764.532523,Mouse,1102.0,164.0,,
1671844764.551459,Mouse,1101.0,167.0,,
1671844764.561477,Mouse,1099.0,171.0,,
1671844764.572513,Mouse,1098.0,175.0,,
1671844764.582696,Mouse,1095.0,184.0,,
1671844764.601572,Mouse,1090.0,199.0,,
1671844764.612468,Mouse,1085.0,208.0,,
1671844764.62274,Mouse,1078.0,220.0,,
1671844764.641428,Mouse,1055.0,261.0,,
1671844764.65276,Mouse,1035.0,283.0,,
1671844764.671671,Mouse,992.0,328.0,,
1671844764.691719,Mouse,938.0,368.0,,
1671844764.702495,Mouse,900.0,382.0,,
1671844764.712613,Mouse,861.0,396.0,,
1671844764.732432,Mouse,792.0,405.0,,
1671844764.743402,Mouse,755.0,405.0,,
1671844764.753448,Mouse,714.0,405.0,,
1671844764.772466,Mouse,637.0,403.0,,
1671844764.783571,Mouse,599.0,395.0,,
1671844764.802398,Mouse,538.0,387.0,,
1671844764.81241,Mouse,515.0,383.0,,
1671844764.823745,Mouse,503.0,382.0,,
1671844764.833841,Mouse,497.0,383.0,,
1671844764.852459,Mouse,494.0,387.0,,
1671844764.862518,Mouse,493.0,393.0,,
1671844764.873429,Mouse,493.0,402.0,,
1671844764.883441,Mouse,493.0,411.0,,
1671844764.893707,Mouse,493.0,422.0,,
1671844764.914587,Mouse,493.0,460.0,,
1671844764.933694,Mouse,498.0,518.0,,
1671844764.954428,Mouse,507.0,575.0,,
1671844764.964443,Mouse,511.0,601.0,,
1671844764.983708,Mouse,516.0,633.0,,
1671844764.994724,Mouse,518.0,648.0,,
1671844765.013597,Mouse,523.0,677.0,,
1671844765.033439,Mouse,528.0,703.0,,
1671844765.044539,Mouse,529.0,710.0,,
1671844765.063445,Mouse,529.0,724.0,,
1671844765.084519,Mouse,529.0,749.0,,
1671844765.094745,Mouse,529.0,759.0,,
1671844765.113737,Mouse,529.0,780.0,,
1671844765.124708,Mouse,529.0,788.0,,
1671844765.143451,Mouse,529.0,806.0,,
1671844765.153471,Mouse,529.0,814.0,,
1671844765.164756,Mouse,529.0,819.0,,
1671844765.183454,Mouse,529.0,830.0,,
1671844765.193728,Mouse,529.0,836.0,,
1671844765.214466,Mouse,529.0,850.0,,
1671844765.234421,Mouse,526.0,875.0,,
1671844765.244451,Mouse,526.0,881.0,,
1671844765.255553,Mouse,526.0,885.0,,
1671844765.374471,Mouse,526.0,886.0,,
1671844765.385544,Mouse,526.0,884.0,,
1671844765.40543,Mouse,526.0,881.0,,
1671844765.426738,Mouse,526.0,880.0,,
1671844765.445718,Mouse,526.0,878.0,,
1671844765.46648,Mouse,526.0,876.0,,
1671844765.485475,Mouse,525.0,875.0,,
1671844765.495512,Mouse,524.0,875.0,,
1671844765.506507,Mouse,524.0,875.0,,
1671844765.516626,Mouse,522.0,875.0,,
1671844765.535454,Mouse,518.0,875.0,,
1671844765.545647,Mouse,513.0,876.0,,
1671844765.556736,Mouse,509.0,880.0,,
1671844765.575737,Mouse,502.0,886.0,,
1671844765.596423,Mouse,494.0,892.0,,
1671844765.606435,Mouse,488.0,896.0,,
1671844765.625466,Mouse,482.0,902.0,,
1671844765.636475,Mouse,482.0,904.0,,
1671844765.646539,Mouse,482.0,905.0,,
1671844765.655362,Mouse,481.0,905.0,,
1671844765.736618,,,,MouseEvent,"Down, Left"
1671844765.736618,Mouse,481.0,905.0,,
1671844765.777745,Mouse,481.0,905.0,,
1671844765.796484,Mouse,488.0,887.0,,
1671844765.807486,Mouse,495.0,871.0,,
1671844765.817715,Mouse,503.0,849.0,,
1671844765.836727,Mouse,522.0,802.0,,
1671844765.847697,Mouse,532.0,773.0,,
1671844765.866463,Mouse,557.0,707.0,,
1671844765.876723,Mouse,569.0,676.0,,
1671844765.89743,Mouse,589.0,631.0,,
1671844765.90756,Mouse,598.0,616.0,,
1671844765.927422,Mouse,613.0,595.0,,
1671844765.938453,Mouse,619.0,586.0,,
1671844765.94883,Mouse,628.0,575.0,,
1671844765.967546,Mouse,644.0,555.0,,
1671844765.978465,Mouse,651.0,547.0,,
1671844765.988556,Mouse,660.0,536.0,,
1671844766.007756,Mouse,671.0,520.0,,
1671844766.01853,Mouse,679.0,511.0,,
1671844766.037545,Mouse,686.0,496.0,,
1671844766.058422,Mouse,695.0,485.0,,
1671844766.06844,Mouse,698.0,483.0,,
1671844766.077552,Mouse,699.0,483.0,,
1671844766.177621,,,,MouseEvent,"Up, Left"
1671844766.177621,Mouse,699.0,483.0,,
1671844766.178434,Mouse,699.0,483.0,,
1671844766.188474,Mouse,697.0,491.0,,
1671844766.207462,Mouse,684.0,537.0,,
1671844766.21772,Mouse,672.0,576.0,,
1671844766.23872,Mouse,648.0,656.0,,
1671844766.258462,Mouse,620.0,721.0,,
1671844766.268482,Mouse,612.0,739.0,,
1671844766.279614,Mouse,601.0,757.0,,
1671844766.289724,Mouse,594.0,769.0,,
1671844766.308542,Mouse,586.0,788.0,,
1671844766.319511,Mouse,581.0,799.0,,
1671844766.338704,Mouse,573.0,817.0,,
1671844766.348711,Mouse,568.0,825.0,,
1671844766.359443,Mouse,563.0,833.0,,
1671844766.378539,Mouse,556.0,847.0,,
1671844766.39948,Mouse,549.0,858.0,,
1671844766.409585,Mouse,544.0,866.0,,
1671844766.429473,Mouse,537.0,875.0,,
1671844766.439482,Mouse,537.0,877.0,,
1671844766.450549,Mouse,536.0,878.0,,
1671844766.469707,Mouse,534.0,880.0,,
1671844766.490487,Mouse,531.0,884.0,,
1671844766.500618,Mouse,531.0,888.0,,
1671844766.519388,Mouse,528.0,894.0,,
1671844766.530456,Mouse,528.0,896.0,,
1671844766.540739,Mouse,528.0,896.0,,
1671844766.55972,Mouse,526.0,899.0,,
1671844766.570725,Mouse,523.0,901.0,,
1671844766.589425,Mouse,517.0,906.0,,
1671844766.599485,Mouse,514.0,908.0,,
1671844766.609702,Mouse,512.0,910.0,,
1671844766.620468,Mouse,511.0,910.0,,
1671844766.630577,Mouse,511.0,911.0,,
1671844766.670441,Mouse,510.0,911.0,,
1671844766.689445,Mouse,509.0,911.0,,
1671844766.700424,Mouse,508.0,911.0,,
1671844766.710533,Mouse,506.0,910.0,,
1671844766.729448,Mouse,499.0,908.0,,
1671844766.739728,Mouse,495.0,906.0,,
1671844766.750499,Mouse,493.0,905.0,,
1671844766.801715,Mouse,493.0,905.0,,
1671844766.810816,,,,MouseEvent,"Down, Left"
1671844766.810816,Mouse,493.0,905.0,,
1671844766.81195,Mouse,493.0,904.0,,
1671844766.831566,Mouse,493.0,902.0,,
1671844766.860422,Mouse,496.0,897.0,,
1671844766.871709,Mouse,496.0,897.0,,
1671844766.890421,Mouse,500.0,893.0,,
1671844766.900498,Mouse,505.0,887.0,,
1671844766.911668,Mouse,512.0,879.0,,
1671844766.931476,Mouse,529.0,858.0,,
1671844766.95144,Mouse,549.0,834.0,,
1671844766.962595,Mouse,556.0,826.0,,
1671844766.98148,Mouse,572.0,803.0,,
1671844767.002473,Mouse,595.0,767.0,,
1671844767.021482,Mouse,618.0,726.0,,
1671844767.031564,Mouse,632.0,703.0,,
1671844767.042735,Mouse,652.0,675.0,,
1671844767.061437,Mouse,687.0,626.0,,
1671844767.07155,Mouse,702.0,604.0,,
1671844767.082436,Mouse,714.0,581.0,,
1671844767.09273,Mouse,726.0,562.0,,
1671844767.111413,Mouse,747.0,528.0,,
1671844767.12142,Mouse,752.0,517.0,,
1671844767.13252,Mouse,762.0,500.0,,
1671844767.142732,Mouse,767.0,491.0,,
1671844767.161468,Mouse,776.0,476.0,,
1671844767.172556,Mouse,780.0,470.0,,
1671844767.191462,Mouse,789.0,456.0,,
1671844767.212716,Mouse,801.0,439.0,,
1671844767.231466,Mouse,810.0,429.0,,
1671844767.241572,Mouse,816.0,423.0,,
1671844767.252417,Mouse,822.0,421.0,,
1671844767.272475,Mouse,830.0,417.0,,
1671844767.292494,Mouse,842.0,414.0,,
1671844767.303575,Mouse,848.0,412.0,,
1671844767.322437,Mouse,862.0,409.0,,
1671844767.332715,Mouse,867.0,407.0,,
1671844767.343465,Mouse,874.0,406.0,,
1671844767.362538,Mouse,882.0,406.0,,
1671844767.37255,Mouse,889.0,406.0,,
1671844767.383423,Mouse,895.0,406.0,,
1671844767.393456,Mouse,904.0,406.0,,
1671844767.41241,Mouse,920.0,409.0,,
1671844767.4236,Mouse,929.0,411.0,,
1671844767.433723,Mouse,943.0,416.0,,
1671844767.453413,Mouse,979.0,430.0,,
1671844767.463476,Mouse,999.0,436.0,,
1671844767.474436,Mouse,1019.0,442.0,,
1671844767.493416,Mouse,1041.0,448.0,,
1671844767.503487,Mouse,1051.0,452.0,,
1671844767.51444,Mouse,1058.0,454.0,,
1671844767.524485,Mouse,1063.0,455.0,,
1671844767.54349,Mouse,1075.0,460.0,,
1671844767.554714,Mouse,1082.0,463.0,,
1671844767.564725,Mouse,1088.0,466.0,,
1671844767.583441,Mouse,1096.0,470.0,,
1671844767.594722,Mouse,1099.0,472.0,,
1671844767.613421,Mouse,1107.0,479.0,,
1671844767.623705,Mouse,1112.0,486.0,,
1671844767.644452,Mouse,1122.0,510.0,,
1671844767.654471,Mouse,1132.0,532.0,,
1671844767.673487,Mouse,1141.0,571.0,,
1671844767.684544,Mouse,1145.0,594.0,,
1671844767.694719,Mouse,1148.0,617.0,,
1671844767.713616,Mouse,1154.0,663.0,,
1671844767.724392,Mouse,1160.0,690.0,,
1671844767.734741,Mouse,1164.0,720.0,,
1671844767.753729,Mouse,1170.0,768.0,,
1671844767.764546,Mouse,1173.0,792.0,,
1671844767.78439,Mouse,1178.0,826.0,,
1671844767.794559,Mouse,1182.0,845.0,,
1671844767.805413,Mouse,1186.0,864.0,,
1671844767.815419,Mouse,1190.0,883.0,,
1671844767.825697,Mouse,1197.0,903.0,,
1671844767.844633,Mouse,1213.0,934.0,,
1671844767.855568,Mouse,1217.0,942.0,,
1671844767.865596,Mouse,1222.0,950.0,,
1671844767.884524,Mouse,1228.0,958.0,,
1671844767.89568,Mouse,1230.0,960.0,,
1671844767.914422,Mouse,1235.0,962.0,,
1671844767.924602,Mouse,1241.0,965.0,,
1671844767.935469,Mouse,1247.0,966.0,,
1671844767.955563,Mouse,1258.0,968.0,,
1671844767.975423,Mouse,1262.0,968.0,,
1671844767.986444,Mouse,1264.0,968.0,,
1671844767.99649,Mouse,1265.0,968.0,,
1671844768.015475,Mouse,1269.0,965.0,,
1671844768.026567,Mouse,1271.0,962.0,,
1671844768.045424,Mouse,1277.0,953.0,,
1671844768.05571,Mouse,1280.0,946.0,,
1671844768.066585,Mouse,1282.0,941.0,,
1671844768.085457,Mouse,1286.0,932.0,,
1671844768.0956,Mouse,1289.0,926.0,,
1671844768.10642,Mouse,1291.0,919.0,,
1671844768.116403,Mouse,1293.0,914.0,,
1671844768.116866,,,,MouseEvent,"Up, Left"
1671844768.116866,Mouse,1293.0,914.0,,
1671844768.135419,Mouse,1297.0,906.0,,
1671844768.156485,Mouse,1298.0,903.0,,
1671844768.166527,Mouse,1298.0,903.0,,
1671844768.185394,Mouse,1299.0,901.0,,
1671844768.196593,Mouse,1299.0,900.0,,
1671844768.215524,Mouse,1300.0,898.0,,
1671844768.225536,Mouse,1300.0,898.0,,
