Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846102.95189,Mouse,1382.0,549.0,,
1671846103.023936,Mouse,1381.0,548.0,,
1671846103.042794,Mouse,1379.0,548.0,,
1671846103.053888,Mouse,1378.0,547.0,,
1671846103.072816,Mouse,1376.0,545.0,,
1671846103.082982,Mouse,1375.0,545.0,,
1671846103.093897,Mouse,1375.0,545.0,,
1671846103.122929,Mouse,1375.0,544.0,,
1671846103.133791,Mouse,1374.0,544.0,,
1671846103.173808,Mouse,1374.0,544.0,,
1671846103.355073,Mouse,1374.0,543.0,,
1671846103.3838,Mouse,1374.0,543.0,,
1671846103.394794,Mouse,1374.0,542.0,,
1671846103.404798,Mouse,1375.0,541.0,,
1671846103.423906,Mouse,1375.0,540.0,,
1671846103.444819,Mouse,1376.0,539.0,,
1671846103.474864,Mouse,1379.0,539.0,,
1671846103.494806,Mouse,1380.0,538.0,,
1671846103.504849,Mouse,1381.0,538.0,,
1671846103.515824,Mouse,1381.0,538.0,,
1671846103.526112,Mouse,1381.0,537.0,,
1671846103.554836,Mouse,1383.0,537.0,,
1671846103.58477,Mouse,1383.0,537.0,,
1671846103.645856,Mouse,1384.0,536.0,,
1671846103.696788,Mouse,1384.0,536.0,,
1671846103.7068,Mouse,1385.0,536.0,,
1671846103.735846,Mouse,1385.0,535.0,,
1671846103.775794,Mouse,1386.0,535.0,,
1671846103.855984,Mouse,1386.0,534.0,,
1671846103.866761,Mouse,1386.0,533.0,,
1671846103.877073,Mouse,1387.0,532.0,,
1671846103.895786,Mouse,1387.0,531.0,,
1671846103.916846,Mouse,1388.0,529.0,,
1671846103.935819,Mouse,1390.0,526.0,,
1671846103.946086,Mouse,1391.0,523.0,,
1671846103.957119,Mouse,1393.0,520.0,,
1671846103.975826,Mouse,1395.0,517.0,,
1671846103.985898,Mouse,1396.0,516.0,,
1671846103.996755,Mouse,1397.0,515.0,,
1671846104.006823,Mouse,1398.0,514.0,,
1671846104.017075,Mouse,1400.0,512.0,,
1671846104.037824,Mouse,1402.0,510.0,,
1671846104.197829,Mouse,1402.0,509.0,,
1671846104.208782,Mouse,1403.0,509.0,,
1671846104.21882,Mouse,1404.0,509.0,,
1671846104.247917,Mouse,1405.0,509.0,,
1671846104.25878,Mouse,1407.0,507.0,,
1671846104.277775,Mouse,1411.0,506.0,,
1671846104.287786,Mouse,1411.0,506.0,,
1671846104.298784,Mouse,1411.0,505.0,,
1671846104.327785,Mouse,1413.0,505.0,,
1671846104.347865,Mouse,1413.0,504.0,,
1671846104.367827,Mouse,1415.0,504.0,,
1671846104.378863,Mouse,1416.0,504.0,,
1671846104.397801,Mouse,1419.0,503.0,,
1671846104.407908,Mouse,1420.0,502.0,,
1671846104.41875,Mouse,1423.0,501.0,,
1671846104.428793,Mouse,1426.0,500.0,,
1671846104.447838,Mouse,1431.0,498.0,,
1671846104.468825,Mouse,1436.0,494.0,,
1671846104.48777,Mouse,1440.0,493.0,,
1671846104.497782,Mouse,1441.0,492.0,,
1671846104.508824,Mouse,1441.0,492.0,,
1671846104.528792,Mouse,1444.0,490.0,,
1671846104.549771,Mouse,1449.0,487.0,,
1671846104.559801,Mouse,1451.0,484.0,,
1671846104.578826,Mouse,1456.0,480.0,,
1671846104.589795,Mouse,1458.0,479.0,,
1671846104.600001,Mouse,1460.0,477.0,,
1671846104.61875,Mouse,1462.0,476.0,,
1671846104.628804,Mouse,1463.0,475.0,,
1671846104.639808,Mouse,1464.0,474.0,,
1671846104.669026,Mouse,1466.0,474.0,,
1671846104.709953,Mouse,1466.0,474.0,,
1671846104.779871,Mouse,1467.0,474.0,,
1671846104.7998,Mouse,1468.0,474.0,,
1671846104.81083,Mouse,1470.0,474.0,,
1671846104.829873,Mouse,1472.0,474.0,,
1671846104.850765,Mouse,1473.0,474.0,,
1671846104.869897,Mouse,1475.0,473.0,,
1671846104.890807,Mouse,1479.0,473.0,,
1671846104.909923,Mouse,1481.0,473.0,,
1671846104.929783,Mouse,1483.0,473.0,,
1671846104.94077,Mouse,1484.0,473.0,,
1671846104.959794,Mouse,1485.0,473.0,,
1671846104.96999,Mouse,1486.0,473.0,,
1671846104.980772,Mouse,1486.0,473.0,,
1671846105.07185,Mouse,1487.0,473.0,,
1671846105.090828,Mouse,1488.0,473.0,,
1671846105.112101,Mouse,1488.0,473.0,,
1671846105.130832,Mouse,1489.0,473.0,,
1671846105.151776,Mouse,1491.0,473.0,,
1671846105.171025,Mouse,1493.0,473.0,,
1671846105.191779,Mouse,1497.0,473.0,,
1671846105.201921,Mouse,1499.0,473.0,,
1671846105.221805,Mouse,1504.0,473.0,,
1671846105.232793,Mouse,1506.0,473.0,,
1671846105.242832,Mouse,1508.0,473.0,,
1671846105.261967,Mouse,1514.0,473.0,,
1671846105.272909,Mouse,1517.0,473.0,,
1671846105.29178,Mouse,1525.0,474.0,,
1671846105.31176,Mouse,1535.0,474.0,,
1671846105.322782,Mouse,1540.0,475.0,,
1671846105.341771,Mouse,1551.0,476.0,,
1671846105.351802,Mouse,1554.0,476.0,,
1671846105.36278,Mouse,1556.0,476.0,,
1671846105.381724,Mouse,1562.0,477.0,,
1671846105.391752,Mouse,1565.0,477.0,,
1671846105.402892,Mouse,1566.0,477.0,,
1671846105.421983,Mouse,1570.0,477.0,,
1671846105.432012,Mouse,1573.0,477.0,,
1671846105.442796,Mouse,1574.0,477.0,,
1671846105.461792,Mouse,1574.0,477.0,,
1671846105.471876,Mouse,1575.0,477.0,,
1671846105.501817,Mouse,1576.0,477.0,,
1671846105.542815,Mouse,1577.0,477.0,,
1671846105.633136,Mouse,1577.0,477.0,,
1671846105.65306,Mouse,1578.0,477.0,,
1671846105.663775,Mouse,1578.0,477.0,,
1671846105.682817,Mouse,1579.0,478.0,,
1671846105.692856,Mouse,1581.0,478.0,,
1671846105.703772,Mouse,1582.0,479.0,,
1671846105.723916,Mouse,1585.0,481.0,,
1671846105.734187,Mouse,1587.0,482.0,,
1671846105.744786,Mouse,1589.0,483.0,,
1671846105.754816,Mouse,1592.0,484.0,,
1671846105.773797,Mouse,1596.0,485.0,,
1671846105.784778,Mouse,1599.0,486.0,,
1671846105.794831,Mouse,1602.0,488.0,,
1671846105.813836,Mouse,1607.0,489.0,,
1671846105.823868,Mouse,1609.0,489.0,,
1671846105.834787,Mouse,1611.0,489.0,,
1671846105.853902,Mouse,1613.0,489.0,,
1671846105.874773,Mouse,1616.0,489.0,,
1671846105.893793,Mouse,1618.0,489.0,,
1671846106.023837,Mouse,1618.0,489.0,,
1671846106.135907,Mouse,1618.0,489.0,,
1671846106.154784,Mouse,1623.0,489.0,,
1671846106.164909,Mouse,1626.0,489.0,,
1671846106.175778,Mouse,1630.0,489.0,,
1671846106.194876,Mouse,1635.0,489.0,,
1671846106.215784,Mouse,1641.0,489.0,,
1671846106.22594,Mouse,1643.0,489.0,,
1671846106.245812,Mouse,1646.0,489.0,,
1671846106.256834,Mouse,1647.0,489.0,,
1671846106.267009,Mouse,1650.0,489.0,,
1671846106.285794,Mouse,1650.0,489.0,,
1671846106.306837,Mouse,1651.0,489.0,,
1671846106.326071,Mouse,1651.0,489.0,,
1671846106.346747,Mouse,1652.0,489.0,,
1671846106.365801,Mouse,1655.0,489.0,,
1671846106.375808,Mouse,1656.0,489.0,,
1671846106.386831,Mouse,1657.0,490.0,,
1671846106.405746,Mouse,1660.0,490.0,,
1671846106.415784,Mouse,1662.0,491.0,,
1671846106.426921,Mouse,1664.0,491.0,,
1671846106.445777,Mouse,1669.0,491.0,,
1671846106.455811,Mouse,1671.0,491.0,,
1671846106.466814,Mouse,1673.0,491.0,,
1671846106.48588,Mouse,1678.0,491.0,,
1671846106.505778,Mouse,1682.0,491.0,,
1671846106.517022,Mouse,1686.0,491.0,,
1671846106.535769,Mouse,1691.0,491.0,,
1671846106.545782,Mouse,1693.0,491.0,,
1671846106.556917,Mouse,1695.0,491.0,,
1671846106.576786,Mouse,1699.0,491.0,,
1671846106.586876,Mouse,1701.0,491.0,,
1671846106.597745,Mouse,1703.0,491.0,,
1671846106.607794,Mouse,1705.0,491.0,,
1671846106.62691,Mouse,1708.0,491.0,,
1671846106.637773,Mouse,1710.0,491.0,,
1671846106.647817,Mouse,1711.0,491.0,,
1671846106.666769,Mouse,1713.0,491.0,,
1671846106.677776,Mouse,1714.0,491.0,,
1671846106.687828,Mouse,1716.0,491.0,,
1671846106.706783,Mouse,1719.0,491.0,,
1671846106.716894,Mouse,1720.0,491.0,,
1671846106.727745,Mouse,1721.0,491.0,,
1671846106.737777,Mouse,1722.0,491.0,,
1671846106.747818,Mouse,1723.0,491.0,,
1671846106.757951,Mouse,1724.0,491.0,,
1671846106.768796,Mouse,1725.0,491.0,,
1671846106.77881,Mouse,1727.0,491.0,,
1671846106.797754,Mouse,1728.0,491.0,,
1671846106.808773,Mouse,1729.0,491.0,,
1671846106.818773,Mouse,1730.0,491.0,,
1671846106.837815,Mouse,1732.0,491.0,,
1671846106.848965,Mouse,1732.0,491.0,,
1671846106.867772,Mouse,1737.0,490.0,,
1671846106.877787,Mouse,1741.0,489.0,,
1671846106.888266,Mouse,1743.0,489.0,,
1671846106.898783,Mouse,1746.0,488.0,,
1671846106.917851,Mouse,1751.0,487.0,,
1671846106.938773,Mouse,1755.0,486.0,,
1671846106.948833,Mouse,1757.0,486.0,,
1671846106.967808,Mouse,1762.0,484.0,,
1671846106.978821,Mouse,1765.0,484.0,,
1671846106.997808,Mouse,1768.0,484.0,,
1671846107.017962,Mouse,1771.0,482.0,,
1671846107.028742,Mouse,1773.0,482.0,,
1671846107.04778,Mouse,1775.0,481.0,,
1671846107.068834,Mouse,1778.0,480.0,,
1671846107.089586,Mouse,1780.0,479.0,,
1671846107.109778,Mouse,1782.0,477.0,,
1671846107.119904,Mouse,1783.0,477.0,,
1671846107.138745,Mouse,1785.0,476.0,,
1671846107.149927,Mouse,1787.0,475.0,,
1671846107.16879,Mouse,1788.0,474.0,,
1671846107.189723,Mouse,1789.0,473.0,,
1671846107.218827,Mouse,1790.0,472.0,,
1671846107.228971,Mouse,1791.0,471.0,,
1671846107.239723,Mouse,1792.0,470.0,,
1671846107.249887,Mouse,1795.0,467.0,,
1671846107.259932,Mouse,1798.0,464.0,,
1671846107.280782,Mouse,1805.0,457.0,,
1671846107.293301,Mouse,1808.0,454.0,,
1671846107.309912,Mouse,1812.0,451.0,,
1671846107.320883,Mouse,1813.0,449.0,,
1671846107.339773,Mouse,1816.0,447.0,,
1671846107.349783,Mouse,1817.0,445.0,,
1671846107.450918,Mouse,1818.0,444.0,,
1671846107.469776,Mouse,1819.0,443.0,,
1671846107.479805,Mouse,1820.0,442.0,,
1671846107.490806,Mouse,1821.0,441.0,,
1671846107.500811,Mouse,1824.0,438.0,,
1671846107.519768,Mouse,1830.0,432.0,,
1671846107.530805,Mouse,1833.0,429.0,,
1671846107.540925,Mouse,1836.0,427.0,,
1671846107.559798,Mouse,1838.0,424.0,,
1671846107.590756,Mouse,1839.0,423.0,,
1671846107.621794,Mouse,1839.0,423.0,,
1671846107.712042,Mouse,1839.0,422.0,,
1671846107.730764,Mouse,1839.0,421.0,,
1671846107.741079,Mouse,1839.0,421.0,,
1671846107.751789,Mouse,1839.0,421.0,,
1671846107.771892,Mouse,1839.0,419.0,,
1671846107.792768,Mouse,1839.0,417.0,,
1671846107.802785,Mouse,1839.0,416.0,,
1671846107.821801,Mouse,1839.0,413.0,,
1671846107.842904,Mouse,1839.0,411.0,,
1671846107.861794,Mouse,1839.0,408.0,,
1671846107.872794,Mouse,1839.0,407.0,,
1671846107.883057,Mouse,1839.0,406.0,,
1671846107.901711,Mouse,1839.0,404.0,,
1671846107.91177,Mouse,1839.0,403.0,,
1671846107.922765,Mouse,1839.0,402.0,,
1671846107.951788,Mouse,1839.0,400.0,,
1671846107.962771,Mouse,1839.0,399.0,,
1671846107.972902,Mouse,1839.0,397.0,,
1671846107.991796,Mouse,1839.0,395.0,,
1671846108.002797,Mouse,1838.0,393.0,,
1671846108.012939,Mouse,1837.0,389.0,,
1671846108.031924,Mouse,1836.0,381.0,,
1671846108.043577,Mouse,1835.0,379.0,,
1671846108.06181,Mouse,1834.0,367.0,,
1671846108.071827,Mouse,1834.0,361.0,,
1671846108.092796,Mouse,1833.0,356.0,,
1671846108.103054,Mouse,1833.0,353.0,,
1671846108.122773,Mouse,1833.0,348.0,,
1671846108.134037,Mouse,1833.0,345.0,,
1671846108.152827,Mouse,1833.0,342.0,,
1671846108.174142,Mouse,1832.0,339.0,,
1671846108.184557,Mouse,1832.0,338.0,,
1671846108.202798,Mouse,1832.0,333.0,,
1671846108.2139,Mouse,1832.0,330.0,,
1671846108.232842,Mouse,1832.0,322.0,,
1671846108.242887,Mouse,1832.0,319.0,,
1671846108.263783,Mouse,1832.0,314.0,,
1671846108.273898,Mouse,1832.0,311.0,,
1671846108.293805,Mouse,1832.0,306.0,,
1671846108.305067,Mouse,1832.0,306.0,,
1671846108.323785,Mouse,1832.0,304.0,,
1671846108.344762,Mouse,1832.0,303.0,,
1671846108.354777,Mouse,1832.0,303.0,,
1671846108.373762,Mouse,1832.0,301.0,,
1671846108.384761,Mouse,1832.0,300.0,,
1671846108.394769,Mouse,1832.0,299.0,,
1671846108.413745,Mouse,1832.0,298.0,,
1671846108.423785,Mouse,1832.0,297.0,,
1671846108.46382,Mouse,1832.0,296.0,,
1671846108.474923,Mouse,1832.0,295.0,,
1671846108.493832,Mouse,1832.0,294.0,,
1671846108.514766,Mouse,1832.0,293.0,,
1671846108.52477,Mouse,1832.0,293.0,,
1671846108.554767,Mouse,1832.0,292.0,,
1671846108.56484,Mouse,1832.0,292.0,,
1671846108.583778,Mouse,1832.0,291.0,,
1671846108.604803,Mouse,1832.0,290.0,,
1671846108.645776,Mouse,1832.0,289.0,,
1671846108.67477,Mouse,1832.0,289.0,,
1671846108.705093,Mouse,1832.0,288.0,,
1671846108.754785,Mouse,1832.0,288.0,,
1671846108.827031,Mouse,1832.0,287.0,,
1671846108.845852,Mouse,1832.0,286.0,,
1671846108.856787,Mouse,1833.0,283.0,,
1671846108.86692,Mouse,1833.0,282.0,,
1671846108.885786,Mouse,1834.0,279.0,,
1671846108.906804,Mouse,1834.0,278.0,,
1671846108.925789,Mouse,1834.0,276.0,,
1671846108.936851,Mouse,1835.0,275.0,,
1671846108.955779,Mouse,1835.0,271.0,,
1671846108.965904,Mouse,1835.0,269.0,,
1671846108.986747,Mouse,1837.0,266.0,,
1671846108.996818,Mouse,1838.0,264.0,,
1671846109.015791,Mouse,1839.0,260.0,,
1671846109.026815,Mouse,1839.0,259.0,,
1671846109.036867,Mouse,1840.0,258.0,,
1671846109.055816,Mouse,1840.0,255.0,,
1671846109.066855,Mouse,1840.0,253.0,,
1671846109.077011,Mouse,1841.0,252.0,,
1671846109.096038,Mouse,1841.0,249.0,,
1671846109.106979,Mouse,1841.0,248.0,,
1671846109.126829,Mouse,1841.0,245.0,,
1671846109.136844,Mouse,1841.0,244.0,,
1671846109.157862,Mouse,1842.0,243.0,,
1671846109.186791,Mouse,1842.0,243.0,,
1671846109.197781,Mouse,1842.0,243.0,,
1671846109.216762,Mouse,1842.0,241.0,,
1671846109.226864,Mouse,1842.0,239.0,,
1671846109.237763,Mouse,1842.0,237.0,,
1671846109.247824,Mouse,1843.0,235.0,,
1671846109.266855,Mouse,1843.0,232.0,,
1671846109.288015,Mouse,1844.0,230.0,,
1671846109.307743,Mouse,1844.0,227.0,,
1671846109.317773,Mouse,1844.0,226.0,,
1671846109.328784,Mouse,1844.0,222.0,,
1671846109.347788,Mouse,1845.0,218.0,,
1671846109.357802,Mouse,1845.0,217.0,,
1671846109.368772,Mouse,1845.0,217.0,,
1671846109.387781,Mouse,1845.0,214.0,,
1671846109.398003,Mouse,1846.0,209.0,,
1671846109.40879,Mouse,1846.0,206.0,,
1671846109.427825,Mouse,1848.0,200.0,,
1671846109.448757,Mouse,1849.0,196.0,,
1671846109.467778,Mouse,1850.0,191.0,,
1671846109.477868,Mouse,1852.0,185.0,,
1671846109.498767,Mouse,1854.0,177.0,,
1671846109.508791,Mouse,1854.0,173.0,,
1671846109.527823,Mouse,1854.0,171.0,,
1671846109.548767,Mouse,1854.0,170.0,,
1671846109.648804,Mouse,1854.0,168.0,,
1671846109.669757,Mouse,1854.0,167.0,,
1671846109.679798,Mouse,1854.0,164.0,,
1671846109.698762,Mouse,1854.0,159.0,,
1671846109.709788,Mouse,1854.0,154.0,,
1671846109.719817,Mouse,1854.0,149.0,,
1671846109.738998,Mouse,1854.0,140.0,,
1671846109.749796,Mouse,1854.0,136.0,,
1671846109.759875,Mouse,1854.0,135.0,,
1671846109.778813,Mouse,1854.0,132.0,,
1671846109.809849,Mouse,1854.0,131.0,,
1671846109.859829,Mouse,1853.0,130.0,,
1671846109.869833,Mouse,1853.0,130.0,,
1671846109.899764,Mouse,1852.0,128.0,,
1671846109.92095,Mouse,1850.0,124.0,,
1671846109.939775,Mouse,1848.0,121.0,,
1671846109.949846,Mouse,1847.0,119.0,,
1671846109.960879,Mouse,1846.0,118.0,,
1671846109.979762,Mouse,1845.0,116.0,,
1671846109.989888,Mouse,1843.0,114.0,,
1671846110.010766,Mouse,1841.0,110.0,,
1671846110.02106,Mouse,1839.0,108.0,,
1671846110.04001,Mouse,1836.0,104.0,,
1671846110.050783,Mouse,1835.0,104.0,,
1671846110.069759,Mouse,1832.0,100.0,,
1671846110.079763,Mouse,1829.0,97.0,,
1671846110.090767,Mouse,1827.0,95.0,,
1671846110.100768,Mouse,1827.0,93.0,,
1671846110.119982,Mouse,1826.0,91.0,,
1671846110.13076,Mouse,1825.0,90.0,,
1671846110.140767,Mouse,1825.0,90.0,,
1671846110.150884,Mouse,1824.0,89.0,,
1671846110.17078,Mouse,1823.0,87.0,,
1671846110.19189,Mouse,1821.0,86.0,,
1671846110.210751,Mouse,1821.0,85.0,,
1671846110.221859,Mouse,1820.0,84.0,,
1671846110.24079,Mouse,1817.0,81.0,,
1671846110.250818,Mouse,1816.0,81.0,,
1671846110.261793,Mouse,1815.0,79.0,,
1671846110.301828,Mouse,1813.0,78.0,,
1671846110.321945,Mouse,1811.0,78.0,,
1671846110.341794,Mouse,1810.0,78.0,,
1671846110.352874,Mouse,1809.0,78.0,,
1671846110.371764,Mouse,1808.0,78.0,,
1671846110.38181,Mouse,1807.0,78.0,,
1671846110.392779,Mouse,1805.0,78.0,,
1671846110.402792,Mouse,1803.0,79.0,,
1671846110.421891,Mouse,1798.0,80.0,,
1671846110.432992,Mouse,1793.0,82.0,,
1671846110.45173,Mouse,1788.0,84.0,,
1671846110.461759,Mouse,1787.0,84.0,,
1671846110.472777,Mouse,1785.0,85.0,,
1671846110.491748,Mouse,1785.0,85.0,,
1671846110.501767,Mouse,1784.0,86.0,,
1671846110.511776,Mouse,1783.0,87.0,,
1671846110.523102,Mouse,1781.0,89.0,,
1671846110.541942,Mouse,1776.0,93.0,,
1671846110.562757,Mouse,1771.0,96.0,,
1671846110.602762,Mouse,1770.0,96.0,,
1671846110.744026,Mouse,1769.0,96.0,,
1671846110.773873,Mouse,1769.0,96.0,,
1671846110.792762,Mouse,1768.0,96.0,,
1671846110.802769,Mouse,1767.0,96.0,,
1671846110.813772,Mouse,1764.0,96.0,,
1671846110.833761,Mouse,1758.0,98.0,,
1671846110.843778,Mouse,1755.0,98.0,,
1671846110.864772,Mouse,1748.0,98.0,,
1671846110.883885,Mouse,1744.0,98.0,,
1671846110.904776,Mouse,1742.0,98.0,,
1671846110.92376,Mouse,1741.0,98.0,,
1671846111.034768,Mouse,1739.0,98.0,,
1671846111.05377,Mouse,1732.0,98.0,,
1671846111.063798,Mouse,1727.0,98.0,,
1671846111.075695,Mouse,1721.0,98.0,,
1671846111.093747,Mouse,1709.0,98.0,,
1671846111.103781,Mouse,1704.0,99.0,,
1671846111.11478,Mouse,1700.0,99.0,,
1671846111.133862,Mouse,1697.0,99.0,,
1671846111.154795,Mouse,1696.0,100.0,,
1671846111.224777,Mouse,1695.0,100.0,,
1671846111.246053,Mouse,1694.0,101.0,,
1671846111.26476,Mouse,1686.0,106.0,,
1671846111.275206,Mouse,1678.0,109.0,,
1671846111.285766,Mouse,1673.0,111.0,,
1671846111.295824,Mouse,1665.0,114.0,,
1671846111.314793,Mouse,1653.0,119.0,,
1671846111.325787,Mouse,1647.0,122.0,,
1671846111.335795,Mouse,1644.0,124.0,,
1671846111.345815,Mouse,1641.0,125.0,,
1671846111.355987,Mouse,1640.0,126.0,,
1671846111.366741,Mouse,1640.0,126.0,,
1671846111.435771,Mouse,1639.0,126.0,,
1671846111.456784,Mouse,1639.0,126.0,,
1671846111.466832,Mouse,1638.0,126.0,,
1671846111.53692,Mouse,1638.0,126.0,,
1671846111.565795,Mouse,1637.0,126.0,,
1671846111.636812,Mouse,1637.0,126.0,,
1671846111.736893,Mouse,1636.0,126.0,,
1671846111.767898,Mouse,1635.0,126.0,,
1671846111.79777,Mouse,1634.0,126.0,,
1671846111.80787,Mouse,1633.0,125.0,,
1671846111.826806,Mouse,1631.0,125.0,,
1671846111.847788,Mouse,1630.0,125.0,,
1671846111.85794,Mouse,1628.0,124.0,,
1671846111.878755,Mouse,1619.0,122.0,,
1671846111.888771,Mouse,1615.0,122.0,,
1671846111.898901,Mouse,1611.0,120.0,,
1671846111.917778,Mouse,1604.0,118.0,,
1671846111.928989,Mouse,1603.0,118.0,,
1671846111.93906,Mouse,1602.0,118.0,,
1671846111.957815,Mouse,1601.0,118.0,,
1671846111.978788,Mouse,1600.0,117.0,,
1671846112.0382,Mouse,1599.0,117.0,,
1671846112.048767,Mouse,1597.0,117.0,,
1671846112.06875,Mouse,1589.0,117.0,,
1671846112.087758,Mouse,1576.0,117.0,,
1671846112.098816,Mouse,1569.0,116.0,,
1671846112.117775,Mouse,1557.0,116.0,,
1671846112.127805,Mouse,1550.0,115.0,,
1671846112.138733,Mouse,1546.0,115.0,,
1671846112.148774,Mouse,1543.0,115.0,,
1671846112.168055,Mouse,1542.0,115.0,,
1671846112.319793,Mouse,1542.0,115.0,,
1671846112.359803,Mouse,1538.0,115.0,,
1671846112.379737,Mouse,1528.0,114.0,,
1671846112.390937,Mouse,1523.0,114.0,,
1671846112.41074,Mouse,1515.0,113.0,,
1671846112.429744,Mouse,1509.0,113.0,,
1671846112.440696,Mouse,1507.0,113.0,,
1671846112.450993,Mouse,1501.0,112.0,,
1671846112.469723,Mouse,1496.0,111.0,,
1671846112.480771,Mouse,1493.0,111.0,,
1671846112.490772,Mouse,1492.0,111.0,,
1671846112.509762,Mouse,1489.0,111.0,,
1671846112.520749,Mouse,1488.0,111.0,,
1671846112.530787,Mouse,1485.0,110.0,,
1671846112.549776,Mouse,1476.0,109.0,,
1671846112.561039,Mouse,1475.0,109.0,,
1671846112.580766,Mouse,1472.0,109.0,,
1671846112.599869,Mouse,1469.0,109.0,,
1671846112.610784,Mouse,1467.0,109.0,,
1671846112.620973,Mouse,1463.0,109.0,,
1671846112.639756,Mouse,1457.0,107.0,,
1671846112.650756,Mouse,1453.0,107.0,,
1671846112.660864,Mouse,1449.0,107.0,,
1671846112.679738,Mouse,1445.0,107.0,,
1671846112.69078,Mouse,1443.0,107.0,,
1671846112.700804,Mouse,1440.0,107.0,,
1671846112.720881,Mouse,1438.0,107.0,,
1671846112.73175,Mouse,1434.0,107.0,,
1671846112.751761,Mouse,1426.0,107.0,,
1671846112.770762,Mouse,1414.0,107.0,,
1671846112.781757,Mouse,1407.0,107.0,,
1671846112.791865,Mouse,1397.0,106.0,,
1671846112.810763,Mouse,1380.0,105.0,,
1671846112.821781,Mouse,1370.0,103.0,,
1671846112.831885,Mouse,1362.0,102.0,,
1671846112.850786,Mouse,1351.0,101.0,,
1671846112.861886,Mouse,1347.0,101.0,,
1671846112.871929,Mouse,1344.0,101.0,,
1671846112.891954,Mouse,1339.0,101.0,,
1671846112.902751,Mouse,1334.0,101.0,,
1671846112.912753,Mouse,1327.0,100.0,,
1671846112.922835,Mouse,1319.0,100.0,,
1671846112.94177,Mouse,1308.0,98.0,,
1671846112.952736,Mouse,1301.0,96.0,,
1671846112.962874,Mouse,1293.0,94.0,,
1671846112.981817,Mouse,1278.0,90.0,,
1671846112.992727,Mouse,1270.0,87.0,,
1671846113.002752,Mouse,1263.0,86.0,,
1671846113.021745,Mouse,1258.0,83.0,,
1671846113.032697,Mouse,1256.0,83.0,,
1671846113.272932,,,,MouseEvent,"Up, Left"
1671846113.272932,Mouse,1256.0,83.0,,
