Recording timestamp,Obj num,Position X,Position Y
1671849519.770639,13,549.0,508.0
1671849519.781602,13,555.0,509.0
1671849519.791608,13,557.0,510.0
1671849519.800289,13,563.0,512.0
1671849519.810293,13,566.0,513.0
1671849519.821975,13,571.0,514.0
1671849519.830976,13,574.0,515.0
1671849519.83998,13,578.0,516.0
1671849519.850017,13,581.0,518.0
1671849519.861224,13,584.0,518.0
1671849519.871252,13,587.0,520.0
1671849519.880475,13,589.0,521.0
1671849519.891086,13,592.0,522.0
1671849519.900115,13,594.0,523.0
1671849519.911202,13,597.0,525.0
1671849519.921523,13,600.0,526.0
1671849519.931572,13,605.0,527.0
1671849519.941592,13,607.0,527.0
1671849519.952919,13,611.0,528.0
1671849519.962185,13,614.0,529.0
1671849519.9712,13,617.0,530.0
1671849519.98138,13,620.0,530.0
1671849519.99242,13,624.0,530.0
1671849520.002541,13,628.0,532.0
1671849520.011807,13,635.0,534.0
1671849520.021912,13,642.0,535.0
1671849520.033014,13,651.0,537.0
1671849520.042109,13,656.0,539.0
1671849520.051806,13,663.0,540.0
1671849520.06153,13,666.0,541.0
1671849520.071532,13,669.0,541.0
1671849520.082588,13,672.0,542.0
1671849520.09285,13,674.0,542.0
1671849520.102918,13,676.0,543.0
1671849520.112918,13,679.0,543.0
1671849520.123971,13,684.0,544.0
1671849520.133967,13,686.0,545.0
1671849520.142,13,690.0,545.0
1671849520.152477,13,694.0,546.0
1671849520.162901,13,695.0,547.0
1671849520.172901,13,696.0,547.0
1671849520.182903,13,697.0,548.0
1671849520.192425,13,698.0,548.0
1671849520.203226,13,699.0,548.0
1671849520.213289,13,700.0,548.0
1671849520.222173,13,702.0,548.0
1671849520.232848,13,703.0,549.0
1671849520.243293,13,707.0,549.0
1671849520.254004,13,709.0,549.0
1671849520.262,13,712.0,550.0
1671849520.272047,13,717.0,551.0
1671849520.282056,13,723.0,553.0
1671849520.29371,13,728.0,555.0
1671849520.304429,13,734.0,555.0
1671849520.312499,13,745.0,556.0
1671849520.322651,13,750.0,557.0
1671849520.333625,13,755.0,559.0
1671849520.343852,13,758.0,559.0
1671849520.352725,13,760.0,560.0
1671849520.362343,13,762.0,560.0
1671849520.373115,13,764.0,561.0
1671849520.383928,13,767.0,561.0
1671849520.392924,13,769.0,561.0
1671849520.401961,13,773.0,561.0
1671849520.413839,13,775.0,561.0
1671849520.423911,13,780.0,561.0
1671849520.433485,13,784.0,561.0
1671849520.443993,13,787.0,561.0
1671849520.45372,13,792.0,561.0
1671849520.465094,13,796.0,561.0
1671849520.474669,13,801.0,561.0
1671849520.483861,13,807.0,561.0
1671849520.493102,13,810.0,561.0
1671849520.504156,13,813.0,561.0
1671849520.514219,13,816.0,561.0
1671849520.533991,13,817.0,561.0
1671849520.563278,13,818.0,561.0
1671849520.573329,13,819.0,561.0
1671849520.584905,13,821.0,561.0
1671849520.593904,13,823.0,561.0
1671849520.604922,13,826.0,561.0
1671849520.615136,13,829.0,561.0
1671849520.62441,13,832.0,560.0
1671849520.635012,13,834.0,560.0
1671849520.646163,13,838.0,560.0
1671849520.654154,13,840.0,560.0
1671849520.664115,13,842.0,560.0
1671849520.676226,13,847.0,559.0
1671849520.685913,13,851.0,559.0
1671849520.693912,13,854.0,559.0
1671849520.704036,13,857.0,559.0
1671849520.717089,13,862.0,559.0
1671849520.72676,13,867.0,558.0
1671849520.734232,13,873.0,558.0
1671849520.744858,13,879.0,558.0
1671849520.755512,13,887.0,558.0
1671849520.765102,13,896.0,557.0
1671849520.774066,13,904.0,557.0
1671849520.784798,13,910.0,556.0
1671849520.794723,13,918.0,556.0
1671849520.805728,13,923.0,556.0
1671849520.81572,13,928.0,555.0
1671849520.824711,13,934.0,554.0
1671849520.834709,13,940.0,554.0
1671849520.846764,13,947.0,554.0
1671849520.856875,13,958.0,553.0
1671849520.86551,13,968.0,552.0
1671849520.874059,13,979.0,552.0
1671849520.885936,13,989.0,551.0
1671849520.894983,13,995.0,551.0
1671849520.904013,13,1000.0,551.0
1671849520.914227,13,1003.0,551.0
1671849521.005581,13,1004.0,551.0
1671849521.016611,13,1005.0,552.0
1671849521.026322,13,1008.0,553.0
1671849521.035508,13,1013.0,555.0
1671849521.045583,13,1019.0,557.0
1671849521.056686,13,1025.0,559.0
1671849521.066695,13,1030.0,561.0
1671849521.07582,13,1036.0,564.0
1671849521.085793,13,1042.0,568.0
1671849521.096855,13,1048.0,572.0
1671849521.106876,13,1054.0,577.0
1671849521.116843,13,1060.0,583.0
1671849521.126903,13,1065.0,586.0
1671849521.136906,13,1068.0,589.0
1671849521.166938,13,1068.0,590.0
1671849521.216975,13,1069.0,590.0
1671849521.226973,13,1069.0,591.0
1671849521.238004,13,1069.0,593.0
1671849521.246987,13,1070.0,596.0
1671849521.256075,13,1072.0,598.0
1671849521.267923,13,1073.0,603.0
1671849521.2774,13,1075.0,608.0
1671849521.286007,13,1077.0,612.0
1671849521.296139,13,1080.0,616.0
1671849521.306042,13,1081.0,620.0
1671849521.327958,13,1082.0,622.0
1671849521.346059,13,1082.0,623.0
1671849521.376707,13,1082.0,624.0
1671849521.386813,13,1082.0,625.0
1671849521.397869,13,1083.0,626.0
1671849521.408119,13,1084.0,630.0
1671849521.416232,13,1088.0,636.0
1671849521.426277,13,1089.0,637.0
1671849521.437839,13,1091.0,642.0
1671849521.447407,13,1093.0,646.0
1671849521.457441,13,1095.0,650.0
1671849521.467919,13,1096.0,653.0
1671849521.477935,13,1098.0,658.0
1671849521.488935,13,1099.0,661.0
1671849521.497965,13,1100.0,663.0
1671849521.508024,13,1100.0,664.0
1671849521.578142,13,1100.0,665.0
1671849521.679172,13,1101.0,666.0
1671849521.688181,13,1102.0,667.0
1671849521.700126,13,1106.0,671.0
1671849521.709514,13,1112.0,677.0
1671849521.718322,13,1120.0,685.0
1671849521.72867,13,1130.0,695.0
1671849521.740083,13,1144.0,710.0
1671849521.748978,13,1159.0,724.0
1671849521.758978,13,1176.0,741.0
1671849521.768051,13,1190.0,755.0
1671849521.779071,13,1205.0,770.0
1671849521.789458,13,1217.0,782.0
1671849521.798816,13,1227.0,792.0
1671849521.80891,13,1238.0,799.0
1671849521.818896,13,1250.0,809.0
1671849521.829897,13,1259.0,814.0
1671849521.840222,13,1265.0,818.0
1671849522.090067,13,1267.0,820.0
1671849522.130457,13,1268.0,820.0
1671849522.140337,13,1269.0,821.0
1671849522.15042,13,1270.0,822.0
1671849522.160469,13,1272.0,824.0
1671849522.171827,13,1272.0,830.0
1671849522.181776,13,1273.0,834.0
1671849522.190817,13,1273.0,840.0
1671849522.200852,13,1273.0,843.0
1671849522.211143,13,1273.0,848.0
1671849522.221287,13,1273.0,850.0
1671849522.230464,13,1273.0,855.0
1671849522.240058,13,1273.0,857.0
1671849522.251134,13,1273.0,860.0
1671849522.261938,13,1273.0,862.0
1671849522.270812,13,1273.0,863.0
1671849522.491926,13,1273.0,864.0
1671849522.503192,13,1273.0,865.0
1671849522.512713,13,1273.0,867.0
1671849522.521962,13,1273.0,869.0
1671849522.530984,13,1273.0,874.0
1671849522.541664,13,1272.0,876.0
1671849522.552543,13,1271.0,883.0
1671849522.562622,13,1270.0,889.0
1671849522.571421,13,1269.0,896.0
1671849522.581419,13,1268.0,903.0
1671849522.592668,13,1268.0,909.0
1671849522.602459,13,1267.0,915.0
1671849522.610967,13,1267.0,920.0
1671849522.621573,13,1267.0,924.0
1671849522.632749,13,1267.0,930.0
1671849522.642702,13,1267.0,931.0
1671849522.652713,13,1267.0,933.0
1671849522.662403,13,1267.0,934.0
1671849522.733674,13,1267.0,935.0
1671849522.803665,13,1267.0,936.0
1671849522.813269,13,1267.0,937.0
1671849522.832885,13,1267.0,938.0
1671849522.862884,13,1268.0,939.0
1671849522.95213,13,1269.0,940.0
1671849522.962401,13,1270.0,940.0
1671849522.973239,13,1271.0,940.0
1671849522.983994,13,1272.0,940.0
1671849522.993983,13,1274.0,940.0
1671849523.003008,13,1275.0,939.0
1671849523.014076,13,1278.0,938.0
1671849523.024829,13,1279.0,938.0
1671849523.034028,13,1280.0,938.0
1671849523.053589,13,1282.0,937.0
1671849523.074595,13,1284.0,937.0
1671849523.093831,13,1286.0,935.0
1671849523.104734,13,1288.0,934.0
1671849523.114903,13,1290.0,933.0
1671849523.123937,13,1292.0,931.0
1671849523.133914,13,1294.0,930.0
1671849523.143949,13,1296.0,928.0
1671849523.154793,13,1297.0,928.0
1671849523.164793,13,1300.0,927.0
1671849523.174791,13,1302.0,925.0
1671849523.185154,13,1303.0,925.0
1671849523.195733,13,1304.0,925.0
1671849523.214908,13,1305.0,924.0
1671849523.224222,13,1306.0,923.0
1671849523.235202,13,1307.0,922.0
1671849523.245149,13,1308.0,921.0
1671849523.254823,13,1310.0,919.0
1671849523.264228,13,1312.0,918.0
1671849523.275171,13,1315.0,917.0
1671849523.286179,13,1316.0,916.0
1671849523.294846,13,1318.0,915.0
1671849523.304842,13,1319.0,914.0
1671849523.315989,13,1321.0,913.0
1671849523.325189,13,1322.0,912.0
1671849523.334791,13,1324.0,911.0
1671849523.344843,13,1325.0,909.0
1671849523.355842,13,1327.0,908.0
1671849523.365206,13,1328.0,906.0
1671849523.375362,13,1329.0,905.0
1671849523.394204,13,1330.0,904.0
1671849523.405134,13,1331.0,903.0
1671849523.415177,13,1332.0,902.0
1671849523.424287,13,1333.0,901.0
1671849523.445846,13,1334.0,900.0
1671849523.455834,13,1336.0,899.0
1671849523.536444,13,1336.0,897.0
1671849523.626388,13,1336.0,896.0
1671849523.645098,13,1335.0,896.0
1671849523.656097,13,1333.0,896.0
1671849523.666093,13,1331.0,896.0
1671849523.676099,13,1330.0,896.0
1671849523.686107,13,1329.0,896.0
1671849523.707123,13,1327.0,896.0
1671849523.747992,13,1326.0,896.0
1671849523.776716,13,1325.0,896.0
1671849523.787895,13,1324.0,897.0
1671849523.796974,13,1322.0,898.0
1671849523.805932,13,1321.0,898.0
1671849523.817175,13,1320.0,898.0
1671849523.827836,13,1318.0,900.0
1671849523.838516,13,1317.0,900.0
1671849523.846258,13,1316.0,900.0
1671849526.577924,14,801.0,701.0
1671849526.587935,14,802.0,700.0
1671849526.598171,14,807.0,699.0
1671849526.608895,14,810.0,697.0
1671849526.618994,14,814.0,697.0
1671849526.627787,14,817.0,695.0
1671849526.638785,14,823.0,694.0
1671849526.648782,14,826.0,692.0
1671849526.659074,14,831.0,691.0
1671849526.667151,14,838.0,689.0
1671849526.677235,14,840.0,688.0
1671849526.688498,14,845.0,686.0
1671849526.698585,14,851.0,684.0
1671849526.707586,14,855.0,683.0
1671849526.717612,14,858.0,682.0
1671849526.728307,14,862.0,680.0
1671849526.738406,14,866.0,679.0
1671849526.748439,14,868.0,679.0
1671849526.758008,14,870.0,677.0
1671849526.769007,14,871.0,677.0
1671849526.780008,14,874.0,677.0
1671849526.789913,14,874.0,676.0
1671849526.798912,14,875.0,676.0
1671849526.809157,14,876.0,676.0
1671849526.819994,14,877.0,676.0
1671849526.869183,14,878.0,676.0
1671849526.888548,14,879.0,676.0
1671849526.899326,14,880.0,676.0
1671849526.909315,14,880.0,675.0
1671849526.918757,14,881.0,675.0
1671849526.928421,14,882.0,675.0
1671849526.939387,14,883.0,674.0
1671849526.949721,14,886.0,673.0
1671849526.959188,14,888.0,672.0
1671849526.968406,14,891.0,670.0
1671849526.979637,14,894.0,668.0
1671849526.989677,14,896.0,667.0
1671849526.999443,14,898.0,666.0
1671849527.008459,14,900.0,664.0
1671849527.018221,14,901.0,664.0
1671849527.029218,14,902.0,663.0
1671849527.039225,14,903.0,662.0
1671849527.04828,14,906.0,661.0
1671849527.058392,14,908.0,659.0
1671849527.069704,14,911.0,656.0
1671849527.080109,14,915.0,652.0
1671849527.089182,14,918.0,648.0
1671849527.099261,14,924.0,642.0
1671849527.110949,14,930.0,636.0
1671849527.119955,14,937.0,630.0
1671849527.13075,14,944.0,624.0
1671849527.139749,14,950.0,618.0
1671849527.150933,14,954.0,613.0
1671849527.15994,14,960.0,607.0
1671849527.170826,14,967.0,601.0
1671849527.179866,14,973.0,595.0
1671849527.189827,14,975.0,592.0
1671849527.200857,14,980.0,587.0
1671849527.210906,14,985.0,582.0
1671849527.219995,14,988.0,579.0
1671849527.229081,14,991.0,576.0
1671849527.240086,14,994.0,573.0
1671849527.251103,14,998.0,569.0
1671849527.260203,14,1001.0,566.0
1671849527.271172,14,1004.0,564.0
1671849527.28143,14,1007.0,561.0
1671849527.29113,14,1010.0,558.0
1671849527.301028,14,1011.0,556.0
1671849527.310299,14,1013.0,554.0
1671849527.322926,14,1014.0,553.0
1671849527.332349,14,1016.0,551.0
1671849527.340941,14,1017.0,550.0
1671849527.35094,14,1020.0,547.0
1671849527.360946,14,1021.0,546.0
1671849527.371947,14,1024.0,543.0
1671849527.381949,14,1027.0,540.0
1671849527.390631,14,1030.0,538.0
1671849527.400681,14,1033.0,535.0
1671849527.411692,14,1035.0,532.0
1671849527.421873,14,1037.0,530.0
1671849527.430771,14,1039.0,528.0
1671849527.44084,14,1041.0,526.0
1671849527.451018,14,1043.0,524.0
1671849527.461976,14,1045.0,523.0
1671849527.471977,14,1048.0,520.0
1671849527.48114,14,1051.0,517.0
1671849527.491412,14,1053.0,514.0
1671849527.501435,14,1056.0,511.0
1671849527.511632,14,1059.0,508.0
1671849527.520533,14,1061.0,506.0
1671849527.531746,14,1063.0,504.0
1671849527.541744,14,1065.0,502.0
1671849527.551285,14,1068.0,500.0
1671849527.560067,14,1071.0,497.0
1671849527.570256,14,1073.0,494.0
1671849527.581477,14,1078.0,489.0
1671849527.591844,14,1083.0,484.0
1671849527.601848,14,1089.0,478.0
1671849527.61182,14,1095.0,472.0
1671849527.62282,14,1103.0,467.0
1671849527.632821,14,1110.0,462.0
1671849527.642856,14,1116.0,457.0
1671849527.651743,14,1124.0,451.0
1671849527.662436,14,1131.0,448.0
1671849527.672719,14,1137.0,442.0
1671849527.682498,14,1143.0,438.0
1671849527.691415,14,1149.0,432.0
1671849527.702447,14,1153.0,428.0
1671849527.712709,14,1161.0,425.0
1671849527.722049,14,1166.0,420.0
1671849527.731077,14,1171.0,417.0
1671849527.741064,14,1177.0,413.0
1671849527.751846,14,1183.0,409.0
1671849527.762848,14,1189.0,404.0
1671849527.772849,14,1195.0,400.0
1671849527.78245,14,1198.0,398.0
1671849527.793097,14,1202.0,395.0
1671849527.80387,14,1204.0,393.0
1671849527.813869,14,1205.0,393.0
1671849527.822782,14,1206.0,392.0
1671849527.833783,14,1207.0,391.0
1671849527.843636,14,1211.0,388.0
1671849527.85363,14,1214.0,387.0
1671849527.86263,14,1216.0,385.0
1671849527.873793,14,1219.0,383.0
1671849527.883779,14,1224.0,380.0
1671849527.89378,14,1229.0,377.0
1671849527.902785,14,1234.0,374.0
1671849527.912842,14,1237.0,371.0
1671849527.923486,14,1243.0,366.0
1671849527.933774,14,1252.0,362.0
1671849527.942783,14,1259.0,356.0
1671849527.952034,14,1266.0,352.0
1671849527.963079,14,1274.0,346.0
1671849527.973925,14,1280.0,342.0
1671849527.983997,14,1284.0,338.0
1671849527.994028,14,1288.0,336.0
1671849528.003335,14,1290.0,334.0
1671849528.013065,14,1291.0,334.0
1671849528.023058,14,1294.0,332.0
1671849528.032058,14,1296.0,331.0
1671849528.043862,14,1298.0,329.0
1671849528.053858,14,1301.0,326.0
1671849528.063901,14,1306.0,323.0
1671849528.072947,14,1309.0,321.0
1671849528.082702,14,1314.0,318.0
1671849528.0937,14,1320.0,314.0
1671849528.103737,14,1324.0,310.0
1671849528.113737,14,1331.0,306.0
1671849528.123736,14,1337.0,301.0
1671849528.134737,14,1343.0,296.0
1671849528.144904,14,1349.0,293.0
1671849528.154931,14,1352.0,290.0
1671849528.163929,14,1354.0,289.0
1671849528.184096,14,1354.0,288.0
1671849528.234933,14,1355.0,288.0
1671849528.243176,14,1356.0,287.0
1671849528.253104,14,1357.0,286.0
1671849528.264231,14,1359.0,284.0
1671849528.274375,14,1363.0,280.0
1671849528.284509,14,1367.0,277.0
1671849528.294087,14,1373.0,274.0
1671849528.305789,14,1380.0,268.0
1671849528.314982,14,1387.0,261.0
1671849528.325245,14,1395.0,255.0
1671849528.334896,14,1400.0,253.0
1671849528.34557,14,1404.0,249.0
1671849528.355599,14,1407.0,246.0
1671849528.365823,14,1409.0,245.0
1671849528.374963,14,1411.0,243.0
1671849528.385068,14,1412.0,242.0
1671849528.395883,14,1413.0,242.0
1671849528.405959,14,1415.0,240.0
1671849528.413988,14,1417.0,239.0
1671849528.425012,14,1418.0,238.0
1671849528.435809,14,1421.0,237.0
1671849528.445105,14,1424.0,234.0
1671849528.454159,14,1428.0,231.0
1671849528.465139,14,1432.0,228.0
1671849528.475301,14,1439.0,223.0
1671849528.485257,14,1446.0,217.0
1671849528.49527,14,1454.0,212.0
1671849528.504377,14,1461.0,208.0
1671849528.515429,14,1466.0,203.0
1671849528.525848,14,1469.0,201.0
1671849528.545461,14,1470.0,200.0
1671849528.625155,14,1470.0,199.0
1671849528.656785,14,1471.0,199.0
1671849528.726656,14,1472.0,198.0
1671849528.755122,14,1473.0,198.0
1671849528.765217,14,1474.0,197.0
1671849528.776221,14,1476.0,195.0
1671849528.786321,14,1478.0,193.0
1671849528.796014,14,1479.0,192.0
1671849528.806685,14,1481.0,190.0
1671849528.817711,14,1482.0,189.0
1671849528.827831,14,1484.0,187.0
1671849528.846784,14,1485.0,186.0
1671849528.857801,14,1486.0,185.0
1671849528.867785,14,1487.0,184.0
1671849528.877002,14,1488.0,183.0
1671849528.897183,14,1490.0,181.0
1671849528.957838,14,1491.0,181.0
1671849528.966531,14,1491.0,180.0
1671849528.976242,14,1492.0,179.0
1671849528.987311,14,1493.0,178.0
1671849528.997434,14,1494.0,177.0
1671849529.007766,14,1496.0,175.0
1671849529.016748,14,1498.0,173.0
1671849529.027489,14,1501.0,168.0
1671849529.037108,14,1503.0,166.0
1671849531.347077,15,199.0,802.0
1671849531.356221,15,200.0,802.0
1671849531.378265,15,201.0,802.0
1671849531.387318,15,203.0,802.0
1671849531.397283,15,205.0,801.0
1671849531.40738,15,207.0,801.0
1671849531.417368,15,210.0,800.0
1671849531.427426,15,213.0,798.0
1671849531.437773,15,218.0,797.0
1671849531.447195,15,221.0,795.0
1671849531.456885,15,225.0,793.0
1671849531.467888,15,229.0,792.0
1671849531.477305,15,235.0,790.0
1671849531.487158,15,238.0,789.0
1671849531.497483,15,243.0,787.0
1671849531.507641,15,246.0,785.0
1671849531.517639,15,248.0,784.0
1671849531.52664,15,254.0,780.0
1671849531.53782,15,258.0,779.0
1671849531.547893,15,260.0,778.0
1671849531.556986,15,263.0,776.0
1671849531.567502,15,265.0,775.0
1671849531.587831,15,267.0,774.0
1671849531.597873,15,268.0,773.0
1671849531.608018,15,270.0,772.0
1671849531.61706,15,272.0,771.0
1671849531.627104,15,276.0,768.0
1671849531.638505,15,281.0,765.0
1671849531.64826,15,288.0,761.0
1671849531.658398,15,297.0,752.0
1671849531.668353,15,306.0,749.0
1671849531.67735,15,320.0,739.0
1671849531.688404,15,337.0,728.0
1671849531.697788,15,361.0,714.0
1671849531.708865,15,383.0,694.0
1671849531.718828,15,407.0,677.0
1671849531.728623,15,430.0,656.0
1671849531.738849,15,447.0,646.0
1671849531.747849,15,457.0,636.0
1671849531.758908,15,465.0,630.0
1671849531.769001,15,471.0,624.0
1671849531.778139,15,477.0,618.0
1671849531.788186,15,483.0,612.0
1671849531.7984,15,486.0,609.0
1671849531.808761,15,491.0,604.0
1671849531.818759,15,495.0,600.0
1671849531.828772,15,498.0,597.0
1671849531.838113,15,501.0,594.0
1671849531.848794,15,504.0,591.0
1671849531.8588,15,507.0,588.0
1671849531.8688,15,510.0,585.0
1671849531.879799,15,514.0,581.0
1671849531.889805,15,518.0,578.0
1671849531.899074,15,523.0,573.0
1671849531.909685,15,527.0,568.0
1671849531.919761,15,534.0,562.0
1671849531.929757,15,538.0,557.0
1671849531.939332,15,544.0,551.0
1671849531.949291,15,551.0,545.0
1671849531.959306,15,557.0,539.0
1671849531.969023,15,562.0,535.0
1671849531.979014,15,566.0,532.0
1671849531.989015,15,569.0,530.0
1671849532.000018,15,575.0,528.0
1671849532.00917,15,576.0,528.0
1671849532.019771,15,578.0,526.0
1671849532.029438,15,582.0,523.0
1671849532.038252,15,585.0,522.0
1671849532.049304,15,588.0,519.0
1671849532.059325,15,590.0,517.0
1671849532.069716,15,596.0,516.0
1671849532.079716,15,600.0,514.0
1671849532.089794,15,604.0,513.0
1671849532.099881,15,608.0,512.0
1671849532.108931,15,613.0,512.0
1671849532.11893,15,619.0,511.0
1671849532.128932,15,624.0,511.0
1671849532.139931,15,627.0,511.0
1671849532.149067,15,634.0,510.0
1671849532.159512,15,637.0,509.0
1671849532.168785,15,643.0,509.0
1671849532.179568,15,647.0,509.0
1671849532.189567,15,649.0,509.0
1671849532.199569,15,652.0,509.0
1671849532.209871,15,655.0,508.0
1671849532.220872,15,660.0,508.0
1671849532.230858,15,662.0,508.0
1671849532.240822,15,665.0,508.0
1671849532.250863,15,669.0,508.0
1671849532.259863,15,672.0,508.0
1671849532.270798,15,675.0,508.0
1671849532.28083,15,679.0,509.0
1671849532.290864,15,683.0,510.0
1671849532.299904,15,688.0,512.0
1671849532.310387,15,690.0,512.0
1671849532.320364,15,696.0,513.0
1671849532.33099,15,699.0,515.0
1671849532.339635,15,702.0,516.0
1671849532.350664,15,705.0,517.0
1671849532.360965,15,707.0,518.0
1671849532.370279,15,710.0,519.0
1671849532.380227,15,713.0,520.0
1671849532.391841,15,716.0,521.0
1671849532.401841,15,723.0,525.0
1671849532.411493,15,729.0,528.0
1671849532.42143,15,736.0,532.0
1671849532.430132,15,741.0,535.0
1671849532.441206,15,746.0,536.0
1671849532.451208,15,750.0,538.0
1671849532.461631,15,755.0,540.0
1671849532.470564,15,761.0,542.0
1671849532.481767,15,763.0,543.0
1671849532.491803,15,768.0,544.0
1671849532.501765,15,775.0,546.0
1671849532.510765,15,780.0,547.0
1671849532.521814,15,785.0,547.0
1671849532.531811,15,792.0,548.0
1671849532.541023,15,802.0,549.0
1671849532.551026,15,811.0,549.0
1671849532.562114,15,821.0,549.0
1671849532.571943,15,831.0,549.0
1671849532.581093,15,843.0,549.0
1671849532.591404,15,858.0,549.0
1671849532.600489,15,870.0,547.0
1671849532.611204,15,882.0,547.0
1671849532.621257,15,890.0,547.0
1671849532.631455,15,898.0,545.0
1671849532.640288,15,904.0,545.0
1671849532.651319,15,910.0,544.0
1671849532.661627,15,912.0,543.0
1671849532.671697,15,918.0,542.0
1671849532.680095,15,925.0,540.0
1671849532.691851,15,931.0,538.0
1671849532.7018,15,938.0,535.0
1671849532.711801,15,945.0,533.0
1671849532.721801,15,954.0,532.0
1671849532.732382,15,962.0,528.0
1671849532.742215,15,970.0,526.0
1671849532.75232,15,978.0,525.0
1671849532.7629,15,987.0,523.0
1671849532.770899,15,995.0,521.0
1671849532.78262,15,1003.0,519.0
1671849532.793685,15,1014.0,515.0
1671849532.803297,15,1022.0,512.0
1671849532.812407,15,1032.0,509.0
1671849532.823362,15,1042.0,505.0
1671849532.832387,15,1053.0,501.0
1671849532.842281,15,1065.0,498.0
1671849532.851315,15,1080.0,493.0
1671849532.862296,15,1088.0,491.0
1671849532.872807,15,1097.0,486.0
1671849532.882853,15,1105.0,485.0
1671849532.892806,15,1113.0,482.0
1671849532.902806,15,1118.0,479.0
1671849532.913806,15,1122.0,477.0
1671849532.923807,15,1125.0,476.0
1671849532.933962,15,1129.0,473.0
1671849532.941959,15,1133.0,471.0
1671849532.953677,15,1136.0,470.0
1671849532.963652,15,1139.0,468.0
1671849532.973609,15,1141.0,467.0
1671849532.993809,15,1144.0,466.0
1671849533.014028,15,1146.0,465.0
1671849533.033902,15,1148.0,464.0
1671849533.042912,15,1150.0,463.0
1671849533.053803,15,1152.0,461.0
1671849533.06294,15,1154.0,460.0
1671849533.072931,15,1158.0,459.0
1671849533.083856,15,1163.0,458.0
1671849533.093849,15,1169.0,455.0
1671849533.103388,15,1175.0,455.0
1671849533.11239,15,1182.0,453.0
1671849533.123935,15,1189.0,452.0
1671849533.133457,15,1195.0,450.0
1671849533.143109,15,1201.0,449.0
1671849533.153083,15,1206.0,448.0
1671849533.163037,15,1210.0,447.0
1671849533.172843,15,1213.0,447.0
1671849533.183851,15,1218.0,447.0
1671849533.192988,15,1219.0,445.0
1671849533.203215,15,1222.0,445.0
1671849533.223836,15,1224.0,444.0
1671849533.354274,15,1225.0,444.0
1671849533.363294,15,1226.0,444.0
1671849533.374272,15,1227.0,444.0
1671849533.384284,15,1228.0,444.0
1671849533.394322,15,1229.0,444.0
1671849533.404246,15,1232.0,444.0
1671849533.415533,15,1234.0,444.0
1671849533.425225,15,1235.0,443.0
1671849533.43523,15,1239.0,443.0
1671849533.445752,15,1242.0,443.0
1671849533.45584,15,1245.0,442.0
1671849533.465184,15,1248.0,442.0
1671849533.476495,15,1252.0,440.0
1671849533.485708,15,1255.0,440.0
1671849533.494736,15,1256.0,440.0
1671849533.505224,15,1258.0,439.0
1671849533.545593,15,1259.0,439.0
1671849533.555277,15,1260.0,439.0
1671849533.565283,15,1261.0,439.0
1671849533.574291,15,1262.0,438.0
1671849533.58518,15,1264.0,438.0
1671849533.595174,15,1268.0,437.0
1671849533.605823,15,1274.0,435.0
1671849533.615744,15,1279.0,434.0
1671849533.625758,15,1287.0,431.0
1671849533.635799,15,1294.0,429.0
1671849533.645845,15,1300.0,428.0
1671849533.656129,15,1308.0,427.0
1671849533.664321,15,1316.0,425.0
1671849533.675659,15,1321.0,423.0
1671849533.68561,15,1329.0,422.0
1671849533.695173,15,1335.0,420.0
1671849533.704215,15,1339.0,419.0
1671849533.715085,15,1341.0,419.0
1671849533.725148,15,1342.0,419.0
1671849533.745859,15,1343.0,419.0
1671849533.776023,15,1344.0,419.0
1671849533.786293,15,1345.0,418.0
1671849533.795114,15,1346.0,418.0
1671849533.806192,15,1348.0,418.0
1671849533.816571,15,1351.0,417.0
1671849533.826671,15,1354.0,416.0
1671849533.83567,15,1360.0,415.0
1671849533.846247,15,1363.0,414.0
1671849533.856895,15,1371.0,411.0
1671849533.866004,15,1380.0,410.0
1671849533.875191,15,1387.0,408.0
1671849533.886191,15,1393.0,406.0
