Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847619.275729,Mouse,773.0,217.0,,
1671847619.295788,Mouse,773.0,218.0,,
1671847619.335731,Mouse,772.0,219.0,,
1671847619.355731,Mouse,772.0,220.0,,
1671847619.385698,Mouse,772.0,221.0,,
1671847619.395736,Mouse,772.0,222.0,,
1671847619.414722,Mouse,772.0,225.0,,
1671847619.425964,Mouse,772.0,226.0,,
1671847619.445721,Mouse,772.0,229.0,,
1671847619.465771,Mouse,772.0,231.0,,
1671847619.485734,Mouse,772.0,234.0,,
1671847619.495889,Mouse,772.0,236.0,,
1671847619.515699,Mouse,773.0,239.0,,
1671847619.525748,Mouse,773.0,241.0,,
1671847619.544751,Mouse,773.0,243.0,,
1671847619.555713,Mouse,774.0,244.0,,
1671847619.565803,Mouse,774.0,245.0,,
1671847619.58574,Mouse,774.0,247.0,,
1671847619.59714,Mouse,775.0,248.0,,
1671847619.616856,Mouse,775.0,251.0,,
1671847619.626959,Mouse,775.0,252.0,,
1671847619.646724,Mouse,776.0,255.0,,
1671847619.666978,Mouse,777.0,257.0,,
1671847619.767681,Mouse,777.0,259.0,,
1671847619.95774,Mouse,777.0,259.0,,
1671847619.967853,Mouse,777.0,261.0,,
1671847619.987988,Mouse,777.0,264.0,,
1671847620.007721,Mouse,778.0,268.0,,
1671847620.017987,Mouse,778.0,269.0,,
1671847620.03768,Mouse,778.0,272.0,,
1671847620.047683,Mouse,778.0,274.0,,
1671847620.058005,Mouse,778.0,276.0,,
1671847620.077719,Mouse,779.0,280.0,,
1671847620.087819,Mouse,779.0,281.0,,
1671847620.108702,Mouse,780.0,283.0,,
1671847620.118702,Mouse,780.0,284.0,,
1671847620.128876,Mouse,780.0,285.0,,
1671847620.148839,Mouse,780.0,285.0,,
1671847620.539735,Mouse,780.0,286.0,,
1671847620.569703,Mouse,779.0,288.0,,
1671847620.589856,Mouse,778.0,289.0,,
1671847620.640805,Mouse,778.0,290.0,,
1671847620.660758,Mouse,778.0,290.0,,
1671847620.680873,Mouse,778.0,291.0,,
1671847620.770725,Mouse,777.0,292.0,,
1671847620.781713,Mouse,777.0,292.0,,
1671847620.80166,Mouse,775.0,294.0,,
1671847620.811666,Mouse,774.0,295.0,,
1671847620.822772,Mouse,774.0,297.0,,
1671847620.85191,Mouse,774.0,298.0,,
1671847620.871721,Mouse,774.0,300.0,,
1671847620.911708,Mouse,774.0,300.0,,
1671847620.931718,Mouse,774.0,301.0,,
1671847620.961734,Mouse,774.0,301.0,,
1671847620.992764,Mouse,774.0,303.0,,
1671847621.011809,Mouse,774.0,305.0,,
1671847621.031729,Mouse,774.0,307.0,,
1671847621.041741,Mouse,774.0,308.0,,
1671847621.0518,Mouse,774.0,309.0,,
1671847621.082008,Mouse,774.0,311.0,,
1671847621.101711,Mouse,774.0,313.0,,
1671847621.122738,Mouse,774.0,313.0,,
1671847621.182923,Mouse,774.0,314.0,,
1671847621.202727,Mouse,774.0,315.0,,
1671847621.212957,Mouse,774.0,316.0,,
1671847621.232716,Mouse,774.0,317.0,,
1671847621.252866,Mouse,774.0,319.0,,
1671847621.272814,Mouse,774.0,320.0,,
1671847621.303697,Mouse,774.0,322.0,,
1671847621.32374,Mouse,774.0,322.0,,
1671847621.363739,Mouse,774.0,323.0,,
1671847621.393743,Mouse,774.0,324.0,,
1671847621.403979,Mouse,774.0,325.0,,
1671847621.433727,Mouse,774.0,326.0,,
1671847621.443891,Mouse,775.0,329.0,,
1671847621.473759,Mouse,775.0,330.0,,
1671847621.644788,Mouse,775.0,330.0,,
1671847621.694738,Mouse,775.0,331.0,,
1671847621.704748,Mouse,775.0,332.0,,
1671847621.723728,Mouse,775.0,334.0,,
1671847621.734729,Mouse,775.0,334.0,,
1671847621.74473,Mouse,775.0,336.0,,
1671847621.763718,Mouse,776.0,341.0,,
1671847621.774764,Mouse,776.0,342.0,,
1671847621.794701,Mouse,778.0,345.0,,
1671847621.804733,Mouse,778.0,347.0,,
1671847621.815745,Mouse,778.0,348.0,,
1671847621.835749,Mouse,779.0,350.0,,
1671847621.845785,Mouse,779.0,351.0,,
1671847621.865827,Mouse,779.0,353.0,,
1671847621.885716,Mouse,780.0,353.0,,
1671847621.925722,Mouse,780.0,354.0,,
1671847621.945715,Mouse,780.0,355.0,,
1671847621.955728,Mouse,781.0,355.0,,
1671847621.995775,Mouse,781.0,356.0,,
1671847622.327692,Mouse,781.0,357.0,,
1671847622.337891,Mouse,781.0,357.0,,
1671847622.35772,Mouse,781.0,359.0,,
1671847622.367731,Mouse,781.0,360.0,,
1671847622.387711,Mouse,781.0,361.0,,
1671847622.397936,Mouse,781.0,362.0,,
1671847622.417729,Mouse,781.0,364.0,,
1671847622.427731,Mouse,781.0,364.0,,
1671847622.437737,Mouse,781.0,365.0,,
1671847622.457819,Mouse,781.0,366.0,,
1671847622.587746,Mouse,781.0,366.0,,
1671847622.637878,Mouse,782.0,367.0,,
1671847622.657774,Mouse,782.0,369.0,,
1671847622.668788,Mouse,782.0,370.0,,
1671847622.688723,Mouse,782.0,374.0,,
1671847622.698824,Mouse,782.0,375.0,,
1671847622.718727,Mouse,782.0,377.0,,
1671847622.729009,Mouse,783.0,379.0,,
1671847622.74875,Mouse,783.0,381.0,,
1671847622.769037,Mouse,783.0,382.0,,
1671847622.849766,Mouse,783.0,383.0,,
1671847622.969973,Mouse,783.0,384.0,,
1671847622.989835,Mouse,783.0,385.0,,
1671847623.019752,Mouse,783.0,386.0,,
1671847623.029968,Mouse,783.0,386.0,,
1671847623.069726,Mouse,783.0,387.0,,
1671847623.361716,Mouse,783.0,388.0,,
1671847623.381991,Mouse,782.0,392.0,,
1671847623.401745,Mouse,781.0,398.0,,
1671847623.421734,Mouse,781.0,401.0,,
1671847623.661737,Mouse,781.0,402.0,,
1671847623.712964,Mouse,781.0,403.0,,
1671847623.722964,Mouse,781.0,404.0,,
1671847623.742703,Mouse,780.0,407.0,,
1671847623.752754,Mouse,780.0,410.0,,
1671847623.772711,Mouse,780.0,414.0,,
1671847623.782839,Mouse,779.0,415.0,,
1671847623.802678,Mouse,779.0,417.0,,
1671847623.933854,Mouse,779.0,418.0,,
1671847624.043889,Mouse,778.0,419.0,,
1671847624.053913,Mouse,778.0,420.0,,
1671847624.073745,Mouse,778.0,422.0,,
1671847624.083967,Mouse,778.0,423.0,,
1671847624.103705,Mouse,778.0,426.0,,
1671847624.113888,Mouse,778.0,427.0,,
1671847624.143742,Mouse,778.0,429.0,,
1671847624.17392,Mouse,778.0,429.0,,
1671847624.254868,Mouse,777.0,430.0,,
1671847624.27487,Mouse,777.0,431.0,,
1671847624.294726,Mouse,777.0,436.0,,
1671847624.314735,Mouse,777.0,440.0,,
1671847624.334683,Mouse,777.0,444.0,,
1671847624.344715,Mouse,778.0,445.0,,
1671847624.35476,Mouse,778.0,445.0,,
1671847624.545709,Mouse,778.0,446.0,,
1671847624.575984,Mouse,778.0,446.0,,
1671847624.595725,Mouse,778.0,448.0,,
1671847624.625696,Mouse,778.0,448.0,,
1671847624.655736,Mouse,778.0,449.0,,
1671847624.776777,Mouse,778.0,450.0,,
1671847624.796678,Mouse,778.0,452.0,,
1671847624.8068,Mouse,778.0,454.0,,
1671847624.816961,Mouse,778.0,456.0,,
1671847624.835687,Mouse,778.0,464.0,,
1671847624.846718,Mouse,779.0,470.0,,
1671847624.86672,Mouse,780.0,479.0,,
1671847624.876921,Mouse,780.0,484.0,,
1671847624.887742,Mouse,780.0,485.0,,
1671847624.907852,Mouse,781.0,489.0,,
1671847624.927711,Mouse,782.0,492.0,,
1671847624.947879,Mouse,783.0,495.0,,
1671847624.967865,Mouse,784.0,497.0,,
1671847624.977917,Mouse,784.0,498.0,,
1671847624.99771,Mouse,784.0,499.0,,
1671847625.24894,Mouse,785.0,499.0,,
1671847625.268823,Mouse,785.0,500.0,,
1671847625.288668,Mouse,786.0,501.0,,
1671847625.298687,Mouse,786.0,501.0,,
1671847625.308969,Mouse,787.0,501.0,,
1671847625.378692,Mouse,787.0,501.0,,
1671847625.449882,Mouse,788.0,501.0,,
1671847625.479741,Mouse,789.0,501.0,,
1671847625.499705,Mouse,790.0,501.0,,
1671847625.519719,Mouse,792.0,502.0,,
1671847625.539753,Mouse,797.0,503.0,,
1671847625.558722,Mouse,802.0,503.0,,
1671847625.569701,Mouse,808.0,504.0,,
1671847625.589705,Mouse,821.0,504.0,,
1671847625.599999,Mouse,826.0,504.0,,
1671847625.619707,Mouse,832.0,504.0,,
1671847625.629715,Mouse,833.0,504.0,,
1671847625.639744,Mouse,835.0,504.0,,
1671847625.659723,Mouse,836.0,504.0,,
1671847625.689711,Mouse,837.0,504.0,,
1671847625.790697,Mouse,838.0,504.0,,
1671847625.800969,Mouse,841.0,504.0,,
1671847625.820953,Mouse,844.0,504.0,,
1671847625.830958,Mouse,846.0,504.0,,
1671847625.850733,Mouse,848.0,504.0,,
1671847625.870971,Mouse,850.0,504.0,,
1671847625.890961,Mouse,850.0,504.0,,
1671847625.941664,Mouse,851.0,504.0,,
1671847625.951679,Mouse,851.0,504.0,,
1671847625.961831,Mouse,852.0,504.0,,
1671847625.9817,Mouse,855.0,504.0,,
1671847625.991729,Mouse,856.0,504.0,,
1671847626.001958,Mouse,857.0,504.0,,
1671847626.021988,Mouse,859.0,504.0,,
1671847626.041703,Mouse,864.0,504.0,,
1671847626.06183,Mouse,868.0,504.0,,
1671847626.081711,Mouse,870.0,504.0,,
1671847626.09182,Mouse,873.0,503.0,,
1671847626.101836,Mouse,874.0,503.0,,
1671847626.121796,Mouse,875.0,503.0,,
1671847626.131828,Mouse,876.0,503.0,,
1671847626.151725,Mouse,878.0,503.0,,
1671847626.161879,Mouse,881.0,503.0,,
1671847626.18171,Mouse,886.0,503.0,,
1671847626.191722,Mouse,890.0,503.0,,
1671847626.20174,Mouse,891.0,503.0,,
1671847626.221825,Mouse,896.0,503.0,,
1671847626.231915,Mouse,897.0,503.0,,
1671847626.252702,Mouse,899.0,503.0,,
1671847626.262962,Mouse,900.0,503.0,,
1671847626.282717,Mouse,901.0,503.0,,
1671847626.29272,Mouse,902.0,503.0,,
1671847626.302738,Mouse,903.0,503.0,,
1671847626.322719,Mouse,905.0,503.0,,
1671847626.332975,Mouse,905.0,503.0,,
1671847626.352693,Mouse,906.0,503.0,,
1671847626.362985,Mouse,909.0,503.0,,
1671847626.382645,Mouse,912.0,501.0,,
1671847626.392685,Mouse,915.0,501.0,,
1671847626.402722,Mouse,918.0,501.0,,
1671847626.413692,Mouse,919.0,501.0,,
1671847626.423972,Mouse,921.0,501.0,,
1671847626.443697,Mouse,925.0,501.0,,
1671847626.463713,Mouse,929.0,501.0,,
1671847626.483722,Mouse,935.0,499.0,,
1671847626.493827,Mouse,937.0,499.0,,
1671847626.513695,Mouse,940.0,499.0,,
1671847626.523717,Mouse,941.0,499.0,,
1671847626.543942,Mouse,941.0,499.0,,
1671847626.553976,Mouse,942.0,499.0,,
1671847626.582667,Mouse,944.0,499.0,,
1671847626.613717,Mouse,944.0,499.0,,
1671847626.65372,Mouse,945.0,498.0,,
1671847626.673723,Mouse,946.0,498.0,,
1671847626.683789,Mouse,947.0,498.0,,
1671847626.693853,Mouse,948.0,498.0,,
1671847626.713676,Mouse,949.0,497.0,,
1671847626.723964,Mouse,950.0,497.0,,
1671847626.754709,Mouse,951.0,497.0,,
1671847626.774663,Mouse,954.0,497.0,,
1671847626.784738,Mouse,956.0,496.0,,
1671847626.804727,Mouse,964.0,495.0,,
1671847626.824671,Mouse,970.0,494.0,,
1671847626.834692,Mouse,972.0,494.0,,
1671847626.844761,Mouse,974.0,494.0,,
1671847626.855048,Mouse,975.0,494.0,,
1671847626.874702,Mouse,978.0,493.0,,
1671847626.904735,Mouse,980.0,493.0,,
1671847626.945852,Mouse,981.0,493.0,,
1671847626.975683,Mouse,981.0,493.0,,
1671847626.985748,Mouse,981.0,493.0,,
1671847626.995776,Mouse,982.0,493.0,,
1671847627.015808,Mouse,985.0,493.0,,
1671847627.025918,Mouse,985.0,493.0,,
1671847627.045634,Mouse,989.0,493.0,,
1671847627.055852,Mouse,991.0,493.0,,
1671847627.07569,Mouse,995.0,493.0,,
1671847627.085739,Mouse,996.0,493.0,,
1671847627.105707,Mouse,1003.0,493.0,,
1671847627.125887,Mouse,1008.0,493.0,,
1671847627.145785,Mouse,1013.0,493.0,,
1671847627.155838,Mouse,1015.0,493.0,,
1671847627.175681,Mouse,1018.0,493.0,,
1671847627.185704,Mouse,1019.0,493.0,,
1671847627.195717,Mouse,1020.0,493.0,,
1671847627.215961,Mouse,1021.0,493.0,,
1671847627.235688,Mouse,1023.0,493.0,,
1671847627.245691,Mouse,1024.0,493.0,,
1671847627.266657,Mouse,1025.0,493.0,,
1671847627.276723,Mouse,1026.0,493.0,,
1671847627.286962,Mouse,1026.0,493.0,,
1671847627.306744,Mouse,1030.0,493.0,,
1671847627.326684,Mouse,1032.0,493.0,,
1671847627.336708,Mouse,1033.0,493.0,,
1671847627.346963,Mouse,1035.0,494.0,,
1671847627.35698,Mouse,1036.0,494.0,,
1671847627.376672,Mouse,1039.0,494.0,,
1671847627.386848,Mouse,1041.0,494.0,,
1671847627.406915,Mouse,1044.0,494.0,,
1671847627.426724,Mouse,1047.0,494.0,,
1671847627.437698,Mouse,1048.0,494.0,,
1671847627.447867,Mouse,1050.0,494.0,,
1671847627.467622,Mouse,1054.0,494.0,,
1671847627.478736,Mouse,1056.0,494.0,,
1671847627.497651,Mouse,1059.0,494.0,,
1671847627.507678,Mouse,1061.0,494.0,,
1671847627.517836,Mouse,1062.0,494.0,,
1671847627.53771,Mouse,1065.0,494.0,,
1671847627.547945,Mouse,1066.0,494.0,,
1671847627.567724,Mouse,1067.0,494.0,,
1671847627.637735,Mouse,1068.0,494.0,,
1671847627.667812,Mouse,1068.0,494.0,,
1671847627.687849,Mouse,1069.0,494.0,,
1671847627.707685,Mouse,1072.0,494.0,,
1671847627.717711,Mouse,1072.0,494.0,,
1671847627.7379,Mouse,1076.0,494.0,,
1671847627.75769,Mouse,1081.0,494.0,,
1671847627.767701,Mouse,1083.0,495.0,,
1671847627.778714,Mouse,1086.0,495.0,,
1671847627.788731,Mouse,1090.0,495.0,,
1671847627.808673,Mouse,1096.0,496.0,,
1671847627.818749,Mouse,1099.0,497.0,,
1671847627.838717,Mouse,1102.0,498.0,,
1671847627.848956,Mouse,1105.0,499.0,,
1671847627.868718,Mouse,1113.0,500.0,,
1671847627.878719,Mouse,1117.0,501.0,,
1671847627.888732,Mouse,1118.0,501.0,,
1671847627.918908,Mouse,1120.0,501.0,,
1671847628.019794,Mouse,1121.0,502.0,,
1671847628.099628,Mouse,1122.0,502.0,,
1671847628.129702,Mouse,1123.0,503.0,,
1671847628.139768,Mouse,1123.0,504.0,,
1671847628.159691,Mouse,1125.0,506.0,,
1671847628.169709,Mouse,1128.0,508.0,,
1671847628.179736,Mouse,1129.0,509.0,,
1671847628.199693,Mouse,1133.0,511.0,,
1671847628.20995,Mouse,1135.0,513.0,,
1671847628.229694,Mouse,1137.0,515.0,,
1671847628.239717,Mouse,1138.0,517.0,,
1671847628.259708,Mouse,1141.0,520.0,,
1671847628.269713,Mouse,1142.0,521.0,,
1671847628.279758,Mouse,1143.0,522.0,,
1671847628.290725,Mouse,1145.0,523.0,,
1671847628.31096,Mouse,1147.0,525.0,,
1671847628.330672,Mouse,1148.0,527.0,,
1671847628.340898,Mouse,1149.0,528.0,,
1671847628.521825,Mouse,1149.0,528.0,,
1671847628.571727,Mouse,1149.0,529.0,,
1671847628.611831,Mouse,1149.0,530.0,,
1671847628.631685,Mouse,1151.0,532.0,,
1671847628.641712,Mouse,1151.0,534.0,,
1671847628.661769,Mouse,1151.0,536.0,,
1671847628.681686,Mouse,1152.0,540.0,,
1671847628.701726,Mouse,1154.0,543.0,,
1671847628.711744,Mouse,1154.0,545.0,,
1671847628.731863,Mouse,1155.0,547.0,,
1671847628.75169,Mouse,1157.0,551.0,,
1671847628.761711,Mouse,1157.0,552.0,,
1671847628.771972,Mouse,1158.0,553.0,,
1671847628.791697,Mouse,1159.0,555.0,,
1671847628.802698,Mouse,1159.0,556.0,,
1671847628.822695,Mouse,1159.0,556.0,,
1671847628.902881,Mouse,1159.0,557.0,,
1671847628.93283,Mouse,1160.0,557.0,,
1671847628.952753,Mouse,1160.0,558.0,,
1671847628.983711,Mouse,1161.0,560.0,,
1671847629.003901,Mouse,1161.0,561.0,,
1671847629.014671,Mouse,1161.0,562.0,,
1671847629.033802,Mouse,1161.0,562.0,,
1671847629.053692,Mouse,1162.0,564.0,,
1671847629.0639,Mouse,1162.0,565.0,,
1671847629.083715,Mouse,1163.0,568.0,,
1671847629.103698,Mouse,1163.0,570.0,,
1671847629.113738,Mouse,1163.0,571.0,,
1671847629.123968,Mouse,1163.0,572.0,,
1671847629.153684,Mouse,1163.0,574.0,,
1671847629.163849,Mouse,1163.0,575.0,,
1671847629.203936,Mouse,1164.0,577.0,,
1671847629.223712,Mouse,1164.0,578.0,,
1671847629.24368,Mouse,1164.0,578.0,,
1671847629.263854,Mouse,1165.0,581.0,,
1671847629.283689,Mouse,1165.0,585.0,,
1671847629.303746,Mouse,1165.0,586.0,,
1671847629.314732,Mouse,1165.0,589.0,,
1671847629.324799,Mouse,1165.0,590.0,,
1671847629.344732,Mouse,1165.0,590.0,,
1671847629.355634,Mouse,1165.0,591.0,,
1671847629.424748,Mouse,1165.0,591.0,,
1671847629.444756,Mouse,1165.0,592.0,,
1671847629.46484,Mouse,1165.0,593.0,,
1671847629.485695,Mouse,1166.0,595.0,,
1671847629.495726,Mouse,1166.0,595.0,,
1671847629.526873,Mouse,1166.0,597.0,,
1671847629.545709,Mouse,1166.0,597.0,,
1671847629.555709,Mouse,1166.0,598.0,,
1671847629.585685,Mouse,1166.0,600.0,,
1671847629.605711,Mouse,1167.0,601.0,,
1671847629.615721,Mouse,1167.0,601.0,,
1671847629.625745,Mouse,1167.0,602.0,,
1671847629.645717,Mouse,1167.0,605.0,,
1671847629.655946,Mouse,1167.0,606.0,,
1671847629.675686,Mouse,1167.0,608.0,,
1671847629.685705,Mouse,1167.0,608.0,,
1671847629.725777,Mouse,1167.0,609.0,,
1671847629.745693,Mouse,1167.0,610.0,,
1671847629.765603,Mouse,1167.0,612.0,,
1671847629.775607,Mouse,1167.0,614.0,,
1671847629.78561,Mouse,1167.0,616.0,,
1671847629.795655,Mouse,1167.0,618.0,,
1671847629.815696,Mouse,1167.0,623.0,,
1671847629.826713,Mouse,1167.0,625.0,,
1671847629.846686,Mouse,1167.0,627.0,,
1671847629.856878,Mouse,1167.0,628.0,,
1671847629.916637,Mouse,1167.0,629.0,,
1671847629.966782,Mouse,1167.0,630.0,,
1671847629.986962,Mouse,1167.0,631.0,,
1671847629.997985,Mouse,1167.0,632.0,,
1671847630.017665,Mouse,1167.0,634.0,,
1671847630.047943,Mouse,1167.0,635.0,,
1671847630.057953,Mouse,1167.0,635.0,,
1671847630.078725,Mouse,1167.0,636.0,,
1671847630.097733,Mouse,1167.0,638.0,,
1671847630.117771,Mouse,1167.0,639.0,,
1671847630.127845,Mouse,1167.0,639.0,,
1671847630.147705,Mouse,1167.0,640.0,,
1671847630.217679,Mouse,1167.0,641.0,,
1671847630.358819,Mouse,1167.0,641.0,,
1671847630.379703,Mouse,1167.0,645.0,,
1671847630.398686,Mouse,1168.0,653.0,,
1671847630.408703,Mouse,1169.0,659.0,,
1671847630.419745,Mouse,1170.0,664.0,,
1671847630.438696,Mouse,1171.0,669.0,,
1671847630.448933,Mouse,1171.0,671.0,,
1671847630.468699,Mouse,1171.0,672.0,,
1671847630.709839,Mouse,1171.0,673.0,,
1671847630.739702,Mouse,1171.0,673.0,,
1671847630.789719,Mouse,1171.0,675.0,,
1671847630.809707,Mouse,1171.0,676.0,,
1671847630.829682,Mouse,1171.0,677.0,,
1671847630.839746,Mouse,1171.0,678.0,,
1671847630.850722,Mouse,1171.0,679.0,,
1671847630.870689,Mouse,1171.0,680.0,,
1671847630.931689,Mouse,1171.0,681.0,,
1671847630.960717,Mouse,1171.0,682.0,,
1671847630.980941,Mouse,1171.0,683.0,,
1671847631.000663,Mouse,1171.0,685.0,,
1671847631.010693,Mouse,1171.0,686.0,,
1671847631.021744,Mouse,1171.0,691.0,,
1671847631.041788,Mouse,1169.0,695.0,,
1671847631.051834,Mouse,1169.0,697.0,,
1671847631.062683,Mouse,1169.0,700.0,,
1671847631.081739,Mouse,1169.0,703.0,,
1671847631.102696,Mouse,1169.0,705.0,,
1671847631.131687,Mouse,1169.0,707.0,,
1671847631.201699,Mouse,1169.0,707.0,,
1671847631.221673,Mouse,1168.0,708.0,,
1671847631.232715,Mouse,1168.0,709.0,,
1671847631.25197,Mouse,1168.0,712.0,,
1671847631.272971,Mouse,1167.0,716.0,,
1671847631.291684,Mouse,1167.0,719.0,,
1671847631.301818,Mouse,1167.0,722.0,,
1671847631.321693,Mouse,1167.0,724.0,,
1671847631.341714,Mouse,1167.0,725.0,,
1671847631.351738,Mouse,1167.0,726.0,,
1671847631.372805,Mouse,1167.0,726.0,,
1671847631.432721,Mouse,1167.0,727.0,,
1671847631.452708,Mouse,1167.0,729.0,,
1671847631.472953,Mouse,1167.0,733.0,,
1671847631.49265,Mouse,1166.0,740.0,,
1671847631.502725,Mouse,1166.0,743.0,,
1671847631.512743,Mouse,1166.0,745.0,,
1671847631.53369,Mouse,1166.0,750.0,,
1671847631.553817,Mouse,1166.0,750.0,,
1671847631.59393,Mouse,1166.0,751.0,,
1671847631.623711,Mouse,1166.0,751.0,,
1671847631.633814,Mouse,1166.0,752.0,,
1671847631.643977,Mouse,1166.0,753.0,,
1671847631.663675,Mouse,1166.0,756.0,,
1671847631.6738,Mouse,1166.0,758.0,,
1671847631.693698,Mouse,1166.0,765.0,,
1671847631.703731,Mouse,1166.0,769.0,,
1671847631.713745,Mouse,1166.0,775.0,,
1671847631.733702,Mouse,1166.0,785.0,,
1671847631.744744,Mouse,1166.0,791.0,,
1671847631.763655,Mouse,1166.0,796.0,,
1671847631.773852,Mouse,1166.0,797.0,,
1671847631.78469,Mouse,1166.0,799.0,,
1671847631.803825,Mouse,1166.0,800.0,,
1671847631.823685,Mouse,1166.0,802.0,,
1671847631.853682,Mouse,1166.0,803.0,,
1671847631.863701,Mouse,1166.0,803.0,,
1671847631.884654,Mouse,1166.0,804.0,,
1671847631.894792,Mouse,1166.0,805.0,,
1671847631.944742,Mouse,1166.0,805.0,,
1671847631.964745,Mouse,1166.0,806.0,,
1671847631.974758,Mouse,1166.0,806.0,,
1671847631.994669,Mouse,1166.0,808.0,,
1671847632.014706,Mouse,1166.0,810.0,,
1671847632.034721,Mouse,1166.0,812.0,,
1671847632.045717,Mouse,1167.0,815.0,,
1671847632.065705,Mouse,1168.0,822.0,,
1671847632.075729,Mouse,1169.0,826.0,,
1671847632.086697,Mouse,1171.0,829.0,,
1671847632.105642,Mouse,1173.0,833.0,,
1671847632.115681,Mouse,1174.0,836.0,,
1671847632.126695,Mouse,1174.0,837.0,,
1671847632.145725,Mouse,1175.0,841.0,,
1671847632.175911,Mouse,1175.0,843.0,,
1671847632.225702,Mouse,1175.0,845.0,,
1671847632.235792,Mouse,1175.0,845.0,,
1671847632.256663,Mouse,1175.0,847.0,,
1671847632.275702,Mouse,1175.0,850.0,,
1671847632.296721,Mouse,1177.0,852.0,,
1671847632.315681,Mouse,1177.0,853.0,,
1671847632.325704,Mouse,1178.0,854.0,,
1671847632.355691,Mouse,1178.0,856.0,,
1671847632.365727,Mouse,1178.0,856.0,,
1671847632.386695,Mouse,1178.0,857.0,,
1671847632.577704,Mouse,1178.0,857.0,,
1671847632.598804,Mouse,1177.0,859.0,,
1671847632.617952,Mouse,1175.0,863.0,,
1671847632.638691,Mouse,1170.0,868.0,,
1671847632.65765,Mouse,1167.0,872.0,,
1671847632.667941,Mouse,1167.0,874.0,,
1671847632.717652,Mouse,1167.0,875.0,,
1671847632.728039,Mouse,1166.0,877.0,,
1671847632.747688,Mouse,1164.0,880.0,,
1671847632.768819,Mouse,1164.0,885.0,,
1671847632.787731,Mouse,1163.0,888.0,,
1671847632.808681,Mouse,1161.0,894.0,,
1671847632.827726,Mouse,1160.0,904.0,,
1671847632.848681,Mouse,1158.0,913.0,,
1671847632.867774,Mouse,1158.0,916.0,,
1671847633.038858,Mouse,1157.0,916.0,,
1671847633.058874,Mouse,1157.0,918.0,,
1671847633.079691,Mouse,1157.0,919.0,,
1671847633.089874,Mouse,1157.0,920.0,,
1671847633.099937,Mouse,1157.0,920.0,,
1671847633.110685,Mouse,1157.0,921.0,,
1671847633.129702,Mouse,1157.0,923.0,,
1671847633.150679,Mouse,1157.0,926.0,,
1671847633.169683,Mouse,1157.0,931.0,,
1671847633.190669,Mouse,1157.0,935.0,,
1671847633.209684,Mouse,1157.0,938.0,,
1671847633.309699,Mouse,1157.0,938.0,,
1671847633.339707,Mouse,1157.0,939.0,,
1671847633.389925,Mouse,1157.0,939.0,,
1671847633.410622,Mouse,1158.0,940.0,,
1671847633.421059,Mouse,1158.0,943.0,,
1671847633.440677,Mouse,1161.0,945.0,,
1671847633.451656,Mouse,1162.0,947.0,,
1671847633.470702,Mouse,1163.0,950.0,,
1671847633.480935,Mouse,1164.0,952.0,,
1671847633.492022,Mouse,1164.0,953.0,,
1671847633.510663,Mouse,1165.0,956.0,,
1671847633.52071,Mouse,1166.0,957.0,,
1671847633.531684,Mouse,1166.0,958.0,,
1671847633.550793,Mouse,1166.0,959.0,,
1671847633.571673,Mouse,1167.0,961.0,,
1671847633.591734,Mouse,1168.0,962.0,,
1671847633.612743,Mouse,1168.0,964.0,,
1671847633.622961,Mouse,1168.0,967.0,,
1671847633.641642,Mouse,1170.0,969.0,,
1671847633.65194,Mouse,1170.0,970.0,,
1671847633.662715,Mouse,1171.0,971.0,,
1671847633.681938,Mouse,1171.0,971.0,,
1671847633.832849,Mouse,1171.0,972.0,,
1671847633.87269,Mouse,1171.0,973.0,,
1671847633.891949,Mouse,1171.0,974.0,,
1671847633.912934,Mouse,1172.0,977.0,,
1671847633.932707,Mouse,1172.0,982.0,,
1671847633.942728,Mouse,1172.0,983.0,,
1671847633.953658,Mouse,1172.0,984.0,,
1671847633.963682,Mouse,1172.0,985.0,,
1671847634.0727,Mouse,1172.0,986.0,,
1671847634.083937,Mouse,1172.0,987.0,,
1671847634.103675,Mouse,1172.0,988.0,,
1671847634.113816,Mouse,1172.0,988.0,,
1671847634.143923,Mouse,1172.0,989.0,,
1671847634.163707,Mouse,1172.0,990.0,,
1671847634.183622,Mouse,1172.0,990.0,,
1671847634.193693,Mouse,1172.0,992.0,,
1671847634.214777,Mouse,1172.0,996.0,,
1671847634.233678,Mouse,1172.0,998.0,,
1671847634.243678,Mouse,1172.0,999.0,,
1671847634.254656,Mouse,1172.0,1000.0,,
1671847634.283661,Mouse,1172.0,1001.0,,
1671847634.294703,Mouse,1172.0,1002.0,,
1671847634.333694,Mouse,1172.0,1003.0,,
1671847634.353952,Mouse,1172.0,1003.0,,
1671847634.424697,Mouse,1171.0,1005.0,,
1671847634.444724,Mouse,1170.0,1007.0,,
1671847634.454744,Mouse,1169.0,1009.0,,
1671847634.465647,Mouse,1167.0,1012.0,,
1671847634.475891,Mouse,1166.0,1013.0,,
1671847634.534969,Mouse,1165.0,1014.0,,
1671847634.564665,Mouse,1164.0,1015.0,,
1671847634.574715,Mouse,1162.0,1017.0,,
1671847634.595674,Mouse,1160.0,1019.0,,
1671847634.676732,Mouse,1160.0,1019.0,,
1671847634.695686,Mouse,1159.0,1019.0,,
1671847634.715981,Mouse,1158.0,1021.0,,
1671847634.726633,Mouse,1156.0,1021.0,,
