Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671845942.513946,,Eye Tracker,968.0,111.0,Valid,Invalid,Saccade
1671845942.5306,,Eye Tracker,967.0,116.0,Valid,Invalid,Fixation
1671845942.547255,,Eye Tracker,963.0,114.0,Valid,Invalid,Fixation
1671845942.56391,,Eye Tracker,965.0,107.0,Valid,Invalid,Fixation
1671845942.580565,,Eye Tracker,969.0,113.0,Valid,Invalid,Fixation
1671845942.597219,,Eye Tracker,964.0,113.0,Valid,Invalid,Fixation
1671845942.613874,,Eye Tracker,954.0,111.0,Valid,Invalid,Fixation
1671845942.630529,,Eye Tracker,952.0,109.0,Valid,Invalid,Fixation
1671845942.647184,,Eye Tracker,995.0,48.0,Valid,Invalid,Saccade
1671845942.663839,,Eye Tracker,995.0,48.0,Valid,Invalid,Unclassified
1671845942.680494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671845942.697148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671845942.713803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671845942.730458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671845942.747112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671845942.763767,,Eye Tracker,761.0,53.0,Valid,Invalid,Saccade
1671845942.780422,,Eye Tracker,886.0,2.0,Valid,Invalid,Saccade
1671845942.797076,,Eye Tracker,1007.0,5.0,Valid,Invalid,Saccade
1671845942.813731,,Eye Tracker,1005.0,29.0,Valid,Invalid,Fixation
1671845942.830386,,Eye Tracker,1006.0,33.0,Valid,Valid,Fixation
1671845942.847041,,Eye Tracker,999.0,34.0,Valid,Valid,Fixation
1671845942.863696,,Eye Tracker,1000.0,42.0,Valid,Valid,Fixation
1671845942.880351,,Eye Tracker,995.0,48.0,Valid,Valid,Fixation
1671845942.897006,,Eye Tracker,993.0,57.0,Valid,Valid,Fixation
1671845942.91366,,Eye Tracker,1002.0,56.0,Valid,Valid,Fixation
1671845942.930315,,Eye Tracker,1004.0,71.0,Valid,Valid,Fixation
1671845942.94697,,Eye Tracker,1011.0,78.0,Valid,Valid,Fixation
1671845942.963624,,Eye Tracker,1010.0,70.0,Valid,Valid,Fixation
1671845942.980279,,Eye Tracker,1021.0,69.0,Valid,Valid,Fixation
1671845942.996934,,Eye Tracker,1022.0,69.0,Valid,Valid,Fixation
1671845943.013588,,Eye Tracker,1019.0,64.0,Valid,Valid,Fixation
1671845943.030243,,Eye Tracker,1024.0,64.0,Valid,Valid,Fixation
1671845943.046898,,Eye Tracker,1034.0,63.0,Valid,Valid,Fixation
1671845943.063552,,Eye Tracker,1060.0,69.0,Valid,Valid,Saccade
1671845943.080207,,Eye Tracker,1145.0,54.0,Valid,Valid,Saccade
1671845943.096863,,Eye Tracker,1167.0,29.0,Valid,Valid,Saccade
1671845943.113518,,Eye Tracker,1179.0,37.0,Valid,Valid,Fixation
1671845943.130172,,Eye Tracker,1166.0,38.0,Valid,Valid,Fixation
1671845943.146827,,Eye Tracker,1156.0,41.0,Valid,Invalid,Fixation
1671845943.163482,,Eye Tracker,1164.0,42.0,Valid,Invalid,Fixation
1671845943.180136,,Eye Tracker,1166.0,42.0,Valid,Invalid,Fixation
1671845943.196791,,Eye Tracker,1178.0,34.0,Valid,Invalid,Fixation
1671845943.213446,,Eye Tracker,1189.0,34.0,Valid,Invalid,Fixation
1671845943.2301,,Eye Tracker,1174.0,39.0,Valid,Invalid,Fixation
1671845943.246755,,Eye Tracker,1180.0,34.0,Valid,Invalid,Fixation
1671845943.26341,,Eye Tracker,1206.0,21.0,Valid,Invalid,Fixation
1671845943.280064,,Eye Tracker,1190.0,26.0,Valid,Invalid,Fixation
1671845943.296719,,Eye Tracker,1175.0,33.0,Valid,Invalid,Fixation
1671845943.313375,,Eye Tracker,1177.0,38.0,Valid,Invalid,Fixation
1671845943.330029,,Eye Tracker,1184.0,43.0,Valid,Invalid,Fixation
1671845943.346684,,Eye Tracker,1186.0,45.0,Valid,Invalid,Fixation
1671845943.363339,,Eye Tracker,1184.0,49.0,Valid,Invalid,Fixation
1671845943.379994,,Eye Tracker,1187.0,47.0,Valid,Invalid,Fixation
1671845943.396648,,Eye Tracker,1190.0,44.0,Valid,Invalid,Fixation
1671845943.413303,,Eye Tracker,1189.0,43.0,Valid,Invalid,Fixation
1671845943.429958,,Eye Tracker,1203.0,36.0,Valid,Invalid,Fixation
1671845943.446612,,Eye Tracker,1240.0,88.0,Valid,Invalid,Saccade
1671845943.463267,,Eye Tracker,1231.0,97.0,Valid,Invalid,Fixation
1671845943.479922,,Eye Tracker,1234.0,100.0,Valid,Invalid,Fixation
1671845943.496576,,Eye Tracker,1233.0,101.0,Valid,Invalid,Fixation
1671845943.513231,,Eye Tracker,1238.0,99.0,Valid,Invalid,Fixation
1671845943.529887,,Eye Tracker,1239.0,99.0,Valid,Invalid,Fixation
1671845943.546541,,Eye Tracker,1237.0,101.0,Valid,Invalid,Fixation
1671845943.563196,,Eye Tracker,1235.0,97.0,Valid,Invalid,Fixation
1671845943.579851,,Eye Tracker,1235.0,92.0,Valid,Invalid,Fixation
1671845943.596505,,Eye Tracker,1240.0,90.0,Valid,Invalid,Fixation
1671845943.61316,,Eye Tracker,1245.0,89.0,Valid,Invalid,Fixation
1671845943.629815,,Eye Tracker,1247.0,88.0,Valid,Invalid,Fixation
1671845943.64647,,Eye Tracker,1247.0,84.0,Valid,Invalid,Fixation
1671845943.663124,,Eye Tracker,1265.0,71.0,Valid,Invalid,Saccade
1671845943.679779,,Eye Tracker,1267.0,84.0,Valid,Invalid,Fixation
1671845943.696434,,Eye Tracker,1251.0,86.0,Valid,Invalid,Fixation
1671845943.713088,,Eye Tracker,1248.0,84.0,Valid,Invalid,Fixation
1671845943.729743,,Eye Tracker,1250.0,86.0,Valid,Invalid,Fixation
1671845943.746398,,Eye Tracker,1253.0,90.0,Valid,Invalid,Fixation
1671845943.763053,,Eye Tracker,1258.0,90.0,Valid,Invalid,Fixation
1671845943.779708,,Eye Tracker,1258.0,83.0,Valid,Invalid,Fixation
1671845943.796363,,Eye Tracker,1263.0,81.0,Valid,Invalid,Fixation
1671845943.813017,,Eye Tracker,1266.0,83.0,Valid,Invalid,Fixation
1671845943.829672,,Eye Tracker,1264.0,82.0,Valid,Invalid,Fixation
1671845943.846327,,Eye Tracker,1263.0,80.0,Valid,Invalid,Fixation
1671845943.862981,,Eye Tracker,1261.0,78.0,Valid,Invalid,Fixation
1671845943.879636,,Eye Tracker,1261.0,75.0,Valid,Invalid,Fixation
1671845943.896291,,Eye Tracker,1263.0,73.0,Valid,Invalid,Fixation
1671845943.912946,,Eye Tracker,1267.0,73.0,Valid,Invalid,Fixation
1671845943.9296,,Eye Tracker,1270.0,70.0,Valid,Invalid,Fixation
1671845943.946255,,Eye Tracker,1272.0,69.0,Valid,Invalid,Fixation
1671845943.96291,,Eye Tracker,1279.0,73.0,Valid,Invalid,Fixation
1671845943.979565,,Eye Tracker,1277.0,78.0,Valid,Invalid,Fixation
1671845943.99622,,Eye Tracker,1281.0,72.0,Valid,Invalid,Fixation
1671845944.012875,,Eye Tracker,1303.0,70.0,Valid,Invalid,Fixation
1671845944.029529,,Eye Tracker,1296.0,74.0,Valid,Invalid,Fixation
1671845944.046184,,Eye Tracker,1303.0,74.0,Valid,Invalid,Fixation
1671845944.062839,,Eye Tracker,1317.0,75.0,Valid,Invalid,Fixation
1671845944.079493,,Eye Tracker,1316.0,70.0,Valid,Invalid,Fixation
1671845944.096148,,Eye Tracker,1309.0,65.0,Valid,Invalid,Fixation
1671845944.112803,,Eye Tracker,1315.0,67.0,Valid,Invalid,Fixation
1671845944.129457,,Eye Tracker,1325.0,61.0,Valid,Invalid,Fixation
1671845944.146112,,Eye Tracker,1319.0,59.0,Valid,Invalid,Fixation
1671845944.162767,,Eye Tracker,1319.0,62.0,Valid,Invalid,Fixation
1671845944.179422,,Eye Tracker,1322.0,66.0,Valid,Invalid,Fixation
1671845944.196077,,Eye Tracker,1324.0,72.0,Valid,Invalid,Fixation
1671845944.212732,,Eye Tracker,1329.0,76.0,Valid,Invalid,Fixation
1671845944.229387,,Eye Tracker,1331.0,75.0,Valid,Invalid,Fixation
1671845944.246041,,Eye Tracker,1327.0,73.0,Valid,Invalid,Fixation
1671845944.262696,,Eye Tracker,1328.0,72.0,Valid,Invalid,Fixation
1671845944.279351,,Eye Tracker,1334.0,67.0,Valid,Invalid,Fixation
1671845944.296005,,Eye Tracker,1327.0,66.0,Valid,Invalid,Fixation
1671845944.31266,,Eye Tracker,1323.0,71.0,Valid,Invalid,Fixation
1671845944.329315,,Eye Tracker,1330.0,75.0,Valid,Invalid,Fixation
1671845944.345969,,Eye Tracker,1330.0,75.0,Valid,Invalid,Fixation
1671845944.362624,,Eye Tracker,1332.0,75.0,Valid,Invalid,Fixation
1671845944.379279,,Eye Tracker,1330.0,74.0,Valid,Invalid,Fixation
1671845944.395933,,Eye Tracker,1331.0,76.0,Valid,Invalid,Fixation
1671845944.412589,,Eye Tracker,1329.0,68.0,Valid,Valid,Fixation
1671845944.429244,,Eye Tracker,1321.0,104.0,Valid,Valid,Saccade
1671845944.445899,,Eye Tracker,1344.0,139.0,Valid,Valid,Saccade
1671845944.462553,,Eye Tracker,1384.0,154.0,Valid,Valid,Saccade
1671845944.479208,,Eye Tracker,1372.0,153.0,Valid,Valid,Fixation
1671845944.495863,,Eye Tracker,1374.0,151.0,Valid,Valid,Fixation
1671845944.512517,,Eye Tracker,1379.0,112.0,Valid,Invalid,Fixation
1671845944.529172,,Eye Tracker,1374.0,116.0,Valid,Invalid,Fixation
1671845944.545827,,Eye Tracker,1370.0,125.0,Valid,Invalid,Fixation
1671845944.562481,,Eye Tracker,1378.0,116.0,Valid,Invalid,Fixation
1671845944.579136,,Eye Tracker,1381.0,134.0,Valid,Invalid,Fixation
1671845944.595791,,Eye Tracker,1376.0,134.0,Valid,Invalid,Fixation
1671845944.612445,,Eye Tracker,1379.0,120.0,Valid,Invalid,Fixation
1671845944.6291,,Eye Tracker,1379.0,111.0,Valid,Invalid,Fixation
1671845944.645756,,Eye Tracker,1382.0,117.0,Valid,Invalid,Fixation
1671845944.66241,,Eye Tracker,1388.0,126.0,Valid,Invalid,Fixation
1671845944.679065,,Eye Tracker,1389.0,132.0,Valid,Invalid,Fixation
1671845944.69572,,Eye Tracker,1388.0,134.0,Valid,Invalid,Fixation
1671845944.712375,,Eye Tracker,1386.0,133.0,Valid,Invalid,Fixation
1671845944.729029,,Eye Tracker,1383.0,131.0,Valid,Invalid,Fixation
1671845944.745684,,Eye Tracker,1388.0,126.0,Valid,Invalid,Fixation
1671845944.762339,,Eye Tracker,1392.0,125.0,Valid,Invalid,Fixation
1671845944.778993,,Eye Tracker,1390.0,123.0,Valid,Invalid,Fixation
1671845944.795648,,Eye Tracker,1359.0,169.0,Valid,Valid,Fixation
1671845944.812303,,Eye Tracker,1375.0,172.0,Valid,Valid,Fixation
1671845944.828957,,Eye Tracker,1389.0,159.0,Valid,Valid,Fixation
1671845944.845612,,Eye Tracker,1403.0,185.0,Valid,Valid,Fixation
1671845944.862268,,Eye Tracker,1395.0,180.0,Valid,Valid,Fixation
1671845944.878922,,Eye Tracker,1398.0,176.0,Valid,Valid,Fixation
1671845944.895577,,Eye Tracker,1398.0,179.0,Valid,Valid,Fixation
1671845944.912232,,Eye Tracker,1394.0,181.0,Valid,Valid,Fixation
1671845944.928886,,Eye Tracker,1395.0,182.0,Valid,Valid,Fixation
1671845944.945541,,Eye Tracker,1399.0,195.0,Valid,Valid,Fixation
1671845944.962196,,Eye Tracker,1402.0,200.0,Valid,Valid,Fixation
1671845944.978851,,Eye Tracker,1401.0,197.0,Valid,Valid,Fixation
1671845944.995505,,Eye Tracker,1403.0,199.0,Valid,Valid,Fixation
1671845945.01216,,Eye Tracker,1399.0,200.0,Valid,Valid,Fixation
1671845945.028815,,Eye Tracker,1400.0,199.0,Valid,Valid,Fixation
1671845945.045469,,Eye Tracker,1401.0,204.0,Valid,Valid,Fixation
1671845945.062124,,Eye Tracker,1399.0,205.0,Valid,Valid,Fixation
1671845945.07878,,Eye Tracker,1398.0,204.0,Valid,Valid,Fixation
1671845945.095434,,Eye Tracker,1395.0,202.0,Valid,Valid,Fixation
1671845945.112089,,Eye Tracker,1393.0,202.0,Valid,Valid,Fixation
1671845945.128744,,Eye Tracker,1391.0,208.0,Valid,Valid,Fixation
1671845945.145398,,Eye Tracker,1390.0,218.0,Valid,Valid,Fixation
1671845945.162053,,Eye Tracker,1389.0,217.0,Valid,Valid,Fixation
1671845945.178708,,Eye Tracker,1395.0,221.0,Valid,Valid,Fixation
1671845945.195362,,Eye Tracker,1416.0,248.0,Valid,Valid,Saccade
1671845945.212017,,Eye Tracker,1418.0,250.0,Valid,Valid,Unclassified
1671845945.228672,,Eye Tracker,1419.0,253.0,Valid,Valid,Unclassified
1671845945.245327,,Eye Tracker,1412.0,252.0,Valid,Valid,Unclassified
1671845945.261981,,Eye Tracker,1386.0,222.0,Valid,Valid,Saccade
1671845945.278636,,Eye Tracker,1385.0,225.0,Valid,Valid,Unclassified
1671845945.295291,,Eye Tracker,1413.0,259.0,Valid,Valid,Saccade
1671845945.311946,,Eye Tracker,1411.0,255.0,Valid,Valid,Fixation
1671845945.328601,,Eye Tracker,1412.0,257.0,Valid,Valid,Fixation
1671845945.345256,,Eye Tracker,1418.0,271.0,Valid,Valid,Fixation
1671845945.36191,,Eye Tracker,1408.0,262.0,Valid,Valid,Fixation
1671845945.378565,,Eye Tracker,1399.0,253.0,Valid,Valid,Fixation
1671845945.39522,,Eye Tracker,1415.0,259.0,Valid,Valid,Fixation
1671845945.411874,,Eye Tracker,1418.0,260.0,Valid,Valid,Fixation
1671845945.428529,,Eye Tracker,1402.0,258.0,Valid,Valid,Fixation
1671845945.445184,,Eye Tracker,1396.0,260.0,Valid,Valid,Fixation
1671845945.461838,,Eye Tracker,1404.0,267.0,Valid,Valid,Fixation
1671845945.478493,,Eye Tracker,1411.0,266.0,Valid,Valid,Fixation
1671845945.495148,,Eye Tracker,1416.0,270.0,Valid,Valid,Fixation
1671845945.511803,,Eye Tracker,1409.0,285.0,Valid,Valid,Fixation
1671845945.528458,,Eye Tracker,1414.0,311.0,Valid,Valid,Saccade
1671845945.545113,,Eye Tracker,1405.0,366.0,Valid,Valid,Saccade
1671845945.561768,,Eye Tracker,1394.0,373.0,Valid,Valid,Fixation
1671845945.578422,,Eye Tracker,1395.0,383.0,Valid,Valid,Fixation
1671845945.595077,,Eye Tracker,1391.0,379.0,Valid,Valid,Fixation
1671845945.611732,,Eye Tracker,1395.0,380.0,Valid,Valid,Fixation
1671845945.628386,,Eye Tracker,1401.0,387.0,Valid,Valid,Fixation
1671845945.645041,,Eye Tracker,1398.0,389.0,Valid,Valid,Fixation
1671845945.661696,,Eye Tracker,1394.0,394.0,Valid,Valid,Fixation
1671845945.67835,,Eye Tracker,1389.0,400.0,Valid,Valid,Fixation
1671845945.695005,,Eye Tracker,1397.0,402.0,Valid,Valid,Fixation
1671845945.71166,,Eye Tracker,1400.0,410.0,Valid,Valid,Fixation
1671845945.728315,,Eye Tracker,1395.0,410.0,Valid,Valid,Fixation
1671845945.744971,,Eye Tracker,1396.0,402.0,Valid,Valid,Fixation
1671845945.761626,,Eye Tracker,1395.0,403.0,Valid,Valid,Fixation
1671845945.778281,,Eye Tracker,1398.0,421.0,Valid,Valid,Fixation
1671845945.794935,,Eye Tracker,1398.0,422.0,Valid,Valid,Fixation
1671845945.81159,,Eye Tracker,1391.0,411.0,Valid,Valid,Fixation
1671845945.828245,,Eye Tracker,1392.0,410.0,Valid,Valid,Fixation
1671845945.844899,,Eye Tracker,1402.0,411.0,Valid,Valid,Fixation
1671845945.861554,,Eye Tracker,1402.0,410.0,Valid,Valid,Fixation
1671845945.878209,,Eye Tracker,1406.0,423.0,Valid,Valid,Fixation
1671845945.894863,,Eye Tracker,1403.0,425.0,Valid,Valid,Fixation
1671845945.911518,,Eye Tracker,1397.0,427.0,Valid,Valid,Fixation
1671845945.928173,,Eye Tracker,1399.0,426.0,Valid,Valid,Fixation
1671845945.944827,,Eye Tracker,1401.0,425.0,Valid,Valid,Fixation
1671845945.961483,,Eye Tracker,1401.0,425.0,Valid,Valid,Fixation
1671845945.978138,,Eye Tracker,1399.0,432.0,Valid,Valid,Fixation
1671845945.994792,,Eye Tracker,1400.0,435.0,Valid,Valid,Fixation
1671845946.011447,,Eye Tracker,1397.0,437.0,Valid,Valid,Fixation
1671845946.028102,,Eye Tracker,1394.0,440.0,Valid,Valid,Fixation
1671845946.044757,,Eye Tracker,1394.0,445.0,Valid,Valid,Fixation
1671845946.061411,,Eye Tracker,1398.0,451.0,Valid,Valid,Fixation
1671845946.078066,,Eye Tracker,1399.0,452.0,Valid,Valid,Fixation
1671845946.094721,,Eye Tracker,1397.0,452.0,Valid,Valid,Fixation
1671845946.111375,,Eye Tracker,1405.0,445.0,Valid,Valid,Fixation
1671845946.12803,,Eye Tracker,1406.0,441.0,Valid,Valid,Fixation
1671845946.144685,,Eye Tracker,1403.0,449.0,Valid,Valid,Fixation
1671845946.161339,,Eye Tracker,1403.0,455.0,Valid,Valid,Fixation
1671845946.177994,,Eye Tracker,1404.0,454.0,Valid,Valid,Fixation
1671845946.19465,,Eye Tracker,1407.0,455.0,Valid,Valid,Fixation
1671845946.211304,,Eye Tracker,1408.0,454.0,Valid,Valid,Fixation
1671845946.227959,,Eye Tracker,1406.0,450.0,Valid,Valid,Fixation
1671845946.244614,,Eye Tracker,1408.0,452.0,Valid,Valid,Fixation
1671845946.261268,,Eye Tracker,1409.0,451.0,Valid,Valid,Fixation
1671845946.277923,,Eye Tracker,1402.0,441.0,Valid,Valid,Fixation
1671845946.294578,,Eye Tracker,1425.0,455.0,Valid,Valid,Fixation
1671845946.311233,,Eye Tracker,1427.0,457.0,Valid,Valid,Fixation
1671845946.327887,,Eye Tracker,1413.0,446.0,Valid,Invalid,Fixation
1671845946.344542,,Eye Tracker,1415.0,465.0,Valid,Valid,Fixation
1671845946.361198,,Eye Tracker,1420.0,476.0,Valid,Valid,Fixation
1671845946.377852,,Eye Tracker,1411.0,474.0,Valid,Valid,Fixation
1671845946.394507,,Eye Tracker,1403.0,474.0,Valid,Valid,Fixation
1671845946.411163,,Eye Tracker,1411.0,504.0,Valid,Invalid,Fixation
1671845946.427817,,Eye Tracker,1420.0,500.0,Valid,Invalid,Fixation
1671845946.444472,,Eye Tracker,1418.0,500.0,Valid,Invalid,Fixation
1671845946.461127,,Eye Tracker,1430.0,509.0,Valid,Invalid,Fixation
1671845946.477781,,Eye Tracker,1434.0,518.0,Valid,Invalid,Fixation
1671845946.494436,,Eye Tracker,1436.0,516.0,Valid,Invalid,Fixation
1671845946.511091,,Eye Tracker,1437.0,511.0,Valid,Invalid,Fixation
1671845946.527745,,Eye Tracker,1420.0,514.0,Valid,Invalid,Fixation
1671845946.5444,,Eye Tracker,1420.0,516.0,Valid,Invalid,Fixation
1671845946.561055,,Eye Tracker,1433.0,515.0,Valid,Invalid,Fixation
1671845946.57771,,Eye Tracker,1429.0,519.0,Valid,Invalid,Fixation
1671845946.594364,,Eye Tracker,1424.0,521.0,Valid,Invalid,Fixation
1671845946.611019,,Eye Tracker,1427.0,519.0,Valid,Invalid,Fixation
1671845946.627675,,Eye Tracker,1424.0,520.0,Valid,Invalid,Fixation
1671845946.644329,,Eye Tracker,1417.0,520.0,Valid,Invalid,Fixation
1671845946.660984,,Eye Tracker,1399.0,522.0,Valid,Invalid,Fixation
1671845946.677639,,Eye Tracker,1404.0,530.0,Valid,Invalid,Fixation
1671845946.694293,,Eye Tracker,1426.0,514.0,Valid,Invalid,Saccade
1671845946.710948,,Eye Tracker,1428.0,509.0,Valid,Invalid,Fixation
1671845946.727603,,Eye Tracker,1422.0,512.0,Valid,Invalid,Fixation
1671845946.744257,,Eye Tracker,1418.0,511.0,Valid,Invalid,Fixation
1671845946.760912,,Eye Tracker,1410.0,511.0,Valid,Invalid,Fixation
1671845946.777568,,Eye Tracker,1411.0,510.0,Valid,Invalid,Fixation
1671845946.794222,,Eye Tracker,1402.0,515.0,Valid,Invalid,Fixation
1671845946.810877,,Eye Tracker,1401.0,521.0,Valid,Invalid,Fixation
1671845946.827532,,Eye Tracker,1394.0,527.0,Valid,Invalid,Fixation
1671845946.844187,,Eye Tracker,1397.0,532.0,Valid,Invalid,Fixation
1671845946.860841,,Eye Tracker,1408.0,542.0,Valid,Invalid,Fixation
1671845946.877496,,Eye Tracker,1402.0,533.0,Valid,Invalid,Fixation
1671845946.894151,,Eye Tracker,1408.0,524.0,Valid,Invalid,Fixation
1671845946.910805,,Eye Tracker,1409.0,525.0,Valid,Invalid,Fixation
1671845946.92746,,Eye Tracker,1437.0,572.0,Valid,Valid,Saccade
1671845946.944115,,Eye Tracker,1417.0,533.0,Valid,Valid,Fixation
1671845946.960769,,Eye Tracker,1417.0,526.0,Valid,Valid,Fixation
1671845946.977425,,Eye Tracker,1415.0,519.0,Valid,Valid,Fixation
1671845946.99408,,Eye Tracker,1416.0,506.0,Valid,Valid,Fixation
1671845947.010734,,Eye Tracker,1438.0,530.0,Valid,Valid,Fixation
1671845947.027389,,Eye Tracker,1416.0,547.0,Valid,Valid,Fixation
1671845947.044044,,Eye Tracker,1418.0,546.0,Valid,Valid,Fixation
1671845947.060698,,Eye Tracker,1390.0,565.0,Valid,Invalid,Saccade
1671845947.077354,,Eye Tracker,1385.0,570.0,Valid,Invalid,Fixation
1671845947.094009,,Eye Tracker,1381.0,577.0,Valid,Invalid,Fixation
1671845947.110664,,Eye Tracker,1386.0,568.0,Valid,Invalid,Fixation
1671845947.127318,,Eye Tracker,1407.0,548.0,Valid,Invalid,Fixation
1671845947.143973,,Eye Tracker,1392.0,567.0,Valid,Invalid,Fixation
1671845947.160628,,Eye Tracker,1406.0,566.0,Valid,Invalid,Fixation
1671845947.177282,,Eye Tracker,1387.0,539.0,Valid,Valid,Fixation
1671845947.193937,,Eye Tracker,1395.0,560.0,Valid,Valid,Fixation
1671845947.210592,,Eye Tracker,1394.0,568.0,Valid,Valid,Fixation
1671845947.227246,,Eye Tracker,1379.0,564.0,Valid,Valid,Fixation
1671845947.243901,,Eye Tracker,1381.0,564.0,Valid,Valid,Fixation
1671845947.260556,,Eye Tracker,1386.0,551.0,Valid,Valid,Fixation
1671845947.27721,,Eye Tracker,1403.0,569.0,Valid,Invalid,Fixation
1671845947.293866,,Eye Tracker,1401.0,580.0,Valid,Invalid,Fixation
1671845947.310521,,Eye Tracker,1401.0,574.0,Valid,Invalid,Fixation
1671845947.327175,,Eye Tracker,1390.0,594.0,Valid,Invalid,Fixation
1671845947.34383,,Eye Tracker,1388.0,590.0,Valid,Invalid,Fixation
1671845947.360485,,Eye Tracker,1394.0,567.0,Valid,Invalid,Fixation
1671845947.37714,,Eye Tracker,1394.0,570.0,Valid,Invalid,Fixation
1671845947.393795,,Eye Tracker,1404.0,565.0,Valid,Invalid,Fixation
1671845947.41045,,Eye Tracker,1405.0,563.0,Valid,Invalid,Fixation
1671845947.427105,,Eye Tracker,1396.0,566.0,Valid,Invalid,Fixation
1671845947.443759,,Eye Tracker,1400.0,564.0,Valid,Invalid,Fixation
1671845947.460414,,Eye Tracker,1400.0,569.0,Valid,Invalid,Fixation
1671845947.477069,,Eye Tracker,1397.0,571.0,Valid,Invalid,Fixation
1671845947.493723,,Eye Tracker,1425.0,583.0,Valid,Invalid,Saccade
1671845947.510378,,Eye Tracker,1453.0,591.0,Valid,Invalid,Saccade
1671845947.527033,,Eye Tracker,1464.0,584.0,Valid,Invalid,Fixation
1671845947.543687,,Eye Tracker,1464.0,586.0,Valid,Invalid,Fixation
1671845947.560342,,Eye Tracker,1456.0,598.0,Valid,Invalid,Fixation
1671845947.576997,,Eye Tracker,1458.0,596.0,Valid,Invalid,Fixation
1671845947.593651,,Eye Tracker,1456.0,598.0,Valid,Invalid,Fixation
1671845947.610307,,Eye Tracker,1450.0,589.0,Valid,Invalid,Fixation
1671845947.626962,,Eye Tracker,1452.0,588.0,Valid,Invalid,Fixation
1671845947.643617,,Eye Tracker,1447.0,593.0,Valid,Invalid,Fixation
1671845947.660271,,Eye Tracker,1454.0,590.0,Valid,Invalid,Fixation
1671845947.676926,,Eye Tracker,1456.0,588.0,Valid,Invalid,Fixation
1671845947.693581,,Eye Tracker,1451.0,605.0,Valid,Invalid,Fixation
1671845947.710235,,Eye Tracker,1462.0,604.0,Valid,Invalid,Fixation
1671845947.72689,,Eye Tracker,1457.0,585.0,Valid,Invalid,Fixation
1671845947.743546,,Eye Tracker,1463.0,584.0,Valid,Invalid,Fixation
1671845947.7602,,Eye Tracker,1464.0,583.0,Valid,Invalid,Fixation
1671845947.776855,,Eye Tracker,1469.0,588.0,Valid,Invalid,Fixation
1671845947.79351,,Eye Tracker,1466.0,590.0,Valid,Invalid,Fixation
1671845947.810164,,Eye Tracker,1480.0,616.0,Valid,Valid,Saccade
1671845947.826819,,Eye Tracker,1476.0,610.0,Valid,Valid,Fixation
1671845947.843474,,Eye Tracker,1470.0,605.0,Valid,Valid,Fixation
1671845947.860128,,Eye Tracker,1479.0,603.0,Valid,Valid,Fixation
1671845947.876783,,Eye Tracker,1485.0,598.0,Valid,Valid,Fixation
1671845947.893439,,Eye Tracker,1480.0,600.0,Valid,Valid,Fixation
1671845947.910094,,Eye Tracker,1478.0,593.0,Valid,Valid,Fixation
1671845947.926748,,Eye Tracker,1483.0,591.0,Valid,Valid,Fixation
1671845947.943403,,Eye Tracker,1500.0,596.0,Valid,Valid,Fixation
1671845947.960058,,Eye Tracker,1564.0,589.0,Valid,Valid,Saccade
1671845947.976712,,Eye Tracker,1564.0,586.0,Valid,Valid,Fixation
1671845947.993367,,Eye Tracker,1568.0,586.0,Valid,Invalid,Fixation
1671845948.010022,,Eye Tracker,1569.0,583.0,Valid,Invalid,Fixation
1671845948.026677,,Eye Tracker,1577.0,581.0,Valid,Invalid,Fixation
1671845948.043332,,Eye Tracker,1575.0,585.0,Valid,Invalid,Fixation
1671845948.059987,,Eye Tracker,1582.0,586.0,Valid,Invalid,Fixation
1671845948.076641,,Eye Tracker,1585.0,590.0,Valid,Invalid,Fixation
1671845948.093296,,Eye Tracker,1579.0,596.0,Valid,Invalid,Fixation
1671845948.109951,,Eye Tracker,1596.0,611.0,Valid,Valid,Fixation
1671845948.126605,,Eye Tracker,1590.0,607.0,Valid,Valid,Fixation
1671845948.14326,,Eye Tracker,1590.0,605.0,Valid,Valid,Fixation
1671845948.159915,,Eye Tracker,1595.0,599.0,Valid,Valid,Fixation
1671845948.17657,,Eye Tracker,1587.0,586.0,Valid,Valid,Fixation
1671845948.193224,,Eye Tracker,1590.0,590.0,Valid,Valid,Fixation
1671845948.209879,,Eye Tracker,1589.0,594.0,Valid,Valid,Fixation
1671845948.226534,,Eye Tracker,1592.0,590.0,Valid,Valid,Fixation
1671845948.243189,,Eye Tracker,1598.0,584.0,Valid,Valid,Fixation
1671845948.259844,,Eye Tracker,1601.0,587.0,Valid,Valid,Fixation
1671845948.276499,,Eye Tracker,1597.0,595.0,Valid,Valid,Fixation
1671845948.293153,,Eye Tracker,1597.0,596.0,Valid,Valid,Fixation
1671845948.309808,,Eye Tracker,1601.0,596.0,Valid,Valid,Fixation
1671845948.326463,,Eye Tracker,1601.0,595.0,Valid,Valid,Fixation
1671845948.343117,,Eye Tracker,1598.0,586.0,Valid,Valid,Fixation
1671845948.359772,,Eye Tracker,1606.0,587.0,Valid,Valid,Fixation
1671845948.376427,,Eye Tracker,1607.0,584.0,Valid,Valid,Fixation
