Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671850414.80198,,Eye Tracker,1001.0,244.0,Valid,Valid,Fixation
1671850414.818635,,Eye Tracker,1035.0,217.0,Valid,Valid,Saccade
1671850414.83529,,Eye Tracker,1035.0,218.0,Valid,Valid,Unclassified
1671850414.851945,,Eye Tracker,1000.0,239.0,Valid,Valid,Saccade
1671850414.8686,,Eye Tracker,1001.0,240.0,Valid,Valid,Fixation
1671850414.885255,,Eye Tracker,1005.0,241.0,Valid,Valid,Fixation
1671850414.901909,,Eye Tracker,1008.0,237.0,Valid,Valid,Fixation
1671850414.918564,,Eye Tracker,1008.0,229.0,Valid,Valid,Fixation
1671850414.935219,,Eye Tracker,1015.0,224.0,Valid,Valid,Fixation
1671850414.951873,,Eye Tracker,1058.0,209.0,Valid,Valid,Saccade
1671850414.968528,,Eye Tracker,1385.0,225.0,Valid,Valid,Saccade
1671850414.985183,,Eye Tracker,1385.0,225.0,Valid,Valid,Fixation
1671850415.001838,,Eye Tracker,1435.0,174.0,Valid,Invalid,Fixation
1671850415.018493,,Eye Tracker,1370.0,230.0,Valid,Valid,Fixation
1671850415.035148,,Eye Tracker,1341.0,301.0,Invalid,Valid,Fixation
1671850415.051802,,Eye Tracker,1348.0,299.0,Invalid,Valid,Fixation
1671850415.068457,,Eye Tracker,1352.0,292.0,Invalid,Valid,Fixation
1671850415.085112,,Eye Tracker,1342.0,229.0,Valid,Valid,Saccade
1671850415.101766,,Eye Tracker,1363.0,232.0,Valid,Valid,Unclassified
1671850415.118421,,Eye Tracker,1410.0,242.0,Valid,Valid,Saccade
1671850415.135076,,Eye Tracker,1412.0,217.0,Valid,Valid,Fixation
1671850415.151731,,Eye Tracker,1402.0,218.0,Valid,Valid,Fixation
1671850415.168385,,Eye Tracker,1362.0,290.0,Invalid,Valid,Fixation
1671850415.185041,,Eye Tracker,1363.0,292.0,Invalid,Valid,Fixation
1671850415.201696,,Eye Tracker,1361.0,284.0,Invalid,Valid,Fixation
1671850415.21835,,Eye Tracker,1367.0,278.0,Invalid,Valid,Fixation
1671850415.235005,,Eye Tracker,1368.0,274.0,Invalid,Valid,Fixation
1671850415.25166,,Eye Tracker,1368.0,272.0,Invalid,Valid,Fixation
1671850415.268314,,Eye Tracker,1371.0,273.0,Invalid,Valid,Fixation
1671850415.284969,,Eye Tracker,1373.0,273.0,Invalid,Valid,Fixation
1671850415.301624,,Eye Tracker,1372.0,271.0,Invalid,Valid,Fixation
1671850415.318278,,Eye Tracker,1373.0,276.0,Invalid,Valid,Fixation
1671850415.334933,,Eye Tracker,1402.0,210.0,Valid,Valid,Fixation
1671850415.351588,,Eye Tracker,1397.0,203.0,Valid,Valid,Fixation
1671850415.368243,,Eye Tracker,1392.0,205.0,Valid,Valid,Fixation
1671850415.384898,,Eye Tracker,1410.0,216.0,Valid,Valid,Fixation
1671850415.401553,,Eye Tracker,1430.0,326.0,Invalid,Valid,Saccade
1671850415.418208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850415.434862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850415.451517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850415.468172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850415.484826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850415.501481,,Eye Tracker,1424.0,428.0,Valid,Valid,Unclassified
1671850415.518136,,Eye Tracker,1424.0,428.0,Valid,Valid,Unclassified
1671850415.534791,,Eye Tracker,1375.0,245.0,Invalid,Valid,Saccade
1671850415.551446,,Eye Tracker,1370.0,236.0,Invalid,Valid,Fixation
1671850415.568101,,Eye Tracker,1378.0,235.0,Invalid,Valid,Fixation
1671850415.584755,,Eye Tracker,1389.0,215.0,Invalid,Valid,Fixation
1671850415.60141,,Eye Tracker,1387.0,217.0,Invalid,Valid,Fixation
1671850415.618065,,Eye Tracker,1395.0,222.0,Invalid,Valid,Fixation
1671850415.634719,,Eye Tracker,1410.0,187.0,Valid,Valid,Saccade
1671850415.651374,,Eye Tracker,1386.0,197.0,Valid,Valid,Fixation
1671850415.668029,,Eye Tracker,1388.0,183.0,Valid,Valid,Fixation
1671850415.684684,,Eye Tracker,1390.0,179.0,Valid,Valid,Fixation
1671850415.701338,,Eye Tracker,1394.0,170.0,Valid,Valid,Fixation
1671850415.717994,,Eye Tracker,1391.0,168.0,Valid,Valid,Fixation
1671850415.734649,,Eye Tracker,1396.0,160.0,Valid,Valid,Fixation
1671850415.751303,,Eye Tracker,1401.0,149.0,Valid,Valid,Fixation
1671850415.767958,,Eye Tracker,1405.0,138.0,Valid,Valid,Fixation
1671850415.784613,,Eye Tracker,1410.0,136.0,Valid,Valid,Fixation
1671850415.801267,,Eye Tracker,1409.0,142.0,Valid,Valid,Fixation
1671850415.817922,,Eye Tracker,1414.0,137.0,Valid,Valid,Fixation
1671850415.834577,,Eye Tracker,1418.0,131.0,Valid,Valid,Fixation
1671850415.851231,,Eye Tracker,1426.0,121.0,Valid,Valid,Fixation
1671850415.867886,,Eye Tracker,1431.0,129.0,Valid,Valid,Fixation
1671850415.884541,,Eye Tracker,1434.0,124.0,Valid,Valid,Fixation
1671850415.901196,,Eye Tracker,1420.0,130.0,Valid,Valid,Fixation
1671850415.917851,,Eye Tracker,1425.0,140.0,Valid,Valid,Fixation
1671850415.934506,,Eye Tracker,1623.0,267.0,Valid,Valid,Saccade
1671850415.951161,,Eye Tracker,1625.0,262.0,Valid,Valid,Fixation
1671850415.967815,,Eye Tracker,1619.0,264.0,Valid,Valid,Fixation
1671850415.98447,,Eye Tracker,1618.0,280.0,Valid,Valid,Fixation
1671850416.001125,,Eye Tracker,1616.0,279.0,Valid,Valid,Fixation
1671850416.017779,,Eye Tracker,1614.0,280.0,Valid,Valid,Fixation
1671850416.034434,,Eye Tracker,1616.0,277.0,Valid,Valid,Fixation
1671850416.051089,,Eye Tracker,1614.0,276.0,Valid,Valid,Fixation
1671850416.067743,,Eye Tracker,1615.0,282.0,Valid,Valid,Fixation
1671850416.084399,,Eye Tracker,1609.0,291.0,Valid,Valid,Fixation
1671850416.101054,,Eye Tracker,1610.0,294.0,Valid,Valid,Fixation
1671850416.117708,,Eye Tracker,1611.0,300.0,Valid,Valid,Fixation
1671850416.134363,,Eye Tracker,1603.0,299.0,Valid,Valid,Fixation
1671850416.151018,,Eye Tracker,1604.0,299.0,Valid,Valid,Fixation
1671850416.167672,,Eye Tracker,1604.0,302.0,Valid,Valid,Fixation
1671850416.184327,,Eye Tracker,1607.0,294.0,Valid,Valid,Fixation
1671850416.200982,,Eye Tracker,1614.0,291.0,Valid,Valid,Fixation
1671850416.217637,,Eye Tracker,1614.0,294.0,Valid,Valid,Fixation
1671850416.234291,,Eye Tracker,1611.0,291.0,Valid,Valid,Fixation
1671850416.250947,,Eye Tracker,1610.0,291.0,Valid,Valid,Fixation
1671850416.267602,,Eye Tracker,1617.0,300.0,Valid,Valid,Fixation
1671850416.284256,,Eye Tracker,1619.0,308.0,Valid,Valid,Fixation
1671850416.300911,,Eye Tracker,1609.0,308.0,Valid,Valid,Fixation
1671850416.317566,,Eye Tracker,1600.0,309.0,Valid,Valid,Fixation
1671850416.33422,,Eye Tracker,1600.0,313.0,Valid,Valid,Fixation
1671850416.350875,,Eye Tracker,1592.0,311.0,Valid,Valid,Fixation
1671850416.36753,,Eye Tracker,1594.0,315.0,Valid,Valid,Fixation
1671850416.384184,,Eye Tracker,1601.0,318.0,Valid,Valid,Fixation
1671850416.400839,,Eye Tracker,1597.0,321.0,Valid,Valid,Fixation
1671850416.417494,,Eye Tracker,1594.0,322.0,Valid,Valid,Fixation
1671850416.434149,,Eye Tracker,1594.0,321.0,Valid,Valid,Fixation
1671850416.450804,,Eye Tracker,1596.0,322.0,Valid,Valid,Fixation
1671850416.467459,,Eye Tracker,1596.0,326.0,Valid,Valid,Fixation
1671850416.484114,,Eye Tracker,1591.0,330.0,Valid,Valid,Fixation
1671850416.500768,,Eye Tracker,1590.0,334.0,Valid,Valid,Fixation
1671850416.517423,,Eye Tracker,1585.0,333.0,Valid,Valid,Fixation
1671850416.534078,,Eye Tracker,1590.0,333.0,Valid,Valid,Fixation
1671850416.550732,,Eye Tracker,1590.0,333.0,Valid,Valid,Fixation
1671850416.567387,,Eye Tracker,1589.0,330.0,Valid,Valid,Fixation
1671850416.584042,,Eye Tracker,1585.0,330.0,Valid,Valid,Fixation
1671850416.600696,,Eye Tracker,1583.0,337.0,Valid,Valid,Fixation
1671850416.617352,,Eye Tracker,1582.0,344.0,Valid,Valid,Fixation
1671850416.634007,,Eye Tracker,1586.0,344.0,Valid,Valid,Fixation
1671850416.650661,,Eye Tracker,1585.0,346.0,Valid,Valid,Fixation
1671850416.667316,,Eye Tracker,1577.0,344.0,Valid,Valid,Fixation
1671850416.683971,,Eye Tracker,1580.0,345.0,Valid,Valid,Fixation
1671850416.700625,,Eye Tracker,1580.0,345.0,Valid,Valid,Fixation
1671850416.71728,,Eye Tracker,1583.0,346.0,Valid,Valid,Fixation
1671850416.733935,,Eye Tracker,1585.0,351.0,Valid,Valid,Fixation
1671850416.75059,,Eye Tracker,1587.0,352.0,Valid,Valid,Fixation
1671850416.767244,,Eye Tracker,1583.0,345.0,Valid,Valid,Fixation
1671850416.783899,,Eye Tracker,1580.0,344.0,Valid,Valid,Fixation
1671850416.800555,,Eye Tracker,1581.0,352.0,Valid,Valid,Fixation
1671850416.817209,,Eye Tracker,1580.0,358.0,Valid,Valid,Fixation
1671850416.833864,,Eye Tracker,1581.0,354.0,Valid,Valid,Fixation
1671850416.850519,,Eye Tracker,1582.0,349.0,Valid,Valid,Fixation
1671850416.867173,,Eye Tracker,1577.0,347.0,Valid,Valid,Fixation
1671850416.883828,,Eye Tracker,1566.0,352.0,Valid,Valid,Fixation
1671850416.900483,,Eye Tracker,1566.0,356.0,Valid,Valid,Fixation
1671850416.917137,,Eye Tracker,1575.0,358.0,Valid,Valid,Fixation
1671850416.933792,,Eye Tracker,1576.0,356.0,Valid,Valid,Fixation
1671850416.950447,,Eye Tracker,1563.0,357.0,Valid,Valid,Fixation
1671850416.967102,,Eye Tracker,1561.0,361.0,Valid,Valid,Fixation
1671850416.983757,,Eye Tracker,1576.0,370.0,Valid,Valid,Fixation
1671850417.000412,,Eye Tracker,1577.0,368.0,Valid,Valid,Fixation
1671850417.017067,,Eye Tracker,1569.0,377.0,Valid,Valid,Fixation
1671850417.033721,,Eye Tracker,1565.0,384.0,Valid,Valid,Fixation
1671850417.050376,,Eye Tracker,1561.0,379.0,Valid,Valid,Fixation
1671850417.067031,,Eye Tracker,1564.0,383.0,Valid,Valid,Fixation
1671850417.083685,,Eye Tracker,1569.0,395.0,Valid,Valid,Fixation
1671850417.10034,,Eye Tracker,1566.0,395.0,Valid,Valid,Fixation
1671850417.116995,,Eye Tracker,1563.0,395.0,Valid,Valid,Fixation
1671850417.133649,,Eye Tracker,1560.0,397.0,Valid,Valid,Fixation
1671850417.150305,,Eye Tracker,1555.0,400.0,Valid,Valid,Fixation
1671850417.16696,,Eye Tracker,1555.0,399.0,Valid,Valid,Fixation
1671850417.183614,,Eye Tracker,1551.0,403.0,Valid,Valid,Fixation
1671850417.200269,,Eye Tracker,1553.0,403.0,Valid,Valid,Fixation
1671850417.216924,,Eye Tracker,1545.0,399.0,Valid,Valid,Fixation
1671850417.233578,,Eye Tracker,1544.0,400.0,Valid,Valid,Fixation
1671850417.250233,,Eye Tracker,1548.0,408.0,Valid,Valid,Fixation
1671850417.266888,,Eye Tracker,1548.0,409.0,Valid,Valid,Fixation
1671850417.283543,,Eye Tracker,1541.0,408.0,Valid,Valid,Fixation
1671850417.300197,,Eye Tracker,1539.0,410.0,Valid,Valid,Fixation
1671850417.316852,,Eye Tracker,1541.0,409.0,Valid,Valid,Fixation
1671850417.333508,,Eye Tracker,1539.0,409.0,Valid,Valid,Fixation
1671850417.350162,,Eye Tracker,1535.0,408.0,Valid,Valid,Fixation
1671850417.366817,,Eye Tracker,1536.0,407.0,Valid,Valid,Fixation
1671850417.383472,,Eye Tracker,1533.0,410.0,Valid,Valid,Fixation
1671850417.400126,,Eye Tracker,1539.0,409.0,Valid,Valid,Fixation
1671850417.416781,,Eye Tracker,1537.0,407.0,Valid,Valid,Fixation
1671850417.433436,,Eye Tracker,1533.0,409.0,Valid,Valid,Fixation
1671850417.45009,,Eye Tracker,1533.0,409.0,Valid,Valid,Fixation
1671850417.466745,,Eye Tracker,1528.0,409.0,Valid,Valid,Fixation
1671850417.4834,,Eye Tracker,1535.0,413.0,Valid,Valid,Fixation
1671850417.500055,,Eye Tracker,1540.0,412.0,Valid,Valid,Fixation
1671850417.51671,,Eye Tracker,1530.0,417.0,Valid,Valid,Fixation
1671850417.533365,,Eye Tracker,1529.0,417.0,Valid,Valid,Fixation
1671850417.55002,,Eye Tracker,1526.0,412.0,Valid,Valid,Fixation
1671850417.566674,,Eye Tracker,1523.0,410.0,Valid,Valid,Fixation
1671850417.583329,,Eye Tracker,1531.0,409.0,Valid,Valid,Fixation
1671850417.599984,,Eye Tracker,1535.0,410.0,Valid,Valid,Fixation
1671850417.616638,,Eye Tracker,1528.0,406.0,Valid,Valid,Fixation
1671850417.633293,,Eye Tracker,1525.0,406.0,Valid,Valid,Fixation
1671850417.649948,,Eye Tracker,1527.0,399.0,Valid,Valid,Fixation
1671850417.666602,,Eye Tracker,1531.0,400.0,Valid,Valid,Fixation
1671850417.683258,,Eye Tracker,1533.0,401.0,Valid,Valid,Fixation
1671850417.699913,,Eye Tracker,1535.0,397.0,Valid,Valid,Fixation
1671850417.716567,,Eye Tracker,1534.0,391.0,Valid,Valid,Fixation
1671850417.733221,,Eye Tracker,1531.0,390.0,Valid,Valid,Fixation
1671850417.749876,,Eye Tracker,1532.0,393.0,Valid,Valid,Fixation
1671850417.76653,,Eye Tracker,1535.0,391.0,Valid,Valid,Fixation
1671850417.783185,,Eye Tracker,1533.0,388.0,Valid,Valid,Fixation
1671850417.79984,,Eye Tracker,1534.0,381.0,Valid,Valid,Fixation
1671850417.816495,,Eye Tracker,1532.0,383.0,Valid,Valid,Fixation
1671850417.833149,,Eye Tracker,1485.0,392.0,Valid,Valid,Saccade
1671850417.849804,,Eye Tracker,1182.0,434.0,Valid,Valid,Saccade
1671850417.866459,,Eye Tracker,1093.0,457.0,Valid,Valid,Saccade
1671850417.883113,,Eye Tracker,761.0,675.0,Invalid,Valid,Saccade
1671850417.899768,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation
1671850417.916423,,Eye Tracker,786.0,663.0,Valid,Valid,Fixation
1671850417.933077,,Eye Tracker,783.0,642.0,Valid,Valid,Fixation
1671850417.949732,,Eye Tracker,787.0,629.0,Valid,Valid,Fixation
1671850417.966387,,Eye Tracker,785.0,631.0,Valid,Valid,Fixation
1671850417.983041,,Eye Tracker,799.0,621.0,Valid,Valid,Fixation
1671850417.999696,,Eye Tracker,788.0,628.0,Valid,Valid,Fixation
1671850418.01635,,Eye Tracker,780.0,624.0,Valid,Valid,Fixation
1671850418.033004,,Eye Tracker,783.0,624.0,Valid,Valid,Fixation
1671850418.04966,,Eye Tracker,781.0,631.0,Valid,Valid,Fixation
1671850418.066315,,Eye Tracker,811.0,635.0,Valid,Valid,Saccade
1671850418.08297,,Eye Tracker,887.0,630.0,Valid,Valid,Saccade
1671850418.099624,,Eye Tracker,1215.0,433.0,Valid,Valid,Saccade
1671850418.116279,,Eye Tracker,1202.0,424.0,Valid,Valid,Fixation
1671850418.132934,,Eye Tracker,1198.0,429.0,Valid,Valid,Fixation
1671850418.149588,,Eye Tracker,1198.0,426.0,Valid,Valid,Fixation
1671850418.166242,,Eye Tracker,1198.0,416.0,Valid,Valid,Fixation
1671850418.182897,,Eye Tracker,1205.0,409.0,Valid,Valid,Fixation
1671850418.199551,,Eye Tracker,1204.0,406.0,Valid,Valid,Fixation
1671850418.216207,,Eye Tracker,1207.0,401.0,Valid,Valid,Fixation
1671850418.232862,,Eye Tracker,1213.0,392.0,Valid,Valid,Fixation
1671850418.249516,,Eye Tracker,1133.0,351.0,Valid,Valid,Saccade
1671850418.266171,,Eye Tracker,1091.0,311.0,Valid,Valid,Saccade
1671850418.282825,,Eye Tracker,1122.0,271.0,Valid,Valid,Saccade
1671850418.299479,,Eye Tracker,1100.0,267.0,Valid,Valid,Fixation
1671850418.316134,,Eye Tracker,1100.0,265.0,Valid,Valid,Fixation
1671850418.332789,,Eye Tracker,1101.0,265.0,Valid,Valid,Fixation
1671850418.349444,,Eye Tracker,1063.0,284.0,Invalid,Valid,Fixation
1671850418.366098,,Eye Tracker,1142.0,266.0,Valid,Valid,Fixation
1671850418.382753,,Eye Tracker,1112.0,261.0,Valid,Valid,Fixation
1671850418.399409,,Eye Tracker,1024.0,276.0,Valid,Valid,Saccade
1671850418.416063,,Eye Tracker,594.0,519.0,Valid,Valid,Saccade
1671850418.432717,,Eye Tracker,489.0,565.0,Valid,Valid,Saccade
1671850418.449372,,Eye Tracker,423.0,602.0,Valid,Valid,Saccade
1671850418.466026,,Eye Tracker,425.0,613.0,Valid,Valid,Fixation
1671850418.482681,,Eye Tracker,444.0,608.0,Valid,Valid,Fixation
1671850418.499336,,Eye Tracker,433.0,590.0,Valid,Valid,Fixation
1671850418.51599,,Eye Tracker,422.0,601.0,Valid,Valid,Fixation
1671850418.532645,,Eye Tracker,422.0,604.0,Valid,Valid,Fixation
1671850418.5493,,Eye Tracker,421.0,602.0,Valid,Valid,Fixation
1671850418.565954,,Eye Tracker,424.0,607.0,Valid,Valid,Fixation
1671850418.582609,,Eye Tracker,418.0,597.0,Valid,Valid,Fixation
1671850418.599264,,Eye Tracker,411.0,594.0,Valid,Valid,Fixation
1671850418.615919,,Eye Tracker,414.0,599.0,Valid,Valid,Fixation
1671850418.632573,,Eye Tracker,408.0,597.0,Valid,Valid,Fixation
1671850418.649228,,Eye Tracker,405.0,600.0,Valid,Valid,Fixation
1671850418.665883,,Eye Tracker,410.0,598.0,Valid,Valid,Fixation
1671850418.682537,,Eye Tracker,397.0,581.0,Valid,Valid,Fixation
1671850418.699191,,Eye Tracker,375.0,566.0,Valid,Valid,Fixation
1671850418.715846,,Eye Tracker,153.0,157.0,Valid,Valid,Saccade
1671850418.7325,,Eye Tracker,141.0,171.0,Valid,Valid,Fixation
1671850418.749156,,Eye Tracker,133.0,168.0,Valid,Valid,Fixation
1671850418.765811,,Eye Tracker,140.0,168.0,Valid,Valid,Fixation
1671850418.782465,,Eye Tracker,141.0,168.0,Valid,Valid,Fixation
1671850418.79912,,Eye Tracker,142.0,170.0,Valid,Valid,Fixation
1671850418.815775,,Eye Tracker,133.0,167.0,Valid,Valid,Fixation
1671850418.832429,,Eye Tracker,133.0,170.0,Valid,Valid,Fixation
1671850418.849083,,Eye Tracker,83.0,144.0,Valid,Valid,Saccade
1671850418.865738,,Eye Tracker,53.0,130.0,Valid,Valid,Saccade
1671850418.882393,,Eye Tracker,52.0,126.0,Valid,Valid,Fixation
1671850418.899047,,Eye Tracker,42.0,127.0,Valid,Valid,Fixation
1671850418.915702,,Eye Tracker,34.0,117.0,Valid,Valid,Fixation
1671850418.932358,,Eye Tracker,32.0,110.0,Valid,Valid,Fixation
1671850418.949011,,Eye Tracker,25.0,115.0,Valid,Valid,Fixation
1671850418.965666,,Eye Tracker,26.0,117.0,Valid,Valid,Fixation
1671850418.982321,,Eye Tracker,29.0,113.0,Valid,Valid,Fixation
1671850418.998975,,Eye Tracker,24.0,108.0,Valid,Valid,Fixation
1671850419.01563,,Eye Tracker,12.0,101.0,Valid,Valid,Fixation
1671850419.032285,,Eye Tracker,9.0,104.0,Valid,Valid,Fixation
1671850419.048939,,Eye Tracker,4.0,109.0,Valid,Valid,Fixation
1671850419.065594,,Eye Tracker,-10.0,96.0,Valid,Valid,Fixation
1671850419.082249,,Eye Tracker,-26.0,92.0,Valid,Valid,Fixation
1671850419.098903,,Eye Tracker,-26.0,92.0,Valid,Valid,Fixation
1671850419.115558,,Eye Tracker,-28.0,91.0,Valid,Valid,Fixation
1671850419.132213,,Eye Tracker,-39.0,94.0,Valid,Valid,Fixation
1671850419.148868,,Eye Tracker,-40.0,96.0,Valid,Valid,Fixation
1671850419.165522,,Eye Tracker,-36.0,88.0,Valid,Valid,Fixation
1671850419.182177,,Eye Tracker,-35.0,94.0,Valid,Valid,Fixation
1671850419.198832,,Eye Tracker,-36.0,99.0,Valid,Valid,Fixation
1671850419.215486,,Eye Tracker,-40.0,88.0,Valid,Valid,Fixation
1671850419.232141,,Eye Tracker,-42.0,86.0,Valid,Valid,Fixation
1671850419.248796,,Eye Tracker,-50.0,83.0,Valid,Valid,Fixation
1671850419.265449,,Eye Tracker,-53.0,78.0,Valid,Valid,Fixation
1671850419.282104,,Eye Tracker,-47.0,79.0,Valid,Valid,Fixation
1671850419.29876,,Eye Tracker,-50.0,73.0,Valid,Valid,Fixation
1671850419.315414,,Eye Tracker,-60.0,73.0,Valid,Valid,Fixation
1671850419.332069,,Eye Tracker,-61.0,77.0,Valid,Valid,Fixation
1671850419.348723,,Eye Tracker,-60.0,70.0,Valid,Valid,Fixation
1671850419.365377,,Eye Tracker,-58.0,63.0,Valid,Valid,Fixation
1671850419.382032,,Eye Tracker,-59.0,63.0,Valid,Valid,Fixation
1671850419.398687,,Eye Tracker,-64.0,65.0,Valid,Valid,Fixation
1671850419.415342,,Eye Tracker,-60.0,60.0,Valid,Valid,Fixation
1671850419.431996,,Eye Tracker,-59.0,55.0,Valid,Valid,Fixation
1671850419.448651,,Eye Tracker,-64.0,55.0,Valid,Valid,Fixation
1671850419.465307,,Eye Tracker,-62.0,57.0,Valid,Valid,Fixation
1671850419.48196,,Eye Tracker,-61.0,60.0,Valid,Valid,Fixation
1671850419.498615,,Eye Tracker,-66.0,61.0,Valid,Valid,Fixation
1671850419.51527,,Eye Tracker,-73.0,59.0,Valid,Valid,Fixation
1671850419.531924,,Eye Tracker,-69.0,55.0,Valid,Valid,Fixation
1671850419.548579,,Eye Tracker,-62.0,55.0,Valid,Valid,Fixation
1671850419.565234,,Eye Tracker,-66.0,56.0,Valid,Valid,Fixation
1671850419.581888,,Eye Tracker,-77.0,59.0,Valid,Valid,Fixation
1671850419.598543,,Eye Tracker,-72.0,53.0,Valid,Valid,Fixation
1671850419.615198,,Eye Tracker,-68.0,47.0,Valid,Valid,Fixation
1671850419.631852,,Eye Tracker,-68.0,44.0,Valid,Valid,Fixation
1671850419.648507,,Eye Tracker,-69.0,43.0,Valid,Valid,Fixation
1671850419.665162,,Eye Tracker,-69.0,47.0,Valid,Valid,Fixation
1671850419.681817,,Eye Tracker,-70.0,44.0,Valid,Valid,Fixation
1671850419.698471,,Eye Tracker,-80.0,41.0,Valid,Valid,Fixation
1671850419.715126,,Eye Tracker,-59.0,42.0,Valid,Valid,Fixation
1671850419.731781,,Eye Tracker,-50.0,41.0,Valid,Valid,Fixation
1671850419.748435,,Eye Tracker,-71.0,38.0,Valid,Valid,Fixation
1671850419.765089,,Eye Tracker,-66.0,31.0,Valid,Valid,Fixation
1671850419.781744,,Eye Tracker,-63.0,23.0,Valid,Valid,Fixation
1671850419.798398,,Eye Tracker,-73.0,26.0,Valid,Valid,Fixation
1671850419.815053,,Eye Tracker,-77.0,25.0,Valid,Valid,Fixation
1671850419.831709,,Eye Tracker,-67.0,21.0,Valid,Valid,Fixation
1671850419.848363,,Eye Tracker,-60.0,29.0,Valid,Valid,Fixation
1671850419.865018,,Eye Tracker,-64.0,30.0,Valid,Valid,Fixation
1671850419.881673,,Eye Tracker,-64.0,28.0,Valid,Valid,Fixation
1671850419.898326,,Eye Tracker,-62.0,31.0,Valid,Valid,Fixation
1671850419.914981,,Eye Tracker,-74.0,18.0,Valid,Valid,Fixation
1671850419.931636,,Eye Tracker,-77.0,14.0,Valid,Valid,Fixation
1671850419.948291,,Eye Tracker,-79.0,14.0,Valid,Valid,Fixation
1671850419.964945,,Eye Tracker,-80.0,14.0,Valid,Valid,Fixation
1671850419.9816,,Eye Tracker,-85.0,6.0,Valid,Valid,Fixation
1671850419.998255,,Eye Tracker,-94.0,-3.0,Valid,Valid,Fixation
1671850420.014909,,Eye Tracker,-93.0,7.0,Valid,Valid,Fixation
1671850420.031564,,Eye Tracker,-98.0,14.0,Valid,Valid,Fixation
1671850420.048219,,Eye Tracker,-99.0,7.0,Valid,Valid,Fixation
1671850420.064873,,Eye Tracker,-92.0,11.0,Valid,Valid,Fixation
1671850420.081528,,Eye Tracker,-90.0,13.0,Valid,Valid,Fixation
1671850420.098183,,Eye Tracker,-88.0,18.0,Valid,Valid,Fixation
1671850420.114837,,Eye Tracker,-90.0,25.0,Valid,Valid,Fixation
1671850420.131492,,Eye Tracker,-77.0,22.0,Valid,Valid,Fixation
1671850420.148147,,Eye Tracker,-73.0,1.0,Valid,Valid,Fixation
1671850420.1648,,Eye Tracker,-76.0,-1.0,Valid,Valid,Fixation
1671850420.181456,,Eye Tracker,-87.0,3.0,Valid,Valid,Fixation
1671850420.198111,,Eye Tracker,-90.0,6.0,Valid,Valid,Fixation
1671850420.214766,,Eye Tracker,-121.0,-37.0,Valid,Invalid,Fixation
1671850420.231419,,Eye Tracker,-114.0,14.0,Valid,Valid,Fixation
1671850420.248074,,Eye Tracker,-106.0,13.0,Valid,Valid,Fixation
1671850420.26473,,Eye Tracker,-105.0,24.0,Valid,Valid,Fixation
1671850420.281384,,Eye Tracker,-99.0,22.0,Valid,Valid,Fixation
1671850420.298038,,Eye Tracker,-85.0,12.0,Valid,Valid,Fixation
1671850420.314693,,Eye Tracker,-84.0,-4.0,Valid,Valid,Fixation
1671850420.331347,,Eye Tracker,-106.0,-13.0,Valid,Valid,Fixation
1671850420.348002,,Eye Tracker,-114.0,-9.0,Valid,Valid,Fixation
1671850420.364657,,Eye Tracker,-107.0,-15.0,Valid,Valid,Fixation
1671850420.381311,,Eye Tracker,-107.0,-25.0,Valid,Valid,Fixation
1671850420.397966,,Eye Tracker,-112.0,-14.0,Valid,Valid,Fixation
1671850420.414621,,Eye Tracker,-100.0,-8.0,Valid,Valid,Fixation
1671850420.431275,,Eye Tracker,-85.0,-1.0,Valid,Valid,Fixation
1671850420.44793,,Eye Tracker,-96.0,8.0,Valid,Valid,Fixation
1671850420.464585,,Eye Tracker,-95.0,13.0,Valid,Valid,Fixation
1671850420.48124,,Eye Tracker,-85.0,12.0,Valid,Valid,Fixation
1671850420.497894,,Eye Tracker,-102.0,17.0,Valid,Valid,Fixation
1671850420.514549,,Eye Tracker,-103.0,12.0,Valid,Valid,Fixation
1671850420.531204,,Eye Tracker,-102.0,13.0,Valid,Valid,Fixation
1671850420.547858,,Eye Tracker,-97.0,15.0,Valid,Valid,Fixation
1671850420.564513,,Eye Tracker,-84.0,11.0,Valid,Valid,Fixation
1671850420.581168,,Eye Tracker,-84.0,8.0,Valid,Valid,Fixation
1671850420.597822,,Eye Tracker,-97.0,4.0,Valid,Valid,Fixation
1671850420.614477,,Eye Tracker,-115.0,7.0,Valid,Valid,Fixation
1671850420.631131,,Eye Tracker,-119.0,-10.0,Valid,Valid,Fixation
1671850420.647785,,Eye Tracker,-99.0,1.0,Valid,Valid,Fixation
1671850420.66444,,Eye Tracker,-92.0,13.0,Valid,Valid,Fixation
1671850420.681096,,Eye Tracker,-95.0,12.0,Valid,Valid,Fixation
1671850420.697749,,Eye Tracker,-82.0,10.0,Valid,Valid,Fixation
1671850420.714405,,Eye Tracker,-80.0,6.0,Valid,Valid,Fixation
1671850420.73106,,Eye Tracker,-86.0,4.0,Valid,Valid,Fixation
1671850420.747715,,Eye Tracker,-87.0,10.0,Valid,Valid,Fixation
