Recording timestamp,Position X,Position Y
1671846412.752362,607.0,507.0
1671846412.773412,607.0,508.0
1671846412.792398,607.0,509.0
1671846412.853263,607.0,510.0
1671846412.872322,607.0,511.0
1671846412.921835,607.0,512.0
1671846412.93307,607.0,513.0
1671846412.943694,607.0,514.0
1671846412.951953,607.0,515.0
1671846412.961946,607.0,516.0
1671846412.973152,607.0,518.0
1671846412.982828,607.0,519.0
1671846412.991604,607.0,522.0
1671846413.001789,607.0,523.0
1671846413.013582,607.0,525.0
1671846413.023231,607.0,526.0
1671846413.033199,607.0,528.0
1671846413.043165,607.0,530.0
1671846413.053664,607.0,531.0
1671846413.064043,607.0,535.0
1671846413.07436,607.0,536.0
1671846413.082436,607.0,539.0
1671846413.093439,607.0,541.0
1671846413.114457,607.0,543.0
1671846413.214151,607.0,544.0
1671846413.224926,607.0,545.0
1671846413.235648,607.0,546.0
1671846413.244691,607.0,548.0
1671846413.52485,607.0,550.0
1671846413.576251,606.0,551.0
1671846413.585626,606.0,553.0
1671846413.595524,606.0,556.0
1671846413.604746,606.0,557.0
1671846413.615681,606.0,560.0
1671846413.625717,606.0,562.0
1671846413.635431,606.0,565.0
1671846413.645426,606.0,568.0
1671846413.65643,606.0,569.0
1671846413.666385,606.0,571.0
1671846413.674384,606.0,572.0
1671846413.685421,606.0,573.0
1671846413.837134,606.0,574.0
1671846413.856237,605.0,575.0
1671846413.867225,604.0,576.0
1671846413.877231,603.0,577.0
1671846413.886271,601.0,579.0
1671846414.057281,600.0,580.0
1671846414.09841,599.0,580.0
1671846414.157629,598.0,581.0
1671846414.178311,597.0,581.0
1671846414.21832,596.0,581.0
1671846414.237709,595.0,581.0
1671846414.249126,594.0,581.0
1671846414.259143,593.0,581.0
1671846414.268652,591.0,581.0
1671846414.277656,590.0,581.0
1671846414.288665,589.0,581.0
1671846414.298543,588.0,581.0
1671846414.309038,587.0,581.0
1671846414.327796,586.0,581.0
1671846414.338681,585.0,581.0
1671846414.348685,584.0,581.0
1671846414.35841,583.0,581.0
1671846414.367415,582.0,581.0
1671846414.378415,581.0,581.0
1671846414.389518,579.0,581.0
1671846414.398004,575.0,581.0
1671846414.408004,573.0,581.0
1671846414.419059,570.0,582.0
1671846414.429263,566.0,582.0
1671846414.439256,561.0,582.0
1671846414.448316,555.0,583.0
1671846414.458202,552.0,584.0
1671846414.4692,546.0,585.0
1671846414.479201,540.0,586.0
1671846414.488373,535.0,586.0
1671846414.498234,532.0,587.0
1671846414.509233,527.0,587.0
1671846414.519388,526.0,588.0
1671846414.527624,523.0,588.0
1671846414.538204,522.0,588.0
1671846414.548684,521.0,588.0
1671846414.559895,520.0,588.0
1671846414.57004,519.0,588.0
1671846414.63029,518.0,588.0
1671846414.64029,517.0,588.0
1671846414.658696,516.0,588.0
1671846414.679677,515.0,588.0
1671846414.699235,513.0,588.0
1671846414.709618,511.0,589.0
1671846414.7202,509.0,590.0
1671846414.729962,508.0,590.0
1671846414.739611,505.0,591.0
1671846414.750683,503.0,591.0
1671846414.760681,500.0,592.0
1671846414.770691,498.0,592.0
1671846414.780827,496.0,592.0
1671846414.79046,492.0,593.0
1671846414.800464,490.0,593.0
1671846414.81146,486.0,594.0
1671846414.820912,481.0,595.0
1671846414.830339,477.0,596.0
1671846414.840101,475.0,596.0
1671846414.8506,472.0,597.0
1671846414.861149,469.0,597.0
1671846414.870154,467.0,597.0
1671846414.880197,466.0,597.0
1671846414.891387,464.0,597.0
1671846414.90115,463.0,597.0
1671846414.91039,461.0,597.0
1671846414.920429,460.0,597.0
1671846414.931395,458.0,597.0
1671846414.941394,456.0,597.0
1671846414.951408,454.0,597.0
1671846414.960394,451.0,598.0
1671846414.970433,448.0,598.0
1671846414.9815,446.0,598.0
1671846414.99116,443.0,598.0
1671846415.000015,441.0,598.0
1671846415.010017,440.0,598.0
1671846415.03073,437.0,599.0
1671846415.102469,436.0,599.0
1671846415.131509,435.0,599.0
1671846415.161841,434.0,599.0
1671846415.181456,431.0,599.0
1671846415.192473,429.0,599.0
1671846415.201509,428.0,599.0
1671846415.211511,425.0,599.0
1671846415.22059,422.0,599.0
1671846415.231682,421.0,599.0
1671846415.242319,417.0,599.0
1671846415.252055,412.0,599.0
1671846415.262259,409.0,599.0
1671846415.273261,405.0,599.0
1671846415.284314,399.0,599.0
1671846415.294573,396.0,599.0
1671846415.301532,389.0,598.0
1671846415.313088,387.0,597.0
1671846415.322692,384.0,597.0
1671846415.332643,382.0,597.0
1671846415.342333,379.0,597.0
1671846415.352299,376.0,597.0
1671846415.362566,375.0,597.0
1671846415.373507,373.0,597.0
1671846415.382121,372.0,597.0
1671846415.39166,371.0,597.0
1671846415.403105,370.0,597.0
1671846415.413148,367.0,597.0
1671846415.443607,366.0,597.0
1671846415.522085,365.0,597.0
1671846415.543641,364.0,597.0
1671846415.551849,362.0,597.0
1671846415.561852,361.0,597.0
1671846415.572967,359.0,597.0
1671846415.58343,357.0,597.0
1671846415.592988,353.0,597.0
1671846415.603489,350.0,597.0
1671846415.614731,347.0,597.0
1671846415.623457,343.0,597.0
1671846415.634367,341.0,597.0
1671846415.643363,336.0,597.0
1671846415.653637,334.0,597.0
1671846415.663668,329.0,597.0
1671846415.674444,327.0,597.0
1671846415.683291,325.0,597.0
1671846415.693291,324.0,597.0
1671846415.7043,321.0,597.0
1671846415.714357,319.0,597.0
1671846415.722356,318.0,597.0
1671846415.733357,316.0,598.0
1671846415.744366,314.0,598.0
1671846415.753353,311.0,598.0
1671846415.764353,309.0,598.0
1671846415.774365,306.0,598.0
1671846415.784368,304.0,598.0
1671846415.795426,301.0,600.0
1671846415.805465,299.0,600.0
1671846415.814007,296.0,600.0
1671846415.824717,294.0,600.0
1671846415.834754,291.0,601.0
1671846415.84543,290.0,601.0
1671846415.854285,289.0,601.0
1671846415.875503,288.0,601.0
1671846415.894197,287.0,601.0
1671846415.904242,286.0,602.0
1671846415.915349,284.0,602.0
1671846415.924976,283.0,602.0
1671846415.93385,281.0,602.0
1671846415.944141,280.0,602.0
1671846415.955396,277.0,603.0
1671846415.964496,275.0,603.0
1671846415.975237,273.0,603.0
1671846415.983718,270.0,603.0
1671846415.994674,268.0,603.0
1671846416.014513,266.0,603.0
1671846416.023508,263.0,603.0
1671846416.034366,262.0,603.0
1671846416.045367,261.0,604.0
1671846416.055216,260.0,604.0
1671846416.064278,259.0,604.0
1671846416.07413,258.0,604.0
1671846416.08494,256.0,605.0
1671846416.094976,254.0,605.0
1671846416.104711,251.0,606.0
1671846416.114748,249.0,606.0
1671846416.125668,245.0,606.0
1671846416.136468,243.0,606.0
1671846416.145557,241.0,607.0
1671846416.154564,239.0,607.0
1671846416.166094,239.0,608.0
1671846416.185582,238.0,608.0
1671846416.216494,236.0,608.0
1671846416.235095,235.0,608.0
1671846416.256083,234.0,608.0
1671846416.266044,231.0,609.0
1671846416.275925,229.0,609.0
1671846416.285746,226.0,609.0
1671846416.297438,224.0,609.0
1671846416.307208,220.0,609.0
1671846416.316712,216.0,609.0
1671846416.326106,215.0,609.0
1671846416.346703,212.0,609.0
1671846416.356704,211.0,609.0
1671846416.366094,210.0,610.0
1671846416.376023,209.0,611.0
1671846416.387087,206.0,612.0
1671846416.397054,205.0,613.0
1671846416.406061,203.0,614.0
1671846416.415918,200.0,614.0
1671846416.427603,198.0,614.0
1671846416.43752,197.0,615.0
1671846416.455593,196.0,615.0
1671846416.476864,194.0,616.0
1671846416.486832,192.0,617.0
1671846416.495912,191.0,618.0
1671846416.506621,190.0,618.0
1671846416.51656,189.0,619.0
1671846416.526559,187.0,619.0
1671846416.536494,186.0,620.0
1671846416.557042,185.0,620.0
1671846416.576165,184.0,620.0
1671846416.586091,183.0,621.0
1671846416.5971,182.0,621.0
1671846416.607394,181.0,622.0
1671846416.616463,180.0,623.0
1671846416.627548,178.0,624.0
1671846416.637741,177.0,625.0
1671846418.425192,177.0,625.0
1671846418.454365,177.0,625.0
1671846418.464197,177.0,625.0
1671846418.475438,177.0,625.0
1671846418.484583,177.0,625.0
1671846418.493623,177.0,625.0
1671846418.503659,177.0,625.0
1671846418.51474,177.0,625.0
1671846418.524904,177.0,625.0
1671846418.535031,177.0,625.0
1671846418.544089,177.0,625.0
1671846418.555344,177.0,625.0
1671846418.584449,177.0,625.0
1671846418.594479,177.0,625.0
1671846418.61523,177.0,625.0
1671846418.705707,177.0,625.0
1671846418.714884,177.0,625.0
1671846418.725944,177.0,625.0
1671846418.736735,177.0,625.0
1671846418.746424,177.0,625.0
1671846418.754459,177.0,625.0
1671846418.765704,177.0,625.0
1671846418.775744,177.0,625.0
1671846420.303128,177.0,625.0
1671846420.312281,176.0,624.0
1671846422.019342,175.0,623.0
1671846422.029071,175.0,624.0
1671846422.038352,174.0,624.0
1671846422.049383,172.0,624.0
1671846422.058615,171.0,624.0
1671846422.068579,170.0,624.0
1671846422.089328,169.0,624.0
1671846422.099328,168.0,623.0
1671846422.139169,167.0,623.0
1671846422.159281,166.0,623.0
1671846422.17899,165.0,623.0
1671846422.199435,164.0,623.0
1671846422.228616,163.0,623.0
1671846422.248608,161.0,622.0
1671846422.260138,160.0,622.0
1671846422.300386,159.0,622.0
1671846422.30955,157.0,622.0
1671846422.33021,156.0,622.0
1671846422.339404,155.0,621.0
1671846422.350497,154.0,621.0
1671846422.370489,153.0,621.0
1671846422.390322,152.0,621.0
1671846422.419538,151.0,621.0
1671846422.441603,150.0,620.0
1671846422.450557,149.0,620.0
1671846422.460642,148.0,620.0
1671846422.481353,147.0,620.0
1671846422.49104,146.0,619.0
1671846422.501296,145.0,619.0
1671846422.511513,144.0,618.0
1671846422.520746,142.0,618.0
1671846422.530676,140.0,617.0
1671846422.541347,138.0,616.0
1671846422.550383,135.0,615.0
1671846422.560458,134.0,615.0
1671846422.571588,132.0,614.0
1671846422.580689,129.0,613.0
1671846422.590053,128.0,613.0
1671846422.60106,127.0,613.0
1671846422.6111,126.0,613.0
1671846422.620754,124.0,612.0
1671846422.630774,123.0,612.0
1671846422.640942,122.0,611.0
1671846422.650619,121.0,611.0
1671846422.660541,120.0,610.0
1671846422.671549,119.0,610.0
1671846422.690576,118.0,610.0
1671846422.701577,117.0,610.0
1671846422.730778,116.0,609.0
1671846422.74084,115.0,609.0
1671846422.772332,114.0,609.0
1671846422.781504,113.0,608.0
1671846422.79145,112.0,608.0
1671846422.822272,111.0,608.0
1671846422.851639,110.0,608.0
1671846422.861594,109.0,607.0
1671846422.872605,108.0,607.0
1671846422.891371,107.0,607.0
1671846422.911496,106.0,607.0
1671846422.932343,105.0,607.0
1671846422.943334,104.0,607.0
1671846422.973339,103.0,607.0
1671846422.983022,100.0,607.0
1671846422.993219,99.0,607.0
1671846423.003218,97.0,607.0
1671846423.012384,95.0,607.0
1671846423.022402,94.0,607.0
1671846423.033421,91.0,607.0
1671846423.042511,88.0,607.0
1671846423.05243,86.0,607.0
1671846423.063145,83.0,607.0
1671846423.073233,82.0,607.0
1671846423.08222,80.0,607.0
1671846423.093362,79.0,607.0
1671846423.112728,78.0,607.0
1671846423.283675,77.0,607.0
1671846423.444242,76.0,608.0
1671846423.454587,76.0,609.0
1671846423.464734,76.0,610.0
1671846423.485136,76.0,611.0
1671846423.505195,76.0,612.0
1671846423.525414,76.0,613.0
1671846423.53534,76.0,614.0
1671846423.545267,75.0,615.0
1671846423.575334,75.0,616.0
1671846423.595485,75.0,617.0
1671846423.625271,75.0,618.0
1671846423.634768,75.0,620.0
1671846423.644914,73.0,621.0
1671846423.674905,73.0,622.0
1671846423.755322,73.0,623.0
1671846423.765299,72.0,625.0
1671846423.786282,72.0,626.0
1671846423.826585,72.0,627.0
1671846423.836683,71.0,628.0
1671846423.855683,71.0,629.0
1671846423.866003,69.0,630.0
1671846423.876222,69.0,631.0
1671846423.886351,68.0,631.0
1671846423.896369,68.0,634.0
1671846423.916397,68.0,635.0
1671846423.946431,67.0,636.0
1671846423.967537,67.0,637.0
1671846423.976657,67.0,639.0
1671846424.006667,66.0,641.0
1671846424.027007,66.0,642.0
1671846424.036728,65.0,643.0
1671846424.046605,64.0,645.0
1671846424.056606,64.0,646.0
1671846424.067619,63.0,649.0
1671846424.10723,63.0,650.0
1671846424.146695,63.0,651.0
1671846424.156668,62.0,651.0
1671846424.176708,62.0,652.0
1671846424.186708,62.0,653.0
1671846424.246531,62.0,654.0
1671846424.257067,62.0,655.0
1671846424.266942,62.0,656.0
1671846424.276683,61.0,656.0
1671846424.287267,60.0,658.0
1671846424.297568,60.0,661.0
1671846424.307915,60.0,662.0
1671846424.328233,59.0,664.0
1671846424.399028,59.0,665.0
1671846424.467943,59.0,666.0
1671846424.479078,60.0,667.0
1671846424.488656,61.0,668.0
1671846424.499326,62.0,669.0
1671846424.509326,63.0,670.0
1671846424.519581,64.0,671.0
1671846424.528695,66.0,672.0
1671846424.539167,66.0,673.0
1671846424.549456,68.0,673.0
1671846424.55767,69.0,674.0
1671846424.57864,70.0,675.0
1671846424.609187,71.0,676.0
1671846424.618882,72.0,677.0
1671846424.628618,73.0,678.0
1671846424.649325,74.0,679.0
1671846424.658972,75.0,680.0
1671846424.668772,76.0,681.0
1671846424.689629,77.0,682.0
1671846424.698666,78.0,684.0
1671846424.880277,79.0,684.0
1671846424.899379,79.0,685.0
1671846424.910424,79.0,686.0
1671846424.92993,79.0,687.0
1671846424.938898,79.0,688.0
1671846424.950516,79.0,689.0
1671846424.969632,79.0,690.0
1671846424.980714,79.0,691.0
1671846425.011361,79.0,692.0
1671846425.020543,79.0,693.0
1671846425.031085,79.0,694.0
1671846425.040933,79.0,695.0
1671846425.061389,79.0,696.0
1671846425.071427,79.0,697.0
1671846425.090644,79.0,699.0
1671846425.120783,79.0,700.0
1671846425.149868,80.0,701.0
1671846425.190632,80.0,702.0
1671846425.211415,80.0,703.0
1671846425.230631,80.0,704.0
1671846425.250673,80.0,705.0
1671846425.2607,80.0,706.0
1671846425.280251,80.0,707.0
1671846425.311063,81.0,707.0
1671846425.353183,81.0,708.0
1671846425.371485,81.0,709.0
1671846425.431967,81.0,710.0
1671846425.451456,81.0,711.0
1671846425.471712,81.0,712.0
1671846425.491863,81.0,713.0
1671846425.512931,81.0,714.0
1671846425.533355,81.0,715.0
1671846425.543373,81.0,716.0
1671846425.553057,82.0,716.0
1671846425.573071,82.0,718.0
1671846425.581734,82.0,719.0
1671846425.603262,82.0,720.0
1671846425.621707,82.0,721.0
1671846425.643355,82.0,723.0
1671846425.652986,82.0,724.0
1671846425.662013,82.0,725.0
1671846425.69261,82.0,726.0
1671846425.782877,82.0,727.0
1671846425.803375,82.0,728.0
1671846425.83297,82.0,729.0
1671846425.893499,82.0,730.0
1671846425.954216,82.0,731.0
1671846425.974216,82.0,732.0
1671846425.984405,82.0,733.0
1671846426.025408,82.0,734.0
1671846426.045475,82.0,735.0
1671846426.084807,82.0,736.0
1671846426.115048,82.0,737.0
1671846426.124852,82.0,738.0
1671846426.134449,82.0,739.0
1671846426.145193,82.0,740.0
1671846426.154193,82.0,741.0
1671846426.164634,82.0,742.0
1671846426.174358,82.0,743.0
1671846426.205472,82.0,744.0
1671846426.214481,82.0,745.0
1671846426.245285,82.0,746.0
1671846426.264329,82.0,747.0
1671846426.27527,82.0,749.0
1671846426.285173,82.0,750.0
1671846426.295124,82.0,753.0
1671846426.304135,82.0,754.0
1671846426.315134,83.0,755.0
1671846426.325045,83.0,756.0
1671846426.335065,83.0,758.0
1671846426.345048,84.0,760.0
1671846426.366348,84.0,761.0
1671846426.37741,84.0,762.0
1671846426.39733,84.0,763.0
1671846426.40634,84.0,764.0
1671846426.425911,84.0,765.0
1671846426.435192,84.0,766.0
1671846426.446223,84.0,767.0
1671846426.456213,84.0,768.0
1671846426.466204,84.0,769.0
1671846426.486264,84.0,770.0
1671846426.506337,84.0,771.0
1671846426.557461,84.0,772.0
1671846426.59708,84.0,773.0
1671846426.61683,84.0,774.0
1671846426.626842,84.0,775.0
1671846426.637151,84.0,776.0
1671846426.667414,83.0,778.0
1671846426.676421,83.0,779.0
1671846426.68543,83.0,780.0
1671846426.716526,83.0,781.0
1671846426.727212,83.0,782.0
1671846426.736833,83.0,783.0
1671846426.74683,82.0,784.0
1671846426.756841,81.0,785.0
1671846426.766972,81.0,786.0
1671846426.776939,80.0,787.0
1671846426.787158,80.0,789.0
1671846426.797217,80.0,790.0
1671846426.807207,80.0,792.0
1671846426.816217,80.0,793.0
1671846426.82724,80.0,794.0
1671846426.837175,80.0,795.0
1671846426.847347,80.0,796.0
1671846426.857314,80.0,797.0
1671846426.86776,80.0,798.0
1671846426.87779,80.0,799.0
1671846426.888467,80.0,800.0
1671846426.908381,80.0,801.0
1671846426.938007,80.0,803.0
1671846426.958046,80.0,804.0
1671846426.968223,80.0,805.0
1671846426.978119,80.0,807.0
1671846426.987345,80.0,808.0
1671846426.99836,80.0,809.0
1671846427.008502,81.0,810.0
1671846427.01754,81.0,811.0
1671846427.028656,81.0,813.0
1671846427.038671,82.0,815.0
1671846427.048706,83.0,816.0
1671846427.05947,84.0,819.0
1671846427.069204,84.0,821.0
1671846427.079203,85.0,823.0
1671846427.089203,86.0,827.0
1671846427.0994,88.0,829.0
1671846427.109416,89.0,831.0
1671846427.119416,91.0,834.0
1671846427.128898,92.0,836.0
1671846427.138418,93.0,837.0
1671846427.14942,93.0,838.0
1671846427.410539,94.0,839.0
1671846427.430589,94.0,840.0
1671846427.440014,94.0,841.0
1671846427.470269,93.0,842.0
1671846427.490333,92.0,845.0
1671846427.499372,91.0,846.0
1671846427.510383,91.0,847.0
1671846427.519646,91.0,848.0
1671846427.581421,91.0,850.0
1671846427.660901,91.0,851.0
1671846427.691418,90.0,852.0
1671846427.710671,90.0,853.0
1671846427.730486,90.0,854.0
1671846427.770695,90.0,855.0
1671846427.801438,90.0,856.0
1671846427.810998,89.0,857.0
1671846427.82123,89.0,858.0
1671846427.831308,89.0,860.0
1671846427.840308,89.0,861.0
1671846427.851465,88.0,862.0
1671846427.860901,88.0,863.0
1671846427.880658,88.0,864.0
1671846427.931921,88.0,865.0
1671846427.941915,88.0,866.0
1671846427.951924,88.0,868.0
1671846427.962163,88.0,870.0
1671846427.972131,88.0,875.0
1671846427.982346,88.0,878.0
1671846427.992906,88.0,882.0
1671846428.001483,88.0,887.0
1671846428.010522,89.0,893.0
1671846428.021536,91.0,897.0
1671846428.031625,91.0,899.0
1671846428.041895,92.0,901.0
1671846428.051826,93.0,905.0
1671846428.063018,93.0,906.0
1671846428.083278,94.0,906.0
1671846428.283427,94.0,907.0
1671846428.383334,94.0,908.0
1671846428.414317,93.0,909.0
1671846428.434518,92.0,910.0
1671846428.454213,91.0,911.0
1671846428.474203,90.0,912.0
1671846428.533576,90.0,913.0
1671846428.544364,89.0,914.0
1671846428.553461,88.0,915.0
1671846428.564412,88.0,916.0
1671846428.574745,88.0,917.0
1671846428.585416,88.0,918.0
1671846428.594415,86.0,919.0
1671846428.605632,85.0,920.0
1671846428.61543,84.0,922.0
1671846428.624663,82.0,924.0
1671846428.634704,81.0,928.0
1671846428.645505,80.0,929.0
1671846428.65464,79.0,930.0
1671846428.87472,77.0,932.0
1671846428.884833,76.0,933.0
1671846428.894871,75.0,934.0
1671846428.905164,74.0,935.0
1671846428.916172,72.0,938.0
1671846428.926354,70.0,943.0
1671846428.935906,69.0,946.0
1671846428.946167,68.0,948.0
1671846428.955934,68.0,949.0
1671846428.96597,68.0,950.0
1671846428.975996,68.0,951.0
1671846428.985943,68.0,952.0
1671846429.015716,68.0,953.0
1671846429.036146,68.0,954.0
1671846429.046333,68.0,955.0
1671846429.056225,68.0,956.0
1671846429.06624,68.0,958.0
1671846429.076377,68.0,960.0
1671846429.087433,70.0,963.0
1671846429.096475,70.0,964.0
1671846429.107205,71.0,966.0
1671846429.11775,71.0,967.0
1671846429.137358,73.0,969.0
1671846429.146871,74.0,972.0
1671846429.167655,74.0,973.0
1671846429.206734,74.0,974.0
1671846429.226558,74.0,975.0
1671846429.246482,75.0,976.0
1671846429.277276,76.0,977.0
1671846429.287069,76.0,979.0
1671846429.307191,78.0,980.0
1671846429.317185,79.0,982.0
1671846429.32719,80.0,982.0
1671846429.337328,81.0,983.0
1671846429.346607,81.0,984.0
1671846429.35664,82.0,985.0
1671846429.367643,83.0,986.0
1671846429.377623,84.0,987.0
1671846429.387222,85.0,988.0
1671846429.39723,87.0,989.0
1671846429.407512,87.0,990.0
1671846429.41661,88.0,991.0
1671846429.438186,89.0,991.0
1671846429.488415,89.0,992.0
1671846429.518464,90.0,992.0
1671846429.528471,91.0,992.0
1671846429.537582,93.0,993.0
1671846429.547656,96.0,993.0
1671846429.568749,96.0,994.0
1671846429.587861,98.0,995.0
1671846429.598887,100.0,996.0
1671846429.60869,101.0,998.0
1671846429.618754,103.0,998.0
1671846429.629645,106.0,999.0
1671846429.649457,108.0,999.0
1671846429.658457,111.0,1001.0
1671846429.669302,113.0,1002.0
1671846429.67932,115.0,1003.0
1671846429.68932,116.0,1003.0
1671846429.699601,119.0,1004.0
1671846429.708632,120.0,1006.0
1671846429.718631,123.0,1006.0
1671846429.728634,124.0,1006.0
1671846429.739613,125.0,1007.0
1671846429.758628,127.0,1008.0
1671846429.769302,128.0,1008.0
1671846429.778406,129.0,1008.0
1671846429.788407,130.0,1008.0
1671846429.809294,131.0,1008.0
1671846429.819293,132.0,1008.0
1671846429.828936,133.0,1010.0
1671846429.839528,135.0,1010.0
1671846429.858761,136.0,1011.0
1671846429.868603,137.0,1011.0
1671846429.889594,138.0,1011.0
1671846429.908481,139.0,1011.0
1671846429.960423,140.0,1011.0
1671846429.969575,141.0,1011.0
1671846429.979448,142.0,1011.0
1671846429.99043,143.0,1011.0
1671846429.999562,144.0,1011.0
1671846430.050411,146.0,1011.0
1671846430.06991,147.0,1011.0
1671846430.079705,148.0,1011.0
1671846430.100496,149.0,1011.0
1671846430.170493,151.0,1011.0
1671846430.191621,152.0,1011.0
1671846430.201299,154.0,1011.0
1671846430.210787,155.0,1011.0
1671846430.22085,157.0,1011.0
1671846430.230484,158.0,1011.0
1671846430.241399,159.0,1011.0
1671846430.251401,162.0,1011.0
1671846430.26154,164.0,1011.0
1671846430.269656,167.0,1011.0
1671846430.280625,170.0,1011.0
1671846430.291275,173.0,1012.0
1671846430.301275,176.0,1013.0
1671846430.311201,179.0,1013.0
1671846430.321306,181.0,1013.0
1671846430.332331,184.0,1013.0
1671846430.341811,187.0,1013.0
1671846430.35086,190.0,1014.0
1671846430.361057,193.0,1014.0
1671846430.370976,196.0,1014.0
1671846430.380963,198.0,1015.0
1671846430.390426,200.0,1015.0
1671846430.401299,202.0,1015.0
1671846430.411313,203.0,1015.0
1671846430.441365,205.0,1015.0
1671846430.452425,206.0,1015.0
1671846430.492408,207.0,1015.0
1671846430.511725,208.0,1015.0
1671846430.532325,209.0,1015.0
1671846430.552401,210.0,1015.0
1671846430.572312,212.0,1015.0
1671846430.582314,213.0,1015.0
1671846430.592347,214.0,1015.0
1671846430.601918,216.0,1015.0
1671846430.612898,218.0,1015.0
1671846430.623251,222.0,1015.0
1671846430.632917,223.0,1015.0
1671846430.642893,225.0,1015.0
1671846430.652889,228.0,1015.0
1671846430.662902,233.0,1015.0
1671846430.67251,235.0,1015.0
1671846430.682562,238.0,1015.0
1671846430.693154,242.0,1015.0
1671846430.702843,243.0,1015.0
1671846430.712847,244.0,1015.0
1671846430.723256,245.0,1015.0
1671846430.753338,246.0,1015.0
1671846430.793169,247.0,1015.0
1671846430.823149,248.0,1015.0
1671846430.842617,249.0,1015.0
1671846430.872556,250.0,1015.0
1671846430.883567,251.0,1015.0
1671846430.903361,252.0,1015.0
1671846430.913362,253.0,1015.0
1671846430.923373,254.0,1015.0
1671846430.933002,255.0,1015.0
1671846430.943045,257.0,1015.0
1671846430.954381,258.0,1015.0
1671846430.963517,260.0,1015.0
1671846430.97398,262.0,1015.0
1671846430.984119,265.0,1015.0
1671846430.993689,266.0,1015.0
1671846431.003712,269.0,1015.0
1671846431.013972,270.0,1015.0
1671846431.024284,272.0,1015.0
1671846431.033306,275.0,1015.0
1671846431.044307,278.0,1015.0
1671846431.054351,282.0,1015.0
1671846431.063465,284.0,1015.0
1671846431.073434,287.0,1015.0
1671846431.084435,289.0,1015.0
1671846431.093546,290.0,1015.0
1671846431.104295,292.0,1015.0
1671846431.114296,293.0,1015.0
1671846431.124567,294.0,1015.0
1671846431.145509,295.0,1015.0
1671846431.155492,296.0,1015.0
1671846431.174509,298.0,1015.0
1671846431.18556,299.0,1015.0
1671846431.195212,300.0,1015.0
1671846431.204212,301.0,1015.0
1671846431.2147,304.0,1016.0
1671846431.235294,307.0,1016.0
1671846431.245403,310.0,1016.0
1671846431.255401,314.0,1016.0
1671846431.265482,316.0,1016.0
1671846431.2754,319.0,1016.0
1671846431.285401,321.0,1016.0
1671846431.294464,324.0,1017.0
1671846431.304473,327.0,1017.0
1671846431.315494,330.0,1017.0
1671846431.325338,333.0,1017.0
1671846431.335327,336.0,1017.0
1671846431.345411,339.0,1017.0
1671846431.355408,343.0,1018.0
1671846431.364407,345.0,1018.0
1671846431.374565,348.0,1018.0
1671846431.385302,350.0,1018.0
1671846431.3943,354.0,1018.0
1671846431.404542,357.0,1019.0
1671846431.414748,359.0,1019.0
1671846431.425406,361.0,1019.0
1671846431.435355,363.0,1019.0
1671846431.445409,368.0,1020.0
1671846431.454604,370.0,1020.0
1671846431.465632,375.0,1020.0
1671846431.475653,379.0,1020.0
1671846431.486078,383.0,1021.0
1671846431.496281,387.0,1021.0
1671846431.506323,391.0,1021.0
1671846431.516333,396.0,1022.0
1671846431.52616,398.0,1022.0
1671846431.536156,402.0,1022.0
1671846431.546308,404.0,1023.0
1671846431.555925,408.0,1023.0
1671846431.565993,411.0,1023.0
1671846431.576015,412.0,1023.0
1671846431.585848,415.0,1023.0
1671846431.595714,417.0,1023.0
1671846431.60637,420.0,1023.0
1671846431.616365,421.0,1023.0
1671846431.625454,424.0,1023.0
1671846431.637334,425.0,1023.0
1671846431.647318,429.0,1023.0
1671846431.657293,430.0,1023.0
1671846431.667298,431.0,1023.0
1671846431.678344,433.0,1023.0
1671846431.686856,434.0,1023.0
1671846431.696675,435.0,1023.0
1671846431.707304,437.0,1023.0
1671846431.946665,438.0,1023.0
1671846431.966638,439.0,1023.0
1671846431.977968,440.0,1023.0
1671846431.987477,441.0,1023.0
1671846431.997478,444.0,1023.0
1671846432.007722,445.0,1023.0
1671846432.01899,446.0,1023.0
1671846432.027862,447.0,1023.0
1671846432.038381,449.0,1023.0
1671846432.047641,450.0,1023.0
1671846432.05761,453.0,1023.0
1671846432.068645,454.0,1023.0
1671846432.077963,455.0,1023.0
1671846432.088333,456.0,1023.0
1671846432.098344,458.0,1023.0
1671846432.108371,459.0,1023.0
1671846432.117951,460.0,1023.0
1671846432.12754,462.0,1023.0
1671846432.149453,464.0,1023.0
1671846432.158414,466.0,1023.0
1671846432.169414,468.0,1023.0
1671846432.179661,470.0,1023.0
1671846432.189506,473.0,1023.0
1671846432.199508,476.0,1023.0
1671846432.208635,479.0,1024.0
1671846432.219091,481.0,1024.0
1671846432.229092,484.0,1024.0
1671846432.239394,486.0,1024.0
1671846432.249385,488.0,1024.0
1671846432.259385,489.0,1024.0
1671846432.27859,492.0,1024.0
1671846432.298678,493.0,1024.0
1671846432.319071,494.0,1024.0
1671846432.329072,496.0,1024.0
1671846432.339505,497.0,1024.0
1671846432.34941,498.0,1024.0
1671846432.360408,500.0,1024.0
1671846432.368535,503.0,1024.0
1671846432.379331,506.0,1024.0
1671846432.388323,509.0,1024.0
1671846432.399289,514.0,1024.0
1671846432.409446,520.0,1024.0
1671846432.418669,524.0,1024.0
1671846432.428668,532.0,1024.0
1671846432.439068,537.0,1024.0
