Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847904.896371,Mouse,1888.0,733.0,,
1671847904.915253,Mouse,1888.0,734.0,,
1671847904.926456,Mouse,1888.0,734.0,,
1671847904.976232,Mouse,1888.0,735.0,,
1671847904.995284,Mouse,1888.0,735.0,,
1671847905.005509,Mouse,1888.0,736.0,,
1671847905.036225,Mouse,1888.0,737.0,,
1671847905.277345,Mouse,1888.0,737.0,,
1671847905.296242,Mouse,1888.0,739.0,,
1671847905.307224,Mouse,1888.0,743.0,,
1671847905.317272,Mouse,1888.0,743.0,,
1671847905.336203,Mouse,1888.0,749.0,,
1671847905.346477,Mouse,1888.0,750.0,,
1671847905.357301,Mouse,1888.0,751.0,,
1671847905.377168,Mouse,1888.0,753.0,,
1671847905.387364,Mouse,1888.0,753.0,,
1671847905.408452,Mouse,1888.0,754.0,,
1671847905.448254,Mouse,1888.0,754.0,,
1671847905.739505,Mouse,1888.0,755.0,,
1671847905.758263,Mouse,1888.0,756.0,,
1671847905.768283,Mouse,1888.0,758.0,,
1671847905.779263,Mouse,1888.0,761.0,,
1671847905.798202,Mouse,1888.0,765.0,,
1671847905.808398,Mouse,1888.0,768.0,,
1671847905.819198,Mouse,1888.0,769.0,,
1671847905.838212,Mouse,1888.0,770.0,,
1671847905.848279,Mouse,1888.0,771.0,,
1671847906.019289,Mouse,1888.0,771.0,,
1671847906.171244,Mouse,1888.0,772.0,,
1671847906.190233,Mouse,1888.0,772.0,,
1671847906.211478,Mouse,1888.0,773.0,,
1671847906.2405,Mouse,1888.0,774.0,,
1671847906.261223,Mouse,1888.0,775.0,,
1671847906.280375,Mouse,1888.0,777.0,,
1671847906.291253,Mouse,1888.0,779.0,,
1671847906.31025,Mouse,1888.0,781.0,,
1671847906.331246,Mouse,1888.0,783.0,,
1671847906.341365,Mouse,1888.0,784.0,,
1671847906.37028,Mouse,1888.0,785.0,,
1671847906.381294,Mouse,1888.0,786.0,,
1671847906.401489,Mouse,1888.0,786.0,,
1671847906.422239,Mouse,1888.0,788.0,,
1671847906.441317,Mouse,1888.0,790.0,,
1671847906.472206,Mouse,1889.0,792.0,,
1671847906.512488,Mouse,1889.0,792.0,,
1671847906.66225,Mouse,1889.0,793.0,,
1671847906.673319,Mouse,1889.0,793.0,,
1671847906.692242,Mouse,1889.0,795.0,,
1671847906.702515,Mouse,1889.0,798.0,,
1671847906.723236,Mouse,1891.0,803.0,,
1671847906.742475,Mouse,1891.0,809.0,,
1671847906.763224,Mouse,1891.0,814.0,,
1671847906.773237,Mouse,1891.0,815.0,,
1671847906.79229,Mouse,1891.0,817.0,,
1671847906.803234,Mouse,1891.0,817.0,,
1671847907.244481,Mouse,1891.0,818.0,,
1671847907.285256,Mouse,1891.0,818.0,,
1671847907.325271,Mouse,1891.0,819.0,,
1671847907.34419,Mouse,1891.0,822.0,,
1671847907.355213,Mouse,1891.0,822.0,,
1671847907.365495,Mouse,1891.0,823.0,,
1671847907.384222,Mouse,1891.0,825.0,,
1671847907.394509,Mouse,1891.0,826.0,,
1671847907.415228,Mouse,1891.0,827.0,,
1671847907.566213,Mouse,1891.0,827.0,,
1671847907.576279,Mouse,1890.0,828.0,,
1671847907.596457,Mouse,1890.0,830.0,,
1671847907.617199,Mouse,1889.0,835.0,,
1671847907.627292,Mouse,1889.0,838.0,,
1671847907.646226,Mouse,1887.0,844.0,,
1671847907.657368,Mouse,1886.0,847.0,,
1671847907.676195,Mouse,1886.0,851.0,,
1671847907.686339,Mouse,1886.0,853.0,,
1671847907.697149,Mouse,1885.0,854.0,,
1671847907.716614,Mouse,1885.0,856.0,,
1671847907.737247,Mouse,1885.0,857.0,,
1671847907.827465,Mouse,1885.0,858.0,,
1671847907.846491,Mouse,1885.0,859.0,,
1671847907.867236,Mouse,1885.0,862.0,,
1671847907.886208,Mouse,1885.0,866.0,,
1671847907.896316,Mouse,1885.0,868.0,,
1671847907.90719,Mouse,1885.0,869.0,,
1671847907.91725,Mouse,1885.0,870.0,,
1671847907.927254,Mouse,1885.0,872.0,,
1671847907.998298,Mouse,1885.0,872.0,,
1671847908.259313,Mouse,1884.0,873.0,,
1671847908.278225,Mouse,1884.0,874.0,,
1671847908.288408,Mouse,1884.0,876.0,,
1671847908.299265,Mouse,1884.0,877.0,,
1671847908.318455,Mouse,1884.0,881.0,,
1671847908.339241,Mouse,1884.0,885.0,,
1671847908.358244,Mouse,1884.0,886.0,,
1671847908.379488,Mouse,1884.0,888.0,,
1671847908.419314,Mouse,1884.0,889.0,,
1671847908.439252,Mouse,1884.0,890.0,,
1671847908.459185,Mouse,1884.0,891.0,,
1671847908.480282,Mouse,1884.0,891.0,,
1671847908.520435,Mouse,1884.0,892.0,,
1671847908.539209,Mouse,1884.0,893.0,,
1671847908.560192,Mouse,1884.0,894.0,,
1671847908.579237,Mouse,1884.0,895.0,,
1671847908.590369,Mouse,1884.0,895.0,,
1671847908.761521,Mouse,1883.0,896.0,,
1671847908.780183,Mouse,1883.0,897.0,,
1671847908.790221,Mouse,1883.0,899.0,,
1671847908.81127,Mouse,1883.0,904.0,,
1671847908.821374,Mouse,1883.0,906.0,,
1671847908.840275,Mouse,1883.0,909.0,,
1671847908.851208,Mouse,1883.0,910.0,,
1671847908.861265,Mouse,1883.0,911.0,,
1671847908.941248,Mouse,1883.0,911.0,,
1671847908.982304,Mouse,1883.0,912.0,,
1671847909.001232,Mouse,1883.0,914.0,,
1671847909.01148,Mouse,1883.0,915.0,,
1671847909.022253,Mouse,1883.0,916.0,,
1671847909.041289,Mouse,1883.0,920.0,,
1671847909.062233,Mouse,1883.0,924.0,,
1671847909.081289,Mouse,1883.0,926.0,,
1671847909.10225,Mouse,1883.0,927.0,,
1671847909.112458,Mouse,1883.0,928.0,,
1671847909.122474,Mouse,1883.0,929.0,,
1671847909.14343,Mouse,1883.0,929.0,,
1671847909.222349,Mouse,1883.0,930.0,,
1671847909.243261,Mouse,1883.0,931.0,,
1671847909.262237,Mouse,1883.0,933.0,,
1671847909.273249,Mouse,1883.0,934.0,,
1671847909.28325,Mouse,1883.0,935.0,,
1671847909.3025,Mouse,1883.0,939.0,,
1671847909.313246,Mouse,1883.0,940.0,,
1671847909.333231,Mouse,1883.0,945.0,,
1671847909.352248,Mouse,1883.0,949.0,,
1671847909.363221,Mouse,1883.0,951.0,,
1671847909.373263,Mouse,1883.0,952.0,,
1671847909.392219,Mouse,1883.0,954.0,,
1671847909.403264,Mouse,1883.0,955.0,,
1671847909.413487,Mouse,1883.0,955.0,,
1671847909.624273,Mouse,1882.0,956.0,,
1671847909.644214,Mouse,1882.0,961.0,,
1671847909.655226,Mouse,1882.0,962.0,,
1671847909.665228,Mouse,1881.0,966.0,,
1671847909.684229,Mouse,1880.0,970.0,,
1671847909.705503,Mouse,1880.0,976.0,,
1671847909.724238,Mouse,1880.0,979.0,,
1671847909.74548,Mouse,1880.0,982.0,,
1671847909.774208,Mouse,1880.0,982.0,,
1671847910.006493,Mouse,1880.0,982.0,,
1671847910.025183,Mouse,1880.0,983.0,,
1671847910.035427,Mouse,1880.0,984.0,,
1671847910.046186,Mouse,1880.0,989.0,,
1671847910.065491,Mouse,1880.0,998.0,,
1671847910.086179,Mouse,1880.0,1007.0,,
1671847910.096511,Mouse,1880.0,1011.0,,
1671847910.115219,Mouse,1881.0,1017.0,,
1671847910.126239,Mouse,1881.0,1021.0,,
1671847910.136508,Mouse,1881.0,1022.0,,
1671847910.156218,Mouse,1881.0,1024.0,,
1671847910.177233,Mouse,1881.0,1025.0,,
1671847910.467268,Mouse,1881.0,1026.0,,
1671847910.487495,Mouse,1881.0,1028.0,,
1671847910.508218,Mouse,1881.0,1031.0,,
1671847910.528219,Mouse,1881.0,1034.0,,
1671847910.54819,Mouse,1881.0,1036.0,,
1671847910.558203,Mouse,1881.0,1037.0,,
1671847910.568282,Mouse,1881.0,1037.0,,
1671847910.587217,Mouse,1881.0,1039.0,,
1671847910.598258,Mouse,1881.0,1040.0,,
1671847910.617215,Mouse,1881.0,1042.0,,
1671847910.627366,Mouse,1881.0,1043.0,,
1671847910.638184,Mouse,1881.0,1044.0,,
1671847910.648187,Mouse,1881.0,1045.0,,
1671847910.899373,Mouse,1881.0,1045.0,,
1671847910.918283,Mouse,1880.0,1045.0,,
1671847910.929244,Mouse,1875.0,1046.0,,
1671847910.949226,Mouse,1869.0,1048.0,,
1671847910.96821,Mouse,1865.0,1049.0,,
1671847910.979212,Mouse,1864.0,1049.0,,
1671847910.989243,Mouse,1863.0,1049.0,,
1671847911.281222,Mouse,1861.0,1050.0,,
1671847911.300231,Mouse,1860.0,1050.0,,
1671847911.310237,Mouse,1858.0,1050.0,,
1671847911.321479,Mouse,1857.0,1050.0,,
1671847911.340224,Mouse,1854.0,1050.0,,
1671847911.350381,Mouse,1853.0,1050.0,,
1671847911.361473,Mouse,1852.0,1050.0,,
1671847911.470491,Mouse,1851.0,1050.0,,
1671847911.491279,Mouse,1850.0,1050.0,,
1671847911.511206,Mouse,1846.0,1050.0,,
1671847911.521221,Mouse,1844.0,1050.0,,
1671847911.532221,Mouse,1843.0,1050.0,,
1671847911.552349,Mouse,1839.0,1050.0,,
1671847911.5722,Mouse,1837.0,1050.0,,
1671847911.582225,Mouse,1836.0,1050.0,,
1671847911.632232,Mouse,1836.0,1050.0,,
1671847911.662369,Mouse,1835.0,1050.0,,
1671847911.672482,Mouse,1834.0,1050.0,,
1671847911.693359,Mouse,1833.0,1050.0,,
1671847911.713204,Mouse,1830.0,1050.0,,
1671847911.723453,Mouse,1830.0,1050.0,,
1671847911.772225,Mouse,1828.0,1050.0,,
1671847911.783304,Mouse,1828.0,1050.0,,
1671847911.803513,Mouse,1824.0,1050.0,,
1671847911.82344,Mouse,1820.0,1050.0,,
1671847911.843261,Mouse,1818.0,1050.0,,
1671847911.90222,Mouse,1817.0,1050.0,,
1671847911.913235,Mouse,1816.0,1050.0,,
1671847912.044196,Mouse,1816.0,1050.0,,
1671847912.054253,Mouse,1814.0,1051.0,,
1671847912.064259,Mouse,1812.0,1053.0,,
1671847912.074073,,,,MouseEvent,"Up, Left"
1671847912.074073,Mouse,1809.0,1055.0,,
1671847912.084283,Mouse,1806.0,1056.0,,
1671847912.104207,Mouse,1803.0,1059.0,,
1671847912.706407,,,,MouseEvent,"Up, Left"
1671847912.706407,Mouse,1803.0,1059.0,,
1671847912.767218,Mouse,1803.0,1059.0,,
1671847912.777485,Mouse,1804.0,1059.0,,
1671847912.796321,Mouse,1804.0,1058.0,,
1671847912.81723,Mouse,1805.0,1058.0,,
1671847912.836482,Mouse,1806.0,1057.0,,
1671847912.886269,Mouse,1807.0,1057.0,,
1671847912.917221,Mouse,1807.0,1057.0,,
1671847913.088363,,,,MouseEvent,"Down, Left"
1671847913.088363,Mouse,1807.0,1057.0,,
1671847913.19847,Mouse,1807.0,1057.0,,
1671847913.218177,Mouse,1802.0,1057.0,,
1671847913.228197,Mouse,1800.0,1057.0,,
1671847913.239359,Mouse,1797.0,1056.0,,
1671847913.259173,Mouse,1795.0,1056.0,,
1671847913.279174,Mouse,1795.0,1056.0,,
1671847913.358183,Mouse,1794.0,1056.0,,
1671847913.369356,Mouse,1791.0,1056.0,,
1671847913.388291,Mouse,1785.0,1056.0,,
1671847913.398363,Mouse,1781.0,1055.0,,
1671847913.40935,Mouse,1779.0,1054.0,,
1671847913.409751,,,,MouseEvent,"Up, Left"
1671847913.409751,Mouse,1779.0,1054.0,,
1671847913.42926,Mouse,1775.0,1054.0,,
1671847913.459329,Mouse,1774.0,1053.0,,
1671847913.73067,,,,MouseEvent,"Up, Left"
1671847913.73067,Mouse,1774.0,1053.0,,
1671847913.921232,Mouse,1774.0,1053.0,,
1671847913.961208,Mouse,1775.0,1054.0,,
1671847914.021228,Mouse,1776.0,1054.0,,
1671847914.051515,Mouse,1776.0,1054.0,,
1671847914.081186,Mouse,1777.0,1054.0,,
1671847914.121511,Mouse,1778.0,1055.0,,
1671847914.142242,Mouse,1778.0,1055.0,,
1671847914.161481,Mouse,1780.0,1055.0,,
1671847914.182209,Mouse,1782.0,1055.0,,
1671847914.232361,Mouse,1782.0,1055.0,,
1671847914.252359,Mouse,1783.0,1056.0,,
1671847914.263351,Mouse,1783.0,1056.0,,
1671847914.273352,Mouse,1784.0,1056.0,,
1671847914.3035,Mouse,1785.0,1056.0,,
1671847914.332365,Mouse,1786.0,1056.0,,
1671847914.34326,Mouse,1787.0,1056.0,,
1671847914.36324,Mouse,1788.0,1056.0,,
1671847914.453451,Mouse,1789.0,1056.0,,
1671847914.473236,Mouse,1790.0,1056.0,,
1671847914.48348,Mouse,1792.0,1055.0,,
1671847914.502237,Mouse,1793.0,1055.0,,
1671847914.542232,Mouse,1794.0,1055.0,,
1671847914.573227,Mouse,1795.0,1055.0,,
1671847914.614172,Mouse,1795.0,1055.0,,
1671847914.733644,,,,MouseEvent,"Down, Left"
1671847914.733644,Mouse,1795.0,1055.0,,
1671847915.005227,Mouse,1795.0,1055.0,,
1671847915.054235,Mouse,1795.0,1055.0,,
1671847915.085235,Mouse,1795.0,1055.0,,
1671847915.105211,Mouse,1792.0,1055.0,,
1671847915.116475,Mouse,1791.0,1055.0,,
1671847915.136196,Mouse,1789.0,1055.0,,
1671847915.166212,Mouse,1788.0,1055.0,,
1671847915.235196,Mouse,1787.0,1055.0,,
1671847915.276243,Mouse,1786.0,1055.0,,
1671847915.297229,Mouse,1785.0,1055.0,,
1671847915.307284,Mouse,1784.0,1055.0,,
1671847915.327193,Mouse,1783.0,1055.0,,
1671847915.337204,Mouse,1781.0,1054.0,,
1671847915.347356,Mouse,1779.0,1054.0,,
1671847915.367204,Mouse,1774.0,1054.0,,
1671847915.377226,Mouse,1772.0,1054.0,,
1671847915.387299,Mouse,1770.0,1054.0,,
1671847915.477209,Mouse,1769.0,1054.0,,
1671847915.497231,Mouse,1768.0,1054.0,,
1671847915.50748,Mouse,1766.0,1054.0,,
1671847915.526204,Mouse,1765.0,1054.0,,
1671847915.537183,Mouse,1763.0,1053.0,,
1671847915.547343,Mouse,1762.0,1053.0,,
1671847915.566199,Mouse,1758.0,1051.0,,
1671847915.576217,Mouse,1755.0,1051.0,,
1671847915.587375,Mouse,1753.0,1051.0,,
1671847915.607245,Mouse,1744.0,1050.0,,
1671847915.617247,Mouse,1743.0,1050.0,,
1671847915.628244,Mouse,1740.0,1049.0,,
1671847915.638549,Mouse,1738.0,1049.0,,
1671847915.648614,Mouse,1738.0,1049.0,,
1671847915.668199,Mouse,1737.0,1049.0,,
1671847915.67838,Mouse,1736.0,1049.0,,
1671847915.697167,Mouse,1735.0,1049.0,,
1671847915.708397,Mouse,1734.0,1049.0,,
1671847915.718469,Mouse,1733.0,1049.0,,
1671847915.737172,Mouse,1731.0,1049.0,,
1671847915.747357,Mouse,1730.0,1049.0,,
1671847915.758199,Mouse,1729.0,1049.0,,
1671847915.958412,Mouse,1728.0,1049.0,,
1671847915.969481,Mouse,1726.0,1049.0,,
1671847915.989205,Mouse,1721.0,1049.0,,
1671847916.009216,Mouse,1715.0,1049.0,,
1671847916.02918,Mouse,1708.0,1048.0,,
1671847916.049461,Mouse,1699.0,1047.0,,
1671847916.069183,Mouse,1691.0,1047.0,,
1671847916.088144,Mouse,1680.0,1047.0,,
1671847916.099214,Mouse,1674.0,1046.0,,
1671847916.109365,Mouse,1669.0,1046.0,,
1671847916.129201,Mouse,1659.0,1046.0,,
1671847916.140361,Mouse,1657.0,1046.0,,
1671847916.611231,Mouse,1656.0,1046.0,,
1671847916.621342,Mouse,1656.0,1046.0,,
1671847916.631344,Mouse,1653.0,1046.0,,
1671847916.652197,Mouse,1649.0,1046.0,,
1671847916.6622,Mouse,1646.0,1046.0,,
1671847916.672481,Mouse,1642.0,1046.0,,
1671847916.692332,Mouse,1637.0,1046.0,,
1671847916.712224,Mouse,1630.0,1046.0,,
1671847916.732247,Mouse,1629.0,1046.0,,
1671847917.184199,Mouse,1627.0,1046.0,,
1671847917.20421,Mouse,1625.0,1046.0,,
1671847917.214276,Mouse,1624.0,1046.0,,
1671847917.244217,Mouse,1621.0,1046.0,,
1671847917.26423,Mouse,1620.0,1046.0,,
1671847917.304199,Mouse,1619.0,1046.0,,
1671847917.696435,Mouse,1618.0,1047.0,,
1671847917.716205,Mouse,1614.0,1050.0,,
1671847917.736125,Mouse,1609.0,1053.0,,
1671847917.756257,Mouse,1606.0,1055.0,,
1671847918.06727,Mouse,1604.0,1055.0,,
1671847918.328379,Mouse,1602.0,1055.0,,
1671847918.349379,Mouse,1599.0,1055.0,,
1671847918.369135,Mouse,1597.0,1054.0,,
1671847918.379188,Mouse,1595.0,1053.0,,
1671847918.399218,Mouse,1593.0,1053.0,,
1671847918.409472,Mouse,1591.0,1053.0,,
1671847918.428212,Mouse,1591.0,1053.0,,
1671847918.579188,Mouse,1590.0,1053.0,,
1671847918.619338,Mouse,1590.0,1053.0,,
1671847918.638161,Mouse,1585.0,1052.0,,
1671847918.649251,Mouse,1584.0,1052.0,,
1671847918.669195,Mouse,1579.0,1051.0,,
1671847918.679475,Mouse,1577.0,1051.0,,
1671847918.690191,Mouse,1574.0,1050.0,,
1671847918.710215,Mouse,1568.0,1050.0,,
1671847918.720328,Mouse,1566.0,1050.0,,
1671847918.740474,Mouse,1563.0,1050.0,,
1671847918.891476,Mouse,1563.0,1049.0,,
1671847919.011226,Mouse,1561.0,1049.0,,
1671847919.031208,Mouse,1560.0,1049.0,,
1671847919.041457,Mouse,1558.0,1049.0,,
1671847919.061194,Mouse,1553.0,1049.0,,
1671847919.081267,Mouse,1548.0,1049.0,,
1671847919.101181,Mouse,1537.0,1048.0,,
1671847919.121225,Mouse,1527.0,1046.0,,
1671847919.141273,Mouse,1516.0,1046.0,,
1671847919.161193,Mouse,1506.0,1045.0,,
1671847919.171241,Mouse,1501.0,1043.0,,
1671847919.191219,Mouse,1494.0,1043.0,,
1671847919.20223,Mouse,1493.0,1043.0,,
1671847919.342203,Mouse,1493.0,1043.0,,
1671847919.503216,Mouse,1493.0,1043.0,,
1671847919.582214,Mouse,1493.0,1043.0,,
1671847919.61326,Mouse,1493.0,1044.0,,
1671847919.724227,Mouse,1493.0,1044.0,,
1671847919.744201,Mouse,1493.0,1045.0,,
1671847919.764248,Mouse,1492.0,1045.0,,
1671847919.964211,Mouse,1492.0,1045.0,,
1671847920.134199,Mouse,1491.0,1046.0,,
1671847920.41721,Mouse,1490.0,1047.0,,
1671847920.437309,Mouse,1488.0,1049.0,,
1671847920.457214,Mouse,1484.0,1054.0,,
1671847920.46735,Mouse,1482.0,1056.0,,
1671847920.48719,Mouse,1480.0,1057.0,,
1671847920.49736,Mouse,1480.0,1058.0,,
1671847920.497881,,,,MouseEvent,"Up, Left"
1671847920.497881,Mouse,1480.0,1058.0,,
1671847920.798343,Mouse,1479.0,1058.0,,
1671847920.817164,Mouse,1474.0,1060.0,,
1671847920.828209,Mouse,1473.0,1060.0,,
1671847920.838152,Mouse,1472.0,1061.0,,
1671847921.139484,,,,MouseEvent,"Up, Left"
1671847921.139484,Mouse,1472.0,1061.0,,
1671847921.189325,Mouse,1472.0,1061.0,,
1671847921.209192,Mouse,1475.0,1059.0,,
1671847921.229343,Mouse,1479.0,1059.0,,
1671847921.25045,Mouse,1481.0,1058.0,,
1671847921.270149,Mouse,1483.0,1057.0,,
1671847921.280211,Mouse,1485.0,1056.0,,
1671847921.290278,Mouse,1486.0,1055.0,,
1671847921.310191,Mouse,1489.0,1053.0,,
1671847921.320187,Mouse,1490.0,1051.0,,
1671847921.511319,,,,MouseEvent,"Down, Left"
1671847921.511319,Mouse,1490.0,1051.0,,
1671847921.621192,Mouse,1488.0,1051.0,,
1671847921.641195,Mouse,1483.0,1051.0,,
1671847921.661171,Mouse,1475.0,1051.0,,
1671847921.681121,Mouse,1469.0,1051.0,,
1671847921.701134,Mouse,1467.0,1051.0,,
1671847921.802212,Mouse,1464.0,1051.0,,
1671847921.822469,Mouse,1456.0,1051.0,,
1671847921.841183,Mouse,1445.0,1050.0,,
1671847921.841716,,,,MouseEvent,"Up, Left"
1671847921.841716,Mouse,1445.0,1050.0,,
1671847921.852326,Mouse,1440.0,1049.0,,
1671847921.872188,Mouse,1429.0,1049.0,,
1671847921.892213,Mouse,1425.0,1049.0,,
1671847922.012432,,,,MouseEvent,"Up, Left"
1671847922.012432,Mouse,1425.0,1049.0,,
1671847922.203207,Mouse,1425.0,1049.0,,
1671847922.222424,Mouse,1426.0,1049.0,,
1671847922.253432,Mouse,1426.0,1049.0,,
1671847922.27418,Mouse,1429.0,1049.0,,
1671847922.284219,Mouse,1434.0,1049.0,,
1671847922.294229,Mouse,1436.0,1049.0,,
1671847922.314212,Mouse,1441.0,1049.0,,
1671847922.334163,Mouse,1444.0,1049.0,,
1671847922.344368,Mouse,1444.0,1049.0,,
1671847922.364177,Mouse,1446.0,1050.0,,
1671847922.374179,Mouse,1447.0,1050.0,,
1671847922.393141,Mouse,1453.0,1050.0,,
1671847922.404342,Mouse,1457.0,1050.0,,
1671847922.424156,Mouse,1460.0,1050.0,,
1671847922.434166,Mouse,1461.0,1050.0,,
1671847922.445171,Mouse,1462.0,1050.0,,
1671847922.485217,Mouse,1463.0,1050.0,,
1671847922.505439,Mouse,1463.0,1050.0,,
1671847922.555433,Mouse,1463.0,1050.0,,
1671847922.575445,Mouse,1466.0,1050.0,,
1671847922.595192,Mouse,1468.0,1050.0,,
1671847922.625258,Mouse,1469.0,1050.0,,
1671847922.645354,,,,MouseEvent,"Down, Left"
1671847922.645354,Mouse,1469.0,1050.0,,
1671847922.836155,Mouse,1469.0,1050.0,,
1671847922.905203,Mouse,1469.0,1050.0,,
1671847922.926187,Mouse,1469.0,1051.0,,
1671847922.946154,Mouse,1468.0,1051.0,,
1671847922.946708,,,,MouseEvent,"Up, Left"
1671847922.946708,Mouse,1468.0,1051.0,,
1671847922.967157,Mouse,1467.0,1051.0,,
1671847922.977331,Mouse,1466.0,1051.0,,
1671847922.997197,Mouse,1464.0,1052.0,,
1671847923.007206,Mouse,1463.0,1052.0,,
1671847923.027445,Mouse,1458.0,1052.0,,
1671847923.047162,Mouse,1457.0,1052.0,,
1671847923.246447,Mouse,1456.0,1052.0,,
1671847923.257144,Mouse,1456.0,1052.0,,
1671847923.489418,,,,MouseEvent,"Up, Left"
1671847923.489418,Mouse,1456.0,1052.0,,
1671847923.529171,Mouse,1456.0,1052.0,,
1671847923.539425,Mouse,1457.0,1050.0,,
1671847923.559328,Mouse,1460.0,1049.0,,
1671847923.579145,Mouse,1468.0,1045.0,,
1671847923.599794,Mouse,1471.0,1045.0,,
1671847923.619174,Mouse,1473.0,1045.0,,
1671847923.63939,Mouse,1476.0,1045.0,,
1671847923.659359,Mouse,1477.0,1045.0,,
1671847923.679201,Mouse,1478.0,1045.0,,
1671847923.689202,Mouse,1479.0,1045.0,,
1671847923.699394,Mouse,1480.0,1045.0,,
1671847923.749284,,,,MouseEvent,"Down, Left"
1671847923.749284,Mouse,1480.0,1045.0,,
1671847923.890257,Mouse,1480.0,1045.0,,
1671847923.910189,Mouse,1478.0,1047.0,,
1671847923.929224,Mouse,1475.0,1047.0,,
1671847923.94014,Mouse,1474.0,1047.0,,
1671847923.950177,Mouse,1473.0,1047.0,,
1671847923.960461,Mouse,1472.0,1047.0,,
1671847923.981144,Mouse,1471.0,1047.0,,
1671847923.99122,Mouse,1470.0,1047.0,,
1671847924.011211,Mouse,1466.0,1047.0,,
1671847924.03145,Mouse,1462.0,1047.0,,
1671847924.051137,Mouse,1453.0,1047.0,,
1671847924.061441,Mouse,1448.0,1047.0,,
1671847924.081176,Mouse,1441.0,1047.0,,
1671847924.091194,Mouse,1437.0,1047.0,,
1671847924.111143,Mouse,1435.0,1046.0,,
1671847924.121163,Mouse,1434.0,1046.0,,
1671847924.121701,,,,MouseEvent,"Up, Left"
1671847924.121701,Mouse,1434.0,1046.0,,
1671847924.131431,Mouse,1434.0,1046.0,,
1671847924.151324,Mouse,1433.0,1045.0,,
1671847924.171211,Mouse,1429.0,1045.0,,
1671847924.191389,Mouse,1424.0,1044.0,,
1671847924.21122,Mouse,1419.0,1044.0,,
1671847924.332694,,,,MouseEvent,"Up, Left"
1671847924.332694,Mouse,1419.0,1044.0,,
1671847924.41222,Mouse,1419.0,1044.0,,
1671847924.513139,Mouse,1419.0,1043.0,,
1671847924.523187,Mouse,1420.0,1042.0,,
1671847924.533188,Mouse,1422.0,1041.0,,
1671847924.55331,Mouse,1425.0,1039.0,,
1671847924.573158,Mouse,1430.0,1039.0,,
1671847924.583189,Mouse,1432.0,1039.0,,
1671847924.593435,Mouse,1435.0,1039.0,,
1671847924.613432,Mouse,1443.0,1039.0,,
1671847924.633145,Mouse,1448.0,1039.0,,
1671847924.652179,Mouse,1451.0,1039.0,,
1671847924.663303,Mouse,1452.0,1039.0,,
1671847924.813487,Mouse,1453.0,1039.0,,
1671847924.834171,Mouse,1454.0,1039.0,,
1671847924.844176,Mouse,1455.0,1039.0,,
1671847924.85438,Mouse,1458.0,1040.0,,
1671847924.87444,Mouse,1460.0,1040.0,,
1671847924.894188,Mouse,1463.0,1040.0,,
1671847924.914161,Mouse,1466.0,1040.0,,
1671847924.934169,Mouse,1466.0,1040.0,,
1671847925.035325,,,,MouseEvent,"Down, Left"
1671847925.035325,Mouse,1466.0,1040.0,,
1671847925.175173,Mouse,1466.0,1041.0,,
1671847925.386221,Mouse,1466.0,1041.0,,
1671847925.426213,Mouse,1466.0,1041.0,,
1671847925.517217,Mouse,1466.0,1041.0,,
1671847925.537193,Mouse,1465.0,1041.0,,
1671847925.537727,,,,MouseEvent,"Up, Left"
1671847925.537727,Mouse,1465.0,1041.0,,
1671847925.54848,Mouse,1465.0,1041.0,,
1671847925.597433,Mouse,1463.0,1041.0,,
1671847925.797177,Mouse,1462.0,1041.0,,
1671847925.807431,Mouse,1461.0,1041.0,,
1671847925.827166,Mouse,1455.0,1041.0,,
1671847925.837417,Mouse,1453.0,1041.0,,
1671847925.848291,Mouse,1450.0,1041.0,,
1671847925.868203,Mouse,1446.0,1041.0,,
1671847926.14937,Mouse,1445.0,1041.0,,
1671847926.198352,,,,MouseEvent,"Up, Left"
1671847926.198352,Mouse,1445.0,1041.0,,
1671847926.2494,Mouse,1445.0,1040.0,,
1671847926.259411,Mouse,1446.0,1038.0,,
1671847926.270423,Mouse,1447.0,1038.0,,
1671847926.309334,Mouse,1448.0,1038.0,,
1671847926.360183,Mouse,1448.0,1038.0,,
1671847926.420243,Mouse,1449.0,1038.0,,
1671847926.441137,Mouse,1450.0,1038.0,,
1671847926.460442,Mouse,1451.0,1038.0,,
1671847926.480129,Mouse,1452.0,1038.0,,
1671847926.490216,Mouse,1453.0,1038.0,,
1671847926.510436,Mouse,1456.0,1038.0,,
1671847926.531344,Mouse,1460.0,1038.0,,
1671847926.541404,Mouse,1461.0,1038.0,,
1671847926.561171,Mouse,1464.0,1038.0,,
1671847926.581213,Mouse,1465.0,1038.0,,
1671847926.6013,Mouse,1466.0,1038.0,,
1671847926.691187,Mouse,1467.0,1038.0,,
1671847926.750534,,,,MouseEvent,"Down, Left"
1671847926.750534,Mouse,1467.0,1038.0,,
1671847926.811431,Mouse,1467.0,1039.0,,
1671847926.82215,Mouse,1468.0,1039.0,,
1671847926.841214,Mouse,1471.0,1040.0,,
1671847926.861454,Mouse,1479.0,1043.0,,
1671847926.87233,Mouse,1484.0,1044.0,,
1671847926.892208,Mouse,1497.0,1049.0,,
1671847926.913193,Mouse,1512.0,1054.0,,
1671847926.932458,Mouse,1518.0,1056.0,,
1671847926.942196,Mouse,1519.0,1057.0,,
1671847927.222388,,,,MouseEvent,"Up, Left"
