Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849384.14485,,Eye Tracker,532.0,627.0,Valid,Valid,Fixation
1671849384.161506,,Eye Tracker,534.0,629.0,Valid,Valid,Fixation
1671849384.17816,,Eye Tracker,536.0,636.0,Valid,Valid,Fixation
1671849384.194815,,Eye Tracker,536.0,637.0,Valid,Valid,Fixation
1671849384.21147,,Eye Tracker,593.0,604.0,Valid,Valid,Saccade
1671849384.228124,,Eye Tracker,737.0,514.0,Invalid,Valid,Saccade
1671849384.244779,,Eye Tracker,1100.0,221.0,Valid,Valid,Saccade
1671849384.261434,,Eye Tracker,1095.0,219.0,Valid,Valid,Fixation
1671849384.278088,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation
1671849384.294743,,Eye Tracker,1084.0,224.0,Valid,Valid,Fixation
1671849384.311398,,Eye Tracker,1081.0,226.0,Valid,Valid,Fixation
1671849384.328053,,Eye Tracker,1083.0,220.0,Valid,Valid,Fixation
1671849384.344707,,Eye Tracker,1081.0,216.0,Valid,Valid,Fixation
1671849384.361362,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
1671849384.378017,,Eye Tracker,1086.0,222.0,Valid,Valid,Fixation
1671849384.394672,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
1671849384.411327,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
1671849384.427982,,Eye Tracker,1057.0,222.0,Valid,Valid,Saccade
1671849384.444636,,Eye Tracker,970.0,245.0,Valid,Valid,Saccade
1671849384.461291,,Eye Tracker,651.0,384.0,Valid,Valid,Saccade
1671849384.477946,,Eye Tracker,579.0,422.0,Valid,Valid,Saccade
1671849384.4946,,Eye Tracker,579.0,438.0,Valid,Valid,Fixation
1671849384.511255,,Eye Tracker,575.0,441.0,Valid,Valid,Fixation
1671849384.52791,,Eye Tracker,576.0,441.0,Valid,Valid,Fixation
1671849384.544564,,Eye Tracker,580.0,440.0,Valid,Valid,Fixation
1671849384.561219,,Eye Tracker,582.0,438.0,Valid,Valid,Fixation
1671849384.577874,,Eye Tracker,583.0,442.0,Valid,Valid,Fixation
1671849384.594529,,Eye Tracker,583.0,448.0,Valid,Valid,Fixation
1671849384.611184,,Eye Tracker,581.0,447.0,Valid,Valid,Fixation
1671849384.627839,,Eye Tracker,580.0,447.0,Valid,Valid,Fixation
1671849384.644494,,Eye Tracker,583.0,448.0,Valid,Valid,Fixation
1671849384.661148,,Eye Tracker,585.0,441.0,Valid,Valid,Fixation
1671849384.677803,,Eye Tracker,998.0,334.0,Valid,Valid,Saccade
1671849384.694458,,Eye Tracker,998.0,334.0,Valid,Valid,Unclassified
1671849384.727767,,Eye Tracker,1237.0,242.0,Valid,Valid,Fixation
1671849384.744422,,Eye Tracker,1251.0,235.0,Valid,Valid,Fixation
1671849384.761076,,Eye Tracker,1255.0,234.0,Valid,Valid,Fixation
1671849384.777731,,Eye Tracker,1253.0,237.0,Valid,Valid,Fixation
1671849384.794387,,Eye Tracker,1251.0,236.0,Valid,Valid,Fixation
1671849384.811041,,Eye Tracker,1254.0,229.0,Valid,Valid,Fixation
1671849384.827696,,Eye Tracker,1257.0,226.0,Valid,Valid,Fixation
1671849384.844351,,Eye Tracker,1258.0,227.0,Valid,Valid,Fixation
1671849384.861006,,Eye Tracker,1256.0,227.0,Valid,Valid,Fixation
1671849384.87766,,Eye Tracker,1257.0,223.0,Valid,Valid,Fixation
1671849384.894315,,Eye Tracker,1256.0,219.0,Valid,Valid,Fixation
1671849384.91097,,Eye Tracker,1258.0,217.0,Valid,Valid,Fixation
1671849384.927624,,Eye Tracker,1264.0,214.0,Valid,Valid,Fixation
1671849384.944279,,Eye Tracker,1261.0,207.0,Valid,Valid,Fixation
1671849384.960934,,Eye Tracker,1263.0,206.0,Valid,Valid,Fixation
1671849384.977588,,Eye Tracker,1222.0,228.0,Valid,Valid,Saccade
1671849384.994244,,Eye Tracker,1156.0,256.0,Valid,Valid,Saccade
1671849385.010899,,Eye Tracker,1113.0,273.0,Valid,Valid,Saccade
1671849385.027553,,Eye Tracker,1115.0,279.0,Valid,Valid,Fixation
1671849385.044208,,Eye Tracker,1110.0,283.0,Valid,Valid,Fixation
1671849385.060863,,Eye Tracker,1107.0,285.0,Valid,Valid,Fixation
1671849385.077518,,Eye Tracker,1109.0,284.0,Valid,Valid,Fixation
1671849385.094173,,Eye Tracker,1108.0,290.0,Valid,Valid,Fixation
1671849385.110828,,Eye Tracker,1109.0,292.0,Valid,Valid,Fixation
1671849385.127483,,Eye Tracker,1108.0,290.0,Valid,Valid,Fixation
1671849385.144137,,Eye Tracker,1107.0,292.0,Valid,Valid,Fixation
1671849385.160792,,Eye Tracker,1106.0,293.0,Valid,Valid,Fixation
1671849385.177447,,Eye Tracker,1108.0,292.0,Valid,Valid,Fixation
1671849385.194101,,Eye Tracker,1109.0,295.0,Valid,Valid,Fixation
1671849385.210756,,Eye Tracker,1110.0,296.0,Valid,Valid,Fixation
1671849385.227411,,Eye Tracker,1109.0,300.0,Valid,Valid,Fixation
1671849385.244065,,Eye Tracker,1111.0,305.0,Valid,Valid,Fixation
1671849385.26072,,Eye Tracker,1112.0,303.0,Valid,Valid,Fixation
1671849385.277375,,Eye Tracker,1113.0,307.0,Valid,Valid,Fixation
1671849385.294029,,Eye Tracker,1110.0,311.0,Valid,Valid,Fixation
1671849385.310685,,Eye Tracker,1110.0,311.0,Valid,Valid,Fixation
1671849385.32734,,Eye Tracker,1111.0,308.0,Valid,Valid,Fixation
1671849385.343994,,Eye Tracker,1111.0,307.0,Valid,Valid,Fixation
1671849385.360649,,Eye Tracker,1113.0,304.0,Valid,Valid,Fixation
1671849385.377304,,Eye Tracker,1114.0,302.0,Valid,Valid,Fixation
1671849385.393959,,Eye Tracker,1114.0,303.0,Valid,Valid,Fixation
1671849385.410613,,Eye Tracker,1117.0,300.0,Valid,Valid,Fixation
1671849385.427268,,Eye Tracker,1117.0,299.0,Valid,Valid,Fixation
1671849385.443923,,Eye Tracker,1116.0,295.0,Valid,Valid,Fixation
1671849385.460577,,Eye Tracker,1150.0,290.0,Valid,Valid,Saccade
1671849385.477233,,Eye Tracker,1339.0,229.0,Valid,Valid,Saccade
1671849385.493888,,Eye Tracker,1399.0,202.0,Valid,Valid,Saccade
1671849385.510542,,Eye Tracker,1438.0,207.0,Valid,Valid,Saccade
1671849385.527197,,Eye Tracker,1444.0,208.0,Valid,Valid,Fixation
1671849385.543852,,Eye Tracker,1449.0,206.0,Valid,Valid,Fixation
1671849385.560506,,Eye Tracker,1442.0,208.0,Valid,Valid,Fixation
1671849385.577161,,Eye Tracker,1444.0,205.0,Valid,Valid,Fixation
1671849385.593816,,Eye Tracker,1449.0,205.0,Valid,Valid,Fixation
1671849385.61047,,Eye Tracker,1444.0,205.0,Valid,Valid,Fixation
1671849385.627125,,Eye Tracker,1444.0,202.0,Valid,Valid,Fixation
1671849385.64378,,Eye Tracker,1448.0,196.0,Valid,Valid,Fixation
1671849385.660435,,Eye Tracker,1451.0,193.0,Valid,Valid,Fixation
1671849385.677089,,Eye Tracker,1447.0,192.0,Valid,Valid,Fixation
1671849385.693744,,Eye Tracker,1446.0,192.0,Valid,Valid,Fixation
1671849385.7104,,Eye Tracker,1451.0,195.0,Valid,Valid,Fixation
1671849385.727054,,Eye Tracker,1449.0,199.0,Valid,Valid,Fixation
1671849385.743709,,Eye Tracker,1446.0,215.0,Valid,Valid,Fixation
1671849385.760364,,Eye Tracker,1445.0,225.0,Valid,Valid,Fixation
1671849385.777018,,Eye Tracker,1374.0,407.0,Valid,Valid,Saccade
1671849385.793673,,Eye Tracker,1386.0,430.0,Valid,Valid,Saccade
1671849385.810328,,Eye Tracker,1382.0,437.0,Valid,Valid,Fixation
1671849385.826983,,Eye Tracker,1377.0,437.0,Valid,Valid,Fixation
1671849385.843638,,Eye Tracker,1375.0,443.0,Valid,Valid,Fixation
1671849385.860293,,Eye Tracker,1378.0,451.0,Valid,Valid,Fixation
1671849385.876947,,Eye Tracker,1379.0,450.0,Valid,Valid,Fixation
1671849385.893602,,Eye Tracker,1361.0,430.0,Valid,Valid,Saccade
1671849385.910257,,Eye Tracker,1363.0,426.0,Valid,Valid,Fixation
1671849385.926912,,Eye Tracker,1354.0,427.0,Valid,Valid,Fixation
1671849385.943566,,Eye Tracker,1349.0,429.0,Valid,Valid,Fixation
1671849385.960221,,Eye Tracker,1365.0,448.0,Valid,Valid,Fixation
1671849385.976876,,Eye Tracker,1367.0,442.0,Valid,Valid,Fixation
1671849385.99353,,Eye Tracker,1349.0,423.0,Valid,Valid,Saccade
1671849386.010186,,Eye Tracker,1350.0,423.0,Valid,Valid,Fixation
1671849386.026841,,Eye Tracker,1356.0,417.0,Valid,Valid,Fixation
1671849386.043495,,Eye Tracker,1352.0,411.0,Valid,Valid,Fixation
1671849386.06015,,Eye Tracker,1353.0,410.0,Valid,Valid,Fixation
1671849386.076805,,Eye Tracker,1358.0,400.0,Valid,Valid,Fixation
1671849386.093459,,Eye Tracker,1350.0,402.0,Valid,Valid,Fixation
1671849386.110114,,Eye Tracker,1348.0,396.0,Valid,Valid,Fixation
1671849386.126769,,Eye Tracker,1358.0,389.0,Valid,Valid,Fixation
1671849386.143423,,Eye Tracker,1367.0,385.0,Valid,Valid,Fixation
1671849386.160079,,Eye Tracker,1354.0,388.0,Valid,Valid,Fixation
1671849386.176734,,Eye Tracker,1352.0,378.0,Valid,Valid,Fixation
1671849386.193389,,Eye Tracker,1358.0,373.0,Valid,Valid,Fixation
1671849386.210043,,Eye Tracker,1357.0,369.0,Valid,Valid,Fixation
1671849386.226698,,Eye Tracker,1362.0,361.0,Valid,Valid,Fixation
1671849386.243353,,Eye Tracker,1365.0,357.0,Valid,Valid,Fixation
1671849386.260007,,Eye Tracker,1359.0,356.0,Valid,Valid,Fixation
1671849386.276662,,Eye Tracker,1361.0,353.0,Valid,Valid,Fixation
1671849386.293317,,Eye Tracker,1360.0,349.0,Valid,Valid,Fixation
1671849386.309971,,Eye Tracker,1362.0,350.0,Valid,Valid,Fixation
1671849386.326626,,Eye Tracker,1369.0,353.0,Valid,Valid,Fixation
1671849386.343281,,Eye Tracker,1365.0,351.0,Valid,Valid,Fixation
1671849386.359935,,Eye Tracker,1358.0,359.0,Valid,Valid,Fixation
1671849386.37659,,Eye Tracker,1357.0,382.0,Valid,Valid,Saccade
1671849386.393246,,Eye Tracker,1356.0,397.0,Valid,Valid,Unclassified
1671849386.4099,,Eye Tracker,1366.0,450.0,Valid,Invalid,Saccade
1671849386.426555,,Eye Tracker,1458.0,537.0,Valid,Invalid,Saccade
1671849386.509829,,Eye Tracker,1368.0,380.0,Valid,Invalid,Saccade
1671849386.526483,,Eye Tracker,1353.0,360.0,Valid,Invalid,Saccade
1671849386.543138,,Eye Tracker,1359.0,341.0,Valid,Valid,Fixation
1671849386.559793,,Eye Tracker,1358.0,345.0,Valid,Valid,Fixation
1671849386.576447,,Eye Tracker,1352.0,342.0,Valid,Valid,Fixation
1671849386.593102,,Eye Tracker,1352.0,339.0,Valid,Valid,Fixation
1671849386.609758,,Eye Tracker,1355.0,341.0,Valid,Valid,Fixation
1671849386.626412,,Eye Tracker,1358.0,345.0,Valid,Valid,Fixation
1671849386.643067,,Eye Tracker,1354.0,345.0,Valid,Valid,Fixation
1671849386.659722,,Eye Tracker,1351.0,346.0,Valid,Valid,Fixation
1671849386.676376,,Eye Tracker,1352.0,350.0,Valid,Valid,Fixation
1671849386.693032,,Eye Tracker,1349.0,353.0,Valid,Valid,Fixation
1671849386.709687,,Eye Tracker,1349.0,349.0,Valid,Valid,Fixation
1671849386.726342,,Eye Tracker,1359.0,354.0,Valid,Valid,Fixation
1671849386.742996,,Eye Tracker,1364.0,360.0,Valid,Valid,Fixation
1671849386.759651,,Eye Tracker,1365.0,357.0,Valid,Valid,Fixation
1671849386.776306,,Eye Tracker,1372.0,358.0,Valid,Valid,Fixation
1671849386.79296,,Eye Tracker,1374.0,361.0,Valid,Valid,Fixation
1671849386.809615,,Eye Tracker,1371.0,361.0,Valid,Valid,Fixation
1671849386.82627,,Eye Tracker,1373.0,357.0,Valid,Valid,Fixation
1671849386.842925,,Eye Tracker,1374.0,359.0,Valid,Valid,Fixation
1671849386.85958,,Eye Tracker,1373.0,363.0,Valid,Valid,Fixation
1671849386.876235,,Eye Tracker,1373.0,359.0,Valid,Valid,Fixation
1671849386.892889,,Eye Tracker,1373.0,359.0,Valid,Valid,Fixation
1671849386.909544,,Eye Tracker,1376.0,363.0,Valid,Valid,Fixation
1671849386.926199,,Eye Tracker,1377.0,362.0,Valid,Valid,Fixation
1671849386.942853,,Eye Tracker,1374.0,361.0,Valid,Valid,Fixation
1671849386.959508,,Eye Tracker,1374.0,359.0,Valid,Valid,Fixation
1671849386.976163,,Eye Tracker,1371.0,368.0,Valid,Valid,Fixation
1671849386.992818,,Eye Tracker,1372.0,369.0,Valid,Valid,Fixation
1671849387.009472,,Eye Tracker,1374.0,363.0,Valid,Valid,Fixation
1671849387.026127,,Eye Tracker,1374.0,367.0,Valid,Valid,Fixation
1671849387.042782,,Eye Tracker,1377.0,364.0,Valid,Valid,Fixation
1671849387.059436,,Eye Tracker,1374.0,366.0,Valid,Valid,Fixation
1671849387.076092,,Eye Tracker,1370.0,375.0,Valid,Valid,Fixation
1671849387.092747,,Eye Tracker,1369.0,377.0,Valid,Valid,Fixation
1671849387.109401,,Eye Tracker,1374.0,371.0,Valid,Valid,Fixation
1671849387.126056,,Eye Tracker,1373.0,368.0,Valid,Valid,Fixation
1671849387.142711,,Eye Tracker,1370.0,365.0,Valid,Valid,Fixation
1671849387.159365,,Eye Tracker,1371.0,363.0,Valid,Valid,Fixation
1671849387.17602,,Eye Tracker,1372.0,369.0,Valid,Valid,Fixation
1671849387.192675,,Eye Tracker,1371.0,371.0,Valid,Valid,Fixation
1671849387.209329,,Eye Tracker,1369.0,373.0,Valid,Valid,Fixation
1671849387.225984,,Eye Tracker,1371.0,373.0,Valid,Valid,Fixation
1671849387.242639,,Eye Tracker,1373.0,370.0,Valid,Valid,Fixation
1671849387.259294,,Eye Tracker,1371.0,370.0,Valid,Valid,Fixation
1671849387.275948,,Eye Tracker,1370.0,369.0,Valid,Valid,Fixation
1671849387.292604,,Eye Tracker,1376.0,366.0,Valid,Valid,Fixation
1671849387.309259,,Eye Tracker,1379.0,366.0,Valid,Valid,Fixation
1671849387.325913,,Eye Tracker,1378.0,368.0,Valid,Valid,Fixation
1671849387.342568,,Eye Tracker,1375.0,374.0,Valid,Valid,Fixation
1671849387.359223,,Eye Tracker,1374.0,377.0,Valid,Valid,Fixation
1671849387.375877,,Eye Tracker,1373.0,377.0,Valid,Valid,Fixation
1671849387.392532,,Eye Tracker,1378.0,371.0,Valid,Valid,Fixation
1671849387.409187,,Eye Tracker,1378.0,368.0,Valid,Valid,Fixation
1671849387.425841,,Eye Tracker,1374.0,372.0,Valid,Valid,Fixation
1671849387.442496,,Eye Tracker,1373.0,372.0,Valid,Valid,Fixation
1671849387.459151,,Eye Tracker,1372.0,373.0,Valid,Valid,Fixation
1671849387.475805,,Eye Tracker,1371.0,375.0,Valid,Valid,Fixation
1671849387.492461,,Eye Tracker,1370.0,377.0,Valid,Valid,Fixation
1671849387.509116,,Eye Tracker,1372.0,374.0,Valid,Valid,Fixation
1671849387.525772,,Eye Tracker,1371.0,373.0,Valid,Valid,Fixation
1671849387.542426,,Eye Tracker,1367.0,376.0,Valid,Valid,Fixation
1671849387.559081,,Eye Tracker,1393.0,363.0,Valid,Valid,Saccade
1671849387.575736,,Eye Tracker,1448.0,304.0,Valid,Valid,Saccade
1671849387.59239,,Eye Tracker,1458.0,270.0,Valid,Valid,Saccade
1671849387.609045,,Eye Tracker,1458.0,272.0,Valid,Valid,Fixation
1671849387.6257,,Eye Tracker,1455.0,272.0,Valid,Valid,Fixation
1671849387.642354,,Eye Tracker,1457.0,272.0,Valid,Valid,Fixation
1671849387.659009,,Eye Tracker,1460.0,271.0,Valid,Valid,Fixation
1671849387.675664,,Eye Tracker,1458.0,267.0,Valid,Valid,Fixation
1671849387.692318,,Eye Tracker,1467.0,258.0,Valid,Valid,Fixation
1671849387.708973,,Eye Tracker,1534.0,148.0,Valid,Valid,Saccade
1671849387.725628,,Eye Tracker,1537.0,136.0,Valid,Valid,Fixation
1671849387.742282,,Eye Tracker,1539.0,133.0,Valid,Valid,Fixation
1671849387.758938,,Eye Tracker,1538.0,137.0,Valid,Valid,Fixation
1671849387.775593,,Eye Tracker,1535.0,138.0,Valid,Valid,Fixation
1671849387.792248,,Eye Tracker,1534.0,136.0,Valid,Valid,Fixation
1671849387.808902,,Eye Tracker,1535.0,136.0,Valid,Valid,Fixation
1671849387.825557,,Eye Tracker,1535.0,136.0,Valid,Valid,Fixation
1671849387.842212,,Eye Tracker,1533.0,134.0,Valid,Valid,Fixation
1671849387.858866,,Eye Tracker,1531.0,138.0,Valid,Valid,Fixation
1671849387.875521,,Eye Tracker,1531.0,134.0,Valid,Valid,Fixation
1671849387.892176,,Eye Tracker,1532.0,133.0,Valid,Valid,Fixation
1671849387.90883,,Eye Tracker,1531.0,137.0,Valid,Valid,Fixation
1671849387.925485,,Eye Tracker,1530.0,134.0,Valid,Valid,Fixation
1671849387.94214,,Eye Tracker,1529.0,136.0,Valid,Valid,Fixation
1671849387.958794,,Eye Tracker,1531.0,134.0,Valid,Valid,Fixation
1671849387.97545,,Eye Tracker,1528.0,135.0,Valid,Valid,Fixation
1671849387.992105,,Eye Tracker,1520.0,131.0,Valid,Valid,Fixation
1671849388.008759,,Eye Tracker,1511.0,128.0,Valid,Valid,Fixation
1671849388.025414,,Eye Tracker,1510.0,128.0,Valid,Valid,Fixation
1671849388.042069,,Eye Tracker,1508.0,130.0,Valid,Valid,Fixation
1671849388.058724,,Eye Tracker,1504.0,129.0,Valid,Valid,Fixation
1671849388.075378,,Eye Tracker,1501.0,129.0,Valid,Valid,Fixation
1671849388.092033,,Eye Tracker,1501.0,133.0,Valid,Valid,Fixation
1671849388.108688,,Eye Tracker,1504.0,130.0,Valid,Valid,Fixation
1671849388.125342,,Eye Tracker,1504.0,131.0,Valid,Valid,Fixation
1671849388.141997,,Eye Tracker,1505.0,135.0,Valid,Valid,Fixation
1671849388.158652,,Eye Tracker,1505.0,135.0,Valid,Valid,Fixation
1671849388.175306,,Eye Tracker,1502.0,134.0,Valid,Valid,Fixation
1671849388.191961,,Eye Tracker,1502.0,133.0,Valid,Valid,Fixation
1671849388.208617,,Eye Tracker,1500.0,129.0,Valid,Valid,Fixation
1671849388.225271,,Eye Tracker,1500.0,130.0,Valid,Valid,Fixation
1671849388.241926,,Eye Tracker,1505.0,131.0,Valid,Valid,Fixation
1671849388.258581,,Eye Tracker,1502.0,131.0,Valid,Valid,Fixation
1671849388.275235,,Eye Tracker,1500.0,132.0,Valid,Valid,Fixation
1671849388.29189,,Eye Tracker,1500.0,131.0,Valid,Valid,Fixation
1671849388.308545,,Eye Tracker,1499.0,130.0,Valid,Valid,Fixation
1671849388.3252,,Eye Tracker,1501.0,129.0,Valid,Valid,Fixation
1671849388.341854,,Eye Tracker,1501.0,128.0,Valid,Valid,Fixation
1671849388.358509,,Eye Tracker,1500.0,126.0,Valid,Valid,Fixation
1671849388.375164,,Eye Tracker,1500.0,124.0,Valid,Valid,Fixation
1671849388.391818,,Eye Tracker,1502.0,124.0,Valid,Valid,Fixation
1671849388.408473,,Eye Tracker,1504.0,121.0,Valid,Valid,Fixation
1671849388.425129,,Eye Tracker,1503.0,126.0,Valid,Valid,Fixation
1671849388.441783,,Eye Tracker,1501.0,129.0,Valid,Valid,Fixation
1671849388.458438,,Eye Tracker,1502.0,126.0,Valid,Valid,Fixation
1671849388.475093,,Eye Tracker,1501.0,123.0,Valid,Valid,Fixation
1671849388.491747,,Eye Tracker,1504.0,124.0,Valid,Valid,Fixation
1671849388.508402,,Eye Tracker,1502.0,128.0,Valid,Valid,Fixation
1671849388.525057,,Eye Tracker,1500.0,125.0,Valid,Valid,Fixation
1671849388.541711,,Eye Tracker,1502.0,120.0,Valid,Valid,Fixation
1671849388.558366,,Eye Tracker,1503.0,118.0,Valid,Valid,Fixation
1671849388.575021,,Eye Tracker,1500.0,123.0,Valid,Valid,Fixation
1671849388.591676,,Eye Tracker,1497.0,126.0,Valid,Valid,Fixation
1671849388.60833,,Eye Tracker,1493.0,125.0,Valid,Valid,Fixation
1671849388.624985,,Eye Tracker,1495.0,123.0,Valid,Valid,Fixation
1671849388.64164,,Eye Tracker,1499.0,119.0,Valid,Valid,Fixation
1671849388.658295,,Eye Tracker,1502.0,118.0,Valid,Valid,Fixation
1671849388.67495,,Eye Tracker,1503.0,123.0,Valid,Valid,Fixation
1671849388.691605,,Eye Tracker,1503.0,125.0,Valid,Valid,Fixation
1671849388.708259,,Eye Tracker,1505.0,126.0,Valid,Valid,Fixation
1671849388.724914,,Eye Tracker,1500.0,125.0,Valid,Valid,Fixation
1671849388.741569,,Eye Tracker,1502.0,124.0,Valid,Valid,Fixation
1671849388.758223,,Eye Tracker,1502.0,122.0,Valid,Valid,Fixation
1671849388.774878,,Eye Tracker,1502.0,120.0,Valid,Valid,Fixation
1671849388.791533,,Eye Tracker,1504.0,119.0,Valid,Valid,Fixation
1671849388.808187,,Eye Tracker,1502.0,117.0,Valid,Valid,Fixation
1671849388.824842,,Eye Tracker,1501.0,119.0,Valid,Valid,Fixation
1671849388.841497,,Eye Tracker,1507.0,116.0,Valid,Valid,Fixation
1671849388.858152,,Eye Tracker,1446.0,139.0,Valid,Valid,Saccade
1671849388.874806,,Eye Tracker,1252.0,184.0,Valid,Invalid,Saccade
1671849388.891462,,Eye Tracker,639.0,486.0,Valid,Valid,Saccade
1671849388.908117,,Eye Tracker,639.0,486.0,Valid,Valid,Unclassified
1671849388.924771,,Eye Tracker,454.0,644.0,Valid,Valid,Saccade
1671849388.941426,,Eye Tracker,449.0,647.0,Valid,Valid,Fixation
1671849388.958081,,Eye Tracker,448.0,641.0,Valid,Valid,Fixation
1671849388.974735,,Eye Tracker,445.0,636.0,Valid,Valid,Fixation
1671849388.99139,,Eye Tracker,444.0,642.0,Valid,Valid,Fixation
1671849389.008045,,Eye Tracker,449.0,644.0,Valid,Valid,Fixation
1671849389.024699,,Eye Tracker,449.0,641.0,Valid,Valid,Fixation
1671849389.041354,,Eye Tracker,450.0,639.0,Valid,Valid,Fixation
1671849389.058009,,Eye Tracker,452.0,641.0,Valid,Valid,Fixation
1671849389.074663,,Eye Tracker,446.0,640.0,Valid,Valid,Fixation
1671849389.091318,,Eye Tracker,458.0,641.0,Valid,Valid,Fixation
1671849389.107974,,Eye Tracker,559.0,607.0,Valid,Valid,Saccade
1671849389.124629,,Eye Tracker,774.0,493.0,Invalid,Valid,Saccade
1671849389.141283,,Eye Tracker,1133.0,290.0,Valid,Valid,Saccade
1671849389.157938,,Eye Tracker,1136.0,287.0,Valid,Valid,Fixation
1671849389.174593,,Eye Tracker,1139.0,280.0,Valid,Valid,Fixation
1671849389.191247,,Eye Tracker,1137.0,284.0,Valid,Valid,Fixation
1671849389.207902,,Eye Tracker,1135.0,288.0,Valid,Valid,Fixation
1671849389.224557,,Eye Tracker,1138.0,289.0,Valid,Valid,Fixation
1671849389.241211,,Eye Tracker,1138.0,289.0,Valid,Valid,Fixation
1671849389.257866,,Eye Tracker,1138.0,291.0,Valid,Valid,Fixation
1671849389.274521,,Eye Tracker,1136.0,292.0,Valid,Valid,Fixation
1671849389.291175,,Eye Tracker,1137.0,290.0,Valid,Valid,Fixation
1671849389.30783,,Eye Tracker,1195.0,324.0,Valid,Valid,Saccade
1671849389.324485,,Eye Tracker,1431.0,481.0,Valid,Valid,Saccade
1671849389.34114,,Eye Tracker,1424.0,435.0,Valid,Valid,Unclassified
1671849389.357795,,Eye Tracker,1378.0,381.0,Valid,Valid,Saccade
1671849389.37445,,Eye Tracker,1375.0,384.0,Valid,Valid,Fixation
1671849389.391105,,Eye Tracker,1368.0,387.0,Valid,Valid,Fixation
1671849389.407759,,Eye Tracker,1368.0,387.0,Valid,Valid,Fixation
1671849389.424414,,Eye Tracker,1368.0,386.0,Valid,Valid,Fixation
1671849389.441069,,Eye Tracker,1366.0,379.0,Valid,Valid,Fixation
1671849389.457723,,Eye Tracker,1370.0,381.0,Valid,Valid,Fixation
1671849389.474378,,Eye Tracker,1316.0,382.0,Valid,Valid,Saccade
1671849389.491033,,Eye Tracker,935.0,283.0,Valid,Valid,Saccade
1671849389.507687,,Eye Tracker,821.0,243.0,Valid,Valid,Saccade
1671849389.524342,,Eye Tracker,509.0,182.0,Valid,Invalid,Saccade
1671849389.540997,,Eye Tracker,511.0,176.0,Valid,Valid,Fixation
1671849389.557651,,Eye Tracker,506.0,175.0,Valid,Valid,Fixation
1671849389.574307,,Eye Tracker,502.0,179.0,Valid,Valid,Fixation
1671849389.590962,,Eye Tracker,501.0,181.0,Valid,Valid,Fixation
1671849389.607616,,Eye Tracker,503.0,178.0,Valid,Valid,Fixation
1671849389.624271,,Eye Tracker,501.0,174.0,Valid,Valid,Fixation
1671849389.640926,,Eye Tracker,496.0,173.0,Valid,Valid,Fixation
1671849389.657581,,Eye Tracker,500.0,173.0,Valid,Valid,Fixation
1671849389.674235,,Eye Tracker,500.0,169.0,Valid,Valid,Fixation
1671849389.69089,,Eye Tracker,503.0,174.0,Valid,Valid,Fixation
1671849389.707545,,Eye Tracker,500.0,175.0,Valid,Valid,Fixation
1671849389.724199,,Eye Tracker,500.0,173.0,Valid,Valid,Fixation
1671849389.740854,,Eye Tracker,505.0,178.0,Valid,Valid,Fixation
1671849389.757509,,Eye Tracker,506.0,176.0,Valid,Valid,Fixation
1671849389.774163,,Eye Tracker,506.0,176.0,Valid,Valid,Fixation
1671849389.790819,,Eye Tracker,502.0,177.0,Valid,Valid,Fixation
1671849389.807474,,Eye Tracker,503.0,176.0,Valid,Valid,Fixation
1671849389.824128,,Eye Tracker,505.0,173.0,Valid,Valid,Fixation
1671849389.840783,,Eye Tracker,502.0,175.0,Valid,Valid,Fixation
1671849389.857438,,Eye Tracker,498.0,177.0,Valid,Valid,Fixation
1671849389.874092,,Eye Tracker,499.0,173.0,Valid,Valid,Fixation
1671849389.890747,,Eye Tracker,499.0,171.0,Valid,Valid,Fixation
1671849389.907402,,Eye Tracker,495.0,167.0,Valid,Valid,Fixation
1671849389.924057,,Eye Tracker,495.0,168.0,Valid,Valid,Fixation
1671849389.940711,,Eye Tracker,493.0,169.0,Valid,Valid,Fixation
1671849389.957366,,Eye Tracker,486.0,167.0,Valid,Valid,Fixation
1671849389.974021,,Eye Tracker,482.0,167.0,Valid,Valid,Fixation
1671849389.990675,,Eye Tracker,481.0,166.0,Valid,Valid,Fixation
1671849390.00733,,Eye Tracker,483.0,169.0,Valid,Valid,Fixation
1671849390.023986,,Eye Tracker,410.0,166.0,Valid,Valid,Saccade
1671849390.04064,,Eye Tracker,330.0,156.0,Valid,Valid,Saccade
1671849390.057295,,Eye Tracker,146.0,92.0,Valid,Valid,Saccade
1671849390.07395,,Eye Tracker,132.0,82.0,Valid,Valid,Fixation
1671849390.090604,,Eye Tracker,126.0,71.0,Valid,Valid,Fixation
1671849390.107259,,Eye Tracker,128.0,72.0,Valid,Valid,Fixation
1671849390.123914,,Eye Tracker,131.0,78.0,Valid,Valid,Fixation
1671849390.140568,,Eye Tracker,134.0,80.0,Valid,Valid,Fixation
1671849390.157223,,Eye Tracker,137.0,81.0,Valid,Valid,Fixation
1671849390.173878,,Eye Tracker,140.0,88.0,Valid,Valid,Fixation
1671849390.190533,,Eye Tracker,140.0,93.0,Valid,Valid,Fixation
