Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844747.411299,,Eye Tracker,919.0,386.0,Valid,Valid,Fixation
1671844747.427954,,Eye Tracker,922.0,386.0,Valid,Valid,Fixation
1671844747.444608,,Eye Tracker,925.0,386.0,Valid,Valid,Fixation
1671844747.461263,,Eye Tracker,922.0,382.0,Valid,Valid,Fixation
1671844747.477918,,Eye Tracker,920.0,386.0,Valid,Valid,Fixation
1671844747.494572,,Eye Tracker,922.0,397.0,Valid,Valid,Fixation
1671844747.511227,,Eye Tracker,921.0,403.0,Valid,Valid,Fixation
1671844747.527882,,Eye Tracker,922.0,407.0,Valid,Valid,Fixation
1671844747.544536,,Eye Tracker,923.0,409.0,Valid,Valid,Fixation
1671844747.561191,,Eye Tracker,922.0,409.0,Valid,Valid,Fixation
1671844747.577846,,Eye Tracker,920.0,414.0,Valid,Valid,Fixation
1671844747.594501,,Eye Tracker,889.0,434.0,Valid,Valid,Saccade
1671844747.611156,,Eye Tracker,708.0,572.0,Valid,Valid,Saccade
1671844747.627811,,Eye Tracker,609.0,685.0,Valid,Valid,Saccade
1671844747.644466,,Eye Tracker,592.0,733.0,Valid,Valid,Saccade
1671844747.66112,,Eye Tracker,590.0,728.0,Valid,Valid,Fixation
1671844747.677775,,Eye Tracker,586.0,721.0,Valid,Valid,Fixation
1671844747.69443,,Eye Tracker,583.0,724.0,Valid,Valid,Fixation
1671844747.711084,,Eye Tracker,582.0,728.0,Valid,Valid,Fixation
1671844747.727739,,Eye Tracker,579.0,725.0,Valid,Valid,Fixation
1671844747.744394,,Eye Tracker,584.0,726.0,Valid,Valid,Fixation
1671844747.761048,,Eye Tracker,577.0,732.0,Valid,Valid,Fixation
1671844747.777703,,Eye Tracker,576.0,731.0,Valid,Valid,Fixation
1671844747.794358,,Eye Tracker,580.0,728.0,Valid,Valid,Fixation
1671844747.811012,,Eye Tracker,578.0,729.0,Valid,Valid,Fixation
1671844747.827667,,Eye Tracker,581.0,726.0,Valid,Valid,Fixation
1671844747.844322,,Eye Tracker,584.0,731.0,Valid,Valid,Fixation
1671844747.860977,,Eye Tracker,601.0,730.0,Valid,Valid,Fixation
1671844747.877631,,Eye Tracker,619.0,706.0,Valid,Valid,Saccade
1671844747.894286,,Eye Tracker,619.0,694.0,Valid,Valid,Fixation
1671844747.910941,,Eye Tracker,623.0,698.0,Valid,Valid,Fixation
1671844747.927595,,Eye Tracker,612.0,701.0,Valid,Valid,Fixation
1671844747.94425,,Eye Tracker,609.0,699.0,Valid,Valid,Fixation
1671844747.960905,,Eye Tracker,618.0,703.0,Valid,Valid,Fixation
1671844747.97756,,Eye Tracker,614.0,702.0,Valid,Valid,Fixation
1671844747.994215,,Eye Tracker,609.0,691.0,Valid,Valid,Fixation
1671844748.01087,,Eye Tracker,610.0,694.0,Valid,Valid,Fixation
1671844748.027524,,Eye Tracker,612.0,705.0,Valid,Valid,Fixation
1671844748.044179,,Eye Tracker,614.0,707.0,Valid,Valid,Fixation
1671844748.060834,,Eye Tracker,617.0,708.0,Valid,Valid,Fixation
1671844748.077488,,Eye Tracker,556.0,792.0,Valid,Valid,Saccade
1671844748.094143,,Eye Tracker,525.0,860.0,Valid,Valid,Saccade
1671844748.110798,,Eye Tracker,538.0,871.0,Valid,Valid,Fixation
1671844748.127453,,Eye Tracker,531.0,883.0,Valid,Valid,Fixation
1671844748.144107,,Eye Tracker,535.0,882.0,Valid,Valid,Fixation
1671844748.160762,,Eye Tracker,534.0,884.0,Valid,Valid,Fixation
1671844748.177417,,Eye Tracker,539.0,886.0,Valid,Valid,Fixation
1671844748.194071,,Eye Tracker,543.0,883.0,Valid,Valid,Fixation
1671844748.210726,,Eye Tracker,540.0,884.0,Valid,Valid,Fixation
1671844748.227381,,Eye Tracker,539.0,887.0,Valid,Valid,Fixation
1671844748.244035,,Eye Tracker,539.0,885.0,Valid,Valid,Fixation
1671844748.26069,,Eye Tracker,537.0,891.0,Valid,Valid,Fixation
1671844748.277345,,Eye Tracker,535.0,892.0,Valid,Valid,Fixation
1671844748.293999,,Eye Tracker,533.0,887.0,Valid,Valid,Fixation
1671844748.310654,,Eye Tracker,535.0,888.0,Valid,Valid,Fixation
1671844748.327309,,Eye Tracker,542.0,888.0,Valid,Valid,Fixation
1671844748.343964,,Eye Tracker,540.0,886.0,Valid,Valid,Fixation
1671844748.360619,,Eye Tracker,532.0,891.0,Valid,Valid,Fixation
1671844748.377274,,Eye Tracker,531.0,897.0,Valid,Valid,Fixation
1671844748.393929,,Eye Tracker,533.0,904.0,Valid,Valid,Fixation
1671844748.410583,,Eye Tracker,531.0,903.0,Valid,Valid,Fixation
1671844748.427238,,Eye Tracker,530.0,896.0,Valid,Valid,Fixation
1671844748.443893,,Eye Tracker,528.0,896.0,Valid,Valid,Fixation
1671844748.460547,,Eye Tracker,532.0,899.0,Valid,Valid,Fixation
1671844748.477202,,Eye Tracker,536.0,901.0,Valid,Valid,Fixation
1671844748.493857,,Eye Tracker,532.0,901.0,Valid,Valid,Fixation
1671844748.510511,,Eye Tracker,532.0,900.0,Valid,Valid,Fixation
1671844748.527166,,Eye Tracker,533.0,897.0,Valid,Valid,Fixation
1671844748.543821,,Eye Tracker,530.0,904.0,Valid,Valid,Fixation
1671844748.560475,,Eye Tracker,534.0,905.0,Valid,Valid,Fixation
1671844748.57713,,Eye Tracker,572.0,805.0,Valid,Valid,Saccade
1671844748.593785,,Eye Tracker,597.0,724.0,Valid,Valid,Saccade
1671844748.610439,,Eye Tracker,617.0,384.0,Valid,Valid,Saccade
1671844748.627094,,Eye Tracker,619.0,367.0,Valid,Valid,Fixation
1671844748.643749,,Eye Tracker,624.0,363.0,Valid,Valid,Fixation
1671844748.660404,,Eye Tracker,617.0,361.0,Valid,Valid,Fixation
1671844748.677058,,Eye Tracker,615.0,366.0,Valid,Valid,Fixation
1671844748.693713,,Eye Tracker,620.0,369.0,Valid,Valid,Fixation
1671844748.710369,,Eye Tracker,624.0,368.0,Valid,Valid,Fixation
1671844748.727023,,Eye Tracker,628.0,361.0,Valid,Valid,Fixation
1671844748.743678,,Eye Tracker,628.0,304.0,Valid,Valid,Saccade
1671844748.760333,,Eye Tracker,634.0,256.0,Valid,Valid,Saccade
1671844748.776987,,Eye Tracker,642.0,255.0,Valid,Valid,Fixation
1671844748.793642,,Eye Tracker,640.0,256.0,Valid,Valid,Fixation
1671844748.810297,,Eye Tracker,639.0,255.0,Valid,Valid,Fixation
1671844748.826951,,Eye Tracker,636.0,252.0,Valid,Valid,Fixation
1671844748.843606,,Eye Tracker,631.0,253.0,Valid,Valid,Fixation
1671844748.860261,,Eye Tracker,636.0,257.0,Valid,Valid,Fixation
1671844748.876915,,Eye Tracker,637.0,257.0,Valid,Valid,Fixation
1671844748.89357,,Eye Tracker,640.0,258.0,Valid,Valid,Fixation
1671844748.910225,,Eye Tracker,638.0,264.0,Valid,Valid,Fixation
1671844748.92688,,Eye Tracker,632.0,262.0,Valid,Valid,Fixation
1671844748.943534,,Eye Tracker,642.0,260.0,Valid,Valid,Fixation
1671844748.960189,,Eye Tracker,648.0,260.0,Valid,Valid,Fixation
1671844748.976844,,Eye Tracker,653.0,258.0,Valid,Valid,Fixation
1671844748.993498,,Eye Tracker,652.0,259.0,Valid,Valid,Fixation
1671844749.010153,,Eye Tracker,644.0,254.0,Valid,Valid,Fixation
1671844749.026808,,Eye Tracker,652.0,247.0,Valid,Valid,Fixation
1671844749.043462,,Eye Tracker,652.0,244.0,Valid,Valid,Fixation
1671844749.060117,,Eye Tracker,651.0,247.0,Valid,Valid,Fixation
1671844749.076773,,Eye Tracker,661.0,251.0,Valid,Valid,Fixation
1671844749.093427,,Eye Tracker,663.0,252.0,Valid,Valid,Fixation
1671844749.110082,,Eye Tracker,656.0,252.0,Valid,Valid,Fixation
1671844749.126737,,Eye Tracker,653.0,252.0,Valid,Valid,Fixation
1671844749.143391,,Eye Tracker,647.0,250.0,Valid,Valid,Fixation
1671844749.160046,,Eye Tracker,647.0,251.0,Valid,Valid,Fixation
1671844749.176701,,Eye Tracker,649.0,254.0,Valid,Valid,Fixation
1671844749.193356,,Eye Tracker,647.0,253.0,Valid,Valid,Fixation
1671844749.21001,,Eye Tracker,649.0,251.0,Valid,Valid,Fixation
1671844749.226665,,Eye Tracker,647.0,248.0,Valid,Valid,Fixation
1671844749.24332,,Eye Tracker,652.0,252.0,Valid,Valid,Fixation
1671844749.259974,,Eye Tracker,657.0,257.0,Valid,Valid,Fixation
1671844749.276629,,Eye Tracker,650.0,249.0,Valid,Valid,Fixation
1671844749.293284,,Eye Tracker,650.0,248.0,Valid,Valid,Fixation
1671844749.309938,,Eye Tracker,642.0,246.0,Valid,Valid,Fixation
1671844749.326593,,Eye Tracker,635.0,245.0,Valid,Valid,Fixation
1671844749.343247,,Eye Tracker,633.0,245.0,Valid,Valid,Fixation
1671844749.359901,,Eye Tracker,633.0,247.0,Valid,Valid,Fixation
1671844749.376556,,Eye Tracker,644.0,249.0,Valid,Valid,Fixation
1671844749.393211,,Eye Tracker,640.0,245.0,Valid,Valid,Fixation
1671844749.409865,,Eye Tracker,638.0,242.0,Valid,Valid,Fixation
1671844749.42652,,Eye Tracker,641.0,249.0,Valid,Valid,Fixation
1671844749.443176,,Eye Tracker,648.0,248.0,Valid,Valid,Fixation
1671844749.459831,,Eye Tracker,648.0,242.0,Valid,Valid,Fixation
1671844749.476485,,Eye Tracker,655.0,240.0,Valid,Valid,Fixation
1671844749.49314,,Eye Tracker,663.0,246.0,Valid,Valid,Fixation
1671844749.509795,,Eye Tracker,656.0,256.0,Valid,Valid,Fixation
1671844749.526449,,Eye Tracker,655.0,258.0,Valid,Valid,Fixation
1671844749.543104,,Eye Tracker,646.0,261.0,Valid,Valid,Fixation
1671844749.559759,,Eye Tracker,683.0,268.0,Valid,Valid,Saccade
1671844749.576413,,Eye Tracker,733.0,255.0,Valid,Valid,Saccade
1671844749.593068,,Eye Tracker,1452.0,220.0,Valid,Valid,Saccade
1671844749.609723,,Eye Tracker,1452.0,220.0,Valid,Valid,Unclassified
1671844749.626377,,Eye Tracker,1555.0,153.0,Valid,Invalid,Saccade
1671844749.643032,,Eye Tracker,1555.0,153.0,Valid,Invalid,Unclassified
1671844749.659687,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844749.676341,,Eye Tracker,1388.0,334.0,Invalid,Valid,Fixation
1671844749.692996,,Eye Tracker,1398.0,326.0,Invalid,Valid,Fixation
1671844749.709651,,Eye Tracker,1397.0,330.0,Invalid,Valid,Fixation
1671844749.726306,,Eye Tracker,1393.0,337.0,Invalid,Valid,Fixation
1671844749.74296,,Eye Tracker,1380.0,365.0,Invalid,Valid,Saccade
1671844749.759615,,Eye Tracker,1350.0,406.0,Valid,Valid,Saccade
1671844749.77627,,Eye Tracker,1316.0,392.0,Valid,Valid,Saccade
1671844749.792924,,Eye Tracker,1315.0,390.0,Valid,Valid,Unclassified
1671844749.809579,,Eye Tracker,1313.0,394.0,Valid,Valid,Unclassified
1671844749.826235,,Eye Tracker,1303.0,405.0,Valid,Valid,Unclassified
1671844749.842889,,Eye Tracker,1151.0,431.0,Valid,Valid,Saccade
1671844749.859544,,Eye Tracker,997.0,391.0,Valid,Valid,Saccade
1671844749.876199,,Eye Tracker,889.0,428.0,Valid,Valid,Saccade
1671844749.892853,,Eye Tracker,885.0,422.0,Valid,Valid,Fixation
1671844749.909508,,Eye Tracker,877.0,411.0,Valid,Valid,Fixation
1671844749.926163,,Eye Tracker,874.0,416.0,Valid,Valid,Fixation
1671844749.942817,,Eye Tracker,872.0,415.0,Valid,Valid,Fixation
1671844749.959472,,Eye Tracker,874.0,413.0,Valid,Valid,Fixation
1671844749.976126,,Eye Tracker,874.0,414.0,Valid,Valid,Fixation
1671844749.992781,,Eye Tracker,867.0,411.0,Valid,Valid,Fixation
1671844750.009435,,Eye Tracker,865.0,401.0,Valid,Valid,Fixation
1671844750.02609,,Eye Tracker,869.0,398.0,Valid,Valid,Fixation
1671844750.042745,,Eye Tracker,873.0,411.0,Valid,Valid,Fixation
1671844750.059399,,Eye Tracker,877.0,430.0,Valid,Valid,Fixation
1671844750.076054,,Eye Tracker,905.0,488.0,Valid,Valid,Saccade
1671844750.092709,,Eye Tracker,925.0,526.0,Valid,Valid,Saccade
1671844750.109363,,Eye Tracker,921.0,522.0,Valid,Valid,Fixation
1671844750.126018,,Eye Tracker,921.0,517.0,Valid,Valid,Fixation
1671844750.142673,,Eye Tracker,919.0,521.0,Valid,Valid,Fixation
1671844750.159327,,Eye Tracker,919.0,522.0,Valid,Valid,Fixation
1671844750.175982,,Eye Tracker,918.0,520.0,Valid,Valid,Fixation
1671844750.192638,,Eye Tracker,919.0,523.0,Valid,Valid,Fixation
1671844750.209292,,Eye Tracker,921.0,518.0,Valid,Valid,Fixation
1671844750.225947,,Eye Tracker,919.0,513.0,Valid,Valid,Fixation
1671844750.242602,,Eye Tracker,921.0,521.0,Valid,Valid,Fixation
1671844750.259257,,Eye Tracker,919.0,525.0,Valid,Valid,Fixation
1671844750.275911,,Eye Tracker,917.0,518.0,Valid,Valid,Fixation
1671844750.292566,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation
1671844750.309221,,Eye Tracker,922.0,525.0,Valid,Valid,Fixation
1671844750.325875,,Eye Tracker,916.0,525.0,Valid,Valid,Fixation
1671844750.34253,,Eye Tracker,917.0,523.0,Valid,Valid,Fixation
1671844750.359185,,Eye Tracker,917.0,527.0,Valid,Valid,Fixation
1671844750.375839,,Eye Tracker,918.0,524.0,Valid,Valid,Fixation
1671844750.392494,,Eye Tracker,919.0,522.0,Valid,Valid,Fixation
1671844750.409149,,Eye Tracker,918.0,527.0,Valid,Valid,Fixation
1671844750.425803,,Eye Tracker,919.0,521.0,Valid,Valid,Fixation
1671844750.442458,,Eye Tracker,920.0,523.0,Valid,Valid,Fixation
1671844750.459113,,Eye Tracker,923.0,524.0,Valid,Valid,Fixation
1671844750.475767,,Eye Tracker,920.0,521.0,Valid,Valid,Fixation
1671844750.492422,,Eye Tracker,919.0,525.0,Valid,Valid,Fixation
1671844750.509077,,Eye Tracker,928.0,525.0,Valid,Valid,Fixation
1671844750.525732,,Eye Tracker,926.0,519.0,Valid,Valid,Fixation
1671844750.542386,,Eye Tracker,924.0,516.0,Valid,Valid,Fixation
1671844750.559041,,Eye Tracker,927.0,515.0,Valid,Valid,Fixation
1671844750.575696,,Eye Tracker,926.0,513.0,Valid,Valid,Fixation
1671844750.59235,,Eye Tracker,924.0,517.0,Valid,Valid,Fixation
1671844750.609005,,Eye Tracker,929.0,520.0,Valid,Valid,Fixation
1671844750.62566,,Eye Tracker,1010.0,519.0,Valid,Valid,Saccade
1671844750.642314,,Eye Tracker,1086.0,500.0,Valid,Valid,Saccade
1671844750.658969,,Eye Tracker,1076.0,493.0,Valid,Valid,Fixation
1671844750.675624,,Eye Tracker,1080.0,495.0,Valid,Valid,Fixation
1671844750.692278,,Eye Tracker,1083.0,505.0,Valid,Valid,Fixation
1671844750.708933,,Eye Tracker,1083.0,511.0,Valid,Valid,Fixation
1671844750.725588,,Eye Tracker,1079.0,509.0,Valid,Valid,Fixation
1671844750.742242,,Eye Tracker,1081.0,508.0,Valid,Valid,Fixation
1671844750.758897,,Eye Tracker,1081.0,510.0,Valid,Valid,Fixation
1671844750.775552,,Eye Tracker,1002.0,553.0,Valid,Valid,Saccade
1671844750.792207,,Eye Tracker,944.0,552.0,Valid,Valid,Saccade
1671844750.808861,,Eye Tracker,936.0,529.0,Valid,Valid,Fixation
1671844750.825516,,Eye Tracker,926.0,529.0,Valid,Valid,Fixation
1671844750.842171,,Eye Tracker,927.0,528.0,Valid,Valid,Fixation
1671844750.858825,,Eye Tracker,929.0,536.0,Valid,Valid,Fixation
1671844750.87548,,Eye Tracker,923.0,540.0,Valid,Valid,Fixation
1671844750.892135,,Eye Tracker,921.0,538.0,Valid,Valid,Fixation
1671844750.908789,,Eye Tracker,924.0,531.0,Valid,Valid,Fixation
1671844750.925445,,Eye Tracker,925.0,528.0,Valid,Valid,Fixation
1671844750.9421,,Eye Tracker,926.0,532.0,Valid,Valid,Fixation
1671844750.958754,,Eye Tracker,928.0,533.0,Valid,Valid,Fixation
1671844750.975409,,Eye Tracker,930.0,530.0,Valid,Valid,Fixation
1671844750.992064,,Eye Tracker,931.0,536.0,Valid,Valid,Fixation
1671844751.008717,,Eye Tracker,931.0,541.0,Valid,Valid,Fixation
1671844751.025372,,Eye Tracker,929.0,537.0,Valid,Valid,Fixation
1671844751.042027,,Eye Tracker,930.0,535.0,Valid,Valid,Fixation
1671844751.058682,,Eye Tracker,927.0,534.0,Valid,Valid,Fixation
1671844751.075336,,Eye Tracker,927.0,547.0,Valid,Valid,Fixation
1671844751.091991,,Eye Tracker,930.0,569.0,Valid,Valid,Fixation
1671844751.108647,,Eye Tracker,938.0,570.0,Valid,Valid,Fixation
1671844751.125301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844751.141956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844751.158611,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844751.175265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844751.19192,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844751.208575,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844751.225228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844751.241883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844751.258538,,Eye Tracker,952.0,703.0,Valid,Invalid,Saccade
1671844751.275192,,Eye Tracker,965.0,633.0,Valid,Invalid,Saccade
1671844751.291848,,Eye Tracker,987.0,530.0,Valid,Valid,Saccade
1671844751.308503,,Eye Tracker,979.0,522.0,Valid,Valid,Fixation
1671844751.325158,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation
1671844751.341812,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation
1671844751.358467,,Eye Tracker,976.0,527.0,Valid,Valid,Fixation
1671844751.375122,,Eye Tracker,974.0,527.0,Valid,Valid,Fixation
1671844751.391776,,Eye Tracker,976.0,528.0,Valid,Valid,Fixation
1671844751.408431,,Eye Tracker,948.0,542.0,Valid,Valid,Saccade
1671844751.425086,,Eye Tracker,937.0,553.0,Valid,Valid,Fixation
1671844751.44174,,Eye Tracker,947.0,549.0,Valid,Valid,Fixation
1671844751.458395,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation
1671844751.47505,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation
1671844751.491704,,Eye Tracker,939.0,550.0,Valid,Valid,Fixation
1671844751.508359,,Eye Tracker,943.0,545.0,Valid,Valid,Fixation
1671844751.525014,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation
1671844751.541668,,Eye Tracker,940.0,544.0,Valid,Valid,Fixation
1671844751.558323,,Eye Tracker,940.0,542.0,Valid,Valid,Fixation
1671844751.574978,,Eye Tracker,943.0,542.0,Valid,Valid,Fixation
1671844751.591633,,Eye Tracker,941.0,537.0,Valid,Valid,Fixation
1671844751.608287,,Eye Tracker,938.0,532.0,Valid,Valid,Fixation
1671844751.624942,,Eye Tracker,939.0,530.0,Valid,Valid,Fixation
1671844751.641597,,Eye Tracker,948.0,530.0,Valid,Valid,Fixation
1671844751.658251,,Eye Tracker,946.0,526.0,Valid,Valid,Fixation
1671844751.674906,,Eye Tracker,944.0,523.0,Valid,Valid,Fixation
1671844751.691561,,Eye Tracker,947.0,525.0,Valid,Valid,Fixation
1671844751.708215,,Eye Tracker,947.0,529.0,Valid,Valid,Fixation
1671844751.72487,,Eye Tracker,946.0,525.0,Valid,Valid,Fixation
1671844751.741525,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation
1671844751.758179,,Eye Tracker,948.0,522.0,Valid,Valid,Fixation
1671844751.774834,,Eye Tracker,949.0,519.0,Valid,Valid,Fixation
1671844751.791489,,Eye Tracker,946.0,514.0,Valid,Valid,Fixation
1671844751.808143,,Eye Tracker,942.0,515.0,Valid,Valid,Fixation
1671844751.824798,,Eye Tracker,940.0,518.0,Valid,Valid,Fixation
1671844751.841453,,Eye Tracker,939.0,511.0,Valid,Valid,Fixation
1671844751.858108,,Eye Tracker,938.0,511.0,Valid,Valid,Fixation
1671844751.874762,,Eye Tracker,940.0,518.0,Valid,Valid,Fixation
1671844751.891417,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation
1671844751.908072,,Eye Tracker,940.0,520.0,Valid,Valid,Fixation
1671844751.924726,,Eye Tracker,936.0,518.0,Valid,Valid,Fixation
1671844751.941381,,Eye Tracker,934.0,511.0,Valid,Valid,Fixation
1671844751.958036,,Eye Tracker,937.0,513.0,Valid,Valid,Fixation
1671844751.97469,,Eye Tracker,936.0,513.0,Valid,Valid,Fixation
1671844751.991345,,Eye Tracker,934.0,513.0,Valid,Valid,Fixation
1671844752.008,,Eye Tracker,933.0,505.0,Valid,Valid,Fixation
1671844752.024655,,Eye Tracker,1007.0,500.0,Valid,Valid,Saccade
1671844752.04131,,Eye Tracker,1107.0,505.0,Valid,Valid,Saccade
1671844752.057965,,Eye Tracker,1283.0,407.0,Valid,Valid,Saccade
1671844752.074619,,Eye Tracker,1259.0,392.0,Valid,Valid,Fixation
1671844752.091274,,Eye Tracker,1256.0,392.0,Valid,Valid,Fixation
1671844752.107929,,Eye Tracker,1259.0,391.0,Valid,Valid,Fixation
1671844752.124583,,Eye Tracker,1261.0,385.0,Valid,Valid,Fixation
1671844752.141237,,Eye Tracker,1261.0,387.0,Valid,Valid,Fixation
1671844752.157892,,Eye Tracker,1261.0,389.0,Valid,Valid,Fixation
1671844752.174547,,Eye Tracker,1263.0,387.0,Valid,Valid,Fixation
1671844752.191201,,Eye Tracker,1258.0,381.0,Valid,Valid,Fixation
1671844752.207856,,Eye Tracker,1251.0,374.0,Valid,Valid,Fixation
1671844752.224511,,Eye Tracker,1257.0,380.0,Valid,Valid,Fixation
1671844752.241165,,Eye Tracker,1263.0,381.0,Valid,Valid,Fixation
1671844752.25782,,Eye Tracker,1263.0,373.0,Valid,Valid,Fixation
1671844752.274475,,Eye Tracker,1261.0,372.0,Valid,Valid,Fixation
1671844752.291129,,Eye Tracker,1261.0,378.0,Valid,Valid,Fixation
1671844752.307785,,Eye Tracker,1260.0,379.0,Valid,Valid,Fixation
1671844752.32444,,Eye Tracker,1261.0,376.0,Valid,Valid,Fixation
1671844752.341094,,Eye Tracker,1280.0,390.0,Valid,Valid,Fixation
1671844752.357749,,Eye Tracker,1281.0,388.0,Valid,Valid,Fixation
1671844752.374404,,Eye Tracker,1265.0,369.0,Valid,Valid,Fixation
1671844752.391059,,Eye Tracker,1294.0,370.0,Valid,Valid,Fixation
1671844752.407713,,Eye Tracker,1348.0,357.0,Valid,Valid,Saccade
1671844752.424368,,Eye Tracker,1365.0,346.0,Valid,Valid,Fixation
1671844752.441023,,Eye Tracker,1372.0,344.0,Valid,Valid,Fixation
1671844752.457677,,Eye Tracker,1372.0,347.0,Valid,Valid,Fixation
1671844752.474332,,Eye Tracker,1376.0,345.0,Valid,Valid,Fixation
1671844752.490987,,Eye Tracker,1374.0,344.0,Valid,Valid,Fixation
1671844752.507641,,Eye Tracker,1372.0,343.0,Valid,Valid,Fixation
1671844752.524296,,Eye Tracker,1375.0,339.0,Valid,Valid,Fixation
1671844752.540951,,Eye Tracker,1377.0,342.0,Valid,Valid,Fixation
1671844752.557605,,Eye Tracker,1377.0,344.0,Valid,Valid,Fixation
1671844752.57426,,Eye Tracker,1374.0,340.0,Valid,Valid,Fixation
1671844752.590915,,Eye Tracker,1375.0,338.0,Valid,Valid,Fixation
1671844752.607569,,Eye Tracker,1377.0,337.0,Valid,Valid,Fixation
1671844752.624224,,Eye Tracker,1381.0,338.0,Valid,Valid,Fixation
1671844752.640879,,Eye Tracker,1383.0,340.0,Valid,Valid,Fixation
1671844752.657534,,Eye Tracker,1380.0,343.0,Valid,Valid,Fixation
1671844752.674187,,Eye Tracker,1380.0,343.0,Valid,Valid,Fixation
1671844752.690842,,Eye Tracker,1383.0,336.0,Valid,Valid,Fixation
1671844752.707498,,Eye Tracker,1381.0,334.0,Valid,Valid,Fixation
1671844752.724152,,Eye Tracker,1378.0,334.0,Valid,Valid,Fixation
1671844752.740807,,Eye Tracker,1294.0,391.0,Valid,Valid,Saccade
1671844752.757462,,Eye Tracker,1098.0,480.0,Valid,Invalid,Saccade
1671844752.774116,,Eye Tracker,785.0,455.0,Valid,Valid,Saccade
1671844752.790771,,Eye Tracker,783.0,430.0,Valid,Valid,Fixation
1671844752.807426,,Eye Tracker,784.0,421.0,Valid,Valid,Fixation
1671844752.82408,,Eye Tracker,786.0,419.0,Valid,Valid,Fixation
1671844752.840735,,Eye Tracker,783.0,421.0,Valid,Valid,Fixation
1671844752.85739,,Eye Tracker,786.0,420.0,Valid,Valid,Fixation
1671844752.874044,,Eye Tracker,763.0,335.0,Valid,Valid,Saccade
1671844752.890699,,Eye Tracker,736.0,262.0,Valid,Valid,Saccade
1671844752.907354,,Eye Tracker,760.0,170.0,Valid,Valid,Saccade
1671844752.924009,,Eye Tracker,764.0,181.0,Valid,Valid,Fixation
1671844752.940663,,Eye Tracker,761.0,193.0,Valid,Valid,Fixation
1671844752.957318,,Eye Tracker,761.0,189.0,Valid,Valid,Fixation
1671844752.973973,,Eye Tracker,747.0,212.0,Valid,Valid,Fixation
1671844752.990627,,Eye Tracker,731.0,210.0,Valid,Valid,Fixation
1671844753.007282,,Eye Tracker,726.0,223.0,Valid,Valid,Fixation
1671844753.023937,,Eye Tracker,723.0,232.0,Valid,Valid,Fixation
1671844753.040591,,Eye Tracker,630.0,307.0,Valid,Valid,Saccade
1671844753.057246,,Eye Tracker,573.0,369.0,Valid,Valid,Saccade
1671844753.073901,,Eye Tracker,323.0,606.0,Valid,Invalid,Saccade
1671844753.090555,,Eye Tracker,327.0,606.0,Valid,Invalid,Fixation
1671844753.10721,,Eye Tracker,324.0,532.0,Valid,Valid,Fixation
1671844753.123866,,Eye Tracker,334.0,530.0,Valid,Valid,Fixation
1671844753.14052,,Eye Tracker,351.0,531.0,Valid,Valid,Fixation
1671844753.157175,,Eye Tracker,352.0,519.0,Valid,Valid,Fixation
1671844753.17383,,Eye Tracker,337.0,520.0,Valid,Valid,Fixation
1671844753.190485,,Eye Tracker,335.0,522.0,Valid,Valid,Fixation
1671844753.207139,,Eye Tracker,343.0,522.0,Valid,Valid,Fixation
1671844753.223794,,Eye Tracker,333.0,505.0,Valid,Valid,Fixation
1671844753.240448,,Eye Tracker,325.0,473.0,Valid,Valid,Saccade
1671844753.257102,,Eye Tracker,329.0,456.0,Valid,Valid,Fixation
1671844753.273757,,Eye Tracker,326.0,471.0,Valid,Valid,Fixation
1671844753.290412,,Eye Tracker,327.0,477.0,Valid,Valid,Fixation
1671844753.307066,,Eye Tracker,323.0,461.0,Valid,Valid,Fixation
1671844753.323721,,Eye Tracker,328.0,456.0,Valid,Valid,Fixation
1671844753.340376,,Eye Tracker,330.0,450.0,Valid,Valid,Fixation
1671844753.35703,,Eye Tracker,322.0,445.0,Valid,Valid,Fixation
1671844753.373685,,Eye Tracker,316.0,445.0,Valid,Valid,Fixation
1671844753.39034,,Eye Tracker,316.0,448.0,Valid,Valid,Fixation
1671844753.406994,,Eye Tracker,316.0,443.0,Valid,Valid,Fixation
1671844753.423649,,Eye Tracker,314.0,435.0,Valid,Valid,Fixation
1671844753.440304,,Eye Tracker,315.0,437.0,Valid,Valid,Fixation
1671844753.456959,,Eye Tracker,314.0,436.0,Valid,Valid,Fixation
1671844753.473613,,Eye Tracker,312.0,434.0,Valid,Valid,Fixation
