Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849520.836157,,Eye Tracker,1015.0,601.0,Valid,Valid,Saccade,,,,
1671849520.842463,,Mouse,1031.5,586.0,,,Saccade,1007.0,556.0,,
1671849520.852812,,Eye Tracker,1048.0,571.0,Valid,Valid,Saccade,,,,
1671849520.863474,,Mouse,1050.5,570.0,,,Fixation,1018.0,560.0,,
1671849520.869466,,Eye Tracker,1053.0,569.0,Valid,Valid,Fixation,,,,
1671849520.882699,,Mouse,1056.0,566.5,,,Fixation,1030.0,567.0,,
1671849520.886122,,Eye Tracker,1059.0,564.0,Valid,Valid,Fixation,,,,
1671849520.902777,,Eye Tracker,1059.0,563.0,Valid,Valid,Fixation,,,,
1671849520.903435,,Mouse,1057.3333333333333,560.6666666666666,,,Fixation,1042.0,576.0,,
1671849520.913721,,Mouse,1055.6666666666667,558.3333333333334,,,Fixation,1048.0,582.0,,
1671849520.919431,,Eye Tracker,1054.0,556.0,Valid,Valid,Fixation,,,,
1671849520.933447,,Mouse,1054.5,553.5,,,Fixation,1056.0,588.0,,
1671849520.936086,,Eye Tracker,1055.0,551.0,Valid,Valid,Fixation,,,,
1671849520.943713,,Mouse,1057.0,555.0,,,Fixation,1056.0,589.0,,
1671849520.952741,,Eye Tracker,1059.0,559.0,Valid,Valid,Fixation,,,,
1671849520.9693959,,Eye Tracker,1059.0,557.0,Valid,Valid,Fixation,,,,
1671849520.973426,,Mouse,1060.0,562.0,,,Fixation,1057.0,589.0,,
1671849520.98605,,Eye Tracker,1061.0,567.0,Valid,Valid,Fixation,,,,
1671849521.002705,,Eye Tracker,1067.0,570.0,Valid,Valid,Fixation,,,,
1671849521.01936,,Eye Tracker,1068.0,569.0,Valid,Valid,Fixation,,,,
1671849521.02342,,Mouse,1068.0,569.3333333333334,,,Fixation,1057.0,590.0,,
1671849521.0344,,Mouse,1068.0,569.6666666666666,,,Fixation,1057.0,592.0,,
1671849521.036014,,Eye Tracker,1068.0,570.0,Valid,Valid,Fixation,,,,
1671849521.044583,,Mouse,1068.0,570.0,,,Fixation,1058.0,595.0,,
1671849521.052669,,Eye Tracker,1068.0,570.0,Valid,Valid,Fixation,,,,
1671849521.063451,,Mouse,1069.5,572.5,,,Fixation,1061.0,602.0,,
1671849521.069324,,Eye Tracker,1071.0,575.0,Valid,Invalid,Fixation,,,,
1671849521.074449,,Mouse,1071.0,569.0,,,Fixation,1063.0,607.0,,
1671849521.085978,,Eye Tracker,1071.0,563.0,Valid,Valid,Fixation,,,,
1671849521.093404,,Mouse,1079.0,578.0,,,Fixation,1068.0,615.0,,
1671849521.102633,,Eye Tracker,1087.0,593.0,Valid,Valid,Saccade,,,,
1671849521.103425,,Mouse,1118.0,625.5,,,Saccade,1069.0,619.0,,
1671849521.119288,,Eye Tracker,1149.0,658.0,Valid,Valid,Saccade,,,,
1671849521.134382,,Mouse,1167.5,674.5,,,Saccade,1070.0,622.0,,
1671849521.135942,,Eye Tracker,1186.0,691.0,Valid,Valid,Saccade,,,,
1671849521.152598,,Eye Tracker,1192.0,689.0,Valid,Valid,Fixation,,,,
1671849521.153523,,Mouse,1191.5,688.0,,,Fixation,1070.0,623.0,,
1671849521.169253,,Eye Tracker,1191.0,687.0,Valid,Valid,Fixation,,,,
1671849521.183465,,Mouse,1191.5,691.5,,,Fixation,1070.0,624.0,,
1671849521.185907,,Eye Tracker,1192.0,696.0,Valid,Valid,Fixation,,,,
1671849521.193466,,Mouse,1191.5,695.5,,,Fixation,1071.0,625.0,,
1671849521.202562,,Eye Tracker,1191.0,695.0,Valid,Valid,Fixation,,,,
1671849521.204703,,Mouse,1191.0,695.0,,,Fixation,1072.0,629.0,,
1671849521.219217,,Eye Tracker,1191.0,695.0,Valid,Valid,Fixation,,,,
1671849521.223416,,Mouse,1192.6666666666667,696.6666666666666,,,Fixation,1077.0,636.0,,
1671849521.233433,,Mouse,1194.3333333333333,698.3333333333334,,,Fixation,1079.0,641.0,,
1671849521.235872,,Eye Tracker,1196.0,700.0,Valid,Valid,Fixation,,,,
1671849521.244779,,Mouse,1194.0,697.5,,,Fixation,1081.0,645.0,,
1671849521.252526,,Eye Tracker,1192.0,695.0,Valid,Valid,Fixation,,,,
1671849521.264434,,Mouse,1190.0,697.5,,,Fixation,1084.0,652.0,,
1671849521.269181,,Eye Tracker,1188.0,700.0,Valid,Valid,Fixation,,,,
1671849521.274688,,Mouse,1190.3333333333333,701.0,,,Fixation,1086.0,657.0,,
1671849521.284689,,Mouse,1192.6666666666667,702.0,,,Fixation,1087.0,660.0,,
1671849521.285836,,Eye Tracker,1195.0,703.0,Valid,Valid,Fixation,,,,
1671849521.295455,,Mouse,1195.5,703.0,,,Fixation,1088.0,662.0,,
1671849521.30249,,Eye Tracker,1196.0,703.0,Valid,Valid,Fixation,,,,
1671849521.314689,,Mouse,1194.5,701.5,,,Fixation,1088.0,664.0,,
1671849521.319145,,Eye Tracker,1193.0,700.0,Valid,Valid,Fixation,,,,
1671849521.335515,,Mouse,1193.0,701.5,,,Fixation,1088.0,664.0,,
1671849521.3358,,Eye Tracker,1193.0,703.0,Valid,Valid,Fixation,,,,
1671849521.352454,,Eye Tracker,1194.0,707.0,Valid,Valid,Fixation,,,,
1671849521.369109,,Eye Tracker,1195.0,703.0,Valid,Valid,Fixation,,,,
1671849521.385468,,Mouse,1195.5,702.0,,,Fixation,1089.0,665.0,,
1671849521.385764,,Eye Tracker,1196.0,701.0,Valid,Valid,Fixation,,,,
1671849521.402418,,Eye Tracker,1193.0,701.0,Valid,Valid,Fixation,,,,
1671849521.419073,,Eye Tracker,1191.0,713.0,Valid,Valid,Fixation,,,,
1671849521.435729,,Eye Tracker,1192.0,718.0,Valid,Valid,Fixation,,,,
1671849521.452383,,Eye Tracker,1191.0,713.0,Valid,Valid,Fixation,,,,
1671849521.469038,,Eye Tracker,1189.0,709.0,Valid,Valid,Fixation,,,,
1671849521.485693,,Eye Tracker,1191.0,705.0,Valid,Valid,Fixation,,,,
1671849521.485713,,Mouse,1192.0,708.0,,,Fixation,1090.0,666.0,,
1671849521.502348,,Eye Tracker,1193.0,711.0,Valid,Valid,Fixation,,,,
1671849521.506729,,Mouse,1194.0,711.0,,,Fixation,1100.0,676.0,,
1671849521.519002,,Eye Tracker,1195.0,711.0,Valid,Valid,Fixation,,,,
1671849521.52545,,Mouse,1195.6666666666667,709.0,,,Fixation,1118.0,694.0,,
1671849521.535519,,Mouse,1196.3333333333333,707.0,,,Fixation,1132.0,709.0,,
1671849521.535657,,Eye Tracker,1197.0,705.0,Valid,Valid,Fixation,,,,
1671849521.5467,,Mouse,1197.5,706.5,,,Fixation,1147.0,723.0,,
1671849521.552312,,Eye Tracker,1198.0,708.0,Valid,Valid,Fixation,,,,
1671849521.565447,,Mouse,1198.0,712.0,,,Fixation,1178.0,754.0,,
1671849521.568966,,Eye Tracker,1198.0,716.0,Valid,Valid,Fixation,,,,
1671849521.575453,,Mouse,1199.0,715.5,,,Fixation,1193.0,769.0,,
1671849521.5856209,,Eye Tracker,1200.0,715.0,Valid,Valid,Fixation,,,,
1671849521.586439,,Mouse,1199.6666666666667,713.3333333333334,,,Fixation,1205.0,781.0,,
1671849521.59645,,Mouse,1199.3333333333333,711.6666666666666,,,Fixation,1215.0,791.0,,
1671849521.602276,,Eye Tracker,1199.0,710.0,Valid,Valid,Fixation,,,,
1671849521.615699,,Mouse,1197.0,709.0,,,Fixation,1238.0,808.0,,
1671849521.61893,,Eye Tracker,1195.0,708.0,Valid,Valid,Fixation,,,,
1671849521.635585,,Eye Tracker,1196.0,708.0,Valid,Valid,Fixation,,,,
1671849521.636431,,Mouse,1197.6666666666667,710.3333333333334,,,Fixation,1253.0,817.0,,
1671849521.646728,,Mouse,1199.3333333333333,712.6666666666666,,,Fixation,1255.0,819.0,,
1671849521.65224,,Eye Tracker,1201.0,715.0,Valid,Valid,Fixation,,,,
1671849521.668894,,Eye Tracker,1202.0,712.0,Valid,Valid,Fixation,,,,
1671849521.685549,,Eye Tracker,1202.0,708.0,Valid,Valid,Fixation,,,,
1671849521.702205,,Eye Tracker,1204.0,715.0,Valid,Valid,Fixation,,,,
1671849521.718859,,Eye Tracker,1220.0,743.0,Valid,Valid,Saccade,,,,
1671849521.735514,,Eye Tracker,1275.0,815.0,Valid,Valid,Saccade,,,,
1671849521.752169,,Eye Tracker,1269.0,813.0,Valid,Valid,Fixation,,,,
1671849521.768824,,Eye Tracker,1264.0,810.0,Valid,Valid,Fixation,,,,
1671849521.7854779,,Eye Tracker,1266.0,812.0,Valid,Valid,Fixation,,,,
1671849521.802133,,Eye Tracker,1268.0,816.0,Valid,Valid,Fixation,,,,
1671849521.818788,,Eye Tracker,1263.0,816.0,Valid,Valid,Fixation,,,,
1671849521.835442,,Eye Tracker,1263.0,819.0,Valid,Valid,Fixation,,,,
1671849521.852097,,Eye Tracker,1267.0,827.0,Valid,Valid,Fixation,,,,
1671849521.868752,,Eye Tracker,1269.0,832.0,Valid,Valid,Fixation,,,,
1671849521.885406,,Eye Tracker,1268.0,829.0,Valid,Valid,Fixation,,,,
1671849521.897454,,Mouse,1268.0,825.0,,,Fixation,1256.0,819.0,,
1671849521.902061,,Eye Tracker,1268.0,821.0,Valid,Valid,Fixation,,,,
1671849521.918716,,Eye Tracker,1268.0,817.0,Valid,Valid,Fixation,,,,
1671849521.93537,,Eye Tracker,1262.0,826.0,Valid,Valid,Fixation,,,,
1671849521.937458,,Mouse,1262.0,825.0,,,Fixation,1257.0,820.0,,
1671849521.947462,,Mouse,1262.0,824.0,,,Fixation,1258.0,821.0,,
1671849521.952025,,Eye Tracker,1262.0,823.0,Valid,Valid,Fixation,,,,
1671849521.967458,,Mouse,1264.0,817.5,,,Fixation,1260.0,829.0,,
1671849521.968681,,Eye Tracker,1266.0,812.0,Valid,Valid,Fixation,,,,
1671849521.9787,,Mouse,1262.0,813.5,,,Fixation,1261.0,833.0,,
1671849521.9853349,,Eye Tracker,1258.0,815.0,Valid,Valid,Fixation,,,,
1671849521.997529,,Mouse,1258.5,816.5,,,Fixation,1261.0,842.0,,
1671849522.00199,,Eye Tracker,1259.0,818.0,Valid,Valid,Fixation,,,,
1671849522.0077,,Mouse,1261.6666666666667,816.0,,,Fixation,1261.0,847.0,,
1671849522.018428,,Mouse,1264.3333333333333,814.0,,,Fixation,1261.0,849.0,,
1671849522.018645,,Eye Tracker,1267.0,812.0,Valid,Valid,Fixation,,,,
1671849522.0353,,Eye Tracker,1267.0,816.0,Valid,Valid,Fixation,,,,
1671849522.037483,,Mouse,1267.5,818.0,,,Fixation,1261.0,856.0,,
1671849522.051954,,Eye Tracker,1268.0,820.0,Valid,Valid,Fixation,,,,
1671849522.058429,,Mouse,1267.5,823.0,,,Fixation,1261.0,861.0,,
1671849522.068609,,Eye Tracker,1267.0,826.0,Valid,Valid,Fixation,,,,
1671849522.068692,,Mouse,1270.0,825.0,,,Fixation,1261.0,862.0,,
1671849522.085264,,Eye Tracker,1273.0,824.0,Valid,Valid,Fixation,,,,
1671849522.087396,,Mouse,1275.0,821.5,,,Fixation,1261.0,863.0,,
1671849522.101918,,Eye Tracker,1277.0,819.0,Valid,Valid,Fixation,,,,
1671849522.118573,,Eye Tracker,1278.0,823.0,Valid,Valid,Fixation,,,,
1671849522.135228,,Eye Tracker,1295.0,849.0,Valid,Valid,Saccade,,,,
1671849522.151882,,Eye Tracker,1300.0,874.0,Valid,Valid,Fixation,,,,
1671849522.168537,,Eye Tracker,1288.0,870.0,Valid,Valid,Fixation,,,,
1671849522.185192,,Eye Tracker,1286.0,874.0,Valid,Valid,Fixation,,,,
1671849522.201846,,Eye Tracker,1287.0,877.0,Valid,Valid,Fixation,,,,
1671849522.218501,,Eye Tracker,1283.0,883.0,Valid,Valid,Fixation,,,,
1671849522.235157,,Eye Tracker,1285.0,879.0,Valid,Valid,Fixation,,,,
1671849522.251811,,Eye Tracker,1291.0,877.0,Valid,Valid,Fixation,,,,
1671849522.268466,,Eye Tracker,1290.0,879.0,Valid,Valid,Fixation,,,,
1671849522.278699,,Mouse,1290.0,877.5,,,Fixation,1261.0,863.0,,
1671849522.285121,,Eye Tracker,1290.0,876.0,Valid,Valid,Fixation,,,,
1671849522.298419,,Mouse,1286.5,878.0,,,Fixation,1261.0,864.0,,
1671849522.301776,,Eye Tracker,1283.0,880.0,Valid,Valid,Fixation,,,,
1671849522.309426,,Mouse,1284.0,882.5,,,Fixation,1261.0,866.0,,
1671849522.31843,,Eye Tracker,1285.0,885.0,Valid,Valid,Fixation,,,,
1671849522.319499,,Mouse,1286.5,885.0,,,Fixation,1261.0,868.0,,
1671849522.335085,,Eye Tracker,1288.0,885.0,Valid,Valid,Fixation,,,,
1671849522.338404,,Mouse,1287.0,885.0,,,Fixation,1260.0,875.0,,
1671849522.348406,,Mouse,1286.0,885.0,,,Fixation,1259.0,882.0,,
1671849522.35174,,Eye Tracker,1285.0,885.0,Valid,Valid,Fixation,,,,
1671849522.3593569,,Mouse,1285.0,884.0,,,Fixation,1258.0,888.0,,
1671849522.368394,,Eye Tracker,1285.0,883.0,Valid,Valid,Fixation,,,,
1671849522.369619,,Mouse,1285.5,883.0,,,Fixation,1257.0,895.0,,
1671849522.385049,,Eye Tracker,1286.0,883.0,Valid,Valid,Fixation,,,,
1671849522.388476,,Mouse,1286.6666666666667,883.0,,,Fixation,1256.0,908.0,,
1671849522.399538,,Mouse,1287.3333333333333,883.0,,,Fixation,1255.0,914.0,,
1671849522.401704,,Eye Tracker,1288.0,883.0,Valid,Valid,Fixation,,,,
1671849522.418358,,Eye Tracker,1289.0,877.0,Valid,Valid,Fixation,,,,
1671849522.418368,,Mouse,1289.6666666666667,876.6666666666666,,,Fixation,1255.0,923.0,,
1671849522.428442,,Mouse,1290.3333333333333,876.3333333333334,,,Fixation,1255.0,929.0,,
1671849522.435013,,Eye Tracker,1291.0,876.0,Valid,Valid,Fixation,,,,
1671849522.439664,,Mouse,1288.0,878.5,,,Fixation,1255.0,930.0,,
1671849522.451668,,Eye Tracker,1285.0,881.0,Valid,Valid,Fixation,,,,
1671849522.459517,,Mouse,1283.5,880.5,,,Fixation,1255.0,933.0,,
1671849522.468322,,Eye Tracker,1282.0,880.0,Valid,Valid,Fixation,,,,
1671849522.484977,,Eye Tracker,1289.0,877.0,Valid,Valid,Fixation,,,,
1671849522.501632,,Eye Tracker,1288.0,876.0,Valid,Valid,Fixation,,,,
1671849522.518287,,Eye Tracker,1284.0,878.0,Valid,Valid,Fixation,,,,
1671849522.534942,,Eye Tracker,1285.0,880.0,Valid,Valid,Fixation,,,,
1671849522.540479,,Mouse,1285.0,880.5,,,Fixation,1255.0,935.0,,
1671849522.5515969,,Eye Tracker,1285.0,881.0,Valid,Valid,Fixation,,,,
1671849522.568252,,Eye Tracker,1288.0,878.0,Valid,Valid,Fixation,,,,
1671849522.570416,,Mouse,1288.0,878.0,,,Fixation,1255.0,935.0,,
1671849522.584906,,Eye Tracker,1288.0,878.0,Valid,Valid,Fixation,,,,
1671849522.601561,,Eye Tracker,1286.0,880.0,Valid,Valid,Fixation,,,,
1671849522.610411,,Mouse,1288.0,881.0,,,Fixation,1255.0,936.0,,
1671849522.618216,,Eye Tracker,1290.0,882.0,Valid,Valid,Fixation,,,,
1671849522.63487,,Eye Tracker,1290.0,886.0,Valid,Valid,Fixation,,,,
1671849522.639401,,Mouse,1290.5,886.5,,,Fixation,1256.0,938.0,,
1671849522.651525,,Eye Tracker,1291.0,887.0,Valid,Valid,Fixation,,,,
1671849522.66818,,Eye Tracker,1292.0,885.0,Valid,Valid,Fixation,,,,
1671849522.670367,,Mouse,1290.5,886.5,,,Fixation,1257.0,939.0,,
1671849522.684834,,Eye Tracker,1289.0,888.0,Valid,Valid,Fixation,,,,
1671849522.701489,,Eye Tracker,1290.0,888.0,Valid,Valid,Fixation,,,,
1671849522.718144,,Eye Tracker,1295.0,882.0,Valid,Valid,Fixation,,,,
1671849522.734798,,Eye Tracker,1291.0,885.0,Valid,Valid,Fixation,,,,
1671849522.750461,,Mouse,1288.0,889.0,,,Fixation,1257.0,939.0,,
1671849522.751453,,Eye Tracker,1285.0,893.0,Valid,Valid,Fixation,,,,
1671849522.768108,,Eye Tracker,1286.0,890.0,Valid,Valid,Fixation,,,,
1671849522.76955,,Mouse,1286.6666666666667,885.3333333333334,,,Fixation,1259.0,939.0,,
1671849522.780451,,Mouse,1287.3333333333333,880.6666666666666,,,Fixation,1260.0,939.0,,
1671849522.784763,,Eye Tracker,1288.0,876.0,Valid,Valid,Fixation,,,,
1671849522.790741,,Mouse,1288.0,874.0,,,Fixation,1262.0,939.0,,
1671849522.801418,,Eye Tracker,1288.0,872.0,Valid,Valid,Fixation,,,,
1671849522.8104079,,Mouse,1287.0,872.5,,,Fixation,1266.0,937.0,,
1671849522.818073,,Eye Tracker,1286.0,873.0,Valid,Valid,Fixation,,,,
1671849522.821403,,Mouse,1286.3333333333333,873.0,,,Fixation,1267.0,937.0,,
1671849522.83142,,Mouse,1286.6666666666667,873.0,,,Fixation,1268.0,937.0,,
1671849522.834728,,Eye Tracker,1287.0,873.0,Valid,Valid,Fixation,,,,
1671849522.850368,,Mouse,1290.5,872.0,,,Fixation,1270.0,936.0,,
1671849522.851382,,Eye Tracker,1294.0,871.0,Valid,Valid,Fixation,,,,
1671849522.8604429,,Mouse,1292.0,871.5,,,Fixation,1272.0,936.0,,
1671849522.868037,,Eye Tracker,1290.0,872.0,Valid,Valid,Fixation,,,,
1671849522.881432,,Mouse,1289.0,874.0,,,Fixation,1274.0,934.0,,
1671849522.884692,,Eye Tracker,1288.0,876.0,Valid,Valid,Fixation,,,,
1671849522.900665,,Mouse,1290.0,876.0,,,Fixation,1276.0,933.0,,
1671849522.901346,,Eye Tracker,1292.0,876.0,Valid,Valid,Fixation,,,,
1671849522.91145,,Mouse,1290.5,877.0,,,Fixation,1278.0,932.0,,
1671849522.918001,,Eye Tracker,1289.0,878.0,Valid,Valid,Fixation,,,,
1671849522.921462,,Mouse,1289.5,879.5,,,Fixation,1280.0,930.0,,
1671849522.934656,,Eye Tracker,1290.0,881.0,Valid,Valid,Fixation,,,,
1671849522.940433,,Mouse,1292.0,882.5,,,Fixation,1284.0,927.0,,
1671849522.95131,,Eye Tracker,1294.0,884.0,Valid,Valid,Fixation,,,,
1671849522.951428,,Mouse,1293.6666666666667,883.3333333333334,,,Fixation,1285.0,927.0,,
1671849522.961465,,Mouse,1293.3333333333333,882.6666666666666,,,Fixation,1288.0,926.0,,
1671849522.967965,,Eye Tracker,1293.0,882.0,Valid,Valid,Fixation,,,,
1671849522.981402,,Mouse,1288.5,880.5,,,Fixation,1291.0,924.0,,
1671849522.98462,,Eye Tracker,1284.0,879.0,Valid,Valid,Fixation,,,,
1671849522.992416,,Mouse,1284.0,879.0,,,Fixation,1292.0,924.0,,
1671849523.001274,,Eye Tracker,1284.0,879.0,Valid,Valid,Fixation,,,,
1671849523.002435,,Mouse,1285.0,878.0,,,Fixation,1293.0,923.0,,
1671849523.012439,,Mouse,1286.0,877.0,,,Fixation,1293.0,923.0,,
1671849523.017929,,Eye Tracker,1287.0,876.0,Valid,Valid,Fixation,,,,
1671849523.03144,,Mouse,1287.5,876.5,,,Fixation,1295.0,921.0,,
1671849523.034584,,Eye Tracker,1288.0,877.0,Valid,Valid,Fixation,,,,
1671849523.042426,,Mouse,1289.0,878.0,,,Fixation,1296.0,920.0,,
1671849523.051239,,Eye Tracker,1290.0,879.0,Valid,Valid,Fixation,,,,
1671849523.05244,,Mouse,1289.5,880.0,,,Fixation,1298.0,918.0,,
1671849523.067894,,Eye Tracker,1289.0,881.0,Valid,Valid,Fixation,,,,
1671849523.071381,,Mouse,1288.0,882.6666666666666,,,Fixation,1303.0,916.0,,
1671849523.082427,,Mouse,1287.0,884.3333333333334,,,Fixation,1304.0,915.0,,
1671849523.084549,,Eye Tracker,1286.0,886.0,Valid,Valid,Fixation,,,,
1671849523.0926769,,Mouse,1287.0,885.5,,,Fixation,1306.0,914.0,,
1671849523.101204,,Eye Tracker,1288.0,885.0,Valid,Valid,Fixation,,,,
1671849523.111404,,Mouse,1290.0,885.0,,,Fixation,1309.0,912.0,,
1671849523.117858,,Eye Tracker,1292.0,885.0,Valid,Valid,Fixation,,,,
1671849523.122716,,Mouse,1290.5,885.5,,,Fixation,1310.0,911.0,,
1671849523.134513,,Eye Tracker,1289.0,886.0,Valid,Valid,Fixation,,,,
1671849523.141447,,Mouse,1293.5,888.0,,,Fixation,1313.0,908.0,,
1671849523.151168,,Eye Tracker,1298.0,890.0,Valid,Valid,Fixation,,,,
1671849523.162433,,Mouse,1299.5,888.5,,,Fixation,1316.0,905.0,,
1671849523.167822,,Eye Tracker,1301.0,887.0,Valid,Valid,Fixation,,,,
1671849523.172442,,Mouse,1297.5,883.0,,,Fixation,1317.0,904.0,,
1671849523.184477,,Eye Tracker,1294.0,879.0,Valid,Valid,Fixation,,,,
1671849523.191675,,Mouse,1296.0,880.0,,,Fixation,1318.0,903.0,,
1671849523.201132,,Eye Tracker,1298.0,881.0,Valid,Valid,Fixation,,,,
1671849523.212363,,Mouse,1297.0,880.5,,,Fixation,1320.0,901.0,,
1671849523.217786,,Eye Tracker,1296.0,880.0,Valid,Valid,Fixation,,,,
1671849523.222421,,Mouse,1296.0,880.0,,,Fixation,1321.0,900.0,,
1671849523.234441,,Eye Tracker,1296.0,880.0,Valid,Valid,Fixation,,,,
1671849523.241411,,Mouse,1297.5,881.5,,,Fixation,1322.0,899.0,,
1671849523.251096,,Eye Tracker,1299.0,883.0,Valid,Valid,Fixation,,,,
1671849523.252667,,Mouse,1298.3333333333333,883.0,,,Fixation,1324.0,898.0,,
1671849523.262717,,Mouse,1297.6666666666667,883.0,,,Fixation,1324.0,896.0,,
1671849523.26775,,Eye Tracker,1297.0,883.0,Valid,Valid,Fixation,,,,
1671849523.284405,,Eye Tracker,1295.0,886.0,Valid,Valid,Fixation,,,,
1671849523.30106,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation,,,,
1671849523.317715,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation,,,,
1671849523.33437,,Eye Tracker,1297.0,888.0,Valid,Valid,Fixation,,,,
1671849523.343407,,Mouse,1296.5,886.0,,,Fixation,1324.0,895.0,,
1671849523.351025,,Eye Tracker,1296.0,884.0,Valid,Valid,Fixation,,,,
1671849523.36768,,Eye Tracker,1300.0,879.0,Valid,Valid,Fixation,,,,
1671849523.384334,,Eye Tracker,1297.0,875.0,Valid,Valid,Fixation,,,,
1671849523.400989,,Eye Tracker,1295.0,873.0,Valid,Valid,Fixation,,,,
1671849523.417644,,Eye Tracker,1294.0,883.0,Valid,Valid,Fixation,,,,
1671849523.423558,,Mouse,1295.0,891.0,,,Fixation,1324.0,895.0,,
1671849523.434298,,Eye Tracker,1296.0,899.0,Valid,Valid,Fixation,,,,
1671849523.442366,,Mouse,1299.0,893.5,,,Fixation,1323.0,895.0,,
1671849523.450953,,Eye Tracker,1302.0,888.0,Valid,Valid,Fixation,,,,
1671849523.452525,,Mouse,1302.3333333333333,886.3333333333334,,,Fixation,1321.0,895.0,,
1671849523.463516,,Mouse,1302.6666666666667,884.6666666666666,,,Fixation,1319.0,895.0,,
1671849523.467608,,Eye Tracker,1303.0,883.0,Valid,Valid,Fixation,,,,
1671849523.483352,,Mouse,1300.5,879.5,,,Fixation,1317.0,895.0,,
1671849523.484262,,Eye Tracker,1298.0,876.0,Valid,Valid,Fixation,,,,
1671849523.493437,,Mouse,1296.5,875.5,,,Fixation,1315.0,895.0,,
1671849523.500917,,Eye Tracker,1295.0,875.0,Valid,Valid,Fixation,,,,
1671849523.504418,,Mouse,1296.3333333333333,877.0,,,Fixation,1315.0,895.0,,
1671849523.514435,,Mouse,1297.6666666666667,879.0,,,Fixation,1314.0,895.0,,
1671849523.517572,,Eye Tracker,1299.0,881.0,Valid,Valid,Fixation,,,,
1671849523.534226,,Eye Tracker,1300.0,880.0,Valid,Valid,Fixation,,,,
1671849523.550881,,Eye Tracker,1299.0,876.0,Valid,Valid,Fixation,,,,
1671849523.55453,,Mouse,1299.0,877.0,,,Fixation,1313.0,895.0,,
1671849523.5675359,,Eye Tracker,1299.0,878.0,Valid,Valid,Fixation,,,,
1671849523.583411,,Mouse,1301.5,878.5,,,Fixation,1312.0,896.0,,
1671849523.58419,,Eye Tracker,1304.0,879.0,Valid,Valid,Fixation,,,,
1671849523.594524,,Mouse,1304.0,878.0,,,Fixation,1310.0,897.0,,
1671849523.600846,,Eye Tracker,1304.0,877.0,Valid,Valid,Fixation,,,,
1671849523.613418,,Mouse,1300.5,876.5,,,Fixation,1308.0,897.0,,
1671849523.617501,,Eye Tracker,1297.0,876.0,Valid,Valid,Fixation,,,,
1671849523.623689,,Mouse,1295.5,874.5,,,Fixation,1306.0,899.0,,
1671849523.634156,,Eye Tracker,1294.0,873.0,Valid,Valid,Fixation,,,,
1671849523.634445,,Mouse,1294.3333333333333,874.6666666666666,,,Fixation,1305.0,899.0,,
1671849523.644741,,Mouse,1294.6666666666667,876.3333333333334,,,Fixation,1304.0,899.0,,
1671849523.65081,,Eye Tracker,1295.0,878.0,Valid,Valid,Fixation,,,,
1671849523.653802,MouseEvent,,1295.5,880.5,,,Fixation,,,MouseEvent,"Up, Left"
1671849523.653802,,Mouse,1296.0,883.0,,,Fixation,1304.0,900.0,,
1671849523.663357,,Mouse,1296.5,885.5,,,Fixation,1303.0,900.0,,
1671849523.667465,,Eye Tracker,1297.0,888.0,Valid,Valid,Fixation,,,,
1671849523.674391,,Mouse,1297.0,889.0,,,Fixation,1302.0,900.0,,
1671849523.68412,,Eye Tracker,1297.0,890.0,Valid,Valid,Fixation,,,,
1671849523.684679,,Mouse,1296.5,889.5,,,Fixation,1301.0,900.0,,
1671849523.700774,,Eye Tracker,1296.0,889.0,Valid,Valid,Fixation,,,,
1671849523.703408,,Mouse,1296.0,888.0,,,Fixation,1299.0,900.0,,
1671849523.717429,,Eye Tracker,1296.0,887.0,Valid,Valid,Fixation,,,,
1671849523.724426,,Mouse,1294.0,888.5,,,Fixation,1298.0,901.0,,
1671849523.734084,,Eye Tracker,1292.0,890.0,Valid,Valid,Fixation,,,,
1671849523.743395,,Mouse,1294.0,892.0,,,Fixation,1297.0,902.0,,
1671849523.750738,,Eye Tracker,1296.0,894.0,Valid,Valid,Fixation,,,,
1671849523.7673929,,Eye Tracker,1301.0,892.0,Valid,Valid,Fixation,,,,
1671849523.774523,,Mouse,1300.0,891.0,,,Fixation,1295.0,903.0,,
1671849523.784048,,Eye Tracker,1299.0,890.0,Valid,Valid,Fixation,,,,
1671849523.800702,,Eye Tracker,1300.0,886.0,Valid,Valid,Fixation,,,,
1671849523.817357,,Eye Tracker,1302.0,882.0,Valid,Valid,Fixation,,,,
1671849523.824445,,Mouse,1301.5,882.0,,,Fixation,1294.0,903.0,,
1671849523.834012,,Eye Tracker,1301.0,882.0,Valid,Valid,Fixation,,,,
1671849523.850666,,Eye Tracker,1300.0,885.0,Valid,Valid,Fixation,,,,
1671849523.867322,,Eye Tracker,1303.0,885.0,Valid,Valid,Fixation,,,,
1671849523.883977,,Eye Tracker,1300.0,888.0,Valid,Valid,Fixation,,,,
1671849523.900632,,Eye Tracker,1300.0,887.0,Valid,Valid,Fixation,,,,
1671849523.917286,,Eye Tracker,1300.0,890.0,Valid,Valid,Fixation,,,,
1671849523.933941,,Eye Tracker,1299.0,892.0,Valid,Valid,Fixation,,,,
1671849523.950596,,Eye Tracker,1298.0,890.0,Valid,Valid,Fixation,,,,
