Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671846089.491077,,Eye Tracker,889.0,630.0,Valid,Valid,Fixation
1671846089.507732,,Eye Tracker,887.0,629.0,Valid,Valid,Fixation
1671846089.524387,,Eye Tracker,884.0,630.0,Valid,Valid,Fixation
1671846089.541042,,Eye Tracker,884.0,631.0,Valid,Valid,Fixation
1671846089.557697,,Eye Tracker,889.0,629.0,Valid,Valid,Fixation
1671846089.574352,,Eye Tracker,888.0,627.0,Valid,Valid,Fixation
1671846089.591007,,Eye Tracker,888.0,627.0,Valid,Valid,Fixation
1671846089.607662,,Eye Tracker,889.0,632.0,Valid,Valid,Fixation
1671846089.624317,,Eye Tracker,887.0,636.0,Valid,Valid,Fixation
1671846089.640971,,Eye Tracker,888.0,639.0,Valid,Valid,Fixation
1671846089.657626,,Eye Tracker,889.0,639.0,Valid,Valid,Fixation
1671846089.674281,,Eye Tracker,883.0,634.0,Valid,Valid,Fixation
1671846089.690936,,Eye Tracker,881.0,633.0,Valid,Valid,Fixation
1671846089.707591,,Eye Tracker,885.0,632.0,Valid,Valid,Fixation
1671846089.724246,,Eye Tracker,884.0,634.0,Valid,Valid,Fixation
1671846089.740901,,Eye Tracker,881.0,637.0,Valid,Valid,Fixation
1671846089.757555,,Eye Tracker,882.0,637.0,Valid,Valid,Fixation
1671846089.77421,,Eye Tracker,883.0,637.0,Valid,Valid,Fixation
1671846089.790865,,Eye Tracker,881.0,634.0,Valid,Valid,Fixation
1671846089.807519,,Eye Tracker,878.0,635.0,Valid,Valid,Fixation
1671846089.824174,,Eye Tracker,879.0,637.0,Valid,Valid,Fixation
1671846089.84083,,Eye Tracker,879.0,636.0,Valid,Valid,Fixation
1671846089.857484,,Eye Tracker,875.0,634.0,Valid,Valid,Fixation
1671846089.874139,,Eye Tracker,877.0,637.0,Valid,Valid,Fixation
1671846089.890794,,Eye Tracker,882.0,635.0,Valid,Valid,Fixation
1671846089.907449,,Eye Tracker,870.0,639.0,Valid,Valid,Fixation
1671846089.924104,,Eye Tracker,857.0,648.0,Valid,Valid,Fixation
1671846089.940759,,Eye Tracker,863.0,650.0,Valid,Valid,Fixation
1671846089.957414,,Eye Tracker,863.0,653.0,Valid,Valid,Fixation
1671846089.974068,,Eye Tracker,864.0,658.0,Valid,Valid,Fixation
1671846089.990723,,Eye Tracker,866.0,662.0,Valid,Valid,Fixation
1671846090.007378,,Eye Tracker,865.0,662.0,Valid,Valid,Fixation
1671846090.024033,,Eye Tracker,862.0,668.0,Valid,Valid,Fixation
1671846090.040688,,Eye Tracker,862.0,672.0,Valid,Valid,Fixation
1671846090.057343,,Eye Tracker,893.0,747.0,Valid,Valid,Saccade
1671846090.073997,,Eye Tracker,950.0,850.0,Valid,Valid,Saccade
1671846090.140617,,Eye Tracker,876.0,796.0,Valid,Invalid,Saccade
1671846090.157272,,Eye Tracker,874.0,750.0,Valid,Invalid,Saccade
1671846090.173926,,Eye Tracker,873.0,686.0,Valid,Valid,Saccade
1671846090.190581,,Eye Tracker,877.0,681.0,Valid,Valid,Unclassified
1671846090.207236,,Eye Tracker,877.0,702.0,Valid,Valid,Unclassified
1671846090.307165,,Eye Tracker,151.0,1803.0,Invalid,Valid,Saccade
1671846090.32382,,Eye Tracker,350.0,1339.0,Valid,Valid,Saccade
1671846090.340475,,Eye Tracker,702.0,818.0,Valid,Valid,Saccade
1671846090.35713,,Eye Tracker,759.0,758.0,Valid,Valid,Saccade
1671846090.373786,,Eye Tracker,762.0,734.0,Valid,Valid,Saccade
1671846090.39044,,Eye Tracker,856.0,682.0,Valid,Valid,Saccade
1671846090.407095,,Eye Tracker,860.0,688.0,Valid,Valid,Fixation
1671846090.42375,,Eye Tracker,861.0,692.0,Valid,Valid,Fixation
1671846090.440404,,Eye Tracker,858.0,696.0,Valid,Valid,Fixation
1671846090.457059,,Eye Tracker,859.0,698.0,Valid,Valid,Fixation
1671846090.473714,,Eye Tracker,860.0,695.0,Valid,Valid,Fixation
1671846090.490369,,Eye Tracker,858.0,694.0,Valid,Valid,Fixation
1671846090.507023,,Eye Tracker,858.0,695.0,Valid,Valid,Fixation
1671846090.523678,,Eye Tracker,858.0,694.0,Valid,Valid,Fixation
1671846090.540334,,Eye Tracker,857.0,694.0,Valid,Valid,Fixation
1671846090.556988,,Eye Tracker,856.0,695.0,Valid,Valid,Fixation
1671846090.573643,,Eye Tracker,856.0,695.0,Valid,Valid,Fixation
1671846090.590298,,Eye Tracker,852.0,696.0,Valid,Valid,Fixation
1671846090.606952,,Eye Tracker,850.0,694.0,Valid,Valid,Fixation
1671846090.623608,,Eye Tracker,850.0,695.0,Valid,Valid,Fixation
1671846090.640263,,Eye Tracker,854.0,697.0,Valid,Valid,Fixation
1671846090.656917,,Eye Tracker,854.0,701.0,Valid,Valid,Fixation
1671846090.673572,,Eye Tracker,852.0,702.0,Valid,Valid,Fixation
1671846090.690228,,Eye Tracker,855.0,702.0,Valid,Valid,Fixation
1671846090.706882,,Eye Tracker,852.0,703.0,Valid,Valid,Fixation
1671846090.723537,,Eye Tracker,858.0,707.0,Valid,Valid,Fixation
1671846090.740192,,Eye Tracker,867.0,719.0,Valid,Valid,Fixation
1671846090.756847,,Eye Tracker,875.0,732.0,Valid,Valid,Fixation
1671846090.773501,,Eye Tracker,880.0,735.0,Valid,Valid,Fixation
1671846090.790156,,Eye Tracker,881.0,732.0,Valid,Valid,Fixation
1671846090.806811,,Eye Tracker,880.0,733.0,Valid,Valid,Fixation
1671846090.823465,,Eye Tracker,878.0,735.0,Valid,Valid,Fixation
1671846090.84012,,Eye Tracker,875.0,735.0,Valid,Valid,Fixation
1671846090.856776,,Eye Tracker,874.0,737.0,Valid,Valid,Fixation
1671846090.87343,,Eye Tracker,875.0,735.0,Valid,Valid,Fixation
1671846090.890086,,Eye Tracker,877.0,736.0,Valid,Valid,Fixation
1671846090.906741,,Eye Tracker,877.0,737.0,Valid,Valid,Fixation
1671846090.923395,,Eye Tracker,873.0,738.0,Valid,Valid,Fixation
1671846090.94005,,Eye Tracker,874.0,742.0,Valid,Valid,Fixation
1671846090.956705,,Eye Tracker,878.0,747.0,Valid,Valid,Fixation
1671846090.973359,,Eye Tracker,874.0,746.0,Valid,Valid,Fixation
1671846090.990014,,Eye Tracker,874.0,746.0,Valid,Valid,Fixation
1671846091.00667,,Eye Tracker,876.0,746.0,Valid,Valid,Fixation
1671846091.023325,,Eye Tracker,874.0,745.0,Valid,Valid,Fixation
1671846091.039979,,Eye Tracker,868.0,744.0,Valid,Valid,Fixation
1671846091.056634,,Eye Tracker,868.0,744.0,Valid,Valid,Fixation
1671846091.073289,,Eye Tracker,872.0,745.0,Valid,Valid,Fixation
1671846091.089943,,Eye Tracker,874.0,745.0,Valid,Valid,Fixation
1671846091.106598,,Eye Tracker,874.0,745.0,Valid,Valid,Fixation
1671846091.123253,,Eye Tracker,872.0,750.0,Valid,Valid,Fixation
1671846091.139907,,Eye Tracker,869.0,754.0,Valid,Valid,Fixation
1671846091.156563,,Eye Tracker,870.0,752.0,Valid,Valid,Fixation
1671846091.173219,,Eye Tracker,869.0,751.0,Valid,Valid,Fixation
1671846091.189873,,Eye Tracker,873.0,750.0,Valid,Valid,Fixation
1671846091.206528,,Eye Tracker,877.0,749.0,Valid,Valid,Fixation
1671846091.223183,,Eye Tracker,873.0,746.0,Valid,Valid,Fixation
1671846091.239837,,Eye Tracker,870.0,743.0,Valid,Valid,Fixation
1671846091.256492,,Eye Tracker,870.0,744.0,Valid,Valid,Fixation
1671846091.273147,,Eye Tracker,870.0,745.0,Valid,Valid,Fixation
1671846091.289802,,Eye Tracker,868.0,742.0,Valid,Valid,Fixation
1671846091.306456,,Eye Tracker,869.0,743.0,Valid,Valid,Fixation
1671846091.323112,,Eye Tracker,868.0,749.0,Valid,Valid,Fixation
1671846091.339767,,Eye Tracker,871.0,752.0,Valid,Valid,Fixation
1671846091.356421,,Eye Tracker,871.0,754.0,Valid,Valid,Fixation
1671846091.373076,,Eye Tracker,866.0,756.0,Valid,Valid,Fixation
1671846091.389731,,Eye Tracker,869.0,752.0,Valid,Valid,Fixation
1671846091.406385,,Eye Tracker,868.0,754.0,Valid,Valid,Fixation
1671846091.423041,,Eye Tracker,867.0,760.0,Valid,Valid,Fixation
1671846091.439696,,Eye Tracker,871.0,756.0,Valid,Valid,Fixation
1671846091.45635,,Eye Tracker,868.0,759.0,Valid,Valid,Fixation
1671846091.473006,,Eye Tracker,866.0,771.0,Valid,Valid,Fixation
1671846091.489661,,Eye Tracker,863.0,785.0,Valid,Valid,Fixation
1671846091.506315,,Eye Tracker,861.0,787.0,Valid,Valid,Fixation
1671846091.52297,,Eye Tracker,859.0,787.0,Valid,Valid,Fixation
1671846091.539625,,Eye Tracker,860.0,785.0,Valid,Valid,Fixation
1671846091.55628,,Eye Tracker,861.0,782.0,Valid,Valid,Fixation
1671846091.572934,,Eye Tracker,859.0,786.0,Valid,Valid,Fixation
1671846091.589589,,Eye Tracker,860.0,789.0,Valid,Valid,Fixation
1671846091.606244,,Eye Tracker,863.0,789.0,Valid,Valid,Fixation
1671846091.622898,,Eye Tracker,860.0,794.0,Valid,Valid,Fixation
1671846091.639553,,Eye Tracker,860.0,794.0,Valid,Valid,Fixation
1671846091.656208,,Eye Tracker,858.0,798.0,Valid,Valid,Fixation
1671846091.672863,,Eye Tracker,859.0,805.0,Valid,Valid,Fixation
1671846091.689518,,Eye Tracker,860.0,806.0,Valid,Valid,Fixation
1671846091.706173,,Eye Tracker,858.0,809.0,Valid,Valid,Fixation
1671846091.722827,,Eye Tracker,859.0,809.0,Valid,Valid,Fixation
1671846091.739482,,Eye Tracker,859.0,804.0,Valid,Valid,Fixation
1671846091.756137,,Eye Tracker,859.0,804.0,Valid,Valid,Fixation
1671846091.772791,,Eye Tracker,860.0,808.0,Valid,Valid,Fixation
1671846091.789446,,Eye Tracker,860.0,811.0,Valid,Valid,Fixation
1671846091.806101,,Eye Tracker,861.0,814.0,Valid,Valid,Fixation
1671846091.822756,,Eye Tracker,864.0,819.0,Valid,Valid,Fixation
1671846091.83941,,Eye Tracker,861.0,817.0,Valid,Valid,Fixation
1671846091.856065,,Eye Tracker,859.0,816.0,Valid,Valid,Fixation
1671846091.87272,,Eye Tracker,859.0,819.0,Valid,Valid,Fixation
1671846091.889374,,Eye Tracker,856.0,820.0,Valid,Valid,Fixation
1671846091.906029,,Eye Tracker,857.0,820.0,Valid,Valid,Fixation
1671846091.922684,,Eye Tracker,857.0,824.0,Valid,Valid,Fixation
1671846091.939339,,Eye Tracker,855.0,826.0,Valid,Valid,Fixation
1671846091.955994,,Eye Tracker,858.0,826.0,Valid,Valid,Fixation
1671846091.972649,,Eye Tracker,858.0,827.0,Valid,Valid,Fixation
1671846091.989303,,Eye Tracker,855.0,829.0,Valid,Valid,Fixation
1671846092.005958,,Eye Tracker,877.0,854.0,Valid,Valid,Saccade
1671846092.022613,,Eye Tracker,884.0,875.0,Valid,Valid,Fixation
1671846092.039267,,Eye Tracker,877.0,869.0,Valid,Valid,Fixation
1671846092.055922,,Eye Tracker,883.0,874.0,Valid,Valid,Fixation
1671846092.072577,,Eye Tracker,885.0,872.0,Valid,Valid,Fixation
1671846092.089232,,Eye Tracker,889.0,872.0,Valid,Valid,Fixation
1671846092.105886,,Eye Tracker,887.0,872.0,Valid,Valid,Fixation
1671846092.122541,,Eye Tracker,885.0,875.0,Valid,Valid,Fixation
1671846092.139196,,Eye Tracker,885.0,875.0,Valid,Valid,Fixation
1671846092.15585,,Eye Tracker,884.0,872.0,Valid,Valid,Fixation
1671846092.172505,,Eye Tracker,883.0,874.0,Valid,Valid,Fixation
1671846092.18916,,Eye Tracker,882.0,875.0,Valid,Valid,Fixation
1671846092.205815,,Eye Tracker,882.0,875.0,Valid,Valid,Fixation
1671846092.22247,,Eye Tracker,884.0,872.0,Valid,Valid,Fixation
1671846092.239125,,Eye Tracker,884.0,875.0,Valid,Valid,Fixation
1671846092.255779,,Eye Tracker,885.0,876.0,Valid,Valid,Fixation
1671846092.272434,,Eye Tracker,884.0,874.0,Valid,Valid,Fixation
1671846092.289089,,Eye Tracker,886.0,878.0,Valid,Valid,Fixation
1671846092.305743,,Eye Tracker,883.0,882.0,Valid,Valid,Fixation
1671846092.322398,,Eye Tracker,885.0,881.0,Valid,Valid,Fixation
1671846092.339053,,Eye Tracker,884.0,880.0,Valid,Valid,Fixation
1671846092.355708,,Eye Tracker,883.0,880.0,Valid,Valid,Fixation
1671846092.372362,,Eye Tracker,885.0,879.0,Valid,Valid,Fixation
1671846092.389017,,Eye Tracker,885.0,879.0,Valid,Valid,Fixation
1671846092.405672,,Eye Tracker,887.0,879.0,Valid,Valid,Fixation
1671846092.422326,,Eye Tracker,887.0,880.0,Valid,Valid,Fixation
1671846092.438981,,Eye Tracker,886.0,883.0,Valid,Valid,Fixation
1671846092.455637,,Eye Tracker,887.0,884.0,Valid,Valid,Fixation
1671846092.472291,,Eye Tracker,887.0,884.0,Valid,Valid,Fixation
1671846092.488946,,Eye Tracker,884.0,880.0,Valid,Valid,Fixation
1671846092.505601,,Eye Tracker,883.0,881.0,Valid,Valid,Fixation
1671846092.522255,,Eye Tracker,883.0,886.0,Valid,Valid,Fixation
1671846092.53891,,Eye Tracker,884.0,883.0,Valid,Valid,Fixation
1671846092.555565,,Eye Tracker,883.0,879.0,Valid,Valid,Fixation
1671846092.572219,,Eye Tracker,883.0,878.0,Valid,Valid,Fixation
1671846092.588874,,Eye Tracker,885.0,880.0,Valid,Valid,Fixation
1671846092.605529,,Eye Tracker,885.0,878.0,Valid,Valid,Fixation
1671846092.622184,,Eye Tracker,883.0,882.0,Valid,Valid,Fixation
1671846092.638838,,Eye Tracker,883.0,897.0,Valid,Valid,Fixation
1671846092.655493,,Eye Tracker,889.0,910.0,Valid,Valid,Fixation
1671846092.672148,,Eye Tracker,888.0,909.0,Valid,Valid,Fixation
1671846092.688802,,Eye Tracker,887.0,909.0,Valid,Valid,Fixation
1671846092.705457,,Eye Tracker,885.0,910.0,Valid,Valid,Fixation
1671846092.722113,,Eye Tracker,886.0,913.0,Valid,Valid,Fixation
1671846092.738767,,Eye Tracker,884.0,909.0,Valid,Valid,Fixation
1671846092.755422,,Eye Tracker,884.0,906.0,Valid,Valid,Fixation
1671846092.772077,,Eye Tracker,889.0,908.0,Valid,Valid,Fixation
1671846092.788731,,Eye Tracker,889.0,907.0,Valid,Valid,Fixation
1671846092.805386,,Eye Tracker,887.0,906.0,Valid,Valid,Fixation
1671846092.822041,,Eye Tracker,885.0,905.0,Valid,Valid,Fixation
1671846092.838695,,Eye Tracker,885.0,905.0,Valid,Valid,Fixation
1671846092.85535,,Eye Tracker,885.0,905.0,Valid,Valid,Fixation
1671846092.872005,,Eye Tracker,887.0,910.0,Valid,Valid,Fixation
1671846092.88866,,Eye Tracker,889.0,910.0,Valid,Valid,Fixation
1671846092.905314,,Eye Tracker,887.0,908.0,Valid,Valid,Fixation
1671846092.921969,,Eye Tracker,884.0,908.0,Valid,Valid,Fixation
1671846092.938624,,Eye Tracker,883.0,907.0,Valid,Valid,Fixation
1671846092.955278,,Eye Tracker,884.0,906.0,Valid,Valid,Fixation
1671846092.971933,,Eye Tracker,886.0,903.0,Valid,Valid,Fixation
1671846092.988589,,Eye Tracker,891.0,902.0,Valid,Valid,Fixation
1671846093.005243,,Eye Tracker,893.0,911.0,Valid,Valid,Fixation
1671846093.021898,,Eye Tracker,889.0,914.0,Valid,Valid,Fixation
1671846093.038553,,Eye Tracker,886.0,910.0,Valid,Valid,Fixation
1671846093.055207,,Eye Tracker,888.0,911.0,Valid,Valid,Fixation
1671846093.071862,,Eye Tracker,891.0,909.0,Valid,Valid,Fixation
1671846093.088517,,Eye Tracker,908.0,919.0,Valid,Valid,Fixation
1671846093.105171,,Eye Tracker,917.0,925.0,Valid,Valid,Fixation
1671846093.121826,,Eye Tracker,914.0,922.0,Valid,Valid,Fixation
1671846093.138481,,Eye Tracker,909.0,924.0,Valid,Valid,Fixation
1671846093.155136,,Eye Tracker,906.0,924.0,Valid,Valid,Fixation
1671846093.17179,,Eye Tracker,909.0,924.0,Valid,Valid,Fixation
1671846093.188445,,Eye Tracker,909.0,926.0,Valid,Valid,Fixation
1671846093.2051,,Eye Tracker,906.0,928.0,Valid,Valid,Fixation
1671846093.221754,,Eye Tracker,910.0,929.0,Valid,Valid,Fixation
1671846093.238409,,Eye Tracker,916.0,926.0,Valid,Valid,Fixation
1671846093.255065,,Eye Tracker,918.0,923.0,Valid,Valid,Fixation
1671846093.271719,,Eye Tracker,916.0,928.0,Valid,Valid,Fixation
1671846093.288374,,Eye Tracker,914.0,929.0,Valid,Valid,Fixation
1671846093.305029,,Eye Tracker,918.0,923.0,Valid,Valid,Fixation
1671846093.321683,,Eye Tracker,918.0,921.0,Valid,Valid,Fixation
1671846093.338338,,Eye Tracker,916.0,925.0,Valid,Valid,Fixation
1671846093.354993,,Eye Tracker,916.0,925.0,Valid,Valid,Fixation
1671846093.371647,,Eye Tracker,918.0,924.0,Valid,Valid,Fixation
1671846093.388302,,Eye Tracker,920.0,926.0,Valid,Valid,Fixation
1671846093.404957,,Eye Tracker,922.0,926.0,Valid,Valid,Fixation
1671846093.421612,,Eye Tracker,924.0,928.0,Valid,Valid,Fixation
1671846093.438266,,Eye Tracker,922.0,926.0,Valid,Valid,Fixation
1671846093.454921,,Eye Tracker,921.0,923.0,Valid,Valid,Fixation
1671846093.471576,,Eye Tracker,923.0,921.0,Valid,Valid,Fixation
1671846093.48823,,Eye Tracker,922.0,917.0,Valid,Valid,Fixation
1671846093.504886,,Eye Tracker,923.0,919.0,Valid,Valid,Fixation
1671846093.521541,,Eye Tracker,926.0,920.0,Valid,Valid,Fixation
1671846093.538195,,Eye Tracker,928.0,917.0,Valid,Valid,Fixation
1671846093.55485,,Eye Tracker,927.0,921.0,Valid,Valid,Fixation
1671846093.571505,,Eye Tracker,925.0,920.0,Valid,Valid,Fixation
1671846093.588159,,Eye Tracker,929.0,918.0,Valid,Valid,Fixation
1671846093.604814,,Eye Tracker,931.0,925.0,Valid,Valid,Fixation
1671846093.621469,,Eye Tracker,968.0,939.0,Valid,Valid,Saccade
1671846093.638123,,Eye Tracker,1029.0,935.0,Valid,Valid,Saccade
1671846093.654778,,Eye Tracker,1092.0,925.0,Valid,Valid,Saccade
1671846093.671433,,Eye Tracker,1090.0,927.0,Valid,Valid,Fixation
1671846093.688088,,Eye Tracker,1092.0,928.0,Valid,Valid,Fixation
1671846093.704742,,Eye Tracker,1093.0,927.0,Valid,Valid,Fixation
1671846093.721397,,Eye Tracker,1095.0,928.0,Valid,Valid,Fixation
1671846093.738052,,Eye Tracker,1093.0,926.0,Valid,Valid,Fixation
1671846093.754706,,Eye Tracker,1095.0,928.0,Valid,Valid,Fixation
1671846093.771362,,Eye Tracker,1097.0,930.0,Valid,Valid,Fixation
1671846093.788017,,Eye Tracker,1098.0,929.0,Valid,Valid,Fixation
1671846093.804671,,Eye Tracker,1102.0,928.0,Valid,Valid,Fixation
1671846093.821326,,Eye Tracker,1103.0,926.0,Valid,Valid,Fixation
1671846093.837981,,Eye Tracker,1100.0,924.0,Valid,Valid,Fixation
1671846093.854635,,Eye Tracker,1103.0,928.0,Valid,Valid,Fixation
1671846093.87129,,Eye Tracker,1102.0,931.0,Valid,Valid,Fixation
1671846093.887945,,Eye Tracker,1102.0,929.0,Valid,Valid,Fixation
1671846093.904599,,Eye Tracker,1104.0,927.0,Valid,Valid,Fixation
1671846093.921254,,Eye Tracker,1101.0,930.0,Valid,Valid,Fixation
1671846093.937909,,Eye Tracker,1104.0,933.0,Valid,Valid,Fixation
1671846093.954564,,Eye Tracker,1103.0,936.0,Valid,Valid,Fixation
1671846093.971218,,Eye Tracker,1102.0,938.0,Valid,Valid,Fixation
1671846093.987873,,Eye Tracker,1101.0,935.0,Valid,Valid,Fixation
1671846094.004528,,Eye Tracker,1099.0,934.0,Valid,Valid,Fixation
1671846094.021182,,Eye Tracker,1104.0,934.0,Valid,Valid,Fixation
1671846094.037838,,Eye Tracker,1107.0,935.0,Valid,Valid,Fixation
1671846094.054493,,Eye Tracker,1099.0,937.0,Valid,Valid,Fixation
1671846094.071147,,Eye Tracker,1099.0,936.0,Valid,Valid,Fixation
1671846094.087802,,Eye Tracker,1106.0,936.0,Valid,Valid,Fixation
1671846094.104457,,Eye Tracker,1107.0,938.0,Valid,Valid,Fixation
1671846094.121111,,Eye Tracker,1103.0,939.0,Valid,Valid,Fixation
1671846094.137766,,Eye Tracker,1103.0,937.0,Valid,Valid,Fixation
1671846094.154421,,Eye Tracker,1107.0,937.0,Valid,Valid,Fixation
1671846094.171075,,Eye Tracker,1106.0,937.0,Valid,Valid,Fixation
1671846094.18773,,Eye Tracker,1103.0,932.0,Valid,Valid,Fixation
1671846094.204385,,Eye Tracker,1105.0,933.0,Valid,Valid,Fixation
1671846094.22104,,Eye Tracker,1109.0,938.0,Valid,Valid,Fixation
1671846094.237694,,Eye Tracker,1108.0,941.0,Valid,Valid,Fixation
1671846094.254349,,Eye Tracker,1104.0,944.0,Valid,Valid,Fixation
1671846094.271004,,Eye Tracker,1108.0,943.0,Valid,Valid,Fixation
1671846094.287658,,Eye Tracker,1112.0,939.0,Valid,Valid,Fixation
1671846094.304314,,Eye Tracker,1103.0,934.0,Valid,Valid,Fixation
1671846094.320969,,Eye Tracker,1104.0,934.0,Valid,Valid,Fixation
1671846094.337623,,Eye Tracker,1102.0,933.0,Valid,Valid,Fixation
1671846094.354278,,Eye Tracker,1101.0,934.0,Valid,Valid,Fixation
1671846094.370933,,Eye Tracker,1105.0,936.0,Valid,Valid,Fixation
1671846094.387587,,Eye Tracker,1107.0,940.0,Valid,Valid,Fixation
1671846094.404242,,Eye Tracker,1109.0,938.0,Valid,Valid,Fixation
1671846094.420897,,Eye Tracker,1107.0,937.0,Valid,Valid,Fixation
1671846094.437551,,Eye Tracker,1107.0,940.0,Valid,Valid,Fixation
1671846094.454206,,Eye Tracker,1111.0,942.0,Valid,Valid,Fixation
1671846094.470861,,Eye Tracker,1112.0,943.0,Valid,Valid,Fixation
1671846094.487516,,Eye Tracker,1115.0,939.0,Valid,Valid,Fixation
1671846094.50417,,Eye Tracker,1114.0,932.0,Valid,Valid,Fixation
1671846094.520825,,Eye Tracker,1115.0,936.0,Valid,Valid,Fixation
1671846094.53748,,Eye Tracker,1116.0,942.0,Valid,Valid,Fixation
1671846094.554135,,Eye Tracker,1133.0,936.0,Valid,Valid,Fixation
1671846094.57079,,Eye Tracker,1231.0,929.0,Valid,Valid,Saccade
1671846094.587445,,Eye Tracker,1238.0,924.0,Valid,Valid,Fixation
1671846094.604099,,Eye Tracker,1239.0,933.0,Valid,Valid,Fixation
1671846094.620754,,Eye Tracker,1238.0,931.0,Valid,Valid,Fixation
1671846094.637409,,Eye Tracker,1234.0,922.0,Valid,Valid,Fixation
1671846094.654063,,Eye Tracker,1234.0,917.0,Valid,Valid,Fixation
1671846094.670718,,Eye Tracker,1231.0,916.0,Valid,Valid,Fixation
1671846094.687373,,Eye Tracker,1229.0,919.0,Valid,Valid,Fixation
1671846094.704027,,Eye Tracker,1230.0,917.0,Valid,Valid,Fixation
1671846094.720682,,Eye Tracker,1235.0,914.0,Valid,Valid,Fixation
1671846094.737337,,Eye Tracker,1234.0,916.0,Valid,Valid,Fixation
1671846094.753992,,Eye Tracker,1232.0,921.0,Valid,Valid,Fixation
1671846094.770646,,Eye Tracker,1231.0,918.0,Valid,Valid,Fixation
1671846094.787301,,Eye Tracker,1233.0,920.0,Valid,Valid,Fixation
1671846094.803956,,Eye Tracker,1231.0,923.0,Valid,Valid,Fixation
1671846094.820611,,Eye Tracker,1228.0,926.0,Valid,Valid,Fixation
1671846094.837266,,Eye Tracker,1230.0,926.0,Valid,Valid,Fixation
1671846094.853921,,Eye Tracker,1232.0,920.0,Valid,Valid,Fixation
1671846094.870575,,Eye Tracker,1228.0,918.0,Valid,Valid,Fixation
1671846094.88723,,Eye Tracker,1229.0,918.0,Valid,Valid,Fixation
1671846094.903885,,Eye Tracker,1233.0,922.0,Valid,Valid,Fixation
1671846094.920539,,Eye Tracker,1233.0,926.0,Valid,Valid,Fixation
1671846094.937194,,Eye Tracker,1231.0,922.0,Valid,Valid,Fixation
1671846094.953849,,Eye Tracker,1235.0,922.0,Valid,Valid,Fixation
1671846094.970503,,Eye Tracker,1237.0,927.0,Valid,Valid,Fixation
1671846094.987158,,Eye Tracker,1241.0,928.0,Valid,Valid,Fixation
1671846095.003813,,Eye Tracker,1243.0,929.0,Valid,Valid,Fixation
1671846095.020468,,Eye Tracker,1243.0,927.0,Valid,Valid,Fixation
1671846095.037122,,Eye Tracker,1241.0,927.0,Valid,Valid,Fixation
1671846095.053777,,Eye Tracker,1243.0,931.0,Valid,Valid,Fixation
1671846095.070432,,Eye Tracker,1246.0,933.0,Valid,Valid,Fixation
1671846095.087087,,Eye Tracker,1253.0,935.0,Valid,Valid,Fixation
1671846095.103742,,Eye Tracker,1253.0,934.0,Valid,Valid,Fixation
1671846095.120397,,Eye Tracker,1255.0,933.0,Valid,Valid,Fixation
1671846095.137051,,Eye Tracker,1256.0,933.0,Valid,Valid,Fixation
1671846095.153706,,Eye Tracker,1254.0,933.0,Valid,Valid,Fixation
1671846095.170361,,Eye Tracker,1252.0,933.0,Valid,Valid,Fixation
1671846095.187015,,Eye Tracker,1248.0,940.0,Valid,Valid,Fixation
1671846095.20367,,Eye Tracker,1251.0,942.0,Valid,Valid,Fixation
1671846095.220325,,Eye Tracker,1254.0,938.0,Valid,Valid,Fixation
1671846095.236979,,Eye Tracker,1252.0,938.0,Valid,Valid,Fixation
1671846095.253634,,Eye Tracker,1251.0,938.0,Valid,Valid,Fixation
1671846095.270289,,Eye Tracker,1281.0,935.0,Valid,Valid,Saccade
1671846095.286944,,Eye Tracker,1323.0,930.0,Valid,Valid,Saccade
1671846095.303598,,Eye Tracker,1315.0,930.0,Valid,Valid,Fixation
1671846095.320253,,Eye Tracker,1315.0,936.0,Valid,Valid,Fixation
1671846095.336908,,Eye Tracker,1320.0,937.0,Valid,Valid,Fixation
1671846095.353563,,Eye Tracker,1314.0,938.0,Valid,Valid,Fixation
1671846095.370218,,Eye Tracker,1314.0,936.0,Valid,Valid,Fixation
1671846095.386873,,Eye Tracker,1316.0,938.0,Valid,Valid,Fixation
1671846095.403527,,Eye Tracker,1316.0,943.0,Valid,Valid,Fixation
1671846095.420182,,Eye Tracker,1315.0,948.0,Valid,Valid,Fixation
1671846095.436837,,Eye Tracker,1315.0,947.0,Valid,Valid,Fixation
1671846095.453491,,Eye Tracker,1304.0,937.0,Valid,Valid,Fixation
1671846095.470146,,Eye Tracker,1301.0,936.0,Valid,Valid,Fixation
1671846095.486801,,Eye Tracker,1316.0,943.0,Valid,Valid,Fixation
1671846095.503455,,Eye Tracker,1315.0,939.0,Valid,Valid,Fixation
1671846095.52011,,Eye Tracker,1317.0,934.0,Valid,Valid,Fixation
1671846095.536765,,Eye Tracker,1321.0,933.0,Valid,Valid,Fixation
1671846095.55342,,Eye Tracker,1305.0,926.0,Valid,Valid,Fixation
1671846095.570074,,Eye Tracker,1303.0,931.0,Valid,Valid,Fixation
1671846095.586729,,Eye Tracker,1301.0,933.0,Valid,Valid,Fixation
1671846095.603385,,Eye Tracker,1303.0,931.0,Valid,Valid,Fixation
1671846095.620039,,Eye Tracker,1329.0,938.0,Valid,Valid,Fixation
1671846095.636694,,Eye Tracker,1327.0,938.0,Valid,Valid,Fixation
1671846095.653349,,Eye Tracker,1294.0,918.0,Valid,Valid,Saccade
