Recording timestamp,Obj num,Position X,Position Y
1671850134.707544,12,1649.0,368.0
1671850134.717414,12,1649.0,367.0
1671850134.726421,12,1651.0,365.0
1671850134.737419,12,1652.0,364.0
1671850134.747411,12,1653.0,360.0
1671850134.757608,12,1655.0,357.0
1671850134.766619,12,1656.0,356.0
1671850134.777768,12,1657.0,353.0
1671850134.787767,12,1658.0,352.0
1671850134.797774,12,1660.0,350.0
1671850134.805762,12,1661.0,348.0
1671850134.818142,12,1662.0,347.0
1671850134.827179,12,1663.0,345.0
1671850134.837265,12,1665.0,344.0
1671850134.847436,12,1666.0,342.0
1671850134.858506,12,1667.0,341.0
1671850134.868146,12,1668.0,340.0
1671850134.878545,12,1669.0,339.0
1671850134.888509,12,1670.0,338.0
1671850134.897515,12,1672.0,337.0
1671850134.908066,12,1673.0,336.0
1671850134.918075,12,1674.0,336.0
1671850134.928066,12,1676.0,334.0
1671850134.937068,12,1680.0,333.0
1671850134.94866,12,1683.0,331.0
1671850134.958432,12,1686.0,328.0
1671850134.968088,12,1688.0,326.0
1671850134.977101,12,1691.0,324.0
1671850134.988088,12,1693.0,323.0
1671850134.998089,12,1695.0,322.0
1671850135.008104,12,1696.0,321.0
1671850135.018088,12,1697.0,321.0
1671850135.039362,12,1698.0,320.0
1671850135.049096,12,1699.0,319.0
1671850135.059089,12,1700.0,318.0
1671850135.129315,12,1701.0,317.0
1671850135.179128,12,1702.0,317.0
1671850137.57969,13,201.0,801.0
1671850137.58969,13,203.0,800.0
1671850137.599771,13,204.0,799.0
1671850137.609756,13,207.0,798.0
1671850137.619079,13,210.0,795.0
1671850137.629069,13,213.0,794.0
1671850137.639131,13,216.0,792.0
1671850137.649677,13,222.0,788.0
1671850137.659629,13,227.0,786.0
1671850137.669787,13,231.0,783.0
1671850137.679738,13,234.0,780.0
1671850137.690694,13,239.0,777.0
1671850137.699771,13,242.0,775.0
1671850137.708535,13,246.0,773.0
1671850137.719489,13,248.0,772.0
1671850137.729298,13,250.0,770.0
1671850137.740735,13,254.0,767.0
1671850137.748421,13,258.0,765.0
1671850137.759084,13,261.0,764.0
1671850137.769084,13,267.0,761.0
1671850137.779826,13,273.0,758.0
1671850137.789097,13,281.0,754.0
1671850137.799061,13,289.0,751.0
1671850137.809507,13,296.0,747.0
1671850137.819625,13,304.0,743.0
1671850137.829358,13,312.0,740.0
1671850137.838369,13,318.0,736.0
1671850137.849223,13,324.0,735.0
1671850137.859158,13,330.0,733.0
1671850137.869196,13,332.0,732.0
1671850137.878515,13,337.0,730.0
1671850137.888954,13,338.0,730.0
1671850137.898959,13,341.0,728.0
1671850137.90896,13,344.0,728.0
1671850137.91896,13,346.0,726.0
1671850137.930421,13,349.0,726.0
1671850137.940786,13,352.0,725.0
1671850137.950266,13,355.0,724.0
1671850137.960091,13,358.0,724.0
1671850137.970092,13,363.0,722.0
1671850137.980281,13,368.0,721.0
1671850137.990221,13,373.0,720.0
1671850138.000226,13,379.0,719.0
1671850138.009858,13,386.0,717.0
1671850138.019866,13,388.0,717.0
1671850138.029864,13,392.0,716.0
1671850138.040787,13,393.0,716.0
1671850138.049839,13,395.0,716.0
1671850138.060416,13,396.0,716.0
1671850138.070422,13,398.0,716.0
1671850138.080652,13,403.0,715.0
1671850138.08985,13,406.0,714.0
1671850138.100884,13,410.0,713.0
1671850138.110852,13,416.0,712.0
1671850138.121851,13,423.0,710.0
1671850138.130944,13,425.0,710.0
1671850138.140954,13,431.0,709.0
1671850138.150949,13,432.0,708.0
1671850138.160802,13,435.0,708.0
1671850138.171842,13,438.0,707.0
1671850138.181843,13,441.0,707.0
1671850138.191861,13,444.0,706.0
1671850138.200923,13,447.0,706.0
1671850138.211893,13,453.0,705.0
1671850138.220552,13,458.0,703.0
1671850138.231706,13,462.0,703.0
1671850138.241771,13,469.0,702.0
1671850138.252035,13,479.0,702.0
1671850138.261453,13,486.0,701.0
1671850138.271886,13,497.0,699.0
1671850138.280874,13,509.0,697.0
1671850138.291653,13,520.0,694.0
1671850138.301103,13,530.0,693.0
1671850138.312104,13,537.0,693.0
1671850138.321436,13,542.0,691.0
1671850138.331424,13,545.0,691.0
1671850138.341791,13,548.0,690.0
1671850138.350576,13,549.0,690.0
1671850138.361321,13,551.0,690.0
1671850138.37129,13,553.0,690.0
1671850138.3817,13,554.0,690.0
1671850138.390389,13,556.0,690.0
1671850138.401397,13,558.0,690.0
1671850138.411487,13,559.0,690.0
1671850138.431393,13,561.0,690.0
1671850138.442656,13,562.0,690.0
1671850138.452515,13,564.0,690.0
1671850138.46247,13,565.0,690.0
1671850138.472181,13,567.0,690.0
1671850138.482772,13,569.0,690.0
1671850138.492771,13,571.0,690.0
1671850138.502788,13,574.0,690.0
1671850138.512697,13,576.0,690.0
1671850138.521849,13,580.0,688.0
1671850138.532915,13,583.0,688.0
1671850138.542167,13,590.0,688.0
1671850138.552793,13,597.0,687.0
1671850138.561249,13,603.0,686.0
1671850138.572287,13,609.0,684.0
1671850138.582305,13,614.0,684.0
1671850138.592347,13,618.0,684.0
1671850138.602771,13,622.0,684.0
1671850138.613247,13,624.0,684.0
1671850138.623243,13,626.0,684.0
1671850138.633247,13,629.0,683.0
1671850138.643285,13,632.0,683.0
1671850138.652959,13,634.0,682.0
1671850138.662959,13,638.0,682.0
1671850138.673651,13,644.0,681.0
1671850138.683378,13,650.0,679.0
1671850138.692384,13,655.0,678.0
1671850138.703943,13,663.0,676.0
1671850138.71351,13,669.0,674.0
1671850138.723052,13,676.0,673.0
1671850138.73206,13,682.0,671.0
1671850138.743743,13,687.0,669.0
1671850138.753309,13,694.0,668.0
1671850138.762902,13,700.0,666.0
1671850138.773028,13,705.0,664.0
1671850138.78331,13,709.0,663.0
1671850138.793343,13,715.0,660.0
1671850138.803778,13,719.0,658.0
1671850138.813215,13,726.0,657.0
1671850138.82322,13,731.0,656.0
1671850138.83322,13,737.0,654.0
1671850138.843479,13,745.0,652.0
1671850138.853692,13,753.0,649.0
1671850138.862692,13,760.0,646.0
1671850138.873654,13,766.0,643.0
1671850138.883444,13,772.0,641.0
1671850138.893452,13,776.0,639.0
1671850138.902515,13,780.0,638.0
1671850138.913244,13,783.0,637.0
1671850138.923252,13,786.0,636.0
1671850138.933237,13,788.0,635.0
1671850138.943922,13,792.0,635.0
1671850138.954922,13,795.0,634.0
1671850138.964928,13,799.0,633.0
1671850138.974929,13,802.0,632.0
1671850138.984217,13,805.0,631.0
1671850138.994449,13,809.0,630.0
1671850139.004514,13,811.0,629.0
1671850139.014385,13,815.0,628.0
1671850139.024413,13,820.0,626.0
1671850139.034654,13,824.0,625.0
1671850139.044234,13,827.0,624.0
1671850139.054274,13,831.0,622.0
1671850139.064854,13,834.0,621.0
1671850139.073775,13,836.0,621.0
1671850139.084505,13,838.0,620.0
1671850139.094546,13,840.0,619.0
1671850139.104486,13,843.0,618.0
1671850139.114344,13,844.0,617.0
1671850139.12583,13,847.0,617.0
1671850139.135829,13,848.0,616.0
1671850139.145832,13,850.0,614.0
1671850139.154831,13,851.0,614.0
1671850139.165839,13,852.0,613.0
1671850139.175862,13,853.0,612.0
1671850139.184861,13,856.0,612.0
1671850139.197064,13,858.0,610.0
1671850139.20694,13,864.0,608.0
1671850139.215962,13,866.0,607.0
1671850139.226443,13,869.0,605.0
1671850139.235407,13,870.0,604.0
1671850139.244413,13,873.0,602.0
1671850139.255054,13,875.0,601.0
1671850139.265205,13,877.0,600.0
1671850139.275141,13,880.0,599.0
1671850139.28414,13,885.0,597.0
1671850139.295181,13,887.0,595.0
1671850139.305925,13,891.0,594.0
1671850139.315917,13,896.0,592.0
1671850139.327098,13,897.0,590.0
1671850139.335955,13,900.0,589.0
1671850139.344948,13,901.0,588.0
1671850139.354956,13,904.0,587.0
1671850139.365957,13,905.0,587.0
1671850139.374955,13,906.0,586.0
1671850139.384963,13,908.0,584.0
1671850139.395038,13,911.0,582.0
1671850139.405038,13,914.0,580.0
1671850139.414135,13,917.0,578.0
1671850139.425117,13,919.0,577.0
1671850139.435384,13,922.0,574.0
1671850139.445163,13,925.0,573.0
1671850139.456137,13,927.0,571.0
1671850139.466257,13,928.0,571.0
1671850139.476293,13,932.0,568.0
1671850139.486276,13,935.0,567.0
1671850139.496265,13,937.0,565.0
1671850139.506458,13,938.0,564.0
1671850139.516439,13,939.0,563.0
1671850139.526561,13,940.0,563.0
1671850139.546773,13,941.0,562.0
1671850139.585207,13,942.0,562.0
1671850139.626017,13,943.0,562.0
1671850139.637241,13,944.0,561.0
1671850139.647061,13,945.0,561.0
1671850139.658061,13,947.0,559.0
1671850139.667281,13,949.0,558.0
1671850139.677283,13,950.0,556.0
1671850139.68733,13,954.0,555.0
1671850139.69744,13,956.0,554.0
1671850139.707471,13,957.0,553.0
1671850139.71751,13,959.0,551.0
1671850139.72778,13,960.0,550.0
1671850139.737954,13,963.0,548.0
1671850139.747102,13,965.0,547.0
1671850139.756138,13,968.0,545.0
1671850139.767386,13,970.0,543.0
1671850139.777703,13,972.0,542.0
1671850139.787852,13,974.0,540.0
1671850139.796818,13,975.0,539.0
1671850139.80719,13,978.0,539.0
1671850139.817222,13,979.0,538.0
1671850139.827281,13,980.0,537.0
1671850139.837299,13,983.0,536.0
1671850139.847296,13,984.0,534.0
1671850139.85744,13,987.0,532.0
1671850139.867387,13,992.0,529.0
1671850139.877204,13,995.0,528.0
1671850139.888207,13,997.0,526.0
1671850139.897334,13,1000.0,525.0
1671850139.907345,13,1005.0,523.0
1671850139.917384,13,1009.0,520.0
1671850139.926504,13,1014.0,518.0
1671850139.937816,13,1020.0,515.0
1671850139.946851,13,1025.0,512.0
1671850139.957865,13,1031.0,508.0
1671850139.968274,13,1036.0,505.0
1671850139.978327,13,1041.0,502.0
1671850139.988326,13,1047.0,499.0
1671850139.998149,13,1049.0,497.0
1671850140.007975,13,1055.0,496.0
1671850140.018105,13,1058.0,494.0
1671850140.028082,13,1061.0,492.0
1671850140.038097,13,1063.0,490.0
1671850140.04815,13,1066.0,489.0
1671850140.058142,13,1069.0,488.0
1671850140.068619,13,1071.0,486.0
1671850140.078632,13,1074.0,484.0
1671850140.088827,13,1078.0,483.0
1671850140.096911,13,1083.0,479.0
1671850140.10803,13,1087.0,478.0
1671850140.118163,13,1093.0,475.0
1671850140.127895,13,1100.0,471.0
1671850140.137892,13,1107.0,467.0
1671850140.149229,13,1112.0,465.0
1671850140.159053,13,1121.0,461.0
1671850140.169045,13,1127.0,458.0
1671850140.179045,13,1135.0,454.0
1671850140.189045,13,1140.0,451.0
1671850140.199045,13,1148.0,448.0
1671850140.209046,13,1156.0,443.0
1671850140.219045,13,1165.0,440.0
1671850140.229057,13,1174.0,436.0
1671850140.239046,13,1181.0,432.0
1671850140.25012,13,1187.0,428.0
1671850140.259136,13,1192.0,425.0
1671850140.26814,13,1198.0,423.0
1671850140.279147,13,1201.0,421.0
1671850140.289153,13,1206.0,418.0
1671850140.298848,13,1212.0,416.0
1671850140.307916,13,1217.0,413.0
1671850140.319854,13,1220.0,411.0
1671850140.329873,13,1226.0,408.0
1671850140.338873,13,1231.0,405.0
1671850140.349873,13,1238.0,402.0
1671850140.359923,13,1244.0,399.0
1671850140.368922,13,1252.0,395.0
1671850140.379923,13,1257.0,392.0
1671850140.389045,13,1266.0,388.0
1671850140.399046,13,1274.0,385.0
1671850140.409077,13,1280.0,382.0
1671850140.41921,13,1286.0,379.0
1671850140.429435,13,1291.0,374.0
1671850140.438246,13,1297.0,371.0
1671850140.449563,13,1301.0,369.0
1671850140.459866,13,1307.0,366.0
1671850140.469842,13,1313.0,363.0
1671850140.479953,13,1319.0,359.0
1671850140.490138,13,1327.0,356.0
1671850140.501375,13,1335.0,351.0
1671850140.510771,13,1344.0,346.0
1671850140.521237,13,1354.0,342.0
1671850140.530359,13,1363.0,335.0
1671850140.539929,13,1372.0,332.0
1671850140.550037,13,1383.0,326.0
1671850140.56001,13,1392.0,321.0
1671850140.569956,13,1404.0,315.0
1671850140.580814,13,1412.0,311.0
1671850140.590777,13,1420.0,306.0
1671850140.600183,13,1427.0,303.0
1671850140.610738,13,1434.0,298.0
1671850140.620568,13,1440.0,296.0
1671850140.630168,13,1446.0,292.0
1671850140.640306,13,1452.0,289.0
1671850140.650351,13,1457.0,285.0
1671850140.661095,13,1460.0,282.0
1671850140.671158,13,1464.0,278.0
1671850140.681157,13,1467.0,275.0
1671850140.691084,13,1471.0,271.0
1671850140.700972,13,1474.0,268.0
1671850140.711179,13,1479.0,263.0
1671850140.721319,13,1484.0,258.0
1671850140.731444,13,1490.0,252.0
1671850140.741436,13,1496.0,246.0
1671850140.751703,13,1499.0,244.0
1671850140.761658,13,1503.0,240.0
1671850140.771668,13,1505.0,238.0
1671850140.781883,13,1506.0,236.0
1671850140.791637,13,1507.0,235.0
1671850140.801507,13,1508.0,234.0
1671850140.811218,13,1509.0,233.0
1671850140.82029,13,1510.0,232.0
1671850140.831335,13,1510.0,231.0
1671850140.841602,13,1511.0,231.0
1671850140.871574,13,1511.0,229.0
1671850140.881591,13,1512.0,228.0
1671850140.89173,13,1513.0,227.0
1671850140.901746,13,1513.0,226.0
1671850140.911836,13,1514.0,224.0
1671850140.921786,13,1515.0,220.0
1671850140.93187,13,1517.0,217.0
1671850140.941114,13,1518.0,213.0
1671850140.951351,13,1520.0,208.0
1671850140.96164,13,1521.0,206.0
1671850140.971663,13,1521.0,201.0
1671850140.981342,13,1522.0,195.0
1671850140.990978,13,1522.0,190.0
1671850141.001967,13,1522.0,183.0
1671850141.012006,13,1521.0,176.0
1671850141.022259,13,1520.0,170.0
1671850141.031912,13,1520.0,167.0
1671850141.041911,13,1519.0,165.0
1671850141.072278,13,1518.0,164.0
1671850141.082561,13,1518.0,163.0
1671850141.092344,13,1518.0,161.0
1671850141.10235,13,1518.0,160.0
1671850141.112309,13,1517.0,157.0
1671850141.122685,13,1517.0,156.0
1671850141.132709,13,1517.0,155.0
1671850141.152587,13,1517.0,153.0
1671850141.19385,13,1517.0,152.0
1671850143.602941,14,601.0,601.0
1671850143.613472,14,602.0,601.0
1671850143.633504,14,603.0,600.0
1671850143.642676,14,604.0,600.0
1671850143.652719,14,605.0,600.0
1671850143.662413,14,606.0,600.0
1671850143.673303,14,607.0,600.0
1671850143.681962,14,609.0,600.0
1671850143.6924,14,610.0,599.0
1671850143.702001,14,613.0,599.0
1671850143.713002,14,614.0,598.0
1671850143.723064,14,617.0,597.0
1671850143.733116,14,622.0,596.0
1671850143.743082,14,628.0,593.0
1671850143.753082,14,633.0,592.0
1671850143.764119,14,640.0,588.0
1671850143.773121,14,645.0,587.0
1671850143.783122,14,653.0,584.0
1671850143.793172,14,661.0,582.0
1671850143.804218,14,671.0,579.0
1671850143.813251,14,679.0,577.0
1671850143.823363,14,687.0,574.0
1671850143.833491,14,697.0,570.0
1671850143.844543,14,706.0,565.0
1671850143.85368,14,715.0,560.0
1671850143.86383,14,723.0,555.0
1671850143.872866,14,730.0,552.0
1671850143.885071,14,738.0,548.0
1671850143.893455,14,746.0,545.0
1671850143.903094,14,754.0,542.0
1671850143.913058,14,760.0,538.0
1671850143.923175,14,765.0,535.0
1671850143.933891,14,771.0,531.0
1671850143.942902,14,775.0,528.0
1671850143.953593,14,777.0,528.0
1671850143.963264,14,779.0,527.0
1671850143.974295,14,780.0,526.0
1671850143.98352,14,781.0,526.0
1671850144.003113,14,782.0,526.0
1671850144.043204,14,783.0,526.0
1671850144.114836,14,784.0,526.0
1671850144.134863,14,785.0,526.0
1671850144.144402,14,786.0,526.0
1671850144.154606,14,787.0,528.0
1671850144.164396,14,788.0,528.0
1671850144.174446,14,790.0,529.0
1671850144.184764,14,793.0,532.0
1671850144.194152,14,795.0,533.0
1671850144.204455,14,797.0,533.0
1671850144.214617,14,798.0,533.0
1671850144.245053,14,799.0,535.0
1671850144.264928,14,800.0,536.0
1671850144.276009,14,802.0,537.0
1671850144.286022,14,805.0,539.0
1671850144.29502,14,806.0,540.0
1671850144.305511,14,809.0,540.0
1671850144.315758,14,812.0,542.0
1671850144.325498,14,815.0,544.0
1671850144.33565,14,818.0,544.0
1671850144.345654,14,822.0,546.0
1671850144.355648,14,826.0,548.0
1671850144.365194,14,827.0,549.0
1671850144.375193,14,830.0,550.0
1671850144.385426,14,832.0,551.0
1671850144.395061,14,834.0,553.0
1671850144.415194,14,836.0,554.0
1671850144.424851,14,837.0,555.0
1671850144.43489,14,838.0,555.0
1671850144.45587,14,839.0,556.0
1671850144.464988,14,841.0,557.0
1671850144.47591,14,842.0,559.0
1671850144.485987,14,847.0,559.0
1671850144.495017,14,850.0,561.0
1671850144.505335,14,856.0,562.0
1671850144.515158,14,862.0,564.0
1671850144.5252,14,866.0,566.0
1671850144.535148,14,874.0,569.0
1671850144.546155,14,877.0,571.0
1671850144.555152,14,883.0,573.0
1671850144.565021,14,889.0,574.0
1671850144.576023,14,891.0,575.0
1671850144.586297,14,892.0,576.0
1671850144.636475,14,894.0,576.0
1671850144.64659,14,895.0,576.0
1671850144.65658,14,896.0,576.0
1671850144.666937,14,897.0,577.0
1671850144.67608,14,898.0,577.0
1671850144.686078,14,899.0,577.0
1671850144.696261,14,900.0,577.0
1671850144.706861,14,903.0,578.0
1671850144.716632,14,905.0,578.0
1671850144.726194,14,908.0,578.0
1671850144.736021,14,910.0,578.0
1671850144.747265,14,913.0,579.0
1671850144.75729,14,915.0,579.0
1671850144.767296,14,919.0,580.0
1671850144.807765,14,920.0,581.0
1671850145.228725,14,921.0,581.0
1671850145.238243,14,923.0,581.0
1671850145.248158,14,924.0,581.0
1671850145.260129,14,926.0,581.0
1671850145.269627,14,927.0,581.0
1671850145.27918,14,928.0,581.0
1671850145.289174,14,931.0,581.0
1671850145.300889,14,932.0,581.0
1671850145.30891,14,933.0,581.0
1671850145.329874,14,934.0,581.0
1671850145.470517,14,934.0,580.0
1671850146.081106,14,935.0,580.0
1671850146.091101,14,936.0,580.0
1671850146.101406,14,938.0,580.0
1671850146.112388,14,939.0,578.0
1671850146.122392,14,944.0,577.0
1671850147.969064,14,946.0,576.0
1671850147.979065,14,948.0,575.0
1671850147.989066,14,949.0,574.0
1671850147.999071,14,949.0,573.0
1671850148.009647,14,950.0,572.0
1671850148.019233,14,951.0,571.0
1671850148.030226,14,951.0,571.0
1671850148.049009,14,953.0,570.0
1671850148.099873,14,953.0,570.0
1671850148.110517,14,953.0,569.0
1671850149.917173,14,954.0,569.0
1671850149.937572,14,954.0,570.0
1671850152.1058,14,954.0,570.0
1671850152.1158,14,955.0,569.0
1671850154.063327,14,959.0,567.0
1671850154.073272,14,960.0,567.0
1671850154.084597,14,963.0,566.0
1671850154.093256,14,964.0,566.0
1671850154.103263,14,966.0,565.0
1671850154.113567,14,967.0,563.0
1671850154.124606,14,969.0,563.0
1671850154.143241,14,970.0,562.0
1671850154.153669,14,971.0,561.0
1671850154.164009,14,972.0,561.0
1671850154.242977,14,973.0,560.0
1671850154.254003,14,974.0,559.0
1671850154.262994,14,975.0,559.0
1671850154.283505,14,976.0,558.0
1671850154.294345,14,978.0,557.0
1671850154.304352,14,979.0,556.0
1671850154.313966,14,980.0,556.0
1671850154.323957,14,982.0,555.0
1671850154.334959,14,983.0,553.0
1671850154.345964,14,984.0,553.0
1671850154.364021,14,985.0,552.0
1671850154.374068,14,986.0,551.0
1671850154.385155,14,987.0,551.0
1671850154.394074,14,988.0,550.0
1671850154.404988,14,988.0,549.0
1671850154.414477,14,989.0,548.0
1671850154.425108,14,990.0,547.0
1671850154.434219,14,992.0,546.0
1671850154.4456,14,994.0,543.0
1671850154.454176,14,997.0,540.0
1671850154.465147,14,1000.0,538.0
1671850154.475571,14,1003.0,535.0
1671850154.485515,14,1006.0,532.0
1671850154.4954,14,1009.0,530.0
1671850154.506057,14,1011.0,528.0
1671850154.517545,14,1015.0,527.0
1671850154.526602,14,1018.0,525.0
1671850154.535949,14,1021.0,524.0
1671850154.54662,14,1026.0,522.0
1671850154.556709,14,1032.0,518.0
1671850154.565897,14,1036.0,515.0
1671850154.575951,14,1040.0,514.0
1671850154.585511,14,1044.0,511.0
1671850154.596181,14,1049.0,508.0
1671850154.605238,14,1051.0,507.0
1671850154.615429,14,1054.0,506.0
1671850154.625335,14,1057.0,504.0
1671850154.636614,14,1059.0,503.0
1671850154.645689,14,1062.0,502.0
1671850154.655455,14,1063.0,501.0
1671850154.665423,14,1065.0,500.0
1671850154.676446,14,1067.0,499.0
1671850154.687054,14,1068.0,499.0
1671850154.69578,14,1069.0,498.0
1671850154.705303,14,1070.0,498.0
1671850154.715294,14,1071.0,497.0
1671850154.726583,14,1073.0,497.0
1671850154.735609,14,1074.0,497.0
1671850154.775941,14,1075.0,496.0
1671850154.806923,14,1076.0,496.0
1671850154.816169,14,1077.0,496.0
1671850154.826199,14,1078.0,496.0
1671850154.906749,14,1079.0,496.0
1671850154.92702,14,1080.0,496.0
1671850154.945763,14,1081.0,496.0
1671850154.966087,14,1082.0,496.0
1671850154.977164,14,1083.0,497.0
1671850154.987227,14,1083.0,498.0
1671850154.997459,14,1084.0,499.0
1671850155.00768,14,1085.0,500.0
1671850155.018712,14,1086.0,500.0
1671850155.068485,14,1087.0,501.0
1671850155.117365,14,1088.0,501.0
1671850155.17861,14,1088.0,502.0
1671850155.188625,14,1089.0,503.0
1671850155.198739,14,1091.0,504.0
1671850155.208031,14,1092.0,505.0
1671850155.217353,14,1093.0,505.0
1671850155.238349,14,1093.0,506.0
1671850155.247421,14,1094.0,507.0
1671850155.267486,14,1095.0,507.0
1671850155.278585,14,1096.0,508.0
1671850155.287584,14,1097.0,508.0
1671850155.29774,14,1099.0,508.0
1671850155.307708,14,1101.0,510.0
1671850155.318736,14,1102.0,510.0
1671850155.328226,14,1106.0,512.0
1671850155.338537,14,1108.0,512.0
1671850155.348639,14,1109.0,513.0
1671850155.359681,14,1111.0,513.0
1671850155.369812,14,1112.0,513.0
1671850155.387965,14,1114.0,513.0
1671850155.39799,14,1116.0,514.0
1671850155.409649,14,1117.0,514.0
1671850155.417918,14,1118.0,515.0
1671850155.428732,14,1119.0,515.0
1671850155.4398,14,1121.0,516.0
1671850155.449775,14,1122.0,516.0
1671850155.45833,14,1123.0,516.0
1671850155.468617,14,1125.0,516.0
1671850155.478629,14,1128.0,517.0
1671850155.489724,14,1130.0,517.0
1671850155.49949,14,1133.0,517.0
1671850155.510087,14,1136.0,518.0
1671850155.519872,14,1137.0,518.0
1671850155.620396,14,1139.0,518.0
1671850155.639923,14,1140.0,518.0
1671850155.660929,14,1142.0,518.0
1671850155.66927,14,1144.0,518.0
1671850155.679196,14,1145.0,518.0
1671850155.689193,14,1147.0,518.0
1671850155.700148,14,1151.0,518.0
1671850155.710148,14,1155.0,518.0
1671850155.719142,14,1158.0,518.0
1671850155.72918,14,1160.0,518.0
1671850155.740182,14,1161.0,518.0
1671850155.750219,14,1162.0,518.0
1671850155.810189,14,1163.0,518.0
1671850155.819243,14,1164.0,518.0
1671850155.83001,14,1165.0,518.0
1671850155.840448,14,1166.0,518.0
1671850155.850258,14,1167.0,518.0
1671850155.860513,14,1168.0,518.0
1671850155.871646,14,1171.0,518.0
1671850155.881883,14,1173.0,518.0
1671850155.889911,14,1175.0,518.0
1671850155.900882,14,1176.0,518.0
1671850155.911995,14,1177.0,517.0
1671850155.921044,14,1178.0,517.0
1671850155.930054,14,1179.0,517.0
1671850155.939781,14,1180.0,517.0
1671850155.961065,14,1181.0,517.0
1671850155.980359,14,1182.0,517.0
1671850155.990713,14,1183.0,517.0
1671850156.002035,14,1184.0,516.0
1671850156.021918,14,1186.0,516.0
1671850156.031507,14,1188.0,516.0
1671850156.042596,14,1190.0,515.0
1671850156.052705,14,1193.0,514.0
1671850158.591388,15,501.0,902.0
1671850158.602734,15,503.0,901.0
1671850158.612347,15,505.0,899.0
1671850158.621378,15,511.0,896.0
1671850158.631671,15,517.0,893.0
1671850158.642726,15,525.0,887.0
1671850158.652592,15,534.0,880.0
1671850158.661723,15,548.0,871.0
1671850158.671682,15,562.0,858.0
1671850158.681858,15,575.0,849.0
1671850158.692918,15,591.0,837.0
1671850158.701903,15,606.0,826.0
1671850158.712046,15,613.0,820.0
1671850158.721016,15,621.0,815.0
1671850158.732543,15,629.0,809.0
1671850158.741739,15,636.0,803.0
1671850158.751743,15,642.0,797.0
1671850158.76175,15,648.0,791.0
1671850158.772921,15,654.0,786.0
1671850158.782191,15,659.0,784.0
1671850158.79119,15,662.0,782.0
1671850158.801449,15,664.0,780.0
1671850158.81249,15,668.0,777.0
1671850158.822392,15,669.0,775.0
1671850158.831034,15,670.0,774.0
1671850158.841591,15,672.0,773.0
1671850158.853373,15,674.0,771.0
1671850158.862439,15,678.0,770.0
1671850158.871664,15,680.0,768.0
1671850158.881414,15,682.0,765.0
1671850158.891415,15,685.0,763.0
1671850158.902464,15,686.0,762.0
1671850158.912019,15,687.0,761.0
1671850159.062555,15,689.0,760.0
1671850159.073704,15,690.0,759.0
1671850159.083458,15,691.0,759.0
1671850159.093707,15,692.0,759.0
1671850159.103594,15,693.0,758.0
1671850159.114239,15,694.0,757.0
1671850159.124246,15,696.0,756.0
1671850159.133358,15,698.0,754.0
1671850159.143694,15,701.0,752.0
1671850159.154705,15,704.0,749.0
1671850159.16478,15,709.0,744.0
1671850159.174015,15,712.0,741.0
1671850159.183011,15,716.0,737.0
1671850159.194008,15,718.0,734.0
1671850159.204068,15,721.0,731.0
1671850159.213064,15,723.0,729.0
1671850159.223012,15,724.0,728.0
1671850159.272995,15,725.0,728.0
1671850159.284011,15,725.0,727.0
1671850159.294368,15,726.0,727.0
1671850159.303608,15,727.0,726.0
1671850159.313463,15,728.0,725.0
1671850159.324697,15,729.0,721.0
1671850159.333853,15,731.0,719.0
1671850159.342852,15,733.0,717.0
1671850159.352842,15,734.0,714.0
1671850159.374009,15,736.0,713.0
1671850159.38301,15,737.0,712.0
1671850159.394041,15,737.0,711.0
1671850159.40344,15,738.0,710.0
1671850159.414262,15,739.0,708.0
1671850159.424437,15,740.0,706.0
1671850159.434627,15,742.0,704.0
1671850159.444355,15,744.0,701.0
1671850159.455371,15,748.0,697.0
1671850159.465212,15,752.0,691.0
1671850159.474168,15,755.0,685.0
1671850159.4842,15,759.0,682.0
1671850159.495932,15,765.0,676.0
1671850159.50533,15,770.0,670.0
1671850159.514302,15,777.0,663.0
1671850159.524494,15,783.0,657.0
1671850159.53589,15,789.0,650.0
1671850159.544895,15,795.0,644.0
1671850159.553934,15,800.0,640.0
1671850159.56426,15,803.0,636.0
1671850159.574143,15,808.0,630.0
1671850159.585145,15,812.0,626.0
1671850159.595494,15,814.0,621.0
1671850159.605483,15,817.0,617.0
1671850159.615301,15,819.0,615.0
1671850159.626759,15,820.0,614.0
1671850159.636777,15,821.0,613.0
1671850159.655789,15,822.0,613.0
1671850159.676694,15,823.0,612.0
1671850159.685741,15,824.0,611.0
1671850159.69574,15,825.0,609.0
1671850159.706751,15,826.0,608.0
1671850159.716776,15,828.0,606.0
1671850159.725798,15,830.0,605.0
1671850159.735798,15,831.0,603.0
1671850159.745623,15,832.0,602.0
1671850159.756312,15,833.0,601.0
1671850159.765569,15,834.0,601.0
1671850159.775341,15,835.0,600.0
1671850159.78537,15,836.0,599.0
1671850159.796294,15,838.0,597.0
1671850159.806383,15,839.0,595.0
1671850159.815416,15,841.0,593.0
1671850159.825417,15,843.0,591.0
1671850159.835981,15,846.0,588.0
1671850159.846035,15,849.0,585.0
1671850159.855241,15,852.0,582.0
1671850159.865935,15,857.0,577.0
1671850159.876004,15,863.0,571.0
1671850159.886011,15,869.0,565.0
1671850159.895064,15,874.0,560.0
1671850159.905689,15,878.0,557.0
1671850159.915871,15,882.0,553.0
1671850159.926609,15,885.0,550.0
