Recording timestamp,Obj num,Position X,Position Y
1671849654.84213,13,683.0,509.0
1671849654.852063,13,688.0,509.0
1671849654.862475,13,693.0,510.0
1671849654.871479,13,695.0,510.0
1671849654.882487,13,699.0,510.0
1671849654.892244,13,700.0,510.0
1671849654.902211,13,702.0,510.0
1671849654.912255,13,704.0,510.0
1671849654.922344,13,707.0,510.0
1671849654.932272,13,708.0,510.0
1671849654.94233,13,710.0,510.0
1671849654.952372,13,712.0,510.0
1671849654.963457,13,716.0,511.0
1671849654.972513,13,718.0,513.0
1671849654.982489,13,724.0,515.0
1671849654.992563,13,728.0,516.0
1671849655.002037,13,732.0,518.0
1671849655.012018,13,738.0,520.0
1671849655.022394,13,742.0,521.0
1671849655.031585,13,745.0,523.0
1671849655.04159,13,747.0,525.0
1671849655.051663,13,751.0,525.0
1671849655.062405,13,753.0,527.0
1671849655.072422,13,756.0,528.0
1671849655.082477,13,758.0,529.0
1671849655.093696,13,761.0,530.0
1671849655.10304,13,763.0,530.0
1671849655.113075,13,766.0,531.0
1671849655.123205,13,771.0,533.0
1671849655.13384,13,777.0,536.0
1671849655.142561,13,783.0,538.0
1671849655.153015,13,790.0,541.0
1671849655.163345,13,798.0,543.0
1671849655.172503,13,805.0,547.0
1671849655.183065,13,814.0,549.0
1671849655.193062,13,822.0,553.0
1671849655.202493,13,833.0,557.0
1671849655.213444,13,845.0,561.0
1671849655.223307,13,854.0,566.0
1671849655.232797,13,862.0,569.0
1671849655.242706,13,873.0,573.0
1671849655.252752,13,881.0,578.0
1671849655.264394,13,890.0,582.0
1671849655.273585,13,897.0,586.0
1671849655.284359,13,905.0,589.0
1671849655.294488,13,911.0,591.0
1671849655.304587,13,916.0,593.0
1671849655.313651,13,923.0,595.0
1671849655.324384,13,926.0,596.0
1671849655.333702,13,932.0,598.0
1671849655.343693,13,938.0,600.0
1671849655.354625,13,941.0,601.0
1671849655.363774,13,944.0,602.0
1671849655.373851,13,947.0,603.0
1671849655.383859,13,950.0,604.0
1671849655.394008,13,952.0,604.0
1671849655.424686,13,953.0,605.0
1671849655.454434,13,954.0,605.0
1671849655.474824,13,955.0,606.0
1671849655.503507,13,956.0,606.0
1671849655.513578,13,957.0,606.0
1671849655.524008,13,958.0,607.0
1671849655.534076,13,959.0,607.0
1671849655.544375,13,961.0,607.0
1671849655.554372,13,964.0,608.0
1671849655.564343,13,969.0,610.0
1671849655.574348,13,975.0,611.0
1671849655.584434,13,982.0,613.0
1671849655.594313,13,987.0,615.0
1671849655.605353,13,991.0,616.0
1671849655.615389,13,998.0,618.0
1671849655.625416,13,1002.0,621.0
1671849655.63541,13,1008.0,623.0
1671849655.646453,13,1012.0,626.0
1671849655.655283,13,1017.0,628.0
1671849655.6654,13,1019.0,629.0
1671849655.675473,13,1022.0,631.0
1671849655.685597,13,1025.0,633.0
1671849655.694701,13,1026.0,634.0
1671849655.704635,13,1027.0,634.0
1671849655.714939,13,1029.0,636.0
1671849655.725277,13,1031.0,638.0
1671849655.73535,13,1035.0,641.0
1671849655.745511,13,1041.0,647.0
1671849655.755048,13,1047.0,653.0
1671849655.765109,13,1053.0,659.0
1671849655.776125,13,1061.0,665.0
1671849655.786381,13,1067.0,670.0
1671849655.796379,13,1074.0,677.0
1671849655.806459,13,1080.0,683.0
1671849655.816581,13,1087.0,690.0
1671849655.826125,13,1095.0,698.0
1671849655.836125,13,1102.0,705.0
1671849655.846406,13,1110.0,713.0
1671849655.856519,13,1118.0,721.0
1671849655.866195,13,1125.0,728.0
1671849655.876082,13,1134.0,737.0
1671849655.886147,13,1140.0,743.0
1671849655.896144,13,1149.0,749.0
1671849655.906142,13,1156.0,755.0
1671849655.917246,13,1161.0,759.0
1671849655.925438,13,1169.0,765.0
1671849655.936445,13,1176.0,770.0
1671849655.946526,13,1184.0,775.0
1671849655.956435,13,1190.0,781.0
1671849655.966441,13,1197.0,788.0
1671849655.975934,13,1203.0,794.0
1671849655.987196,13,1210.0,801.0
1671849655.995972,13,1217.0,808.0
1671849656.007047,13,1223.0,814.0
1671849656.016231,13,1229.0,819.0
1671849656.02623,13,1235.0,825.0
1671849656.036097,13,1239.0,829.0
1671849656.046364,13,1244.0,834.0
1671849656.056419,13,1248.0,838.0
1671849656.066458,13,1251.0,841.0
1671849656.076215,13,1254.0,844.0
1671849656.087335,13,1257.0,847.0
1671849656.096355,13,1259.0,849.0
1671849656.105869,13,1260.0,850.0
1671849656.117302,13,1262.0,852.0
1671849656.127063,13,1264.0,854.0
1671849656.137073,13,1264.0,855.0
1671849656.147426,13,1265.0,855.0
1671849656.298474,13,1265.0,856.0
1671849656.308477,13,1266.0,857.0
1671849656.318721,13,1268.0,859.0
1671849656.329023,13,1270.0,860.0
1671849656.338397,13,1271.0,862.0
1671849656.348406,13,1272.0,863.0
1671849656.358187,13,1273.0,864.0
1671849656.36819,13,1274.0,864.0
1671849656.377957,13,1275.0,865.0
1671849656.388404,13,1275.0,866.0
1671849656.398484,13,1277.0,867.0
1671849656.407785,13,1279.0,869.0
1671849656.418541,13,1281.0,875.0
1671849656.428144,13,1284.0,878.0
1671849656.438396,13,1286.0,881.0
1671849656.447722,13,1287.0,882.0
1671849656.45769,13,1288.0,883.0
1671849656.678697,13,1289.0,884.0
1671849656.688607,13,1289.0,886.0
1671849656.699591,13,1292.0,888.0
1671849656.709638,13,1295.0,892.0
1671849658.929141,14,801.0,701.0
1671849658.937855,14,805.0,703.0
1671849658.948018,14,809.0,705.0
1671849658.957776,14,817.0,706.0
1671849658.967804,14,825.0,708.0
1671849658.979995,14,833.0,710.0
1671849658.988228,14,841.0,710.0
1671849658.99822,14,847.0,710.0
1671849659.009228,14,856.0,709.0
1671849659.018386,14,861.0,708.0
1671849659.028084,14,867.0,707.0
1671849659.038105,14,872.0,706.0
1671849659.04835,14,875.0,705.0
1671849659.059308,14,878.0,703.0
1671849659.067483,14,880.0,702.0
1671849659.077559,14,881.0,702.0
1671849659.088113,14,882.0,701.0
1671849659.098901,14,885.0,700.0
1671849659.108246,14,886.0,699.0
1671849659.118294,14,888.0,698.0
1671849659.127625,14,890.0,697.0
1671849659.137663,14,892.0,695.0
1671849659.158287,14,894.0,695.0
1671849659.529913,14,895.0,694.0
1671849659.539956,14,896.0,693.0
1671849659.550607,14,898.0,692.0
1671849659.559717,14,898.0,691.0
1671849659.570835,14,899.0,689.0
1671849659.580183,14,900.0,688.0
1671849659.590206,14,900.0,686.0
1671849659.600018,14,902.0,684.0
1671849659.611404,14,902.0,683.0
1671849659.620339,14,903.0,682.0
1671849659.630338,14,904.0,681.0
1671849659.640428,14,906.0,680.0
1671849659.650626,14,907.0,678.0
1671849659.659623,14,908.0,677.0
1671849659.669666,14,909.0,675.0
1671849659.680046,14,910.0,672.0
1671849659.689994,14,914.0,666.0
1671849659.701354,14,917.0,663.0
1671849659.710704,14,920.0,659.0
1671849659.720707,14,922.0,656.0
1671849659.730683,14,924.0,653.0
1671849659.741916,14,927.0,650.0
1671849659.751283,14,929.0,645.0
1671849659.761278,14,931.0,643.0
1671849659.771602,14,933.0,641.0
1671849659.782235,14,936.0,638.0
1671849659.791005,14,939.0,635.0
1671849659.801166,14,942.0,632.0
1671849659.811452,14,945.0,629.0
1671849659.82246,14,948.0,626.0
1671849659.830541,14,952.0,622.0
1671849659.841384,14,954.0,619.0
1671849659.851067,14,957.0,617.0
1671849659.86094,14,960.0,614.0
1671849659.871937,14,963.0,611.0
1671849659.882114,14,965.0,609.0
1671849659.892156,14,968.0,606.0
1671849659.902157,14,970.0,604.0
1671849659.913687,14,973.0,601.0
1671849659.921693,14,976.0,598.0
1671849659.931702,14,979.0,597.0
1671849659.942756,14,983.0,594.0
1671849659.952777,14,986.0,591.0
1671849659.961724,14,990.0,588.0
1671849659.972492,14,992.0,587.0
1671849659.982331,14,995.0,585.0
1671849659.993268,14,996.0,584.0
1671849660.00227,14,999.0,582.0
1671849660.012317,14,1001.0,581.0
1671849660.021581,14,1004.0,579.0
1671849660.03267,14,1007.0,577.0
1671849660.042371,14,1009.0,576.0
1671849660.052326,14,1013.0,575.0
1671849660.062326,14,1016.0,572.0
1671849660.072331,14,1020.0,569.0
1671849660.08253,14,1024.0,566.0
1671849660.09161,14,1030.0,563.0
1671849660.102442,14,1035.0,561.0
1671849660.112455,14,1041.0,558.0
1671849660.123873,14,1048.0,554.0
1671849660.132971,14,1056.0,550.0
1671849660.141985,14,1063.0,546.0
1671849660.152099,14,1073.0,541.0
1671849660.163354,14,1084.0,535.0
1671849660.172441,14,1095.0,527.0
1671849660.183122,14,1103.0,520.0
1671849660.191679,14,1112.0,514.0
1671849660.201701,14,1120.0,508.0
1671849660.212705,14,1130.0,501.0
1671849660.222816,14,1138.0,495.0
1671849660.233204,14,1144.0,490.0
1671849660.243484,14,1152.0,485.0
1671849660.253805,14,1158.0,481.0
1671849660.262695,14,1164.0,477.0
1671849660.27342,14,1167.0,476.0
1671849660.283511,14,1172.0,473.0
1671849660.293581,14,1175.0,470.0
1671849660.30296,14,1178.0,468.0
1671849660.312985,14,1179.0,467.0
1671849660.322993,14,1181.0,466.0
1671849660.334032,14,1182.0,465.0
1671849660.343378,14,1182.0,464.0
1671849660.353231,14,1183.0,463.0
1671849660.362863,14,1184.0,463.0
1671849660.373203,14,1185.0,462.0
1671849660.383957,14,1186.0,461.0
1671849660.394032,14,1187.0,460.0
1671849660.404221,14,1190.0,457.0
1671849660.413608,14,1192.0,455.0
1671849660.424581,14,1195.0,452.0
1671849660.43532,14,1197.0,449.0
1671849660.444892,14,1202.0,447.0
1671849660.454575,14,1208.0,443.0
1671849660.465623,14,1213.0,438.0
1671849660.474913,14,1219.0,432.0
1671849660.484649,14,1224.0,427.0
1671849660.494115,14,1230.0,421.0
1671849660.505085,14,1236.0,415.0
1671849660.514139,14,1242.0,409.0
1671849660.524177,14,1248.0,405.0
1671849660.534148,14,1254.0,398.0
1671849660.545552,14,1258.0,395.0
1671849660.554619,14,1262.0,391.0
1671849660.565414,14,1265.0,389.0
1671849660.573948,14,1267.0,386.0
1671849660.584551,14,1272.0,383.0
1671849660.595594,14,1276.0,380.0
1671849660.603741,14,1280.0,377.0
1671849660.615282,14,1283.0,374.0
1671849660.624271,14,1288.0,371.0
1671849660.635366,14,1292.0,369.0
1671849660.644362,14,1297.0,366.0
1671849660.654363,14,1300.0,363.0
1671849660.664534,14,1304.0,360.0
1671849660.674721,14,1311.0,356.0
1671849660.68376,14,1315.0,352.0
1671849660.694369,14,1318.0,348.0
1671849660.704417,14,1323.0,345.0
1671849660.715425,14,1328.0,340.0
1671849660.725425,14,1332.0,337.0
1671849660.735541,14,1337.0,334.0
1671849660.744971,14,1342.0,331.0
1671849660.75494,14,1346.0,328.0
1671849660.766732,14,1351.0,323.0
1671849660.775142,14,1355.0,320.0
1671849660.785171,14,1358.0,317.0
1671849660.795226,14,1362.0,313.0
1671849660.806448,14,1368.0,307.0
1671849660.81457,14,1374.0,301.0
1671849660.825389,14,1379.0,296.0
1671849660.835512,14,1385.0,290.0
1671849660.845639,14,1391.0,284.0
1671849660.855123,14,1398.0,277.0
1671849660.865758,14,1404.0,271.0
1671849660.874534,14,1410.0,265.0
1671849660.88583,14,1416.0,259.0
1671849660.896298,14,1422.0,253.0
1671849660.905571,14,1429.0,246.0
1671849660.91558,14,1435.0,240.0
1671849660.926656,14,1443.0,232.0
1671849660.937326,14,1451.0,224.0
1671849660.946411,14,1457.0,216.0
1671849660.956411,14,1463.0,208.0
1671849660.966412,14,1469.0,201.0
1671849660.977411,14,1475.0,193.0
1671849660.986411,14,1482.0,184.0
1671849660.996448,14,1488.0,177.0
1671849661.006369,14,1493.0,168.0
1671849661.017369,14,1499.0,161.0
1671849663.415364,15,199.0,801.0
1671849663.425358,15,202.0,799.0
1671849663.435701,15,205.0,797.0
1671849663.446323,15,207.0,796.0
1671849663.456333,15,213.0,793.0
1671849663.466695,15,219.0,788.0
1671849663.475774,15,223.0,785.0
1671849663.487184,15,231.0,781.0
1671849663.49722,15,236.0,778.0
1671849663.505911,15,240.0,774.0
1671849663.516307,15,242.0,771.0
1671849663.526347,15,245.0,768.0
1671849663.536698,15,248.0,765.0
1671849663.546008,15,250.0,763.0
1671849663.556011,15,252.0,762.0
1671849663.565774,15,253.0,760.0
1671849663.577187,15,255.0,759.0
1671849663.586174,15,256.0,757.0
1671849663.596667,15,258.0,756.0
1671849663.605891,15,259.0,754.0
1671849663.617156,15,260.0,753.0
1671849663.626114,15,262.0,751.0
1671849663.636184,15,263.0,750.0
1671849663.64632,15,266.0,748.0
1671849663.65629,15,268.0,746.0
1671849663.667593,15,271.0,743.0
1671849663.676124,15,275.0,740.0
1671849663.685915,15,281.0,736.0
1671849663.696504,15,287.0,730.0
1671849663.707487,15,295.0,723.0
1671849663.71625,15,303.0,717.0
1671849663.726351,15,311.0,709.0
1671849663.736488,15,319.0,701.0
1671849663.74712,15,328.0,693.0
1671849663.756133,15,339.0,681.0
1671849663.766182,15,347.0,673.0
1671849663.775865,15,357.0,664.0
1671849663.786688,15,367.0,653.0
1671849663.79704,15,380.0,645.0
1671849663.807102,15,394.0,635.0
1671849663.817111,15,403.0,626.0
1671849663.828016,15,416.0,618.0
1671849663.838379,15,424.0,613.0
1671849663.847323,15,432.0,607.0
1671849663.856724,15,439.0,602.0
1671849663.867267,15,446.0,596.0
1671849663.878076,15,454.0,593.0
1671849663.887104,15,461.0,587.0
1671849663.89708,15,467.0,582.0
1671849663.907125,15,474.0,579.0
1671849663.918062,15,480.0,576.0
1671849663.927249,15,487.0,572.0
1671849663.936945,15,490.0,570.0
1671849663.947264,15,496.0,569.0
1671849663.958249,15,499.0,567.0
1671849663.978351,15,503.0,563.0
1671849663.987534,15,506.0,562.0
1671849664.008658,15,507.0,562.0
1671849664.037973,15,508.0,561.0
1671849664.068593,15,509.0,561.0
1671849664.078056,15,510.0,561.0
1671849664.088681,15,511.0,561.0
1671849664.098092,15,512.0,561.0
1671849664.107686,15,513.0,560.0
1671849664.117626,15,515.0,560.0
1671849664.128747,15,520.0,560.0
1671849664.137761,15,522.0,560.0
1671849664.147658,15,525.0,560.0
1671849664.15766,15,529.0,560.0
1671849664.169552,15,532.0,558.0
1671849664.178599,15,536.0,558.0
1671849664.187953,15,541.0,557.0
1671849664.198347,15,546.0,555.0
1671849664.207651,15,552.0,554.0
1671849664.218725,15,560.0,553.0
1671849664.227808,15,567.0,551.0
1671849664.238004,15,574.0,549.0
1671849664.247497,15,584.0,548.0
1671849664.259385,15,597.0,546.0
1671849664.268695,15,607.0,546.0
1671849664.277663,15,616.0,544.0
1671849664.287634,15,626.0,543.0
1671849664.298914,15,637.0,541.0
1671849664.309165,15,648.0,539.0
1671849664.319361,15,656.0,538.0
1671849664.329378,15,664.0,537.0
1671849664.33969,15,671.0,536.0
1671849664.349708,15,679.0,534.0
1671849664.358702,15,686.0,533.0
1671849664.369304,15,690.0,533.0
1671849664.379386,15,696.0,533.0
1671849664.390504,15,701.0,532.0
1671849664.39933,15,704.0,531.0
1671849664.408435,15,706.0,531.0
1671849664.418709,15,708.0,530.0
1671849664.429827,15,713.0,528.0
1671849664.439535,15,716.0,528.0
1671849664.448735,15,720.0,528.0
1671849664.459341,15,723.0,528.0
1671849664.470013,15,728.0,528.0
1671849664.480057,15,730.0,527.0
1671849664.490023,15,735.0,527.0
1671849664.50044,15,740.0,526.0
1671849664.51148,15,743.0,526.0
1671849664.521602,15,747.0,526.0
1671849664.531013,15,751.0,526.0
1671849664.539959,15,754.0,526.0
1671849664.549958,15,757.0,526.0
1671849664.560834,15,759.0,526.0
1671849664.569593,15,761.0,526.0
1671849664.57967,15,764.0,526.0
1671849664.59035,15,766.0,526.0
1671849664.600931,15,769.0,526.0
1671849664.609932,15,772.0,526.0
1671849664.619931,15,773.0,526.0
1671849664.630457,15,778.0,526.0
1671849664.641504,15,781.0,527.0
1671849664.650496,15,784.0,527.0
1671849664.659893,15,788.0,529.0
1671849664.670091,15,795.0,530.0
1671849664.681095,15,800.0,532.0
1671849664.691299,15,807.0,535.0
1671849664.70048,15,813.0,537.0
1671849664.709678,15,818.0,539.0
1671849664.719769,15,824.0,541.0
1671849664.731578,15,830.0,543.0
1671849664.739622,15,834.0,545.0
1671849664.749638,15,840.0,547.0
1671849664.760257,15,846.0,548.0
1671849664.771274,15,851.0,550.0
1671849664.780262,15,857.0,551.0
1671849664.790264,15,862.0,553.0
1671849664.80109,15,872.0,555.0
1671849664.812219,15,881.0,557.0
1671849664.821977,15,892.0,559.0
1671849664.831292,15,899.0,560.0
1671849664.841348,15,906.0,560.0
1671849664.852356,15,913.0,560.0
1671849664.862604,15,920.0,560.0
1671849664.87069,15,924.0,560.0
1671849664.881324,15,928.0,560.0
1671849664.891325,15,932.0,560.0
1671849664.903378,15,934.0,560.0
1671849664.911317,15,939.0,559.0
1671849664.921358,15,941.0,559.0
1671849664.931314,15,948.0,557.0
1671849664.942253,15,954.0,557.0
1671849664.951255,15,961.0,556.0
1671849664.96144,15,967.0,555.0
1671849664.971478,15,973.0,554.0
1671849664.982536,15,980.0,552.0
1671849664.992425,15,982.0,552.0
1671849665.001678,15,986.0,551.0
1671849665.011638,15,990.0,550.0
1671849665.02277,15,993.0,549.0
1671849665.032559,15,995.0,548.0
1671849665.04229,15,1000.0,548.0
1671849665.051972,15,1004.0,547.0
1671849665.061661,15,1007.0,546.0
1671849665.072568,15,1013.0,545.0
1671849665.081625,15,1019.0,543.0
1671849665.092482,15,1023.0,542.0
1671849665.101569,15,1029.0,540.0
1671849665.11331,15,1035.0,538.0
1671849665.122027,15,1041.0,536.0
1671849665.132019,15,1045.0,534.0
1671849665.141886,15,1051.0,531.0
1671849665.153146,15,1058.0,529.0
1671849665.162326,15,1063.0,528.0
1671849665.171708,15,1066.0,527.0
1671849665.182158,15,1071.0,526.0
1671849665.192931,15,1076.0,524.0
1671849665.202807,15,1080.0,523.0
1671849665.211694,15,1084.0,521.0
1671849665.2217,15,1088.0,520.0
1671849665.231754,15,1096.0,517.0
1671849665.242742,15,1101.0,515.0
1671849665.251819,15,1109.0,514.0
1671849665.261885,15,1117.0,512.0
1671849665.271824,15,1125.0,509.0
1671849665.282796,15,1131.0,508.0
1671849665.292014,15,1139.0,505.0
1671849665.301754,15,1143.0,503.0
1671849665.312213,15,1150.0,499.0
1671849665.323217,15,1153.0,497.0
1671849665.333069,15,1159.0,494.0
1671849665.34302,15,1161.0,493.0
1671849665.353302,15,1164.0,492.0
1671849665.364376,15,1167.0,490.0
1671849665.373454,15,1169.0,489.0
1671849665.383545,15,1172.0,488.0
1671849665.393522,15,1174.0,487.0
1671849665.40261,15,1175.0,486.0
1671849665.443547,15,1178.0,484.0
1671849669.198935,15,1178.0,484.0
1671849669.209204,15,1178.0,483.0
1671849669.218037,15,1182.0,480.0
1671849671.918057,15,1182.0,480.0
1671849671.928676,15,1181.0,479.0
1671849671.938805,15,1180.0,478.0
1671849671.948039,15,1178.0,476.0
1671849671.958345,15,1177.0,474.0
1671849671.969309,15,1175.0,472.0
1671849671.979217,15,1171.0,469.0
1671849671.989341,15,1166.0,464.0
1671849671.999258,15,1162.0,460.0
1671849672.008554,15,1158.0,456.0
1671849672.019974,15,1155.0,453.0
1671849672.060633,15,1153.0,451.0
1671849672.069515,15,1152.0,450.0
1671849672.078767,15,1151.0,449.0
1671849672.089342,15,1149.0,446.0
1671849672.099853,15,1146.0,443.0
1671849672.109912,15,1144.0,439.0
1671849672.118923,15,1143.0,435.0
1671849672.128729,15,1143.0,434.0
1671849672.139876,15,1143.0,429.0
1671849672.150207,15,1143.0,427.0
1671849672.159728,15,1141.0,422.0
1671849672.169796,15,1140.0,416.0
1671849672.180104,15,1136.0,408.0
1671849672.191346,15,1133.0,399.0
1671849672.201306,15,1130.0,392.0
1671849672.210308,15,1128.0,386.0
1671849672.220321,15,1128.0,383.0
1671849672.451523,15,1128.0,382.0
1671849672.459617,15,1130.0,384.0
1671849672.46966,15,1132.0,387.0
1671849672.481025,15,1137.0,392.0
1671849672.491017,15,1143.0,398.0
1671849672.501001,15,1149.0,404.0
1671849672.511423,15,1156.0,408.0
1671849672.520664,15,1161.0,411.0
1671849672.531666,15,1164.0,412.0
1671849672.561189,15,1166.0,413.0
1671849672.571995,15,1167.0,414.0
1671849672.582206,15,1168.0,415.0
1671849672.59097,15,1170.0,417.0
1671849672.600717,15,1173.0,418.0
1671849672.612549,15,1177.0,421.0
1671849672.621554,15,1182.0,424.0
1671849672.630542,15,1187.0,428.0
1671849672.641422,15,1192.0,430.0
1671849672.652486,15,1195.0,432.0
1671849672.661493,15,1198.0,434.0
1671849672.671601,15,1202.0,436.0
1671849672.682309,15,1203.0,437.0
1671849672.693282,15,1205.0,438.0
1671849672.703335,15,1207.0,439.0
1671849672.712713,15,1209.0,440.0
1671849672.722306,15,1210.0,440.0
1671849672.732266,15,1212.0,440.0
1671849672.743333,15,1213.0,440.0
1671849672.753308,15,1215.0,440.0
1671849672.761422,15,1216.0,440.0
1671849672.782809,15,1218.0,440.0
1671849672.793096,15,1220.0,441.0
1671849672.802097,15,1223.0,441.0
1671849672.811876,15,1226.0,441.0
1671849672.822534,15,1228.0,441.0
1671849672.832569,15,1230.0,441.0
1671849672.842131,15,1234.0,441.0
1671849672.851503,15,1235.0,441.0
1671849672.861586,15,1237.0,441.0
1671849672.872675,15,1241.0,441.0
1671849672.883371,15,1244.0,442.0
1671849672.891488,15,1248.0,442.0
1671849672.90246,15,1251.0,443.0
1671849672.914056,15,1255.0,443.0
1671849672.923028,15,1261.0,444.0
1671849672.931999,15,1264.0,444.0
1671849672.942317,15,1267.0,444.0
1671849672.953271,15,1270.0,444.0
1671849672.963271,15,1274.0,444.0
1671849672.972323,15,1277.0,444.0
1671849672.981631,15,1280.0,444.0
1671849672.992644,15,1285.0,444.0
1671849673.002684,15,1289.0,444.0
1671849673.013194,15,1294.0,444.0
1671849673.022758,15,1296.0,444.0
1671849673.033784,15,1300.0,444.0
1671849673.04396,15,1303.0,443.0
1671849673.053974,15,1304.0,443.0
1671849673.063009,15,1307.0,443.0
1671849673.072975,15,1310.0,443.0
1671849673.083957,15,1313.0,443.0
1671849673.093962,15,1318.0,443.0
1671849673.102962,15,1321.0,443.0
1671849673.112636,15,1327.0,442.0
1671849673.123595,15,1332.0,442.0
1671849673.133637,15,1336.0,442.0
1671849673.143306,15,1339.0,442.0
1671849673.153164,15,1342.0,441.0
1671849673.164507,15,1344.0,441.0
1671849673.173722,15,1348.0,441.0
1671849673.183662,15,1352.0,440.0
1671849673.193595,15,1354.0,440.0
1671849673.204603,15,1358.0,440.0
1671849673.214802,15,1359.0,440.0
1671849673.224697,15,1363.0,440.0
1671849673.234269,15,1369.0,440.0
1671849673.243434,15,1373.0,439.0
1671849673.254492,15,1378.0,439.0
1671849673.264728,15,1383.0,437.0
1671849673.274215,15,1389.0,437.0
1671849673.284232,15,1393.0,437.0
1671849673.29469,15,1399.0,436.0
1671849673.304724,15,1405.0,434.0
1671849673.313812,15,1408.0,434.0
1671849673.323436,15,1414.0,433.0
1671849673.33488,15,1419.0,431.0
1671849673.345019,15,1423.0,430.0
1671849673.353998,15,1427.0,428.0
1671849673.364998,15,1430.0,427.0
1671849673.374919,15,1432.0,426.0
1671849673.384927,15,1435.0,426.0
1671849673.394927,15,1438.0,425.0
1671849673.403931,15,1440.0,424.0
1671849673.413939,15,1441.0,423.0
1671849673.425118,15,1442.0,423.0
1671849673.43522,15,1445.0,423.0
1671849673.596273,15,1447.0,421.0
1671849673.625335,15,1447.0,420.0
1671849673.645488,15,1447.0,419.0
1671849673.654492,15,1446.0,418.0
1671849673.665504,15,1444.0,416.0
1671849673.675738,15,1443.0,415.0
1671849673.68573,15,1441.0,415.0
1671849673.696284,15,1438.0,413.0
1671849673.706326,15,1437.0,413.0
1671849673.71732,15,1434.0,412.0
1671849673.727362,15,1432.0,412.0
1671849673.737517,15,1431.0,412.0
1671849673.745932,15,1428.0,412.0
1671849673.75591,15,1427.0,412.0
1671849673.76694,15,1425.0,412.0
1671849673.777116,15,1424.0,412.0
1671849673.786124,15,1423.0,412.0
1671849673.796191,15,1422.0,412.0
1671849673.807333,15,1420.0,412.0
1671849673.818158,15,1419.0,412.0
1671849673.836069,15,1416.0,412.0
1671849673.847067,15,1415.0,412.0
1671849673.856947,15,1414.0,412.0
1671849673.876125,15,1413.0,412.0
