Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:38:18.702014,,Eye Tracker,601.0,565.0,Valid,Valid,Fixation
2022-12-24 11:38:18.718669,,Eye Tracker,597.0,559.0,Valid,Valid,Fixation
2022-12-24 11:38:18.735324,,Eye Tracker,596.0,564.0,Valid,Valid,Fixation
2022-12-24 11:38:18.751978,,Eye Tracker,600.0,580.0,Valid,Valid,Fixation
2022-12-24 11:38:18.768633,,Eye Tracker,601.0,588.0,Valid,Valid,Fixation
2022-12-24 11:38:18.785288,,Eye Tracker,597.0,581.0,Valid,Valid,Fixation
2022-12-24 11:38:18.801942,,Eye Tracker,596.0,570.0,Valid,Valid,Fixation
2022-12-24 11:38:18.818597,,Eye Tracker,600.0,566.0,Valid,Valid,Fixation
2022-12-24 11:38:18.835252,,Eye Tracker,604.0,572.0,Valid,Valid,Fixation
2022-12-24 11:38:18.851908,,Eye Tracker,601.0,575.0,Valid,Valid,Fixation
2022-12-24 11:38:18.868562,,Eye Tracker,598.0,576.0,Valid,Valid,Fixation
2022-12-24 11:38:18.885217,,Eye Tracker,594.0,577.0,Valid,Valid,Fixation
2022-12-24 11:38:18.901872,,Eye Tracker,594.0,573.0,Valid,Valid,Fixation
2022-12-24 11:38:18.918526,,Eye Tracker,599.0,573.0,Valid,Valid,Fixation
2022-12-24 11:38:18.935181,,Eye Tracker,593.0,573.0,Valid,Valid,Fixation
2022-12-24 11:38:18.951836,,Eye Tracker,593.0,577.0,Valid,Valid,Fixation
2022-12-24 11:38:18.968490,,Eye Tracker,597.0,581.0,Valid,Valid,Fixation
2022-12-24 11:38:18.985145,,Eye Tracker,591.0,575.0,Valid,Valid,Fixation
2022-12-24 11:38:19.001800,,Eye Tracker,595.0,571.0,Valid,Valid,Fixation
2022-12-24 11:38:19.018454,,Eye Tracker,594.0,569.0,Valid,Valid,Fixation
2022-12-24 11:38:19.035109,,Eye Tracker,592.0,570.0,Valid,Valid,Fixation
2022-12-24 11:38:19.051764,,Eye Tracker,598.0,578.0,Valid,Valid,Fixation
2022-12-24 11:38:19.068419,,Eye Tracker,598.0,583.0,Valid,Valid,Fixation
2022-12-24 11:38:19.085074,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
2022-12-24 11:38:19.101729,,Eye Tracker,592.0,580.0,Valid,Valid,Fixation
2022-12-24 11:38:19.118384,,Eye Tracker,596.0,588.0,Valid,Valid,Fixation
2022-12-24 11:38:19.135038,,Eye Tracker,596.0,583.0,Valid,Valid,Fixation
2022-12-24 11:38:19.151693,,Eye Tracker,589.0,572.0,Valid,Valid,Fixation
2022-12-24 11:38:19.168348,,Eye Tracker,590.0,572.0,Valid,Valid,Fixation
2022-12-24 11:38:19.185002,,Eye Tracker,594.0,577.0,Valid,Valid,Fixation
2022-12-24 11:38:19.201657,,Eye Tracker,592.0,578.0,Valid,Valid,Fixation
2022-12-24 11:38:19.218312,,Eye Tracker,593.0,581.0,Valid,Valid,Fixation
2022-12-24 11:38:19.234966,,Eye Tracker,596.0,586.0,Valid,Valid,Fixation
2022-12-24 11:38:19.251621,,Eye Tracker,591.0,586.0,Valid,Valid,Fixation
2022-12-24 11:38:19.268276,,Eye Tracker,591.0,586.0,Valid,Valid,Fixation
2022-12-24 11:38:19.284930,,Eye Tracker,590.0,581.0,Valid,Valid,Fixation
2022-12-24 11:38:19.301586,,Eye Tracker,589.0,577.0,Valid,Valid,Fixation
2022-12-24 11:38:19.318241,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
2022-12-24 11:38:19.334895,,Eye Tracker,591.0,584.0,Valid,Valid,Fixation
2022-12-24 11:38:19.351550,,Eye Tracker,589.0,586.0,Valid,Valid,Fixation
2022-12-24 11:38:19.368205,,Eye Tracker,592.0,584.0,Valid,Valid,Fixation
2022-12-24 11:38:19.384860,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
2022-12-24 11:38:19.401514,,Eye Tracker,595.0,582.0,Valid,Valid,Fixation
2022-12-24 11:38:19.418169,,Eye Tracker,597.0,585.0,Valid,Valid,Fixation
2022-12-24 11:38:19.434824,,Eye Tracker,593.0,581.0,Valid,Valid,Fixation
2022-12-24 11:38:19.451478,,Eye Tracker,590.0,579.0,Valid,Valid,Fixation
2022-12-24 11:38:19.468133,,Eye Tracker,590.0,576.0,Valid,Valid,Fixation
2022-12-24 11:38:19.484788,,Eye Tracker,589.0,576.0,Valid,Valid,Fixation
2022-12-24 11:38:19.501442,,Eye Tracker,591.0,585.0,Valid,Valid,Fixation
2022-12-24 11:38:19.518098,,Eye Tracker,591.0,585.0,Valid,Valid,Fixation
2022-12-24 11:38:19.534753,,Eye Tracker,592.0,577.0,Valid,Valid,Fixation
2022-12-24 11:38:19.551407,,Eye Tracker,594.0,576.0,Valid,Valid,Fixation
2022-12-24 11:38:19.568062,,Eye Tracker,596.0,580.0,Valid,Valid,Fixation
2022-12-24 11:38:19.584717,,Eye Tracker,599.0,571.0,Valid,Valid,Fixation
2022-12-24 11:38:19.601371,,Eye Tracker,594.0,568.0,Valid,Valid,Fixation
2022-12-24 11:38:19.618026,,Eye Tracker,596.0,576.0,Valid,Valid,Fixation
2022-12-24 11:38:19.634681,,Eye Tracker,595.0,575.0,Valid,Valid,Fixation
2022-12-24 11:38:19.651336,,Eye Tracker,593.0,581.0,Valid,Valid,Fixation
2022-12-24 11:38:19.667990,,Eye Tracker,597.0,584.0,Valid,Valid,Fixation
2022-12-24 11:38:19.684645,,Eye Tracker,595.0,574.0,Valid,Valid,Fixation
2022-12-24 11:38:19.701300,,Eye Tracker,590.0,568.0,Valid,Valid,Fixation
2022-12-24 11:38:19.717954,,Eye Tracker,617.0,555.0,Valid,Valid,Saccade
2022-12-24 11:38:19.734610,,Eye Tracker,700.0,510.0,Valid,Valid,Saccade
2022-12-24 11:38:19.751265,,Eye Tracker,693.0,496.0,Valid,Valid,Fixation
2022-12-24 11:38:19.767919,,Eye Tracker,694.0,497.0,Valid,Valid,Fixation
2022-12-24 11:38:19.784574,,Eye Tracker,692.0,505.0,Valid,Valid,Fixation
2022-12-24 11:38:19.801229,,Eye Tracker,687.0,511.0,Valid,Valid,Fixation
2022-12-24 11:38:19.817883,,Eye Tracker,687.0,509.0,Valid,Valid,Fixation
2022-12-24 11:38:19.834538,,Eye Tracker,688.0,503.0,Valid,Valid,Fixation
2022-12-24 11:38:19.851193,,Eye Tracker,686.0,493.0,Valid,Valid,Fixation
2022-12-24 11:38:19.867847,,Eye Tracker,687.0,491.0,Valid,Valid,Fixation
2022-12-24 11:38:19.884502,,Eye Tracker,691.0,496.0,Valid,Valid,Fixation
2022-12-24 11:38:19.901157,,Eye Tracker,686.0,501.0,Valid,Valid,Fixation
2022-12-24 11:38:19.917812,,Eye Tracker,678.0,501.0,Valid,Valid,Fixation
2022-12-24 11:38:19.934466,,Eye Tracker,672.0,493.0,Valid,Valid,Fixation
2022-12-24 11:38:19.951121,,Eye Tracker,662.0,491.0,Valid,Valid,Fixation
2022-12-24 11:38:19.967777,,Eye Tracker,664.0,493.0,Valid,Valid,Fixation
2022-12-24 11:38:19.984431,,Eye Tracker,668.0,498.0,Valid,Valid,Fixation
2022-12-24 11:38:20.001086,,Eye Tracker,659.0,506.0,Valid,Valid,Fixation
2022-12-24 11:38:20.017741,,Eye Tracker,658.0,512.0,Valid,Valid,Fixation
2022-12-24 11:38:20.034395,,Eye Tracker,658.0,510.0,Valid,Valid,Fixation
2022-12-24 11:38:20.051050,,Eye Tracker,649.0,503.0,Valid,Valid,Fixation
2022-12-24 11:38:20.067705,,Eye Tracker,647.0,504.0,Valid,Valid,Fixation
2022-12-24 11:38:20.084359,,Eye Tracker,646.0,510.0,Valid,Valid,Fixation
2022-12-24 11:38:20.101014,,Eye Tracker,642.0,510.0,Valid,Valid,Fixation
2022-12-24 11:38:20.117669,,Eye Tracker,636.0,505.0,Valid,Valid,Fixation
2022-12-24 11:38:20.134323,,Eye Tracker,631.0,498.0,Valid,Valid,Fixation
2022-12-24 11:38:20.150978,,Eye Tracker,627.0,500.0,Valid,Valid,Fixation
2022-12-24 11:38:20.167633,,Eye Tracker,625.0,508.0,Valid,Valid,Fixation
2022-12-24 11:38:20.184289,,Eye Tracker,630.0,513.0,Valid,Valid,Fixation
2022-12-24 11:38:20.200943,,Eye Tracker,465.0,583.0,Valid,Valid,Saccade
2022-12-24 11:38:20.217598,,Eye Tracker,456.0,582.0,Valid,Valid,Fixation
2022-12-24 11:38:20.234253,,Eye Tracker,456.0,585.0,Valid,Valid,Fixation
2022-12-24 11:38:20.250907,,Eye Tracker,456.0,586.0,Valid,Valid,Fixation
2022-12-24 11:38:20.267562,,Eye Tracker,458.0,588.0,Valid,Valid,Fixation
2022-12-24 11:38:20.284217,,Eye Tracker,456.0,595.0,Valid,Valid,Fixation
2022-12-24 11:38:20.300871,,Eye Tracker,451.0,589.0,Valid,Valid,Fixation
2022-12-24 11:38:20.317526,,Eye Tracker,453.0,587.0,Valid,Valid,Fixation
2022-12-24 11:38:20.334181,,Eye Tracker,456.0,599.0,Valid,Valid,Fixation
2022-12-24 11:38:20.350835,,Eye Tracker,458.0,608.0,Valid,Valid,Fixation
2022-12-24 11:38:20.367490,,Eye Tracker,454.0,607.0,Valid,Valid,Fixation
2022-12-24 11:38:20.384145,,Eye Tracker,448.0,605.0,Valid,Valid,Fixation
2022-12-24 11:38:20.400799,,Eye Tracker,453.0,603.0,Valid,Valid,Fixation
2022-12-24 11:38:20.417455,,Eye Tracker,458.0,604.0,Valid,Valid,Fixation
2022-12-24 11:38:20.434110,,Eye Tracker,454.0,598.0,Valid,Valid,Fixation
2022-12-24 11:38:20.450765,,Eye Tracker,447.0,598.0,Valid,Valid,Fixation
2022-12-24 11:38:20.467419,,Eye Tracker,445.0,606.0,Valid,Valid,Fixation
2022-12-24 11:38:20.484074,,Eye Tracker,445.0,614.0,Valid,Valid,Fixation
2022-12-24 11:38:20.500729,,Eye Tracker,445.0,618.0,Valid,Valid,Fixation
2022-12-24 11:38:20.517383,,Eye Tracker,449.0,620.0,Valid,Valid,Fixation
2022-12-24 11:38:20.534038,,Eye Tracker,448.0,615.0,Valid,Valid,Fixation
2022-12-24 11:38:20.550693,,Eye Tracker,447.0,610.0,Valid,Valid,Fixation
2022-12-24 11:38:20.567347,,Eye Tracker,445.0,613.0,Valid,Valid,Fixation
2022-12-24 11:38:20.584002,,Eye Tracker,439.0,615.0,Valid,Valid,Fixation
2022-12-24 11:38:20.600657,,Eye Tracker,423.0,625.0,Valid,Valid,Fixation
2022-12-24 11:38:20.617311,,Eye Tracker,417.0,629.0,Valid,Valid,Fixation
2022-12-24 11:38:20.633967,,Eye Tracker,257.0,750.0,Valid,Valid,Saccade
2022-12-24 11:38:20.650622,,Eye Tracker,247.0,757.0,Valid,Valid,Fixation
2022-12-24 11:38:20.667276,,Eye Tracker,236.0,759.0,Valid,Valid,Fixation
2022-12-24 11:38:20.683931,,Eye Tracker,238.0,759.0,Valid,Valid,Fixation
2022-12-24 11:38:20.700586,,Eye Tracker,241.0,755.0,Valid,Valid,Fixation
2022-12-24 11:38:20.717241,,Eye Tracker,239.0,751.0,Valid,Valid,Fixation
2022-12-24 11:38:20.733895,,Eye Tracker,238.0,751.0,Valid,Valid,Fixation
2022-12-24 11:38:20.750550,,Eye Tracker,236.0,751.0,Valid,Valid,Fixation
2022-12-24 11:38:20.767205,,Eye Tracker,235.0,761.0,Valid,Valid,Fixation
2022-12-24 11:38:20.783859,,Eye Tracker,234.0,765.0,Valid,Valid,Fixation
2022-12-24 11:38:20.800514,,Eye Tracker,237.0,761.0,Valid,Valid,Fixation
2022-12-24 11:38:20.817169,,Eye Tracker,238.0,757.0,Valid,Valid,Fixation
2022-12-24 11:38:20.833823,,Eye Tracker,238.0,761.0,Valid,Valid,Fixation
2022-12-24 11:38:20.850479,,Eye Tracker,239.0,760.0,Valid,Valid,Fixation
2022-12-24 11:38:20.867134,,Eye Tracker,241.0,758.0,Valid,Valid,Fixation
2022-12-24 11:38:20.883788,,Eye Tracker,245.0,758.0,Valid,Valid,Fixation
2022-12-24 11:38:20.900443,,Eye Tracker,244.0,758.0,Valid,Valid,Fixation
2022-12-24 11:38:20.917098,,Eye Tracker,240.0,765.0,Valid,Valid,Fixation
2022-12-24 11:38:20.933752,,Eye Tracker,238.0,769.0,Valid,Valid,Fixation
2022-12-24 11:38:20.950407,,Eye Tracker,241.0,768.0,Valid,Valid,Fixation
2022-12-24 11:38:20.967062,,Eye Tracker,244.0,770.0,Valid,Valid,Fixation
2022-12-24 11:38:20.983717,,Eye Tracker,244.0,774.0,Valid,Valid,Fixation
2022-12-24 11:38:21.000371,,Eye Tracker,243.0,772.0,Valid,Valid,Fixation
2022-12-24 11:38:21.017026,,Eye Tracker,244.0,769.0,Valid,Valid,Fixation
2022-12-24 11:38:21.033681,,Eye Tracker,241.0,773.0,Valid,Valid,Fixation
2022-12-24 11:38:21.050335,,Eye Tracker,231.0,786.0,Valid,Valid,Fixation
2022-12-24 11:38:21.066990,,Eye Tracker,214.0,795.0,Valid,Valid,Fixation
2022-12-24 11:38:21.083646,,Eye Tracker,215.0,798.0,Valid,Valid,Fixation
2022-12-24 11:38:21.100300,,Eye Tracker,217.0,798.0,Valid,Valid,Fixation
2022-12-24 11:38:21.116955,,Eye Tracker,213.0,798.0,Valid,Valid,Fixation
2022-12-24 11:38:21.133610,,Eye Tracker,212.0,800.0,Valid,Valid,Fixation
2022-12-24 11:38:21.150264,,Eye Tracker,215.0,795.0,Valid,Valid,Fixation
2022-12-24 11:38:21.166919,,Eye Tracker,216.0,792.0,Valid,Valid,Fixation
2022-12-24 11:38:21.183574,,Eye Tracker,214.0,795.0,Valid,Valid,Fixation
2022-12-24 11:38:21.200228,,Eye Tracker,212.0,799.0,Valid,Valid,Fixation
2022-12-24 11:38:21.216883,,Eye Tracker,211.0,799.0,Valid,Valid,Fixation
2022-12-24 11:38:21.233538,,Eye Tracker,213.0,798.0,Valid,Valid,Fixation
2022-12-24 11:38:21.250193,,Eye Tracker,213.0,798.0,Valid,Valid,Fixation
2022-12-24 11:38:21.266847,,Eye Tracker,211.0,795.0,Valid,Valid,Fixation
2022-12-24 11:38:21.283502,,Eye Tracker,211.0,795.0,Valid,Valid,Fixation
2022-12-24 11:38:21.300158,,Eye Tracker,211.0,796.0,Valid,Valid,Fixation
2022-12-24 11:38:21.316812,,Eye Tracker,214.0,799.0,Valid,Valid,Fixation
2022-12-24 11:38:21.333467,,Eye Tracker,216.0,804.0,Valid,Valid,Fixation
2022-12-24 11:38:21.350122,,Eye Tracker,215.0,802.0,Valid,Valid,Fixation
2022-12-24 11:38:21.366776,,Eye Tracker,212.0,796.0,Valid,Valid,Fixation
2022-12-24 11:38:21.383431,,Eye Tracker,209.0,792.0,Valid,Valid,Fixation
2022-12-24 11:38:21.400086,,Eye Tracker,212.0,795.0,Valid,Valid,Fixation
2022-12-24 11:38:21.416740,,Eye Tracker,213.0,800.0,Valid,Valid,Fixation
2022-12-24 11:38:21.433395,,Eye Tracker,213.0,794.0,Valid,Valid,Fixation
2022-12-24 11:38:21.450050,,Eye Tracker,214.0,788.0,Valid,Valid,Fixation
2022-12-24 11:38:21.466704,,Eye Tracker,215.0,790.0,Valid,Valid,Fixation
2022-12-24 11:38:21.483359,,Eye Tracker,211.0,797.0,Valid,Valid,Fixation
2022-12-24 11:38:21.500014,,Eye Tracker,207.0,798.0,Valid,Valid,Fixation
2022-12-24 11:38:21.516669,,Eye Tracker,206.0,794.0,Valid,Valid,Fixation
2022-12-24 11:38:21.533324,,Eye Tracker,204.0,793.0,Valid,Valid,Fixation
2022-12-24 11:38:21.549979,,Eye Tracker,204.0,790.0,Valid,Valid,Fixation
2022-12-24 11:38:21.566634,,Eye Tracker,208.0,792.0,Valid,Valid,Fixation
2022-12-24 11:38:21.583288,,Eye Tracker,206.0,790.0,Valid,Valid,Fixation
2022-12-24 11:38:21.599943,,Eye Tracker,209.0,788.0,Valid,Valid,Fixation
2022-12-24 11:38:21.616598,,Eye Tracker,213.0,788.0,Valid,Valid,Fixation
2022-12-24 11:38:21.633252,,Eye Tracker,207.0,788.0,Valid,Valid,Fixation
2022-12-24 11:38:21.649907,,Eye Tracker,207.0,794.0,Valid,Valid,Fixation
2022-12-24 11:38:21.666562,,Eye Tracker,209.0,800.0,Valid,Valid,Fixation
2022-12-24 11:38:21.683216,,Eye Tracker,207.0,805.0,Valid,Valid,Fixation
2022-12-24 11:38:21.699871,,Eye Tracker,205.0,805.0,Valid,Valid,Fixation
2022-12-24 11:38:21.716526,,Eye Tracker,203.0,804.0,Valid,Valid,Fixation
2022-12-24 11:38:21.733180,,Eye Tracker,203.0,800.0,Valid,Valid,Fixation
2022-12-24 11:38:21.749836,,Eye Tracker,205.0,795.0,Valid,Valid,Fixation
2022-12-24 11:38:21.766491,,Eye Tracker,209.0,791.0,Valid,Valid,Fixation
2022-12-24 11:38:21.783146,,Eye Tracker,212.0,796.0,Valid,Valid,Fixation
2022-12-24 11:38:21.799800,,Eye Tracker,207.0,800.0,Valid,Valid,Fixation
2022-12-24 11:38:21.816455,,Eye Tracker,197.0,792.0,Valid,Valid,Fixation
2022-12-24 11:38:21.833110,,Eye Tracker,200.0,792.0,Valid,Valid,Fixation
2022-12-24 11:38:21.849764,,Eye Tracker,205.0,796.0,Valid,Valid,Fixation
2022-12-24 11:38:21.866419,,Eye Tracker,202.0,795.0,Valid,Valid,Fixation
2022-12-24 11:38:21.883074,,Eye Tracker,203.0,797.0,Valid,Valid,Fixation
2022-12-24 11:38:21.899728,,Eye Tracker,208.0,796.0,Valid,Valid,Fixation
2022-12-24 11:38:21.916383,,Eye Tracker,208.0,794.0,Valid,Valid,Fixation
2022-12-24 11:38:21.933038,,Eye Tracker,205.0,798.0,Valid,Valid,Fixation
2022-12-24 11:38:21.949692,,Eye Tracker,209.0,796.0,Valid,Valid,Fixation
2022-12-24 11:38:21.966347,,Eye Tracker,208.0,800.0,Valid,Valid,Fixation
2022-12-24 11:38:21.983003,,Eye Tracker,201.0,804.0,Valid,Valid,Fixation
2022-12-24 11:38:21.999657,,Eye Tracker,202.0,801.0,Valid,Valid,Fixation
2022-12-24 11:38:22.016312,,Eye Tracker,215.0,801.0,Valid,Valid,Fixation
2022-12-24 11:38:22.032967,,Eye Tracker,276.0,736.0,Valid,Valid,Saccade
2022-12-24 11:38:22.049622,,Eye Tracker,320.0,683.0,Valid,Valid,Saccade
2022-12-24 11:38:22.066276,,Eye Tracker,471.0,416.0,Valid,Valid,Saccade
2022-12-24 11:38:22.082931,,Eye Tracker,479.0,421.0,Valid,Valid,Fixation
2022-12-24 11:38:22.099586,,Eye Tracker,483.0,421.0,Valid,Valid,Fixation
2022-12-24 11:38:22.116240,,Eye Tracker,484.0,417.0,Valid,Valid,Fixation
2022-12-24 11:38:22.132895,,Eye Tracker,483.0,413.0,Valid,Valid,Fixation
2022-12-24 11:38:22.149550,,Eye Tracker,479.0,407.0,Valid,Valid,Fixation
2022-12-24 11:38:22.166204,,Eye Tracker,481.0,407.0,Valid,Valid,Fixation
2022-12-24 11:38:22.182859,,Eye Tracker,485.0,406.0,Valid,Valid,Fixation
2022-12-24 11:38:22.199515,,Eye Tracker,451.0,340.0,Valid,Valid,Saccade
2022-12-24 11:38:22.216169,,Eye Tracker,399.0,237.0,Valid,Valid,Saccade
2022-12-24 11:38:22.232824,,Eye Tracker,383.0,205.0,Valid,Valid,Saccade
2022-12-24 11:38:22.249479,,Eye Tracker,380.0,202.0,Valid,Valid,Fixation
2022-12-24 11:38:22.266133,,Eye Tracker,379.0,194.0,Valid,Valid,Fixation
2022-12-24 11:38:22.282788,,Eye Tracker,369.0,191.0,Valid,Valid,Fixation
2022-12-24 11:38:22.299443,,Eye Tracker,374.0,200.0,Valid,Valid,Fixation
2022-12-24 11:38:22.316098,,Eye Tracker,379.0,200.0,Valid,Valid,Fixation
2022-12-24 11:38:22.332752,,Eye Tracker,378.0,203.0,Valid,Valid,Fixation
2022-12-24 11:38:22.349407,,Eye Tracker,379.0,210.0,Valid,Valid,Fixation
2022-12-24 11:38:22.366062,,Eye Tracker,380.0,209.0,Valid,Valid,Fixation
2022-12-24 11:38:22.382716,,Eye Tracker,379.0,213.0,Valid,Valid,Fixation
2022-12-24 11:38:22.399371,,Eye Tracker,379.0,212.0,Valid,Valid,Fixation
2022-12-24 11:38:22.416027,,Eye Tracker,394.0,222.0,Valid,Valid,Fixation
2022-12-24 11:38:22.432681,,Eye Tracker,410.0,234.0,Valid,Valid,Fixation
2022-12-24 11:38:22.449336,,Eye Tracker,633.0,523.0,Valid,Valid,Saccade
2022-12-24 11:38:22.465991,,Eye Tracker,633.0,520.0,Valid,Valid,Fixation
2022-12-24 11:38:22.482645,,Eye Tracker,628.0,532.0,Valid,Invalid,Fixation
2022-12-24 11:38:22.499300,,Eye Tracker,630.0,525.0,Valid,Valid,Fixation
2022-12-24 11:38:22.515955,,Eye Tracker,628.0,530.0,Valid,Valid,Fixation
2022-12-24 11:38:22.532609,,Eye Tracker,633.0,536.0,Valid,Valid,Fixation
2022-12-24 11:38:22.549264,,Eye Tracker,634.0,539.0,Valid,Valid,Fixation
2022-12-24 11:38:22.565919,,Eye Tracker,631.0,534.0,Valid,Valid,Fixation
2022-12-24 11:38:22.582574,,Eye Tracker,630.0,526.0,Valid,Valid,Fixation
2022-12-24 11:38:22.599228,,Eye Tracker,628.0,528.0,Valid,Valid,Fixation
2022-12-24 11:38:22.615883,,Eye Tracker,629.0,533.0,Valid,Valid,Fixation
2022-12-24 11:38:22.632538,,Eye Tracker,629.0,530.0,Valid,Valid,Fixation
2022-12-24 11:38:22.649193,,Eye Tracker,625.0,528.0,Valid,Valid,Fixation
2022-12-24 11:38:22.665848,,Eye Tracker,624.0,529.0,Valid,Valid,Fixation
2022-12-24 11:38:22.682503,,Eye Tracker,625.0,534.0,Valid,Valid,Fixation
2022-12-24 11:38:22.699157,,Eye Tracker,452.0,211.0,Valid,Valid,Saccade
2022-12-24 11:38:22.715812,,Eye Tracker,457.0,227.0,Valid,Valid,Fixation
2022-12-24 11:38:22.732467,,Eye Tracker,455.0,231.0,Valid,Valid,Fixation
2022-12-24 11:38:22.749121,,Eye Tracker,451.0,229.0,Valid,Valid,Fixation
2022-12-24 11:38:22.765776,,Eye Tracker,450.0,224.0,Valid,Valid,Fixation
2022-12-24 11:38:22.782431,,Eye Tracker,450.0,212.0,Valid,Valid,Fixation
2022-12-24 11:38:22.799085,,Eye Tracker,451.0,211.0,Valid,Valid,Fixation
2022-12-24 11:38:22.815740,,Eye Tracker,452.0,216.0,Valid,Valid,Fixation
2022-12-24 11:38:22.832395,,Eye Tracker,450.0,215.0,Valid,Valid,Fixation
2022-12-24 11:38:22.849050,,Eye Tracker,449.0,212.0,Valid,Valid,Fixation
2022-12-24 11:38:22.865705,,Eye Tracker,447.0,212.0,Valid,Valid,Fixation
2022-12-24 11:38:22.882360,,Eye Tracker,445.0,217.0,Valid,Valid,Fixation
2022-12-24 11:38:22.899015,,Eye Tracker,445.0,215.0,Valid,Valid,Fixation
2022-12-24 11:38:22.915669,,Eye Tracker,449.0,214.0,Valid,Valid,Fixation
2022-12-24 11:38:22.932324,,Eye Tracker,444.0,218.0,Valid,Valid,Fixation
2022-12-24 11:38:22.948979,,Eye Tracker,443.0,220.0,Valid,Valid,Fixation
2022-12-24 11:38:22.965633,,Eye Tracker,436.0,221.0,Valid,Valid,Fixation
2022-12-24 11:38:22.982288,,Eye Tracker,390.0,190.0,Valid,Valid,Saccade
2022-12-24 11:38:22.998943,,Eye Tracker,358.0,162.0,Valid,Valid,Saccade
2022-12-24 11:38:23.015597,,Eye Tracker,354.0,166.0,Valid,Valid,Fixation
2022-12-24 11:38:23.032252,,Eye Tracker,349.0,170.0,Valid,Valid,Fixation
2022-12-24 11:38:23.048907,,Eye Tracker,356.0,175.0,Valid,Valid,Fixation
2022-12-24 11:38:23.065561,,Eye Tracker,360.0,175.0,Valid,Valid,Fixation
2022-12-24 11:38:23.082216,,Eye Tracker,358.0,176.0,Valid,Valid,Fixation
2022-12-24 11:38:23.098872,,Eye Tracker,354.0,173.0,Valid,Valid,Fixation
2022-12-24 11:38:23.115527,,Eye Tracker,354.0,169.0,Valid,Valid,Fixation
2022-12-24 11:38:23.132181,,Eye Tracker,356.0,171.0,Valid,Valid,Fixation
2022-12-24 11:38:23.148836,,Eye Tracker,358.0,172.0,Valid,Valid,Fixation
2022-12-24 11:38:23.165490,,Eye Tracker,361.0,171.0,Valid,Valid,Fixation
2022-12-24 11:38:23.182144,,Eye Tracker,358.0,169.0,Valid,Valid,Fixation
2022-12-24 11:38:23.198799,,Eye Tracker,355.0,170.0,Valid,Valid,Fixation
2022-12-24 11:38:23.215454,,Eye Tracker,354.0,167.0,Valid,Valid,Fixation
2022-12-24 11:38:23.232108,,Eye Tracker,358.0,172.0,Valid,Valid,Fixation
2022-12-24 11:38:23.248763,,Eye Tracker,354.0,175.0,Valid,Valid,Fixation
2022-12-24 11:38:23.265418,,Eye Tracker,344.0,167.0,Valid,Valid,Fixation
2022-12-24 11:38:23.282072,,Eye Tracker,348.0,169.0,Valid,Valid,Fixation
2022-12-24 11:38:23.298727,,Eye Tracker,352.0,167.0,Valid,Valid,Fixation
2022-12-24 11:38:23.315383,,Eye Tracker,359.0,166.0,Valid,Valid,Fixation
2022-12-24 11:38:23.332037,,Eye Tracker,359.0,171.0,Valid,Valid,Fixation
2022-12-24 11:38:23.348692,,Eye Tracker,350.0,172.0,Valid,Valid,Fixation
2022-12-24 11:38:23.365347,,Eye Tracker,349.0,172.0,Valid,Valid,Fixation
2022-12-24 11:38:23.382002,,Eye Tracker,353.0,167.0,Valid,Valid,Fixation
2022-12-24 11:38:23.398656,,Eye Tracker,352.0,171.0,Valid,Valid,Fixation
2022-12-24 11:38:23.415311,,Eye Tracker,348.0,177.0,Valid,Valid,Fixation
2022-12-24 11:38:23.431966,,Eye Tracker,347.0,174.0,Valid,Valid,Fixation
2022-12-24 11:38:23.448619,,Eye Tracker,348.0,178.0,Valid,Valid,Fixation
2022-12-24 11:38:23.465274,,Eye Tracker,350.0,185.0,Valid,Valid,Fixation
2022-12-24 11:38:23.481929,,Eye Tracker,351.0,181.0,Valid,Valid,Fixation
2022-12-24 11:38:23.498583,,Eye Tracker,347.0,174.0,Valid,Valid,Fixation
2022-12-24 11:38:23.515238,,Eye Tracker,352.0,172.0,Valid,Valid,Fixation
2022-12-24 11:38:23.531894,,Eye Tracker,353.0,171.0,Valid,Valid,Fixation
2022-12-24 11:38:23.548548,,Eye Tracker,349.0,172.0,Valid,Valid,Fixation
2022-12-24 11:38:23.565203,,Eye Tracker,355.0,177.0,Valid,Valid,Fixation
2022-12-24 11:38:23.581858,,Eye Tracker,351.0,171.0,Valid,Valid,Fixation
2022-12-24 11:38:23.598512,,Eye Tracker,348.0,172.0,Valid,Valid,Fixation
2022-12-24 11:38:23.615167,,Eye Tracker,352.0,179.0,Valid,Valid,Fixation
2022-12-24 11:38:23.631822,,Eye Tracker,353.0,187.0,Valid,Valid,Fixation
2022-12-24 11:38:23.648477,,Eye Tracker,357.0,253.0,Valid,Invalid,Fixation
2022-12-24 11:38:23.665131,,Eye Tracker,350.0,169.0,Valid,Valid,Fixation
2022-12-24 11:38:23.681786,,Eye Tracker,355.0,176.0,Valid,Valid,Fixation
2022-12-24 11:38:23.698441,,Eye Tracker,355.0,174.0,Valid,Valid,Fixation
2022-12-24 11:38:23.715094,,Eye Tracker,348.0,178.0,Valid,Valid,Fixation
2022-12-24 11:38:23.731749,,Eye Tracker,346.0,180.0,Valid,Valid,Fixation
