Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844591.952753,,Eye Tracker,839.0,682.0,Valid,Valid,Fixation,,,,
1671844591.962595,,Mouse,839.5,683.5,,,Fixation,918.0,583.0,,
1671844591.969408,,Eye Tracker,840.0,685.0,Valid,Valid,Fixation,,,,
1671844591.982769,,Mouse,839.5,682.0,,,Fixation,884.0,601.0,,
1671844591.986062,,Eye Tracker,839.0,679.0,Valid,Valid,Fixation,,,,
1671844592.0025868,,Mouse,839.0,675.5,,,Fixation,860.0,616.0,,
1671844592.002717,,Eye Tracker,839.0,672.0,Valid,Valid,Fixation,,,,
1671844592.012861,,Mouse,838.5,674.5,,,Fixation,850.0,622.0,,
1671844592.019372,,Eye Tracker,838.0,677.0,Valid,Valid,Fixation,,,,
1671844592.0228899,,Mouse,836.0,677.5,,,Fixation,841.0,629.0,,
1671844592.036026,,Eye Tracker,834.0,678.0,Valid,Valid,Fixation,,,,
1671844592.041606,,Mouse,834.0,675.6666666666666,,,Fixation,830.0,637.0,,
1671844592.052603,,Mouse,834.0,673.3333333333334,,,Fixation,824.0,641.0,,
1671844592.052681,,Eye Tracker,834.0,671.0,Valid,Valid,Fixation,,,,
1671844592.069336,,Eye Tracker,837.0,671.0,Valid,Valid,Fixation,,,,
1671844592.07255,,Mouse,838.0,671.0,,,Fixation,812.0,651.0,,
1671844592.085991,,Eye Tracker,839.0,671.0,Valid,Valid,Fixation,,,,
1671844592.0925639,,Mouse,838.6666666666666,672.6666666666666,,,Fixation,802.0,663.0,,
1671844592.102601,,Mouse,838.3333333333334,674.3333333333334,,,Fixation,797.0,669.0,,
1671844592.102645,,Eye Tracker,838.0,676.0,Valid,Valid,Fixation,,,,
1671844592.112675,,Mouse,837.5,676.5,,,Fixation,794.0,676.0,,
1671844592.1193,,Eye Tracker,837.0,677.0,Valid,Valid,Fixation,,,,
1671844592.122804,,Mouse,837.0,677.8,,,Fixation,790.0,681.0,,
1671844592.123353,MouseEvent,,837.0,678.6,,,Fixation,,,MouseEvent,"Up, Left"
1671844592.123353,,Mouse,837.0,679.4,,,Fixation,790.0,681.0,,
1671844592.133628,,Mouse,837.0,680.2,,,Fixation,787.0,685.0,,
1671844592.135956,,Eye Tracker,837.0,681.0,Valid,Valid,Fixation,,,,
1671844592.143923,,Mouse,835.5,685.0,,,Fixation,783.0,690.0,,
1671844592.15261,,Eye Tracker,834.0,689.0,Valid,Valid,Fixation,,,,
1671844592.163575,,Mouse,833.0,688.0,,,Fixation,779.0,696.0,,
1671844592.169265,,Eye Tracker,832.0,687.0,Valid,Valid,Fixation,,,,
1671844592.17361,,Mouse,822.0,691.0,,,Fixation,778.0,698.0,,
1671844592.1838748,,Mouse,812.0,695.0,,,Saccade,778.0,701.0,,
1671844592.18592,,Eye Tracker,802.0,699.0,Valid,Valid,Saccade,,,,
1671844592.202574,,Eye Tracker,795.0,705.0,Valid,Valid,Fixation,,,,
1671844592.2036018,,Mouse,801.0,704.5,,,Fixation,778.0,702.0,,
1671844592.219229,,Eye Tracker,807.0,704.0,Valid,Valid,Fixation,,,,
1671844592.235884,,Eye Tracker,804.0,706.0,Valid,Valid,Fixation,,,,
1671844592.252538,,Eye Tracker,801.0,704.0,Valid,Valid,Fixation,,,,
1671844592.269193,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation,,,,
1671844592.285848,,Eye Tracker,803.0,705.0,Valid,Valid,Fixation,,,,
1671844592.302502,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation,,,,
1671844592.319157,,Eye Tracker,798.0,705.0,Valid,Valid,Fixation,,,,
1671844592.3358119,,Eye Tracker,798.0,708.0,Valid,Valid,Fixation,,,,
1671844592.352467,,Eye Tracker,798.0,713.0,Valid,Valid,Fixation,,,,
1671844592.3691208,,Eye Tracker,796.0,713.0,Valid,Valid,Fixation,,,,
1671844592.3748379,MouseEvent,,795.6666666666666,714.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671844592.3748379,,Mouse,795.3333333333334,715.6666666666666,,,Fixation,778.0,702.0,,
1671844592.385776,,Eye Tracker,795.0,717.0,Valid,Valid,Fixation,,,,
1671844592.394717,,Mouse,979.5,577.5,,,Saccade,777.0,703.0,,
1671844592.402431,,Eye Tracker,1164.0,438.0,Valid,Valid,Saccade,,,,
1671844592.419085,,Eye Tracker,1171.0,427.0,Valid,Valid,Fixation,,,,
1671844592.434628,,Mouse,1176.5,425.5,,,Fixation,778.0,703.0,,
1671844592.43574,,Eye Tracker,1182.0,424.0,Valid,Valid,Fixation,,,,
1671844592.452395,,Eye Tracker,1187.0,422.0,Valid,Valid,Fixation,,,,
1671844592.454751,,Mouse,1187.5,422.5,,,Fixation,794.0,699.0,,
1671844592.469049,,Eye Tracker,1188.0,423.0,Valid,Valid,Fixation,,,,
1671844592.474691,,Mouse,1187.0,428.0,,,Fixation,827.0,689.0,,
1671844592.485704,,Eye Tracker,1186.0,433.0,Valid,Valid,Fixation,,,,
1671844592.494597,,Mouse,1186.5,433.0,,,Fixation,875.0,676.0,,
1671844592.502359,,Eye Tracker,1187.0,433.0,Valid,Valid,Fixation,,,,
1671844592.514998,,Mouse,1186.0,432.0,,,Fixation,920.0,657.0,,
1671844592.519014,,Eye Tracker,1185.0,431.0,Valid,Valid,Fixation,,,,
1671844592.534577,,Mouse,1182.5,428.0,,,Fixation,940.0,644.0,,
1671844592.5356688,,Eye Tracker,1180.0,425.0,Valid,Valid,Fixation,,,,
1671844592.544841,,Mouse,1185.0,424.5,,,Fixation,942.0,639.0,,
1671844592.552324,,Eye Tracker,1190.0,424.0,Valid,Valid,Fixation,,,,
1671844592.564621,,Mouse,1228.5,420.0,,,Saccade,951.0,629.0,,
1671844592.5689778,,Eye Tracker,1267.0,416.0,Valid,Valid,Saccade,,,,
1671844592.574892,,Mouse,1308.5,409.0,,,Saccade,961.0,625.0,,
1671844592.585633,,Eye Tracker,1350.0,402.0,Valid,Valid,Saccade,,,,
1671844592.593533,,Mouse,1356.0,400.5,,,Saccade,995.0,611.0,,
1671844592.602288,,Eye Tracker,1362.0,399.0,Valid,Valid,Fixation,,,,
1671844592.6045759,,Mouse,1361.6666666666667,400.0,,,Fixation,1026.0,601.0,,
1671844592.6147459,,Mouse,1361.3333333333333,401.0,,,Fixation,1067.0,587.0,,
1671844592.618943,,Eye Tracker,1361.0,402.0,Valid,Valid,Fixation,,,,
1671844592.6346169,,Mouse,1356.5,405.0,,,Fixation,1155.0,551.0,,
1671844592.635597,,Eye Tracker,1352.0,408.0,Valid,Valid,Fixation,,,,
1671844592.645707,,Mouse,1350.0,409.5,,,Fixation,1196.0,531.0,,
1671844592.652252,,Eye Tracker,1348.0,411.0,Valid,Valid,Fixation,,,,
1671844592.665644,,Mouse,1349.5,407.5,,,Fixation,1272.0,506.0,,
1671844592.668907,,Eye Tracker,1351.0,404.0,Valid,Valid,Fixation,,,,
1671844592.675837,,Mouse,1354.0,402.0,,,Fixation,1304.0,498.0,,
1671844592.685561,,Eye Tracker,1357.0,400.0,Valid,Valid,Fixation,,,,
1671844592.695569,,Mouse,1357.0,402.0,,,Fixation,1353.0,481.0,,
1671844592.702216,,Eye Tracker,1357.0,404.0,Valid,Valid,Fixation,,,,
1671844592.715556,,Mouse,1358.0,404.5,,,Fixation,1376.0,472.0,,
1671844592.7188709,,Eye Tracker,1359.0,405.0,Valid,Valid,Fixation,,,,
1671844592.735525,,Eye Tracker,1360.0,406.0,Valid,Valid,Fixation,,,,
1671844592.735761,,Mouse,1359.5,401.5,,,Fixation,1381.0,469.0,,
1671844592.7521799,,Eye Tracker,1359.0,397.0,Valid,Valid,Fixation,,,,
1671844592.755594,,Mouse,1359.0,396.5,,,Fixation,1382.0,467.0,,
1671844592.7688348,,Eye Tracker,1359.0,396.0,Valid,Valid,Fixation,,,,
1671844592.775645,,Mouse,1360.0,399.0,,,Fixation,1384.0,465.0,,
1671844592.7854888,,Eye Tracker,1361.0,402.0,Valid,Valid,Fixation,,,,
1671844592.7857358,,Mouse,1375.0,403.0,,,Fixation,1386.0,462.0,,
1671844592.802144,,Eye Tracker,1389.0,404.0,Valid,Valid,Saccade,,,,
1671844592.805619,,Mouse,1391.6666666666667,401.3333333333333,,,Saccade,1390.0,455.0,,
1671844592.816684,,Mouse,1394.3333333333333,398.6666666666667,,,Fixation,1392.0,451.0,,
1671844592.818799,,Eye Tracker,1397.0,396.0,Valid,Valid,Fixation,,,,
1671844592.835453,,Eye Tracker,1387.0,386.0,Valid,Valid,Fixation,,,,
1671844592.836588,,Mouse,1386.3333333333333,387.0,,,Fixation,1395.0,444.0,,
1671844592.846883,,Mouse,1385.6666666666667,388.0,,,Fixation,1395.0,442.0,,
1671844592.852108,,Eye Tracker,1385.0,389.0,Valid,Valid,Fixation,,,,
1671844592.866734,,Mouse,1385.5,386.5,,,Fixation,1395.0,440.0,,
1671844592.868763,,Eye Tracker,1386.0,384.0,Valid,Valid,Fixation,,,,
1671844592.885418,,Eye Tracker,1393.0,382.0,Valid,Valid,Fixation,,,,
1671844592.886775,,Mouse,1390.0,383.5,,,Fixation,1395.0,439.0,,
1671844592.902073,,Eye Tracker,1387.0,385.0,Valid,Valid,Fixation,,,,
1671844592.906704,,Mouse,1387.0,385.6666666666667,,,Fixation,1395.0,438.0,,
1671844592.9167778,,Mouse,1387.0,386.3333333333333,,,Fixation,1395.0,436.0,,
1671844592.9187279,,Eye Tracker,1387.0,387.0,Valid,Valid,Fixation,,,,
1671844592.9353828,,Eye Tracker,1393.0,388.0,Valid,Valid,Fixation,,,,
1671844592.93587,,Mouse,1372.0,381.6666666666667,,,Fixation,1395.0,432.0,,
1671844592.9468489,,Mouse,1351.0,375.3333333333333,,,Saccade,1395.0,430.0,,
1671844592.9520369,,Eye Tracker,1330.0,369.0,Valid,Valid,Saccade,,,,
1671844592.9666119,,Mouse,1255.0,342.5,,,Saccade,1396.0,425.0,,
1671844592.968692,,Eye Tracker,1180.0,316.0,Valid,Invalid,Saccade,,,,
1671844592.985347,,Eye Tracker,678.0,193.0,Valid,Valid,Saccade,,,,
1671844592.986644,,Mouse,677.6666666666666,189.33333333333334,,,Saccade,1396.0,423.0,,
1671844592.996798,,Mouse,677.3333333333334,185.66666666666666,,,Fixation,1396.0,423.0,,
1671844593.002001,,Eye Tracker,677.0,182.0,Valid,Valid,Fixation,,,,
1671844593.0168319,,Mouse,681.0,182.5,,,Fixation,1396.0,420.0,,
1671844593.018656,,Eye Tracker,685.0,183.0,Valid,Valid,Fixation,,,,
1671844593.035311,,Eye Tracker,685.0,183.0,Valid,Valid,Fixation,,,,
1671844593.036577,,Mouse,682.0,183.5,,,Fixation,1397.0,416.0,,
1671844593.051965,,Eye Tracker,679.0,184.0,Valid,Valid,Fixation,,,,
1671844593.056617,,Mouse,680.3333333333334,185.66666666666666,,,Fixation,1398.0,412.0,,
1671844593.0666618,,Mouse,681.6666666666666,187.33333333333334,,,Fixation,1400.0,409.0,,
1671844593.06862,,Eye Tracker,683.0,189.0,Valid,Valid,Fixation,,,,
1671844593.076701,,Mouse,682.5,188.0,,,Fixation,1400.0,406.0,,
1671844593.085275,,Eye Tracker,682.0,187.0,Valid,Valid,Fixation,,,,
1671844593.096626,,Mouse,681.5,187.5,,,Fixation,1401.0,403.0,,
1671844593.101929,,Eye Tracker,681.0,188.0,Valid,Valid,Fixation,,,,
1671844593.118584,,Eye Tracker,634.0,230.0,Valid,Valid,Saccade,,,,
1671844593.126597,,Mouse,615.5,247.5,,,Saccade,1401.0,402.0,,
1671844593.135239,,Eye Tracker,597.0,265.0,Valid,Valid,Saccade,,,,
1671844593.136618,,Mouse,519.0,445.0,,,Saccade,1401.0,402.0,,
1671844593.1518939,,Eye Tracker,441.0,625.0,Valid,Valid,Saccade,,,,
1671844593.15763,,Mouse,440.0,623.5,,,Saccade,1402.0,402.0,,
1671844593.1685479,,Eye Tracker,439.0,622.0,Valid,Valid,Fixation,,,,
1671844593.1852028,,Eye Tracker,445.0,624.0,Valid,Valid,Fixation,,,,
1671844593.197855,,Mouse,446.0,621.0,,,Fixation,1402.0,401.0,,
1671844593.201858,,Eye Tracker,447.0,618.0,Valid,Valid,Fixation,,,,
1671844593.218512,,Eye Tracker,446.0,612.0,Valid,Valid,Fixation,,,,
1671844593.235167,,Eye Tracker,450.0,614.0,Valid,Valid,Fixation,,,,
1671844593.251822,,Eye Tracker,446.0,612.0,Valid,Valid,Fixation,,,,
1671844593.268477,,Eye Tracker,442.0,615.0,Valid,Valid,Fixation,,,,
1671844593.285132,,Eye Tracker,442.0,621.0,Valid,Valid,Fixation,,,,
1671844593.301787,,Eye Tracker,442.0,626.0,Valid,Valid,Fixation,,,,
1671844593.317689,MouseEvent,,531.0,649.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1671844593.317689,,Mouse,620.0,673.3333333333334,,,Saccade,1402.0,401.0,,
1671844593.318441,,Eye Tracker,709.0,697.0,Invalid,Valid,Saccade,,,,
1671844593.335096,,Eye Tracker,713.0,731.0,Valid,Valid,Unclassified,,,,
1671844593.3517509,,Eye Tracker,714.0,732.0,Valid,Valid,Unclassified,,,,
1671844593.3684049,,Eye Tracker,758.0,694.0,Valid,Valid,Saccade,,,,
1671844593.3850598,,Eye Tracker,900.0,591.0,Invalid,Valid,Saccade,,,,
1671844593.401715,,Eye Tracker,996.0,419.0,Valid,Valid,Saccade,,,,
1671844593.41837,,Eye Tracker,994.0,426.0,Valid,Valid,Fixation,,,,
1671844593.428593,,Mouse,992.5,430.0,,,Fixation,1401.0,401.0,,
1671844593.435024,,Eye Tracker,991.0,434.0,Valid,Valid,Fixation,,,,
1671844593.44762,,Mouse,992.0,432.0,,,Fixation,1390.0,401.0,,
1671844593.451679,,Eye Tracker,993.0,430.0,Valid,Valid,Fixation,,,,
1671844593.458857,,Mouse,996.0,431.5,,,Fixation,1383.0,401.0,,
1671844593.468334,,Eye Tracker,999.0,433.0,Valid,Valid,Fixation,,,,
1671844593.468889,,Mouse,997.5,439.0,,,Fixation,1375.0,401.0,,
1671844593.484988,,Eye Tracker,996.0,445.0,Valid,Valid,Fixation,,,,
1671844593.4875689,,Mouse,996.0,444.3333333333333,,,Fixation,1358.0,401.0,,
1671844593.498596,,Mouse,996.0,443.6666666666667,,,Fixation,1346.0,401.0,,
1671844593.501643,,Eye Tracker,996.0,443.0,Valid,Valid,Fixation,,,,
1671844593.508852,,Mouse,996.5,442.5,,,Fixation,1337.0,401.0,,
1671844593.518298,,Eye Tracker,997.0,442.0,Valid,Valid,Fixation,,,,
1671844593.528846,,Mouse,997.0,443.5,,,Fixation,1314.0,401.0,,
1671844593.534952,,Eye Tracker,997.0,445.0,Valid,Valid,Fixation,,,,
1671844593.548611,,Mouse,998.0,445.5,,,Fixation,1294.0,408.0,,
1671844593.551607,,Eye Tracker,999.0,446.0,Valid,Valid,Fixation,,,,
1671844593.558621,,Mouse,999.5,445.5,,,Fixation,1281.0,410.0,,
1671844593.5682619,,Eye Tracker,1000.0,445.0,Valid,Valid,Fixation,,,,
1671844593.578601,,Mouse,1000.0,447.0,,,Fixation,1258.0,418.0,,
1671844593.5849159,,Eye Tracker,1000.0,449.0,Valid,Valid,Fixation,,,,
1671844593.598602,,Mouse,998.0,449.5,,,Fixation,1233.0,428.0,,
1671844593.6015708,,Eye Tracker,996.0,450.0,Valid,Valid,Fixation,,,,
1671844593.608861,,Mouse,967.0,467.5,,,Fixation,1219.0,434.0,,
1671844593.618226,,Eye Tracker,938.0,485.0,Valid,Valid,Saccade,,,,
1671844593.6285799,,Mouse,919.0,500.5,,,Saccade,1193.0,446.0,,
1671844593.63488,,Eye Tracker,900.0,516.0,Valid,Valid,Saccade,,,,
1671844593.638865,,Mouse,904.5,517.0,,,Saccade,1177.0,453.0,,
1671844593.651536,,Eye Tracker,909.0,518.0,Valid,Valid,Fixation,,,,
1671844593.658872,,Mouse,909.0,520.0,,,Fixation,1142.0,469.0,,
1671844593.668191,,Eye Tracker,909.0,522.0,Valid,Valid,Fixation,,,,
1671844593.669628,,Mouse,909.3333333333334,521.3333333333334,,,Fixation,1122.0,476.0,,
1671844593.679638,,Mouse,909.6666666666666,520.6666666666666,,,Fixation,1097.0,488.0,,
1671844593.684846,,Eye Tracker,910.0,520.0,Valid,Valid,Fixation,,,,
1671844593.699753,,Mouse,910.0,519.5,,,Fixation,1061.0,509.0,,
1671844593.7015,,Eye Tracker,910.0,519.0,Valid,Valid,Fixation,,,,
1671844593.7098548,,Mouse,908.5,521.0,,,Fixation,1049.0,517.0,,
1671844593.718155,,Eye Tracker,907.0,523.0,Valid,Valid,Fixation,,,,
1671844593.729855,,Mouse,905.0,524.0,,,Fixation,1032.0,530.0,,
1671844593.7348099,,Eye Tracker,903.0,525.0,Valid,Valid,Fixation,,,,
1671844593.749623,,Mouse,905.5,524.0,,,Fixation,1025.0,535.0,,
1671844593.751464,,Eye Tracker,908.0,523.0,Valid,Valid,Fixation,,,,
1671844593.7681189,,Eye Tracker,913.0,527.0,Valid,Valid,Fixation,,,,
1671844593.769634,,Mouse,912.0,531.0,,,Fixation,1015.0,539.0,,
1671844593.784774,,Eye Tracker,911.0,535.0,Valid,Valid,Fixation,,,,
1671844593.788604,,Mouse,910.3333333333334,534.0,,,Fixation,1002.0,544.0,,
1671844593.799867,,Mouse,909.6666666666666,533.0,,,Fixation,994.0,547.0,,
1671844593.8014278,,Eye Tracker,909.0,532.0,Valid,Valid,Fixation,,,,
1671844593.818083,,Eye Tracker,896.0,545.0,Valid,Valid,Fixation,,,,
1671844593.819565,,Mouse,884.3333333333334,562.0,,,Fixation,982.0,551.0,,
1671844593.829629,,Mouse,872.6666666666666,579.0,,,Saccade,977.0,553.0,,
1671844593.834738,,Eye Tracker,861.0,596.0,Valid,Valid,Saccade,,,,
1671844593.840878,,Mouse,815.0,648.0,,,Saccade,970.0,554.0,,
1671844593.851392,,Eye Tracker,769.0,700.0,Valid,Valid,Saccade,,,,
1671844593.8608599,,Mouse,767.0,699.5,,,Fixation,961.0,557.0,,
1671844593.868047,,Eye Tracker,765.0,699.0,Valid,Valid,Fixation,,,,
1671844593.880643,,Mouse,761.0,698.0,,,Fixation,949.0,560.0,,
1671844593.884702,,Eye Tracker,757.0,697.0,Valid,Valid,Fixation,,,,
1671844593.9006848,,Mouse,758.5,697.5,,,Fixation,935.0,567.0,,
1671844593.901356,,Eye Tracker,760.0,698.0,Valid,Valid,Fixation,,,,
1671844593.918011,,Eye Tracker,761.0,696.0,Valid,Valid,Fixation,,,,
1671844593.920559,,Mouse,762.0,694.6666666666666,,,Fixation,922.0,573.0,,
1671844593.9306479,,Mouse,763.0,693.3333333333334,,,Fixation,913.0,575.0,,
1671844593.934666,,Eye Tracker,764.0,692.0,Valid,Valid,Fixation,,,,
1671844593.9407449,,Mouse,762.5,696.0,,,Fixation,900.0,580.0,,
1671844593.951321,,Eye Tracker,761.0,700.0,Valid,Valid,Fixation,,,,
1671844593.959585,,Mouse,759.5,699.5,,,Fixation,876.0,588.0,,
1671844593.967975,,Eye Tracker,758.0,699.0,Valid,Valid,Fixation,,,,
1671844593.970811,,Mouse,756.5,698.5,,,Fixation,860.0,592.0,,
1671844593.9846299,,Eye Tracker,755.0,698.0,Valid,Valid,Fixation,,,,
1671844593.990594,,Mouse,752.5,696.5,,,Fixation,835.0,600.0,,
1671844594.0012848,,Eye Tracker,750.0,695.0,Valid,Valid,Fixation,,,,
1671844594.0105588,,Mouse,750.5,697.0,,,Fixation,814.0,607.0,,
1671844594.0179389,,Eye Tracker,751.0,699.0,Valid,Valid,Fixation,,,,
1671844594.02059,,Mouse,751.0,699.0,,,Fixation,803.0,611.0,,
1671844594.030715,,Mouse,751.0,699.0,,,Fixation,794.0,614.0,,
1671844594.034595,,Eye Tracker,751.0,699.0,Valid,Valid,Fixation,,,,
1671844594.040722,,Mouse,751.5,697.0,,,Fixation,782.0,617.0,,
1671844594.05125,,Eye Tracker,752.0,695.0,Valid,Valid,Fixation,,,,
1671844594.060696,,Mouse,754.5,700.0,,,Fixation,762.0,626.0,,
1671844594.067904,,Eye Tracker,757.0,705.0,Valid,Valid,Fixation,,,,
1671844594.0805619,,Mouse,741.5,709.5,,,Saccade,736.0,642.0,,
1671844594.084559,,Eye Tracker,726.0,714.0,Valid,Valid,Saccade,,,,
1671844594.090623,,Mouse,711.0,719.6666666666666,,,Saccade,723.0,651.0,,
1671844594.100674,,Mouse,696.0,725.3333333333334,,,Saccade,714.0,657.0,,
1671844594.101214,,Eye Tracker,681.0,731.0,Valid,Valid,Saccade,,,,
1671844594.117868,,Eye Tracker,580.0,787.0,Valid,Valid,Saccade,,,,
1671844594.120658,,Mouse,578.0,790.5,,,Saccade,680.0,685.0,,
1671844594.134523,,Eye Tracker,576.0,794.0,Valid,Valid,Fixation,,,,
1671844594.1406689,,Mouse,572.5,797.5,,,Fixation,654.0,709.0,,
1671844594.151178,,Eye Tracker,569.0,801.0,Valid,Valid,Fixation,,,,
1671844594.160687,,Mouse,569.0,800.5,,,Fixation,620.0,750.0,,
1671844594.167832,,Eye Tracker,569.0,800.0,Valid,Valid,Fixation,,,,
1671844594.170814,,Mouse,567.6666666666666,799.3333333333334,,,Fixation,602.0,771.0,,
1671844594.181612,,Mouse,566.3333333333334,798.6666666666666,,,Fixation,584.0,791.0,,
1671844594.1844869,,Eye Tracker,565.0,798.0,Valid,Valid,Fixation,,,,
1671844594.1918468,,Mouse,563.5,797.5,,,Fixation,568.0,811.0,,
1671844594.2011418,,Eye Tracker,562.0,797.0,Valid,Valid,Fixation,,,,
1671844594.201851,,Mouse,563.0,795.0,,,Fixation,556.0,827.0,,
1671844594.217797,,Eye Tracker,564.0,793.0,Valid,Valid,Fixation,,,,
1671844594.2215738,,Mouse,563.6666666666666,794.0,,,Fixation,536.0,857.0,,
1671844594.231596,,Mouse,563.3333333333334,795.0,,,Fixation,531.0,865.0,,
1671844594.234451,,Eye Tracker,563.0,796.0,Valid,Valid,Fixation,,,,
1671844594.241751,,Mouse,564.0,799.0,,,Fixation,527.0,873.0,,
1671844594.251106,,Eye Tracker,565.0,802.0,Valid,Valid,Fixation,,,,
1671844594.261755,,Mouse,568.5,802.0,,,Fixation,523.0,881.0,,
1671844594.267761,,Eye Tracker,572.0,802.0,Valid,Valid,Fixation,,,,
1671844594.271846,,Mouse,571.0,804.0,,,Fixation,521.0,884.0,,
1671844594.284415,,Eye Tracker,570.0,806.0,Valid,Valid,Fixation,,,,
1671844594.291658,,Mouse,568.0,807.5,,,Fixation,520.0,887.0,,
1671844594.30107,,Eye Tracker,566.0,809.0,Valid,Valid,Fixation,,,,
1671844594.317725,,Eye Tracker,522.0,852.0,Valid,Valid,Saccade,,,,
1671844594.334379,,Eye Tracker,497.0,879.0,Valid,Valid,Saccade,,,,
1671844594.351034,,Eye Tracker,518.0,878.0,Valid,Valid,Fixation,,,,
1671844594.367689,,Eye Tracker,520.0,883.0,Valid,Valid,Fixation,,,,
1671844594.37258,,Mouse,516.0,881.5,,,Fixation,518.0,888.0,,
1671844594.384343,,Eye Tracker,512.0,880.0,Valid,Valid,Fixation,,,,
1671844594.4009979,,Eye Tracker,509.0,877.0,Valid,Valid,Fixation,,,,
1671844594.417654,,Eye Tracker,509.0,875.0,Valid,Valid,Fixation,,,,
1671844594.434308,,Eye Tracker,515.0,875.0,Valid,Valid,Fixation,,,,
1671844594.450963,,Eye Tracker,520.0,879.0,Valid,Valid,Fixation,,,,
1671844594.467618,,Eye Tracker,519.0,878.0,Valid,Valid,Fixation,,,,
1671844594.484273,,Eye Tracker,518.0,875.0,Valid,Valid,Fixation,,,,
1671844594.500927,,Eye Tracker,515.0,874.0,Valid,Valid,Fixation,,,,
1671844594.517582,,Eye Tracker,510.0,877.0,Valid,Valid,Fixation,,,,
1671844594.534237,,Eye Tracker,516.0,878.0,Valid,Valid,Fixation,,,,
1671844594.550891,,Eye Tracker,517.0,879.0,Valid,Valid,Fixation,,,,
1671844594.561763,MouseEvent,,517.0,879.6666666666666,,,Fixation,,,MouseEvent,"Down, Right"
1671844594.561763,,Mouse,517.0,880.3333333333334,,,Fixation,518.0,888.0,,
1671844594.567546,,Eye Tracker,517.0,881.0,Valid,Valid,Fixation,,,,
1671844594.57289,,Mouse,517.5,885.0,,,Fixation,517.0,890.0,,
1671844594.5842009,,Eye Tracker,518.0,889.0,Valid,Valid,Fixation,,,,
1671844594.592676,,Mouse,516.5,890.5,,,Fixation,516.0,892.0,,
1671844594.6008549,,Eye Tracker,515.0,892.0,Valid,Valid,Fixation,,,,
1671844594.612601,,Mouse,514.5,892.5,,,Fixation,515.0,893.0,,
1671844594.6175098,,Eye Tracker,514.0,893.0,Valid,Valid,Fixation,,,,
1671844594.6226199,,Mouse,513.8,893.8,,,Fixation,514.0,894.0,,
1671844594.63269,,Mouse,513.6,894.6,,,Fixation,513.0,895.0,,
1671844594.6332579,MouseEvent,,513.4,895.4,,,Fixation,,,MouseEvent,"Up, Left"
1671844594.6332579,,Mouse,513.2,896.2,,,Fixation,513.0,895.0,,
1671844594.634165,,Eye Tracker,513.0,897.0,Valid,Valid,Fixation,,,,
1671844594.6416109,,Mouse,511.0,893.0,,,Fixation,510.0,897.0,,
1671844594.650819,,Eye Tracker,509.0,889.0,Valid,Valid,Fixation,,,,
1671844594.6520538,MouseEvent,,508.2,888.2,,,Fixation,,,MouseEvent,"Up, Right"
1671844594.6520538,,Mouse,507.4,887.4,,,Fixation,510.0,897.0,,
1671844594.652617,,Mouse,506.6,886.6,,,Fixation,504.0,900.0,,
1671844594.662716,,Mouse,505.8,885.8,,,Fixation,502.0,901.0,,
1671844594.667474,,Eye Tracker,505.0,885.0,Valid,Valid,Fixation,,,,
1671844594.682589,,Mouse,505.0,888.0,,,Fixation,499.0,903.0,,
1671844594.684129,,Eye Tracker,505.0,891.0,Valid,Valid,Fixation,,,,
1671844594.700784,,Eye Tracker,507.0,889.0,Valid,Valid,Fixation,,,,
1671844594.717438,,Eye Tracker,509.0,885.0,Valid,Valid,Fixation,,,,
1671844594.734093,,Eye Tracker,506.0,883.0,Valid,Valid,Fixation,,,,
1671844594.750748,,Eye Tracker,505.0,878.0,Valid,Valid,Fixation,,,,
1671844594.767402,,Eye Tracker,512.0,876.0,Valid,Valid,Fixation,,,,
1671844594.7840579,,Eye Tracker,508.0,877.0,Valid,Valid,Fixation,,,,
1671844594.800713,,Eye Tracker,501.0,880.0,Valid,Valid,Fixation,,,,
1671844594.8173668,,Eye Tracker,505.0,882.0,Valid,Valid,Fixation,,,,
1671844594.834022,,Eye Tracker,510.0,886.0,Valid,Valid,Fixation,,,,
1671844594.850677,,Eye Tracker,505.0,888.0,Valid,Valid,Fixation,,,,
1671844594.867331,,Eye Tracker,501.0,883.0,Valid,Valid,Fixation,,,,
1671844594.883986,,Eye Tracker,508.0,886.0,Valid,Valid,Fixation,,,,
1671844594.894885,,Mouse,506.0,887.0,,,Fixation,499.0,903.0,,
