Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846298.23734,Mouse,1127.0,357.0,,
1671846298.256408,Mouse,1127.0,356.0,,
1671846298.277363,Mouse,1127.0,353.0,,
1671846298.287628,Mouse,1127.0,350.0,,
1671846298.306385,Mouse,1127.0,345.0,,
1671846298.317355,Mouse,1127.0,341.0,,
1671846298.327423,Mouse,1127.0,338.0,,
1671846298.34738,Mouse,1127.0,332.0,,
1671846298.357413,Mouse,1127.0,330.0,,
1671846298.368374,Mouse,1127.0,329.0,,
1671846298.387377,Mouse,1127.0,325.0,,
1671846298.397389,Mouse,1127.0,324.0,,
1671846298.408333,Mouse,1127.0,323.0,,
1671846298.418624,Mouse,1127.0,322.0,,
1671846298.517351,Mouse,1127.0,321.0,,
1671846298.567361,Mouse,1127.0,321.0,,
1671846298.597355,Mouse,1127.0,320.0,,
1671846298.618364,Mouse,1127.0,319.0,,
1671846298.637335,Mouse,1127.0,315.0,,
1671846298.647349,Mouse,1126.0,312.0,,
1671846298.658652,Mouse,1126.0,307.0,,
1671846298.67835,Mouse,1125.0,296.0,,
1671846298.688407,Mouse,1123.0,288.0,,
1671846298.699325,Mouse,1123.0,284.0,,
1671846298.719463,Mouse,1122.0,277.0,,
1671846298.738382,Mouse,1121.0,274.0,,
1671846298.749365,Mouse,1121.0,273.0,,
1671846298.768335,Mouse,1121.0,271.0,,
1671846299.050436,Mouse,1121.0,271.0,,
1671846299.079438,Mouse,1121.0,270.0,,
1671846299.090364,Mouse,1122.0,269.0,,
1671846299.10967,Mouse,1124.0,264.0,,
1671846299.130362,Mouse,1124.0,264.0,,
1671846299.240322,Mouse,1124.0,263.0,,
1671846299.2504,Mouse,1124.0,263.0,,
1671846299.271534,Mouse,1124.0,262.0,,
1671846299.290369,Mouse,1124.0,261.0,,
1671846299.311496,Mouse,1124.0,260.0,,
1671846299.341438,Mouse,1124.0,259.0,,
1671846299.361376,Mouse,1124.0,256.0,,
1671846299.382458,Mouse,1124.0,254.0,,
1671846299.402333,Mouse,1125.0,249.0,,
1671846299.421392,Mouse,1125.0,244.0,,
1671846299.432346,Mouse,1125.0,241.0,,
1671846299.442362,Mouse,1125.0,239.0,,
1671846299.461366,Mouse,1125.0,234.0,,
1671846299.472314,Mouse,1125.0,233.0,,
1671846299.482379,Mouse,1125.0,232.0,,
1671846299.501366,Mouse,1125.0,230.0,,
1671846299.512431,Mouse,1125.0,226.0,,
1671846299.531329,Mouse,1125.0,222.0,,
1671846299.541621,Mouse,1125.0,219.0,,
1671846299.552385,Mouse,1125.0,218.0,,
1671846299.562396,Mouse,1125.0,215.0,,
1671846299.581508,Mouse,1125.0,213.0,,
1671846299.602589,Mouse,1125.0,209.0,,
1671846299.621375,Mouse,1125.0,206.0,,
1671846299.642635,Mouse,1125.0,202.0,,
1671846299.671644,Mouse,1125.0,201.0,,
1671846299.682346,Mouse,1125.0,200.0,,
1671846299.702311,Mouse,1125.0,199.0,,
1671846299.712312,Mouse,1125.0,196.0,,
1671846299.723308,Mouse,1125.0,195.0,,
1671846299.733367,Mouse,1125.0,194.0,,
1671846299.743418,Mouse,1125.0,190.0,,
1671846299.762389,Mouse,1125.0,184.0,,
1671846299.773397,Mouse,1126.0,181.0,,
1671846299.792359,Mouse,1126.0,173.0,,
1671846299.80248,Mouse,1127.0,171.0,,
1671846299.813385,Mouse,1127.0,167.0,,
1671846299.832366,Mouse,1127.0,164.0,,
1671846299.853375,Mouse,1127.0,163.0,,
1671846299.904387,Mouse,1127.0,163.0,,
1671846299.923378,Mouse,1127.0,162.0,,
1671846299.944635,Mouse,1127.0,161.0,,
1671846299.963586,Mouse,1127.0,160.0,,
1671846299.973626,Mouse,1127.0,159.0,,
1671846299.984546,Mouse,1127.0,159.0,,
1671846300.003381,Mouse,1127.0,158.0,,
1671846300.024359,Mouse,1126.0,155.0,,
1671846300.034375,Mouse,1126.0,152.0,,
1671846300.053324,Mouse,1126.0,148.0,,
1671846300.06433,Mouse,1126.0,146.0,,
1671846300.074445,Mouse,1126.0,144.0,,
1671846300.093401,Mouse,1125.0,139.0,,
1671846300.10348,Mouse,1125.0,137.0,,
1671846300.114393,Mouse,1125.0,134.0,,
1671846300.133321,Mouse,1125.0,132.0,,
1671846300.143454,Mouse,1125.0,131.0,,
1671846300.154383,Mouse,1125.0,129.0,,
1671846300.173541,Mouse,1125.0,129.0,,
1671846300.194367,Mouse,1124.0,128.0,,
1671846300.204613,Mouse,1123.0,127.0,,
1671846300.224377,Mouse,1123.0,125.0,,
1671846300.235352,Mouse,1123.0,125.0,,
1671846300.245377,Mouse,1123.0,124.0,,
1671846300.264645,Mouse,1122.0,123.0,,
1671846300.285387,Mouse,1122.0,120.0,,
1671846300.304634,Mouse,1120.0,117.0,,
1671846300.325326,Mouse,1120.0,115.0,,
1671846300.34439,Mouse,1120.0,114.0,,
1671846300.36535,Mouse,1120.0,113.0,,
1671846300.375365,Mouse,1120.0,112.0,,
1671846300.385394,Mouse,1120.0,111.0,,
1671846300.395416,Mouse,1118.0,110.0,,
1671846300.406315,Mouse,1118.0,109.0,,
1671846300.41633,Mouse,1117.0,108.0,,
1671846300.426375,Mouse,1116.0,106.0,,
1671846300.445353,Mouse,1115.0,104.0,,
1671846300.456361,Mouse,1114.0,101.0,,
1671846300.466567,Mouse,1113.0,100.0,,
1671846300.485321,Mouse,1111.0,96.0,,
1671846300.496306,Mouse,1109.0,93.0,,
1671846300.50662,Mouse,1109.0,92.0,,
1671846300.536414,Mouse,1109.0,91.0,,
1671846300.565585,Mouse,1109.0,89.0,,
1671846300.576345,Mouse,1108.0,89.0,,
1671846300.586374,Mouse,1107.0,88.0,,
1671846300.596466,Mouse,1106.0,86.0,,
1671846300.615313,Mouse,1105.0,85.0,,
1671846300.626334,Mouse,1104.0,83.0,,
1671846300.636447,Mouse,1103.0,82.0,,
1671846300.655321,Mouse,1101.0,80.0,,
1671846300.66644,Mouse,1100.0,79.0,,
1671846300.685341,Mouse,1098.0,76.0,,
1671846300.695347,Mouse,1096.0,75.0,,
1671846300.706381,Mouse,1095.0,74.0,,
1671846300.726632,Mouse,1093.0,72.0,,
1671846300.776343,Mouse,1091.0,71.0,,
1671846300.826409,Mouse,1090.0,71.0,,
1671846300.837379,Mouse,1089.0,71.0,,
1671846300.866647,Mouse,1087.0,71.0,,
1671846300.877362,Mouse,1086.0,71.0,,
1671846300.907349,Mouse,1084.0,71.0,,
1671846300.918336,Mouse,1083.0,71.0,,
1671846300.928659,Mouse,1081.0,71.0,,
1671846300.947548,Mouse,1077.0,71.0,,
1671846300.958511,Mouse,1075.0,71.0,,
1671846300.968688,Mouse,1071.0,71.0,,
1671846300.987395,Mouse,1068.0,71.0,,
1671846300.997425,Mouse,1067.0,71.0,,
1671846301.008315,Mouse,1065.0,71.0,,
1671846301.02736,Mouse,1064.0,71.0,,
1671846301.157351,Mouse,1062.0,71.0,,
1671846301.17834,Mouse,1061.0,71.0,,
1671846301.188446,Mouse,1061.0,71.0,,
1671846301.207321,Mouse,1060.0,71.0,,
1671846301.218325,Mouse,1059.0,71.0,,
1671846301.228331,Mouse,1055.0,71.0,,
1671846301.248316,Mouse,1052.0,71.0,,
1671846301.259318,Mouse,1049.0,71.0,,
1671846301.279384,Mouse,1046.0,71.0,,
1671846301.298669,Mouse,1044.0,70.0,,
1671846301.3094,Mouse,1042.0,70.0,,
1671846301.338325,Mouse,1041.0,70.0,,
1671846301.34931,Mouse,1040.0,70.0,,
1671846301.359368,Mouse,1040.0,70.0,,
1671846301.378375,Mouse,1039.0,70.0,,
1671846301.389403,Mouse,1038.0,70.0,,
1671846301.409352,Mouse,1036.0,70.0,,
1671846301.430648,Mouse,1033.0,70.0,,
1671846301.450364,Mouse,1027.0,70.0,,
1671846301.470366,Mouse,1018.0,70.0,,
1671846301.490393,Mouse,1008.0,70.0,,
1671846301.509379,Mouse,1004.0,70.0,,
1671846301.520362,Mouse,1001.0,70.0,,
1671846301.530605,Mouse,999.0,70.0,,
1671846301.549337,Mouse,995.0,70.0,,
1671846301.560468,Mouse,994.0,70.0,,
1671846301.579366,Mouse,991.0,70.0,,
1671846301.600381,Mouse,988.0,70.0,,
1671846301.620341,Mouse,988.0,70.0,,
1671846301.640348,Mouse,986.0,70.0,,
1671846301.650642,Mouse,985.0,70.0,,
1671846301.679323,Mouse,982.0,70.0,,
1671846301.690576,Mouse,981.0,70.0,,
1671846301.719616,Mouse,980.0,70.0,,
1671846301.73028,Mouse,980.0,70.0,,
1671846301.740335,Mouse,979.0,70.0,,
1671846301.75035,Mouse,977.0,70.0,,
1671846301.760574,Mouse,974.0,70.0,,
1671846301.771355,Mouse,970.0,70.0,,
1671846301.781636,Mouse,968.0,70.0,,
1671846301.800325,Mouse,963.0,70.0,,
1671846301.811376,Mouse,962.0,70.0,,
1671846301.821439,Mouse,960.0,70.0,,
1671846301.84037,Mouse,955.0,70.0,,
1671846301.850441,Mouse,951.0,70.0,,
1671846301.861315,Mouse,949.0,70.0,,
1671846301.871444,Mouse,945.0,70.0,,
1671846301.890363,Mouse,941.0,70.0,,
1671846301.901359,Mouse,940.0,70.0,,
1671846301.91163,Mouse,939.0,70.0,,
1671846301.921828,Mouse,937.0,70.0,,
1671846301.942542,Mouse,935.0,70.0,,
1671846301.962372,Mouse,933.0,70.0,,
1671846301.98263,Mouse,932.0,70.0,,
1671846302.032423,Mouse,931.0,70.0,,
1671846302.051626,Mouse,931.0,70.0,,
1671846302.072293,Mouse,928.0,70.0,,
1671846302.082438,Mouse,924.0,70.0,,
1671846302.101375,Mouse,919.0,70.0,,
1671846302.112379,Mouse,914.0,70.0,,
1671846302.122567,Mouse,908.0,70.0,,
1671846302.141423,Mouse,898.0,71.0,,
1671846302.152587,Mouse,896.0,71.0,,
1671846302.172344,Mouse,890.0,71.0,,
1671846302.202411,Mouse,889.0,71.0,,
1671846302.221418,Mouse,888.0,71.0,,
1671846302.242621,Mouse,884.0,71.0,,
1671846302.252631,Mouse,882.0,71.0,,
1671846302.272332,Mouse,876.0,71.0,,
1671846302.28339,Mouse,872.0,71.0,,
1671846302.303378,Mouse,867.0,70.0,,
1671846302.323364,Mouse,860.0,70.0,,
1671846302.343332,Mouse,856.0,70.0,,
1671846302.454505,Mouse,854.0,70.0,,
1671846302.474325,Mouse,853.0,70.0,,
1671846302.494356,Mouse,850.0,70.0,,
1671846302.504371,Mouse,848.0,70.0,,
1671846302.514378,Mouse,846.0,70.0,,
1671846302.533342,Mouse,837.0,69.0,,
1671846302.544333,Mouse,833.0,68.0,,
1671846302.563294,Mouse,824.0,68.0,,
1671846302.573501,Mouse,820.0,68.0,,
1671846302.584606,Mouse,817.0,67.0,,
1671846302.603328,Mouse,813.0,67.0,,
1671846302.613371,Mouse,812.0,67.0,,
1671846302.62433,Mouse,811.0,67.0,,
1671846302.634359,Mouse,810.0,67.0,,
1671846302.644417,Mouse,810.0,67.0,,
1671846302.664381,Mouse,808.0,67.0,,
1671846302.684359,Mouse,806.0,67.0,,
1671846302.703362,Mouse,804.0,67.0,,
1671846302.714624,Mouse,802.0,67.0,,
1671846302.733364,Mouse,795.0,67.0,,
1671846302.743398,Mouse,791.0,67.0,,
1671846302.754385,Mouse,787.0,67.0,,
1671846302.774544,Mouse,780.0,67.0,,
1671846302.784647,Mouse,778.0,67.0,,
1671846302.795537,Mouse,777.0,67.0,,
1671846302.805549,Mouse,776.0,67.0,,
1671846302.815637,Mouse,775.0,67.0,,
1671846302.835338,Mouse,773.0,67.0,,
1671846302.845557,Mouse,772.0,67.0,,
1671846302.864355,Mouse,771.0,67.0,,
1671846302.885355,Mouse,769.0,67.0,,
1671846302.895374,Mouse,766.0,67.0,,
1671846302.914358,Mouse,759.0,67.0,,
1671846302.925353,Mouse,757.0,67.0,,
1671846302.935378,Mouse,752.0,67.0,,
1671846302.945628,Mouse,745.0,67.0,,
1671846302.966344,Mouse,737.0,67.0,,
1671846302.986322,Mouse,735.0,67.0,,
1671846303.016361,Mouse,734.0,67.0,,
1671846303.056348,Mouse,733.0,67.0,,
1671846303.066352,Mouse,732.0,67.0,,
1671846303.085385,Mouse,729.0,67.0,,
1671846303.096451,Mouse,728.0,67.0,,
1671846303.115566,Mouse,722.0,68.0,,
1671846303.125636,Mouse,719.0,69.0,,
1671846303.136532,Mouse,713.0,69.0,,
1671846303.14663,Mouse,711.0,70.0,,
1671846303.165323,Mouse,707.0,70.0,,
1671846303.176332,Mouse,705.0,70.0,,
1671846303.196302,Mouse,704.0,70.0,,
1671846303.21532,Mouse,703.0,70.0,,
1671846303.226345,Mouse,703.0,71.0,,
1671846303.236638,Mouse,702.0,71.0,,
1671846303.255374,Mouse,701.0,71.0,,
1671846303.266362,Mouse,700.0,71.0,,
1671846303.276674,Mouse,699.0,71.0,,
1671846303.29632,Mouse,695.0,71.0,,
1671846303.307433,Mouse,691.0,71.0,,
1671846303.327314,Mouse,681.0,72.0,,
1671846303.347382,Mouse,670.0,75.0,,
1671846303.367613,Mouse,659.0,75.0,,
1671846303.387352,Mouse,656.0,76.0,,
1671846303.407629,Mouse,654.0,76.0,,
1671846303.597382,Mouse,653.0,77.0,,
1671846303.608619,Mouse,653.0,77.0,,
1671846303.627478,Mouse,652.0,77.0,,
1671846303.648325,Mouse,649.0,79.0,,
1671846303.658347,Mouse,647.0,79.0,,
1671846303.668495,Mouse,644.0,81.0,,
1671846303.688334,Mouse,640.0,82.0,,
1671846303.698622,Mouse,637.0,84.0,,
1671846303.717361,Mouse,633.0,84.0,,
1671846303.819367,Mouse,631.0,85.0,,
1671846303.869595,Mouse,630.0,86.0,,
1671846303.888338,Mouse,628.0,88.0,,
1671846303.89961,Mouse,625.0,89.0,,
1671846303.91933,Mouse,623.0,90.0,,
1671846303.938446,Mouse,621.0,92.0,,
1671846303.949288,Mouse,621.0,92.0,,
1671846303.959312,Mouse,618.0,93.0,,
1671846303.979306,Mouse,617.0,95.0,,
1671846303.990318,Mouse,615.0,96.0,,
1671846304.000603,Mouse,614.0,97.0,,
1671846304.019337,Mouse,612.0,98.0,,
1671846304.050329,Mouse,611.0,99.0,,
1671846304.109331,Mouse,610.0,100.0,,
1671846304.120323,Mouse,609.0,100.0,,
1671846304.130381,Mouse,607.0,101.0,,
1671846304.149354,Mouse,606.0,103.0,,
1671846304.160556,Mouse,604.0,104.0,,
1671846304.180324,Mouse,602.0,105.0,,
1671846304.200598,Mouse,602.0,105.0,,
1671846304.31057,Mouse,601.0,106.0,,
1671846304.331375,Mouse,601.0,109.0,,
1671846304.341431,Mouse,601.0,112.0,,
1671846304.351681,Mouse,601.0,114.0,,
1671846304.371394,Mouse,601.0,120.0,,
1671846304.391333,Mouse,601.0,122.0,,
1671846304.411363,Mouse,601.0,123.0,,
1671846304.431624,Mouse,601.0,123.0,,
1671846304.450368,Mouse,601.0,124.0,,
1671846304.461359,Mouse,601.0,125.0,,
1671846304.471399,Mouse,601.0,125.0,,
1671846304.491604,Mouse,601.0,127.0,,
1671846304.502378,Mouse,601.0,128.0,,
1671846304.522314,Mouse,601.0,129.0,,
1671846304.552435,Mouse,601.0,131.0,,
1671846304.562438,Mouse,601.0,132.0,,
1671846304.61139,Mouse,601.0,133.0,,
1671846304.621509,Mouse,601.0,134.0,,
1671846304.632446,Mouse,601.0,135.0,,
1671846304.661379,Mouse,601.0,136.0,,
1671846304.672369,Mouse,601.0,137.0,,
1671846304.692523,Mouse,601.0,139.0,,
1671846304.722391,Mouse,601.0,140.0,,
1671846304.741405,Mouse,601.0,141.0,,
1671846304.762367,Mouse,601.0,142.0,,
1671846304.77239,Mouse,601.0,142.0,,
1671846304.791606,Mouse,602.0,145.0,,
1671846304.802373,Mouse,602.0,146.0,,
1671846304.832344,Mouse,602.0,146.0,,
1671846304.87237,Mouse,602.0,147.0,,
1671846304.903379,Mouse,602.0,147.0,,
1671846304.963352,Mouse,602.0,148.0,,
1671846304.973381,Mouse,602.0,148.0,,
1671846304.993606,Mouse,602.0,149.0,,
1671846305.014485,Mouse,602.0,149.0,,
1671846305.024514,Mouse,602.0,150.0,,
1671846305.043309,Mouse,602.0,152.0,,
1671846305.054635,Mouse,602.0,153.0,,
1671846305.07431,Mouse,602.0,154.0,,
1671846305.094454,Mouse,602.0,156.0,,
1671846305.114322,Mouse,602.0,158.0,,
1671846305.13434,Mouse,602.0,159.0,,
1671846305.154438,Mouse,602.0,161.0,,
1671846305.1733,Mouse,602.0,163.0,,
1671846305.194323,Mouse,602.0,163.0,,
1671846305.264337,Mouse,602.0,164.0,,
1671846305.284607,Mouse,602.0,165.0,,
1671846305.304291,Mouse,602.0,166.0,,
1671846305.314389,Mouse,602.0,167.0,,
1671846305.33431,Mouse,602.0,169.0,,
1671846305.355481,Mouse,602.0,169.0,,
1671846305.375294,Mouse,602.0,172.0,,
1671846305.395338,Mouse,602.0,174.0,,
1671846305.415604,Mouse,602.0,176.0,,
1671846305.435388,Mouse,601.0,178.0,,
1671846305.45563,Mouse,601.0,178.0,,
1671846305.516569,Mouse,601.0,179.0,,
1671846305.5364,Mouse,601.0,180.0,,
1671846305.566339,Mouse,600.0,182.0,,
1671846305.586429,Mouse,600.0,186.0,,
1671846305.606309,Mouse,600.0,189.0,,
1671846305.616427,Mouse,600.0,190.0,,
1671846305.635328,Mouse,599.0,192.0,,
1671846305.646359,Mouse,599.0,194.0,,
1671846305.666339,Mouse,599.0,197.0,,
1671846305.686395,Mouse,599.0,199.0,,
1671846305.71637,Mouse,599.0,201.0,,
1671846305.746322,Mouse,599.0,201.0,,
1671846305.776385,Mouse,599.0,202.0,,
1671846305.796359,Mouse,598.0,202.0,,
1671846305.816455,Mouse,598.0,203.0,,
1671846305.836342,Mouse,598.0,204.0,,
1671846305.857299,Mouse,598.0,205.0,,
1671846305.867353,Mouse,598.0,206.0,,
1671846305.877558,Mouse,598.0,207.0,,
1671846305.897335,Mouse,598.0,210.0,,
1671846305.907364,Mouse,598.0,211.0,,
1671846305.917378,Mouse,598.0,213.0,,
1671846305.936343,Mouse,598.0,215.0,,
1671846305.947631,Mouse,598.0,216.0,,
1671846305.967364,Mouse,598.0,220.0,,
1671846305.987361,Mouse,598.0,221.0,,
1671846306.007358,Mouse,598.0,221.0,,
1671846306.068377,Mouse,598.0,222.0,,
1671846306.088304,Mouse,598.0,224.0,,
1671846306.098326,Mouse,598.0,225.0,,
1671846306.118308,Mouse,598.0,229.0,,
1671846306.128322,Mouse,598.0,229.0,,
1671846306.147429,Mouse,598.0,231.0,,
1671846306.158305,Mouse,598.0,232.0,,
1671846306.178344,Mouse,598.0,236.0,,
1671846306.198348,Mouse,598.0,240.0,,
1671846306.2086,Mouse,598.0,243.0,,
1671846306.228323,Mouse,598.0,247.0,,
1671846306.23833,Mouse,598.0,248.0,,
1671846306.248447,Mouse,598.0,251.0,,
1671846306.268605,Mouse,598.0,256.0,,
1671846306.288327,Mouse,598.0,259.0,,
1671846306.298341,Mouse,598.0,261.0,,
1671846306.308423,Mouse,598.0,262.0,,
1671846306.328322,Mouse,598.0,264.0,,
1671846306.338431,Mouse,598.0,264.0,,
1671846306.369326,Mouse,598.0,268.0,,
1671846306.389337,Mouse,599.0,270.0,,
1671846306.409383,Mouse,599.0,271.0,,
1671846306.429347,Mouse,599.0,272.0,,
1671846306.439349,Mouse,599.0,272.0,,
1671846306.459291,Mouse,600.0,274.0,,
1671846306.469491,Mouse,600.0,275.0,,
1671846306.479568,Mouse,600.0,276.0,,
1671846306.49929,Mouse,600.0,278.0,,
1671846306.509436,Mouse,600.0,280.0,,
1671846306.529303,Mouse,601.0,282.0,,
1671846306.540307,Mouse,601.0,283.0,,
1671846306.550342,Mouse,601.0,284.0,,
1671846306.560391,Mouse,601.0,285.0,,
1671846306.58033,Mouse,601.0,285.0,,
1671846306.610608,Mouse,601.0,286.0,,
1671846306.699368,Mouse,601.0,287.0,,
1671846306.710608,Mouse,601.0,288.0,,
1671846306.730391,Mouse,601.0,291.0,,
1671846306.750343,Mouse,601.0,292.0,,
1671846306.770374,Mouse,601.0,294.0,,
1671846306.790349,Mouse,601.0,296.0,,
1671846306.800435,Mouse,601.0,297.0,,
1671846306.820376,Mouse,601.0,300.0,,
1671846306.840384,Mouse,600.0,304.0,,
1671846306.860348,Mouse,598.0,310.0,,
1671846306.870617,Mouse,598.0,311.0,,
1671846306.881365,Mouse,596.0,315.0,,
1671846306.901302,Mouse,596.0,319.0,,
1671846306.911305,Mouse,596.0,320.0,,
1671846306.921361,Mouse,595.0,321.0,,
1671846306.931598,Mouse,595.0,322.0,,
1671846306.941621,Mouse,595.0,323.0,,
1671846306.961283,Mouse,595.0,324.0,,
1671846306.981361,Mouse,595.0,325.0,,
1671846307.000407,Mouse,595.0,326.0,,
1671846307.011339,Mouse,595.0,327.0,,
1671846307.031327,Mouse,595.0,328.0,,
1671846307.04139,Mouse,595.0,329.0,,
1671846307.05238,Mouse,595.0,329.0,,
1671846307.062597,Mouse,594.0,330.0,,
1671846307.092324,Mouse,594.0,331.0,,
1671846307.122337,Mouse,594.0,331.0,,
1671846307.142468,Mouse,594.0,332.0,,
1671846307.162259,Mouse,594.0,335.0,,
1671846307.1823,Mouse,594.0,338.0,,
1671846307.1923,Mouse,594.0,341.0,,
1671846307.202344,Mouse,594.0,346.0,,
1671846307.222285,Mouse,594.0,351.0,,
1671846307.232434,Mouse,594.0,356.0,,
1671846307.252317,Mouse,596.0,369.0,,
1671846307.262416,Mouse,596.0,371.0,,
1671846307.282296,Mouse,597.0,378.0,,
1671846307.302598,Mouse,598.0,384.0,,
1671846307.322331,Mouse,599.0,389.0,,
1671846307.332629,Mouse,600.0,390.0,,
1671846307.352319,Mouse,600.0,394.0,,
1671846307.372309,Mouse,600.0,395.0,,
1671846307.453317,Mouse,600.0,396.0,,
1671846307.483418,Mouse,600.0,397.0,,
1671846307.50335,Mouse,600.0,397.0,,
1671846307.564453,Mouse,600.0,398.0,,
1671846307.584435,Mouse,600.0,400.0,,
1671846307.604561,Mouse,600.0,404.0,,
1671846307.614601,Mouse,600.0,406.0,,
1671846307.634571,Mouse,600.0,412.0,,
1671846307.654324,Mouse,601.0,418.0,,
1671846307.674326,Mouse,601.0,425.0,,
1671846307.684338,Mouse,601.0,428.0,,
1671846307.694343,Mouse,601.0,433.0,,
1671846307.714325,Mouse,601.0,438.0,,
1671846307.734349,Mouse,601.0,442.0,,
1671846307.744367,Mouse,601.0,443.0,,
1671846307.764399,Mouse,601.0,444.0,,
1671846307.784313,Mouse,601.0,444.0,,
1671846307.874411,Mouse,601.0,445.0,,
1671846307.895364,Mouse,601.0,447.0,,
1671846307.915599,Mouse,601.0,450.0,,
1671846307.935362,Mouse,601.0,455.0,,
1671846307.955342,Mouse,601.0,459.0,,
1671846307.965504,Mouse,601.0,460.0,,
1671846307.985595,Mouse,601.0,463.0,,
1671846308.005304,Mouse,601.0,464.0,,
1671846308.015358,Mouse,601.0,465.0,,
1671846308.07637,Mouse,601.0,466.0,,
1671846308.126561,Mouse,601.0,466.0,,
1671846308.186354,Mouse,601.0,467.0,,
1671846308.20631,Mouse,601.0,470.0,,
1671846308.226393,Mouse,601.0,474.0,,
1671846308.246276,Mouse,601.0,477.0,,
1671846308.266543,Mouse,601.0,478.0,,
1671846308.285343,Mouse,600.0,480.0,,
1671846308.296362,Mouse,600.0,481.0,,
1671846308.316475,Mouse,600.0,481.0,,
1671846308.365608,Mouse,600.0,481.0,,
1671846308.386337,Mouse,599.0,483.0,,
1671846308.39638,Mouse,599.0,484.0,,
1671846308.41753,Mouse,599.0,486.0,,
1671846308.43734,Mouse,599.0,488.0,,
1671846308.447554,Mouse,599.0,490.0,,
1671846308.467328,Mouse,599.0,491.0,,
1671846308.547394,Mouse,599.0,492.0,,
1671846308.567419,Mouse,599.0,495.0,,
1671846308.588265,Mouse,598.0,500.0,,
1671846308.598309,Mouse,598.0,502.0,,
1671846308.608333,Mouse,597.0,506.0,,
1671846308.618611,Mouse,596.0,513.0,,
1671846308.638351,Mouse,596.0,527.0,,
1671846308.648423,Mouse,596.0,536.0,,
1671846308.658577,Mouse,596.0,545.0,,
1671846308.678307,Mouse,596.0,556.0,,
1671846308.688417,Mouse,596.0,558.0,,
1671846308.70727,Mouse,596.0,564.0,,
1671846308.718415,Mouse,596.0,564.0,,
1671846308.989564,Mouse,596.0,565.0,,
1671846309.008326,Mouse,593.0,565.0,,
1671846309.019334,Mouse,591.0,565.0,,
1671846309.02934,Mouse,589.0,565.0,,
1671846309.03936,Mouse,587.0,565.0,,
1671846309.059324,Mouse,586.0,565.0,,
1671846309.079382,Mouse,584.0,566.0,,
1671846309.100297,Mouse,583.0,566.0,,
1671846309.110355,Mouse,582.0,566.0,,
1671846309.12039,Mouse,582.0,566.0,,
1671846309.139326,Mouse,579.0,566.0,,
1671846309.150458,Mouse,578.0,566.0,,
1671846309.170302,Mouse,576.0,566.0,,
1671846309.200382,Mouse,569.0,566.0,,
1671846309.219279,Mouse,567.0,567.0,,
1671846309.230315,Mouse,565.0,567.0,,
1671846309.24033,Mouse,563.0,567.0,,
1671846309.250599,Mouse,563.0,567.0,,
1671846309.270302,Mouse,561.0,567.0,,
1671846309.290353,Mouse,560.0,567.0,,
1671846309.309332,Mouse,558.0,567.0,,
1671846309.320371,Mouse,557.0,567.0,,
1671846309.340324,Mouse,550.0,567.0,,
1671846309.360321,Mouse,541.0,568.0,,
1671846309.370341,Mouse,536.0,568.0,,
1671846309.380606,Mouse,531.0,568.0,,
1671846309.400336,Mouse,524.0,568.0,,
1671846309.410343,Mouse,518.0,568.0,,
1671846309.420363,Mouse,517.0,568.0,,
1671846309.441452,Mouse,515.0,568.0,,
1671846309.461334,Mouse,512.0,568.0,,
1671846309.491364,Mouse,511.0,568.0,,
1671846309.501479,Mouse,510.0,568.0,,
1671846309.520278,Mouse,508.0,568.0,,
1671846309.531303,Mouse,507.0,568.0,,
1671846309.541307,Mouse,506.0,568.0,,
1671846309.551333,Mouse,505.0,568.0,,
1671846309.571591,Mouse,502.0,568.0,,
1671846309.591309,Mouse,500.0,568.0,,
1671846309.601347,Mouse,500.0,568.0,,
1671846309.612589,Mouse,500.0,568.0,,
1671846309.632334,Mouse,497.0,568.0,,
1671846309.651301,Mouse,497.0,568.0,,
1671846309.712638,Mouse,496.0,568.0,,
1671846309.731267,Mouse,495.0,568.0,,
1671846309.742288,Mouse,494.0,568.0,,
1671846309.762268,Mouse,489.0,568.0,,
1671846309.7823,Mouse,486.0,568.0,,
1671846309.792349,Mouse,484.0,568.0,,
1671846309.812324,Mouse,479.0,568.0,,
1671846309.832577,Mouse,475.0,568.0,,
1671846309.852334,Mouse,473.0,568.0,,
1671846309.872341,Mouse,472.0,568.0,,
1671846309.942352,Mouse,471.0,568.0,,
1671846309.953372,Mouse,471.0,568.0,,
1671846309.973287,Mouse,466.0,568.0,,
1671846309.983335,Mouse,464.0,568.0,,
1671846310.003342,Mouse,454.0,568.0,,
1671846310.013359,Mouse,449.0,568.0,,
1671846310.03239,Mouse,438.0,569.0,,
1671846310.04334,Mouse,436.0,569.0,,
1671846310.063304,Mouse,431.0,569.0,,
1671846310.083272,Mouse,428.0,569.0,,
1671846310.103332,Mouse,427.0,569.0,,
1671846310.124355,Mouse,426.0,569.0,,
1671846310.144332,Mouse,424.0,569.0,,
1671846310.154339,Mouse,424.0,569.0,,
1671846310.164378,Mouse,422.0,569.0,,
1671846310.174418,Mouse,421.0,569.0,,
1671846310.194276,Mouse,416.0,569.0,,
1671846310.214449,Mouse,411.0,569.0,,
1671846310.234587,Mouse,409.0,570.0,,
1671846310.333312,Mouse,407.0,570.0,,
1671846310.344339,Mouse,406.0,570.0,,
1671846310.364575,Mouse,403.0,572.0,,
