Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:42:47.901409,,Eye Tracker,917.0,489.0,Valid,Valid,Fixation
2022-12-24 11:42:47.918065,,Eye Tracker,919.0,492.0,Valid,Valid,Fixation
2022-12-24 11:42:47.934720,,Eye Tracker,922.0,542.0,Valid,Valid,Saccade
2022-12-24 11:42:47.951374,,Eye Tracker,933.0,579.0,Valid,Valid,Saccade
2022-12-24 11:42:47.968029,,Eye Tracker,944.0,578.0,Valid,Valid,Fixation
2022-12-24 11:42:47.984684,,Eye Tracker,945.0,585.0,Valid,Valid,Fixation
2022-12-24 11:42:48.001339,,Eye Tracker,944.0,591.0,Valid,Valid,Fixation
2022-12-24 11:42:48.017994,,Eye Tracker,944.0,593.0,Valid,Valid,Fixation
2022-12-24 11:42:48.034649,,Eye Tracker,947.0,597.0,Valid,Valid,Fixation
2022-12-24 11:42:48.051303,,Eye Tracker,949.0,597.0,Valid,Valid,Fixation
2022-12-24 11:42:48.067958,,Eye Tracker,950.0,598.0,Valid,Valid,Fixation
2022-12-24 11:42:48.084613,,Eye Tracker,946.0,595.0,Valid,Valid,Fixation
2022-12-24 11:42:48.101267,,Eye Tracker,945.0,588.0,Valid,Valid,Fixation
2022-12-24 11:42:48.117922,,Eye Tracker,943.0,587.0,Valid,Valid,Fixation
2022-12-24 11:42:48.134577,,Eye Tracker,935.0,587.0,Valid,Valid,Fixation
2022-12-24 11:42:48.151232,,Eye Tracker,934.0,589.0,Valid,Valid,Fixation
2022-12-24 11:42:48.167887,,Eye Tracker,941.0,591.0,Valid,Valid,Fixation
2022-12-24 11:42:48.184542,,Eye Tracker,944.0,585.0,Valid,Valid,Fixation
2022-12-24 11:42:48.201197,,Eye Tracker,942.0,585.0,Valid,Valid,Fixation
2022-12-24 11:42:48.217851,,Eye Tracker,966.0,595.0,Valid,Valid,Saccade
2022-12-24 11:42:48.234506,,Eye Tracker,998.0,603.0,Valid,Valid,Saccade
2022-12-24 11:42:48.251162,,Eye Tracker,1434.0,659.0,Valid,Valid,Saccade
2022-12-24 11:42:48.267816,,Eye Tracker,1438.0,651.0,Valid,Valid,Fixation
2022-12-24 11:42:48.284471,,Eye Tracker,1435.0,645.0,Valid,Valid,Fixation
2022-12-24 11:42:48.301126,,Eye Tracker,1433.0,633.0,Valid,Valid,Fixation
2022-12-24 11:42:48.317780,,Eye Tracker,1433.0,631.0,Valid,Valid,Fixation
2022-12-24 11:42:48.334435,,Eye Tracker,1430.0,627.0,Valid,Valid,Fixation
2022-12-24 11:42:48.351090,,Eye Tracker,1432.0,624.0,Valid,Valid,Fixation
2022-12-24 11:42:48.367744,,Eye Tracker,1433.0,623.0,Valid,Valid,Fixation
2022-12-24 11:42:48.384400,,Eye Tracker,1436.0,625.0,Valid,Valid,Fixation
2022-12-24 11:42:48.401055,,Eye Tracker,1369.0,626.0,Valid,Valid,Saccade
2022-12-24 11:42:48.417709,,Eye Tracker,1320.0,622.0,Valid,Valid,Saccade
2022-12-24 11:42:48.434364,,Eye Tracker,970.0,587.0,Valid,Valid,Saccade
2022-12-24 11:42:48.451019,,Eye Tracker,963.0,590.0,Valid,Valid,Fixation
2022-12-24 11:42:48.467674,,Eye Tracker,958.0,584.0,Valid,Valid,Fixation
2022-12-24 11:42:48.484328,,Eye Tracker,963.0,581.0,Valid,Valid,Fixation
2022-12-24 11:42:48.500983,,Eye Tracker,961.0,576.0,Valid,Valid,Fixation
2022-12-24 11:42:48.517638,,Eye Tracker,963.0,578.0,Valid,Valid,Fixation
2022-12-24 11:42:48.534292,,Eye Tracker,962.0,581.0,Valid,Valid,Fixation
2022-12-24 11:42:48.550947,,Eye Tracker,961.0,586.0,Valid,Valid,Fixation
2022-12-24 11:42:48.567603,,Eye Tracker,965.0,587.0,Valid,Valid,Fixation
2022-12-24 11:42:48.584257,,Eye Tracker,965.0,588.0,Valid,Valid,Fixation
2022-12-24 11:42:48.600912,,Eye Tracker,968.0,597.0,Valid,Valid,Fixation
2022-12-24 11:42:48.617567,,Eye Tracker,965.0,588.0,Valid,Valid,Fixation
2022-12-24 11:42:48.634222,,Eye Tracker,965.0,579.0,Valid,Valid,Fixation
2022-12-24 11:42:48.650877,,Eye Tracker,963.0,600.0,Valid,Valid,Fixation
2022-12-24 11:42:48.667532,,Eye Tracker,962.0,629.0,Valid,Valid,Saccade
2022-12-24 11:42:48.684186,,Eye Tracker,967.0,628.0,Valid,Valid,Fixation
2022-12-24 11:42:48.700841,,Eye Tracker,966.0,630.0,Valid,Valid,Fixation
2022-12-24 11:42:48.717496,,Eye Tracker,965.0,629.0,Valid,Valid,Fixation
2022-12-24 11:42:48.734151,,Eye Tracker,963.0,629.0,Valid,Valid,Fixation
2022-12-24 11:42:48.750805,,Eye Tracker,963.0,633.0,Valid,Valid,Fixation
2022-12-24 11:42:48.767460,,Eye Tracker,964.0,628.0,Valid,Valid,Fixation
2022-12-24 11:42:48.784115,,Eye Tracker,964.0,624.0,Valid,Valid,Fixation
2022-12-24 11:42:48.800769,,Eye Tracker,963.0,625.0,Valid,Valid,Fixation
2022-12-24 11:42:48.817424,,Eye Tracker,960.0,621.0,Valid,Valid,Fixation
2022-12-24 11:42:48.834079,,Eye Tracker,959.0,625.0,Valid,Valid,Fixation
2022-12-24 11:42:48.850733,,Eye Tracker,962.0,624.0,Valid,Valid,Fixation
2022-12-24 11:42:48.867389,,Eye Tracker,955.0,621.0,Valid,Valid,Fixation
2022-12-24 11:42:48.884044,,Eye Tracker,948.0,625.0,Valid,Valid,Fixation
2022-12-24 11:42:48.900698,,Eye Tracker,947.0,625.0,Valid,Valid,Fixation
2022-12-24 11:42:48.917354,,Eye Tracker,949.0,624.0,Valid,Valid,Fixation
2022-12-24 11:42:48.934009,,Eye Tracker,953.0,620.0,Valid,Valid,Fixation
2022-12-24 11:42:48.950663,,Eye Tracker,949.0,621.0,Valid,Valid,Fixation
2022-12-24 11:42:48.967318,,Eye Tracker,946.0,628.0,Valid,Valid,Fixation
2022-12-24 11:42:48.983973,,Eye Tracker,948.0,623.0,Valid,Valid,Fixation
2022-12-24 11:42:49.000628,,Eye Tracker,945.0,617.0,Valid,Valid,Fixation
2022-12-24 11:42:49.017282,,Eye Tracker,943.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:49.033937,,Eye Tracker,945.0,609.0,Valid,Valid,Fixation
2022-12-24 11:42:49.050592,,Eye Tracker,946.0,607.0,Valid,Valid,Fixation
2022-12-24 11:42:49.067246,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
2022-12-24 11:42:49.083901,,Eye Tracker,951.0,608.0,Valid,Valid,Fixation
2022-12-24 11:42:49.100557,,Eye Tracker,951.0,604.0,Valid,Valid,Fixation
2022-12-24 11:42:49.117211,,Eye Tracker,947.0,598.0,Valid,Valid,Fixation
2022-12-24 11:42:49.133866,,Eye Tracker,951.0,602.0,Valid,Valid,Fixation
2022-12-24 11:42:49.150521,,Eye Tracker,952.0,599.0,Valid,Valid,Fixation
2022-12-24 11:42:49.167175,,Eye Tracker,948.0,608.0,Valid,Valid,Fixation
2022-12-24 11:42:49.183830,,Eye Tracker,944.0,614.0,Valid,Valid,Fixation
2022-12-24 11:42:49.200485,,Eye Tracker,944.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:49.217140,,Eye Tracker,948.0,617.0,Valid,Valid,Fixation
2022-12-24 11:42:49.233795,,Eye Tracker,949.0,620.0,Valid,Valid,Fixation
2022-12-24 11:42:49.250450,,Eye Tracker,950.0,620.0,Valid,Valid,Fixation
2022-12-24 11:42:49.267105,,Eye Tracker,949.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:49.283759,,Eye Tracker,951.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:49.300414,,Eye Tracker,951.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:49.317069,,Eye Tracker,946.0,619.0,Valid,Valid,Fixation
2022-12-24 11:42:49.333724,,Eye Tracker,944.0,616.0,Valid,Valid,Fixation
2022-12-24 11:42:49.350379,,Eye Tracker,944.0,622.0,Valid,Valid,Fixation
2022-12-24 11:42:49.367034,,Eye Tracker,943.0,629.0,Valid,Valid,Fixation
2022-12-24 11:42:49.383688,,Eye Tracker,940.0,622.0,Valid,Valid,Fixation
2022-12-24 11:42:49.400343,,Eye Tracker,937.0,620.0,Valid,Valid,Fixation
2022-12-24 11:42:49.416998,,Eye Tracker,938.0,625.0,Valid,Valid,Fixation
2022-12-24 11:42:49.433652,,Eye Tracker,941.0,622.0,Valid,Valid,Fixation
2022-12-24 11:42:49.450307,,Eye Tracker,940.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:49.466962,,Eye Tracker,936.0,623.0,Valid,Valid,Fixation
2022-12-24 11:42:49.483616,,Eye Tracker,938.0,621.0,Valid,Valid,Fixation
2022-12-24 11:42:49.500272,,Eye Tracker,945.0,617.0,Valid,Valid,Fixation
2022-12-24 11:42:49.516927,,Eye Tracker,947.0,616.0,Valid,Valid,Fixation
2022-12-24 11:42:49.533582,,Eye Tracker,945.0,617.0,Valid,Valid,Fixation
2022-12-24 11:42:49.550236,,Eye Tracker,942.0,617.0,Valid,Valid,Fixation
2022-12-24 11:42:49.566892,,Eye Tracker,945.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:49.583547,,Eye Tracker,948.0,619.0,Valid,Valid,Fixation
2022-12-24 11:42:49.600201,,Eye Tracker,945.0,603.0,Valid,Valid,Fixation
2022-12-24 11:42:49.616856,,Eye Tracker,948.0,593.0,Valid,Valid,Fixation
2022-12-24 11:42:49.633511,,Eye Tracker,950.0,591.0,Valid,Valid,Fixation
2022-12-24 11:42:49.650165,,Eye Tracker,950.0,589.0,Valid,Valid,Fixation
2022-12-24 11:42:49.666820,,Eye Tracker,946.0,588.0,Valid,Valid,Fixation
2022-12-24 11:42:49.683475,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
2022-12-24 11:42:49.700129,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
2022-12-24 11:42:49.716784,,Eye Tracker,940.0,590.0,Valid,Valid,Fixation
2022-12-24 11:42:49.733439,,Eye Tracker,941.0,595.0,Valid,Valid,Fixation
2022-12-24 11:42:49.750093,,Eye Tracker,941.0,593.0,Valid,Valid,Fixation
2022-12-24 11:42:49.766748,,Eye Tracker,940.0,583.0,Valid,Valid,Fixation
2022-12-24 11:42:49.783403,,Eye Tracker,943.0,582.0,Valid,Valid,Fixation
2022-12-24 11:42:49.800059,,Eye Tracker,942.0,582.0,Valid,Valid,Fixation
2022-12-24 11:42:49.816713,,Eye Tracker,940.0,587.0,Valid,Invalid,Fixation
2022-12-24 11:42:49.833368,,Eye Tracker,945.0,586.0,Valid,Valid,Fixation
2022-12-24 11:42:49.850023,,Eye Tracker,946.0,584.0,Valid,Valid,Fixation
2022-12-24 11:42:49.866677,,Eye Tracker,947.0,585.0,Valid,Valid,Fixation
2022-12-24 11:42:49.883332,,Eye Tracker,934.0,594.0,Valid,Valid,Fixation
2022-12-24 11:42:49.899987,,Eye Tracker,930.0,604.0,Valid,Valid,Fixation
2022-12-24 11:42:49.916641,,Eye Tracker,939.0,613.0,Valid,Valid,Fixation
2022-12-24 11:42:49.933296,,Eye Tracker,939.0,614.0,Valid,Valid,Fixation
2022-12-24 11:42:49.949951,,Eye Tracker,939.0,604.0,Valid,Valid,Fixation
2022-12-24 11:42:49.966605,,Eye Tracker,941.0,605.0,Valid,Valid,Fixation
2022-12-24 11:42:49.983260,,Eye Tracker,939.0,613.0,Valid,Valid,Fixation
2022-12-24 11:42:49.999915,,Eye Tracker,937.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:50.016569,,Eye Tracker,936.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:50.033225,,Eye Tracker,936.0,613.0,Valid,Valid,Fixation
2022-12-24 11:42:50.049880,,Eye Tracker,937.0,612.0,Valid,Valid,Fixation
2022-12-24 11:42:50.066535,,Eye Tracker,938.0,613.0,Valid,Valid,Fixation
2022-12-24 11:42:50.083189,,Eye Tracker,939.0,617.0,Valid,Valid,Fixation
2022-12-24 11:42:50.099844,,Eye Tracker,939.0,619.0,Valid,Valid,Fixation
2022-12-24 11:42:50.116499,,Eye Tracker,935.0,614.0,Valid,Valid,Fixation
2022-12-24 11:42:50.133153,,Eye Tracker,938.0,606.0,Valid,Valid,Fixation
2022-12-24 11:42:50.149808,,Eye Tracker,941.0,611.0,Valid,Valid,Fixation
2022-12-24 11:42:50.166463,,Eye Tracker,940.0,619.0,Valid,Valid,Fixation
2022-12-24 11:42:50.183117,,Eye Tracker,941.0,614.0,Valid,Valid,Fixation
2022-12-24 11:42:50.199772,,Eye Tracker,938.0,612.0,Valid,Valid,Fixation
2022-12-24 11:42:50.216427,,Eye Tracker,936.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:50.233081,,Eye Tracker,937.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:50.249736,,Eye Tracker,941.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:50.266392,,Eye Tracker,943.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:50.283046,,Eye Tracker,942.0,619.0,Valid,Valid,Fixation
2022-12-24 11:42:50.299701,,Eye Tracker,946.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:50.316356,,Eye Tracker,944.0,616.0,Valid,Valid,Fixation
2022-12-24 11:42:50.333011,,Eye Tracker,941.0,624.0,Valid,Valid,Fixation
2022-12-24 11:42:50.349665,,Eye Tracker,943.0,627.0,Valid,Valid,Fixation
2022-12-24 11:42:50.366320,,Eye Tracker,946.0,619.0,Valid,Valid,Fixation
2022-12-24 11:42:50.382975,,Eye Tracker,942.0,613.0,Valid,Valid,Fixation
2022-12-24 11:42:50.399629,,Eye Tracker,935.0,620.0,Valid,Valid,Fixation
2022-12-24 11:42:50.416284,,Eye Tracker,936.0,616.0,Valid,Valid,Fixation
2022-12-24 11:42:50.432939,,Eye Tracker,939.0,611.0,Valid,Valid,Fixation
2022-12-24 11:42:50.449593,,Eye Tracker,941.0,612.0,Valid,Valid,Fixation
2022-12-24 11:42:50.466248,,Eye Tracker,938.0,611.0,Valid,Valid,Fixation
2022-12-24 11:42:50.482903,,Eye Tracker,942.0,616.0,Valid,Valid,Fixation
2022-12-24 11:42:50.499558,,Eye Tracker,946.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:50.516213,,Eye Tracker,944.0,619.0,Valid,Valid,Fixation
2022-12-24 11:42:50.532868,,Eye Tracker,938.0,617.0,Valid,Valid,Fixation
2022-12-24 11:42:50.549522,,Eye Tracker,932.0,609.0,Valid,Valid,Fixation
2022-12-24 11:42:50.566177,,Eye Tracker,937.0,612.0,Valid,Valid,Fixation
2022-12-24 11:42:50.582832,,Eye Tracker,945.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:50.599487,,Eye Tracker,947.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:50.616141,,Eye Tracker,946.0,617.0,Valid,Valid,Fixation
2022-12-24 11:42:50.632796,,Eye Tracker,944.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:50.649451,,Eye Tracker,940.0,614.0,Valid,Valid,Fixation
2022-12-24 11:42:50.666105,,Eye Tracker,938.0,610.0,Valid,Valid,Fixation
2022-12-24 11:42:50.682760,,Eye Tracker,942.0,616.0,Valid,Valid,Fixation
2022-12-24 11:42:50.699415,,Eye Tracker,943.0,614.0,Valid,Valid,Fixation
2022-12-24 11:42:50.716069,,Eye Tracker,940.0,610.0,Valid,Valid,Fixation
2022-12-24 11:42:50.732724,,Eye Tracker,941.0,612.0,Valid,Valid,Fixation
2022-12-24 11:42:50.749380,,Eye Tracker,946.0,617.0,Valid,Valid,Fixation
2022-12-24 11:42:50.766034,,Eye Tracker,942.0,621.0,Valid,Valid,Fixation
2022-12-24 11:42:50.782689,,Eye Tracker,942.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:50.799344,,Eye Tracker,947.0,613.0,Valid,Valid,Fixation
2022-12-24 11:42:50.815998,,Eye Tracker,947.0,612.0,Valid,Valid,Fixation
2022-12-24 11:42:50.832653,,Eye Tracker,947.0,612.0,Valid,Valid,Fixation
2022-12-24 11:42:50.849308,,Eye Tracker,944.0,610.0,Valid,Valid,Fixation
2022-12-24 11:42:50.865963,,Eye Tracker,946.0,606.0,Valid,Valid,Fixation
2022-12-24 11:42:50.882617,,Eye Tracker,949.0,607.0,Valid,Valid,Fixation
2022-12-24 11:42:50.899272,,Eye Tracker,944.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:50.915927,,Eye Tracker,943.0,619.0,Valid,Valid,Fixation
2022-12-24 11:42:50.932581,,Eye Tracker,945.0,619.0,Valid,Valid,Fixation
2022-12-24 11:42:50.949236,,Eye Tracker,939.0,610.0,Valid,Valid,Fixation
2022-12-24 11:42:50.965891,,Eye Tracker,938.0,601.0,Valid,Valid,Fixation
2022-12-24 11:42:50.982546,,Eye Tracker,943.0,603.0,Valid,Valid,Fixation
2022-12-24 11:42:50.999201,,Eye Tracker,947.0,602.0,Valid,Valid,Fixation
2022-12-24 11:42:51.015856,,Eye Tracker,967.0,602.0,Valid,Valid,Fixation
2022-12-24 11:42:51.032510,,Eye Tracker,971.0,594.0,Valid,Valid,Fixation
2022-12-24 11:42:51.049165,,Eye Tracker,955.0,589.0,Valid,Valid,Fixation
2022-12-24 11:42:51.065820,,Eye Tracker,952.0,595.0,Valid,Valid,Fixation
2022-12-24 11:42:51.082474,,Eye Tracker,951.0,600.0,Valid,Valid,Fixation
2022-12-24 11:42:51.099129,,Eye Tracker,951.0,595.0,Valid,Valid,Fixation
2022-12-24 11:42:51.115784,,Eye Tracker,954.0,593.0,Valid,Valid,Fixation
2022-12-24 11:42:51.132439,,Eye Tracker,957.0,592.0,Valid,Valid,Fixation
2022-12-24 11:42:51.149093,,Eye Tracker,957.0,586.0,Valid,Valid,Fixation
2022-12-24 11:42:51.165748,,Eye Tracker,957.0,586.0,Valid,Valid,Fixation
2022-12-24 11:42:51.182403,,Eye Tracker,955.0,581.0,Valid,Valid,Fixation
2022-12-24 11:42:51.199057,,Eye Tracker,952.0,583.0,Valid,Valid,Fixation
2022-12-24 11:42:51.215713,,Eye Tracker,951.0,584.0,Valid,Valid,Fixation
2022-12-24 11:42:51.232368,,Eye Tracker,951.0,578.0,Valid,Valid,Fixation
2022-12-24 11:42:51.249022,,Eye Tracker,952.0,587.0,Valid,Valid,Fixation
2022-12-24 11:42:51.265677,,Eye Tracker,953.0,592.0,Valid,Valid,Fixation
2022-12-24 11:42:51.282332,,Eye Tracker,942.0,600.0,Valid,Invalid,Fixation
2022-12-24 11:42:51.298986,,Eye Tracker,951.0,594.0,Valid,Valid,Fixation
2022-12-24 11:42:51.315641,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
2022-12-24 11:42:51.332296,,Eye Tracker,944.0,597.0,Valid,Valid,Fixation
2022-12-24 11:42:51.348950,,Eye Tracker,941.0,607.0,Valid,Valid,Fixation
2022-12-24 11:42:51.365605,,Eye Tracker,946.0,606.0,Valid,Valid,Fixation
2022-12-24 11:42:51.382260,,Eye Tracker,945.0,599.0,Valid,Valid,Fixation
2022-12-24 11:42:51.398915,,Eye Tracker,944.0,597.0,Valid,Valid,Fixation
2022-12-24 11:42:51.415569,,Eye Tracker,943.0,597.0,Valid,Valid,Fixation
2022-12-24 11:42:51.432224,,Eye Tracker,943.0,602.0,Valid,Valid,Fixation
2022-12-24 11:42:51.448880,,Eye Tracker,943.0,606.0,Valid,Valid,Fixation
2022-12-24 11:42:51.465534,,Eye Tracker,942.0,604.0,Valid,Valid,Fixation
2022-12-24 11:42:51.482189,,Eye Tracker,942.0,603.0,Valid,Valid,Fixation
2022-12-24 11:42:51.498844,,Eye Tracker,939.0,608.0,Valid,Valid,Fixation
2022-12-24 11:42:51.515498,,Eye Tracker,943.0,610.0,Valid,Valid,Fixation
2022-12-24 11:42:51.532153,,Eye Tracker,944.0,606.0,Valid,Valid,Fixation
2022-12-24 11:42:51.548808,,Eye Tracker,943.0,605.0,Valid,Valid,Fixation
2022-12-24 11:42:51.565462,,Eye Tracker,944.0,605.0,Valid,Valid,Fixation
2022-12-24 11:42:51.582117,,Eye Tracker,944.0,600.0,Valid,Valid,Fixation
2022-12-24 11:42:51.598772,,Eye Tracker,942.0,602.0,Valid,Valid,Fixation
2022-12-24 11:42:51.615426,,Eye Tracker,941.0,608.0,Valid,Valid,Fixation
2022-12-24 11:42:51.632081,,Eye Tracker,945.0,605.0,Valid,Valid,Fixation
2022-12-24 11:42:51.648736,,Eye Tracker,946.0,599.0,Valid,Valid,Fixation
2022-12-24 11:42:51.665391,,Eye Tracker,942.0,601.0,Valid,Valid,Fixation
2022-12-24 11:42:51.682046,,Eye Tracker,942.0,596.0,Valid,Valid,Fixation
2022-12-24 11:42:51.698701,,Eye Tracker,944.0,595.0,Valid,Valid,Fixation
2022-12-24 11:42:51.715356,,Eye Tracker,945.0,600.0,Valid,Valid,Fixation
2022-12-24 11:42:51.732010,,Eye Tracker,945.0,598.0,Valid,Valid,Fixation
2022-12-24 11:42:51.748665,,Eye Tracker,944.0,593.0,Valid,Valid,Fixation
2022-12-24 11:42:51.765320,,Eye Tracker,945.0,596.0,Valid,Valid,Fixation
2022-12-24 11:42:51.781974,,Eye Tracker,948.0,603.0,Valid,Valid,Fixation
2022-12-24 11:42:51.798629,,Eye Tracker,948.0,598.0,Valid,Valid,Fixation
2022-12-24 11:42:51.815284,,Eye Tracker,947.0,598.0,Valid,Valid,Fixation
2022-12-24 11:42:51.831938,,Eye Tracker,944.0,605.0,Valid,Valid,Fixation
2022-12-24 11:42:51.848593,,Eye Tracker,944.0,609.0,Valid,Valid,Fixation
2022-12-24 11:42:51.865248,,Eye Tracker,943.0,608.0,Valid,Valid,Fixation
2022-12-24 11:42:51.881902,,Eye Tracker,944.0,609.0,Valid,Valid,Fixation
2022-12-24 11:42:51.898557,,Eye Tracker,949.0,611.0,Valid,Valid,Fixation
2022-12-24 11:42:51.915213,,Eye Tracker,948.0,611.0,Valid,Valid,Fixation
2022-12-24 11:42:51.931868,,Eye Tracker,948.0,616.0,Valid,Valid,Fixation
2022-12-24 11:42:51.948522,,Eye Tracker,954.0,608.0,Valid,Valid,Fixation
2022-12-24 11:42:51.965177,,Eye Tracker,1007.0,582.0,Valid,Valid,Saccade
2022-12-24 11:42:51.981832,,Eye Tracker,1045.0,565.0,Valid,Valid,Saccade
2022-12-24 11:42:51.998486,,Eye Tracker,1042.0,552.0,Valid,Valid,Fixation
2022-12-24 11:42:52.015141,,Eye Tracker,1041.0,548.0,Valid,Valid,Fixation
2022-12-24 11:42:52.031796,,Eye Tracker,1042.0,545.0,Valid,Valid,Fixation
2022-12-24 11:42:52.048450,,Eye Tracker,1039.0,547.0,Valid,Valid,Fixation
2022-12-24 11:42:52.065105,,Eye Tracker,1037.0,549.0,Valid,Valid,Fixation
2022-12-24 11:42:52.081760,,Eye Tracker,1038.0,552.0,Valid,Valid,Fixation
2022-12-24 11:42:52.098414,,Eye Tracker,1044.0,552.0,Valid,Valid,Fixation
2022-12-24 11:42:52.115069,,Eye Tracker,1044.0,544.0,Valid,Valid,Fixation
2022-12-24 11:42:52.131724,,Eye Tracker,1046.0,546.0,Valid,Valid,Fixation
2022-12-24 11:42:52.148379,,Eye Tracker,1045.0,551.0,Valid,Valid,Fixation
2022-12-24 11:42:52.165034,,Eye Tracker,1040.0,555.0,Valid,Valid,Fixation
2022-12-24 11:42:52.181689,,Eye Tracker,1044.0,555.0,Valid,Valid,Fixation
2022-12-24 11:42:52.198344,,Eye Tracker,1045.0,554.0,Valid,Valid,Fixation
2022-12-24 11:42:52.214998,,Eye Tracker,1019.0,570.0,Valid,Valid,Saccade
2022-12-24 11:42:52.231653,,Eye Tracker,986.0,604.0,Valid,Valid,Saccade
2022-12-24 11:42:52.248308,,Eye Tracker,980.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:52.264962,,Eye Tracker,978.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:52.281617,,Eye Tracker,980.0,614.0,Valid,Valid,Fixation
2022-12-24 11:42:52.298272,,Eye Tracker,975.0,619.0,Valid,Valid,Fixation
2022-12-24 11:42:52.314926,,Eye Tracker,974.0,622.0,Valid,Valid,Fixation
2022-12-24 11:42:52.331581,,Eye Tracker,978.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:52.348236,,Eye Tracker,975.0,617.0,Valid,Valid,Fixation
2022-12-24 11:42:52.364890,,Eye Tracker,974.0,619.0,Valid,Valid,Fixation
2022-12-24 11:42:52.381546,,Eye Tracker,973.0,620.0,Valid,Valid,Fixation
2022-12-24 11:42:52.398201,,Eye Tracker,970.0,623.0,Valid,Valid,Fixation
2022-12-24 11:42:52.414855,,Eye Tracker,975.0,625.0,Valid,Valid,Fixation
2022-12-24 11:42:52.431510,,Eye Tracker,980.0,621.0,Valid,Valid,Fixation
2022-12-24 11:42:52.448165,,Eye Tracker,978.0,626.0,Valid,Valid,Fixation
2022-12-24 11:42:52.464820,,Eye Tracker,972.0,629.0,Valid,Valid,Fixation
2022-12-24 11:42:52.481474,,Eye Tracker,973.0,627.0,Valid,Valid,Fixation
2022-12-24 11:42:52.498129,,Eye Tracker,971.0,625.0,Valid,Valid,Fixation
2022-12-24 11:42:52.514784,,Eye Tracker,961.0,618.0,Valid,Valid,Fixation
2022-12-24 11:42:52.531438,,Eye Tracker,957.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:52.548093,,Eye Tracker,960.0,614.0,Valid,Valid,Fixation
2022-12-24 11:42:52.564748,,Eye Tracker,958.0,613.0,Valid,Valid,Fixation
2022-12-24 11:42:52.581402,,Eye Tracker,960.0,609.0,Valid,Valid,Fixation
2022-12-24 11:42:52.598057,,Eye Tracker,964.0,602.0,Valid,Valid,Fixation
2022-12-24 11:42:52.614713,,Eye Tracker,961.0,604.0,Valid,Valid,Fixation
2022-12-24 11:42:52.631367,,Eye Tracker,958.0,609.0,Valid,Valid,Fixation
2022-12-24 11:42:52.648022,,Eye Tracker,961.0,607.0,Valid,Valid,Fixation
2022-12-24 11:42:52.664677,,Eye Tracker,962.0,606.0,Valid,Valid,Fixation
2022-12-24 11:42:52.681331,,Eye Tracker,965.0,609.0,Valid,Valid,Fixation
2022-12-24 11:42:52.697986,,Eye Tracker,963.0,605.0,Valid,Valid,Fixation
2022-12-24 11:42:52.714641,,Eye Tracker,958.0,602.0,Valid,Valid,Fixation
2022-12-24 11:42:52.731296,,Eye Tracker,959.0,602.0,Valid,Valid,Fixation
2022-12-24 11:42:52.747950,,Eye Tracker,960.0,603.0,Valid,Valid,Fixation
2022-12-24 11:42:52.764605,,Eye Tracker,961.0,602.0,Valid,Valid,Fixation
2022-12-24 11:42:52.781260,,Eye Tracker,962.0,604.0,Valid,Valid,Fixation
2022-12-24 11:42:52.797914,,Eye Tracker,962.0,609.0,Valid,Valid,Fixation
2022-12-24 11:42:52.814569,,Eye Tracker,963.0,610.0,Valid,Valid,Fixation
2022-12-24 11:42:52.831224,,Eye Tracker,966.0,602.0,Valid,Valid,Fixation
2022-12-24 11:42:52.847878,,Eye Tracker,964.0,602.0,Valid,Valid,Fixation
2022-12-24 11:42:52.864534,,Eye Tracker,959.0,613.0,Valid,Valid,Fixation
2022-12-24 11:42:52.881189,,Eye Tracker,961.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:52.897843,,Eye Tracker,961.0,611.0,Valid,Valid,Fixation
2022-12-24 11:42:52.914498,,Eye Tracker,959.0,609.0,Valid,Valid,Fixation
