Recording timestamp,Obj num,Position X,Position Y
1671849917.402799,14,924.0,575.0
1671849917.413839,14,930.0,574.0
1671849917.424523,14,933.0,572.0
1671849917.434457,14,939.0,571.0
1671849917.444504,14,944.0,568.0
1671849917.454541,14,950.0,567.0
1671849917.463879,14,957.0,565.0
1671849917.474252,14,962.0,563.0
1671849917.484389,14,967.0,561.0
1671849917.493915,14,974.0,559.0
1671849917.503625,14,979.0,558.0
1671849917.514918,14,984.0,556.0
1671849917.52431,14,990.0,553.0
1671849917.534076,14,996.0,551.0
1671849917.544083,14,999.0,548.0
1671849917.554305,14,1004.0,547.0
1671849917.564529,14,1007.0,545.0
1671849917.574112,14,1009.0,544.0
1671849917.584235,14,1012.0,543.0
1671849917.594522,14,1014.0,542.0
1671849917.60399,14,1016.0,540.0
1671849917.614058,14,1018.0,539.0
1671849917.624311,14,1021.0,538.0
1671849917.634082,14,1024.0,536.0
1671849917.64446,14,1027.0,534.0
1671849917.654997,14,1030.0,532.0
1671849917.664062,14,1031.0,530.0
1671849917.674508,14,1034.0,529.0
1671849917.684555,14,1035.0,528.0
1671849917.694238,14,1038.0,527.0
1671849917.70381,14,1040.0,525.0
1671849917.716987,14,1041.0,524.0
1671849917.724025,14,1044.0,521.0
1671849917.733983,14,1047.0,520.0
1671849917.743945,14,1050.0,518.0
1671849917.754983,14,1052.0,516.0
1671849917.764983,14,1057.0,513.0
1671849917.775092,14,1061.0,510.0
1671849917.785337,14,1066.0,507.0
1671849917.79642,14,1070.0,505.0
1671849917.805441,14,1074.0,501.0
1671849917.815451,14,1077.0,499.0
1671849917.824975,14,1081.0,495.0
1671849917.834967,14,1085.0,492.0
1671849917.845353,14,1091.0,489.0
1671849917.855034,14,1093.0,488.0
1671849917.864943,14,1095.0,486.0
1671849917.874943,14,1100.0,483.0
1671849917.885205,14,1103.0,481.0
1671849917.895377,14,1106.0,478.0
1671849917.905382,14,1110.0,475.0
1671849917.915516,14,1113.0,473.0
1671849917.925817,14,1118.0,471.0
1671849917.935817,14,1123.0,468.0
1671849917.945817,14,1125.0,466.0
1671849917.9564,14,1128.0,464.0
1671849917.966193,14,1131.0,462.0
1671849917.976483,14,1134.0,459.0
1671849917.98622,14,1136.0,458.0
1671849917.995706,14,1141.0,456.0
1671849918.005708,14,1143.0,454.0
1671849918.016814,14,1146.0,452.0
1671849918.025804,14,1148.0,450.0
1671849918.035807,14,1151.0,447.0
1671849918.046632,14,1154.0,445.0
1671849918.056634,14,1160.0,442.0
1671849918.065686,14,1163.0,440.0
1671849918.076657,14,1169.0,436.0
1671849918.085813,14,1170.0,434.0
1671849918.09585,14,1178.0,431.0
1671849918.106077,14,1185.0,427.0
1671849918.116391,14,1193.0,422.0
1671849918.125742,14,1200.0,416.0
1671849918.136725,14,1208.0,409.0
1671849918.146767,14,1216.0,405.0
1671849918.156201,14,1224.0,399.0
1671849918.166239,14,1232.0,393.0
1671849918.176527,14,1241.0,387.0
1671849918.186881,14,1249.0,381.0
1671849918.19621,14,1256.0,375.0
1671849918.206191,14,1264.0,371.0
1671849918.216194,14,1270.0,365.0
1671849918.226661,14,1275.0,360.0
1671849918.235659,14,1280.0,357.0
1671849918.24695,14,1287.0,353.0
1671849918.256154,14,1292.0,350.0
1671849918.267541,14,1297.0,346.0
1671849918.277715,14,1303.0,342.0
1671849918.286991,14,1306.0,339.0
1671849918.29702,14,1310.0,336.0
1671849918.308242,14,1313.0,335.0
1671849918.317525,14,1316.0,333.0
1671849918.32745,14,1317.0,332.0
1671849918.337501,14,1320.0,330.0
1671849918.347671,14,1321.0,328.0
1671849918.357672,14,1324.0,328.0
1671849918.367222,14,1325.0,327.0
1671849918.376956,14,1326.0,325.0
1671849918.388627,14,1327.0,325.0
1671849918.397623,14,1328.0,324.0
1671849918.407667,14,1329.0,324.0
1671849918.427664,14,1331.0,323.0
1671849918.438665,14,1333.0,322.0
1671849918.447839,14,1335.0,322.0
1671849918.457825,14,1337.0,321.0
1671849918.467827,14,1339.0,320.0
1671849918.480038,14,1342.0,319.0
1671849918.488246,14,1344.0,318.0
1671849918.497993,14,1348.0,317.0
1671849918.50797,14,1350.0,317.0
1671849918.518302,14,1353.0,316.0
1671849918.528113,14,1356.0,315.0
1671849918.538222,14,1358.0,315.0
1671849918.548633,14,1361.0,315.0
1671849918.558633,14,1364.0,315.0
1671849918.568714,14,1365.0,315.0
1671849918.578176,14,1366.0,315.0
1671849918.588023,14,1367.0,315.0
1671849918.618548,14,1370.0,316.0
1671849918.62767,14,1371.0,316.0
1671849918.638643,14,1375.0,317.0
1671849918.649643,14,1377.0,317.0
1671849918.657748,14,1381.0,319.0
1671849918.668741,14,1383.0,320.0
1671849918.67887,14,1389.0,321.0
1671849918.687926,14,1393.0,322.0
1671849918.698241,14,1399.0,323.0
1671849918.708236,14,1403.0,323.0
1671849918.717907,14,1409.0,323.0
1671849918.727855,14,1411.0,323.0
1671849918.738062,14,1414.0,323.0
1671849918.748304,14,1416.0,323.0
1671849918.757719,14,1418.0,323.0
1671849918.768753,14,1422.0,323.0
1671849918.779746,14,1428.0,323.0
1671849918.789027,14,1432.0,323.0
1671849918.798845,14,1437.0,323.0
1671849918.808949,14,1441.0,324.0
1671849918.819098,14,1446.0,324.0
1671849918.829132,14,1452.0,326.0
1671849918.839056,14,1454.0,326.0
1671849918.848733,14,1458.0,326.0
1671849918.85854,14,1462.0,326.0
1671849918.86906,14,1464.0,326.0
1671849918.879708,14,1467.0,326.0
1671849918.889133,14,1469.0,326.0
1671849918.899332,14,1471.0,326.0
1671849918.909342,14,1472.0,326.0
1671849918.919151,14,1474.0,326.0
1671849918.929213,14,1477.0,326.0
1671849918.939737,14,1480.0,326.0
1671849918.950024,14,1482.0,326.0
1671849918.960082,14,1485.0,326.0
1671849918.970678,14,1490.0,326.0
1671849918.980511,14,1494.0,326.0
1671849918.991342,14,1500.0,326.0
1671849919.00026,14,1504.0,326.0
1671849919.010674,14,1509.0,326.0
1671849919.019851,14,1513.0,326.0
1671849919.029879,14,1518.0,326.0
1671849919.03988,14,1522.0,326.0
1671849919.049601,14,1525.0,326.0
1671849919.060645,14,1530.0,328.0
1671849919.070649,14,1535.0,328.0
1671849919.080656,14,1541.0,330.0
1671849919.089742,14,1546.0,331.0
1671849919.10071,14,1554.0,332.0
1671849919.110003,14,1557.0,333.0
1671849919.120155,14,1563.0,333.0
1671849919.129678,14,1568.0,333.0
1671849919.140678,14,1571.0,333.0
1671849919.149723,14,1576.0,333.0
1671849919.161726,14,1577.0,333.0
1671849919.170729,14,1581.0,333.0
1671849919.17986,14,1583.0,333.0
1671849919.189887,14,1585.0,333.0
1671849919.199887,14,1588.0,333.0
1671849919.210269,14,1590.0,333.0
1671849919.220382,14,1593.0,333.0
1671849919.230512,14,1595.0,333.0
1671849919.240433,14,1598.0,333.0
1671849919.250191,14,1599.0,333.0
1671849919.260179,14,1600.0,333.0
1671849919.27018,14,1601.0,333.0
1671849919.280493,14,1603.0,333.0
1671849919.290813,14,1604.0,333.0
1671849919.301076,14,1605.0,333.0
1671849919.310858,14,1608.0,333.0
1671849919.320816,14,1610.0,333.0
1671849919.331815,14,1613.0,333.0
1671849919.341312,14,1615.0,332.0
1671849919.35092,14,1617.0,332.0
1671849919.361027,14,1619.0,332.0
1671849919.371361,14,1623.0,331.0
1671849919.390978,14,1624.0,330.0
1671849919.401236,14,1625.0,329.0
1671849919.411099,14,1629.0,329.0
1671849919.421079,14,1631.0,328.0
1671849919.431522,14,1633.0,327.0
1671849919.441451,14,1637.0,326.0
1671849919.450754,14,1643.0,324.0
1671849919.462261,14,1648.0,322.0
1671849919.471833,14,1654.0,320.0
1671849919.481773,14,1661.0,317.0
1671849919.492774,14,1668.0,313.0
1671849919.503184,14,1675.0,311.0
1671849919.512603,14,1682.0,307.0
1671849919.522432,14,1688.0,306.0
1671849922.092594,15,295.0,500.0
1671849922.103038,15,296.0,501.0
1671849922.112262,15,299.0,504.0
1671849922.12129,15,303.0,508.0
1671849922.132288,15,307.0,512.0
1671849922.141992,15,313.0,518.0
1671849922.152159,15,322.0,523.0
1671849922.162192,15,326.0,526.0
1671849922.172528,15,332.0,530.0
1671849922.182427,15,337.0,532.0
1671849922.192466,15,343.0,535.0
1671849922.202343,15,345.0,535.0
1671849922.212004,15,351.0,536.0
1671849922.222523,15,354.0,537.0
1671849922.233046,15,360.0,538.0
1671849922.242322,15,366.0,540.0
1671849922.252364,15,372.0,540.0
1671849922.262428,15,380.0,542.0
1671849922.273493,15,388.0,542.0
1671849922.282434,15,394.0,543.0
1671849922.291462,15,400.0,543.0
1671849922.301803,15,405.0,543.0
1671849922.312893,15,409.0,543.0
1671849922.321867,15,414.0,543.0
1671849922.332098,15,415.0,543.0
1671849922.34326,15,417.0,544.0
1671849922.352468,15,420.0,545.0
1671849922.363191,15,421.0,545.0
1671849922.373432,15,423.0,546.0
1671849922.383028,15,424.0,546.0
1671849922.393038,15,425.0,546.0
1671849922.404723,15,427.0,547.0
1671849922.412722,15,429.0,547.0
1671849922.42331,15,430.0,547.0
1671849922.433386,15,435.0,549.0
1671849922.444497,15,441.0,550.0
1671849922.453466,15,449.0,553.0
1671849922.46376,15,454.0,554.0
1671849922.473453,15,460.0,554.0
1671849922.48461,15,467.0,554.0
1671849922.49265,15,473.0,554.0
1671849922.503695,15,476.0,554.0
1671849922.513454,15,479.0,554.0
1671849922.523017,15,482.0,554.0
1671849922.534179,15,484.0,554.0
1671849922.544478,15,487.0,554.0
1671849922.554568,15,491.0,554.0
1671849922.564567,15,494.0,554.0
1671849922.575572,15,499.0,553.0
1671849922.583649,15,504.0,553.0
1671849922.594643,15,510.0,552.0
1671849922.604643,15,515.0,551.0
1671849922.615091,15,523.0,549.0
1671849922.623615,15,530.0,548.0
1671849922.634113,15,536.0,547.0
1671849922.643973,15,544.0,546.0
1671849922.655028,15,550.0,544.0
1671849922.664031,15,559.0,542.0
1671849922.674277,15,564.0,541.0
1671849922.684432,15,570.0,539.0
1671849922.694011,15,577.0,538.0
1671849922.704519,15,585.0,537.0
1671849922.71366,15,590.0,536.0
1671849922.72369,15,598.0,533.0
1671849922.734655,15,602.0,532.0
1671849922.744754,15,610.0,530.0
1671849922.753865,15,613.0,529.0
1671849922.763864,15,619.0,529.0
1671849922.774354,15,624.0,529.0
1671849922.784674,15,627.0,529.0
1671849922.794202,15,631.0,529.0
1671849922.80458,15,635.0,527.0
1671849922.813665,15,638.0,527.0
1671849922.824742,15,641.0,526.0
1671849922.833785,15,644.0,526.0
1671849922.843798,15,646.0,526.0
1671849922.853828,15,647.0,526.0
1671849922.863951,15,650.0,525.0
1671849922.875129,15,653.0,525.0
1671849922.884922,15,655.0,525.0
1671849922.894924,15,658.0,525.0
1671849922.905502,15,662.0,525.0
1671849922.916473,15,667.0,525.0
1671849922.925515,15,670.0,525.0
1671849922.935647,15,673.0,525.0
1671849922.955666,15,676.0,525.0
1671849922.965705,15,680.0,525.0
1671849922.974761,15,681.0,525.0
1671849922.984761,15,685.0,526.0
1671849922.995772,15,688.0,527.0
1671849923.0054,15,693.0,528.0
1671849923.015253,15,696.0,529.0
1671849923.025242,15,699.0,530.0
1671849923.036017,15,704.0,532.0
1671849923.045798,15,706.0,532.0
1671849923.055807,15,711.0,533.0
1671849923.066485,15,717.0,535.0
1671849923.075801,15,723.0,535.0
1671849923.086769,15,728.0,537.0
1671849923.09636,15,736.0,539.0
1671849923.106115,15,740.0,539.0
1671849923.116194,15,743.0,539.0
1671849923.127425,15,749.0,539.0
1671849923.136117,15,755.0,539.0
1671849923.145768,15,760.0,539.0
1671849923.156303,15,765.0,539.0
1671849923.167311,15,771.0,539.0
1671849923.176301,15,776.0,538.0
1671849923.186102,15,782.0,538.0
1671849923.195798,15,784.0,538.0
1671849923.207281,15,789.0,538.0
1671849923.216315,15,795.0,537.0
1671849923.226398,15,800.0,537.0
1671849923.2369,15,804.0,537.0
1671849923.245937,15,810.0,536.0
1671849923.257537,15,812.0,535.0
1671849923.266497,15,817.0,535.0
1671849923.276464,15,819.0,535.0
1671849923.285516,15,822.0,535.0
1671849923.297714,15,823.0,535.0
1671849923.306346,15,824.0,534.0
1671849923.316397,15,826.0,534.0
1671849923.326062,15,827.0,534.0
1671849923.336744,15,828.0,534.0
1671849923.345743,15,829.0,534.0
1671849923.356389,15,830.0,534.0
1671849923.366077,15,831.0,534.0
1671849923.376806,15,834.0,533.0
1671849923.38788,15,835.0,533.0
1671849923.397184,15,837.0,533.0
1671849923.406921,15,840.0,532.0
1671849923.416801,15,843.0,532.0
1671849923.427968,15,846.0,531.0
1671849923.43709,15,848.0,531.0
1671849923.447181,15,851.0,530.0
1671849923.457464,15,853.0,530.0
1671849923.4683,15,856.0,530.0
1671849923.476905,15,858.0,530.0
1671849923.487508,15,860.0,530.0
1671849923.49771,15,862.0,530.0
1671849923.507738,15,864.0,530.0
1671849923.517076,15,866.0,529.0
1671849923.526828,15,867.0,529.0
1671849923.536817,15,868.0,529.0
1671849923.547822,15,870.0,529.0
1671849923.557854,15,873.0,529.0
1671849923.567728,15,879.0,530.0
1671849923.577681,15,883.0,531.0
1671849923.589725,15,889.0,533.0
1671849923.598983,15,894.0,534.0
1671849923.607974,15,899.0,536.0
1671849923.618483,15,902.0,536.0
1671849923.627702,15,904.0,536.0
1671849923.639401,15,906.0,536.0
1671849923.647864,15,907.0,536.0
1671849923.65882,15,909.0,536.0
1671849923.667981,15,909.0,537.0
1671849923.679015,15,910.0,537.0
1671849923.687994,15,911.0,537.0
1671849923.698781,15,912.0,537.0
1671849923.70785,15,914.0,537.0
1671849923.718825,15,915.0,537.0
1671849923.727939,15,918.0,537.0
1671849923.737939,15,920.0,537.0
1671849923.748282,15,921.0,537.0
1671849923.759281,15,924.0,537.0
1671849923.769289,15,925.0,537.0
1671849923.778382,15,926.0,537.0
1671849923.788388,15,927.0,537.0
1671849923.878048,15,928.0,537.0
1671849923.889134,15,929.0,536.0
1671849923.899023,15,930.0,536.0
1671849923.909021,15,931.0,535.0
1671849923.919158,15,933.0,534.0
1671849923.930082,15,935.0,533.0
1671849923.939915,15,937.0,531.0
1671849923.948954,15,940.0,529.0
1671849923.959207,15,941.0,527.0
1671849923.969232,15,944.0,524.0
1671849923.980376,15,947.0,522.0
1671849923.989798,15,950.0,519.0
1671849924.000576,15,953.0,516.0
1671849924.009994,15,957.0,512.0
1671849924.019599,15,962.0,507.0
1671849924.028637,15,965.0,504.0
1671849924.03874,15,970.0,499.0
1671849924.04947,15,973.0,494.0
1671849924.060217,15,976.0,490.0
1671849924.070311,15,979.0,487.0
1671849924.080292,15,981.0,485.0
1671849924.090485,15,983.0,483.0
1671849924.101395,15,984.0,482.0
1671849924.111206,15,985.0,481.0
1671849924.121181,15,986.0,479.0
1671849924.12992,15,987.0,478.0
1671849924.150925,15,989.0,477.0
1671849924.250486,15,990.0,476.0
1671849924.271104,15,991.0,475.0
1671849924.281175,15,991.0,474.0
1671849924.300025,15,992.0,473.0
1671849924.310282,15,994.0,472.0
1671849924.32112,15,995.0,471.0
1671849924.330053,15,996.0,471.0
1671849924.340023,15,998.0,470.0
1671849924.350505,15,999.0,469.0
1671849924.361493,15,1002.0,467.0
1671849924.369615,15,1005.0,465.0
1671849924.380508,15,1007.0,462.0
1671849924.390574,15,1010.0,460.0
1671849924.400846,15,1014.0,456.0
1671849924.410876,15,1017.0,453.0
1671849924.421453,15,1021.0,449.0
1671849924.431183,15,1026.0,444.0
1671849924.442447,15,1029.0,441.0
1671849924.452116,15,1034.0,436.0
1671849924.461242,15,1037.0,433.0
1671849924.471158,15,1041.0,429.0
1671849924.482364,15,1046.0,424.0
1671849924.492662,15,1050.0,420.0
1671849924.500791,15,1054.0,416.0
1671849924.511063,15,1058.0,412.0
1671849924.521015,15,1062.0,408.0
1671849924.53193,15,1065.0,404.0
1671849924.540931,15,1067.0,403.0
1671849924.551175,15,1069.0,400.0
1671849924.561851,15,1071.0,398.0
1671849924.572906,15,1073.0,395.0
1671849924.582901,15,1074.0,393.0
1671849924.592387,15,1076.0,392.0
1671849924.602389,15,1077.0,391.0
1671849924.612948,15,1077.0,389.0
1671849924.623202,15,1079.0,388.0
1671849924.632237,15,1080.0,387.0
1671849924.642531,15,1081.0,385.0
1671849924.652785,15,1082.0,383.0
1671849924.662814,15,1083.0,381.0
1671849924.672452,15,1084.0,380.0
1671849924.682864,15,1086.0,377.0
1671849924.693812,15,1087.0,375.0
1671849924.703896,15,1088.0,372.0
1671849924.7119,15,1089.0,370.0
1671849924.721915,15,1090.0,368.0
1671849924.731912,15,1091.0,366.0
1671849924.742797,15,1091.0,362.0
1671849924.751798,15,1093.0,360.0
1671849924.761796,15,1093.0,357.0
1671849924.771729,15,1094.0,355.0
1671849924.782729,15,1094.0,351.0
1671849924.792731,15,1096.0,346.0
1671849924.802377,15,1096.0,343.0
1671849924.812447,15,1097.0,340.0
1671849924.82349,15,1098.0,337.0
1671849924.833497,15,1098.0,334.0
1671849924.842701,15,1098.0,328.0
1671849924.852496,15,1098.0,327.0
1671849924.86351,15,1098.0,324.0
1671849924.87355,15,1099.0,322.0
1671849924.882036,15,1100.0,319.0
1671849924.892135,15,1100.0,318.0
1671849924.902184,15,1100.0,315.0
1671849924.913046,15,1100.0,314.0
1671849924.923207,15,1100.0,309.0
1671849924.933139,15,1100.0,305.0
1671849924.943485,15,1102.0,300.0
1671849924.955519,15,1102.0,294.0
1671849924.965946,15,1102.0,285.0
1671849924.973883,15,1104.0,280.0
1671849924.983246,15,1104.0,275.0
1671849924.994075,15,1104.0,270.0
1671849925.004073,15,1105.0,264.0
1671849925.013926,15,1105.0,260.0
1671849925.022959,15,1105.0,259.0
1671849925.033942,15,1105.0,258.0
1671849925.053135,15,1105.0,257.0
1671849925.073383,15,1105.0,256.0
1671849925.094477,15,1105.0,255.0
1671849925.114483,15,1105.0,254.0
1671849925.12566,15,1106.0,253.0
1671849925.13476,15,1106.0,251.0
1671849925.143994,15,1107.0,249.0
1671849925.154403,15,1107.0,247.0
1671849925.165459,15,1107.0,246.0
1671849925.175495,15,1107.0,244.0
1671849925.184505,15,1107.0,243.0
1671849925.194447,15,1107.0,240.0
1671849925.205446,15,1107.0,239.0
1671849925.21569,15,1107.0,236.0
1671849925.223713,15,1107.0,232.0
1671849925.23477,15,1107.0,228.0
1671849925.244314,15,1107.0,223.0
1671849925.255175,15,1107.0,221.0
1671849925.264237,15,1107.0,217.0
1671849925.274283,15,1107.0,214.0
