Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:07:10.145734,,Eye Tracker,1147.0,678.0,Valid,Valid,Fixation
2022-12-24 11:07:10.162388,,Eye Tracker,1152.0,679.0,Valid,Valid,Fixation
2022-12-24 11:07:10.179043,,Eye Tracker,1150.0,681.0,Valid,Valid,Fixation
2022-12-24 11:07:10.195698,,Eye Tracker,1150.0,677.0,Valid,Valid,Fixation
2022-12-24 11:07:10.212352,,Eye Tracker,1149.0,677.0,Valid,Valid,Fixation
2022-12-24 11:07:10.229007,,Eye Tracker,1149.0,680.0,Valid,Valid,Fixation
2022-12-24 11:07:10.245662,,Eye Tracker,1150.0,679.0,Valid,Valid,Fixation
2022-12-24 11:07:10.262316,,Eye Tracker,1147.0,677.0,Valid,Valid,Fixation
2022-12-24 11:07:10.278971,,Eye Tracker,1148.0,678.0,Valid,Valid,Fixation
2022-12-24 11:07:10.295626,,Eye Tracker,1152.0,682.0,Valid,Valid,Fixation
2022-12-24 11:07:10.312280,,Eye Tracker,1151.0,683.0,Valid,Valid,Fixation
2022-12-24 11:07:10.328936,,Eye Tracker,1147.0,682.0,Valid,Valid,Fixation
2022-12-24 11:07:10.345591,,Eye Tracker,1148.0,684.0,Valid,Valid,Fixation
2022-12-24 11:07:10.362246,,Eye Tracker,1149.0,687.0,Valid,Valid,Fixation
2022-12-24 11:07:10.378900,,Eye Tracker,1147.0,690.0,Valid,Valid,Fixation
2022-12-24 11:07:10.395555,,Eye Tracker,1150.0,691.0,Valid,Valid,Fixation
2022-12-24 11:07:10.412210,,Eye Tracker,1150.0,690.0,Valid,Valid,Fixation
2022-12-24 11:07:10.428864,,Eye Tracker,1150.0,690.0,Valid,Valid,Fixation
2022-12-24 11:07:10.445519,,Eye Tracker,1152.0,689.0,Valid,Valid,Fixation
2022-12-24 11:07:10.462174,,Eye Tracker,1149.0,689.0,Valid,Valid,Fixation
2022-12-24 11:07:10.478828,,Eye Tracker,1152.0,690.0,Valid,Valid,Fixation
2022-12-24 11:07:10.495483,,Eye Tracker,1148.0,687.0,Valid,Valid,Fixation
2022-12-24 11:07:10.512138,,Eye Tracker,1148.0,687.0,Valid,Valid,Fixation
2022-12-24 11:07:10.528792,,Eye Tracker,1150.0,688.0,Valid,Valid,Fixation
2022-12-24 11:07:10.545447,,Eye Tracker,1147.0,688.0,Valid,Valid,Fixation
2022-12-24 11:07:10.562103,,Eye Tracker,1151.0,691.0,Valid,Valid,Fixation
2022-12-24 11:07:10.578757,,Eye Tracker,1151.0,694.0,Valid,Valid,Fixation
2022-12-24 11:07:10.595412,,Eye Tracker,1146.0,694.0,Valid,Valid,Fixation
2022-12-24 11:07:10.612067,,Eye Tracker,1152.0,697.0,Valid,Valid,Fixation
2022-12-24 11:07:10.628722,,Eye Tracker,1160.0,702.0,Valid,Valid,Fixation
2022-12-24 11:07:10.645376,,Eye Tracker,1161.0,702.0,Valid,Valid,Fixation
2022-12-24 11:07:10.662031,,Eye Tracker,1164.0,702.0,Valid,Valid,Fixation
2022-12-24 11:07:10.678686,,Eye Tracker,1165.0,703.0,Valid,Valid,Fixation
2022-12-24 11:07:10.695340,,Eye Tracker,1165.0,705.0,Valid,Valid,Fixation
2022-12-24 11:07:10.711995,,Eye Tracker,1164.0,706.0,Valid,Valid,Fixation
2022-12-24 11:07:10.728650,,Eye Tracker,1163.0,706.0,Valid,Valid,Fixation
2022-12-24 11:07:10.745304,,Eye Tracker,1163.0,708.0,Valid,Valid,Fixation
2022-12-24 11:07:10.761959,,Eye Tracker,1161.0,707.0,Valid,Valid,Fixation
2022-12-24 11:07:10.778615,,Eye Tracker,1161.0,705.0,Valid,Valid,Fixation
2022-12-24 11:07:10.795269,,Eye Tracker,1162.0,703.0,Valid,Valid,Fixation
2022-12-24 11:07:10.811924,,Eye Tracker,1163.0,703.0,Valid,Valid,Fixation
2022-12-24 11:07:10.828579,,Eye Tracker,1163.0,705.0,Valid,Valid,Fixation
2022-12-24 11:07:10.845233,,Eye Tracker,1162.0,707.0,Valid,Valid,Fixation
2022-12-24 11:07:10.861888,,Eye Tracker,1162.0,708.0,Valid,Valid,Fixation
2022-12-24 11:07:10.878543,,Eye Tracker,1163.0,709.0,Valid,Valid,Fixation
2022-12-24 11:07:10.895198,,Eye Tracker,1163.0,711.0,Valid,Valid,Fixation
2022-12-24 11:07:10.911852,,Eye Tracker,1160.0,711.0,Valid,Valid,Fixation
2022-12-24 11:07:10.928507,,Eye Tracker,1158.0,710.0,Valid,Valid,Fixation
2022-12-24 11:07:10.945162,,Eye Tracker,1159.0,710.0,Valid,Valid,Fixation
2022-12-24 11:07:10.961816,,Eye Tracker,1159.0,710.0,Valid,Valid,Fixation
2022-12-24 11:07:10.978471,,Eye Tracker,1157.0,712.0,Valid,Valid,Fixation
2022-12-24 11:07:10.995126,,Eye Tracker,1156.0,715.0,Valid,Valid,Fixation
2022-12-24 11:07:11.011781,,Eye Tracker,1154.0,715.0,Valid,Valid,Fixation
2022-12-24 11:07:11.028436,,Eye Tracker,1153.0,712.0,Valid,Valid,Fixation
2022-12-24 11:07:11.045091,,Eye Tracker,1154.0,711.0,Valid,Valid,Fixation
2022-12-24 11:07:11.061745,,Eye Tracker,1155.0,712.0,Valid,Valid,Fixation
2022-12-24 11:07:11.078400,,Eye Tracker,1153.0,714.0,Valid,Valid,Fixation
2022-12-24 11:07:11.095055,,Eye Tracker,1152.0,714.0,Valid,Valid,Fixation
2022-12-24 11:07:11.111709,,Eye Tracker,1153.0,717.0,Valid,Valid,Fixation
2022-12-24 11:07:11.128364,,Eye Tracker,1154.0,720.0,Valid,Valid,Fixation
2022-12-24 11:07:11.145019,,Eye Tracker,1151.0,717.0,Valid,Valid,Fixation
2022-12-24 11:07:11.161674,,Eye Tracker,1150.0,716.0,Valid,Valid,Fixation
2022-12-24 11:07:11.178328,,Eye Tracker,1152.0,719.0,Valid,Valid,Fixation
2022-12-24 11:07:11.194983,,Eye Tracker,1150.0,722.0,Valid,Valid,Fixation
2022-12-24 11:07:11.211638,,Eye Tracker,1149.0,724.0,Valid,Valid,Fixation
2022-12-24 11:07:11.228292,,Eye Tracker,1153.0,723.0,Valid,Valid,Fixation
2022-12-24 11:07:11.244948,,Eye Tracker,1154.0,724.0,Valid,Valid,Fixation
2022-12-24 11:07:11.261603,,Eye Tracker,1151.0,725.0,Valid,Valid,Fixation
2022-12-24 11:07:11.278257,,Eye Tracker,1153.0,725.0,Valid,Valid,Fixation
2022-12-24 11:07:11.294912,,Eye Tracker,1154.0,725.0,Valid,Valid,Fixation
2022-12-24 11:07:11.311567,,Eye Tracker,1153.0,726.0,Valid,Valid,Fixation
2022-12-24 11:07:11.328221,,Eye Tracker,1152.0,726.0,Valid,Valid,Fixation
2022-12-24 11:07:11.344876,,Eye Tracker,1154.0,726.0,Valid,Valid,Fixation
2022-12-24 11:07:11.361531,,Eye Tracker,1153.0,726.0,Valid,Valid,Fixation
2022-12-24 11:07:11.378185,,Eye Tracker,1151.0,725.0,Valid,Valid,Fixation
2022-12-24 11:07:11.394840,,Eye Tracker,1153.0,727.0,Valid,Valid,Fixation
2022-12-24 11:07:11.411495,,Eye Tracker,1155.0,728.0,Valid,Valid,Fixation
2022-12-24 11:07:11.428150,,Eye Tracker,1157.0,727.0,Valid,Valid,Fixation
2022-12-24 11:07:11.444804,,Eye Tracker,1155.0,727.0,Valid,Valid,Fixation
2022-12-24 11:07:11.461459,,Eye Tracker,1155.0,730.0,Valid,Valid,Fixation
2022-12-24 11:07:11.478115,,Eye Tracker,1154.0,730.0,Valid,Valid,Fixation
2022-12-24 11:07:11.494769,,Eye Tracker,1155.0,729.0,Valid,Valid,Fixation
2022-12-24 11:07:11.511424,,Eye Tracker,1158.0,727.0,Valid,Valid,Fixation
2022-12-24 11:07:11.528079,,Eye Tracker,1158.0,733.0,Valid,Valid,Fixation
2022-12-24 11:07:11.544733,,Eye Tracker,1154.0,749.0,Valid,Valid,Fixation
2022-12-24 11:07:11.561388,,Eye Tracker,1155.0,756.0,Valid,Valid,Fixation
2022-12-24 11:07:11.578043,,Eye Tracker,1158.0,754.0,Valid,Valid,Fixation
2022-12-24 11:07:11.594697,,Eye Tracker,1158.0,754.0,Valid,Valid,Fixation
2022-12-24 11:07:11.611352,,Eye Tracker,1158.0,753.0,Valid,Valid,Fixation
2022-12-24 11:07:11.628007,,Eye Tracker,1159.0,756.0,Valid,Valid,Fixation
2022-12-24 11:07:11.644661,,Eye Tracker,1160.0,758.0,Valid,Valid,Fixation
2022-12-24 11:07:11.661316,,Eye Tracker,1159.0,758.0,Valid,Valid,Fixation
2022-12-24 11:07:11.677971,,Eye Tracker,1157.0,761.0,Valid,Valid,Fixation
2022-12-24 11:07:11.694627,,Eye Tracker,1159.0,764.0,Valid,Valid,Fixation
2022-12-24 11:07:11.711281,,Eye Tracker,1162.0,763.0,Valid,Valid,Fixation
2022-12-24 11:07:11.727936,,Eye Tracker,1162.0,764.0,Valid,Valid,Fixation
2022-12-24 11:07:11.744591,,Eye Tracker,1162.0,766.0,Valid,Valid,Fixation
2022-12-24 11:07:11.761245,,Eye Tracker,1164.0,767.0,Valid,Valid,Fixation
2022-12-24 11:07:11.777900,,Eye Tracker,1162.0,767.0,Valid,Valid,Fixation
2022-12-24 11:07:11.794555,,Eye Tracker,1160.0,768.0,Valid,Valid,Fixation
2022-12-24 11:07:11.811209,,Eye Tracker,1160.0,769.0,Valid,Valid,Fixation
2022-12-24 11:07:11.827864,,Eye Tracker,1161.0,766.0,Valid,Valid,Fixation
2022-12-24 11:07:11.844519,,Eye Tracker,1162.0,768.0,Valid,Valid,Fixation
2022-12-24 11:07:11.861173,,Eye Tracker,1159.0,814.0,Valid,Valid,Saccade
2022-12-24 11:07:11.877828,,Eye Tracker,1164.0,875.0,Valid,Valid,Saccade
2022-12-24 11:07:11.894483,,Eye Tracker,1171.0,880.0,Valid,Valid,Fixation
2022-12-24 11:07:11.911137,,Eye Tracker,1171.0,884.0,Valid,Valid,Fixation
2022-12-24 11:07:11.927793,,Eye Tracker,1169.0,881.0,Valid,Valid,Fixation
2022-12-24 11:07:11.944448,,Eye Tracker,1168.0,879.0,Valid,Valid,Fixation
2022-12-24 11:07:11.961103,,Eye Tracker,1169.0,883.0,Valid,Valid,Fixation
2022-12-24 11:07:11.977757,,Eye Tracker,1169.0,883.0,Valid,Valid,Fixation
2022-12-24 11:07:11.994412,,Eye Tracker,1169.0,883.0,Valid,Valid,Fixation
2022-12-24 11:07:12.011067,,Eye Tracker,1168.0,883.0,Valid,Valid,Fixation
2022-12-24 11:07:12.027721,,Eye Tracker,1170.0,884.0,Valid,Valid,Fixation
2022-12-24 11:07:12.044376,,Eye Tracker,1171.0,884.0,Valid,Valid,Fixation
2022-12-24 11:07:12.061031,,Eye Tracker,1168.0,883.0,Valid,Valid,Fixation
2022-12-24 11:07:12.077685,,Eye Tracker,1169.0,884.0,Valid,Valid,Fixation
2022-12-24 11:07:12.094340,,Eye Tracker,1158.0,859.0,Valid,Valid,Saccade
2022-12-24 11:07:12.110995,,Eye Tracker,1153.0,828.0,Valid,Valid,Saccade
2022-12-24 11:07:12.127649,,Eye Tracker,1156.0,833.0,Valid,Valid,Fixation
2022-12-24 11:07:12.144304,,Eye Tracker,1156.0,830.0,Valid,Valid,Fixation
2022-12-24 11:07:12.160960,,Eye Tracker,1157.0,827.0,Valid,Valid,Fixation
2022-12-24 11:07:12.177614,,Eye Tracker,1155.0,824.0,Valid,Valid,Fixation
2022-12-24 11:07:12.194269,,Eye Tracker,1154.0,826.0,Valid,Valid,Fixation
2022-12-24 11:07:12.210924,,Eye Tracker,1154.0,829.0,Valid,Valid,Fixation
2022-12-24 11:07:12.227579,,Eye Tracker,1155.0,832.0,Valid,Valid,Fixation
2022-12-24 11:07:12.244233,,Eye Tracker,1154.0,834.0,Valid,Valid,Fixation
2022-12-24 11:07:12.260888,,Eye Tracker,1153.0,833.0,Valid,Valid,Fixation
2022-12-24 11:07:12.277543,,Eye Tracker,1156.0,831.0,Valid,Valid,Fixation
2022-12-24 11:07:12.294197,,Eye Tracker,1158.0,831.0,Valid,Valid,Fixation
2022-12-24 11:07:12.310852,,Eye Tracker,1158.0,832.0,Valid,Valid,Fixation
2022-12-24 11:07:12.327507,,Eye Tracker,1162.0,832.0,Valid,Valid,Fixation
2022-12-24 11:07:12.344161,,Eye Tracker,1161.0,836.0,Valid,Valid,Fixation
2022-12-24 11:07:12.360816,,Eye Tracker,1157.0,837.0,Valid,Valid,Fixation
2022-12-24 11:07:12.377471,,Eye Tracker,1160.0,835.0,Valid,Valid,Fixation
2022-12-24 11:07:12.394126,,Eye Tracker,1161.0,836.0,Valid,Valid,Fixation
2022-12-24 11:07:12.410781,,Eye Tracker,1161.0,838.0,Valid,Valid,Fixation
2022-12-24 11:07:12.427436,,Eye Tracker,1161.0,838.0,Valid,Valid,Fixation
2022-12-24 11:07:12.444090,,Eye Tracker,1161.0,837.0,Valid,Valid,Fixation
2022-12-24 11:07:12.460745,,Eye Tracker,1161.0,835.0,Valid,Valid,Fixation
2022-12-24 11:07:12.477400,,Eye Tracker,1155.0,840.0,Valid,Valid,Fixation
2022-12-24 11:07:12.494055,,Eye Tracker,1166.0,853.0,Valid,Valid,Fixation
2022-12-24 11:07:12.510709,,Eye Tracker,1176.0,853.0,Valid,Valid,Fixation
2022-12-24 11:07:12.527364,,Eye Tracker,1177.0,850.0,Valid,Valid,Fixation
2022-12-24 11:07:12.544019,,Eye Tracker,1176.0,850.0,Valid,Valid,Fixation
2022-12-24 11:07:12.560673,,Eye Tracker,1179.0,853.0,Valid,Valid,Fixation
2022-12-24 11:07:12.577328,,Eye Tracker,1178.0,857.0,Valid,Valid,Fixation
2022-12-24 11:07:12.593983,,Eye Tracker,1179.0,859.0,Valid,Valid,Fixation
2022-12-24 11:07:12.610637,,Eye Tracker,1181.0,860.0,Valid,Valid,Fixation
2022-12-24 11:07:12.627293,,Eye Tracker,1179.0,862.0,Valid,Valid,Fixation
2022-12-24 11:07:12.643948,,Eye Tracker,1177.0,863.0,Valid,Valid,Fixation
2022-12-24 11:07:12.660602,,Eye Tracker,1176.0,862.0,Valid,Valid,Fixation
2022-12-24 11:07:12.677257,,Eye Tracker,1174.0,860.0,Valid,Valid,Fixation
2022-12-24 11:07:12.693912,,Eye Tracker,1173.0,856.0,Valid,Valid,Fixation
2022-12-24 11:07:12.710566,,Eye Tracker,1174.0,858.0,Valid,Valid,Fixation
2022-12-24 11:07:12.727221,,Eye Tracker,1175.0,860.0,Valid,Valid,Fixation
2022-12-24 11:07:12.743876,,Eye Tracker,1174.0,860.0,Valid,Valid,Fixation
2022-12-24 11:07:12.760531,,Eye Tracker,1173.0,862.0,Valid,Valid,Fixation
2022-12-24 11:07:12.777185,,Eye Tracker,1171.0,864.0,Valid,Valid,Fixation
2022-12-24 11:07:12.793840,,Eye Tracker,1172.0,865.0,Valid,Valid,Fixation
2022-12-24 11:07:12.810495,,Eye Tracker,1174.0,867.0,Valid,Valid,Fixation
2022-12-24 11:07:12.827149,,Eye Tracker,1172.0,867.0,Valid,Valid,Fixation
2022-12-24 11:07:12.843805,,Eye Tracker,1152.0,875.0,Valid,Valid,Saccade
2022-12-24 11:07:12.860460,,Eye Tracker,1141.0,885.0,Valid,Valid,Fixation
2022-12-24 11:07:12.877114,,Eye Tracker,1148.0,883.0,Valid,Valid,Fixation
2022-12-24 11:07:12.893769,,Eye Tracker,1149.0,882.0,Valid,Valid,Fixation
2022-12-24 11:07:12.910424,,Eye Tracker,1149.0,886.0,Valid,Valid,Fixation
2022-12-24 11:07:12.927078,,Eye Tracker,1151.0,886.0,Valid,Valid,Fixation
2022-12-24 11:07:12.943733,,Eye Tracker,1151.0,887.0,Valid,Valid,Fixation
2022-12-24 11:07:12.960388,,Eye Tracker,1149.0,884.0,Valid,Valid,Fixation
2022-12-24 11:07:12.977042,,Eye Tracker,1145.0,887.0,Valid,Valid,Fixation
2022-12-24 11:07:12.993697,,Eye Tracker,1144.0,888.0,Valid,Valid,Fixation
2022-12-24 11:07:13.010352,,Eye Tracker,1148.0,888.0,Valid,Valid,Fixation
2022-12-24 11:07:13.027007,,Eye Tracker,1146.0,890.0,Valid,Valid,Fixation
2022-12-24 11:07:13.043661,,Eye Tracker,1145.0,891.0,Valid,Valid,Fixation
2022-12-24 11:07:13.060316,,Eye Tracker,1146.0,890.0,Valid,Valid,Fixation
2022-12-24 11:07:13.076972,,Eye Tracker,1147.0,890.0,Valid,Valid,Fixation
2022-12-24 11:07:13.093626,,Eye Tracker,1143.0,901.0,Valid,Valid,Fixation
2022-12-24 11:07:13.110281,,Eye Tracker,1139.0,912.0,Valid,Valid,Fixation
2022-12-24 11:07:13.126936,,Eye Tracker,1141.0,910.0,Valid,Valid,Fixation
2022-12-24 11:07:13.143590,,Eye Tracker,1143.0,911.0,Valid,Valid,Fixation
2022-12-24 11:07:13.160245,,Eye Tracker,1140.0,912.0,Valid,Valid,Fixation
2022-12-24 11:07:13.176900,,Eye Tracker,1139.0,912.0,Valid,Valid,Fixation
2022-12-24 11:07:13.193554,,Eye Tracker,1139.0,911.0,Valid,Valid,Fixation
2022-12-24 11:07:13.210209,,Eye Tracker,1137.0,911.0,Valid,Valid,Fixation
2022-12-24 11:07:13.226864,,Eye Tracker,1134.0,914.0,Valid,Valid,Fixation
2022-12-24 11:07:13.243518,,Eye Tracker,1132.0,914.0,Valid,Valid,Fixation
2022-12-24 11:07:13.260173,,Eye Tracker,1135.0,915.0,Valid,Valid,Fixation
2022-12-24 11:07:13.276828,,Eye Tracker,1136.0,916.0,Valid,Valid,Fixation
2022-12-24 11:07:13.293483,,Eye Tracker,1136.0,920.0,Valid,Valid,Fixation
2022-12-24 11:07:13.310138,,Eye Tracker,1133.0,922.0,Valid,Valid,Fixation
2022-12-24 11:07:13.326793,,Eye Tracker,1133.0,921.0,Valid,Valid,Fixation
2022-12-24 11:07:13.343448,,Eye Tracker,1135.0,919.0,Valid,Valid,Fixation
2022-12-24 11:07:13.360102,,Eye Tracker,1134.0,918.0,Valid,Valid,Fixation
2022-12-24 11:07:13.376757,,Eye Tracker,1132.0,920.0,Valid,Valid,Fixation
2022-12-24 11:07:13.393412,,Eye Tracker,1135.0,922.0,Valid,Valid,Fixation
2022-12-24 11:07:13.410066,,Eye Tracker,1132.0,923.0,Valid,Valid,Fixation
2022-12-24 11:07:13.426721,,Eye Tracker,1128.0,936.0,Valid,Valid,Fixation
2022-12-24 11:07:13.443376,,Eye Tracker,1133.0,952.0,Valid,Valid,Fixation
2022-12-24 11:07:13.460030,,Eye Tracker,1130.0,951.0,Valid,Valid,Fixation
2022-12-24 11:07:13.476685,,Eye Tracker,1130.0,952.0,Valid,Valid,Fixation
2022-12-24 11:07:13.493340,,Eye Tracker,1136.0,952.0,Valid,Valid,Fixation
2022-12-24 11:07:13.509994,,Eye Tracker,1135.0,952.0,Valid,Valid,Fixation
2022-12-24 11:07:13.526649,,Eye Tracker,1135.0,952.0,Valid,Valid,Fixation
2022-12-24 11:07:13.543305,,Eye Tracker,1139.0,951.0,Valid,Valid,Fixation
2022-12-24 11:07:13.559960,,Eye Tracker,1136.0,952.0,Valid,Valid,Fixation
2022-12-24 11:07:13.576614,,Eye Tracker,1130.0,952.0,Valid,Valid,Fixation
2022-12-24 11:07:13.593269,,Eye Tracker,1131.0,953.0,Valid,Valid,Fixation
2022-12-24 11:07:13.609924,,Eye Tracker,1132.0,954.0,Valid,Valid,Fixation
2022-12-24 11:07:13.626578,,Eye Tracker,1135.0,954.0,Valid,Valid,Fixation
2022-12-24 11:07:13.643233,,Eye Tracker,1138.0,958.0,Valid,Valid,Fixation
2022-12-24 11:07:13.659888,,Eye Tracker,1136.0,959.0,Valid,Valid,Fixation
2022-12-24 11:07:13.676542,,Eye Tracker,1136.0,956.0,Valid,Valid,Fixation
2022-12-24 11:07:13.693197,,Eye Tracker,1136.0,954.0,Valid,Valid,Fixation
2022-12-24 11:07:13.709852,,Eye Tracker,1137.0,951.0,Valid,Valid,Fixation
2022-12-24 11:07:13.726506,,Eye Tracker,1137.0,952.0,Valid,Valid,Fixation
2022-12-24 11:07:13.743161,,Eye Tracker,1136.0,953.0,Valid,Valid,Fixation
2022-12-24 11:07:13.759817,,Eye Tracker,1137.0,953.0,Valid,Valid,Fixation
2022-12-24 11:07:13.776471,,Eye Tracker,1138.0,953.0,Valid,Valid,Fixation
2022-12-24 11:07:13.793126,,Eye Tracker,1135.0,954.0,Valid,Valid,Fixation
2022-12-24 11:07:13.809781,,Eye Tracker,1134.0,953.0,Valid,Valid,Fixation
2022-12-24 11:07:13.826436,,Eye Tracker,1132.0,954.0,Valid,Valid,Fixation
2022-12-24 11:07:13.843090,,Eye Tracker,1132.0,955.0,Valid,Valid,Fixation
2022-12-24 11:07:13.859745,,Eye Tracker,1136.0,954.0,Valid,Valid,Fixation
2022-12-24 11:07:13.876400,,Eye Tracker,1134.0,955.0,Valid,Valid,Fixation
2022-12-24 11:07:13.893054,,Eye Tracker,1131.0,957.0,Valid,Valid,Fixation
2022-12-24 11:07:13.909709,,Eye Tracker,1130.0,961.0,Valid,Valid,Fixation
2022-12-24 11:07:13.926364,,Eye Tracker,1133.0,959.0,Valid,Valid,Fixation
2022-12-24 11:07:13.943017,,Eye Tracker,1146.0,962.0,Valid,Valid,Fixation
2022-12-24 11:07:13.959672,,Eye Tracker,1150.0,960.0,Valid,Valid,Fixation
2022-12-24 11:07:13.976327,,Eye Tracker,1145.0,956.0,Valid,Valid,Fixation
2022-12-24 11:07:13.992982,,Eye Tracker,1143.0,958.0,Valid,Valid,Fixation
2022-12-24 11:07:14.009637,,Eye Tracker,1145.0,956.0,Valid,Valid,Fixation
2022-12-24 11:07:14.026292,,Eye Tracker,1143.0,956.0,Valid,Valid,Fixation
2022-12-24 11:07:14.042946,,Eye Tracker,1142.0,957.0,Valid,Valid,Fixation
2022-12-24 11:07:14.059601,,Eye Tracker,1145.0,958.0,Valid,Valid,Fixation
2022-12-24 11:07:14.076256,,Eye Tracker,1142.0,956.0,Valid,Valid,Fixation
2022-12-24 11:07:14.092911,,Eye Tracker,1139.0,956.0,Valid,Valid,Fixation
2022-12-24 11:07:14.109565,,Eye Tracker,1141.0,955.0,Valid,Valid,Fixation
2022-12-24 11:07:14.126220,,Eye Tracker,1142.0,954.0,Valid,Valid,Fixation
2022-12-24 11:07:14.142875,,Eye Tracker,1141.0,958.0,Valid,Valid,Fixation
2022-12-24 11:07:14.159529,,Eye Tracker,1141.0,961.0,Valid,Valid,Fixation
2022-12-24 11:07:14.176184,,Eye Tracker,1140.0,959.0,Valid,Valid,Fixation
2022-12-24 11:07:14.192839,,Eye Tracker,1138.0,958.0,Valid,Valid,Fixation
2022-12-24 11:07:14.209493,,Eye Tracker,1142.0,957.0,Valid,Valid,Fixation
2022-12-24 11:07:14.226149,,Eye Tracker,1145.0,958.0,Valid,Valid,Fixation
2022-12-24 11:07:14.242804,,Eye Tracker,1142.0,959.0,Valid,Valid,Fixation
2022-12-24 11:07:14.259458,,Eye Tracker,1142.0,957.0,Valid,Valid,Fixation
2022-12-24 11:07:14.276113,,Eye Tracker,1142.0,959.0,Valid,Valid,Fixation
2022-12-24 11:07:14.292768,,Eye Tracker,1141.0,958.0,Valid,Valid,Fixation
2022-12-24 11:07:14.309422,,Eye Tracker,1140.0,959.0,Valid,Valid,Fixation
2022-12-24 11:07:14.326077,,Eye Tracker,1141.0,962.0,Valid,Valid,Fixation
2022-12-24 11:07:14.342732,,Eye Tracker,1141.0,961.0,Valid,Valid,Fixation
2022-12-24 11:07:14.359387,,Eye Tracker,1140.0,960.0,Valid,Valid,Fixation
2022-12-24 11:07:14.376041,,Eye Tracker,1142.0,959.0,Valid,Valid,Fixation
2022-12-24 11:07:14.392696,,Eye Tracker,1143.0,958.0,Valid,Valid,Fixation
2022-12-24 11:07:14.409351,,Eye Tracker,1142.0,961.0,Valid,Valid,Fixation
2022-12-24 11:07:14.426005,,Eye Tracker,1145.0,964.0,Valid,Valid,Fixation
2022-12-24 11:07:14.442660,,Eye Tracker,1153.0,967.0,Valid,Valid,Fixation
2022-12-24 11:07:14.459316,,Eye Tracker,1156.0,967.0,Valid,Valid,Fixation
2022-12-24 11:07:14.475970,,Eye Tracker,1156.0,968.0,Valid,Valid,Fixation
2022-12-24 11:07:14.492624,,Eye Tracker,1155.0,971.0,Valid,Valid,Fixation
2022-12-24 11:07:14.509279,,Eye Tracker,1156.0,971.0,Valid,Valid,Fixation
2022-12-24 11:07:14.525933,,Eye Tracker,1156.0,971.0,Valid,Valid,Fixation
2022-12-24 11:07:14.542588,,Eye Tracker,1156.0,973.0,Valid,Valid,Fixation
2022-12-24 11:07:14.559243,,Eye Tracker,1156.0,975.0,Valid,Valid,Fixation
2022-12-24 11:07:14.575897,,Eye Tracker,1153.0,974.0,Valid,Valid,Fixation
2022-12-24 11:07:14.592552,,Eye Tracker,1152.0,972.0,Valid,Valid,Fixation
2022-12-24 11:07:14.609207,,Eye Tracker,1153.0,972.0,Valid,Valid,Fixation
2022-12-24 11:07:14.625862,,Eye Tracker,1152.0,973.0,Valid,Valid,Fixation
2022-12-24 11:07:14.642516,,Eye Tracker,1148.0,973.0,Valid,Valid,Fixation
2022-12-24 11:07:14.659171,,Eye Tracker,1146.0,975.0,Valid,Valid,Fixation
2022-12-24 11:07:14.675826,,Eye Tracker,1144.0,975.0,Valid,Valid,Fixation
2022-12-24 11:07:14.692481,,Eye Tracker,1145.0,972.0,Valid,Valid,Fixation
2022-12-24 11:07:14.709136,,Eye Tracker,1143.0,974.0,Valid,Valid,Fixation
2022-12-24 11:07:14.725791,,Eye Tracker,1143.0,976.0,Valid,Valid,Fixation
2022-12-24 11:07:14.742445,,Eye Tracker,1147.0,976.0,Valid,Valid,Fixation
2022-12-24 11:07:14.759100,,Eye Tracker,1126.0,979.0,Valid,Valid,Fixation
2022-12-24 11:07:14.775755,,Eye Tracker,1119.0,978.0,Valid,Valid,Fixation
2022-12-24 11:07:14.792409,,Eye Tracker,1125.0,978.0,Valid,Valid,Fixation
2022-12-24 11:07:14.809064,,Eye Tracker,1122.0,979.0,Valid,Valid,Fixation
2022-12-24 11:07:14.825719,,Eye Tracker,1123.0,979.0,Valid,Valid,Fixation
2022-12-24 11:07:14.842373,,Eye Tracker,1119.0,979.0,Valid,Valid,Fixation
2022-12-24 11:07:14.859028,,Eye Tracker,1119.0,978.0,Valid,Valid,Fixation
2022-12-24 11:07:14.875683,,Eye Tracker,1117.0,982.0,Valid,Valid,Fixation
2022-12-24 11:07:14.892338,,Eye Tracker,1117.0,984.0,Valid,Valid,Fixation
2022-12-24 11:07:14.908993,,Eye Tracker,1116.0,987.0,Valid,Valid,Fixation
2022-12-24 11:07:14.925648,,Eye Tracker,1114.0,988.0,Valid,Valid,Fixation
2022-12-24 11:07:14.942303,,Eye Tracker,1112.0,987.0,Valid,Valid,Fixation
2022-12-24 11:07:14.958957,,Eye Tracker,1112.0,987.0,Valid,Valid,Fixation
2022-12-24 11:07:14.975612,,Eye Tracker,1111.0,986.0,Valid,Valid,Fixation
2022-12-24 11:07:14.992267,,Eye Tracker,1110.0,986.0,Valid,Valid,Fixation
2022-12-24 11:07:15.008921,,Eye Tracker,1105.0,989.0,Valid,Valid,Fixation
2022-12-24 11:07:15.025576,,Eye Tracker,1104.0,987.0,Valid,Valid,Fixation
2022-12-24 11:07:15.042230,,Eye Tracker,1104.0,989.0,Valid,Valid,Fixation
2022-12-24 11:07:15.058884,,Eye Tracker,1103.0,992.0,Valid,Valid,Fixation
