Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671850265.68049,,Eye Tracker,718.0,231.0,Valid,Valid,Fixation
1671850265.697145,,Eye Tracker,704.0,216.0,Valid,Valid,Fixation
1671850265.7138,,Eye Tracker,716.0,227.0,Valid,Valid,Fixation
1671850265.730454,,Eye Tracker,744.0,263.0,Valid,Valid,Saccade
1671850265.74711,,Eye Tracker,752.0,267.0,Valid,Valid,Fixation
1671850265.763765,,Eye Tracker,752.0,272.0,Valid,Valid,Fixation
1671850265.780419,,Eye Tracker,747.0,281.0,Valid,Valid,Fixation
1671850265.797074,,Eye Tracker,750.0,282.0,Valid,Valid,Fixation
1671850265.813729,,Eye Tracker,748.0,280.0,Valid,Valid,Fixation
1671850265.830384,,Eye Tracker,749.0,282.0,Valid,Valid,Fixation
1671850265.847038,,Eye Tracker,737.0,274.0,Valid,Valid,Fixation
1671850265.863693,,Eye Tracker,720.0,254.0,Valid,Valid,Fixation
1671850265.880348,,Eye Tracker,716.0,260.0,Valid,Valid,Fixation
1671850265.897002,,Eye Tracker,712.0,262.0,Valid,Valid,Fixation
1671850265.913657,,Eye Tracker,713.0,257.0,Valid,Valid,Fixation
1671850265.930312,,Eye Tracker,715.0,261.0,Valid,Valid,Fixation
1671850265.946966,,Eye Tracker,716.0,267.0,Valid,Valid,Fixation
1671850265.963621,,Eye Tracker,714.0,266.0,Valid,Valid,Fixation
1671850265.980276,,Eye Tracker,720.0,276.0,Valid,Valid,Fixation
1671850265.996931,,Eye Tracker,741.0,307.0,Valid,Valid,Fixation
1671850266.013586,,Eye Tracker,728.0,296.0,Valid,Valid,Fixation
1671850266.030241,,Eye Tracker,730.0,292.0,Valid,Valid,Fixation
1671850266.046895,,Eye Tracker,737.0,304.0,Valid,Valid,Fixation
1671850266.06355,,Eye Tracker,733.0,303.0,Valid,Valid,Fixation
1671850266.080205,,Eye Tracker,735.0,307.0,Valid,Valid,Fixation
1671850266.09686,,Eye Tracker,736.0,310.0,Valid,Valid,Fixation
1671850266.113514,,Eye Tracker,735.0,309.0,Valid,Valid,Fixation
1671850266.130169,,Eye Tracker,737.0,313.0,Valid,Valid,Fixation
1671850266.146824,,Eye Tracker,738.0,315.0,Valid,Valid,Fixation
1671850266.163478,,Eye Tracker,737.0,315.0,Valid,Valid,Fixation
1671850266.180133,,Eye Tracker,738.0,315.0,Valid,Valid,Fixation
1671850266.196788,,Eye Tracker,739.0,315.0,Valid,Valid,Fixation
1671850266.213442,,Eye Tracker,737.0,324.0,Valid,Valid,Fixation
1671850266.230097,,Eye Tracker,737.0,323.0,Valid,Valid,Fixation
1671850266.246752,,Eye Tracker,730.0,300.0,Valid,Valid,Saccade
1671850266.263407,,Eye Tracker,721.0,280.0,Valid,Valid,Fixation
1671850266.280062,,Eye Tracker,731.0,281.0,Valid,Valid,Fixation
1671850266.296717,,Eye Tracker,735.0,284.0,Valid,Valid,Fixation
1671850266.313371,,Eye Tracker,737.0,288.0,Valid,Valid,Fixation
1671850266.330026,,Eye Tracker,739.0,292.0,Valid,Valid,Fixation
1671850266.346681,,Eye Tracker,736.0,295.0,Valid,Valid,Fixation
1671850266.363336,,Eye Tracker,733.0,291.0,Valid,Valid,Fixation
1671850266.37999,,Eye Tracker,727.0,280.0,Valid,Valid,Fixation
1671850266.396645,,Eye Tracker,729.0,281.0,Valid,Valid,Fixation
1671850266.4133,,Eye Tracker,727.0,279.0,Valid,Valid,Fixation
1671850266.429954,,Eye Tracker,731.0,281.0,Valid,Valid,Fixation
1671850266.446609,,Eye Tracker,732.0,278.0,Valid,Valid,Fixation
1671850266.463264,,Eye Tracker,728.0,280.0,Valid,Valid,Fixation
1671850266.479918,,Eye Tracker,720.0,273.0,Valid,Valid,Fixation
1671850266.496573,,Eye Tracker,720.0,266.0,Valid,Valid,Fixation
1671850266.513229,,Eye Tracker,721.0,264.0,Valid,Valid,Fixation
1671850266.529883,,Eye Tracker,719.0,265.0,Valid,Valid,Fixation
1671850266.546538,,Eye Tracker,714.0,259.0,Valid,Valid,Fixation
1671850266.563193,,Eye Tracker,715.0,252.0,Valid,Valid,Fixation
1671850266.579847,,Eye Tracker,710.0,243.0,Valid,Valid,Fixation
1671850266.596502,,Eye Tracker,707.0,243.0,Valid,Valid,Fixation
1671850266.613157,,Eye Tracker,710.0,246.0,Valid,Valid,Fixation
1671850266.629812,,Eye Tracker,710.0,242.0,Valid,Valid,Fixation
1671850266.646466,,Eye Tracker,712.0,244.0,Valid,Valid,Fixation
1671850266.663121,,Eye Tracker,707.0,244.0,Valid,Valid,Fixation
1671850266.679776,,Eye Tracker,705.0,247.0,Valid,Valid,Fixation
1671850266.69643,,Eye Tracker,704.0,247.0,Valid,Valid,Fixation
1671850266.713085,,Eye Tracker,708.0,252.0,Valid,Valid,Fixation
1671850266.72974,,Eye Tracker,714.0,246.0,Valid,Valid,Fixation
1671850266.746394,,Eye Tracker,707.0,235.0,Valid,Valid,Fixation
1671850266.76305,,Eye Tracker,701.0,237.0,Valid,Valid,Fixation
1671850266.779705,,Eye Tracker,708.0,244.0,Valid,Valid,Fixation
1671850266.796359,,Eye Tracker,715.0,244.0,Valid,Valid,Fixation
1671850266.813014,,Eye Tracker,712.0,243.0,Valid,Valid,Fixation
1671850266.829669,,Eye Tracker,710.0,239.0,Valid,Valid,Fixation
1671850266.846323,,Eye Tracker,712.0,236.0,Valid,Valid,Fixation
1671850266.862978,,Eye Tracker,702.0,241.0,Valid,Valid,Fixation
1671850266.879633,,Eye Tracker,708.0,246.0,Valid,Valid,Fixation
1671850266.896288,,Eye Tracker,708.0,246.0,Valid,Valid,Fixation
1671850266.912942,,Eye Tracker,710.0,247.0,Valid,Valid,Fixation
1671850266.929597,,Eye Tracker,708.0,245.0,Valid,Valid,Fixation
1671850266.946252,,Eye Tracker,709.0,248.0,Valid,Valid,Fixation
1671850266.962906,,Eye Tracker,733.0,273.0,Valid,Valid,Fixation
1671850266.979561,,Eye Tracker,730.0,259.0,Valid,Valid,Fixation
1671850266.996216,,Eye Tracker,713.0,244.0,Valid,Valid,Fixation
1671850267.01287,,Eye Tracker,714.0,250.0,Valid,Valid,Fixation
1671850267.029526,,Eye Tracker,733.0,269.0,Valid,Valid,Fixation
1671850267.046181,,Eye Tracker,724.0,260.0,Valid,Valid,Fixation
1671850267.062835,,Eye Tracker,704.0,242.0,Valid,Valid,Fixation
1671850267.07949,,Eye Tracker,705.0,244.0,Valid,Valid,Fixation
1671850267.096145,,Eye Tracker,704.0,248.0,Valid,Valid,Fixation
1671850267.112799,,Eye Tracker,704.0,246.0,Valid,Valid,Fixation
1671850267.129454,,Eye Tracker,706.0,247.0,Valid,Valid,Fixation
1671850267.146109,,Eye Tracker,708.0,252.0,Valid,Valid,Fixation
1671850267.162764,,Eye Tracker,708.0,254.0,Valid,Valid,Fixation
1671850267.179418,,Eye Tracker,707.0,258.0,Valid,Valid,Fixation
1671850267.196073,,Eye Tracker,707.0,256.0,Valid,Valid,Fixation
1671850267.212728,,Eye Tracker,708.0,254.0,Valid,Valid,Fixation
1671850267.229382,,Eye Tracker,710.0,251.0,Valid,Valid,Fixation
1671850267.246037,,Eye Tracker,708.0,251.0,Valid,Valid,Fixation
1671850267.262692,,Eye Tracker,707.0,253.0,Valid,Valid,Fixation
1671850267.279347,,Eye Tracker,709.0,254.0,Valid,Valid,Fixation
1671850267.296002,,Eye Tracker,707.0,253.0,Valid,Valid,Fixation
1671850267.312657,,Eye Tracker,708.0,259.0,Valid,Valid,Fixation
1671850267.329311,,Eye Tracker,713.0,268.0,Valid,Valid,Fixation
1671850267.345966,,Eye Tracker,709.0,269.0,Valid,Valid,Fixation
1671850267.362621,,Eye Tracker,707.0,268.0,Valid,Valid,Fixation
1671850267.379275,,Eye Tracker,706.0,259.0,Valid,Valid,Fixation
1671850267.39593,,Eye Tracker,716.0,263.0,Valid,Valid,Fixation
1671850267.412585,,Eye Tracker,707.0,265.0,Valid,Valid,Fixation
1671850267.42924,,Eye Tracker,705.0,266.0,Valid,Valid,Fixation
1671850267.445894,,Eye Tracker,707.0,265.0,Valid,Valid,Fixation
1671850267.462549,,Eye Tracker,705.0,263.0,Valid,Valid,Fixation
1671850267.479204,,Eye Tracker,704.0,257.0,Valid,Valid,Fixation
1671850267.495858,,Eye Tracker,702.0,247.0,Valid,Valid,Fixation
1671850267.512513,,Eye Tracker,698.0,244.0,Valid,Valid,Fixation
1671850267.529168,,Eye Tracker,699.0,246.0,Valid,Valid,Fixation
1671850267.545823,,Eye Tracker,701.0,245.0,Valid,Valid,Fixation
1671850267.562478,,Eye Tracker,698.0,244.0,Valid,Valid,Fixation
1671850267.579133,,Eye Tracker,696.0,239.0,Valid,Valid,Fixation
1671850267.595787,,Eye Tracker,695.0,238.0,Valid,Valid,Fixation
1671850267.612442,,Eye Tracker,697.0,237.0,Valid,Valid,Fixation
1671850267.629097,,Eye Tracker,696.0,235.0,Valid,Valid,Fixation
1671850267.645751,,Eye Tracker,696.0,235.0,Valid,Valid,Fixation
1671850267.662406,,Eye Tracker,694.0,235.0,Valid,Valid,Fixation
1671850267.679061,,Eye Tracker,693.0,232.0,Valid,Valid,Fixation
1671850267.695716,,Eye Tracker,694.0,233.0,Valid,Valid,Fixation
1671850267.71237,,Eye Tracker,694.0,232.0,Valid,Valid,Fixation
1671850267.729026,,Eye Tracker,694.0,224.0,Valid,Valid,Fixation
1671850267.745681,,Eye Tracker,695.0,224.0,Valid,Valid,Fixation
1671850267.762335,,Eye Tracker,692.0,224.0,Valid,Valid,Fixation
1671850267.77899,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
1671850267.795646,,Eye Tracker,692.0,225.0,Valid,Valid,Fixation
1671850267.8123,,Eye Tracker,690.0,224.0,Valid,Valid,Fixation
1671850267.828955,,Eye Tracker,687.0,217.0,Valid,Valid,Fixation
1671850267.84561,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
1671850267.862264,,Eye Tracker,688.0,226.0,Valid,Valid,Fixation
1671850267.878919,,Eye Tracker,689.0,221.0,Valid,Valid,Fixation
1671850267.895574,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
1671850267.912228,,Eye Tracker,688.0,220.0,Valid,Valid,Fixation
1671850267.928883,,Eye Tracker,689.0,226.0,Valid,Valid,Fixation
1671850267.945538,,Eye Tracker,685.0,229.0,Valid,Valid,Fixation
1671850267.962193,,Eye Tracker,684.0,227.0,Valid,Valid,Fixation
1671850267.978847,,Eye Tracker,685.0,223.0,Valid,Valid,Fixation
1671850267.995502,,Eye Tracker,686.0,227.0,Valid,Valid,Fixation
1671850268.012157,,Eye Tracker,689.0,237.0,Valid,Valid,Fixation
1671850268.028811,,Eye Tracker,687.0,230.0,Valid,Valid,Fixation
1671850268.045467,,Eye Tracker,690.0,230.0,Valid,Valid,Fixation
1671850268.062122,,Eye Tracker,693.0,227.0,Valid,Valid,Fixation
1671850268.078776,,Eye Tracker,691.0,226.0,Valid,Valid,Fixation
1671850268.095431,,Eye Tracker,688.0,232.0,Valid,Valid,Fixation
1671850268.112086,,Eye Tracker,685.0,228.0,Valid,Valid,Fixation
1671850268.12874,,Eye Tracker,690.0,229.0,Valid,Valid,Fixation
1671850268.145395,,Eye Tracker,695.0,235.0,Valid,Valid,Fixation
1671850268.16205,,Eye Tracker,693.0,240.0,Valid,Valid,Fixation
1671850268.178704,,Eye Tracker,691.0,237.0,Valid,Valid,Fixation
1671850268.195359,,Eye Tracker,697.0,227.0,Valid,Valid,Fixation
1671850268.212014,,Eye Tracker,687.0,219.0,Valid,Valid,Fixation
1671850268.228669,,Eye Tracker,687.0,222.0,Valid,Valid,Fixation
1671850268.245323,,Eye Tracker,687.0,220.0,Valid,Valid,Fixation
1671850268.261978,,Eye Tracker,682.0,218.0,Valid,Valid,Fixation
1671850268.278634,,Eye Tracker,685.0,219.0,Valid,Valid,Fixation
1671850268.295288,,Eye Tracker,683.0,221.0,Valid,Valid,Fixation
1671850268.311943,,Eye Tracker,680.0,224.0,Valid,Valid,Fixation
1671850268.328598,,Eye Tracker,691.0,220.0,Valid,Valid,Fixation
1671850268.345252,,Eye Tracker,693.0,224.0,Valid,Valid,Fixation
1671850268.361907,,Eye Tracker,704.0,241.0,Valid,Valid,Fixation
1671850268.378562,,Eye Tracker,773.0,276.0,Valid,Valid,Saccade
1671850268.395216,,Eye Tracker,854.0,344.0,Valid,Valid,Saccade
1671850268.411871,,Eye Tracker,851.0,346.0,Valid,Valid,Fixation
1671850268.428526,,Eye Tracker,855.0,350.0,Valid,Valid,Fixation
1671850268.445181,,Eye Tracker,854.0,354.0,Valid,Valid,Fixation
1671850268.461836,,Eye Tracker,852.0,355.0,Valid,Valid,Fixation
1671850268.478491,,Eye Tracker,853.0,354.0,Valid,Valid,Fixation
1671850268.495146,,Eye Tracker,853.0,358.0,Valid,Valid,Fixation
1671850268.5118,,Eye Tracker,850.0,365.0,Valid,Valid,Fixation
1671850268.528455,,Eye Tracker,851.0,361.0,Valid,Valid,Fixation
1671850268.54511,,Eye Tracker,852.0,356.0,Valid,Valid,Fixation
1671850268.561765,,Eye Tracker,855.0,360.0,Valid,Valid,Fixation
1671850268.57842,,Eye Tracker,855.0,366.0,Valid,Valid,Fixation
1671850268.595075,,Eye Tracker,855.0,362.0,Valid,Valid,Fixation
1671850268.611729,,Eye Tracker,881.0,364.0,Valid,Valid,Saccade
1671850268.628384,,Eye Tracker,1107.0,434.0,Valid,Valid,Saccade
1671850268.645039,,Eye Tracker,1166.0,436.0,Valid,Valid,Saccade
1671850268.661693,,Eye Tracker,1265.0,441.0,Valid,Invalid,Saccade
1671850268.678348,,Eye Tracker,1253.0,434.0,Valid,Invalid,Fixation
1671850268.695003,,Eye Tracker,1253.0,445.0,Valid,Invalid,Fixation
1671850268.711657,,Eye Tracker,1259.0,454.0,Valid,Invalid,Fixation
1671850268.728312,,Eye Tracker,1267.0,449.0,Valid,Invalid,Fixation
1671850268.744967,,Eye Tracker,1269.0,443.0,Valid,Invalid,Fixation
1671850268.761622,,Eye Tracker,1155.0,474.0,Valid,Invalid,Saccade
1671850268.778276,,Eye Tracker,926.0,519.0,Valid,Invalid,Saccade
1671850268.794931,,Eye Tracker,867.0,519.0,Valid,Invalid,Saccade
1671850268.811586,,Eye Tracker,866.0,534.0,Valid,Invalid,Saccade
1671850268.828241,,Eye Tracker,871.0,535.0,Valid,Invalid,Saccade
1671850268.844896,,Eye Tracker,874.0,518.0,Valid,Invalid,Saccade
1671850268.861551,,Eye Tracker,873.0,522.0,Valid,Invalid,Saccade
1671850268.878205,,Eye Tracker,873.0,533.0,Valid,Invalid,Saccade
1671850268.89486,,Eye Tracker,870.0,530.0,Valid,Invalid,Fixation
1671850268.911515,,Eye Tracker,861.0,538.0,Valid,Invalid,Fixation
1671850268.928169,,Eye Tracker,861.0,461.0,Invalid,Valid,Fixation
1671850268.944824,,Eye Tracker,868.0,484.0,Valid,Valid,Fixation
1671850268.961479,,Eye Tracker,865.0,490.0,Valid,Valid,Fixation
1671850268.978133,,Eye Tracker,866.0,495.0,Valid,Valid,Fixation
1671850268.994788,,Eye Tracker,870.0,527.0,Valid,Invalid,Fixation
1671850269.011444,,Eye Tracker,865.0,494.0,Valid,Valid,Fixation
1671850269.028099,,Eye Tracker,868.0,498.0,Valid,Valid,Fixation
1671850269.044753,,Eye Tracker,866.0,507.0,Valid,Valid,Fixation
1671850269.061408,,Eye Tracker,867.0,500.0,Valid,Valid,Fixation
1671850269.078063,,Eye Tracker,866.0,495.0,Valid,Valid,Fixation
1671850269.094717,,Eye Tracker,862.0,503.0,Valid,Valid,Fixation
1671850269.111372,,Eye Tracker,860.0,503.0,Valid,Valid,Fixation
1671850269.128027,,Eye Tracker,865.0,501.0,Valid,Valid,Fixation
1671850269.144681,,Eye Tracker,869.0,503.0,Valid,Valid,Fixation
1671850269.161337,,Eye Tracker,865.0,505.0,Valid,Valid,Fixation
1671850269.177992,,Eye Tracker,865.0,496.0,Valid,Valid,Fixation
1671850269.194646,,Eye Tracker,866.0,496.0,Valid,Valid,Fixation
1671850269.211301,,Eye Tracker,869.0,503.0,Valid,Valid,Fixation
1671850269.227956,,Eye Tracker,872.0,505.0,Valid,Valid,Fixation
1671850269.24461,,Eye Tracker,872.0,503.0,Valid,Valid,Fixation
1671850269.261265,,Eye Tracker,873.0,500.0,Valid,Valid,Fixation
1671850269.27792,,Eye Tracker,874.0,505.0,Valid,Valid,Fixation
1671850269.294575,,Eye Tracker,870.0,499.0,Valid,Valid,Fixation
1671850269.311229,,Eye Tracker,868.0,497.0,Valid,Valid,Fixation
1671850269.327884,,Eye Tracker,873.0,503.0,Valid,Valid,Fixation
1671850269.34454,,Eye Tracker,879.0,500.0,Valid,Valid,Fixation
1671850269.361194,,Eye Tracker,876.0,499.0,Valid,Valid,Fixation
1671850269.377849,,Eye Tracker,873.0,499.0,Valid,Valid,Fixation
1671850269.394504,,Eye Tracker,877.0,502.0,Valid,Valid,Fixation
1671850269.411158,,Eye Tracker,880.0,506.0,Valid,Valid,Fixation
1671850269.427813,,Eye Tracker,877.0,506.0,Valid,Valid,Fixation
1671850269.444468,,Eye Tracker,880.0,510.0,Valid,Valid,Fixation
1671850269.461122,,Eye Tracker,904.0,529.0,Valid,Valid,Saccade
1671850269.477777,,Eye Tracker,949.0,535.0,Valid,Valid,Saccade
1671850269.494432,,Eye Tracker,961.0,542.0,Valid,Valid,Fixation
1671850269.511086,,Eye Tracker,955.0,546.0,Valid,Valid,Fixation
1671850269.527742,,Eye Tracker,958.0,541.0,Valid,Valid,Fixation
1671850269.544397,,Eye Tracker,956.0,544.0,Valid,Valid,Fixation
1671850269.561052,,Eye Tracker,955.0,544.0,Valid,Valid,Fixation
1671850269.577706,,Eye Tracker,955.0,537.0,Valid,Valid,Fixation
1671850269.594361,,Eye Tracker,955.0,538.0,Valid,Valid,Fixation
1671850269.611016,,Eye Tracker,957.0,540.0,Valid,Valid,Fixation
1671850269.62767,,Eye Tracker,958.0,537.0,Valid,Valid,Fixation
1671850269.644325,,Eye Tracker,954.0,536.0,Valid,Valid,Fixation
1671850269.66098,,Eye Tracker,955.0,536.0,Valid,Valid,Fixation
1671850269.677634,,Eye Tracker,955.0,536.0,Valid,Valid,Fixation
1671850269.694289,,Eye Tracker,952.0,536.0,Valid,Valid,Fixation
1671850269.710944,,Eye Tracker,956.0,539.0,Valid,Valid,Fixation
1671850269.727598,,Eye Tracker,954.0,541.0,Valid,Valid,Fixation
1671850269.744253,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
1671850269.760909,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
1671850269.777563,,Eye Tracker,959.0,539.0,Valid,Valid,Fixation
1671850269.794218,,Eye Tracker,959.0,541.0,Valid,Valid,Fixation
1671850269.810873,,Eye Tracker,958.0,537.0,Valid,Valid,Fixation
1671850269.827528,,Eye Tracker,957.0,533.0,Valid,Valid,Fixation
1671850269.844182,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
1671850269.860837,,Eye Tracker,957.0,537.0,Valid,Valid,Fixation
1671850269.877493,,Eye Tracker,959.0,546.0,Valid,Valid,Fixation
1671850269.894147,,Eye Tracker,960.0,548.0,Valid,Valid,Fixation
1671850269.910802,,Eye Tracker,959.0,546.0,Valid,Valid,Fixation
1671850269.927457,,Eye Tracker,953.0,535.0,Valid,Valid,Fixation
1671850269.944111,,Eye Tracker,960.0,516.0,Valid,Valid,Fixation
1671850269.960766,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation
1671850269.977421,,Eye Tracker,955.0,508.0,Valid,Valid,Fixation
1671850269.994075,,Eye Tracker,959.0,509.0,Valid,Valid,Fixation
1671850270.01073,,Eye Tracker,964.0,509.0,Valid,Valid,Fixation
1671850270.027385,,Eye Tracker,963.0,511.0,Valid,Valid,Fixation
1671850270.044039,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
1671850270.060694,,Eye Tracker,962.0,520.0,Valid,Valid,Fixation
1671850270.077349,,Eye Tracker,966.0,518.0,Valid,Valid,Fixation
1671850270.094004,,Eye Tracker,967.0,516.0,Valid,Valid,Fixation
1671850270.110659,,Eye Tracker,967.0,513.0,Valid,Valid,Fixation
1671850270.127314,,Eye Tracker,963.0,514.0,Valid,Valid,Fixation
1671850270.143969,,Eye Tracker,976.0,513.0,Valid,Valid,Fixation
1671850270.160623,,Eye Tracker,1036.0,500.0,Valid,Valid,Saccade
1671850270.177278,,Eye Tracker,1095.0,482.0,Valid,Valid,Saccade
1671850270.193933,,Eye Tracker,1105.0,476.0,Valid,Valid,Fixation
1671850270.210587,,Eye Tracker,1100.0,480.0,Valid,Valid,Fixation
1671850270.227242,,Eye Tracker,1095.0,478.0,Valid,Valid,Fixation
1671850270.243897,,Eye Tracker,1098.0,472.0,Valid,Valid,Fixation
1671850270.260552,,Eye Tracker,1102.0,467.0,Valid,Valid,Fixation
1671850270.277207,,Eye Tracker,1103.0,465.0,Valid,Valid,Fixation
1671850270.293862,,Eye Tracker,1104.0,464.0,Valid,Valid,Fixation
1671850270.310516,,Eye Tracker,1104.0,468.0,Valid,Valid,Fixation
1671850270.327171,,Eye Tracker,1101.0,468.0,Valid,Valid,Fixation
1671850270.343826,,Eye Tracker,1103.0,466.0,Valid,Valid,Fixation
1671850270.360481,,Eye Tracker,1103.0,464.0,Valid,Valid,Fixation
1671850270.377135,,Eye Tracker,1105.0,469.0,Valid,Valid,Fixation
1671850270.39379,,Eye Tracker,1108.0,465.0,Valid,Valid,Fixation
1671850270.410445,,Eye Tracker,1109.0,464.0,Valid,Valid,Fixation
1671850270.427099,,Eye Tracker,1108.0,467.0,Valid,Valid,Fixation
1671850270.443754,,Eye Tracker,1111.0,460.0,Valid,Valid,Fixation
1671850270.460409,,Eye Tracker,1157.0,449.0,Valid,Valid,Saccade
1671850270.477063,,Eye Tracker,1218.0,436.0,Valid,Valid,Saccade
1671850270.493718,,Eye Tracker,1297.0,376.0,Valid,Valid,Saccade
1671850270.510374,,Eye Tracker,1287.0,365.0,Valid,Valid,Fixation
1671850270.527028,,Eye Tracker,1288.0,364.0,Valid,Valid,Fixation
1671850270.543683,,Eye Tracker,1289.0,368.0,Valid,Valid,Fixation
1671850270.560338,,Eye Tracker,1293.0,360.0,Valid,Valid,Fixation
1671850270.576992,,Eye Tracker,1292.0,352.0,Valid,Valid,Fixation
1671850270.593647,,Eye Tracker,1293.0,355.0,Valid,Valid,Fixation
1671850270.610302,,Eye Tracker,1294.0,358.0,Valid,Valid,Fixation
1671850270.626958,,Eye Tracker,1296.0,351.0,Valid,Valid,Fixation
1671850270.643612,,Eye Tracker,1299.0,350.0,Valid,Valid,Fixation
1671850270.660267,,Eye Tracker,1301.0,343.0,Valid,Valid,Fixation
1671850270.676922,,Eye Tracker,1302.0,332.0,Valid,Valid,Fixation
1671850270.693576,,Eye Tracker,1303.0,331.0,Valid,Valid,Fixation
1671850270.710231,,Eye Tracker,1309.0,329.0,Valid,Valid,Fixation
1671850270.726886,,Eye Tracker,1306.0,324.0,Valid,Valid,Fixation
1671850270.74354,,Eye Tracker,1309.0,319.0,Valid,Valid,Fixation
1671850270.760195,,Eye Tracker,1310.0,318.0,Valid,Valid,Fixation
1671850270.776851,,Eye Tracker,1311.0,317.0,Valid,Valid,Fixation
1671850270.793505,,Eye Tracker,1311.0,319.0,Valid,Valid,Fixation
1671850270.81016,,Eye Tracker,1311.0,321.0,Valid,Valid,Fixation
1671850270.826815,,Eye Tracker,1317.0,320.0,Valid,Valid,Fixation
1671850270.843469,,Eye Tracker,1321.0,315.0,Valid,Valid,Fixation
1671850270.860124,,Eye Tracker,1319.0,315.0,Valid,Valid,Fixation
1671850270.876779,,Eye Tracker,1318.0,317.0,Valid,Valid,Fixation
1671850270.893434,,Eye Tracker,1321.0,309.0,Valid,Valid,Fixation
1671850270.910088,,Eye Tracker,1322.0,297.0,Valid,Valid,Fixation
1671850270.926743,,Eye Tracker,1329.0,299.0,Valid,Valid,Fixation
1671850270.943398,,Eye Tracker,1333.0,302.0,Valid,Valid,Fixation
1671850270.960052,,Eye Tracker,1329.0,299.0,Valid,Valid,Fixation
1671850270.976707,,Eye Tracker,1343.0,298.0,Valid,Valid,Fixation
1671850270.993362,,Eye Tracker,1413.0,286.0,Valid,Valid,Saccade
1671850271.010017,,Eye Tracker,1410.0,284.0,Valid,Valid,Fixation
1671850271.026672,,Eye Tracker,1409.0,290.0,Valid,Valid,Fixation
1671850271.043327,,Eye Tracker,1410.0,291.0,Valid,Valid,Fixation
1671850271.059981,,Eye Tracker,1410.0,285.0,Valid,Valid,Fixation
1671850271.076636,,Eye Tracker,1415.0,281.0,Valid,Valid,Fixation
1671850271.093291,,Eye Tracker,1413.0,280.0,Valid,Valid,Fixation
1671850271.109945,,Eye Tracker,1407.0,279.0,Valid,Valid,Fixation
1671850271.1266,,Eye Tracker,1412.0,275.0,Valid,Valid,Fixation
1671850271.143255,,Eye Tracker,1417.0,274.0,Valid,Valid,Fixation
1671850271.15991,,Eye Tracker,1419.0,272.0,Valid,Valid,Fixation
1671850271.176564,,Eye Tracker,1417.0,268.0,Valid,Valid,Fixation
1671850271.193219,,Eye Tracker,1416.0,262.0,Valid,Valid,Fixation
1671850271.209874,,Eye Tracker,1422.0,259.0,Valid,Valid,Fixation
1671850271.226528,,Eye Tracker,1421.0,263.0,Valid,Valid,Fixation
1671850271.243183,,Eye Tracker,1425.0,266.0,Valid,Valid,Fixation
1671850271.259839,,Eye Tracker,1425.0,257.0,Valid,Valid,Fixation
1671850271.276493,,Eye Tracker,1422.0,251.0,Valid,Valid,Fixation
1671850271.293148,,Eye Tracker,1423.0,248.0,Valid,Valid,Fixation
1671850271.309803,,Eye Tracker,1437.0,245.0,Valid,Valid,Fixation
1671850271.326457,,Eye Tracker,1393.0,258.0,Invalid,Valid,Fixation
1671850271.343112,,Eye Tracker,1397.0,264.0,Invalid,Valid,Fixation
1671850271.359767,,Eye Tracker,1435.0,252.0,Valid,Valid,Fixation
1671850271.376421,,Eye Tracker,1422.0,254.0,Valid,Valid,Fixation
1671850271.393077,,Eye Tracker,1424.0,252.0,Valid,Valid,Fixation
1671850271.409732,,Eye Tracker,1438.0,252.0,Valid,Valid,Fixation
1671850271.426387,,Eye Tracker,1399.0,253.0,Invalid,Valid,Fixation
1671850271.443041,,Eye Tracker,1400.0,250.0,Invalid,Valid,Fixation
1671850271.459696,,Eye Tracker,1432.0,255.0,Valid,Valid,Fixation
1671850271.476351,,Eye Tracker,1421.0,250.0,Valid,Valid,Fixation
1671850271.493005,,Eye Tracker,1422.0,248.0,Valid,Valid,Fixation
1671850271.509661,,Eye Tracker,1424.0,249.0,Valid,Valid,Fixation
1671850271.526316,,Eye Tracker,1431.0,244.0,Valid,Valid,Fixation
1671850271.54297,,Eye Tracker,1432.0,244.0,Valid,Valid,Fixation
1671850271.559625,,Eye Tracker,1430.0,243.0,Valid,Valid,Fixation
1671850271.57628,,Eye Tracker,1426.0,231.0,Valid,Valid,Fixation
1671850271.592934,,Eye Tracker,1423.0,236.0,Valid,Valid,Fixation
1671850271.609589,,Eye Tracker,1428.0,239.0,Valid,Valid,Fixation
1671850271.626244,,Eye Tracker,1431.0,232.0,Valid,Valid,Fixation
1671850271.642898,,Eye Tracker,1431.0,231.0,Valid,Valid,Fixation
1671850271.659553,,Eye Tracker,1432.0,232.0,Valid,Valid,Fixation
1671850271.676208,,Eye Tracker,1430.0,232.0,Valid,Valid,Fixation
1671850271.692863,,Eye Tracker,1388.0,243.0,Valid,Valid,Saccade
1671850271.709517,,Eye Tracker,1025.0,74.0,Valid,Valid,Saccade
